TOP|20110114060001|2011-01-14_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|df5f6a9a-1fab-11e0-b9a1-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114062020.000|20110114062024.000|CC1|ANGELES. IN PALM SPRINGS YOU ARE
20110114062024.000|20110114062028.000|CC1|LOOKING AFTER 84 DEGREES. IT    
20110114062028.000|20110114062041.000|CC1|TONIGHT MOSTLY CLEAR SKIES.     
20110114062041.000|20110114062048.000|CC1|SERVER OR TO BE TRAVELING ALONG 
20110114062048.000|20110114062053.000|CC1|THE I'VE 5 CORRIDOR OR THE 14 BE
20110114062053.000|20110114062056.000|CC1|CAREFUL BECAUSE IT'S QUOIN TO BE
20110114062056.000|20110114062101.000|CC1|PRETTY DANGEROUS OUT THERE      
20110114062101.000|20110114062102.000|CC1|SPECIAL INTO THE OVERNIGHT      
20110114062102.000|20110114062104.000|CC1|HOURS. IN OTHER BLENDED BY AZERI
20110114062104.000|20110114062114.000|CC1|IS OR TO KICK IN FOR TOMORROW.  
20110114062114.000|20110114062117.000|CC1|COST THERE WILL BE 50 MI. PER   
20110114062117.000|20110114062125.000|CC1|HOUR WILL HAVE THE REST OF YOUR 
20110114062125.000|20110114062127.000|CC1|FORECAST COMING UP IN JUST A    
20110114062127.000|20110114062129.000|CC1|LITTLE BIT INCLUDING THE 7 DAY  
20110114062129.000|20110114062138.000|CC1|FORECAST. TALK OF SHIFTING THE  
20110114062138.000|20110114062139.000|CC1|AIRSHOW LOGICAL SIZE AND DATES  
20110114062139.000|20110114062141.000|CC1|WILL LEAD TO WHAT AN IDENTITY   
20110114062141.000|20110114062201.000|CC1|CRISIS?                         
20110114062201.000|20110114062205.000|CC1|        A BATTLE OF THE SEXES WN
20110114062205.000|20110114062205.000|CC1|ACROSS TRUSSING CROOK GOES ON   
20110114062205.000|20110114062208.000|CC1|THE ATTACK WITH A CAN OF PEPPERS
20110114062208.000|20110114062210.000|CC1|PRAY WE WILL HAVE THE RIGHT     
20110114062210.000|20110114062219.000|CC1|VIDEO AND THE RIGHT SCRIPT      
20110114062219.000|20110114062457.000|SEG_01|Type=Commercial
20110114062219.000|20110114062220.000|CC1|     [ Female Announcer ] FOR   
20110114062220.000|20110114062221.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110114062221.000|20110114062223.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110114062223.000|20110114062223.000|CC1|               PLUS OUR ENDLESS 
20110114062223.000|20110114062225.000|CC1|           SALAD AND DESSERT BAR
20110114062225.000|20110114062226.000|CC1|               FOR JUST $10.99. 
20110114062226.000|20110114062226.000|CC1|             SIZZLER.           
20110114062226.000|20110114062455.000|CC1|    THINKING FRESH. EVERYDAY.   
20110114062455.000|20110114062457.000|CC1| THERE IS AN ASTROLOGICAL       
20110114062457.000|20110114062458.000|SEG_01|Type=Story start
20110114062457.000|20110114062458.000|CC1|FIRESTORM LIGHTING UP THE STARS 
20110114062458.000|20110114062502.000|CC1|IS YOUR ZODIAC, REALLY YOUR     
20110114062502.000|20110114062506.000|CC1|SIGN? SOME ASTRONOMERS SAY NO   
20110114062506.000|20110114062509.000|CC1|BECAUSE THE ASTRONOMERS ARE OUT 
20110114062509.000|20110114062514.000|CC1|OF DATE BY ONE MONTH.           
20110114062514.000|20110114062517.000|CC1|>> TERRIBLE NEWS ABOUT BOTTOM-  
20110114062517.000|20110114062522.000|CC1|LINE THE EARTH'S AXIS IS BEEN   
20110114062522.000|20110114062524.000|CC1|WOBBLING OF STIFFER FEW THOUSAND
20110114062524.000|20110114062534.000|CC1|YEARS. I KNOW LABORERS AND NOT  
20110114062534.000|20110114062535.000|CC1|ZEBRAS ANYMORE SOMETHING LIKE   
20110114062535.000|20110114062541.000|CC1|THAT. SO WHEN AN IDENTITY CRISIS
20110114062541.000|20110114062545.000|CC1|OF SORTS FOR MILLIONS. IT'S     
20110114062545.000|20110114062547.000|CC1|GOING TO BE TOUGH TO TRY TO     
20110114062547.000|20110114062549.000|CC1|ADAPT " IS NOT BE WITH THIS     
20110114062549.000|20110114062550.000|CC1|ISSUE IS THAT HAPPY WITH IT AT  
20110114062550.000|20110114062555.000|CC1|ALL.                            
20110114062555.000|20110114062603.000|CC1|>> EVEN THOUGH WE HAD AN        
20110114062603.000|20110114062605.000|CC1|INTRODUCTION OF 13 TO A ZODIAC  
20110114062605.000|20110114062610.000|CC1|SIGN. HE WAS A ROUNDUP          
20110114062610.000|20110114062617.000|CC1|APPARENTLY IN BABYLONIAN TIMES. 
20110114062617.000|20110114062620.000|CC1|>> ASTROLOGY IS AN INTUITIVE    
20110114062620.000|20110114062622.000|CC1|PART BUT TO CHANGE ASTROLOGY AND
20110114062622.000|20110114062624.000|CC1|A TECHNICALITY IS A PLACE WHERE 
20110114062624.000|20110114062627.000|CC1|ASTRONOMY SHOULD BE MEDDLING.   
20110114062627.000|20110114062629.000|CC1|>> OF COURSE ASTRONOMERS HAVE   
20110114062629.000|20110114062632.000|CC1|NOT ALWAYS SEEN EYE BUT THEY ALL
20110114062632.000|20110114062655.000|CC1|AGREE THIS IS OLD NEWS. THE 1   
20110114062655.000|20110114062701.000|CC1|DIGIT YEARS                     
20110114062701.000|20110114062705.000|CC1|>> IT WAS A PEPPER SPRAY GET    
20110114062705.000|20110114062708.000|CC1|AWAY TO CROSS DRESSING          
20110114062708.000|20110114062709.000|CC1|SHOPLIFTERS DOUSED A STORE      
20110114062709.000|20110114062711.000|CC1|EMPLOYEE AND A COUPLE CUSTOMERS 
20110114062711.000|20110114062713.000|CC1|TO MAKE THEIR ESCAPE IT DOES    
20110114062713.000|20110114062715.000|CC1|HAPPEN THAT THE HOME DEPOT      
20110114062715.000|20110114062717.000|CC1|STORE. A THE SURVEILLANCE VIDEO 
20110114062717.000|20110114062721.000|CC1|SHOWS CUSTOMER TRIED TO STOP THE
20110114062721.000|20110114062724.000|CC1|CROSS DRESSERS BRITTON OUTSIDE  
20110114062724.000|20110114062726.000|CC1|THE STORE HE STILL SPRING.      
20110114062726.000|20110114062727.000|CC1|SHOPLIFTERS GOT AS FAR AS THE   
20110114062727.000|20110114062729.000|CC1|PARKING LOT BEFORE THERE WERE   
20110114062729.000|20110114062733.000|CC1|CAUGHT MARIETTA                 
20110114062733.000|20110114062738.000|CC1|>> AND OFFICERS BEEN CHARGED    
20110114062738.000|20110114062739.000|CC1|WITH MURDER THE LATEST FROM     
20110114062739.000|20110114062745.000|CC1|COURT COMING OUT. WHAT SHOULD   
20110114062745.000|20110114062747.000|CC1|CHILDREN EAT? WILL THE          
20110114062747.000|20110114062748.000|CC1|GOVERNMENT HAS ANNOUNCED NEW    
20110114062748.000|20110114062754.000|CC1|GUIDELINES. MEET HYGIENE ACROSS 
20110114062754.000|20110114062800.000|CC1|I                               
20110114062800.000|20110114063051.000|SEG_01|Type=Commercial
20110114062800.000|20110114062801.000|CC1|               ? ?              
20110114062801.000|20110114062803.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110114062803.000|20110114062805.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110114062805.000|20110114062805.000|CC1|      ? IT'S THAT CARAMEL,      
20110114062805.000|20110114062808.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110114062808.000|20110114062808.000|CC1|   [ Male Announcer ] YOUR TWO  
20110114062808.000|20110114062810.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110114062810.000|20110114062812.000|CC1|    NEW McCafé Caramel Mocha.   
20110114062812.000|20110114062845.000|CC1|       ? Ba da ba ba ba ?       
20110114062845.000|20110114062845.000|CC1|        [ Male Announcer ]      
20110114062845.000|20110114062846.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110114062846.000|20110114062848.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110114062848.000|20110114062848.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110114062848.000|20110114062850.000|CC1|    WHERE THE FACULTY AVERAGE   
20110114062850.000|20110114062850.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110114062850.000|20110114062854.000|CC1|        IN THEIR FIELDS...      
20110114062854.000|20110114062854.000|CC1|    TO HELP HIM TURN A THESIS   
20110114062854.000|20110114062857.000|CC1|       INTO A BUSINESS PLAN     
20110114062857.000|20110114062857.000|CC1|     AND ACCELERATE THE PATH    
20110114062857.000|20110114062900.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110114062900.000|20110114062902.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110114062902.000|20110114062902.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110114062902.000|20110114062905.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110114062905.000|20110114062907.000|CC1|       AND I AM A PHOENIX.      
20110114062907.000|20110114062907.000|CC1|        [ Male Announcer ]      
20110114062907.000|20110114062907.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110114062907.000|20110114062910.000|CC1|         CAN DO FOR YOU.        
20110114062910.000|20110114062910.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110114062910.000|20110114062912.000|CC1|            LOCATIONS,          
20110114062912.000|20110114063051.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110114063051.000|20110114063052.000|SEG_01|Type=Story start
20110114063051.000|20110114063052.000|CC1|AN OFFICER OF LAW ON THE WRONG  
20110114063052.000|20110114063056.000|CC1|SIDE OF THE LAW. A CHP OFFICER  
20110114063056.000|20110114063058.000|CC1|CHARGED WITH KILLING HER HUSBAND
20110114063058.000|20110114063100.000|CC1|IN COLD BLOOD THE 31 YEAR OLD   
20110114063100.000|20110114063102.000|CC1|OFFICER SHOT HER HUSBAND TO     
20110114063102.000|20110114063104.000|CC1|DEATH TWO YEARS AGO BUT DORIS T.
20110114063104.000|20110114063112.000|CC1|DIDN'T ARRESTER TO THIS WEEK.   
20110114063112.000|20110114063114.000|CC1|>> THE CHP OFFICER CLAIMED SHE  
20110114063114.000|20110114063117.000|CC1|SHOT HER HUSBAND IN SELF-       
20110114063117.000|20110114063118.000|CC1|DEFENSE NOW NEARLY TWO YEARS    
20110114063118.000|20110114063120.000|CC1|LATER SHE'S BEEN CHARGED WITH   
20110114063120.000|20110114063122.000|CC1|MURDER SHE MAINTAINS SHE'S NOT  
20110114063122.000|20110114063123.000|CC1|GUILTY.                         
20110114063123.000|20110114063127.000|CC1|>> FROM CHP UNIFORM TO JAIL     
20110114063127.000|20110114063131.000|CC1|JUMPSUIT 31 YEAR-OLD IS NOW ON  
20110114063131.000|20110114063137.000|CC1|THE OTHER SIDE OF THE LAW. AT   
20110114063137.000|20110114063138.000|CC1|HER ARRAIGNMENT TODAY SHE       
20110114063138.000|20110114063140.000|CC1|PLEADED NOT GUILTY TO MULTIPLE  
20110114063140.000|20110114063142.000|CC1|CHARGES INCLUDING MURDER. IS THE
20110114063142.000|20110114063145.000|CC1|STORY SHE'S BEEN STICKING WITH  
20110114063145.000|20110114063147.000|CC1|SINCE FEBRUARY OF 2009 WHEN SHE 
20110114063147.000|20110114063149.000|CC1|SHOT AND KILLED HER HUSBAND OF  
20110114063149.000|20110114063152.000|CC1|TWO YEARS. NEAR A RIVERSIDE     
20110114063152.000|20110114063154.000|CC1|FREEWAY OFF DUTY. OFFICIALS SAY 
20110114063154.000|20110114063156.000|CC1|SHE EVEN DROVE TO HER PARENTS'  
20110114063156.000|20110114063158.000|CC1|HOME WITH HIS DEAD BODY IN THE  
20110114063158.000|20110114063200.000|CC1|PASSENGER SEAT TO REPORTED.     
20110114063200.000|20110114063202.000|CC1|JOHNSON CLAIMED HE WAS VERBALLY 
20110114063202.000|20110114063205.000|CC1|AND PHYSICALLY ABUSIVE AND THE  
20110114063205.000|20110114063206.000|CC1|SHOOTING WAS AN ACT OF SELF-    
20110114063206.000|20110114063209.000|CC1|DEFENSE. BUT HER CLOSEST FRIENDS
20110114063209.000|20110114063216.000|CC1|NEVER BELIEVED THAT.            
20110114063216.000|20110114063221.000|CC1|>> NOW SEEMS SHERIFF'S          
20110114063221.000|20110114063225.000|CC1|INVESTIGATORS ARE FINDING IT    
20110114063225.000|20110114063232.000|CC1|HARD TO BELIEVE TOO. FOR THE    
20110114063232.000|20110114063233.000|CC1|VICTIM'S FAMILY IS A GOOD DAY AT
20110114063233.000|20110114063235.000|CC1|A DAY THAT COULD BE THE         
20110114063235.000|20110114063236.000|CC1|BEGINNING OF ANSWERS AND        
20110114063236.000|20110114063238.000|CC1|JUSTICE.                        
20110114063238.000|20110114063240.000|CC1|>> IT'S NOT ABOUT HATING HER    
20110114063240.000|20110114063243.000|CC1|ANYTHING LIKE THAT IT WAS WRONG 
20110114063243.000|20110114063255.000|CC1|WHEN SHE DID.                   
20110114063255.000|20110114063258.000|CC1|>> SHE IS BEING HELD ONTO MILAN 
20110114063258.000|20110114063259.000|CC1|DOLLAR BAIL THE NEXT HEARING IS 
20110114063259.000|20110114063304.000|CC1|SET FOR JANUARY 31ST.           
20110114063304.000|20110114063306.000|CC1|>> DOZENS OF WORKERS WALKED OFF 
20110114063306.000|20110114063308.000|CC1|THE JOB TODAY AT A POSH         
20110114063308.000|20110114063311.000|CC1|DOWNTOWN L.A. HOTEL HOUSEKEEPERS
20110114063311.000|20110114063316.000|CC1|BELLE MEN FROM DESKMAN THEY WANT
20110114063316.000|20110114063318.000|CC1|MANAGEMENT TO REMOVE WHAT THEY  
20110114063318.000|20110114063320.000|CC1|CALL UNFAIR DISCIPLINARY ACTIONS
20110114063320.000|20110114063322.000|CC1|FROM THEIR WORK RECORDS. THIS   
20110114063322.000|20110114063324.000|CC1|STRIKE WAS JUST ONE DAY PROTESTS
20110114063324.000|20110114063326.000|CC1|NO COMMENTS FROM HOTEL OFFICIALS
20110114063326.000|20110114063328.000|CC1|>> HEALTHIER LUNCHES FOR KIDS   
20110114063328.000|20110114063330.000|CC1|THEY'RE COMING TO A SCHOOL      
20110114063330.000|20110114063332.000|CC1|CAFETERIA NEAR YOU THE USDA     
20110114063332.000|20110114063334.000|CC1|ANNOUNCED HIS PLAN TO SERVE     
20110114063334.000|20110114063340.000|CC1|MORE FRUIT WHOLE GRAINS. UNDER  
20110114063340.000|20110114063345.000|CC1|THE GUIDELINES THEY WILL BE     
20110114063345.000|20110114063348.000|CC1|REQUIRED TO CUT DOWN SODIUM AND 
20110114063348.000|20110114063351.000|CC1|FAT TO CUT SCHOOL LUNCHES.      
20110114063351.000|20110114063358.000|CC1|>> THERE ARE AUDIO PLUGS AND    
20110114063358.000|20110114063403.000|CC1|ROLL AND ANAHEIM. SHE'S AT THE  
20110114063403.000|20110114063405.000|CC1|MAN SHOW WERE ROCK STARS AND    
20110114063405.000|20110114063406.000|CC1|REPUBLICANS TO COME TOGETHER    
20110114063406.000|20110114063417.000|CC1|ROCK OUT. MUSIC SURE BRINGS     
20110114063417.000|20110114063421.000|CC1|PEOPLE TOGETHER. BUT FOR SOME   
20110114063421.000|20110114063423.000|CC1|SHIRKER ON ME IN THE STILL FROM 
20110114063423.000|20110114063433.000|CC1|TOUGH LEOPARD.                  
20110114063433.000|20110114063435.000|CC1|SPUR IS SIMPLE TO USE ALL YOUR  
20110114063435.000|20110114063435.000|CC1|TO DO IS PLUG IT INTO THE       
20110114063435.000|20110114063457.000|CC1|HEADPHONE JACK. AT A SHOW LIKE  
20110114063457.000|20110114063503.000|CC1|THIS A GUITARIST AS. I WOULD    
20110114063503.000|20110114063504.000|CC1|NEVER DONE THE THINGS IN LIFE   
20110114063504.000|20110114063510.000|CC1|HAD NOT BEEN FOR MUSIC.         
20110114063510.000|20110114063516.000|CC1|>> YOU COMPLY DISTRICT UNTIL ANY
20110114063516.000|20110114063524.000|CC1|CAMP. USING CONTROL BY MOTHERS  
20110114063524.000|20110114063531.000|CC1|BEAMS AND ALL THIS ATTACK IS    
20110114063531.000|20110114063533.000|CC1|REALLY JUST A TOOL MUSIC IS     
20110114063533.000|20110114063539.000|CC1|MAGIC NO MATTER HOW YOU MAKE IT.
20110114063539.000|20110114063541.000|CC1|I THINK THAT IF WE HAD MORE     
20110114063541.000|20110114063543.000|CC1|MUSIC AND LESS SCREAMING AT EACH
20110114063543.000|20110114063544.000|CC1|OF THE WHOLE COUNTRY WOULD BE   
20110114063544.000|20110114063552.000|CC1|BETTER.                         
20110114063552.000|20110114063614.000|CC1|>> YOU'RE GOING TO LOVE THE WEEK
20110114063614.000|20110114063614.000|CC1|ENDED SUDDENLY GOING TO FEEL    
20110114063614.000|20110114063616.000|CC1|LIKE A SUMMER EVEN TO MAR THE   
20110114063616.000|20110114063618.000|CC1|TEMPERATURES ARE COEUR TO WARM  
20110114063618.000|20110114063624.000|CC1|UP VERY NICELY.                 
20110114063624.000|20110114063627.000|CC1|HE ACTUALLY TOOK THIS PICTURE   
20110114063627.000|20110114063632.000|CC1|FROM GRIFFITH PARK. TOMORROW    
20110114063632.000|20110114063634.000|CC1|AFTERNOON TEMPERATURES ARE OR TO
20110114063634.000|20110114063639.000|CC1|WARM UP INTO THE MID '70S.      
20110114063639.000|20110114063642.000|CC1|SUNDAY AT KTLA THAT COME. WE    
20110114063642.000|20110114063646.000|CC1|WILL SHARE WITH EVERYONE. LET'S 
20110114063646.000|20110114063647.000|CC1|LOOK AT THE CURRENT TEMPERATURES
20110114063647.000|20110114063655.000|CC1|OUTSIDE. LONG BEACH 54 DEGREES. 
20110114063655.000|20110114063659.000|CC1|RIVERSIDE 55 DEGREES. OCEANSIDE 
20110114063659.000|20110114063707.000|CC1|57 DEGREES. THIS IS WHY THEY    
20110114063707.000|20110114063709.000|CC1|ISSUED A THAT WIND ADVISORY. WE 
20110114063709.000|20110114063730.000|CC1|HAVE THIS RIGID AT. AS A LOOK AT
20110114063730.000|20110114063732.000|CC1|THE RENEWAL OWES ONE TO BE COOL 
20110114063732.000|20110114063732.000|CC1|AGAIN AND NOT AS WIDE AS COOL AS
20110114063732.000|20110114063740.000|CC1|IT WAS LAST NIGHT. WAS A LITTLE 
20110114063740.000|20110114063744.000|CC1|BIT: THE LANCASTER AREA. 48 AND 
20110114063744.000|20110114063754.000|CC1|THOU MUNCIE PRAIRIE IN THE      
20110114063754.000|20110114063807.000|CC1|>> WERE LOOKING AT THE UPPER    
20110114063807.000|20110114063812.000|CC1|'70'S TOMORROWS 74 RIVERSIDE.   
20110114063812.000|20110114063815.000|CC1|TAKE A LOOK AT OUR COASTAL      
20110114063815.000|20110114063816.000|CC1|COMMUNITY LONG BEACH 79 DEGREES 
20110114063816.000|20110114063823.000|CC1|ARE YOU KIDDING ME? SLIGHTLY    
20110114063823.000|20110114063829.000|CC1|COOLER NEWHART. BEACH DAY       
20110114063829.000|20110114063834.000|CC1|TOMORROW. THE '70S OR THE       
20110114063834.000|20110114063835.000|CC1|WEEKEND AND BY MONDAY MARTIN    
20110114063835.000|20110114063837.000|CC1|LUTHER KING DAY 70 ALONG THE    
20110114063837.000|20110114063840.000|CC1|COASTS. FRIDAY'S 76 FOR THE     
20110114063840.000|20110114063905.000|CC1|SEVEN AND ZERO VALLEY.          
20110114063905.000|20110114063908.000|CC1|HIGH-PRESSURE FAIRWEATHER CLEAR 
20110114063908.000|20110114063908.000|CC1|SKIES AND THAT'S GONNA HOLD FOR 
20110114063908.000|20110114063911.000|CC1|A LEASE THE NEXT SEVEN TO 10    
20110114063911.000|20110114063914.000|CC1|DAYS.                           
20110114063914.000|20110114063925.000|CC1|>> THE PRODUCTION OF THE        
20110114063925.000|20110114063927.000|CC1|DISNEY'S LION KING AT MANDALAY  
20110114063927.000|20110114063928.000|CC1|BAY IS NOTHING SHORT OF         
20110114063928.000|20110114063938.000|CC1|SPECTACULAR.                    
20110114063938.000|20110114063945.000|CC1|>> IS VERY EXCITING POSITION OF 
20110114063945.000|20110114063952.000|CC1|THE FIRST TIME IT'S AMAZING.    
20110114063952.000|20110114063956.000|CC1|>> THE TRANSFORMATION IS DONE IT
20110114063956.000|20110114064004.000|CC1|YOU ARE                         
20110114064004.000|20110114064007.000|CC1|>> WHY YOU ARE IN TONYA AND     
20110114064007.000|20110114064010.000|CC1|NANCY BARRY MANILOW SUPRANATURAL
20110114064010.000|20110114064016.000|CC1|SANTANA SHARES AS CAESAR'S      
20110114064016.000|20110114064023.000|CC1|PALLAS.                         
20110114064023.000|20110114064033.000|CC1|>> SHE IS MIDDLE AGE SHE'S      
20110114064033.000|20110114064034.000|CC1|GRAYBEARD AND SHE STAYS UP ALL  
20110114064034.000|20110114064038.000|CC1|NIGHT AND IN GERMANY HIDY THE   
20110114064038.000|20110114064056.000|CC1|CROSS CITED OPOSSUM             
20110114064056.000|20110114064112.000|CC1|>> 80 DOZEN FANS                
20110114064112.000|20110114064126.000|CC1|>> UCLA INTO MY SCHOOL RUMBLED  
20110114064126.000|20110114064127.000|CC1|AWAY BUT OF COURSE YOU WOULD BE 
20110114064127.000|20110114064130.000|CC1|DOING OUR JOB IF WE DID TALK    
20110114064130.000|20110114064133.000|CC1|LAKERS AND CLIPPERS. LAKERS ON  
20110114064133.000|20110114064146.000|CC1|THE SIX GAME WINNING STREAK.    
20110114064146.000|20110114064148.000|CC1|FIND OUT OR COBIA AND SAYS HE   
20110114064148.000|20110114064149.000|CC1|RECENTLY TWEETED AND WERE YOU   
20110114064149.000|20110114064304.000|CC1|REALLY MEANT. SURE TO THINK     
20110114064304.000|20110114064509.000|SEG_01|Type=Commercial
20110114064304.000|20110114064304.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110114064304.000|20110114064306.000|CC1|    ONTO THE LEFT FOOT.         
20110114064306.000|20110114064307.000|CC1|    TAKE THE RIGHT LEG UP,      
20110114064307.000|20110114064307.000|CC1|    HOLDING THE INNER ARCH      
20110114064307.000|20110114064309.000|CC1|    OF THE FOOT...              
20110114064309.000|20110114064309.000|CC1|    INTRODUCING INSTANT ACTION  
20110114064309.000|20110114064311.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110114064311.000|20110114064312.000|CC1|            LEFT ARM UP...      
20110114064312.000|20110114064312.000|CC1|    MANAGE YOUR ACCOUNT         
20110114064312.000|20110114064314.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114064314.000|20110114064316.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114064316.000|20110114064317.000|CC1|    JUST REPLY TO THE ALERT     
20110114064317.000|20110114064317.000|CC1|    WITH HOW MUCH YOU           
20110114064317.000|20110114064318.000|CC1|    WANT TO TRANSFER.           
20110114064318.000|20110114064318.000|CC1|        INHALE,                 
20110114064318.000|20110114064321.000|CC1|        ALL THE WAY UP...       
20110114064321.000|20110114064321.000|CC1|    SO YOU ALWAYS               
20110114064321.000|20110114064323.000|CC1|    STAY IN BALANCE.            
20110114064323.000|20110114064327.000|CC1|            ...TO CRESCENT POSE.
20110114064327.000|20110114064328.000|CC1|    CHASE WHAT MATTERS.         
20110114064328.000|20110114064328.000|CC1|                JUST FOUR       
20110114064328.000|20110114064330.000|CC1|                MORE TIMES.     
20110114064330.000|20110114064334.000|CC1|            ? ?                 
20110114064334.000|20110114064336.000|CC1|   E MINUTE YOU FEEL FINE.      
20110114064336.000|20110114064336.000|CC1|      THE NEXT, YOSTART         
20110114064336.000|20110114064341.000|CC1|       FEELING A BIT OFF.       
20110114064341.000|20110114064341.000|CC1|         THE MOMENT YOU         
20110114064341.000|20110114064351.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110114064351.000|20110114064351.000|CC1|      GET OSCILLO AND FEEL      
20110114064351.000|20110114064356.000|CC1|      LIKE YOURSF AGAIN.        
20110114064356.000|20110114064356.000|CC1|        OSCILLOCOCCINUM,        
20110114064356.000|20110114064509.000|CC1|       NIP IT IN THE BUD.       
20110114064509.000|20110114064511.000|SEG_01|Type=Story start
20110114064509.000|20110114064511.000|CC1|A LAY STILL TALKING ABOUT THE   
20110114064511.000|20110114064513.000|CC1|BIGGEST COPPER WHEN IT SENDS I  
20110114064513.000|20110114064517.000|CC1|KNOW MAYBE EVER. WELCOME TO THIS
20110114064517.000|20110114064520.000|CC1|SHOW. THE BASKETBALL WORLD IS   
20110114064520.000|20110114064522.000|CC1|BUZZING CLIPPERS TAKING DOWN    
20110114064522.000|20110114064525.000|CC1|LEBRON AND THE MIAMI HEAT. AND  
20110114064525.000|20110114064526.000|CC1|YOU WERE ASKING QUESTIONS ARE   
20110114064526.000|20110114064528.000|CC1|THE CLIPPERS HOTTER THAN THE    
20110114064528.000|20110114064533.000|CC1|LAKERS RIGHT NOW? THE CLIPPERS  
20110114064533.000|20110114064534.000|CC1|WITH THE SHOCKING WHEN LAST     
20110114064534.000|20110114064542.000|CC1|NIGHT. AS FOR THE VANQUISHED    
20110114064542.000|20110114064545.000|CC1|LEBRON JAMES AFTER THE GAME HE  
20110114064545.000|20110114064547.000|CC1|CALLED CLIPPERS STAR " ONE OF   
20110114064547.000|20110114064549.000|CC1|THE BEST YOUNG TALENT THAT WE   
20110114064549.000|20110114064559.000|CC1|HAVE IN THIS LEAGUE AND "       
20110114064559.000|20110114064601.000|CC1|>> SWANWICK WE'VE DONE ANYTHING 
20110114064601.000|20110114064603.000|CC1|WE'VE GOT A LOT A CATCHING UP TO
20110114064603.000|20110114064615.000|CC1|DO.                             
20110114064615.000|20110114064616.000|CC1|>> MEAN WHILE THE LAKERS A      
20110114064616.000|20110114064617.000|CC1|BROWNBACK TO WORK TODAY IN EL   
20110114064617.000|20110114064626.000|CC1|SEGUNDO. 39 POINT OUTBURST BY   
20110114064626.000|20110114064637.000|CC1|KOBE BRYANT. CHANCES OF THE TEAM
20110114064637.000|20110114064642.000|CC1|WILL BE TESTED MORE NIGHT WHEN  
20110114064642.000|20110114064644.000|CC1|THE NEXT ARE BRING INTO FAMILIAR
20110114064644.000|20110114064647.000|CC1|FACES FORMER LAKERS PLAYING     
20110114064647.000|20110114064651.000|CC1|AGAINST THE TEAM THAT'S AFTER   
20110114064651.000|20110114064709.000|CC1|THEM FOR THE FIRST TIME. AND DO 
20110114064709.000|20110114064711.000|CC1|WHAT OF THE LAKERS' SIXTH GAME  
20110114064711.000|20110114064712.000|CC1|WHEN SURE IT WOULD TAKE A       
20110114064712.000|20110114064716.000|CC1|BACKSEAT SEAT TO THE CLIPPERS.  
20110114064716.000|20110114064718.000|CC1|GALATIA CONTINUES TO PILE ON THE
20110114064718.000|20110114064719.000|CC1|WS AND PERHAPS THE MAIN REASON  
20110114064719.000|20110114064723.000|CC1|FOR THIS SUCCESSES' BEEN CLEAR  
20110114064723.000|20110114064734.000|CC1|OUR CAT.                        
20110114064734.000|20110114064739.000|CC1|>> CONTINUES TO PLAY AS A HAS IN
20110114064739.000|20110114064741.000|CC1|THE LAST TWO GAMES SETUP AND THE
20110114064741.000|20110114064742.000|CC1|LAKERS ARE BORN TO MS. TEMPORARY
20110114064742.000|20110114064756.000|CC1|GOING TO MISS HIM. AND DON'T    
20110114064756.000|20110114064758.000|CC1|FORGET THE LAKERS AND CLIPPERS  
20110114064758.000|20110114064800.000|CC1|ARE ON A COLLISION COURSE BOTH  
20110114064800.000|20110114064802.000|CC1|GAMES ARE TOMORROW NIGHT AT THE 
20110114064802.000|20110114064805.000|CC1|BIG ONE IS SUNDAY THE LAKERS AND
20110114064805.000|20110114064806.000|CC1|CLIPPERS AS STABLE CENTER FOR   
20110114064806.000|20110114064811.000|CC1|THEIR SECOND OF THE SEASON. ALL 
20110114064811.000|20110114064813.000|CC1|RIGHT LEBRON MADE HEADLINES     
20110114064813.000|20110114064815.000|CC1|ACROSS THE COUNTRY WHEN HE      
