TOP|20110114083501|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f60ecf7c-1fc1-11e0-947b-001517add6fa
DUR|1:02:49.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114083625.000|20110114083634.000|CC2|? BARTON HOLLOW?                
20110114083633.000|20110114083634.000|CC1|? DEVIL GONNA FOLLOW            
20110114083634.000|20110114083635.000|CC2|? DIABLO QUE VA A SEGUIR?       
20110114083634.000|20110114083635.000|CC1|ME E'ER I GO ?                  
20110114083635.000|20110114083636.000|CC2|? MI E'ER VOY?                  
20110114083635.000|20110114083636.000|CC1|? WON'T DO ME NO GOOD           
20110114083636.000|20110114083637.000|CC1|WASHING IN THE RIVER            
20110114083637.000|20110114083638.000|CC1|CAN'T NO PREACHER               
20110114083636.000|20110114083638.000|CC2|? NO ME HARA NADA BUENO?        
20110114083638.000|20110114083639.000|CC1|MAN SAVE MY ?                   
20110114083638.000|20110114083640.000|CC2|EL LAVADO EN EL RIO             
20110114083639.000|20110114083640.000|CC1|? SOUL ??                       
20110114083640.000|20110114083641.000|CC2|NO PUEDE NINGUN PREDICADOR      
20110114083641.000|20110114083642.000|CC2|? EL HOMBRE SALVA MI?           
20110114083640.000|20110114083644.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083642.000|20110114083644.000|CC2|? ALMA???                       
20110114083644.000|20110114083645.000|CC1|>> Jay: NICE JOB!               
20110114083644.000|20110114083645.000|CC2|>> I JAY: TRABAJO BUENO!        
20110114083645.000|20110114083648.000|CC1|CIVIL WARS.                     
20110114083645.000|20110114083650.000|CC2|GUERRAS CIVILES.                
20110114083648.000|20110114083649.000|CC1|NICE JOB, YOU GUYS.             
20110114083649.000|20110114083650.000|CC1|>> THANK YOU VERY MUCH.         
20110114083650.000|20110114083650.000|CC1|>> Jay: I LIKE YOUR TOUCH.      
20110114083650.000|20110114083651.000|CC1|NICE JOB.                       
20110114083650.000|20110114083651.000|CC2|TRABAJO BUENO, USTED.           
20110114083651.000|20110114083652.000|CC1|>> THANK YOU.                   
20110114083651.000|20110114083653.000|CC2|>> GRACIAS.                     
20110114083652.000|20110114083653.000|CC1|>> Jay: THAT WAS GREAT, GUYS.   
20110114083653.000|20110114083654.000|CC2|>> JAY: ME GUSTA SU TOQUE.      
20110114083654.000|20110114083655.000|CC2|TRABAJO BUENO.                  
20110114083653.000|20110114083655.000|CC1|I WANT TO THANK MY GUESTS, THE  
20110114083655.000|20110114083656.000|CC2|>> GRACIAS.                     
20110114083655.000|20110114083656.000|CC1|BEAUTIFUL CAMERON DIAZ,         
20110114083656.000|20110114083657.000|CC2|>> JAY: ERA GRANDE, HOMBRES.    
20110114083656.000|20110114083657.000|CC1|ERIC STONESTREET AND, OF        
20110114083657.000|20110114083658.000|CC2|QUIERO AGRADECER A MIS          
20110114083658.000|20110114083659.000|CC2|INVITADOS, CAMERON DIAZ         
20110114083659.000|20110114083700.000|CC2|HERMOSA, ERIC STONESTREET Y,    
20110114083657.000|20110114083701.000|CC1|COURSE, THE CIVIL WARS.         
20110114083701.000|20110114083701.000|CC1|TOMORROW NIGHT, MICHAEL DOUGLAS 
20110114083701.000|20110114083702.000|CC1|WILL BE HERE.                   
20110114083702.000|20110114083702.000|CC1|"JIMMY FALLON" HAPPENING RIGHT  
20110114083700.000|20110114083703.000|CC2|POR SUPUESTO, THE CIVIL WARS.   
20110114083702.000|20110114083703.000|CC1|NOW.                            
20110114083703.000|20110114083704.000|CC2|MAÑANA POR LA NOCHE, MICHAEL    
20110114083703.000|20110114083705.000|CC1|SEE YOU TOMORROW, EVERYBODY.    
20110114083705.000|20110114083705.000|CC1|BYE-BYE.                        
20110114083705.000|20110114083706.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083704.000|20110114083706.000|CC2|DOUGLAS ESTARA AQUI.            
20110114083706.000|20110114083718.000|CC1|??                              
20110114083706.000|20110114083708.000|CC2|" JIMMY FALLON" QUE PASA AHORA. 
20110114083708.000|20110114083708.000|CC2|VER UD. MAÑANA, TODOS.          
20110114083708.000|20110114083709.000|CC2|!ADIOS!.                        
20110114083709.000|20110114093750.000|CC2|??                              
20110114083718.000|20110114083718.000|XDS|%    TITLE:   
20110114083718.000|20110114083719.000|CC1|>> Steve: FROM STUDIO 6B        
20110114083719.000|20110114083719.000|CC1|IN ROCKEFELLER CENTER,          
20110114083719.000|20110114083720.000|CC1|THE NATIONAL BROADCASTING       
20110114083720.000|20110114083721.000|CC1|COMPANY PRESENTS --             
20110114083721.000|20110114083758.000|SEG_01|Type=Commercial
20110114083721.000|20110114083727.000|CC1|    TONIGHT'S GUESTS ARE --     
20110114083723.000|20110114083723.000|XDS|%    TITLE: Late Night With Jimmy Fallon
20110114083727.000|20110114083727.000|CC1|         AND FEATURING          
20110114083727.000|20110114083734.000|CC1|   THE LEGENDARY ROOTS CREW.    
20110114083734.000|20110114083737.000|CC1|       AND HERE HE IS --        
20110114083737.000|20110114083741.000|CC1|         JIMMY FALLON!          
20110114083741.000|20110114083745.000|CC1|    [ CHEERS AND APPLAUSE ]     
20110114083745.000|20110114083745.000|CC1|      CAPTIONS PAID FOR BY      
20110114083745.000|20110114083748.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110114083748.000|20110114083748.000|CC1|     -- Captions by VITAC --    
20110114083748.000|20110114083750.000|CC1|          www.vitac.com         
20110114083750.000|20110114083750.000|CC1|??                              
20110114083750.000|20110114083758.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083758.000|20110114083758.000|SEG_01|Type=Story start
20110114083758.000|20110114083758.000|CC1|>> Jimmy: THANK YOU VERY, VERY  
20110114083758.000|20110114083759.000|CC1|MUCH.                           
20110114083759.000|20110114083800.000|CC1|WELCOME, EVERYBODY, TO "LATE    
20110114083800.000|20110114083801.000|CC1|NIGHT WITH JIMMY FALLON."       
20110114083801.000|20110114083803.000|CC1|THIS IS A HOT CROWD.            
20110114083803.000|20110114083805.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083805.000|20110114083808.000|CC1|WELCOME, YOU GUYS.              
20110114083808.000|20110114083811.000|CC1|YOU GUYS, I CO-HOSTED THE FOURTH
20110114083811.000|20110114083812.000|CC1|HOUR OF THE "TODAY" SHOW THIS   
20110114083812.000|20110114083815.000|CC1|MORNING, WITH HODA KOTB, SO THAT
20110114083815.000|20110114083815.000|CC1|SHOULD EXPLAIN THE HANGOVER.    
20110114083815.000|20110114083817.000|CC1|[ LIGHT LAUGHTER ]              
20110114083817.000|20110114083818.000|CC1|I JUST WANNA LET YOU GUYS KNOW  
20110114083818.000|20110114083822.000|CC1|RIGHT OFF THE --                
20110114083822.000|20110114083822.000|CC1|THIS IS INTERESTING, YOU GUYS.  
20110114083822.000|20110114083824.000|CC1|AFTER SURPRISE VISITS TO        
20110114083824.000|20110114083825.000|CC1|AFGHANISTAN AND PAKISTAN, VICE  
20110114083825.000|20110114083826.000|CC1|PRESIDENT BIDEN MADE HIS THIRD  
20110114083826.000|20110114083827.000|CC1|SURPRISE VISIT OF THE WEEK TO   
20110114083827.000|20110114083831.000|CC1|IRAQ, YESTERDAY.                
20110114083831.000|20110114083832.000|CC1|IS IT JUST ME OR DOES EVERYONE  
20110114083832.000|20110114083833.000|CC1|ELSE FEEL LIKE HE'S JUST LOST IN
20110114083833.000|20110114083837.000|CC1|THAT AREA?                      
20110114083837.000|20110114083837.000|CC1|[ LAUGHTER ]                    
20110114083837.000|20110114083837.000|CC1|"SURPRISE.                      
20110114083837.000|20110114083838.000|CC1|IRAQ, HEY, GUYS."               
20110114083838.000|20110114083843.000|CC1|[ LIGHT LAUGHTER ]              
20110114083843.000|20110114083844.000|CC1|YOU GUYS SEE THIS?              
20110114083844.000|20110114083846.000|CC1|A VIDEO WAS POSTED ONLINE THIS  
20110114083846.000|20110114083846.000|CC1|WEEK OF A RAT CRAWLING ALL OVER 
20110114083846.000|20110114083847.000|CC1|A GUY WHO FELL ASLEEP ON THE    
20110114083847.000|20110114083849.000|CC1|SUBWAY.                         
20110114083849.000|20110114083850.000|CC1|[ AUDIENCE GROANS ]             
20110114083850.000|20110114083856.000|CC1|YEAH, THE VIDEO WAS SHOT BY A   
20110114083856.000|20110114083857.000|CC1|GUY WHO DIDN'T HELP A DUDE WHO  
20110114083857.000|20110114083858.000|CC1|HAD A RAT CRAWLING ON HIM IN THE
20110114083858.000|20110114083858.000|CC1|SUBWAY.                         
20110114083858.000|20110114083859.000|CC1|[ LAUGHTER ]                    
20110114083859.000|20110114083900.000|CC1|WHAT'S WRONG WITH PEOPLE?       
20110114083900.000|20110114083900.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083900.000|20110114083907.000|CC1|COULDN'T HAVE SCARED HIM OR     
20110114083907.000|20110114083908.000|CC1|THREW A PEN OR SOMETHING?       
20110114083908.000|20110114083908.000|CC1|GOT TO MAKE IT YOUTUBE-ABLE.    
20110114083908.000|20110114083912.000|CC1|>> Steve: VIRAL!                
20110114083912.000|20110114083913.000|CC1|>> Jimmy:                       
20110114083913.000|20110114083913.000|CC1|PUT IT ON YOUTUBE, MAKE IT      
20110114083913.000|20110114083914.000|CC1|YOUTUBE-ABLE.                   
20110114083914.000|20110114083917.000|CC1|[ LIGHT LAUGHTER ]              
20110114083917.000|20110114083918.000|CC1|YOU GUYS, THIS COMING MONDAY,   
20110114083918.000|20110114083919.000|CC1|JANUARY 17th, IS STATISTICALLY  
20110114083919.000|20110114083920.000|CC1|THE MOST DEPRESSING DAY OF THE  
20110114083920.000|20110114083920.000|CC1|YEAR.                           
20110114083920.000|20110114083921.000|CC1|[ SCATTERED CHEERS ]            
20110114083921.000|20110114083921.000|CC1|[ LAUGHTER ]                    
20110114083921.000|20110114083922.000|CC1|AT LEAST IT WILL BE FOR PATRIOTS
20110114083922.000|20110114083930.000|CC1|FANS.                           
20110114083930.000|20110114083931.000|CC1|[ AUDIENCE OHS ]                
20110114083931.000|20110114083934.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083934.000|20110114083935.000|CC1|DON'T GET TOO EXCITED.          
20110114083935.000|20110114083939.000|CC1|WE DUBBED IN "JETS FANS" FOR OUR
20110114083939.000|20110114083939.000|CC1|BOSTON STATION, SO IT'S --      
20110114083939.000|20110114083943.000|CC1|[ LAUGHTER ]                    
20110114083943.000|20110114083943.000|CC1|EVERYONE'S HAPPY.               
20110114083943.000|20110114083945.000|CC1|THAT'S RIGHT, THIS SUNDAY IS THE
20110114083945.000|20110114083947.000|CC1|JETS/PATRIOTS GAME AND THE      
20110114083947.000|20110114083949.000|CC1|GOLDEN GLOBES.                  
20110114083949.000|20110114083950.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114083950.000|20110114083951.000|CC1|IT'S WEIRD.                     
20110114083951.000|20110114083952.000|CC1|PART OF THE DAY I'M GONNA BE    
20110114083952.000|20110114083953.000|CC1|SCREAMING, YELLING, GETTING ALL 
20110114083953.000|20110114083954.000|CC1|EMOTIONAL, THEN I'M GONNA WATCH 
20110114083954.000|20110114083955.000|CC1|THE FOOTBALL BALL.              
20110114083955.000|20110114083956.000|CC1|[ LAUGHTER ]                    
20110114083956.000|20110114083957.000|CC1|"COME ON, 'BLACK SWAN!'"        
20110114083957.000|20110114084000.000|CC1|[ LAUGHTER ]                    
20110114084000.000|20110114084002.000|CC1|HEY, THE KARDASHIAN SISTERS ARE 
20110114084002.000|20110114084002.000|CC1|PLANNING TO LAUNCH THEIR OWN    
20110114084002.000|20110114084003.000|CC1|CLOTHING LINE AT SEARS, LATER   
20110114084003.000|20110114084004.000|CC1|THIS YEAR.                      
20110114084004.000|20110114084005.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084005.000|20110114084006.000|CC1|YEP, THEY COME IN THREE SIZES,  
20110114084006.000|20110114084007.000|CC1|KOURTNEY, KIM AND KHLOE.        
20110114084007.000|20110114084011.000|CC1|[ LAUGHTER ]                    
20110114084011.000|20110114084012.000|CC1|THEY'RE GONNA LIKE THAT ONE.    
20110114084012.000|20110114084013.000|CC1|THEY'RE GONNA LIKE IT.          
20110114084013.000|20110114084014.000|CC1|LISTEN TO THIS --               
20110114084014.000|20110114084016.000|CC1|A TOWN IN BRITAIN IS MAKING     
20110114084016.000|20110114084018.000|CC1|GOVERNMENT EMPLOYEES SUBMIT     
20110114084018.000|20110114084019.000|CC1|WRITTEN REQUESTS TO HAVE AN     
20110114084019.000|20110114084021.000|CC1|OFFICE ROMANCE.                 
20110114084021.000|20110114084022.000|CC1|THAT'S GONNA BE WEIRD IF THE    
20110114084022.000|20110114084023.000|CC1|OTHER PERSON'S NOT INTO IT,     
20110114084023.000|20110114084023.000|CC1|RIGHT?                          
20110114084023.000|20110114084026.000|CC1|[ LAUGHTER ]                    
20110114084026.000|20110114084027.000|CC1|IT'S LIKE, "SUSAN, I'VE BEEN    
20110114084027.000|20110114084028.000|CC1|GIVEN PERMISSION TO HAVE A      
20110114084028.000|20110114084028.000|CC1|ROMANCE WITH YOU."              
20110114084028.000|20110114084029.000|CC1|"WHAT?                          
20110114084029.000|20110114084030.000|CC1|FRANK, I'M MARRIED."            
20110114084030.000|20110114084032.000|CC1|[ LIGHT LAUGHTER ]              
20110114084032.000|20110114084033.000|CC1|"WELL, YOU'LL GONNA HAVE TO TAKE
20110114084033.000|20110114084034.000|CC1|THAT UP WITH MR. THORPE.        
20110114084034.000|20110114084036.000|CC1|HE INITIALED IT."               
20110114084036.000|20110114084038.000|CC1|SOME MORE NEWS OUT OF BRITAIN --
20110114084038.000|20110114084040.000|CC1|A WOMAN THERE RECENTLY GAVE     
20110114084040.000|20110114084040.000|CC1|BIRTH TO A BABY BOY WITH TWO    
20110114084040.000|20110114084042.000|CC1|FRONT TEETH.                    
20110114084042.000|20110114084044.000|CC1|OR TO PUT IT ANOTHER WAY, A     
20110114084044.000|20110114084045.000|CC1|WOMAN IN BRITAIN WILL NOT BE    
20110114084045.000|20110114084045.000|CC1|BREASTFEEDING.                  
20110114084045.000|20110114084049.000|CC1|[ LAUGHTER ]                    
20110114084049.000|20110114084050.000|CC1|AND FINALLY, SOME BIG MEDICAL   
20110114084050.000|20110114084052.000|CC1|NEWS.                           
20110114084052.000|20110114084052.000|CC1|THE FDA SAYS IT WILL LIMIT THE  
20110114084052.000|20110114084055.000|CC1|AMOUNT OF PAIN RELIEVER IN      
20110114084055.000|20110114084056.000|CC1|VICODIN, WHICH EXPLAINS MY NEW  
20110114084056.000|20110114084057.000|CC1|SUBSTITUTE FOR VICODIN --       
20110114084057.000|20110114084058.000|CC1|TWO VICODIN.                    
20110114084058.000|20110114084101.000|CC1|[ LAUGHTER ]                    
20110114084101.000|20110114084101.000|CC1|LADIES AND GENTLEMEN, WE HAVE A 
20110114084101.000|20110114084102.000|CC1|GREAT SHOW TONIGHT.             
20110114084102.000|20110114084103.000|CC1|GIVE IT UP FOR THE ROOTS.       
20110114084103.000|20110114084114.000|CC1|??                              
20110114084114.000|20110114084116.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084116.000|20110114084117.000|CC1|>> Jimmy: OH, IT'S GONNA BE SUCH
20110114084117.000|20110114084117.000|CC1|A GREAT SHOW.                   
20110114084117.000|20110114084121.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084121.000|20110114084122.000|CC1|YOU GUYS, THANKS FOR WATCHING.  
20110114084122.000|20110114084122.000|CC1|THANKS FOR BEING HERE.          
20110114084122.000|20110114084123.000|CC1|WE GOT A REALLY, REALLY FUN ONE 
20110114084123.000|20110114084124.000|CC1|TONIGHT.                        
20110114084124.000|20110114084125.000|CC1|MY ONE AND ONLY, MY MAIN MAN,   
20110114084125.000|20110114084127.000|CC1|DONALD TRUMP IS HERE.           
20110114084127.000|20110114084127.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084127.000|20110114084128.000|CC1|HE'S GOT A BIG, BIG             
20110114084128.000|20110114084131.000|CC1|ANNOUNCEMENT.                   
20110114084131.000|20110114084133.000|CC1|I CAN'T WAIT FOR THAT.          
20110114084133.000|20110114084134.000|CC1|IT'S GONNA BE VERY EXCITING, AND
20110114084134.000|20110114084135.000|CC1|IT'S GONNA BE YOUTUBE-ABLE.     
20110114084135.000|20110114084137.000|CC1|[ LIGHT LAUGHTER ]              
20110114084137.000|20110114084139.000|CC1|ALSO, THIS IS EXCITING, A       
20110114084139.000|20110114084141.000|CC1|HILARIOUS MEMBER OF THE CAST OF 
20110114084141.000|20110114084142.000|CC1|"SATURDAY NIGHT LIVE," ONE OF MY
20110114084142.000|20110114084143.000|CC1|FAVORITES, BOBBY MOYNIHAN IS    
20110114084143.000|20110114084143.000|CC1|JOINING US.                     
20110114084143.000|20110114084147.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084147.000|20110114084148.000|CC1|HE'S BEEN KNOCKING THEM OUT OF  
20110114084148.000|20110114084150.000|CC1|THE PARK, THAT GUY.             
20110114084150.000|20110114084151.000|CC1|>> Steve: BOBBY!                
20110114084151.000|20110114084156.000|CC1|>> Jimmy: SUPER-DUPER FUNNY.    
20110114084156.000|20110114084157.000|CC1|AND WE GOT SOME GREAT MUSIC FROM
20110114084157.000|20110114084200.000|CC1|NEON TREES, YOU GUYS.           
20110114084200.000|20110114084200.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084200.000|20110114084201.000|CC1|OH, THEY LIKE IT.               
20110114084201.000|20110114084201.000|CC1|IT'S GONNA BE A GOOD SHOW.      
20110114084201.000|20110114084202.000|CC1|VERY, VERY EXCITED.             
20110114084202.000|20110114084203.000|CC1|>> Steve: EXCELLENT SHOW.       
20110114084203.000|20110114084203.000|CC1|>> Jimmy: YOU GUYS, IT'S        
20110114084203.000|20110114084204.000|CC1|THURSDAY, WHICH MEANS IT'S TIME 
20110114084204.000|20110114084204.000|CC1|FOR "REMIX THE CLIPS."          
20110114084204.000|20110114084205.000|CC1|HERE WE GO.                     
20110114084205.000|20110114084205.000|CC1|??                              
20110114084205.000|20110114084211.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084211.000|20110114084217.000|CC1|>> Jimmy: NOW, THIS IS WHERE WE 
20110114084217.000|20110114084218.000|CC1|TAKE STUFF THAT WE FOUND ON THE 
20110114084218.000|20110114084218.000|CC1|INTERNET AND TV, STUFF THAT'S   
20110114084218.000|20110114084219.000|CC1|FUNNY, WEIRD OR INTERESTING, AND
20110114084219.000|20110114084220.000|CC1|HAVE OUR VERY OWN QUESTLOVE     
20110114084220.000|20110114084220.000|CC1|REMIX IT.                       
20110114084220.000|20110114084221.000|CC1|THERE HE IS, RIGHT THERE.       
20110114084221.000|20110114084222.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084222.000|20110114084222.000|CC1|QUESTLOVE, WHOSE REAL NAME IS   
20110114084222.000|20110114084223.000|CC1|"JAKE CHAUNCY."                 
20110114084223.000|20110114084223.000|CC1|[ LIGHT LAUGHTER ]              
20110114084223.000|20110114084224.000|CC1|OUR FIRST CLIP COMES TO US FROM 
20110114084224.000|20110114084229.000|CC1|"GLOBAL NEWS TORONTO."          
20110114084229.000|20110114084229.000|CC1|REPORTER ROB LETH IS OUT        
20110114084229.000|20110114084233.000|CC1|REPORTING ON SOME KIDS WHO ARE  
20110114084233.000|20110114084233.000|CC1|SLEDDING DOWN A HILL AND MANAGED
20110114084233.000|20110114084236.000|CC1|TO GET REALLY, REALLY CLOSE TO  
20110114084236.000|20110114084238.000|CC1|THE ACTION.                     
20110114084238.000|20110114093622.000|SEG|Type=Story
20110114084238.000|20110114084239.000|CC1|>>> ALL RIGHT, SO I'VE GOT MY   
20110114084239.000|20110114084240.000|CC1|TRUSTY STOPWATCH AND HERE THEY  
20110114084240.000|20110114084242.000|CC1|COME, DOWN THE HILL.            
20110114084242.000|20110114084242.000|CC1|IT LOOKS LIKE RUBEN IS IN THE   
20110114084242.000|20110114084244.000|CC1|LEAD, AND HERE COMES --         
20110114084244.000|20110114084253.000|CC1|[ CRASH ]                       
20110114084253.000|20110114084253.000|CC1|[ AUDIENCE OHS ]                
20110114084253.000|20110114084254.000|CC1|THAT WAS A BAD IDEA.            
20110114084254.000|20110114084254.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084254.000|20110114084255.000|CC1|>> Jimmy: HE GOES, "THAT WASN'T 
20110114084255.000|20110114084256.000|CC1|A GOOD IDEA."                   
20110114084256.000|20110114084256.000|CC1|YEAH.                           
20110114084256.000|20110114084256.000|CC1|ACTUALLY, IT WAS A PRETTY GOOD  
20110114084256.000|20110114084257.000|CC1|IDEA.                           
20110114084257.000|20110114084257.000|CC1|IT MADE US LAUGH.               
20110114084257.000|20110114084258.000|CC1|OUR NEXT CLIP IS A DOG PLAYING  
20110114084258.000|20110114084259.000|CC1|THE PIANO, AND I KNOW WHAT      
20110114084259.000|20110114084301.000|CC1|YOU'RE SAYING, "SO WHAT?"       
20110114084301.000|20110114084302.000|CC1|WELL --                         
20110114084302.000|20110114084308.000|CC1|[ LIGHT LAUGHTER ]              
20110114084308.000|20110114084309.000|CC1|THIS GUY PLAYS THE PIANO AND HE 
20110114084309.000|20110114084311.000|CC1|SINGS.                          
20110114084311.000|20110114084312.000|CC1|IT'S PRETTY GOOD.               
20110114084312.000|20110114084319.000|CC1|CHECK THIS OUT.                 
20110114084319.000|20110114084320.000|CC1|??                              
20110114084320.000|20110114084328.000|CC1|[ DOG HOWLING ]                 
20110114084328.000|20110114084329.000|CC1|[ LAUGHTER ]                    
20110114084329.000|20110114084338.000|CC1|[ DOG HOWLING ]                 
20110114084338.000|20110114084338.000|CC1|>> Jimmy: I LOVE THAT ONE.      
20110114084338.000|20110114084346.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084346.000|20110114084349.000|CC1|[ HOWLING ]                     
20110114084349.000|20110114084350.000|CC1|THIS NEXT CLIP HERE IS FROM "THE
20110114084350.000|20110114084352.000|CC1|BACHELOR."                      
20110114084352.000|20110114084352.000|CC1|ANY FANS OF "THE BACHELOR" OUT  
20110114084352.000|20110114084355.000|CC1|THERE?                          
20110114084355.000|20110114084356.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084356.000|20110114084357.000|CC1|I LOVE IT BECAUSE MY WIFE MAKES 
20110114084357.000|20110114084400.000|CC1|ME.                             
20110114084400.000|20110114084400.000|CC1|[ LIGHT LAUGHTER ]              
20110114084400.000|20110114084401.000|CC1|NO, I MAKE HER, BUT --          
20110114084401.000|20110114084403.000|CC1|[ LIGHT LAUGHTER ]              
20110114084403.000|20110114084404.000|CC1|I LOVE "THE BACHELOR."          
20110114084404.000|20110114084405.000|CC1|I'M A BIG FAN OF THE SHOW AND   
20110114084405.000|20110114084406.000|CC1|THIS WEEK, ALL THOSE NUTTY WOMEN
20110114084406.000|20110114084407.000|CC1|ARE IN THE ONE HOUSE AND I THINK
20110114084407.000|20110114084407.000|CC1|IT HAPPENED TO BE MICHELLE'S    
20110114084407.000|20110114084408.000|CC1|BIRTHDAY, OR WAS IT?            
20110114084408.000|20110114084410.000|CC1|IT'S HARD TO TELL BECAUSE SHE   
20110114084410.000|20110114084411.000|CC1|REALLY DIDN'T MAKE A BIG DEAL   
20110114084411.000|20110114084415.000|CC1|ABOUT IT.                       
20110114084415.000|20110114084416.000|CC1|>> IT HAPPENS TO BE MY 30th     
20110114084416.000|20110114084418.000|CC1|BIRTHDAY TODAY.                 
20110114084418.000|20110114084420.000|CC1|NOT MY 29th, NOT MY 31st, MY    
20110114084420.000|20110114084421.000|CC1|30th.                           
20110114084421.000|20110114084422.000|CC1|I'M 30 TODAY.                   
20110114084422.000|20110114084423.000|CC1|THIS IS NOT THE WAY THAT I      
20110114084423.000|20110114084424.000|CC1|THOUGHT I'D BE SPENDING MY 30th 
20110114084424.000|20110114084427.000|CC1|BIRTHDAY.                       
20110114084427.000|20110114084427.000|CC1|HAPPY FREAKING BIRTHDAY TO ME.  
