TOP|20110114073501|2011-01-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4931d9a0-1fb9-11e0-ad4b-001517add720
DUR|1:00:43.97
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114073716.000|20110114073717.000|CC1|FROZEN OVER.                    
20110114073717.000|20110114073719.000|CC2|INFIERNO SE HA HELADO.          
20110114073717.000|20110114073718.000|CC1|I WAS STUNNED, THE CLIPPERS     
20110114073719.000|20110114073720.000|CC2|YO ESTABA ATONTADO, LOS CLIPERS 
20110114073718.000|20110114073720.000|CC1|BEAT THE NUMBER ONE PLACED      
20110114073720.000|20110114073721.000|CC1|MIAMI HEAT.                     
20110114073721.000|20110114073721.000|CC1|THAT IS UNBELIEVABLE!           
20110114073720.000|20110114073722.000|CC2|GOLPEAN LOS MIAMI HEAT.         
20110114073722.000|20110114073723.000|CC2|COLOCADOS NUMERO UNO.           
20110114073721.000|20110114073723.000|CC1|IN FACT, THE HEAT LOOKED SO BAD 
20110114073723.000|20110114073724.000|CC2|IES INCREIBLE!                  
20110114073723.000|20110114073725.000|CC1|LAST NIGHT THE CLIPPERS MADE    
20110114073724.000|20110114073726.000|CC2|DE HECHO, EL CALOR TENIA TAN    
20110114073725.000|20110114073726.000|CC1|THEM LOOK LIKE THE CLIPPERS.    
20110114073726.000|20110114073726.000|CC1|YEAH.                           
20110114073726.000|20110114073727.000|CC1|[ LAUGHTER ]                    
20110114073726.000|20110114073728.000|CC2|MALA CARA ANOCHE LOS CLIPERS    
20110114073728.000|20110114073728.000|CC2|LOS HICIERON PARECER A LOS      
20110114073728.000|20110114073729.000|CC2|CLIPERS.                        
20110114073727.000|20110114073729.000|CC1|OH, THIS IS GETTING NASTY, THE  
20110114073729.000|20110114073730.000|CC2|SI.                             
20110114073729.000|20110114073731.000|CC1|BIG GAME ON SUNDAY, NEW YORK    
20110114073730.000|20110114073731.000|CC2|, ESTO SE HACE REPUGNANTE, EL   
20110114073731.000|20110114073732.000|CC1|JETS' ANTONIO CROMARTIE, HE     
20110114073731.000|20110114073733.000|CC2|JUEGO GRANDE EL DOMINGO, LOS    
20110114073732.000|20110114073733.000|CC1|ACCUSED NEW ENGLAND PATRIOTS    
20110114073733.000|20110114073734.000|CC2|AVIONES A REACCION DE NEW YORK  
20110114073733.000|20110114073735.000|CC1|QUARTERBACK TOM BRADY OF BEING, 
20110114073734.000|20110114073736.000|CC2|ANTONIO CROMARTIE, EL ACUSO AL  
20110114073735.000|20110114073736.000|CC1|"AN A-HOLE FOR POINTING HIS     
20110114073736.000|20110114073737.000|CC2|MARISCAL DE CAMPO DE PATRIOTAS  
20110114073736.000|20110114073737.000|CC1|FINGER AT THEM."                
20110114073737.000|20110114073738.000|CC1|CAN A GUY LIKE CROMARTIE WHO'S  
20110114073737.000|20110114073739.000|CC2|DE NEW ENGLAND TOM BRADY DE     
20110114073738.000|20110114073740.000|CC1|GOT NINE CHILDREN WITH EIGHT    
20110114073739.000|20110114073740.000|CC2|SER, "UN AGUJERO PARA           
20110114073740.000|20110114073741.000|CC1|DIFFERENT MOTHERS REALLY        
20110114073740.000|20110114073742.000|CC2|SEÑALARLOS SU DEDO."            
20110114073741.000|20110114073742.000|CC1|CRITICIZE SOMEONE FOR USING     
20110114073742.000|20110114073743.000|CC2|¿PUEDE UN HOMBRE COMO CROMARTIE 
20110114073742.000|20110114073744.000|CC1|POOR JUDGMENT WHEN WIELDING AN  
20110114073743.000|20110114073744.000|CC2|QUE TIENE A NUEVE NIÑOS CON     
20110114073744.000|20110114073745.000|CC1|APPENDAGE?                      
20110114073744.000|20110114073746.000|CC2|OCHO MADRES DIFERENTES CRITICAN 
20110114073745.000|20110114073746.000|CC1|I DON'T THINK SO.               
20110114073746.000|20110114073747.000|CC1|I DON'T THINK SO.               
20110114073747.000|20110114073747.000|CC1|[ LAUGHTER ]                    
20110114073746.000|20110114073748.000|CC2|A ALGUIEN POR USAR EL JUICIO    
20110114073747.000|20110114073748.000|CC1|I DON'T THINK SO.               
20110114073748.000|20110114073749.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114073748.000|20110114073750.000|CC2|POBRE MANEJANDO UN APENDICE?    
20110114073750.000|20110114073751.000|CC2|NO PIENSO ESTO.                 
20110114073749.000|20110114073751.000|CC1|AND YOU KNOW, OUR GOOD FRIEND   
20110114073751.000|20110114073752.000|CC2|NO PIENSO ESTO.                 
20110114073751.000|20110114073752.000|CC1|LARRY KING IS OFF THE AIR FOR A 
20110114073752.000|20110114073753.000|CC2|NO PIENSO ESTO.                 
20110114073752.000|20110114073753.000|CC1|A FEW WEEKS NOW.                
20110114073753.000|20110114073754.000|CC2|Y UD. SABE, NUESTRO AMIGO BUENO 
20110114073754.000|20110114073755.000|CC2|LARRY KING NO ES EN EL AIRE     
20110114073753.000|20110114073755.000|CC1|IT'S TIME FOR A NEW SEGMENT WE  
20110114073755.000|20110114073756.000|CC2|DURANTE UNAS SEMANAS AHORA.     
20110114073755.000|20110114073757.000|CC1|LIKE TO CALL "WHAT'S LARRY KING 
20110114073756.000|20110114073758.000|CC2|¿ES LA HORA DE UN NUEVO         
20110114073757.000|20110114073758.000|CC1|DOING TODAY?"                   
20110114073758.000|20110114073800.000|CC1|[ LIGHT LAUGHTER ]              
20110114073758.000|20110114073759.000|CC2|SEGMENTO ESTO NOS COMPLACE PARA 
20110114073759.000|20110114073800.000|CC2|LLAMAR "QUE HACE LARRY KING     
20110114073800.000|20110114073801.000|CC2|HOY?"                           
20110114073800.000|20110114073805.000|CC1|??                              
20110114073805.000|20110114073805.000|CC1|[ LAUGHTER ]                    
20110114073801.000|20110114073805.000|CC2|??                              
20110114073805.000|20110114073807.000|CC1|??                              
20110114073805.000|20110114073808.000|CC2|??                              
20110114073807.000|20110114073820.000|CC1|>> Jay: OH, YEAH.               
20110114073808.000|20110114073821.000|CC2|>> JAY: AH, SI.                 
20110114073820.000|20110114073820.000|CC1|I'M GOING TO GET, "JAY, WHAT    
20110114073820.000|20110114073821.000|CC1|ARE YOU DOING?                  
20110114073821.000|20110114073822.000|CC2|¿VOY A PONERME, " JAY, QUE HACE 
20110114073822.000|20110114073822.000|CC2|USTED?                          
20110114073821.000|20110114073823.000|CC1|JAY!"                           
20110114073822.000|20110114073824.000|CC2|I JAY!                          
20110114073823.000|20110114073825.000|CC1|WELL, HERE'S THE LATEST ON OUR  
20110114073824.000|20110114073826.000|CC2|BIEN, AQUI ES EL ULTIMO EN      
20110114073826.000|20110114073826.000|CC2|NUESTRO AMIGO BUENO CHARLIE     
20110114073825.000|20110114073827.000|CC1|GOOD FRIEND CHARLIE SHEEN.      
20110114073826.000|20110114073828.000|CC2|SHEEN.                          
20110114073827.000|20110114073829.000|CC1|"TMZ" IS REPORTING THAT AFTER   
20110114073829.000|20110114073830.000|CC1|CHARLIE SPENT ALL WEEK IN LAS   
20110114073828.000|20110114073830.000|CC2|"TMZ" RELATA QUE DESPUES DE QUE 
20110114073830.000|20110114073831.000|CC1|VEGAS WITH PORN STARS,          
20110114073830.000|20110114073832.000|CC2|CHARLIE GASTO TODA LA SEMANA EN 
20110114073831.000|20110114073832.000|CC1|YESTERDAY, HE CALLED IN SICK TO 
20110114073832.000|20110114073833.000|CC2|LAS VEGAS CON ESTRELLAS         
20110114073832.000|20110114073834.000|CC1|WORK WITH AN EAR INFECTION.     
20110114073834.000|20110114073834.000|CC1|[ LIGHT LAUGHTER ]              
20110114073833.000|20110114073835.000|CC2|PORNOGRAFICAS, AYER, EL LLAMO   
20110114073835.000|20110114073836.000|CC2|ENFERMO PARA TRABAJAR CON UNA   
20110114073834.000|20110114073836.000|CC1|LET ME TELL YOU SOMETHING, YOU  
20110114073836.000|20110114073837.000|CC2|INFECCION DE OIDO.              
20110114073836.000|20110114073838.000|CC1|SPEND A WEEKEND IN VEGAS WITH   
20110114073837.000|20110114073839.000|CC2|DEJEME DECIRLE ALGO, UD. GASTA  
20110114073838.000|20110114073839.000|CC1|PORN STARS AND ALL YOU COME     
20110114073839.000|20110114073840.000|CC2|UN FIN DE SEMANA EN VEGAS CON   
20110114073839.000|20110114073841.000|CC1|HOME WITH AN EAR INFECTION,     
20110114073840.000|20110114073841.000|CC2|ESTRELLAS PORNOGRAFICAS Y TODO  
20110114073841.000|20110114073842.000|CC1|CONSIDER YOURSELF LUCKY.        
20110114073842.000|20110114073842.000|CC1|OKAY?                           
20110114073842.000|20110114073843.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110114073841.000|20110114073844.000|CC2|QUE USTED VIENE A CASA CON UNA  
20110114073843.000|20110114073844.000|CC1|FIRST OF ALL, HOW DOES THAT     
20110114073844.000|20110114073845.000|CC2|INFECCION DE OIDO, SE CONSIDERA 
20110114073844.000|20110114073845.000|CC1|EVEN HAPPEN?                    
20110114073845.000|20110114073846.000|CC2|AFORTUNADO.                     
20110114073846.000|20110114073846.000|CC2|¿BIEN?                          
20110114073845.000|20110114073847.000|CC1|AN EAR INFECTION?               
20110114073846.000|20110114073848.000|CC2|¿EN PRIMER LUGAR, COMO PASA     
20110114073848.000|20110114073848.000|CC2|HASTA ESTO?                     
20110114073847.000|20110114073849.000|CC1|WHAT WAS HE DOING, HAVING PHONE 
20110114073848.000|20110114073850.000|CC2|¿UNA INFECCION DE OIDO?         
20110114073849.000|20110114073850.000|CC1|SEX WITH THINKS GIRLS, TOO?     
20110114073850.000|20110114073851.000|CC2|¿QUE HACIA EL, TENIENDO EL SEXO 
20110114073851.000|20110114073852.000|CC2|TELEFONICO CON PIENSA A         
20110114073850.000|20110114073854.000|CC1|[ LAUGHTER ]                    
20110114073852.000|20110114073855.000|CC2|A MUCHACHAS, TAMBIEN?           
20110114073854.000|20110114073855.000|CC1|WHAT IS THAT?                   
20110114073855.000|20110114073856.000|CC1|EVERY ORIFICE IS COVERED WITH   
20110114073855.000|20110114073857.000|CC2|¿QUE ES ESTO?                   
20110114073856.000|20110114073856.000|CC1|CHARLIE.                        
20110114073856.000|20110114073857.000|CC1|AND TED WILLIAMS, YOU KNOW, THE 
20110114073857.000|20110114073858.000|CC2|CADA ORIFICIO ES CUBIERTO DE    
20110114073857.000|20110114073859.000|CC1|HOMELESS GUY WITH THE GOLDEN    
20110114073858.000|20110114073900.000|CC2|CHARLIE.                        
20110114073859.000|20110114073900.000|CC1|VOICE, THIS IS TURNING INTO A   
20110114073900.000|20110114073901.000|CC2|Y TED WILLIAMS, UD. SABE, EL    
20110114073900.000|20110114073901.000|CC1|A VERY SAD STORY.               
20110114073901.000|20110114073902.000|CC2|SIN UN HOMBRE DE CASA CON LA    
20110114073901.000|20110114073903.000|CC1|HE'S CHECKED HIMSELF INTO       
20110114073902.000|20110114073903.000|CC2|VOZ DE ORO, ESTO SE CONVIERTE   
20110114073903.000|20110114073904.000|CC1|REHAB.                          
20110114073903.000|20110114073905.000|CC2|EN UNA HISTORIA TRISTE.         
20110114073905.000|20110114073905.000|CC2|EL ES CHEQUEADO EL MISMO EN LA  
20110114073904.000|20110114073906.000|CC1|A LOT OF PEOPLE SAW THIS        
20110114073905.000|20110114073907.000|CC2|REHABILITACION.                 
20110114073906.000|20110114073907.000|CC1|COMING, HE WENT FROM UNKNOWN TO 
20110114073907.000|20110114073909.000|CC2|MUCHA GENTE VIO ESTA LLEGADA,   
20110114073907.000|20110114073908.000|CC1|BIG STAR THEN TO REHAB.         
20110114073909.000|20110114073909.000|CC2|EL FUE DE DESCONOCIDO A LA      
20110114073908.000|20110114073910.000|CC1|YOU KNOW WHAT'S NEXT?           
20110114073909.000|20110114073911.000|CC2|ESTRELLA GRANDE PARA            
20110114073911.000|20110114073911.000|CC2|RECONSTITUIR.                   
20110114073911.000|20110114073912.000|CC2|¿UD. SABE QUE ES SIGUIENTE?     
20110114073910.000|20110114073912.000|CC1|"DANCING WITH THE STARS,"       
20110114073912.000|20110114073913.000|CC1|LADIES AND GENTLEMEN.           
20110114073912.000|20110114073913.000|CC2|"DANCING WITH THE STARS,"       
20110114073913.000|20110114073916.000|CC1|[ LAUGHTER ]                    
20110114073913.000|20110114073918.000|CC2|SEÑORAS Y SEÑORES.              
20110114073916.000|20110114073917.000|CC1|"DANCING WITH THE STARS"!       
20110114073918.000|20110114073918.000|CC2|I" "DANCING WITH THE STARS"!    
20110114073917.000|20110114073925.000|CC1|"DANCING WITH THE STARS"!       
20110114073918.000|20110114073926.000|CC2|I" "DANCING WITH THE STARS"!    
20110114073926.000|20110114073927.000|CC2|Y EL CANTANTE DE RAP QUE 50     
20110114073925.000|20110114073927.000|CC1|AND RAPPER 50 CENT MAY BE IN    
20110114073927.000|20110114073929.000|CC2|CENTAVOS PUEDEN ESTAR EN EL     
20110114073927.000|20110114073928.000|CC1|TROUBLE AFTER HE SENT OUT       
20110114073928.000|20110114073929.000|CC1|TWEETS ENCOURAGING PEOPLE TO    
20110114073929.000|20110114073930.000|CC2|PROBLEMA DESPUES DE QUE EL      
20110114073929.000|20110114073931.000|CC1|BUY STOCK IN A COMPANY HE       
20110114073930.000|20110114073932.000|CC2|ENVIO TWEETS QUE ANIMAN A LA    
20110114073931.000|20110114073932.000|CC1|PARTIALLY OWNS, DRIVING THE     
20110114073932.000|20110114073933.000|CC2|GENTE A COMPRAR LA RESERVA EN   
20110114073932.000|20110114073934.000|CC1|PRICE UP ALMOST 300,000%.       
20110114073933.000|20110114073935.000|CC2|UNA COMPAÑIA EL PARCIALMENTE    
20110114073935.000|20110114073935.000|CC2|POSEE, HACIENDO SUBIR EL PRECIO 
20110114073934.000|20110114073936.000|CC1|THIS IS PRETTY SERIOUS, IF      
20110114073935.000|20110114073936.000|CC2|CASI EL 300000 %.               
20110114073936.000|20110114073937.000|CC1|FOUND GUILTY OF INSIDER         
20110114073936.000|20110114073938.000|CC2|ESTO ES BASTANTE SERIO, DE SER  
20110114073937.000|20110114073938.000|CC1|TRADING, HE COULD GET 50 YEARS. 
20110114073938.000|20110114073939.000|CC1|[ LAUGHTER ]                    
20110114073938.000|20110114073940.000|CC2|ENCONTRADO CULPABLE DEL ABUSO   
20110114073939.000|20110114073940.000|CC1|OKAY, HOW MANY THINK THAT WAS A 
20110114073940.000|20110114073941.000|CC2|DE INFORMACION, EL PODRIA       
20110114073940.000|20110114073941.000|CC1|A STUPID JOKE?                  
20110114073941.000|20110114073942.000|CC1|[ LIGHT LAUGHTER ]              
20110114073942.000|20110114073942.000|CC1|OKAY.                           
20110114073941.000|20110114073943.000|CC2|CONSEGUIR 50 AÑOS.              
20110114073942.000|20110114073943.000|CC1|THANK YOU VERY MUCH.            
20110114073943.000|20110114073945.000|CC2|¿EL OK, CUANTOS PIENSAN ESTO    
20110114073945.000|20110114073945.000|CC2|ERA UNA BROMA TONTA?            
20110114073945.000|20110114073945.000|CC2|BIEN.                           
20110114073945.000|20110114073946.000|CC2|GRACIAS.                        
20110114073943.000|20110114073946.000|CC1|MY FAVORITE STORY, I THINK THIS 
20110114073946.000|20110114073947.000|CC1|WARMS THE COCKLES OF EVER       
20110114073946.000|20110114073948.000|CC2|MI HISTORIA FAVORITA, PIENSO    
20110114073947.000|20110114073948.000|CC1|AMERICAN'S HEART.               
20110114073948.000|20110114073949.000|CC2|QUE ESTO CALIENTA A LOS         
20110114073948.000|20110114073949.000|CC1|84-YEAR-OLD HUGH HEFNER'S       
20110114073949.000|20110114073951.000|CC2|BERBERECHOS DEL CORAZON DEL     
20110114073949.000|20110114073951.000|CC1|ENGAGED TO 24-YEAR-OLD PLAYMATE 
20110114073951.000|20110114073952.000|CC2|ALGUNA VEZ AMERICANO.           
20110114073951.000|20110114073952.000|CC1|CRYSTAL HARRIS.                 
20110114073952.000|20110114073953.000|CC1|[ SCATTERED CHEERS ]            
20110114073952.000|20110114073953.000|CC2|HUGH HEFNER DE 84 AÑOS HA       
20110114073953.000|20110114073954.000|CC2|TOMADO PARTE HARRIS. DE CRISTAL 
20110114073953.000|20110114073954.000|CC1|YEAH.                           
20110114073954.000|20110114073955.000|CC1|YOU KNOW, IT'S A REAL AMERICAN  
20110114073955.000|20110114073956.000|CC1|LOVE STORY.                     
20110114073954.000|20110114073956.000|CC2|DE AMIGO DE 24 AÑOS.            
20110114073956.000|20110114073957.000|CC2|SI.                             
20110114073957.000|20110114073957.000|CC2|UD. SABE, ES UNA VERDADERA      
20110114073956.000|20110114074005.000|CC1|[ LIGHT LAUGHTER ]              
20110114073957.000|20110114074006.000|CC2|HISTORIA DE AMOR AMERICANA.     
20110114074005.000|20110114074007.000|CC1|SHE SAYS SINCE HE POPPED THE    
20110114074006.000|20110114074008.000|CC2|ELLA DICE YA QUE EL HIZO        
20110114074007.000|20110114074008.000|CC1|QUESTION, HEF'S BEEN INCREDIBLY 
20110114074008.000|20110114074009.000|CC2|REVENTAR LA PREGUNTA, LA        
20110114074008.000|20110114074009.000|CC1|BUSY PLANNING THE WEDDING, SHE  
20110114074009.000|20110114074010.000|CC2|PLANIFICACION SIDA              
20110114074009.000|20110114074011.000|CC1|OF COURSE PLANNING THE FUNERAL. 
