TOP|20110114030001|2011-01-14_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e2ef337e-1f8e-11e0-acca-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114031148.000|20110114031149.000|CC1|>> WE'RE GOING FOR COOKY LAUGHS 
20110114031149.000|20110114031152.000|CC1|HERE.                           
20110114031152.000|20110114031153.000|CC1|>> MATT IS MR. SUNSHINE,        
20110114031153.000|20110114031155.000|CC1|PREMIERING FEBRUARY 9th ON ABC. 
20110114031155.000|20110114031156.000|CC1|HE RUNS A SAN DIEGO SPORTS      
20110114031156.000|20110114031157.000|CC1|ARENA.                          
20110114031157.000|20110114031158.000|CC1|>> TELL SPRINGSTEIN I'M THE     
20110114031158.000|20110114031202.000|CC1|BOSS.                           
20110114031202.000|20110114031204.000|CC1|>> DON'T TELL HIM THAT.         
20110114031204.000|20110114031206.000|CC1|>> MATT'S THE BOSS IN REAL LIFE,
20110114031206.000|20110114031207.000|CC1|ONE OF THE SHOW'S EXECUTIVE     
20110114031207.000|20110114031209.000|CC1|PRODUCERS.                      
20110114031209.000|20110114031210.000|CC1|>> I FOUND AS A BOSS, I FOUND   
20110114031210.000|20110114031215.000|CC1|I'M A DELIGHTFUL KISSER.        
20110114031215.000|20110114031218.000|CC1|>> KIND OF LIKE.                
20110114031218.000|20110114031219.000|CC1|>> THAT'S THE WAY YOU DO IT.    
20110114031219.000|20110114031220.000|CC1|>> PLAYING MATT'S TV BOSS,      
20110114031220.000|20110114031221.000|CC1|ALLISON JANNEY, THE DITSY OWNER 
20110114031221.000|20110114031226.000|CC1|OF THE ARENA.                   
20110114031226.000|20110114031226.000|CC1|>> SHE SELF MEDICATES A LITTLE  
20110114031226.000|20110114031227.000|CC1|BIT TOO MUCH.                   
20110114031227.000|20110114031228.000|CC1|>> HAVE YOU SEEN A SMALL WHITE  
20110114031228.000|20110114031231.000|CC1|PILL WITH SPANISH WRITTEN ON IT?
20110114031231.000|20110114031232.000|CC1|>> WHAT ARE YOU DOING?          
20110114031232.000|20110114031234.000|CC1|>> I GOT TO GET THIS PILL OUT OF
20110114031234.000|20110114031235.000|CC1|MY SYSTEM.                      
20110114031235.000|20110114031237.000|CC1|>> I WANT TO STAY.              
20110114031237.000|20110114031238.000|CC1|STOP THAT.                      
20110114031238.000|20110114031240.000|CC1|I WENT INTO CHARACTER THERE.    
20110114031240.000|20110114031241.000|CC1|I'M A LITTLE ERRATIC.           
20110114031241.000|20110114031242.000|CC1|YOU NEVER KNOW WHAT WILL HAPPEN 
20110114031242.000|20110114031247.000|CC1|WHEN YOU TUNE IN.               
20110114031247.000|20110114031250.000|CC1|CUT IT!                         
20110114031250.000|20110114031252.000|CC1|>> A SCANDALOUS PROPOSITION FROM
20110114031252.000|20110114031253.000|CC1|A NAUGHTY NURSE PUTS DR. BAILEY 
20110114031253.000|20110114031253.000|CC1|ON THE DEFENSIVE ON "GREY'S     
20110114031253.000|20110114031254.000|CC1|ANATOMY."                       
20110114031254.000|20110114031257.000|CC1|>> I'M GOING HOME.              
20110114031257.000|20110114031259.000|CC1|>> ON ABC TONIGHT, DANIELSON    
20110114031259.000|20110114031300.000|CC1|STEALS A KISS FROM CHANDRA      
20110114031300.000|20110114031302.000|CC1|WILSON WHO IS ALL SHOOK UP.     
20110114031302.000|20110114031304.000|CC1|>> IF YOU CHANGE YOUR MIND, I'LL
20110114031304.000|20110114031308.000|CC1|BE BACK IN AN HOUR.             
20110114031308.000|20110114031310.000|CC1|>> I ORDERED MAYO 15 TIMES.     
20110114031310.000|20110114031310.000|CC1|YOU WOULD THINK YOU WOULD       
20110114031310.000|20110114031311.000|CC1|UNDERSTAND.                     
20110114031311.000|20110114031314.000|CC1|MAYO IS SPANISH, RIGHT?         
20110114031314.000|20110114031315.000|CC1|DON'T THEY CELEBRATE CINCO DE   
20110114031315.000|20110114031318.000|CC1|MAYO?                           
20110114031318.000|20110114031320.000|CC1|>> IT'S BEEN 20 YEARS SINCE     
20110114031320.000|20110114031324.000|CC1|79-YEAR-OLD LARRY HAGMAN PLAYED 
20110114031324.000|20110114031325.000|CC1|J.R. EWING ON DALLAS.           
20110114031325.000|20110114031328.000|CC1|NOW HE'S BRINGING AN ARCHIE     
20110114031328.000|20110114031329.000|CC1|BUNKER TYPE CHARACTER TO        
20110114031329.000|20110114031331.000|CC1|"DESPERATE HOUSEWIVES."         
20110114031331.000|20110114031333.000|CC1|>> I'M A JERK.                  
20110114031333.000|20110114031339.000|CC1|>> LARRY HAGMAN GUEST STARS.    
20110114031339.000|20110114031339.000|CC1|>>                              
20110114031339.000|20110114031340.000|CC1|>> WHAT DO YOU THINK?           
20110114031340.000|20110114031341.000|CC1|>> HE'S GONE.                   
20110114031341.000|20110114031343.000|CC1|>> HOW CAN YOU MARRY THAT JERK? 
20110114031343.000|20110114031345.000|CC1|>> WHEN YOU SEE LARRY, REMEMBER,
20110114031345.000|20110114031347.000|CC1|IT'S ALMOST AN ACCIDENT.        
20110114031347.000|20110114031350.000|CC1|>> I SAID, I GOT A CALL FROM    
20110114031350.000|20110114031351.000|CC1|"DESPERATE HOUSEWIVES," AND MY  
20110114031351.000|20110114031353.000|CC1|GRANDDAUGHTER SAYS OH, YOU GOT  
20110114031353.000|20110114031359.000|CC1|TO GO ON THAT, GRANDPA.         
20110114031359.000|20110114031401.000|CC1|>> A NEW OBSTACLE BRINGS CHILLS 
20110114031401.000|20110114031402.000|CC1|AND SPILLS TO A NEW WINTER      
20110114031402.000|20110114031407.000|CC1|WIPEOUT.                        
20110114031407.000|20110114031408.000|CC1|>> JOHN, OH, SHE EATS IT LIKE A 
20110114031408.000|20110114031408.000|CC1|CHAMP.                          
20110114031408.000|20110114031409.000|CC1|>> FOR CONTESTANT MAGGIE, SHE   
20110114031409.000|20110114031412.000|CC1|TAKES A POUNDING.               
20110114031412.000|20110114031412.000|CC1|>> LET'S GO BACK FOR SECONDS AND
20110114031412.000|20110114031415.000|CC1|THIRDS.                         
20110114031415.000|20110114031416.000|CC1|>> OUCH!                        
20110114031416.000|20110114031417.000|CC1|THE WINTRY WIPEOUT AIRS TONIGHT 
20110114031417.000|20110114031420.000|CC1|ON ABC.                         
20110114031420.000|20110114031435.000|SEG|Type=Story
20110114031420.000|20110114031422.000|CC1|>>> A BEVERLY HILLS HOUSEWIFE   
20110114031422.000|20110114031423.000|CC1|SAYS WHAT SHE SAW AS KELSEY AND 
20110114031423.000|20110114031424.000|CC1|CAMILLE'S MARRIAGE CAME TO AN   
20110114031424.000|20110114031427.000|CC1|END.                            
20110114031427.000|20110114031428.000|CC1|>> WHO KNOWS WHAT GOES ON BEHIND
20110114031428.000|20110114031429.000|CC1|CLOSED DOORS?                   
20110114031429.000|20110114031430.000|CC1|>> PLUS THEIR CHILDREN CAUGHT IN
20110114031430.000|20110114031430.000|CC1|THE MIDDLE.                     
20110114031430.000|20110114031431.000|CC1|>> NO MATTER WHAT, MOMMY IS     
20110114031431.000|20110114031435.000|CC1|THERE.                          
20110114031435.000|20110114031446.000|SEG|Type=Story
20110114031435.000|20110114031436.000|CC1|>>> I'M ON MY WAY TO COLUMBUS,  
20110114031436.000|20110114031438.000|CC1|OHIO.                           
20110114031438.000|20110114031438.000|CC1|>> TED WILLIAMS HEADING INTO    
20110114031438.000|20110114031439.000|CC1|REHAB.                          
20110114031439.000|20110114031440.000|CC1|>> YOU DON'T FIND GENEROSITY OF 
20110114031440.000|20110114031442.000|CC1|THIS NATURE VERY MANY PLACES.   
20110114031442.000|20110114031446.000|CC1|>> THAT STRAIGHT AHEAD.         
20110114031446.000|20110114032021.000|SEG|Type=Story
20110114031446.000|20110114031447.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110114031447.000|20110114031448.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110114031448.000|20110114031756.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110114031756.000|20110114031758.000|CC1|>> THE NEWS OF KELSEY AND       
20110114031758.000|20110114031759.000|CC1|CAMILLE GRAMMER'S SEPARATION MAY
20110114031759.000|20110114031801.000|CC1|HAVE HIT THE HEADLINES BACK IN  
20110114031801.000|20110114031803.000|CC1|JULY, BUT TONIGHT, THE DIVORCE  
20110114031803.000|20110114031804.000|CC1|STORY HEATS UP AS CAMILLE TALKS 
20110114031804.000|20110114031806.000|CC1|ABOUT A SIDE OF HER HUSBAND SHE 
20110114031806.000|20110114031809.000|CC1|CLAIMS NO ONE EVER KNEW.        
20110114031809.000|20110114031811.000|CC1|>> CAMILLE, IS IT TRUE THAT     
20110114031811.000|20110114031812.000|CC1|KELSEY, WHEN YOU SPOKE TO HIM   
20110114031812.000|20110114031813.000|CC1|AND HE SAID LOOK OUR MARRIAGE IS
20110114031813.000|20110114031815.000|CC1|OVER AND YOU STARTED TO CRY, HE 
20110114031815.000|20110114031815.000|CC1|SAID COME ON, GROW UP.          
20110114031815.000|20110114031818.000|CC1|>> HE SAID GROW UP.             
20110114031818.000|20110114031819.000|CC1|>> THE LOVEABLE EMMY WINNER     
20110114031819.000|20110114031820.000|CC1|SHOWING A MEAN STREAK.          
20110114031820.000|20110114031821.000|CC1|ACCORDING TO CAMILLE, IT SEEMS  
20110114031821.000|20110114031822.000|CC1|THAT WAY.                       
20110114031822.000|20110114031825.000|CC1|>> I DIDN'T EXPECT IT.          
20110114031825.000|20110114031827.000|CC1|I KNEW WE HAVE ALWAYS GONE      
20110114031827.000|20110114031829.000|CC1|THROUGH OUR ROUGH PATCHES.      
20110114031829.000|20110114031829.000|CC1|WE'VE ALWAYS WORKED IT OUT.     
20110114031829.000|20110114031831.000|CC1|I DIDN'T EXPECT THIS TO HAPPEN. 
20110114031831.000|20110114031836.000|CC1|>> IN AN EXTENSIVE INTERVIEW,   
20110114031836.000|20110114031839.000|CC1|CAMILLE LAYS BARE A HIDDEN SIDE 
20110114031839.000|20110114031841.000|CC1|TO THEIR MARRIAGE.              
20110114031841.000|20110114031841.000|CC1|SHE TALKS ABOUT KELSEY INVITING 
20110114031841.000|20110114031842.000|CC1|HER TO THE TONY AWARDS IN JUNE. 
20110114031842.000|20110114031845.000|CC1|SHE BOUGHT JEWELS FOR THE EVENT.
20110114031845.000|20110114031848.000|CC1|>> THANK YOU SO MUCH.           
20110114031848.000|20110114031850.000|CC1|>> THE COUPLE WHO VIRTUALLY     
20110114031850.000|20110114031851.000|CC1|ALWAYS GAVE INTERVIEWS SKIPPED  
20110114031851.000|20110114031852.000|CC1|THE PRESS LINE.                 
20110114031852.000|20110114031854.000|CC1|TODAY, LISA VANDERPUMP, ONE OF  
20110114031854.000|20110114031857.000|CC1|THE REAL HOUSEWIVES OF BEVERLY  
20110114031857.000|20110114031858.000|CC1|HILLS TOLD US WHAT SHE SAW.     
20110114031858.000|20110114031900.000|CC1|>> I LIKE KELSEY AND RESPECT HIM
20110114031900.000|20110114031902.000|CC1|AS AN ACTOR, BUT THE WAY THIS   
20110114031902.000|20110114031902.000|CC1|WAS HANDLED, IT WAS             
20110114031902.000|20110114031904.000|CC1|EMBARRASSING.                   
20110114031904.000|20110114031905.000|CC1|I THINK SHE FELT HUMILIATED.    
20110114031905.000|20110114031908.000|CC1|I TALKED TO HER YESTERDAY.      
20110114031908.000|20110114031910.000|CC1|1,000%, CAMILLE WAS BLIND SIDED.
20110114031910.000|20110114031913.000|CC1|>> WE SPOKE TO HER AT HER       
20110114031913.000|20110114031918.000|CC1|BEVERLY HILLS RESTAURANT.       
20110114031918.000|20110114031921.000|CC1|>> HE IS THE REAL STAR OF       
20110114031921.000|20110114031921.000|CC1|HOUSEWIVES.                     
20110114031921.000|20110114031924.000|CC1|HE KNOWS WHAT GOES ON BEHIND    
20110114031924.000|20110114031925.000|CC1|CLOSED DOORS.                   
20110114031925.000|20110114031926.000|CC1|>> THIS LOOMING DIVORCE MEANS   
20110114031926.000|20110114031927.000|CC1|HEARTBREAK FOR THEIR TWO        
20110114031927.000|20110114031927.000|CC1|CHILDREN, 6-YEAR-OLD JUDE AND   
20110114031927.000|20110114031928.000|CC1|9-YEAR-OLD MASON.               
20110114031928.000|20110114031929.000|CC1|IN TONIGHT'S EPISODE, CAMILLE   
20110114031929.000|20110114031930.000|CC1|TALKS ABOUT HER FEARS AND       
20110114031930.000|20110114031932.000|CC1|PUTTING ON A BRAVE FACE.        
20110114031932.000|20110114031933.000|CC1|>> MOMMY IS OKAY, EVERYTHING IS 
20110114031933.000|20110114031936.000|CC1|FINE.                           
20110114031936.000|20110114031938.000|CC1|HE IS DOING HIS PLAY.           
20110114031938.000|20110114031938.000|CC1|HE DOESN'T HAVE TO EXPLAIN      
20110114031938.000|20110114031942.000|CC1|ANYTHING TO THE CHILDREN.       
20110114031942.000|20110114031943.000|CC1|THAT FATHER-DAUGHTER            
20110114031943.000|20110114031945.000|CC1|RELATIONSHIP IS A SPECIAL BOND. 
20110114031945.000|20110114031945.000|CC1|I WANT HER TO KNOW THAT NO      
20110114031945.000|20110114031947.000|CC1|MATTER WHAT, MOMMY IS THERE.    
20110114031947.000|20110114031948.000|CC1|>> IN HER CONVERSATION WITH     
20110114031948.000|20110114031950.000|CC1|HOWARD STERN ON HIS SIRIUS XM   
20110114031950.000|20110114031952.000|CC1|RADIO SHOW, CAMILLE CLAIMED     
20110114031952.000|20110114031953.000|CC1|KELSEY BELIEVED A DIVORCE IS    
20110114031953.000|20110114031953.000|CC1|SOMETHING THE CHILDREN COULD    
20110114031953.000|20110114031955.000|CC1|COPE WITH.                      
20110114031955.000|20110114031956.000|CC1|>> I ASKED ABOUT THE KIDS, I'M  
20110114031956.000|20110114032001.000|CC1|LIKE WHAT ABOUT OUR CHILDREN?   
20110114032001.000|20110114032003.000|CC1|MASON'S GOING TO BE DEVASTATED. 
20110114032003.000|20110114032005.000|CC1|MY SON IS 6.                    
20110114032005.000|20110114032007.000|CC1|HE'S FEELING IT.                
20110114032007.000|20110114032008.000|CC1|HE SAID, THE QUOTE WAS, THEY'LL 
20110114032008.000|20110114032010.000|CC1|GET OVER IT.                    
20110114032010.000|20110114032011.000|CC1|>> OH, WOW.                     
20110114032011.000|20110114032011.000|CC1|>> HARSH, RIGHT?                
20110114032011.000|20110114032012.000|CC1|>> THEY DON'T GET OVER IT.      
20110114032012.000|20110114032013.000|CC1|>> NO, THEY DON'T.              
20110114032013.000|20110114032015.000|CC1|>> NO.                          
20110114032015.000|20110114032016.000|CC1|>> WELL, YOU CAN SEE THE DIVORCE
20110114032016.000|20110114032017.000|CC1|STORY PLAY OUT TONIGHT ON THE   
20110114032017.000|20110114032019.000|CC1|"REAL HOUSEWIVES OF BEVERLY     
20110114032019.000|20110114032021.000|CC1|HILLS" ON BRAVO.                
20110114032021.000|20110114032038.000|SEG|Type=Story
20110114032021.000|20110114032024.000|CC1|>>> TOMORROW ON "E.T." ALL NEW  
20110114032024.000|20110114032029.000|CC1|BACHELOR, BRAD TIED UP AND      
20110114032029.000|20110114032031.000|CC1|GAGGED, HIS SHIRTLESS MAKEOUT   
20110114032031.000|20110114032033.000|CC1|AND WHY HE'S SINGING.           
20110114032033.000|20110114032034.000|CC1|? BABY ?                        
20110114032034.000|20110114032035.000|CC1|>> WILL SMITH'S DAUGHTER NEW    
20110114032035.000|20110114032036.000|CC1|HAIR SHAKING IT UP FOR "VANITY  
20110114032036.000|20110114032037.000|CC1|FAIR."                          
20110114032037.000|20110114032038.000|CC1|THAT'S TOMORROW.                
20110114032038.000|20110114032347.000|SEG|Type=Story
20110114032038.000|20110114032039.000|CC1|>>> THE STORY OF THE HOMELESS   
20110114032039.000|20110114032040.000|CC1|MAN WITH A GOLDEN VOICE HAS     
20110114032040.000|20110114032042.000|CC1|CAPTURED THE HEARTS OF AMERICANS
20110114032042.000|20110114032046.000|CC1|EVERYWHERE.                     
20110114032046.000|20110114032047.000|CC1|TONIGHT, TED IS WELL ON HIS WAY 
20110114032047.000|20110114032049.000|CC1|TO RECOVERY.                    
20110114032049.000|20110114032049.000|CC1|WE HAVE BEEN THERE EVERY STEP OF
20110114032049.000|20110114032050.000|CC1|THE WAY.                        
20110114032050.000|20110114032050.000|CC1|HERE IS THE BREAKDOWN.          
20110114032050.000|20110114032052.000|CC1|>> ON MY WAY TO COLUMBUS, OHIO. 
20110114032052.000|20110114032053.000|CC1|>> TED WAS EXCITED TO BE LEAVING
20110114032053.000|20110114032055.000|CC1|HOLLYWOOD.                      
20110114032055.000|20110114032057.000|CC1|FANS AND WELL WISHERS WHO WERE  
20110114032057.000|20110114032058.000|CC1|CAPTIVATED BY HIS STORY WANTED  
20110114032058.000|20110114032102.000|CC1|TO SHARE WORDS OF ENCOURAGEMENT.
20110114032102.000|20110114032104.000|CC1|>> TAKE CARE OF YOURSELF.       
20110114032104.000|20110114032107.000|CC1|>> ALONG WITH RICH WHITMAN FROM 
20110114032107.000|20110114032109.000|CC1|THE ORIGINS RECOVERY CENTER, TED
20110114032109.000|20110114032112.000|CC1|BOARDED A LIMO HEADED FOR THE   
20110114032112.000|20110114032113.000|CC1|AIRPORT FOR HIS QUICK TRIP HOME 
20110114032113.000|20110114032115.000|CC1|BEFORE ENTERING REHAB.          
20110114032115.000|20110114032116.000|CC1|>> YOU DON'T FIND GENEROSITY OF 
20110114032116.000|20110114032117.000|CC1|THIS NATURE VERY MANY PLACES.   
20110114032117.000|20110114032118.000|CC1|>> IT WAS QUITE THE ROLLER      
20110114032118.000|20110114032118.000|CC1|COASTER WEEK FOR TED.           
20110114032118.000|20110114032120.000|CC1|FILLED WITH HIGHS AND LOWS.     
20110114032120.000|20110114032121.000|CC1|LAUGHTER AND TEARS.             
20110114032121.000|20110114032122.000|CC1|IT ALL BEGAN ON SATURDAY WHEN HE
20110114032122.000|20110114032125.000|CC1|ARRIVED IN L.A.                 
20110114032125.000|20110114032126.000|CC1|>> I MADE IT TO HOLLYWOOD.      
20110114032126.000|20110114032128.000|CC1|>> OUR KEVIN FRAZIER MET HIM AT 
20110114032128.000|20110114032128.000|CC1|THE AIRPORT AND HIS WHIRLWIND   
20110114032128.000|20110114032130.000|CC1|BEGAN.                          
20110114032130.000|20110114032132.000|CC1|>> THIS IS EXCITING.            
20110114032132.000|20110114032133.000|CC1|>> HE HIT THE GROUND RUNNING.   
20110114032133.000|20110114032136.000|CC1|HE ASKED TO SEE FAMED HOLLYWOOD 
20110114032136.000|20110114032137.000|CC1|BOULEVARD AND LEARNED HE HIMSELF
20110114032137.000|20110114032139.000|CC1|WAS NOW A STAR.                 
20110114032139.000|20110114032140.000|CC1|>> THANK YOU.                   
20110114032140.000|20110114032142.000|CC1|>> WE'RE PROUD OF YOU.          
20110114032142.000|20110114032143.000|CC1|>> ON SUNDAY, HE VISITED THE    
20110114032143.000|20110114032146.000|CC1|HOLLYWOOD SIGN AND MADAM        
20110114032146.000|20110114032149.000|CC1|TUSSAUDS'S WAX MUSEUM.          
20110114032149.000|20110114032151.000|CC1|BUT HIS TRIP TURNED INTO        
20110114032151.000|20110114032153.000|CC1|SOMETHING FAR MORE SERIOUS WHEN 
20110114032153.000|20110114032154.000|CC1|DR. PHIL REUNITED HIM WITH HIS  
20110114032154.000|20110114032156.000|CC1|CHILDREN.                       
20110114032156.000|20110114032159.000|CC1|>> WHAT WAS IT LIKE TO GROW UP  
20110114032159.000|20110114032201.000|CC1|WITH A DAD ON DRUGS?            
20110114032201.000|20110114032201.000|CC1|>> I WAS REALLY YOUNG, SO I WAS 
20110114032201.000|20110114032202.000|CC1|NEVER AROUND HIM.               
20110114032202.000|20110114032203.000|CC1|I WAS RAISED BY A PHENOMENAL    
20110114032203.000|20110114032204.000|CC1|WOMAN.                          
20110114032204.000|20110114032206.000|CC1|WHEN SHE PASSED WHEN I WAS 13,  
20110114032206.000|20110114032207.000|CC1|IT WAS LIKE WHO DO I YOU LOOK TO
20110114032207.000|20110114032209.000|CC1|NOW?                            
20110114032209.000|20110114032211.000|CC1|>> THE MOMENT TURNED INTO A SORT
20110114032211.000|20110114032212.000|CC1|OF INTERVENTION AS HIS DAUGHTER 
20110114032212.000|20110114032214.000|CC1|CONFRONTED HIM FOR ABANDONING   
20110114032214.000|20110114032214.000|CC1|HER AND HER SIBLINGS WHEN THEY  
20110114032214.000|20110114032216.000|CC1|WERE CHILDREN.                  
20110114032216.000|20110114032218.000|CC1|>> NOT HAVING DINNER, ALL THE   
20110114032218.000|20110114032221.000|CC1|TIMES I WANTED TO TALK TO YOU.  
20110114032221.000|20110114032222.000|CC1|>> MONDAY WAS A DREAM COME TRUE 
20110114032222.000|20110114032223.000|CC1|AS HE MET WITH SOME OF THE      
20110114032223.000|20110114032225.000|CC1|BIGGEST VOICEOVER ARTISTS IN THE
20110114032225.000|20110114032230.000|CC1|BUSINESS AS THEY PAID FOR       
20110114032230.000|20110114032232.000|CC1|ADMISSION IN THEIR PRESTIGIOUS  
20110114032232.000|20110114032233.000|CC1|UNION.                          
20110114032233.000|20110114032234.000|CC1|>> TO BE INCLUDED IN THIS.      
20110114032234.000|20110114032234.000|CC1|>> YOU'RE PART OF OUR FAMILY.   
20110114032234.000|20110114032235.000|CC1|WE'RE GOING TO KEEP AN EYE ON   
20110114032235.000|20110114032236.000|CC1|YOU.                            
20110114032236.000|20110114032237.000|CC1|WE'RE GOING TO HELP YOU.        
20110114032237.000|20110114032238.000|CC1|>> ON THAT DAY, HE ALSO MET L.A.
20110114032238.000|20110114032240.000|CC1|LAKERS SUPERSTAR, KOBE BRYANT.  
20110114032240.000|20110114032241.000|CC1|>> THIS AIN'T NO WAX MUSEUM,    
20110114032241.000|20110114032243.000|CC1|NEITHER.                        
20110114032243.000|20110114032245.000|CC1|>> BUT WAS ALL OF THIS SUDDEN   
20110114032245.000|20110114032246.000|CC1|FAME AND ATTENTION TOO MUCH?    
20110114032246.000|20110114032248.000|CC1|TED IS AN ADMITTED ALCOHOLIC AND
20110114032248.000|20110114032249.000|CC1|DRUG ABUSER WHO HAD YET TO      
20110114032249.000|20110114032251.000|CC1|RECEIVE HELP.                   
20110114032251.000|20110114032254.000|CC1|ON MONDAY NIGHT, EMOTIONS BOILED
20110114032254.000|20110114032256.000|CC1|OVER AS HE AND HIS DAUGHTER WERE
20110114032256.000|20110114032257.000|CC1|DETAINED BY POLICE AFTER AN     
20110114032257.000|20110114032259.000|CC1|ALTERCATION AT THEIR HOTEL.     
20110114032259.000|20110114032300.000|CC1|>> FISTS GOT TO FLYING, NONE OF 
20110114032300.000|20110114032304.000|CC1|WHICH WERE MINE.                
20110114032304.000|20110114032306.000|CC1|>> TUESDAY, IN TED'S INTERVIEW  
20110114032306.000|20110114032307.000|CC1|WITH "E.T." IT BECAME CLEAR HE  
20110114032307.000|20110114032308.000|CC1|NEEDED HELP.                    
20110114032308.000|20110114032310.000|CC1|WEDNESDAY'S FACE TO FACE MEETING
20110114032310.000|20110114032311.000|CC1|WITH DR. PHIL WAS THE TURNING   
20110114032311.000|20110114032312.000|CC1|POINT THAT LED TED TO SEEK      
20110114032312.000|20110114032313.000|CC1|TREATMENT.                      
20110114032313.000|20110114032315.000|CC1|HOURS LATER, HE WAS HEADED OFF  
20110114032315.000|20110114032317.000|CC1|TO BEGIN HIS FUTURE.            
20110114032317.000|20110114032318.000|CC1|>> HEY, AMERICA, I'M GOING TO   
20110114032318.000|20110114032320.000|CC1|GET WELL.                       
20110114032320.000|20110114032321.000|CC1|ALL I ASK IS THAT YOU DON'T     
20110114032321.000|20110114032322.000|CC1|FORGET ME, PLEASE.              
20110114032322.000|20110114032326.000|CC1|I'M GOING TO GET WELL.          
20110114032326.000|20110114032326.000|CC1|IT'S GOING TO BE BIGGER AND     
20110114032326.000|20110114032327.000|CC1|BETTER THAN EVER NEXT TIME.     
20110114032327.000|20110114032330.000|CC1|THANK YOU.                      
20110114032330.000|20110114032331.000|CC1|>> WE'RE PULLING FOR YOU, TED.  
20110114032331.000|20110114032332.000|CC1|SO MANY OF YOU HAVE LEFT        
20110114032332.000|20110114032333.000|CC1|MESSAGES FOR TED ON OUR FACEBOOK
20110114032333.000|20110114032334.000|CC1|PAGE.                           
20110114032334.000|20110114032335.000|CC1|WE WANT YOU TO CONTINUE TO DO   
20110114032335.000|20110114032336.000|CC1|SO.                             
20110114032336.000|20110114032338.000|CC1|WE WILL COLLECT THEM ALL AND    
20110114032338.000|20110114032347.000|CC1|MAKE SURE TED SEES THEM.        
20110114032347.000|20110114032823.000|SEG|Type=Story
20110114032347.000|20110114032348.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110114032348.000|20110114032350.000|CC1|TONIGHT" BIRTHDAYS, WHICH LORD  
20110114032350.000|20110114032351.000|CC1|OF THE RINGS STAR ONCE HAD AN   
20110114032351.000|20110114032352.000|CC1|ACCIDENT THAT NEARLY PARALYZED  
20110114032352.000|20110114032355.000|CC1|HIM?                            
20110114032355.000|20110114032356.000|CC1|IS IT ORLANDO BLOOM OR IAN      
20110114032356.000|20110114032358.000|CC1|McKELLEN?                       
20110114032358.000|20110114032358.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20110114032358.000|20110114032804.000|CC1|BIRTHDAYS.                      
20110114032702.000|20110114032702.000|XDS|%     CALL:   
20110114032702.000|20110114032702.000|XDS|%    TITLE: Program Name
20110114032702.000|20110114032702.000|XDS|%  NETWORK: CBS
20110114032802.000|20110114032802.000|XDS|%  NETWORK: CBS 
20110114032802.000|20110114032802.000|XDS|%     CALL: CWD 
20110114032804.000|20110114032805.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110114032805.000|20110114032823.000|CC1|BY --                           
20110114032823.000|20110114032933.000|SEG|Type=Story
20110114032823.000|20110114032824.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110114032824.000|20110114032826.000|CC1|TONIGHT" BIRTHDAYS, PATRICK     
20110114032826.000|20110114032827.000|CC1|DEMPSEY TURNS 45.               
20110114032827.000|20110114032829.000|CC1|JULIA LOUIS DREYFUS TURNS 50.   
20110114032829.000|20110114032831.000|CC1|WHICH LORD OF THE RINGS STAR HAD
20110114032831.000|20110114032832.000|CC1|AN ACCIDENT THAT NEARLY         
20110114032832.000|20110114032834.000|CC1|PARALYZED HIM?                  
20110114032834.000|20110114032835.000|CC1|THAT IS ORLANDO BLOOM WHO TODAY 
20110114032835.000|20110114032839.000|CC1|TURNS 34.                       
20110114032839.000|20110114032841.000|CC1|>> BEFORE WE GO, AN IMPORTANT   
20110114032841.000|20110114032843.000|CC1|OSCAR ANNOUNCEMENT.             
20110114032843.000|20110114032844.000|CC1|GET OUT YOUR PENS.              
20110114032844.000|20110114032845.000|CC1|>> FILL OUT THE BALLOTS THEY ARE
20110114032845.000|20110114032846.000|CC1|DUE NO LATER THAN 5:00 P.M.     
20110114032846.000|20110114032848.000|CC1|TOMORROW.                       
20110114032848.000|20110114032849.000|CC1|NOMINATIONS WILL BE ANNOUNCED   
20110114032849.000|20110114032851.000|CC1|LIVE ON TUESDAY, JANUARY 25th.  
20110114032851.000|20110114032852.000|CC1|WE WILL BE THERE.               
20110114032852.000|20110114032900.000|CC1|HAVE A GOOD NIGHT.              
20110114032900.000|20110114032902.000|CC1|WILLIAMS' ROAD TO REHAB, BUT IS 
20110114032902.000|20110114032904.000|CC1|HE REALLY GOING?                
20110114032904.000|20110114032907.000|SEG_01|Type=Commercial
20110114032904.000|20110114032904.000|CC1|I'M LARA SPENCER.               
20110114032904.000|20110114032905.000|CC1|>> I'M CHRIS JACOBS.            
20110114032905.000|20110114032907.000|CC1|>> "THE INSIDER" IS ON.         
20110114032907.000|20110114032908.000|SEG_01|Type=Story start
