TOP|20110114140001|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f1ac3ac8-1fee-11e0-9397-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114140928.000|20110114140929.000|CC1|LITTLE BIT FICKLE.              
20110114140929.000|20110114140930.000|CC1|IT'S BEEN REWARDING THEM, BUT   
20110114140930.000|20110114140931.000|CC1|NOT AS MUCH AS YOU MIGHT HAVE   
20110114140931.000|20110114140933.000|CC1|EXPECTED BASED ON HOW STRONG THE
20110114140933.000|20110114140934.000|CC1|NUMBERS WERE.                   
20110114140934.000|20110114140935.000|CC1|STILL, IF YOU LOOK AT WHERE WE  
20110114140935.000|20110114140937.000|CC1|STAND AT THE END OF THE WEEK,   
20110114140937.000|20110114140938.000|CC1|EVEN THOUGH THE FUTURES LOOK    
20110114140938.000|20110114140939.000|CC1|LIKE WE'LL OPEN LOWER TODAY,    
20110114140939.000|20110114140940.000|CC1|IT'S A BIG GAINS FOR THE SEVENTH
20110114140940.000|20110114140942.000|CC1|WEEK IN A ROW.                  
20110114140942.000|20110114140942.000|CC1|THAT'S VERY GOOD NEWS.          
20110114140942.000|20110114140944.000|CC1|CHUCK I WILL POINT OUT QUICKLY, 
20110114140944.000|20110114140946.000|CC1|CONSUMER PRICES WERE OUT TODAY. 
20110114140946.000|20110114140947.000|CC1|YESTERDAY WE HEARD PRODUCER     
20110114140947.000|20110114140947.000|CC1|PRICES.                         
20110114140947.000|20110114140949.000|CC1|THE CORE RATE HERE, IF YOU STRIP
20110114140949.000|20110114140951.000|CC1|OUT FOOD AND ENERGY, WAS ONLY   
20110114140951.000|20110114140952.000|CC1|0.1%.                           
20110114140952.000|20110114140952.000|CC1|THAT'S PRETTY TAME.             
20110114140952.000|20110114140954.000|CC1|BUT FOR THOSE OF YOU WHO EAT OR 
20110114140954.000|20110114140956.000|CC1|WHO FILL UP YOUR GAS TANK, OR   
20110114140956.000|20110114140957.000|CC1|WHO HEAT YOUR HOME --           
20110114140957.000|20110114140959.000|CC1|>> PRETTY MUCH ALL OF US, 0.5%. 
20110114140959.000|20110114141001.000|CC1|THAT'S THE BIGGEST GAINS WE'VE  
20110114141001.000|20110114141003.000|CC1|SEEN SINCE JUNE OF 2009.        
20110114141003.000|20110114141004.000|CC1|>> BECKY QUICK WITH WHAT'S BEEN 
20110114141004.000|20110114141006.000|CC1|A FAIRLY BUSY WEEK ON WALL      
20110114141006.000|20110114141007.000|CC1|STREET, ALTHOUGH OBVIOUSLY      
20110114141007.000|20110114141008.000|CC1|PEOPLE HAVE BEEN FOCUSED ON     
20110114141008.000|20110114141010.000|CC1|OTHER STORIES, THANKS VERY MUCH.
20110114141010.000|20110114141416.000|SEG|Type=Story
20110114141010.000|20110114141012.000|CC1|>>> UP NEXT, IT WAS FUN WHILE IT
20110114141012.000|20110114141015.000|CC1|LASTED, WASN'T IT?              
20110114141015.000|20110114141017.000|CC1|MICHAEL STEELE'S REIGN AS       
20110114141017.000|20110114141018.000|CC1|CHAIRMAN OF THE REPUBLICAN PARTY
20110114141018.000|20110114141020.000|CC1|LOOKS LIKE IT COULD END TODAY.  
20110114141020.000|20110114141022.000|CC1|WE'LL GET THE LOWDOWN, HOW IT   
20110114141022.000|20110114141023.000|CC1|ALL WORKS, HOW THE VOTE WORKS   
20110114141023.000|20110114141024.000|CC1|AND WHAT TO EXPECT FROM SOMEONE 
20110114141024.000|20110114141025.000|CC1|WHO HAS BEEN THROUGH IT ALL     
20110114141025.000|20110114141031.000|CC1|BEFORE, FORMER RNC CHAIRMAN, JIM
20110114141031.000|20110114141032.000|CC1|NICHOLSON.                      
20110114141032.000|20110114141034.000|CC1|>> I'VE ALWAYS HAD THE GREATEST 
20110114141034.000|20110114141035.000|CC1|RESPECT FOR JOHN BOEHNER.       
20110114141035.000|20110114141038.000|CC1|>> IT WAS PART OF MY ONE-ON-TWO 
20110114141038.000|20110114141040.000|CC1|INTERVIEW WITH FORMER HOUSE     
20110114141040.000|20110114141042.000|CC1|MAJORITY LEADER, TOM DELAY, HIS 
20110114141042.000|20110114141044.000|CC1|PRAISE, SORT OF OF HIS ONE-TIME 
20110114141044.000|20110114141046.000|CC1|RIVAL IN THE HOUSE, JOHN        
20110114141046.000|20110114141046.000|CC1|BOEHNER.                        
20110114141046.000|20110114141049.000|CC1|BUT FIRST A LOOK AHEAD AT THE   
20110114141049.000|20110114141050.000|CC1|PRESIDENT'S SCHEDULE TODAY, A   
20110114141050.000|20110114141051.000|CC1|BIG PUBLIC EVENT, ANOTHER       
20110114141051.000|20110114141052.000|CC1|MEMORIAL SERVICE WHERE THE      
20110114141052.000|20110114141054.000|CC1|PRESIDENT WILL HE SPEAK.        
20110114141054.000|20110114141056.000|CC1|THIS ONE FOR LONG-TIME VERY     
20110114141056.000|20110114141100.000|CC1|POPULAR DIPLOMAT, RICHARD HOLE  
20110114141100.000|20110114141416.000|SEG_01|Type=Commercial
20110114141100.000|20110114141101.000|CC1|                                
20110114141101.000|20110114141105.000|CC1|HOLBROOKE.                      
20110114141105.000|20110114141107.000|CC1|    IN MULTIPLE CAT HOMES...    
20110114141107.000|20110114141107.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110114141107.000|20110114141109.000|CC1|           IT SHOULD.           
20110114141109.000|20110114141110.000|CC1|    PURINA TIDY CATS SCOOP.     
20110114141110.000|20110114141110.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110114141110.000|20110114141158.000|CC1|             HOME.              
20110114141158.000|20110114141203.000|CC1|                  ?? [ Upbeat I]
20110114141203.000|20110114141206.000|CC1|                 [ Rattling ]   
20110114141206.000|20110114141207.000|CC1|            [ Gasps ]           
20110114141207.000|20110114141208.000|CC1|        [ Rattling ]            
20110114141208.000|20110114141211.000|CC1|            [ Laughing ]        
20110114141211.000|20110114141211.000|CC1|                        [ Annou]
20110114141211.000|20110114141211.000|CC1|                               h
20110114141211.000|20110114141214.000|CC1|                               .
20110114141214.000|20110114141214.000|CC1|- If your car is in an accident,
20110114141214.000|20110114141217.000|CC1|- [ Laughing Continues ]        
20110114141217.000|20110114141217.000|CC1|                        make suh
20110114141217.000|20110114141221.000|CC1|                               .
20110114141221.000|20110114141221.000|CC1|                               e
20110114141221.000|20110114141224.000|CC1|                               .
20110114141224.000|20110114141224.000|CC1|                               w
20110114141224.000|20110114141416.000|CC1|                               .
20110114141416.000|20110114142038.000|SEG_01|Type=Story start
20110114141416.000|20110114142038.000|SEG|Type=Story
20110114141416.000|20110114141417.000|CC1|>>> THERE'S SOME WITHIN THE     
20110114141417.000|20110114141419.000|CC1|PARTY WHO ARE STILL MAD THAT I'M
20110114141419.000|20110114141419.000|CC1|CHAIRMAN.                       
20110114141419.000|20110114141422.000|CC1|IF YOU DON'T WANT ME IN THE JOB,
20110114141422.000|20110114141422.000|CC1|FIRE ME.                        
20110114141422.000|20110114141426.000|CC1|BUT UNTIL THEN, SHUT UP.        
20110114141426.000|20110114141427.000|CC1|GET WITH THE PROGRAM OR GET OUT 
20110114141427.000|20110114141428.000|CC1|OF THE WAY.                     
20110114141428.000|20110114141430.000|CC1|>> THAT WAS RNC CHAIRMAN,       
20110114141430.000|20110114141432.000|CC1|MICHAEL STEELE, A YEAR AGO,     
20110114141432.000|20110114141433.000|CC1|DARING HIS CRITICS TO FIRE HIM. 
20110114141433.000|20110114141435.000|CC1|AND IN JUST OVER THREE HOURS,   
20110114141435.000|20110114141436.000|CC1|THEY ACTUALLY HAVE THAT         
20110114141436.000|20110114141437.000|CC1|OPPORTUNITY.                    
20110114141437.000|20110114141438.000|CC1|STEELE'S AUDIENCE HAS SHRUNK TO 
20110114141438.000|20110114141440.000|CC1|THE 168 VOTING MEMBERS OF THE   
20110114141440.000|20110114141441.000|CC1|REPUBLICANS RNC WHO CHOOSE THEIR
20110114141441.000|20110114141446.000|CC1|NEXT CHAIRMAN TODAY.            
20110114141446.000|20110114141451.000|CC1|JIM NICHOLSON SERVED AS A FORMER
20110114141451.000|20110114141453.000|CC1|PRESS SECRETARY UNDER GEORGE W. 
20110114141453.000|20110114141453.000|CC1|BUSH.                           
20110114141453.000|20110114141458.000|CC1|THERE ARE TWO TYPES OF CHAIRMAN,
20110114141458.000|20110114141500.000|CC1|ONES THAT RUN WHEN THEIR PARTY  
20110114141500.000|20110114141501.000|CC1|IS NOT IN OFFICE.               
20110114141501.000|20110114141504.000|CC1|AND I WANT TO PUT UP A PIECE OF 
20110114141504.000|20110114141506.000|CC1|AN ARTICLE YOU WROTE ABOUT      
20110114141506.000|20110114141507.000|CC1|MICHAEL STEELE.                 
20110114141507.000|20110114141509.000|CC1|YOU WRITE, IF YOU LIKE IN THE   
20110114141509.000|20110114141511.000|CC1|2010 ELECTION DO BATTLE, THE RNC
20110114141511.000|20110114141513.000|CC1|FIRED OFF A DUD, A ROUND THAT   
20110114141513.000|20110114141513.000|CC1|FAILED TO EXPLODE.              
20110114141513.000|20110114141515.000|CC1|A FUNCTIONAL FAILURE.           
20110114141515.000|20110114141517.000|CC1|SUCH FAILURE HAS BEEN THE       
20110114141517.000|20110114141518.000|CC1|HALLMARK OF THE STEELE          
20110114141518.000|20110114141519.000|CC1|ADMINISTRATION.                 
20110114141519.000|20110114141519.000|CC1|IT SOUNDS LIKE YOU DON'T HAVE A 
20110114141519.000|20110114141523.000|CC1|DOG IN THIS FIGHT, OTHER THAN   
20110114141523.000|20110114141524.000|CC1|ABS, ANYBODY BUT STEELE.        
20110114141524.000|20110114141528.000|CC1|>> ACTUALLY I HAVE ENDORSED MR. 
20110114141528.000|20110114141534.000|CC1|PRIEBUS, THE STATE CHAIRMAN FROM
20110114141534.000|20110114141535.000|CC1|WISCONSIN, THE BEST             
20110114141535.000|20110114141536.000|CC1|QUALIFICATIONS AMONG THE FOUR   
20110114141536.000|20110114141537.000|CC1|PEOPLE.                         
20110114141537.000|20110114141538.000|CC1|ANY OF THEM COULD DO THE JOB.   
20110114141538.000|20110114141541.000|CC1|BUT MICHAEL STEELE, A GUY I'VE  
20110114141541.000|20110114141543.000|CC1|KNOWN FOR A LONG TIME, HAS BEEN 
20110114141543.000|20110114141545.000|CC1|A MISERABLE FAILURE AT THE JOB. 
20110114141545.000|20110114141546.000|CC1|AND IT'S A VERY IMPORTANT ROLE  
20110114141546.000|20110114141548.000|CC1|AND WE CAN'T AFFORD TO HAVE THAT
20110114141548.000|20110114141549.000|CC1|HAPPEN AGAIN.                   
20110114141549.000|20110114141550.000|CC1|>> WE TALK ABOUT THE FUNDRAISING
20110114141550.000|20110114141552.000|CC1|PROBLEMS OF THE RNC OVER THE    
20110114141552.000|20110114141553.000|CC1|LAST TWO CYCLES.                
20110114141553.000|20110114141554.000|CC1|THEY RAISED $7 MILLION FROM     
20110114141554.000|20110114141557.000|CC1|LARGE DONORS IN 2010, THAT WAS A
20110114141557.000|20110114141601.000|CC1|SIXTH OF THE 2006 HAUL.         
20110114141601.000|20110114141604.000|CC1|609 MAJOR DONORS FROM '06, AND  
20110114141604.000|20110114141605.000|CC1|'08.                            
20110114141605.000|20110114141606.000|CC1|DIDN'T GIVE ANY MONEY.          
20110114141606.000|20110114141608.000|CC1|INSTEAD OPTING TO KARL ROVE WERE
20110114141608.000|20110114141610.000|CC1|RUNNING ON THE OUTSIDE.         
20110114141610.000|20110114141611.000|CC1|CONSIDERING THAT WENT SO WELL,  
20110114141611.000|20110114141612.000|CC1|DO YOU WATCH WHAT'S HAPPENING IN
20110114141612.000|20110114141614.000|CC1|THE RNC AND SAY, IF THEY GO     
20110114141614.000|20110114141616.000|CC1|THROUGH ANOTHER CYCLE OF THIS,  
20110114141616.000|20110114141618.000|CC1|THEN THE RNC BECOMES IRRELEVANT 
20110114141618.000|20110114141619.000|CC1|LONG-TERM?                      
20110114141619.000|20110114141620.000|CC1|>> WELL THE RNC COULD BECOME    
20110114141620.000|20110114141621.000|CC1|IRRELEVANT.                     
20110114141621.000|20110114141622.000|CC1|THAT WOULD BE A REAL DISASTER TO
20110114141622.000|20110114141623.000|CC1|THE PARTY.                      
20110114141623.000|20110114141624.000|CC1|BUT MORE IMPORTANTLY THAN THAT  
20110114141624.000|20110114141626.000|CC1|WOULD BE THE RESULTS OF THE 2012
20110114141626.000|20110114141627.000|CC1|ELECTIONS.                      
20110114141627.000|20110114141629.000|CC1|IF THEY DON'T COME UP TO THE    
20110114141629.000|20110114141629.000|CC1|BAR.                            
20110114141629.000|20110114141631.000|CC1|BECAUSE THEY HAVE UNIQUE        
20110114141631.000|20110114141633.000|CC1|CAPABILITIES TO ASSIST THE      
20110114141633.000|20110114141635.000|CC1|PRESIDENTIAL CAMPAIGN UNDER THE 
20110114141635.000|20110114141635.000|CC1|LAW.                            
20110114141635.000|20110114141638.000|CC1|AND PROVIDING A COORDINATED     
20110114141638.000|20110114141640.000|CC1|MONEY TO THE CANDIDATE, PARENT. 
20110114141640.000|20110114141643.000|CC1|AND TO THE STATE PARTIES FOR THE
20110114141643.000|20110114141645.000|CC1|TURN-OUT CAMPAIGN.              
20110114141645.000|20110114141647.000|CC1|AND YOU KNOW, THEY RAISED       
20110114141647.000|20110114141648.000|CC1|VIRTUALLY NO MONEY FROM THE     
20110114141648.000|20110114141649.000|CC1|MAJOR DONOR BASE.               
20110114141649.000|20110114141650.000|CC1|AND THE MAIN REASON THEY DIDN'T 
20110114141650.000|20110114141652.000|CC1|IS THEY DIDN'T ASK FOR IT I RUN 
20110114141652.000|20110114141654.000|CC1|INTO PEOPLE ALL THE TIME, I USED
20110114141654.000|20110114141656.000|CC1|TO RAISE MONEY FROM IN THE FOUR 
20110114141656.000|20110114141700.000|CC1|YEARS I WAS CHAIRMAN WHO SAID,  
20110114141700.000|20110114141701.000|CC1|NO ONE EVER CALLED ME.          
20110114141701.000|20110114141703.000|CC1|I HAD DINNER FOR A CEO IN       
20110114141703.000|20110114141705.000|CC1|FLORIDA, WHO ALL FOUR YEARS I   
20110114141705.000|20110114141707.000|CC1|WAS CHAIRMAN, GAVE THE MAX, NO  
20110114141707.000|20110114141708.000|CC1|ONE EVER CALLED THEM.           
20110114141708.000|20110114141710.000|CC1|THEY'RE NOT JUST GOING TO LOB IT
20110114141710.000|20110114141711.000|CC1|IN OVER THE TRANSOM.            
20110114141711.000|20110114141713.000|CC1|THE MONEY THEY DID RAISE WAS    
20110114141713.000|20110114141715.000|CC1|FROM THE SMALL DONORS, THE      
20110114141715.000|20110114141716.000|CC1|PEOPLE FAITHFUL AND SEND IN THE 
20110114141716.000|20110114141718.000|CC1|CHECKS, $15 OR $20.             
20110114141718.000|20110114141720.000|CC1|BUT THAT'S VERY INEFFICIENT     
20110114141720.000|20110114141720.000|CC1|MONEY.                          
20110114141720.000|20110114141723.000|CC1|IT COSTS ABOUT, IT COSTS THEM,  
20110114141723.000|20110114141725.000|CC1|THE STEELE GROUP, ABOUT 70 CENTS
20110114141725.000|20110114141726.000|CC1|ON THE DOLLAR JUST TO RAISE IT. 
20110114141726.000|20110114141727.000|CC1|>> LET'S TALK ABOUT TODAY'S     
20110114141727.000|20110114141728.000|CC1|VOTE.                           
20110114141728.000|20110114141729.000|CC1|YOU WON ON, WE WERE JUST TALKING
20110114141729.000|20110114141731.000|CC1|ABOUT IT, FIVE BALLOTS, THE     
20110114141731.000|20110114141733.000|CC1|SIXTH BALLOT WAS ON ACCLAMATION 
20110114141733.000|20110114141735.000|CC1|BACK IN JANUARY OF 1997.        
20110114141735.000|20110114141736.000|CC1|THERE WAS A LOT OF HORSE        
20110114141736.000|20110114141737.000|CC1|TRADING.                        
20110114141737.000|20110114141739.000|CC1|YOU NEVER LED IN ANY OF THE     
20110114141739.000|20110114141741.000|CC1|POLLS THAT MY OLD ORGANIZATION  
20110114141741.000|20110114141742.000|CC1|DID AND OTHERS.                 
20110114141742.000|20110114141743.000|CC1|YOU ALWAYS SORT OF SIT IN THIRD 
20110114141743.000|20110114141744.000|CC1|PLACE AND YOU WERE EVERYBODY'S  
20110114141744.000|20110114141745.000|CC1|SECOND CHOICE.                  
20110114141745.000|20110114141746.000|CC1|THAT'S A PRETTY IMPORTANT THING 
20110114141746.000|20110114141746.000|CC1|TO BE.                          
20110114141746.000|20110114141748.000|CC1|SO WHEN YOU'RE WATCHING THE     
20110114141748.000|20110114141749.000|CC1|BALLOTS TODAY, EVERYBODY IS     
20110114141749.000|20110114141750.000|CC1|TALKING ABOUT PRIEBUS, YOU KNOW,
20110114141750.000|20110114141753.000|CC1|THE CLOSER HE GETS TO 60, THE   
20110114141753.000|20110114141755.000|CC1|FORMER, THE WISCONSIN PARTY     
20110114141755.000|20110114141756.000|CC1|CHAIRMAN, ON THAT FIRST BALLOT, 
20110114141756.000|20110114141757.000|CC1|THE MORE LIKELY HE'S PROBABLY   
20110114141757.000|20110114141759.000|CC1|GOING TO WIN THIS THING ON TWO  
20110114141759.000|20110114141759.000|CC1|OR THREE BALLOTS.               
20110114141759.000|20110114141801.000|CC1|IF HE DOESN'T, THIS THING COULD 
20110114141801.000|20110114141802.000|CC1|BE LONG, COULDN'T IT?           
20110114141802.000|20110114141803.000|CC1|>> IT COULD.                    
20110114141803.000|20110114141805.000|CC1|IT COULD GO ON QUITE A WHILE.   
20110114141805.000|20110114141806.000|CC1|BECAUSE IT'S STILL PRETTY CLOSE 
20110114141806.000|20110114141807.000|CC1|AND THERE ARE FOUR PEOPLE IN    
20110114141807.000|20110114141811.000|CC1|THERE THAT ARE REALLY QUITE     
20110114141811.000|20110114141811.000|CC1|QUALIFIED.                      
20110114141811.000|20110114141812.000|CC1|AND --                          
20110114141812.000|20110114141813.000|CC1|>> THERE ARE FIVE CANDIDATES.   
20110114141813.000|20110114141815.000|CC1|LET'S SEE, FOUR ARE QUALIFIED,  
20110114141815.000|20110114141818.000|CC1|I'M NOT SINGLING OUT MR. STEELE.
20110114141818.000|20110114141820.000|CC1|>> I DON'T MINCE ANY WORDS,     
20110114141820.000|20110114141820.000|CC1|MICHAEL STEELE DID NOT          
20110114141820.000|20110114141821.000|CC1|UNDERSTAND THE ROLE OF CHAIRMAN.
20110114141821.000|20110114141823.000|CC1|HE THOUGHT IT WAS ABOUT HIM.    
20110114141823.000|20110114141823.000|CC1|IT'S NOT ABOUT HIM.             
20110114141823.000|20110114141825.000|CC1|IT'S ABOUT THE MISSION AND IT'S 
20110114141825.000|20110114141826.000|CC1|A SERVANT JOB.                  
20110114141826.000|20110114141827.000|CC1|IT'S A SERVICE ORGANIZATION TO  
20110114141827.000|20110114141829.000|CC1|THE REPUBLICAN PARTY.           
20110114141829.000|20110114141831.000|CC1|AND THE REPUBLICAN OFFICIALS.   
20110114141831.000|20110114141833.000|CC1|AND REPUBLICAN CANDIDATES.      
20110114141833.000|20110114141836.000|CC1|AND HE JUST HASN'T MERITED      
20110114141836.000|20110114141836.000|CC1|RE-ELECTION.                    
20110114141836.000|20110114141838.000|CC1|ANY OF THOSE OTHER FOUR, I THINK
20110114141838.000|20110114141839.000|CC1|COULD DO THE JOB WELL.          
20110114141839.000|20110114141841.000|CC1|>> WHAT ARE SOME OF THE DEALS   
20110114141841.000|20110114141843.000|CC1|THAT GET -- WHAT KIND OF DEALS  
20110114141843.000|20110114141844.000|CC1|DID YOU HAVE TO CUT TO EARN     
20110114141844.000|20110114141846.000|CC1|VOTES AND SOMETIMES IT'S YOU    
20110114141846.000|20110114141848.000|CC1|KNOW, EXTRA ATTENTION TO STATE  
20110114141848.000|20110114141849.000|CC1|OR SOMETHING LIKE THAT.         
20110114141849.000|20110114141851.000|CC1|JUST SOME FORM OF IT OR PROMISE 
20110114141851.000|20110114141852.000|CC1|SOMEBODY, I'LL PUT SO-AND-SO ON 
20110114141852.000|20110114141853.000|CC1|THE BOARD TO RUN THIS.          
20110114141853.000|20110114141854.000|CC1|IS IT THINGS LIKE THAT?         
20110114141854.000|20110114141856.000|CC1|>> YOU KNOW, I DIDN'T HAVE TO   
20110114141856.000|20110114141856.000|CC1|MAKE MANY DEALS.                
20110114141856.000|20110114141857.000|CC1|I HAD TO CONVINCE PEOPLE THAT I 
20110114141857.000|20110114141858.000|CC1|WOULD LISTEN TO THEM.           
20110114141858.000|20110114141901.000|CC1|AND THAT THEY WOULD PLAY AN     
20110114141901.000|20110114141903.000|CC1|ACTIVE ROLE IN THE FORMATION OF 
20110114141903.000|20110114141905.000|CC1|THE PLAN GOING FORWARD.         
20110114141905.000|20110114141908.000|CC1|WHEN I BECAME CHAIRMAN IN 1997, 
20110114141908.000|20110114141910.000|CC1|WE JUST LOST A BLOW-OUT         
20110114141910.000|20110114141910.000|CC1|ELECTION.                       
20110114141910.000|20110114141912.000|CC1|BOB DOLE TO CLINTON, WE WERE $12
20110114141912.000|20110114141913.000|CC1|MILLION IN DEBT.                
20110114141913.000|20110114141915.000|CC1|THE MORALE WAS VERY LOW.        
20110114141915.000|20110114141918.000|CC1|AND SO WE HAD TO RECONSTITUTE   
20110114141918.000|20110114141920.000|CC1|THE PARTY AND I HAD TO CONVINCE 
20110114141920.000|20110114141921.000|CC1|THE MEMBERS THAT I WAS THE      
20110114141921.000|20110114141922.000|CC1|PERSON THAT COULD DO THAT.      
20110114141922.000|20110114141923.000|CC1|NOW I WAS WELL KNOWN TO THE     
20110114141923.000|20110114141924.000|CC1|MEMBERS OF THE COMMITTEE,       
20110114141924.000|20110114141926.000|CC1|BECAUSE I WAS YOU KNOW,         
20110114141926.000|20110114141927.000|CC1|CO-CHAIRMAN OF THE PARTY AND I  
20110114141927.000|20110114141928.000|CC1|HAD BEEN CHAIRMAN OF THE RULES  
20110114141928.000|20110114141929.000|CC1|COMMITTEE AND SO FORTH.         
20110114141929.000|20110114141932.000|CC1|SO I WAS WELL KNOWN TO THE      
20110114141932.000|20110114141932.000|CC1|CONSTITUENCY.                   
20110114141932.000|20110114141933.000|CC1|BUT NOT TO THE PUBLIC AT LARGE. 
20110114141933.000|20110114141935.000|CC1|>> HOW HONEST WAS YOUR WHIP     
20110114141935.000|20110114141936.000|CC1|COUNT?                          
20110114141936.000|20110114141938.000|CC1|DID YOU FIND MANY PEOPLE --     
20110114141938.000|20110114141939.000|CC1|>> IT WASN'T TOO GOOD, I'LL TELL
20110114141939.000|20110114141940.000|CC1|YOU.                            
20110114141940.000|20110114141942.000|CC1|IT WAS MORE OPTIMISTIC THAN THE 
20110114141942.000|20110114141943.000|CC1|RESULTS WERE IN THE FIRST       
20110114141943.000|20110114141943.000|CC1|BALLOT.                         
20110114141943.000|20110114141945.000|CC1|>> SOMETHING TO WATCH FOR TODAY.
20110114141945.000|20110114141949.000|CC1|>> BUT I DID CAMPAIGN TO TRY TO 
20110114141949.000|20110114141950.000|CC1|BE PEOPLE'S SECOND CHOICE,      
20110114141950.000|20110114141952.000|CC1|BECAUSE THERE ARE A LOT OF      
20110114141952.000|20110114141953.000|CC1|PLAYERS IN THIS.                
20110114141953.000|20110114141955.000|CC1|MEMBERS OFFING CAN, SENATORS,   
20110114141955.000|20110114141956.000|CC1|THAT WANT COMMITTEE PEOPLE OF   
20110114141956.000|20110114141958.000|CC1|THEIR RESPECTIVE STATES TO VOTE 
20110114141958.000|20110114142000.000|CC1|FOR A CERTAIN PERSON.           
20110114142000.000|20110114142001.000|CC1|BUT USUALLY THAT'S A            
20110114142001.000|20110114142002.000|CC1|FIRST-BALLOT COMMITMENT.        
20110114142002.000|20110114142003.000|CC1|I ASKED THEM IF THEIR PERSON    
20110114142003.000|20110114142004.000|CC1|DOESN'T GO ANYWHERE, WOULD THEY 
20110114142004.000|20110114142006.000|CC1|CONSIDER ME IN THEIR SECOND OR  
20110114142006.000|20110114142006.000|CC1|THIRD BARLT.                    
20110114142006.000|20110114142008.000|CC1|THEY REALLY KNEW ME, THEY KNEW  
20110114142008.000|20110114142012.000|CC1|WHO I WAS AND MY CAPABILITIES.  
20110114142012.000|20110114142015.000|CC1|>> JIM NICHOLSON, FORMER RNC    
20110114142015.000|20110114142016.000|CC1|CHAIRMAN, THANKS FOR BREAKING IT
20110114142016.000|20110114142018.000|CC1|DOWN, TRYING TO LIFT THE SHROUD 
20110114142018.000|20110114142022.000|CC1|OF WHAT IS SOMETIMES A FAIRLY   
20110114142022.000|20110114142022.000|CC1|SMALL ELECTION.                 
20110114142022.000|20110114142025.000|CC1|>> IT COULD GO ON UNTIL LATER   
20110114142025.000|20110114142025.000|CC1|TODAY.                          
20110114142025.000|20110114142027.000|CC1|>> STILL AHEAD, DAILY RUNDOWN   
20110114142027.000|20110114142028.000|CC1|INTERVIEW WITH FORMER HOUSE     
20110114142028.000|20110114142029.000|CC1|MAJORITY LEADER, TOM DELAY,     
20110114142029.000|20110114142031.000|CC1|LOOKING AT POTENTIALLY A        
20110114142031.000|20110114142032.000|CC1|THREE-YEAR STINT IN PRISON.     
20110114142032.000|20110114142034.000|CC1|WHAT HE SAYS ABOUT THAT, PLUS   
20110114142034.000|20110114142037.000|CC1|HIS TAKE ON CIVILITY IN POLITICS
20110114142037.000|20110114142038.000|CC1|TODAY, VERSUS THE '90s.         
20110114142038.000|20110114142354.000|SEG|Type=Story
20110114142038.000|20110114142040.000|CC1|>>> AND A PROGRAMMING NOTE --   
20110114142040.000|20110114142043.000|CC1|MONDAY ON MSNBC THE "HARDBALL"  
20110114142043.000|20110114142046.000|CC1|SPECIAL, "OBAMA'S AMERICA" A    
20110114142046.000|20110114142047.000|CC1|LOOK AT THE PRESIDENT'S         
20110114142047.000|20110114142048.000|CC1|PERFORMANCE TWO YEARS IN HIS    
20110114142048.000|20110114142101.000|CC1|PRESIDENCY.                     
20110114142101.000|20110114142354.000|SEG_01|Type=Commercial
20110114142101.000|20110114142106.000|CC1|       [ engine revving ]       
20110114142106.000|20110114142106.000|CC1|   [ Male Announcer ] THE U.S.  
20110114142106.000|20110114142108.000|CC1|   GOVERNMENT MAY SOON REQUIRE  
20110114142108.000|20110114142108.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110114142108.000|20110114142113.000|CC1|   ON ALL NEW CARS AND TRUCKS.  
20110114142113.000|20110114142113.000|CC1|            AT NISSAN,          
20110114142113.000|20110114142116.000|CC1|  WE THINK THIS IS A GOOD IDEA. 
20110114142116.000|20110114142120.000|CC1|         SO WE DID IT...        
20110114142120.000|20110114142121.000|CC1|        ...SIX YEARS AGO.       
20110114142121.000|20110114142125.000|CC1|        [ wind howling ]        
20110114142125.000|20110114142126.000|CC1|             NISSAN.            
20110114142126.000|20110114142126.000|CC1|      INNOVATION FOR SAFETY.    
20110114142126.000|20110114142131.000|CC1|       INNOVATION FOR ALL.      
20110114142131.000|20110114142133.000|CC1|          OOO WHATCHA GOT THERE?
20110114142133.000|20110114142133.000|CC1|UH OH, SESAME STIR FRY          
20110114142133.000|20110114142135.000|CC1| FROM LUCKY DYNASTY.            
20110114142135.000|20110114142136.000|CC1|                 OH, ME TOO!    
20110114142136.000|20110114142136.000|CC1|        BUT MINE'S LEAN CUISINE,
20110114142136.000|20110114142139.000|CC1|           SO NO PRESERVATIVES. 
20110114142139.000|20110114142139.000|CC1|       [ Female Announcer ]     
20110114142139.000|20110114142140.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110114142140.000|20110114142141.000|CC1|      WITH NO PRESERVATIVES     
20110114142141.000|20110114142141.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110114142141.000|20110114142143.000|CC1|       FARM-PICKED BROCCOLI     
20110114142143.000|20110114142145.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110114142145.000|20110114142146.000|CC1|          LEAN CUISINE.         
