TOP|20110114030001|2011-01-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bd3891a8-1f92-11e0-b9d0-001517add6f2
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114032559.000|20110114032600.000|CC1|THISATTLE IN ORD TO MAKE        
20110114032600.000|20110114032603.000|CC1|CERTAIN THE 2012 CAMPAN I       
20110114032603.000|20110114032605.000|CC1|FOUGHT OUT OVER AMONG OTHER     
20110114032605.000|20110114032607.000|CC1|THINGS WHAT TO D ABOUT HEALTH   
20110114032607.000|20110114032609.000|CC1|CARE.                           
20110114032609.000|20110114032611.000|CC1|>> GRETA: TRYINGTO FIGURE OUT   
20110114032611.000|20110114032613.000|CC1|WHAT THE REPUBLICANS WILL DO.   
20110114032613.000|20110114032614.000|CC1|ONOF THE MOST IMRTANT           
20110114032614.000|20110114032616.000|CC1|FUNDING PARTS IS THE            
20110114032616.000|20110114032617.000|CC1|DIVIDUAL MANDATE.               
20110114032617.000|20110114032618.000|CC1|THERE'S A FIGHT OVER THAT IN    
20110114032618.000|20110114032621.000|CC1|THE COURTS.                     
20110114032621.000|20110114032623.000|CC1|MEANWHILE THAT IS GOING TO BE   
20110114032623.000|20110114032626.000|CC1|ADMINISTERED BY THE IRS THEY    
20110114032626.000|20110114032630.000|CC1|NE ADDITION FUNDS TO            
20110114032630.000|20110114032631.000|CC1|ADMINISTER THAT.                
20110114032631.000|20110114032633.000|CC1|SUOSE THEY DON'T GET THE        
20110114032633.000|20110114032634.000|CC1|ADDITIONAL FUNDS TO REGULATE    
20110114032634.000|20110114032636.000|CC1|OR POLICE THE MANDATE, NOW      
20110114032636.000|20110114032637.000|CC1|WHAT HAPPENS?                   
20110114032637.000|20110114032639.000|CC1|>> CONGRESS HAS ULTIMATELY THE  
20110114032639.000|20110114032641.000|CC1|POWER OF THE PURSE.             
20110114032641.000|20110114032643.000|CC1| CAN DENY FUNDINGO ANY          
20110114032643.000|20110114032645.000|CC1|NUMBER OF OVISIONS OF IS        
20110114032645.000|20110114032646.000|CC1|LA                              
20110114032646.000|20110114032647.000|CC1|CONGRESS AUTHORIZES MONEYO      
20110114032647.000|20110114032648.000|CC1|BEPENT.                         
20110114032648.000|20110114032649.000|CC1|THEN I HAS TOPPROPRIATE THE     
20110114032649.000|20110114032650.000|CC1|MONEY.                          
20110114032650.000|20110114032651.000|CC1|WHILE  AUTHORIZATION BILL       
20110114032651.000|20110114032653.000|CC1|MAY HAVE BEEN PASSED IN YEAR    
20110114032653.000|20110114032655.000|CC1|ST, APPROIATORS IF THE          
20110114032655.000|20110114032657.000|CC1|CURRENTERE AND NOW CAN SAY      
20110114032657.000|20110114032659.000|CC1|WE AREOT GOING TO FUND IT.      
20110114032659.000|20110114032701.000|CC1|A LOT OF PRESIDENTIAL -- A LOT  
20110114032701.000|20110114032703.000|CC1|OF LEGISLATION THAT CES TO      
20110114032703.000|20110114032704.000|CC1|THE PRESIDENT'S DE              
20110114032704.000|20110114032706.000|CC1|REPUBLICAN OR DEMOCRAT HAS      
20110114032706.000|20110114032708.000|CC1|PROVISIONS THATITHER            
20110114032708.000|20110114032711.000|CC1|EXPLICLY FORBID MONIES OR       
20110114032711.000|20110114032712.000|CC1|REMOVE THE SOURC OF FUNDING     
20110114032712.000|20110114032714.000|CC1|FOR A PARTICULAR PROAM.         
20110114032714.000|20110114032716.000|CC1|>> GRE: WHAT HAPPENS?           
20110114032716.000|20110114032717.000|CC1|IS IT POSSIBLE TT EVEN          
20110114032717.000|20110114032720.000|CC1|THOUGH THIS REPEAL BILL IN THE  
20110114032720.000|20110114032725.000|CC1|HOUSE DOESN'T GET SIGNED-       
20110114032725.000|20110114032726.000|CC1|MEANILE THEY CAN DO THIS --     
20110114032726.000|20110114032728.000|CC1|THEY C DO THEPPROPRIATION       
20110114032728.000|20110114032730.000|CC1|-- THEY CAN PUS UP IN TERMS     
20110114032730.000|20110114032733.000|CC1|OFPPROPRIATEING IMPORTANT       
20110114032733.000|20110114032734.000|CC1|FUNCTIONS OF THE BILLBY         
20110114032734.000|20110114032736.000|CC1|THROWING THAT WART THE          
20110114032736.000|20110114032737.000|CC1|ENFORCEMENT  THE BILL?          
20110114032737.000|20110114032738.000|CC1|>> RIGHT.                       
20110114032738.000|20110114032740.000|CC1|THER ARE TWO BIG COST DVERS     
20110114032740.000|20110114032741.000|CC1|IN THE BI.                      
20110114032741.000|20110114032744.000|CC1|ONE,XPANSION OF MICAIDBY        
20110114032744.000|20110114032747.000|CC1|1/3 THIS COSTS 434 BILLION      
20110114032747.000|20110114032749.000|CC1|LLARS IN THE RORPBL ORIGINAL    
20110114032749.000|20110114032750.000|CC1|BILL.                           
20110114032750.000|20110114032752.000|CC1|THEN THE CREATION -- CREATION   
20110114032752.000|20110114032754.000|CC1|OF THESE EXCHANGES.             
20110114032754.000|20110114032755.000|CC1|GOVERNMENT DICTATED             
20110114032755.000|20110114032756.000|CC1|MARKETPLACES FOR COVAGE THAT    
20110114032756.000|20110114032758.000|CC1|WAS 466 BILLION LLARS.          
20110114032758.000|20110114032800.000|CC1|YO COULD PASS A MEASURE THA     
20110114032800.000|20110114032802.000|CC1|DID NOT PROVIDEUNDING FOR       
20110114032802.000|20110114032803.000|CC1|EITHERNE.                       
20110114032803.000|20110114032805.000|CC1|IT WOULD GUA LARGE PART OF      
20110114032805.000|20110114032807.000|CC1|THE HEAL CARE REFORM BILL.      
20110114032807.000|20110114032810.000|CC1|YOU STILL HAVE MAN KAT --       
20110114032810.000|20110114032812.000|CC1|MANDATES I PLACE AN OTHER       
20110114032812.000|20110114032812.000|CC1|PROVISIONS IN PLE.              
20110114032812.000|20110114032814.000|CC1|WOULD  MAKE ITMPOSSIBLE TO      
20110114032814.000|20110114032815.000|CC1|GO FWARD WITTHE CREATION        
20110114032815.000|20110114032817.000|CC1|OF THE EXCHANGES IF NOT FUNDED  
20110114032817.000|20110114032818.000|CC1|YOU CAN'T RUN 'EM.              
20110114032818.000|20110114032822.000|CC1|AND THE MEDICAID, IF FEDERAL    
20110114032822.000|20110114032825.000|CC1|FUNDS AREN'T MADE AVAIBLE       
20110114032825.000|20110114032828.000|CC1|YOU CAN'TXPAND MEDICAI          
20110114032828.000|20110114032829.000|CC1|>> GRETA: YOU HA BEENARSH       
20110114032829.000|20110114032831.000|CC1|ON ROBERT GIBS  THE PAST.       
20110114032831.000|20110114032833.000|CC1|HE N LOOKS LIKE HE'S            
20110114032833.000|20110114032833.000|CC1|LEAVING.                        
20110114032833.000|20110114032835.000|CC1|WHAT DOES THAT DO FOR THE       
20110114032835.000|20110114032835.000|CC1|WHITE HOUSE?                    
20110114032835.000|20110114032837.000|CC1|>> A CHANCE TO PUT A BETTER     
20110114032837.000|20110114032838.000|CC1|FA ON THE ADMINISTTION AND      
20110114032838.000|20110114032840.000|CC1|ALSO TO HAVE APRESS SECRARY     
20110114032840.000|20110114032842.000|CC1|WHDOES WHAT MST SECRETARIES     
20110114032842.000|20110114032845.000|CC1|DO, ANSWERS THE E-MAILS O       
20110114032845.000|20110114032845.000|CC1|PEOPLE IN THE WHITE HOE         
20110114032845.000|20110114032848.000|CC1|PRESS CORP AND RETNS!Xs5ú THEIR 
20110114032848.000|20110114032849.000|CC1|PHON CALLS.                     
20110114032849.000|20110114032850.000|CC1|I WAS REVEALING LAST AIL        
20110114032850.000|20110114032853.000|CC1|WH ROBT GIBBS INDICATED,        
20110114032853.000|20110114032855.000|CC1|FROM  PERSPECTIVE TEA WAS       
20110114032855.000|20110114032858.000|CC1|BURNED OUT.                     
20110114032858.000|20110114032901.000|CC1|-- HE WAS BNED OUT SAYING       
20110114032901.000|20110114032904.000|CC1|I'M LOING FOR TO BECOME A       
20110114032904.000|20110114032904.000|CC1|SENIOR ADVISER.                 
20110114032904.000|20110114032907.000|CC1|I'M FED UP, FINISHED, PLEA I    
20110114032907.000|20110114032908.000|CC1|WA TO MOVE U                    
20110114032908.000|20110114032912.000|CC1|IT WAS TELLING THAT HE -- HIS   
20110114032912.000|20110114032916.000|CC1|DEPARTURE FROM THE WHITE HOUSE N
20110114032916.000|20110114032918.000|CC1|ADVISING THE CAMPAIGN AND       
20110114032918.000|20110114032919.000|CC1|SERVG AS A CONTIING             
20110114032919.000|20110114032920.000|CC1|ADVISER TO T PRESIDENT WAS      
20110114032920.000|20110114032921.000|CC1|ANNOUNCED BEFORE T PRESIDENT    
20110114032921.000|20110114032924.000|CC1|MADE A OFFER TO THE GUY WHO     
20110114032924.000|20110114032926.000|CC1|HE WANTED T BECOME HIS NEW      
20110114032926.000|20110114032927.000|CC1|CHIEF OF STAFF.                 
20110114032927.000|20110114032932.000|CC1|I SAID THISODAY IN MY COLUMN    
20110114032932.000|20110114032934.000|CC1|LEADS ME TO BELIEVE THAT ROUSE  
20110114032934.000|20110114032935.000|CC1|TOLD THE PRESIDENT YOU HE TO    
20110114032935.000|20110114032936.000|CC1|STEP UP THE WHITE HOUSE         
20110114032936.000|20110114032937.000|CC1|OPERATIONSHAT MEANS YOU NEED    
20110114032937.000|20110114032939.000|CC1|TO TAKE OPLE LIKE ROBERT        
20110114032939.000|20110114032941.000|CC1|GIBBS WHO HABEEN WITH OBAMA     
20110114032941.000|20110114032942.000|CC1|SINCE HE DLARED FOR THE         
20110114032942.000|20110114032945.000|CC1|SENATE IN 2003 AND TKWAOUR.     
20110114032945.000|20110114032946.000|CC1|YOU HAVE TO MOVHIM ON.          
20110114032946.000|20110114032952.000|CC1|HE'SOT -- NOT CAPABLE OF        
20110114032952.000|20110114032954.000|CC1|BEING A SPOKES PAN.             
20110114032954.000|20110114032956.000|CC1|GIVE SOMEBODY A CHANCE ATTHAT   
20110114032956.000|20110114033000.000|CC1|JOB ON MOVE H TO TH OUTSIDE     
20110114033000.000|20110114033003.000|CC1|WHERE HE CAN MAKE MEAND         
20110114033003.000|20110114033005.000|CC1|HELP WITH THE CAMPAIGN.         
20110114033005.000|20110114033008.000|CC1|IT IS A FICTION THAT SOMODY     
20110114033008.000|20110114033013.000|CC1|HAVING LEFTHE WHITE HOUSE,      
20110114033013.000|20110114033014.000|CC1|PLAYS ANYTNG CLOSE TO THE       
20110114033014.000|20110114033015.000|CC1|ROLE THEY PLAY WHEN EY ARE      
20110114033015.000|20110114033017.000|CC1|IN THE WHITE HOUSE.             
20110114033017.000|20110114033019.000|CC1|>> GRETA: THANK YOU.            
20110114033019.000|20110114033021.000|CC1|NEXT GENERAL MOTORS HE S A      
20110114033021.000|20110114033024.000|CC1|WEBSITE THE -- NNEKA NWOSU G,   
20110114033024.000|20110114033025.000|CC1|HE HAS A WEBSI                  
20110114033025.000|20110114033335.000|SEG_01|Type=Commercial
20110114033025.000|20110114033025.000|CC1|              b1                
20110114033025.000|20110114033026.000|CC1|                cb)e            
20110114033026.000|20110114033040.000|CC1|THE                             
20110114033040.000|20110114033255.000|CC1|   H                            
20110114033255.000|20110114033255.000|CC1|    CAN A TRADING SITE HELP MA  
20110114033255.000|20110114033256.000|CC1|    YOU A SHARPER TRADER?       
20110114033256.000|20110114033257.000|CC1|            MINE CAN.           
20110114033257.000|20110114033258.000|CC1|    TDMERITRADE CAN.            
20110114033258.000|20110114033258.000|CC1|        THEY'VE GOT             
20110114033258.000|20110114033259.000|CC1|        TRADING ECIALISTS       
20110114033259.000|20110114033301.000|CC1|        I CAN CALLOR HELP.      
20110114033301.000|20110114033303.000|CC1|            AND PAPETRADING.    
20110114033303.000|20110114033303.000|CC1|    EE PRACTICE TRADING THAT    
20110114033303.000|20110114033305.000|CC1|    LPS ME HONE MY TECHNIQUE.   
20110114033305.000|20110114033307.000|CC1|            COMPX OPTIONS.      
20110114033307.000|20110114033307.000|CC1|        AND FREE TUTORIALS      
20110114033307.000|20110114033310.000|CC1|        ONLINE OR IN PERSON.    
20110114033310.000|20110114033310.000|CC1|    CAN A TRADING SITE RLLY     
20110114033310.000|20110114033312.000|CC1|    MAKE A DIFFERENCE?          
20110114033312.000|20110114033313.000|CC1|        IF ICAN'T, WHY ARE      
20110114033313.000|20110114033314.000|CC1|        YOU TRADG THERE?        
20110114033314.000|20110114033316.000|CC1|    NUMBERNE IN ONLINE EQUITY   
20110114033316.000|20110114033318.000|CC1|    ADES: TD AMERITRADE.        
20110114033318.000|20110114033318.000|CC1|    TRADE COMMISSI-FREE         
20110114033318.000|20110114033320.000|CC1|        FOR 30 DAYS,            
20110114033320.000|20110114033320.000|CC1|    PLUS GET UTO $500           
20110114033320.000|20110114033332.000|CC1|    WHEN YOU OPEN ANCCOUNT.     
20110114033332.000|20110114033335.000|CC1| GRETA: NOW NEWT GIRICH         
20110114033335.000|20110114033336.000|SEG_01|Type=Story start
20110114033335.000|20110114033336.000|CC1|GOES ON THE RECORD.             
20110114033336.000|20110114033339.000|CC1|NICE TOEE YOU S.                
20110114033339.000|20110114033343.000|CC1|>> GREAT TO SE YOU.             
20110114033343.000|20110114033344.000|CC1|>>RETA: STARTING THIS           
20110114033344.000|20110114033345.000|CC1|WEEKEND A REPUBLICAN RETREAT    
20110114033345.000|20110114033346.000|CC1|IN BALTIME.                     
20110114033346.000|20110114033348.000|CC1|YOU ARE GOING TO  ONE OF THE    
20110114033348.000|20110114033348.000|CC1|SPEAKERS.                       
20110114033348.000|20110114033350.000|CC1|WH DO YOU INND TO DO AT         
20110114033350.000|20110114033351.000|CC1|THISRETREAT?                    
20110114033351.000|20110114033352.000|CC1|>> I THINK THE REPUBLICANS      
20110114033352.000|20110114033355.000|CC1|HAVE A GREAT OPPTUNITY TO       
20110114033355.000|20110114033357.000|CC1|DEVELOP A N APPROACH            
20110114033357.000|20110114033358.000|CC1|CREATING HOPE AND OPPORTUNITY   
20110114033358.000|20110114033359.000|CC1|FOR TE WHOLE COUNTRY.           
20110114033359.000|20110114033402.000|CC1|I'M GOING TO PROPOSE AT 1/3     
20110114033402.000|20110114033405.000|CC1|OF THE HEARINGS THESET UP       
20110114033405.000|20110114033406.000|CC1|FOCUS ON SCIENCE AND            
20110114033406.000|20110114033408.000|CC1|TECHNOLOGYAND NEW               
20110114033408.000|20110114033409.000|CC1|BREAKTHROUS AND GIVE THE        
20110114033409.000|20110114033411.000|CC1|COUNY A SENSE  WHAT WE          
20110114033411.000|20110114033413.000|CC1|COULD BE DOI IF WE WERE         
20110114033413.000|20110114033415.000|CC1|USING OUR BT PEOPLE,            
20110114033415.000|20110114033416.000|CC1|FOLLOWG OUR BEST IDS AND        
20110114033416.000|20110114033418.000|CC1|THE BREAKTHUGHS IN              
20110114033418.000|20110114033420.000|CC1|ALZHEIMES, DIABETES, A WHOLE    
20110114033420.000|20110114033421.000|CC1|RANGE OF AREAS THAT WE COULD    
20110114033421.000|20110114033423.000|CC1|HAVE, IF WE HAD BETTER          
20110114033423.000|20110114033424.000|CC1|GOVERNMENT.                     
20110114033424.000|20110114033426.000|CC1|>> GRETA: THAT'S THE HEALTH     
20110114033426.000|20110114033427.000|CC1|EA.                             
20110114033427.000|20110114033429.000|CC1|OBVIOUSLY THERE'S A HUGE        
20110114033429.000|20110114033431.000|CC1|AMOUNT OF INTEREST IN THE       
20110114033431.000|20110114033433.000|CC1|HEALTHREA.                      
20110114033433.000|20110114033436.000|CC1|THE HISPAC VOTEIN 2012, HOW     
20110114033436.000|20110114033438.000|CC1|IS YOURARTY GOING TO GE THE     
20110114033438.000|20110114033439.000|CC1|HISPANIC VOTE?                  
20110114033439.000|20110114033440.000|CC1|THAT'S A GROWING IMPOANCE IN    
20110114033440.000|20110114033442.000|CC1|TH ELECTION.                    
20110114033442.000|20110114033445.000|CC1|>> IT IS A VERY GOOD EXAMPLE.   
20110114033445.000|20110114033447.000|CC1|YOU HAVE TO INCLUDE AMERICANS   
20110114033447.000|20110114033449.000|CC1|OFLL BACKGROUNDS IN WHAT YOU    
20110114033449.000|20110114033450.000|CC1|ARE DOING.                      
20110114033450.000|20110114033451.000|CC1|I ALSO THINK THERE'S AN         
20110114033451.000|20110114033452.000|CC1|OPPORTUNITY FOR REPUBLICAN,     
20110114033452.000|20110114033455.000|CC1|WE DEVELOPED PROGRAM CALL       
20110114033455.000|20110114033459.000|CC1|THE AMERICANO.COM.              
20110114033459.000|20110114033503.000|CC1|B BUSH IS HOSTING AN EVENT      
20110114033503.000|20110114033507.000|CC1|IN MIAMI WITH SECRETARY --      
20110114033507.000|20110114033509.000|CC1|FORMER SECRETARY GUTIERREZ.     
20110114033509.000|20110114033512.000|CC1|ONALUES, POCKETOK ISSUES,       
20110114033512.000|20110114033513.000|CC1|NATIONAL SECURITY ONA WIDE      
20110114033513.000|20110114033514.000|CC1|RANGE OF ISSUES THERE'S AOT     
20110114033514.000|20110114033517.000|CC1|IN COMMON BETWE REPUBLICANS     
20110114033517.000|20110114033519.000|CC1|AND HISPANIC-AMERICAN           
20110114033519.000|20110114033521.000|CC1|BUSINESSESND                    
20110114033521.000|20110114033521.000|CC1|HISPANICMERICAN SMALL           
20110114033521.000|20110114033526.000|CC1|BUSINESS OWNERS, HISPANIC       
20110114033526.000|20110114033529.000|CC1|FALY VALU CAN WE MOVEROM        
20110114033529.000|20110114033531.000|CC1|38% TO ABOVE 50% BUY 2012?      
20110114033531.000|20110114033532.000|CC1|IHINK WE CAN.                   
20110114033532.000|20110114033535.000|CC1|I THINK WE HAVE VERY            
20110114033535.000|20110114033536.000|CC1|POWERFUL MESSAGE.               
20110114033536.000|20110114033538.000|CC1|INCLUDING, A CALM, STDY         
20110114033538.000|20110114033540.000|CC1|APPROACH TO ENDING ILLEGALI     
20110114033540.000|20110114033543.000|CC1|AND FINDING WAYS TO DL WITH     
20110114033543.000|20110114033544.000|CC1|IMMIGRATN THAT ARE              
20110114033544.000|20110114033546.000|CC1|ACCEPTLE TO CONSERVATIVES       
20110114033546.000|20110114033548.000|CC1|AND HISPANIC-AMERICANS.         
20110114033548.000|20110114033549.000|CC1|>> GRETA: THE ISSUE OF ILLEL    
20110114033549.000|20110114033555.000|CC1|IMMIGRION VERSUS LEGAL          
20110114033555.000|20110114033556.000|CC1|IMMIGRATION IS IMPORTANT TO     
20110114033556.000|20110114033558.000|CC1|EVERODY HUGELY  THE             
20110114033558.000|20110114033601.000|CC1|HISPANIC POPULATION.            
20110114033601.000|20110114033602.000|CC1|WHAT CAN YOU TELL THEM THAT     
20110114033602.000|20110114033604.000|CC1|YOU WIL SEEK TO DO THE          
20110114033604.000|20110114033606.000|CC1|REBLICAN PARTY WOULD D THAT     
20110114033606.000|20110114033608.000|CC1|WOULD MAKE HPANICS WHO ARE      
20110114033608.000|20110114033610.000|CC1|MOSTLY INTERESTEIN THAT         
20110114033610.000|20110114033612.000|CC1|ISSUE WANT TO VOTE REPUBLICAN?  
20110114033612.000|20110114033615.000|CC1|>> FIRST, Y HAVE T DEVELOP      
20110114033615.000|20110114033616.000|CC1|NTROL OF THEORDER AND YO        
20110114033616.000|20110114033618.000|CC1|HAVE TO SAYHAT'S STEP ONE IN    
20110114033618.000|20110114033619.000|CC1|A SEVAL STEP PROCESS.           
20110114033619.000|20110114033624.000|CC1|THE AMECAN PEOPLE, INCLUDING    
20110114033624.000|20110114033626.000|CC1|MO HISPANIC-AMERICA WANT        
20110114033626.000|20110114033627.000|CC1|CONTROL OFHE BORDER.            
20110114033627.000|20110114033629.000|CC1|I'M TALNG TO YOU FROM MYRTLE    
20110114033629.000|20110114033631.000|CC1|BEACH,OUTH CAROLINA.            
20110114033631.000|20110114033633.000|CC1|FOUR MEXICAN DUG DEALERS WE     
20110114033633.000|20110114033635.000|CC1|CENTLY PICKED UP HERE -- DUG    
20110114033635.000|20110114033636.000|CC1|DEALERS WERE RECENTLY PICKED    
20110114033636.000|20110114033640.000|CC1|UP HE IN T LARGEST HEROIN       
20110114033640.000|20110114033641.000|CC1|ARREST IN THE HISTORY OF TS     
20110114033641.000|20110114033642.000|CC1|AREA.                           
20110114033642.000|20110114033644.000|CC1|ALL ACROSS THE COUNTRY THERE    
20110114033644.000|20110114033646.000|CC1|ARE GANGS                       
20110114033646.000|20110114033647.000|CC1|HISPAN-AMERICANS WANT TO GET    
20110114033647.000|20110114033649.000|CC1|RID OF THO GANGS AS MUCH OR     
20110114033649.000|20110114033650.000|CC1|MORE AS ANYONE ELSE.            
20110114033650.000|20110114033652.000|CC1|THEY ARE A THREAT.              
20110114033652.000|20110114033653.000|CC1|THERE ARE THINGS YOU CA DOING   
20110114033653.000|20110114033654.000|CC1|TO.                             
20110114033654.000|20110114033657.000|CC1|WEHAVE TO GET EFFECTIVE GUEST   
20110114033657.000|20110114033700.000|CC1|WORKER PROAM.                   
20110114033700.000|20110114033703.000|CC1|WITHIN ONE OF MY PROSALS        
20110114033703.000|20110114033704.000|CC1|MORROW IS GOING TTURN TO        
20110114033704.000|20110114033708.000|CC1|AMERAN EXPRESS, VISA            
20110114033708.000|20110114033710.000|CC1|STERCARD HAVE POPLE WHO ARE     
20110114033710.000|20110114033711.000|CC1|EXRTS FIGING FRAUD DEVELOP      
20110114033711.000|20110114033712.000|CC1|A GUEST WORKER CARD AND         
20110114033712.000|20110114033715.000|CC1|PROGRAM THAT ALLOWS US TO HAVE  
20110114033715.000|20110114033716.000|CC1|EFFECTIVE CONTL OF WHO WORKS    
20110114033716.000|20110114033717.000|CC1|IN THE UTED STATES AND          
20110114033717.000|20110114033720.000|CC1|ELIMINATE ILLEGATY BY           
20110114033720.000|20110114033723.000|CC1|CREANG- IT DOES REQUI A         
20110114033723.000|20110114033724.000|CC1|GUEST WORKER OGRAM.             
20110114033724.000|20110114033726.000|CC1|I THINKOST AMERICANS WOU        
20110114033726.000|20110114033727.000|CC1|AGREE GETTINGO THE POINT        
20110114033727.000|20110114033730.000|CC1|WHERE NO ONE WAS HEREILLEGAL    
20110114033730.000|20110114033733.000|CC1|AND HAVING A LEGAL SYSTEM IS    
20110114033733.000|20110114033735.000|CC1|ANIMPORTANT STEP.               
20110114033735.000|20110114033736.000|CC1|>> GRETA: ULD THAT BE           
20110114033736.000|20110114033738.000|CC1|CONCURRENT WH SECURING THE      
20110114033738.000|20110114033749.000|CC1|BORDERS?                        
20110114033749.000|20110114033751.000|CC1|>> I THK FIRST OF ALL THE       
20110114033751.000|20110114033752.000|CC1|AMERICAN PEOPLE HAVE ERY        
20110114033752.000|20110114033754.000|CC1|RIGHT TO DEMAND AS MATTER OF    
20110114033754.000|20110114033755.000|CC1|NATIONAL SECURITY TH WE         
20110114033755.000|20110114033756.000|CC1|CONTROL THE BORDER.             
20110114033756.000|20110114033759.000|CC1|IF WE CONTROL THEORDER, YOU     
20110114033759.000|20110114033800.000|CC1|REDUCE DRUG FLOWN THE           
20110114033800.000|20110114033800.000|CC1|ITED STATES.                    
20110114033800.000|20110114033803.000|CC1|YOUWOULD DRAMATICALL REDUCE     
20110114033803.000|20110114033806.000|CC1|ANY DANGEROF INFILTRATION BY    
20110114033806.000|20110114033806.000|CC1|TERRORISTS.                     
20110114033806.000|20110114033808.000|CC1|YOU WOULD REDUC THE CHALLGE     
20110114033808.000|20110114033810.000|CC1|OF ILLEGA IMMIGRATION.          
20110114033810.000|20110114033812.000|CC1|AT THE SAME TIME, BECAUSE IT    
20110114033812.000|20110114033814.000|CC1|IS GNGTO TAKE A WHILE TO        
20110114033814.000|20110114033815.000|CC1|BUILD A GUT WORKER CARDND       
20110114033815.000|20110114033817.000|CC1|PROGRAM, I WOULD STARTOWN       
20110114033817.000|20110114033818.000|CC1|THE ROAD.                       
20110114033818.000|20110114033819.000|CC1|I                    WOULSAY YOO
20110114033819.000|20110114033821.000|CC1|BE AVAILLE THE DAY THE          
20110114033821.000|20110114033822.000|CC1|BORDER I CONTROLLED, YOU        
20110114033822.000|20110114033823.000|CC1|WOULD KE TO BE ABLE TO HAVE     
20110114033823.000|20110114033826.000|CC1|A GUE WORKER CARD AND           
20110114033826.000|20110114033827.000|CC1|PRRAM SO OPLE COULD CROSS       
20110114033827.000|20110114033830.000|CC1|THE BORR LEGALLY TO A LEGAL     
20110114033830.000|20110114033832.000|CC1|JOB HAVI A LEGAL GUEST          
20110114033832.000|20110114033832.000|CC1|WORKER PROGRAM.                 
20110114033832.000|20110114033835.000|CC1|I THINK YO WOULD IMPLENT IT     
20110114033835.000|20110114033838.000|CC1|SHORTLY AFTERHE BORDER, BUT     
20110114033838.000|20110114033839.000|CC1|DEVELOPING IT AT THE SAME TIME  
20110114033839.000|20110114033841.000|CC1|YOU ARE DEVELOPING AONTROL      
20110114033841.000|20110114033843.000|CC1|OF THE BORDER.                  
20110114033843.000|20110114033845.000|CC1|>> GRETA: NEXT MORE WITH        
20110114033845.000|20110114033845.000|CC1|SPEAKER GINGRICH.               
20110114033845.000|20110114033848.000|CC1|HE HAS TRIPPED PLANNED TO       
20110114033848.000|20110114033849.000|CC1|FISHY PLACE                     
20110114033849.000|20110114033920.000|CC1|TIME TO TALK012, NEXT.          
20110114033920.000|20110114034050.000|SEG_01|Type=Commercial
20110114033920.000|20110114033925.000|CC1|                      ?? [ Upbe]
20110114033925.000|20110114033928.000|CC1|                 [ Rattling ]   
20110114033928.000|20110114033929.000|CC1|            [ Gasps ]           
20110114033929.000|20110114033930.000|CC1|        [ Rattling              
20110114033930.000|20110114033932.000|CC1|            [ Laughing          
20110114033932.000|20110114033932.000|CC1|                      [ Announc]
20110114033932.000|20110114033932.000|CC1|                               u
20110114033932.000|20110114033936.000|CC1|                               .
20110114033936.000|20110114033936.000|CC1|- If your car is ian accident,  
20110114033936.000|20110114033938.000|CC1|- [ Laughingontinu ]            
20110114033938.000|20110114033938.000|CC1|                    ke sure it'h
20110114033938.000|20110114033942.000|CC1|                               .
20110114033942.000|20110114033942.000|CC1|                               e
20110114033942.000|20110114033946.000|CC1|                               .
20110114033946.000|20110114033946.000|CC1|                               w
20110114033946.000|20110114034020.000|CC1|                               .
20110114034020.000|20110114034023.000|CC1|               ? ?              
20110114034023.000|20110114034024.000|CC1|  ? WORK, WO ALL WEEK LONG ?    
20110114034024.000|20110114034024.000|CC1|      ? PUNCHING THAT CLOCK     
20110114034024.000|20110114034026.000|CC1|      FROM DUSK TILL DAWN ?     
20110114034026.000|20110114034026.000|CC1|       ? COUNN' THE DAYS        
20110114034026.000|20110114034028.000|CC1|       TILL FRAY NIGHT ?        
20110114034028.000|20110114034028.000|CC1|? THAS WHEN ALL THE CONDITIONS  
20110114034028.000|20110114034031.000|CC1|   ARE RIGHT FOR A GOOD TIM?    
20110114034031.000|20110114034031.000|CC1|   [ Male Announcer ] ADNCED    
20110114034031.000|20110114034033.000|CC1|  TECHNOLOGY ATEL PROVIDE       
20110114034033.000|20110114034034.000|CC1|   EANER AIR, CLEER WATER,      
20110114034034.000|20110114034034.000|CC1|     AND LPS MAKE ALL OF US     
20110114034034.000|20110114034037.000|CC1|      MORE ENERGY EFFICIENT     
20110114034037.000|20110114034037.000|CC1|   IS SOMETNG THE WHOLE WORLD   
20110114034037.000|20110114034039.000|CC1|      CAN GET IN STEP WITH.     
20110114034039.000|20110114034040.000|CC1|           [ static ]           
20110114034040.000|20110114034042.000|CC1|     ? I NEED A GOOD ME ?       
20110114034042.000|20110114034042.000|CC1|        [ Male Annouer ]        
20110114034042.000|20110114034044.000|CC1|      ECOMAGINATIOFROM GE.      
20110114034044.000|20110114034044.000|CC1|         IT'S TECHNOLOGY        
20110114034044.000|20110114034048.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114034048.000|20110114034050.000|CC1|               ? ?              
20110114034050.000|20110114034158.000|SEG_01|Type=Story start
20110114034050.000|20110114034158.000|CC1|>> GRETA: NEXT MORE WI          
