TOP|20110114070001|2011-01-14_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c6c2b398-1fb0-11e0-bb4a-001517add6f2
DUR|0:34:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114071613.000|20110114071616.000|CC1|HOW DID THAT FIDDLER GET ON THE 
20110114071616.000|20110114071617.000|CC1|ROOF?                           
20110114071617.000|20110114071618.000|CC1|( APPLAUSE )                    
20110114071618.000|20110114071623.000|CC1|FRANKLY, FRANKLY, ISRAEL, I'M   
20110114071623.000|20110114071624.000|CC1|DISAPPOINTED IN YOU.            
20110114071624.000|20110114071626.000|CC1|IS THERE NO PARANOID DELUSION   
20110114071626.000|20110114071629.000|CC1|YOU WON'T STOOP TO BEING ACCUSED
20110114071629.000|20110114071629.000|CC1|OF?                             
20110114071629.000|20110114071631.000|CC1|AN ISRAELI VULTURE SPY COULD    
20110114071631.000|20110114071633.000|CC1|COLLECT ALL KINDS OF CLASSIFIED 
20110114071633.000|20110114071634.000|CC1|INFORMATION ON SAUDI ARABIA'S   
20110114071634.000|20110114071637.000|CC1|MOST SENSITIVE COW CARCASSES.   
20110114071637.000|20110114071639.000|CC1|NOW, AT FIRST I THOUGHT THAT THE
20110114071639.000|20110114071640.000|CC1|THIS AVIAN AGENT WOULD BE       
20110114071640.000|20110114071642.000|CC1|SENTENCED TO DEATH ROW, WHICH   
20110114071642.000|20110114071645.000|CC1|TECHNICALLY FOR A VULTURE IS AN 
20110114071645.000|20110114071646.000|CC1|ALL-YOU-CAN-EAT BUFFET, BUT I AM
20110114071646.000|20110114071648.000|CC1|SHOCKED TO REPORT THAT THE      
20110114071648.000|20110114071649.000|CC1|SAUDIS HAVE DECLARED THIS       
20110114071649.000|20110114071652.000|CC1|SWRIEWSH VULTURE INNOCENT.      
20110114071652.000|20110114071657.000|CC1|HE MUST HAVE A GREAT LAWYER.    
20110114071657.000|20110114071659.000|CC1|PRINCE BANDAR BIN SAUD AL SAUD  
20110114071659.000|20110114071701.000|CC1|SAID, "WE WILL SET IT FREE AFTER
20110114071701.000|20110114071704.000|CC1|WE HAVE VERIFIED ITS SYSTEM."   
20110114071704.000|20110114071706.000|CC1|THOSE FOOLS.                    
20110114071706.000|20110114071707.000|CC1|CLEARLY THIS VULTURE GOT        
20110114071707.000|20110114071709.000|CC1|CAPTURED ON PURPOSE SO IT COULD 
20110114071709.000|20110114071711.000|CC1|INFILTRATE THE SAUDI'S          
20110114071711.000|20110114071713.000|CC1|TOP-SECRET VULTURE VERIFYING    
20110114071713.000|20110114071714.000|CC1|FACILITY.                       
20110114071714.000|20110114071716.000|CC1|I SAY WE KEEP AN EYE ON THE     
20110114071716.000|20110114071717.000|CC1|ISRAELIS.                       
20110114071717.000|20110114071719.000|CC1|ARAB GOVERNMENTS HAVE ALREADY   
20110114071719.000|20110114071720.000|CC1|PROVEN THEY CONTROL THE FISH OF 
20110114071720.000|20110114071721.000|CC1|THE SEA AND THE BIRDS OF THE    
20110114071721.000|20110114071723.000|CC1|AIR.                            
20110114071723.000|20110114071725.000|CC1|IT'S ONLY MATTER OF TIME BEFORE 
20110114071725.000|20110114071728.000|CC1|THEY GET THE BEASTS OF THE LAND,
20110114071728.000|20110114071728.000|CC1|TOO.                            
20110114071728.000|20110114071730.000|CC1|PIG, YOU'RE THE ONLY ONE WE CAN 
20110114071730.000|20110114071730.000|CC1|TRUST.                          
20110114071730.000|20110114072129.000|SEG_01|Type=Commercial
20110114071730.000|20110114071951.000|CC1|WE'LL BE RIGHT BACK.            
20110114071951.000|20110114071952.000|CC1|                     DAVID!     
20110114071952.000|20110114071953.000|CC1|           HEY SPADE!           
20110114071953.000|20110114071953.000|CC1|      MIND IF I TAKE A DIP      
20110114071953.000|20110114071954.000|CC1|             IN YOUR POOL?      
20110114071954.000|20110114071954.000|CC1|       THAT'S A NEGATIVE        
20110114071954.000|20110114071955.000|CC1|       GHOST RIDER.             
20110114071955.000|20110114071956.000|CC1|         TOMORROW THEN?         
20110114071956.000|20110114071956.000|CC1|      YOU KNOW THIS WHOLE       
20110114071956.000|20110114071957.000|CC1|      WEEK IS TRICKY.           
20110114071957.000|20110114071957.000|CC1|                     7UP'S NEW N
20110114071957.000|20110114072001.000|CC1|                               Y
20110114072001.000|20110114072002.000|CC1|            BUBBLY.             
20110114072002.000|20110114072003.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110114072003.000|20110114072003.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110114072003.000|20110114072128.000|CC1|   RIDICULOUS.                  
20110114072128.000|20110114072129.000|CC1|EVERYBODY.                      
20110114072129.000|20110114072130.000|SEG_01|Type=Story start
20110114072129.000|20110114072130.000|CC1|MY GUEST TONIGHT IS IN A NEW    
20110114072130.000|20110114072133.000|CC1|MOVIE ABOUT JACK ABRAMOFF.      
20110114072133.000|20110114072136.000|CC1|I SAY WE BLOW OFF THIS INTERVIEW
20110114072136.000|20110114072141.000|CC1|AND GO ON A GOLF JUNKET.        
20110114072141.000|20110114072143.000|CC1|PLEASE WELCOME KEVIN SPACEY.    
20110114072143.000|20110114072148.000|CC1|( CHEERS AND APPLAUSE ) HEY,    
20110114072148.000|20110114072149.000|CC1|MR. SPACEY, NICE TO SEE YOU     
20110114072149.000|20110114072149.000|CC1|AGAIN.                          
20110114072149.000|20110114072152.000|CC1|THANK YOU SO MUCH FOR COMING ON.
20110114072152.000|20110114072152.000|CC1|GOOD TO SEE YOU.                
20110114072152.000|20110114072153.000|CC1|>> THANK YOU.                   
20110114072153.000|20110114072155.000|CC1|NICE TO SEE YOU.                
20110114072155.000|20110114072157.000|CC1|>> Stephen: SIR, NOT GOING TO   
20110114072157.000|20110114072158.000|CC1|DENY I'M FAN.                   
20110114072158.000|20110114072200.000|CC1|I'LL LAY THAT OUT THERE RIGHT   
20110114072200.000|20110114072200.000|CC1|NOW.                            
20110114072200.000|20110114072201.000|CC1|>> THANK YOU.                   
20110114072201.000|20110114072203.000|CC1|>> Stephen: BUT I'M NOT A FAN   
20110114072203.000|20110114072204.000|CC1|YOU'RE A MEMBER OF THE HOLLYWOOD
20110114072204.000|20110114072206.000|CC1|LIBERAL ELITE, BUT WORSE THAN   
20110114072206.000|20110114072209.000|CC1|THAT, YOU'RE A HOLLYWOOD LIBERAL
20110114072209.000|20110114072210.000|CC1|ELITE THAT LIVES AND WORKS IN   
20110114072210.000|20110114072210.000|CC1|LONDON.                         
20110114072210.000|20110114072212.000|CC1|WHAT'S WRONG WITH AMERICA?      
20110114072212.000|20110114072213.000|CC1|CAN'T YOU ACT HARD ENOUGH HERE? 
20110114072213.000|20110114072215.000|CC1|>> A, I DO LIKE LONDON.         
20110114072215.000|20110114072216.000|CC1|I LIKE LONDON.                  
20110114072216.000|20110114072218.000|CC1|>> Stephen: WHO DOESN'T.        
20110114072218.000|20110114072219.000|CC1|LONDON BRIDGE, TOWER OF LONDON, 
20110114072219.000|20110114072220.000|CC1|YOU'RE DONE.                    
20110114072220.000|20110114072221.000|CC1|>> I COME BACK ALL THE TIME.    
20110114072221.000|20110114072222.000|CC1|I LOVE BEING IF NEW YORK.       
20110114072222.000|20110114072224.000|CC1|I LOVE BEING IN AMERICA.        
20110114072224.000|20110114072225.000|CC1|>> Stephen: THANKS FOR          
20110114072225.000|20110114072228.000|CC1|TREATING US WITH YOUR PRESENCE  
20110114072228.000|20110114072229.000|CC1|BACK IN AMERICA.                
20110114072229.000|20110114072230.000|CC1|HOW WONDERFUL FOR US.           
20110114072230.000|20110114072231.000|CC1|SIR, I GOT ANOTHER BEEF TO PICK 
20110114072231.000|20110114072232.000|CC1|WITH YOU.                       
20110114072232.000|20110114072234.000|CC1|I GOT A BONE TO PICK WITH YOU.  
20110114072234.000|20110114072235.000|CC1|A A BEEF BONE.                  
20110114072235.000|20110114072236.000|CC1|>> GO AHEAD.                    
20110114072236.000|20110114072237.000|CC1|>>                              
20110114072237.000|20110114072239.000|CC1|>> Stephen: LET'S GET THE BEEF  
20110114072239.000|20110114072240.000|CC1|OFF THAT BONE.                  
20110114072240.000|20110114072242.000|CC1|"AMERICAN BEAUTY," GREAT MOVIE, 
20110114072242.000|20110114072243.000|CC1|EVERYBODY LOVED IT.             
20110114072243.000|20110114072244.000|CC1|I LOVED IT.                     
20110114072244.000|20110114072246.000|CC1|( CHEERS AND APPLAUSE )         
20110114072246.000|20110114072248.000|CC1|OSCAR, OSCAR, OSCAR.            
20110114072248.000|20110114072249.000|CC1|>> YES.                         
20110114072249.000|20110114072251.000|CC1|>> Stephen: THAT'S A BIG ONE    
20110114072251.000|20110114072251.000|CC1|RIGHT THERE.                    
20110114072251.000|20110114072253.000|CC1|I'M A 46 YIELD-YEAR-OLD GUY.    
20110114072253.000|20110114072255.000|CC1|ACCORDING TO YOUR PERFORMANCE IN
20110114072255.000|20110114072258.000|CC1|THAT MOVIE, I'M SUPPOSED TO DROP
20110114072258.000|20110114072301.000|CC1|OUT, SMOKE DOPE AND WORK A      
20110114072301.000|20110114072302.000|CC1|BURGER KING WINDOW.             
20110114072302.000|20110114072304.000|CC1|>> ISN'T THAT YOUR DAY JOB?     
20110114072304.000|20110114072305.000|CC1|[AUDIENCE REACTS]               
20110114072305.000|20110114072307.000|CC1|>> Stephen: YOU REALIZED THE    
20110114072307.000|20110114072308.000|CC1|ENTIRE TIME YOU'RE TALKING TO ME
20110114072308.000|20110114072310.000|CC1|I'M JUST PICTURING YOU MAKED    
20110114072310.000|20110114072312.000|CC1|WITH ROSE PEDALS ALL OVER YOUR  
20110114072312.000|20110114072313.000|CC1|BODY.                           
20110114072313.000|20110114072313.000|CC1|OKAY.                           
20110114072313.000|20110114072316.000|CC1|ALL RIGHT.                      
20110114072316.000|20110114072317.000|CC1|I GOT ONE MORE BEEF.            
20110114072317.000|20110114072319.000|CC1|YOU GOT THIS MOVIE CALLED...    
20110114072319.000|20110114072321.000|CC1|>> I GOT TWO MINUTES.           
20110114072321.000|20110114072323.000|CC1|>> Stephen: IT'S CALLED         
20110114072323.000|20110114072323.000|CC1|CASINO.                         
20110114072323.000|20110114072323.000|CC1|>> Jack:.                       
20110114072323.000|20110114072324.000|CC1|>> YES.                         
20110114072324.000|20110114072326.000|CC1|>> Stephen: IT'S ABOUT JACK     
20110114072326.000|20110114072327.000|CC1|ABRAMOFF.                       
20110114072327.000|20110114072327.000|CC1|>> YES.                         
20110114072327.000|20110114072328.000|CC1|>> Stephen: IS THIS A           
20110114072328.000|20110114072330.000|CC1|HOLLYWOOD HIT JOB ON A          
20110114072330.000|20110114072333.000|CC1|REPUBLICAN GOLDEN BOY?          
20110114072333.000|20110114072334.000|CC1|( LAUGHTER )                    
20110114072334.000|20110114072337.000|CC1|>> IT'S AN ASSASSINATION, BABY. 
20110114072337.000|20110114072339.000|CC1|>> Stephen: WHAT DID ABRAMOFF   
20110114072339.000|20110114072341.000|CC1|DO THAT WAS SO TERRIBLE?        
20110114072341.000|20110114072343.000|CC1|>> WELL, HE BROKE A LOT OF      
20110114072343.000|20110114072344.000|CC1|RULES, AND HE...                
20110114072344.000|20110114072345.000|CC1|>> Stephen: OH NO.              
20110114072345.000|20110114072346.000|CC1|>> HE DID.                      
20110114072346.000|20110114072347.000|CC1|>> Stephen: I'M SHOCKED TO      
20110114072347.000|20110114072348.000|CC1|FIND OUT.                       
20110114072348.000|20110114072350.000|CC1|>> WHICH, BY THE WAY, THE       
20110114072350.000|20110114072351.000|CC1|DEMOCRATS NEVER DO IN THE       
20110114072351.000|20110114072352.000|CC1|LOBBYING INDUSTRY.              
20110114072352.000|20110114072353.000|CC1|>> Stephen: ABSOLUTELY.         
20110114072353.000|20110114072355.000|CC1|>> I THINK DEMOCRATS ARE AS     
20110114072355.000|20110114072356.000|CC1|GUILTY IN... YOU KNOW, WHEN     
20110114072356.000|20110114072359.000|CC1|POWER AND MONEY AND THIS KIND OF
20110114072359.000|20110114072400.000|CC1|GREED INVADE OUR POLITICAL      
20110114072400.000|20110114072401.000|CC1|SYSTEM, IT'S IN THE A GOOD      
20110114072401.000|20110114072401.000|CC1|THING.                          
20110114072401.000|20110114072403.000|CC1|>> Stephen: SO WHERE DID HE     
20110114072403.000|20110114072404.000|CC1|GET HIS MONEY?                  
20110114072404.000|20110114072407.000|CC1|>> HE OVERCHARGED INDIAN CASINOS
20110114072407.000|20110114072409.000|CC1|HUGE AMOUNTS OF MONEY.          
20110114072409.000|20110114072410.000|CC1|>> Stephen: OVERCHARGE INDIANS  
20110114072410.000|20110114072414.000|CC1|IS WHAT OUR OUER COUNTRY WAS    
20110114072414.000|20110114072415.000|CC1|FOUNDED ON.                     
20110114072415.000|20110114072418.000|CC1|( CHEERS AND APPLAUSE )         
20110114072418.000|20110114072419.000|CC1|I SAY THAT MAKES THIS MAN A     
20110114072419.000|20110114072421.000|CC1|PATRIOT.                        
20110114072421.000|20110114072422.000|CC1|AND THEN WHERE DID THE MONEY GO?
20110114072422.000|20110114072423.000|CC1|WHERE DID THAT MONEY GO IN      
20110114072423.000|20110114072425.000|CC1|>> WELL, IT WENT A LOT OF       
20110114072425.000|20110114072426.000|CC1|PLACES.                         
20110114072426.000|20110114072428.000|CC1|HE ODDLY, THIS IS THE STRANGE   
20110114072428.000|20110114072429.000|CC1|THING ABOUT HIM AS A FIGURE,    
20110114072429.000|20110114072431.000|CC1|UNLIKE MAID WHEREOF WHO CLEARLY 
20110114072431.000|20110114072432.000|CC1|WAS LIVING HIGH ON THE HOG AND  
20110114072432.000|20110114072434.000|CC1|STEALING THE MONEY FROM HIS     
20110114072434.000|20110114072437.000|CC1|CLIENTS AND HAVING A SWISS      
20110114072437.000|20110114072439.000|CC1|CHALET, ABRAHAMOFF WASN'T EVEN  
20110114072439.000|20110114072440.000|CC1|PLAYING HIS OWN MORTGAGE.       
20110114072440.000|20110114072441.000|CC1|HE WAS GIVING HIS MONEY AWAY TO 
20110114072441.000|20110114072443.000|CC1|PEOPLE WHO NEEDED IT.           
20110114072443.000|20110114072444.000|CC1|SO I THINK IN HIS OWN MIND, THAT
20110114072444.000|20110114072445.000|CC1|JUSTIFIED SOME OF THE THINGS HE 
20110114072445.000|20110114072447.000|CC1|DID THAT SENT HIM TO PRISON.    
20110114072447.000|20110114072448.000|CC1|>> Stephen: WHAT WAS THE        
20110114072448.000|20110114072449.000|CC1|ACTUAL CHARGE?                  
20110114072449.000|20110114072453.000|CC1|>> I HAVEN'T ANY [BLEEPED] CLUE.
20110114072453.000|20110114072455.000|CC1|>> Stephen: YOU ARE A GOOD      
20110114072455.000|20110114072455.000|CC1|ACTOR.                          
20110114072455.000|20110114072458.000|CC1|NOW, LET'S LOOK AT A CLIP OF YOU
20110114072458.000|20110114072502.000|CC1|AS ABRAMOFF, GIVING YOURSELF A  
20110114072502.000|20110114072502.000|CC1|PEP TALK I THINK?               
20110114072502.000|20110114072505.000|CC1|>> THIS IS WHAT I LIKE TO CALL  
20110114072505.000|20110114072508.000|CC1|"THE MAN IN THE MIRROR.         
20110114072508.000|20110114072508.000|CC1|"                               
20110114072508.000|20110114072508.000|CC1|>> Stephen: JIM.                
20110114072508.000|20110114072511.000|CC1|>> SOME PEOPLE SAY JACK ABRAMOFF
20110114072511.000|20110114072512.000|CC1|MOVES TOO FAST AND CUTS CORNERS.
20110114072512.000|20110114072514.000|CC1|I SAY IF THAT'S THE DIFFERENCE  
20110114072514.000|20110114072516.000|CC1|BETWEEN ME AND MY FAMILY HAVING 
20110114072516.000|20110114072517.000|CC1|A GOOD LIFE AND WALKING AND     
20110114072517.000|20110114072518.000|CC1|USING THE SUBWAY EVERY DAY, THEN
20110114072518.000|20110114072519.000|CC1|SO BE IT.                       
20110114072519.000|20110114072521.000|CC1|I WILL NOT ALLOW MY FAMILY TO BE
20110114072521.000|20110114072522.000|CC1|SLAVES.                         
20110114072522.000|20110114072524.000|CC1|LY NOT ALLOW THE WORLD I TOUCH  
20110114072524.000|20110114072527.000|CC1|TO BE VANILLA.                  
20110114072527.000|20110114072528.000|CC1|YOU SAY I'M SELFISH?            
20110114072528.000|20110114072529.000|CC1|I GIVE BACK.                    
20110114072529.000|20110114072530.000|CC1|I GIVE BACK PLENTY.             
20110114072530.000|20110114072534.000|CC1|YOU SAY I GOT A BIG EGO.        
20110114072534.000|20110114072535.000|CC1|I'M HUMBLY GRATEFUL FOR THE     
20110114072535.000|20110114072537.000|CC1|WONDERFUL GIFTS THAT I'VE       
20110114072537.000|20110114072538.000|CC1|RECEIVED HERE IN AMERICA, THE   
20110114072538.000|20110114072543.000|CC1|GREATEST COUNTRY ON THIS PLANET.
20110114072543.000|20110114072545.000|CC1|I'M JACK ABRAMOFF, AND OH, YEAH,
20110114072545.000|20110114072549.000|CC1|I WORK OUT EVERY DAY.           
20110114072549.000|20110114072552.000|CC1|( CHEERS AND APPLAUSE )         
20110114072552.000|20110114072553.000|CC1|>> Stephen: THAT WAS NICE.      
20110114072553.000|20110114072554.000|CC1|THAT WAS NICE.                  
20110114072554.000|20110114072555.000|CC1|>> THANK YOU.                   
20110114072555.000|20110114072558.000|CC1|>> Stephen: DID THIS... HE      
20110114072558.000|20110114072600.000|CC1|ESSENTIALLY BRIBED POLITICIANS  
20110114072600.000|20110114072601.000|CC1|WITH THIS STUFF.                
20110114072601.000|20110114072602.000|CC1|>> IT'S ALL ABOUT SELLING       
20110114072602.000|20110114072603.000|CC1|ACCESS.                         
20110114072603.000|20110114072604.000|CC1|IT'S SELLING ACCESS TO GEORGE   
20110114072604.000|20110114072604.000|CC1|BUSH.                           
20110114072604.000|20110114072606.000|CC1|WHAT I LOVED ABOUT WHEN THE     
20110114072606.000|20110114072608.000|CC1|WHOLE SCAN DORAL BROKE, GEORGE  
20110114072608.000|20110114072610.000|CC1|BUSH PRETENDED HE NEVER HEARD OF
20110114072610.000|20110114072612.000|CC1|JACK ABRAMOFF AND OTHER         
20110114072612.000|20110114072614.000|CC1|POLITICIANS PURPOSELY           
20110114072614.000|20110114072614.000|CC1|MISPRONOUNCED HIS NAME.         
20110114072614.000|20110114072623.000|CC1|I DON'T KNOW THAT JACK          
20110114072623.000|20110114072624.000|CC1|AB-RAM-OFF.                     
20110114072624.000|20110114072625.000|CC1|>> Stephen: HERE'S THE THING    
20110114072625.000|20110114072629.000|CC1|ABOUT JACK ABRAMOFF, I DON'T    
20110114072629.000|20110114072630.000|CC1|KNOW, I NEVER MET HIM, HE SEEMS 
20110114072630.000|20110114072632.000|CC1|LIKE A BOY SCOTT NOW.           
20110114072632.000|20110114072633.000|CC1|HE GOT SOME MONEY TO SOME       
20110114072633.000|20110114072633.000|CC1|POLITICIANS.                    
20110114072633.000|20110114072634.000|CC1|BIG WHOOP.                      
20110114072634.000|20110114072637.000|CC1|MY PARENT COMPANY VIACOM, THANKS
20110114072637.000|20110114072639.000|CC1|TO CITIZENS UNITED, MY PARENT   
20110114072639.000|20110114072641.000|CC1|COMPANY COULD WRITE A $500      
20110114072641.000|20110114072643.000|CC1|MILLION CHECK TO ANY POLITICIAN 
20110114072643.000|20110114072645.000|CC1|AND SAY, USE THIS FOR           
20110114072645.000|20110114072646.000|CC1|ADVERTISING ANY WAY YOU WANT FOR
20110114072646.000|20110114072647.000|CC1|THEIR CAMPAIGN, BUT IN          
20110114072647.000|20110114072649.000|CC1|REFLECTION, I THINK IT'S        
20110114072649.000|20110114072651.000|CC1|WONDERFUL, BUT IN REFLECTION,   
20110114072651.000|20110114072653.000|CC1|DON'T YOU LOOK BACK AT ABRAMOFF 
20110114072653.000|20110114072656.000|CC1|AND SAY THE GUY WAS JUST... IT  
20110114072656.000|20110114072657.000|CC1|WAS CRIMINALIZING POLITICS,     
20110114072657.000|20110114072657.000|CC1|THAT'S ALL.                     
20110114072657.000|20110114072659.000|CC1|>> THERE'S NO DOUBT HE WAS PART 
20110114072659.000|20110114072701.000|CC1|OF A CULTURE AND AN ENVIRONMENT 
20110114072701.000|20110114072703.000|CC1|THAT I THINK IS STILL GOING ON, 
20110114072703.000|20110114072704.000|CC1|AND I BELIEVE THAT THEY THREW   
20110114072704.000|20110114072705.000|CC1|HIM UNDER THE BUS.              
20110114072705.000|20110114072707.000|CC1|THEY POINTED THE FINGER AND     
20110114072707.000|20110114072709.000|CC1|SAID, THIS IS A BAD MAN TO SEND 
20110114072709.000|20110114072710.000|CC1|A SIGNAL THAT THEY WERE CLEANING
20110114072710.000|20110114072711.000|CC1|UP THE INDUSTRY.                
20110114072711.000|20110114072713.000|CC1|>>                              
20110114072713.000|20110114072714.000|CC1|>> Stephen: LAST QERK AN YOU    
20110114072714.000|20110114072718.000|CC1|MAY NOT BE ABLE TO GIVE ME AN   
20110114072718.000|20110114072720.000|CC1|HONEST ANSWER, IS THERE ANY     
20110114072720.000|20110114072724.000|CC1|CHANCE I'M KAISER SOSA.         
20110114072724.000|20110114072726.000|CC1|>> THERE COULD BE CHANCE BECAUSE
20110114072726.000|20110114072728.000|CC1|BRIAN SINGER WHO DIRECTED THAT  
20110114072728.000|20110114072729.000|CC1|FILM MANAGED TO CONVINCE EVERY  
20110114072729.000|20110114072731.000|CC1|ONE OF THE MAJOR ACTORS THAT    
20110114072731.000|20110114072734.000|CC1|THEY WERE IN FACT KAISER SOSA.  
20110114072734.000|20110114072736.000|CC1|I REMEMBER WHEN WE SCREENED IT, 
20110114072736.000|20110114072737.000|CC1|GABRIEL BYRNE WAS STUNNED THAT  
20110114072737.000|20110114072740.000|CC1|HE WASN'T KAISER SOSA, WENT OUT 
20110114072740.000|20110114072742.000|CC1|INTO THE PARKING LOT AND HAD A  
20110114072742.000|20110114072743.000|CC1|ARGUMENT WITH BRIAN SINGER FOR  
20110114072743.000|20110114072746.000|CC1|HALF AN HOUR.                   
20110114072746.000|20110114072747.000|CC1|>> Stephen: YOU KNOW WHAT,      
20110114072747.000|20110114072749.000|CC1|THAT SOUNDS LIKE KAISER SOSA.   
20110114072749.000|20110114072750.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110114072750.000|20110114072750.000|CC1|US.                             
20110114072750.000|20110114072753.000|CC1|>> THANK YOU VERY MUCH.         
20110114072753.000|20110114072754.000|CC1|>> Stephen: KEVIN SPACEY.       
20110114072754.000|20110114072856.000|CC1|THE MOVIE IS CASINO.            
20110114072856.000|20110114073226.000|SEG_01|Type=Commercial
20110114072856.000|20110114072857.000|CC1|             [ Dad ]            
20110114072857.000|20110114072858.000|CC1|  HERE'S MY NEW WINDOWS PHPHONE.
20110114072858.000|20110114072859.000|CC1|      SEE THESE LIVE TILES?     
20110114072859.000|20110114072901.000|CC1|    THEY UPDATE ALL THE TIME.   
20110114072901.000|20110114072901.000|CC1| THIS ONE'S GOT EVERYONE I KNOW 
20110114072901.000|20110114072902.000|CC1|          IN ONE PLACE.         
20110114072902.000|20110114072902.000|CC1|       SO WITHOUT FUMBLING      
20110114072902.000|20110114072904.000|CC1|    THROUGH A BUNCH OF APPS,    
20110114072904.000|20110114072906.000|CC1| I CAN SEE WHAT THEY'RE UP TO...
20110114072906.000|20110114072908.000|CC1|   QUICKLY POST THAT I CARE...  
20110114072908.000|20110114072908.000|CC1|         AND MY PHONE'S         
20110114072908.000|20110114072909.000|CC1|       BACK IN MY POCKET.       
20110114072909.000|20110114072909.000|CC1|     SO I CAN ACTUALLY WATCH    
20110114072909.000|20110114072913.000|CC1|        MY SON'S GAME...        
20110114072913.000|20110114072914.000|CC1|            GO BUDDY!           
20110114072914.000|20110114072916.000|CC1|          AND NOT BE...         
20110114072916.000|20110114072918.000|CC1|        YAY.                    
20110114072918.000|20110114072921.000|CC1|          ...THAT GUY.          
20110114072921.000|20110114072921.000|CC1|        [ Male Announcer ]      
20110114072921.000|20110114072923.000|CC1|      NOW FOR A LIMITED TIME    
20110114072923.000|20110114072923.000|CC1|  GET A SAMSUNG FOCUS FOR $99.99
20110114072923.000|20110114073037.000|CC1|             AT AT&T.           
20110114073037.000|20110114073112.000|CC1|COMEDY CENTRAL                  
20110114073112.000|20110114073112.000|CC1|        Announcer: IT'S         
20110114073112.000|20110114073112.000|CC1|   THE COMEDY CENTRAL ROAST     
20110114073112.000|20110114073114.000|CC1|        OF DENIS LEARY,         
20110114073114.000|20110114073116.000|CC1|    HOSTED BY JEFF GARLIN.      
20110114073116.000|20110114073117.000|CC1|            [?...]              
20110114073117.000|20110114073133.000|CC1|            WITH...             
20110114073133.000|20110114073146.000|CC1|            [?...]              
20110114073146.000|20110114073219.000|CC1|            [?...]              
20110114073219.000|20110114073219.000|CC1|        ...AND MUSIC BY         
20110114073219.000|20110114073224.000|CC1|     BIG BAD VOODOO DADDY.      
20110114073224.000|20110114073226.000|CC1|            [?...]              
20110114073226.000|20110114073226.000|SEG_01|Type=Story start
20110114073226.000|20110114073226.000|CC1|PLEASE WELCOME A MAN WHO SPENT  
20110114073226.000|20110114073226.000|CC1|THE LAST FIVE HOURS GETTING INTO
20110114073226.000|20110114073257.000|SEG_01|Type=Commercial
20110114073226.000|20110114073230.000|CC1|   A PROSTHETIC FAT SUIT...     
20110114073230.000|20110114073230.000|CC1|  YOUR HOST FOR THIS EVENING,   
20110114073230.000|20110114073233.000|CC1|         JEFF GARLIN.           
20110114073233.000|20110114073244.000|CC1|  [CHEERING AND APPLAUSE...]    
20110114073244.000|20110114073244.000|CC1|    HELLO AND GOOD EVENING,     
20110114073244.000|20110114073247.000|CC1|          EVERYBODY.            
20110114073247.000|20110114073247.000|CC1| WELCOME TO THE COMEDY CENTRAL  
20110114073247.000|20110114073250.000|CC1|     ROAST OF DENIS LEARY.      
20110114073250.000|20110114073257.000|CC1|    [CHEERING AND APPLAUSE]     
20110114073257.000|20110114073257.000|SEG_01|Type=Story start
20110114073257.000|20110114073257.000|CC1|A FEW ANNOUNCEMENTS. FIRST OFF, 
20110114073257.000|20110114073301.000|CC1| NIPSEY RUSSELL HAS CANCELED.   
20110114073301.000|20110114073301.000|CC1|Audience: OHH...                
20110114073301.000|20110114073359.000|SEG_01|Type=Commercial
20110114073301.000|20110114073301.000|CC1|    MY APOLOGIES. UNFORTUNATELY,
20110114073301.000|20110114073307.000|CC1|        COLIN QUINN DIDN'T.     
20110114073307.000|20110114073307.000|CC1|        YOU KNOW WHAT?          
20110114073307.000|20110114073307.000|CC1|  WITH NONE OF THAT IN MIND,    
20110114073307.000|20110114073312.000|CC1|  PLEASE TAKE A LOOK AT THIS.   
20110114073312.000|20110114073312.000|CC1|   Announcer: PLEASE WELCOME    
20110114073312.000|20110114073315.000|CC1|         DENIS LEARY.           
20110114073315.000|20110114073317.000|CC1|  [CHEERING AND APPLAUSE...]    
20110114073317.000|20110114073317.000|CC1|    Leary: "I'M NOT HAPPY.      
20110114073317.000|20110114073319.000|CC1|        I'M NOT HAPPY."         
20110114073319.000|20110114073319.000|CC1|     NOBODY'S HAPPY, O.K.?      
20110114073319.000|20110114073319.000|CC1|        HAPPINESS COMES         
20110114073319.000|20110114073322.000|CC1|    IN SMALL DOSES, FOLKS.      
20110114073322.000|20110114073322.000|CC1|IT'S A CIGARETTE OR A CHOCOLATE 
20110114073322.000|20110114073322.000|CC1| CHIP COOKIE OR A FIVE-SECOND   
20110114073322.000|20110114073326.000|CC1|   ORGASM. THAT'S IT, O.K.?     
20110114073326.000|20110114073326.000|CC1| YOU COME, YOU EAT THE COOKIE,  
20110114073326.000|20110114073326.000|CC1|      YOU SMOKE THE BUTT,       
20110114073326.000|20110114073329.000|CC1|       YOU GO TO SLEEP,         
20110114073329.000|20110114073329.000|CC1|   YOU GET UP IN THE MORNING    
20110114073329.000|20110114073330.000|CC1|   AND GO TO [] WORK, O.K.?     
