TOP|20110114023001|2011-01-14_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|590f0e9e-1f8a-11e0-ab6c-001517add720
DUR|0:29:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114023808.000|20110114023809.000|CC1|>>> AND, WE DO HAVE ONE OTHER   
20110114023809.000|20110114023810.000|CC1|NOTE FROM THE HOSPITAL IN       
20110114023810.000|20110114023813.000|CC1|TUCSON.                         
20110114023813.000|20110114023814.000|CC1|ONE OF THE WOUNDED, RON BARBER, 
20110114023814.000|20110114023815.000|CC1|A STAFF MEMBER FOR CONGRESSWOMAN
20110114023815.000|20110114023817.000|CC1|GABRIELLE GIFFORDS, VENTURED OUT
20110114023817.000|20110114023818.000|CC1|OF HIS HOSPITAL ROOM IN A       
20110114023818.000|20110114023820.000|CC1|WHEELCHAIR TODAY SO HE COULD    
20110114023820.000|20110114023821.000|CC1|TAKE A FIRST-HAND LOOK AT THE   
20110114023821.000|20110114023824.000|CC1|GROWING MEMORIAL OUTSIDE.       
20110114023824.000|20110114023832.000|SEG|Type=Story
20110114023824.000|20110114023825.000|CC1|>>> AND LATER IN OUR BROADCAST, 
20110114023825.000|20110114023827.000|CC1|THE FUNERAL OF 9-YEAR-OLD       
20110114023827.000|20110114023828.000|CC1|CHRISTINA-TAYLOR GREEN, AND THE 
20110114023828.000|20110114023832.000|CC1|LESSONS FROM HER LIFE.          
20110114023832.000|20110114024024.000|SEG|Type=Story
20110114023832.000|20110114023834.000|CC1|>>> IN OTHER NEWS RIGHT NOW, THE
20110114023834.000|20110114023836.000|CC1|FDA LAUNCHED A MAJOR CRACKDOWN  
20110114023836.000|20110114023837.000|CC1|TODAY AGAINST THE OVERUSE OF ONE
20110114023837.000|20110114023839.000|CC1|OF THE MOST POPULAR PAINKILLERS 
20110114023839.000|20110114023839.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20110114023839.000|20110114023841.000|CC1|ON THE MARKET, ACETAMINOPHEN.   
20110114023841.000|20110114023843.000|CC1|THAT'S THE DRUG IN TYLENOL.     
20110114023843.000|20110114023844.000|CC1|THE TARGET OF TODAY'S ACTION IS 
20110114023844.000|20110114023846.000|CC1|THE AMOUNT OF THE DRUG IN       
20110114023846.000|20110114023847.000|CC1|PRESCRIPTION PAINKILLERS.       
20110114023847.000|20110114023848.000|CC1|THE DANGER?                     
20110114023848.000|20110114023848.000|CC1|LIVER DAMAGE.                   
20110114023848.000|20110114023850.000|CC1|WHICH LED US TO ASK,            
20110114023850.000|20110114023852.000|CC1|PRESCRIPTION OR OVER THE        
20110114023852.000|20110114023852.000|CC1|COUNTER, HOW MUCH OF THE DRUG IS
20110114023852.000|20110114023854.000|CC1|TOO MUCH?                       
20110114023854.000|20110114023857.000|CC1|HERE'S ANDREA CANNING.          
20110114023857.000|20110114023858.000|CC1|>> Reporter: IT'S THE KEY       
20110114023858.000|20110114023859.000|CC1|INGREDIENT IN MANY OF THE MOST  
20110114023859.000|20110114023901.000|CC1|COMMON MEDICATIONS FOUND IN YOUR
20110114023901.000|20110114023904.000|CC1|HOME, ACETAMINOPHEN, FOUND IN   
20110114023904.000|20110114023905.000|CC1|PRODUCTS LIKE TYLENOL, NYQUIL   
20110114023905.000|20110114023907.000|CC1|AND THERAFLU.                   
20110114023907.000|20110114023909.000|CC1|BUT WHILE AFFECTIVE IN SMALL    
20110114023909.000|20110114023910.000|CC1|DOSES, TAKING TOO MUCH OF THE   
20110114023910.000|20110114023912.000|CC1|PRODUCT IS THE LEADING CAUSE OF 
20110114023912.000|20110114023913.000|CC1|LIVER FAILURE IN THE UNITED     
20110114023913.000|20110114023915.000|CC1|STATES, SENDING 56,000 AMERICANS
20110114023915.000|20110114023917.000|CC1|TO THE HOSPITAL EACH YEAR.      
20110114023917.000|20110114023918.000|CC1|ABOUT 200 OF THEM DIE AS A      
20110114023918.000|20110114023921.000|CC1|DIRECT RESULT.                  
20110114023921.000|20110114023923.000|CC1|TODAY, THE FDA BEGAN TO TRY AND 
20110114023923.000|20110114023924.000|CC1|TURN THE TIDE ON THIS QUIET     
20110114023924.000|20110114023925.000|CC1|CRISIS, ORDERING DRUG MAKERS TO 
20110114023925.000|20110114023929.000|CC1|REDUCE THE AMOUNT OF THE DRUG IN
20110114023929.000|20110114023930.000|CC1|PRESCRIPTION MEDICATIONS BY AS  
20110114023930.000|20110114023932.000|CC1|MUCH AS 50%.                    
20110114023932.000|20110114023932.000|CC1|THE PROBLEM IS THAT PATIENTS    
20110114023932.000|20110114023935.000|CC1|TAKING MEDICINES LIKE VICODIN   
20110114023935.000|20110114023940.000|CC1|OFTEN DON'T REALIZE THEY CONTAIN
20110114023940.000|20110114023941.000|CC1|SIGNIFICANT AMOUNTS OF THE DRUG,
20110114023942.000|20110114023942.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110114023941.000|20110114023944.000|CC1|LEADING TO OVERDOSES WHEN THEY  
20110114023944.000|20110114023945.000|CC1|SUPPLEMENT WITH THEIR OVER THE  
20110114023945.000|20110114023946.000|CC1|COUNTER MEDICATIONS LIKE        
20110114023946.000|20110114023948.000|CC1|TYLENOL.                        
20110114023948.000|20110114023949.000|CC1|BUT WHAT ABOUT THE SAFETY OF THE
20110114023949.000|20110114023949.000|CC1|OVER THE COUNTER MEDICATIONS    
20110114023949.000|20110114023951.000|CC1|THEMSELVES?                     
20110114023951.000|20110114023954.000|CC1|IN 2009, AN ADVISORY COMMITTEE  
20110114023954.000|20110114023957.000|CC1|RECOMMENDED THE FDA TO LOWER THE
20110114023957.000|20110114023958.000|CC1|AMOUNT OF THE DRUG, WHICH THEY  
20110114023958.000|20110114023959.000|CC1|STILL HAVE NOT DONE.            
20110114023959.000|20110114024000.000|CC1|>> THE MAXIMUM DOSE IS SAID TO  
20110114024000.000|20110114024000.000|CC1|BE FOUR GRAMS A DAY.            
20110114024000.000|20110114024002.000|CC1|THAT'S EIGHT EXTRA STRENGTH.    
20110114024002.000|20110114024003.000|CC1|TO BE REALLY SAFE, I WOULD      
20110114024003.000|20110114024004.000|CC1|SUGGEST THREE GRAMS PER DAY,    
20110114024004.000|20110114024005.000|CC1|WHICH WOULD BE SIX EXTRA        
20110114024005.000|20110114024007.000|CC1|STRENGTH TABLETS.               
20110114024007.000|20110114024008.000|CC1|>> Reporter: CRITICS SAY TODAY'S
20110114024008.000|20110114024009.000|CC1|ANNOUNCEMENT IS A GOOD FIRST    
20110114024009.000|20110114024011.000|CC1|STEP.                           
20110114024011.000|20110114024012.000|CC1|BUT THE GOVERNMENT STILL NEEDS  
20110114024012.000|20110114024014.000|CC1|TO DO MORE.                     
20110114024014.000|20110114024017.000|CC1|>> THE FDA'S ACTION TODAY HAS NO
20110114024017.000|20110114024021.000|CC1|AFFECT ON WHAT AMOUNTS TO 80% OF
20110114024021.000|20110114024022.000|CC1|THE ACETAMINOPHEN THAT IS USED  
20110114024022.000|20110114024022.000|CC1|IN THIS COUNTRY.                
20110114024022.000|20110114024023.000|CC1|>> Reporter: ANDREA CANNING, ABC
20110114024023.000|20110114024024.000|CC1|NEWS, NEW YORK.                 
20110114024024.000|20110114024230.000|SEG|Type=Story
20110114024024.000|20110114024024.000|CC1|>>> AND NOW, WHAT ABOUT ALL THIS
20110114024024.000|20110114024025.000|CC1|WEATHER?                        
20110114024025.000|20110114024025.000|CC1|THE EXPERTS ON CLIMATE CHANGE   
20110114024025.000|20110114024028.000|CC1|SAY THE EVIDENCE IS IN.         
20110114024028.000|20110114024030.000|CC1|2010 IS TIED FOR THE HOTTEST    
20110114024030.000|20110114024032.000|CC1|YEAR EVER ON RECORD.            
20110114024032.000|20110114024033.000|CC1|AND LAST YEAR, IT WAS THE       
20110114024033.000|20110114024035.000|CC1|WETTEST ONE IN RECORDED HISTORY.
20110114024035.000|20110114024037.000|CC1|AND THOSE SCIENTISTS SAY THAT'S 
20110114024037.000|20110114024039.000|CC1|WHY WE'RE REELING FROM THE      
20110114024039.000|20110114024040.000|CC1|DEADLY WEATHER EXTREMES, AS     
20110114024040.000|20110114024042.000|CC1|LINSEY DAVIS REPORTS.           
20110114024042.000|20110114024044.000|CC1|>> Reporter: IT SEEMS NATURAL   
20110114024044.000|20110114024045.000|CC1|DISASTERS ARE BECOMING EVERYDAY 
20110114024045.000|20110114024047.000|CC1|OCCURRENCES.                    
20110114024048.000|20110114024048.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110114024047.000|20110114024049.000|CC1|JUST TODAY, IN SOUTHEAST BRAZIL,
20110114024049.000|20110114024050.000|CC1|THIS WOMAN PLUCKED FROM RAGING  
20110114024050.000|20110114024052.000|CC1|WATERS.                         
20110114024052.000|20110114024054.000|CC1|MORE THAN 340 PEOPLE HAVE DIED  
20110114024054.000|20110114024058.000|CC1|THERE IN FLOODS AND MUDSLIDES.  
20110114024058.000|20110114024100.000|CC1|FLOODS IN QUEENSLAND, AUSTRALIA,
20110114024100.000|20110114024101.000|CC1|HAVE RAVAGED AN AREA THE SIZE OF
20110114024101.000|20110114024105.000|CC1|FRANCE AND GERMANY COMBINED.    
20110114024105.000|20110114024106.000|CC1|MANY RESIDENTS ARE BEING RESCUED
20110114024106.000|20110114024108.000|CC1|FROM ROOFTOPS.                  
20110114024108.000|20110114024109.000|CC1|AND FOR SOME, THE ONLY WAY HOME 
20110114024109.000|20110114024111.000|CC1|IS BY BOAT.                     
20110114024111.000|20110114024111.000|CC1|>> THINGS ARE PRETTY            
20110114024111.000|20110114024113.000|CC1|DEVASTATING.                    
20110114024113.000|20110114024114.000|CC1|>> Reporter: OFFICIALS IN SRI   
20110114024114.000|20110114024116.000|CC1|LANKA SAY FLOODING THERE HAS    
20110114024116.000|20110114024116.000|CC1|AFFECTED MORE THAN 1 MILLION    
20110114024116.000|20110114024118.000|CC1|PEOPLE.                         
20110114024118.000|20110114024120.000|CC1|>> WE ARE MEASURING CERTAIN     
20110114024120.000|20110114024122.000|CC1|TYPES OF EXTREME EVENTS WE WOULD
20110114024122.000|20110114024124.000|CC1|EXPECT TO SEE MORE OFTEN IN A   
20110114024124.000|20110114024124.000|CC1|WARMING WORLD.                  
20110114024124.000|20110114024125.000|CC1|AND THESE ARE, INDEED,          
20110114024125.000|20110114024126.000|CC1|INCREASING.                     
20110114024126.000|20110114024128.000|CC1|>> Reporter: MANY SCIENTISTS SAY
20110114024128.000|20110114024130.000|CC1|GLOBAL WARMING IS RESPONSIBLE   
20110114024130.000|20110114024131.000|CC1|FOR THE SUDDEN FORCE BEHIND THE 
20110114024131.000|20110114024133.000|CC1|FORCES OF NATURE.               
20110114024133.000|20110114024135.000|CC1|>> THIS IS NO LONGER SOMETHING  
20110114024135.000|20110114024136.000|CC1|THAT'S THEORY OR CONJECTURE OR  
20110114024136.000|20110114024137.000|CC1|JUST SOMETHING THAT COMES OUT OF
20110114024137.000|20110114024138.000|CC1|COMPUTER MODELS.                
20110114024138.000|20110114024139.000|CC1|WE'RE OBSERVING THE CLIMATE     
20110114024139.000|20110114024140.000|CC1|CHANGING.                       
20110114024140.000|20110114024141.000|CC1|IT'S HAPPENING, IT'S REAL, IT'S 
20110114024141.000|20110114024145.000|CC1|A SCIENTIFIC FACT.              
20110114024145.000|20110114024147.000|CC1|>> Reporter: THE DECADE THAT    
20110114024147.000|20110114024148.000|CC1|JUST ENDED HAD NINE OF THE TEN  
20110114024148.000|20110114024148.000|CC1|WARMEST YEARS SINCE THEY STARTED
20110114024148.000|20110114024151.000|CC1|KEEPING RECORD IN 1880.         
20110114024151.000|20110114024151.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110114024151.000|20110114024152.000|CC1|SCIENTISTS SAY THAT MEANS MORE  
20110114024152.000|20110114024154.000|CC1|MOISTURE IN THE AIR,            
20110114024154.000|20110114024155.000|CC1|CONTRIBUTING TO TORRENTIAL,     
20110114024155.000|20110114024159.000|CC1|FLOODING RAINS AROUND THE WORLD.
20110114024159.000|20110114024159.000|CC1|AND HERE IN AMERICA, THAT MEANS 
20110114024159.000|20110114024200.000|CC1|SNOW.                           
20110114024200.000|20110114024202.000|CC1|LOTS OF IT.                     
20110114024202.000|20110114024206.000|CC1|DURING YESTERDAY'S SNOWSTORM,   
20110114024206.000|20110114024210.000|CC1|BOTH IN HARTFORD, CONNECTICUT,  
20110114024210.000|20110114024214.000|CC1|AND ALBANY, NEW YORK, THEY SET  
20110114024214.000|20110114024214.000|CC1|RECORDS FOR SNOWFALL IN A SINGLE
20110114024214.000|20110114024215.000|CC1|DAY.                            
20110114024215.000|20110114024216.000|CC1|>> IF LEFT UNCHECKED, CLIMATE   
20110114024216.000|20110114024217.000|CC1|WARMING WILL CONTINUE AND SO THE
20110114024217.000|20110114024218.000|CC1|THINGS THAT WE'RE HAVING HINTS  
20110114024218.000|20110114024219.000|CC1|NOW, FORECASTS OF NOW, WILL     
20110114024219.000|20110114024220.000|CC1|BECOME STRONGER.                
20110114024220.000|20110114024222.000|CC1|>> Reporter: MANY SCIENTISTS SAY
20110114024222.000|20110114024223.000|CC1|THE FORECAST IS LOOKING MORE AND
20110114024223.000|20110114024225.000|CC1|MORE EXTREME.                   
20110114024225.000|20110114024225.000|CC1|LINSEY DAVIS, ABC NEWS,         
20110114024225.000|20110114024230.000|CC1|NEW YORK.                       
20110114024230.000|20110114024239.000|SEG|Type=Story
20110114024230.000|20110114024231.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110114024231.000|20110114024233.000|CC1|NEWS," CAN YOUR LOVED ONES HELP 
20110114024233.000|20110114024235.000|CC1|YOU HEAL JUST BY BEING NEAR?    
20110114024235.000|20110114024236.000|CC1|THE SCIENCE OF HEALING THROUGH  
20110114024236.000|20110114024239.000|CC1|THE MYSTERY OF LOVE.            
20110114024239.000|20110114024528.000|SEG|Type=Story
20110114024239.000|20110114024240.000|CC1|>>> AND, TWO LITTLE GIRLS, ONE  
20110114024240.000|20110114024241.000|CC1|ENTERING THE WORLD AND ONE      
20110114024241.000|20110114024243.000|CC1|LEAVING IT.                     
20110114024243.000|20110114024244.000|CC1|AND THE LESSONS THEY BOTH       
20110114024244.000|20110114024355.000|CC1|IMPART.                         
20110114024254.000|20110114024254.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110114024355.000|20110114024355.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110114024355.000|20110114024528.000|SEG_01|Type=Commercial
20110114024355.000|20110114024355.000|CC1|        [ Male Announcer ]      
20110114024355.000|20110114024358.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110114024358.000|20110114024401.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110114024401.000|20110114024406.000|CC1|               ? ?              
20110114024406.000|20110114024408.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110114024408.000|20110114024408.000|CC1|        ITS 556 HORSEPOWER      
20110114024408.000|20110114024412.000|CC1|       SUPERCHARGED ENGINE?     
20110114024412.000|20110114024416.000|CC1|               ? ?              
20110114024416.000|20110114024416.000|CC1|           THE ALL-NEW          
20110114024416.000|20110114024419.000|CC1|      CADILLAC CTS-V COUPE.     
20110114024419.000|20110114024421.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110114024421.000|20110114024424.000|CC1|        WE MAKE CADILLACS.      
20110114024424.000|20110114024424.000|CC1|           HOW ARE THOSE FLAT   
20110114024424.000|20110114024425.000|CC1|         RATE BOXES WORKING OUT?
20110114024425.000|20110114024425.000|CC1|FABULOUS! THEY GAVE             
20110114024425.000|20110114024427.000|CC1|ME THIS GREAT IDEA.             
20110114024427.000|20110114024428.000|CC1|                            YEA?
20110114024428.000|20110114024428.000|CC1|WE MAIL DOCUMENTS ALL           
20110114024428.000|20110114024430.000|CC1|  OVER THE COUNTRY,             
20110114024430.000|20110114024430.000|CC1|  SO, WHAT IF THERE WERE        
20110114024430.000|20110114024432.000|CC1|PRIORITY MAIL FLAT RATE...      
20110114024432.000|20110114024433.000|CC1|                      ENVELOPES?
20110114024433.000|20110114024433.000|CC1|   YES! YOU COULD               
20110114024433.000|20110114024434.000|CC1|SHIP TO ANY STATE...            
20110114024434.000|20110114024436.000|CC1|            FOR A LOW FLAT RATE?
20110114024436.000|20110114024436.000|CC1|YES! A REALLY                   
20110114024436.000|20110114024437.000|CC1|LOW FLAT RATE.                  
20110114024437.000|20110114024439.000|CC1|                     LIKE $4.95?
20110114024439.000|20110114024439.000|CC1|YES! AND IT COULD LOOK          
20110114024439.000|20110114024441.000|CC1|LIKE A FLAT RATE BOX...         
20110114024441.000|20110114024442.000|CC1|                   ONLY FLATTER?
20110114024442.000|20110114024444.000|CC1|                      LIKE THIS?
20110114024444.000|20110114024447.000|CC1|YOU...ME...GENIUS.              
20110114024447.000|20110114024448.000|CC1|                         GENIUS.
20110114024448.000|20110114024448.000|CC1|          PRIORITY MAIL         
20110114024448.000|20110114024450.000|CC1|       FLAT RATE ENVELOPES.     
20110114024450.000|20110114024451.000|CC1|           JUST $4.95.          
20110114024451.000|20110114024452.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110114024452.000|20110114024453.000|CC1|      A SIMPLER WAY TO SHIP.    
20110114024453.000|20110114024455.000|CC1|      A SIMPLER? ?Y TO SHIP.    
20110114024455.000|20110114024456.000|CC1|      EGGLAND'S BEST EGGS.      
20110114024456.000|20110114024456.000|CC1|    THE BEST IN NUTRITION...    
20110114024456.000|20110114024458.000|CC1|                JUST GOT BETTER.
20110114024458.000|20110114024458.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110114024458.000|20110114024500.000|CC1|    EVEN BETTER NUTRITION --    
20110114024500.000|20110114024500.000|CC1|     HIGH IN VITAMINS D, E,     
20110114024500.000|20110114024502.000|CC1|            AND B12.            
20110114024502.000|20110114024502.000|CC1|          A GOOD SOURCE         
20110114024502.000|20110114024505.000|CC1|      OF VITAMIN A AND B2.      
20110114024505.000|20110114024506.000|CC1|               PLUS OMEGA 3's.  
20110114024506.000|20110114024508.000|CC1|   AND, 25% LESS SATURATED FAT  
20110114024508.000|20110114024510.000|CC1|       THAN ORDINARY EGGS.      
20110114024510.000|20110114024510.000|CC1|    BUT THERE'S ONE IMPORTANT   
20110114024510.000|20110114024514.000|CC1| INGREDIENT THAT HASN'T CHANGED:
20110114024514.000|20110114024514.000|CC1| BETTER TASTE.                  
20110114024514.000|20110114024516.000|CC1|          BETTER TASTE.         
20110114024516.000|20110114024516.000|CC1|          BETTER TASTE.         
20110114024516.000|20110114024517.000|CC1|                     YUM!       
20110114024517.000|20110114024517.000|CC1|       [ Female Announcer ]     
20110114024517.000|20110114024519.000|CC1|         EGGLAND'S BEST.        
20110114024519.000|20110114024519.000|CC1|     BETTER TASTE -- AND NOW    
20110114024519.000|20110114024521.000|CC1|     EVEN BETTER NUTRITION --   
20110114024521.000|20110114024528.000|CC1|       MAKE THE BETTER EGG.     
20110114024528.000|20110114024819.000|SEG_01|Type=Story start
20110114024528.000|20110114024819.000|SEG|Type=Story
20110114024528.000|20110114024529.000|CC1|>>> WE TOLD YOU THE NEWS THAT   
20110114024529.000|20110114024530.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110114024530.000|20110114024531.000|CC1|OPENED HER EYES TODAY, BEGAN    
20110114024531.000|20110114024533.000|CC1|MOVING ARMS AND LEGS.           
20110114024533.000|20110114024535.000|CC1|AND SHE WAS SURROUNDED BY AN    
20110114024535.000|20110114024536.000|CC1|ARMY OF FRIENDS AND FAMILY WHO  
20110114024536.000|20110114024540.000|CC1|NOT ONLY GATHERED AT HER        
20110114024540.000|20110114024541.000|CC1|BEDSIDE, BUT IN WAITING ROOMS   
20110114024541.000|20110114024542.000|CC1|NEARBY.                         
20110114024542.000|20110114024543.000|CC1|THERE ARE SOME EXPERTS          
20110114024543.000|20110114024545.000|CC1|ABSOLUTELY CERTAIN THAT THE MERE
20110114024545.000|20110114024545.000|CC1|PRESENCE OF FRIENDS CAN CHANGE  
20110114024545.000|20110114024547.000|CC1|HEALING.                        
20110114024547.000|20110114024548.000|CC1|BUT IS THERE SCIENCE TO BACK UP 
20110114024548.000|20110114024549.000|CC1|THE CLAIM?                      
20110114024549.000|20110114024550.000|CC1|WE ASKED RON CLAIBORNE TO       
20110114024550.000|20110114024551.000|CC1|EXPLORE.                        
20110114024551.000|20110114024553.000|CC1|>> Reporter: IT'S WHAT          
20110114024553.000|20110114024554.000|CC1|CONGRESSWOMAN GIFFORDS' DOCTORS 
20110114024554.000|20110114024555.000|CC1|CALL ONE OF MEDICINES           
20110114024555.000|20110114024557.000|CC1|INTANGIBLES.                    
20110114024557.000|20110114024558.000|CC1|HOW A SICK OR UNCONSCIOUS PERSON
20110114024558.000|20110114024600.000|CC1|IS HELPED BY HAVING A LOVED ONE 
20110114024601.000|20110114024601.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110114024600.000|20110114024601.000|CC1|BESIDE THEIR BED, TOUCHING THEM,
20110114024601.000|20110114024604.000|CC1|TALKING TO THEM.                
20110114024604.000|20110114024605.000|CC1|>> WE CAN'T REALLY QUANTIFY THAT
20110114024605.000|20110114024608.000|CC1|COMPONENT THAT FAMILY AND       
20110114024608.000|20110114024609.000|CC1|FRIENDS BRING, BUT WE KNOW THAT 
20110114024609.000|20110114024610.000|CC1|IT EXISTS AND THIS IS A TRUE    
20110114024610.000|20110114024611.000|CC1|EXAMPLE OF THAT.                
20110114024611.000|20110114024612.000|CC1|>> Reporter: ABC'S BOB WOODRUFF 
20110114024612.000|20110114024613.000|CC1|SUFFERED A TRAUMATIC BRAIN      
20110114024613.000|20110114024616.000|CC1|INJURY IN IRAQ.                 
20110114024616.000|20110114024618.000|CC1|HE INSISTS IT WAS THE PRESENCE  
20110114024618.000|20110114024620.000|CC1|OF HIS WIFE AND HIS CHILDREN,   
20110114024620.000|20110114024621.000|CC1|THERE AT HIS BEDSIDE WHILE HE   
20110114024621.000|20110114024623.000|CC1|WAS STILL IN A COMA, THAT HELPED
20110114024623.000|20110114024624.000|CC1|HIM RECOVER.                    
20110114024624.000|20110114024625.000|CC1|>> RUBBING MY FEET, WHISPERING  
20110114024625.000|20110114024629.000|CC1|IN MY EAR, READING ME BOOKS.    
20110114024629.000|20110114024631.000|CC1|AND I THINK, YOU KNOW, THERE IS 
20110114024631.000|20110114024634.000|CC1|NO SCIENCE, FACTS, MEDICAL      
20110114024634.000|20110114024634.000|CC1|KNOWLEDGE THAT PROVES THAT      
20110114024634.000|20110114024636.000|CC1|HAVING A FAMILY AROUND YOU,     
20110114024636.000|20110114024638.000|CC1|WHILE YOU'RE IN THAT HOSPITAL,  
20110114024638.000|20110114024641.000|CC1|IN RECOVERY, AND THAT MOMENT    
20110114024641.000|20110114024643.000|CC1|AFTER YOU WAKE UP, THAT IT      
20110114024643.000|20110114024645.000|CC1|ACTUALLY HAS A HUGE EFFECT ON   
20110114024645.000|20110114024646.000|CC1|YOU SURVIVING AND TEAMING A LOT 
20110114024646.000|20110114024648.000|CC1|FASTER.                         
20110114024648.000|20110114024649.000|CC1|>> Reporter: BUT SCIENCE IS     
20110114024649.000|20110114024650.000|CC1|BEGINNING TO UNDERSTAND HOW     
20110114024650.000|20110114024650.000|CC1|HUMAN INTERACTIONS HELP SICK    
20110114024650.000|20110114024651.000|CC1|PEOPLE RECOVER.                 
20110114024651.000|20110114024653.000|CC1|A DUKE UNIVERSITY STUDY LOOKED  
20110114024653.000|20110114024655.000|CC1|AT THOUSANDS OF PATIENTS WITH   
20110114024655.000|20110114024656.000|CC1|SERIOUS HEART DISEASE AND BROKE 
20110114024656.000|20110114024659.000|CC1|THEM DOWN INTO TWO GROUPS.      
20110114024659.000|20110114024700.000|CC1|WHOSE WHO WERE MARRIED AND HAD  
20110114024700.000|20110114024702.000|CC1|PEOPLE CLOSE TO THEM.           
20110114024702.000|20110114024704.000|CC1|THE SECOND GROUP, UNMARRIED WITH
20110114024704.000|20110114024705.000|CC1|NO CLOSE PERSONAL SUPPORT.      
20110114024705.000|20110114024705.000|CC1|THE RESEARCHERS FOUND THAT HALF 
20110114024706.000|20110114024706.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110114024705.000|20110114024707.000|CC1|OF THE SO-CALLED SOCIALLY       
20110114024707.000|20110114024710.000|CC1|ISOLATED PATIENTS DIED WITHIN   
20110114024710.000|20110114024711.000|CC1|FIVE YEARS, COMPARED TO JUST 18%
20110114024711.000|20110114024713.000|CC1|OF THOSE WITH SOCIAL SUPPORT.   
20110114024713.000|20110114024715.000|CC1|>> THE MOST LIKELY MECHANISM    
20110114024715.000|20110114024717.000|CC1|THAT COULD BE ACCOUNTING FOR THE
20110114024717.000|20110114024719.000|CC1|HELP THAT BEING AROUND A LOVED  
20110114024719.000|20110114024720.000|CC1|ONE WHO IS TOUCHING YOU AND THAT
20110114024720.000|20110114024724.000|CC1|YOU KNOW IS THERE FOR YOU WOULD 
20110114024724.000|20110114024725.000|CC1|BE REDUCED LEVELS OF STRESS     
20110114024725.000|20110114024730.000|CC1|HORMONES LIKE ADRENALINE.       
20110114024730.000|20110114024732.000|CC1|>> Reporter: REDUCING THE       
20110114024732.000|20110114024734.000|CC1|PATIENT'S STRESS ALLOWS THE BODY
20110114024734.000|20110114024735.000|CC1|TO FOCUS ON HEALING.            
20110114024735.000|20110114024736.000|CC1|IN FACT, A REPORT IN THE        
20110114024736.000|20110114024737.000|CC1|ARCHIVES OF INTERNAL MEDICINE   
20110114024737.000|20110114024738.000|CC1|FOUND THAT SOCIAL ISOLATION IN  
20110114024738.000|20110114024738.000|CC1|HEART PATIENTS WAS AS UNHEALTHY 
20110114024738.000|20110114024740.000|CC1|AS SMOKING.                     
20110114024740.000|20110114024741.000|CC1|AND OUR MEDICAL UNIT CONTACTED  
20110114024741.000|20110114024742.000|CC1|OVER 100 DOCTORS ABOUT THIS     
20110114024742.000|20110114024744.000|CC1|TODAY.                          
20110114024744.000|20110114024745.000|CC1|MANY GAVE EXAMPLES WHERE THEY   
20110114024745.000|20110114024746.000|CC1|THEMSELVES HAVE SEEN THIS KIND  
20110114024746.000|20110114024747.000|CC1|OF HEALING BEFORE.              
20110114024747.000|20110114024749.000|CC1|SOMEONE GRAVELY INJURED WHO GOT 
20110114024749.000|20110114024749.000|CC1|BETTER WITH FAMILY AND FRIENDS  
20110114024749.000|20110114024752.000|CC1|AROUND THEM.                    
20110114024752.000|20110114024753.000|CC1|AND SOME EVEN SAID JUST HAVING  
20110114024753.000|20110114024755.000|CC1|THOSE SUPPORTIVE RELATIONSHIPS, 
20110114024755.000|20110114024756.000|CC1|DIANE, IN A PATIENT'S LIFE,     
20110114024756.000|20110114024759.000|CC1|HELPED THEM ACTUALLY RECOVER.   
20110114024759.000|20110114024802.000|CC1|>> EVEN IF THEY ARE NOT         
20110114024802.000|20110114024803.000|CC1|PHYSICALLY PRESENT.             
20110114024803.000|20110114024804.000|CC1|>> Reporter: JUST HAVING THAT   
20110114024804.000|20110114024804.000|CC1|RELATIONSHIP.                   
20110114024804.000|20110114024805.000|CC1|>> AND I KNOW, RON, YOU'RE GOING
20110114024805.000|20110114024807.000|CC1|TO PUT ONLINE EVERYONE TO READ, 
20110114024807.000|20110114024808.000|CC1|SOME OF THE RESPONSES YOU GOT   
20110114024808.000|20110114024808.000|CC1|FROM DOCTORS.                   
20110114024810.000|20110114024810.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110114024808.000|20110114024812.000|CC1|FASCINATING.                    
20110114024812.000|20110114024816.000|CC1|>> Reporter: DOZ PS DOZENS AND  
20110114024816.000|20110114024817.000|CC1|DOZENS, YES.                    
