TOP|20110114033001|2011-01-14_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|badf7390-1f92-11e0-ace6-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114034235.000|20110114034236.000|CC1|>> BRAD PITT CAME TO THE PREMIER
20110114034236.000|20110114034237.000|CC1|YESTERDAY BUT HE LEFT BEFORE WE 
20110114034237.000|20110114034237.000|CC1|COULD MEET HIM.                 
20110114034237.000|20110114034238.000|CC1|MY FRIEND AND I WERE REALLY     
20110114034238.000|20110114034238.000|CC1|UPSET.                          
20110114034238.000|20110114034240.000|CC1|MY AGENT TRIED TO SET UP A      
20110114034240.000|20110114034241.000|CC1|LUNCH.                          
20110114034241.000|20110114034243.000|CC1|I DON'T KNOW.                   
20110114034243.000|20110114034246.000|CC1|I LOVE BRAD PITT.               
20110114034246.000|20110114034248.000|CC1|>> HER CAREER TOOK OFF WHEN SHE 
20110114034248.000|20110114034250.000|CC1|PLAYED OPPOSITE AL PACINO IN    
20110114034250.000|20110114034252.000|CC1|"HEAT."                         
20110114034252.000|20110114034253.000|CC1|>> NO SCHOOL TODAY?             
20110114034253.000|20110114034255.000|CC1|>> MY DAD IS PICKING ME UP.     
20110114034255.000|20110114034257.000|CC1|>> NATALIE WAS ACTUALLY THE     
20110114034257.000|20110114034259.000|CC1|FIRST CHOICE TO PLAY JULIETTE   
20110114034259.000|20110114034302.000|CC1|OPPOSITE LEONARDO DICAPRIO'S    
20110114034302.000|20110114034304.000|CC1|ROMEO BUT SHE WAS CONSIDERED TOO
20110114034304.000|20110114034305.000|CC1|YOUNG FOR THE PART AND IT WENT  
20110114034305.000|20110114034307.000|CC1|TO CLAIRE DANES.                
20110114034307.000|20110114034308.000|CC1|>> I WILL NOT CONDONE A COURSE  
20110114034308.000|20110114034308.000|CC1|OF ACTION THAT WILL LEAD US TO  
20110114034308.000|20110114034310.000|CC1|WAR.                            
20110114034310.000|20110114034312.000|CC1|>> SHE MOVED TO ANOTHER LEAGUE  
20110114034312.000|20110114034314.000|CC1|WHEN GEORGE LUCAS CAST HER IN   
20110114034314.000|20110114034316.000|CC1|THE PREQUEL TO "STAR WARS."     
20110114034316.000|20110114034317.000|CC1|YOU CAN SEE ALL OF HER MOVIES ON
20110114034317.000|20110114034319.000|CC1|DVD.                            
20110114034319.000|20110114034321.000|CC1|EDUCATION WAS SO IMPORTANT TO   
20110114034321.000|20110114034322.000|CC1|NATALIE PORTMAN THAT SHE ALMOST 
20110114034322.000|20110114034326.000|CC1|LEFT HOLLYWOOD.                 
20110114034326.000|20110114034328.000|CC1|INTERESTING LITTLE FACT THAT    
20110114034328.000|20110114034331.000|CC1|NATALIE PORTMAN WAS A SENIOR AT 
20110114034331.000|20110114034333.000|CC1|HARVARD WHEN MARK ZUCKERBERG WHO
20110114034333.000|20110114034334.000|CC1|CREATED FACEBOOK WAS A FRESHMAN 
20110114034334.000|20110114034337.000|CC1|AT HARVARD.                     
20110114034337.000|20110114034338.000|CC1|I HEAR THAT SHE REPORTEDLY      
20110114034338.000|20110114034338.000|CC1|HELPED AARON SORKIN WHEN HE WAS 
20110114034338.000|20110114034339.000|CC1|WRITING THE "THE SOCIAL NETWORK"
20110114034339.000|20110114034340.000|CC1|SCREENPLAY.                     
20110114034340.000|20110114034340.000|CC1|THIS IS SOMETHING YOU MIGHT NOT 
20110114034340.000|20110114034341.000|CC1|KNOW.                           
20110114034341.000|20110114034342.000|CC1|NATALIE MET BRITNEY SPEARS IN   
20110114034342.000|20110114034345.000|CC1|2001.                           
20110114034345.000|20110114034346.000|CC1|THEY WERE WORKING IN NEW YORK.  
20110114034346.000|20110114034349.000|CC1|THEY BECAME FRIENDS AND ACTUALLY
20110114034349.000|20110114034349.000|CC1|GAVE A NEW YEAR'S EVE PARTY     
20110114034349.000|20110114034351.000|CC1|TOGETHER AT THE HUDSON HOTEL.   
20110114034351.000|20110114034353.000|CC1|AS FOR A LOVE LIFE, NATALIE HAS 
20110114034353.000|20110114034359.000|CC1|ALWAYS BEEN VERY GUARDED BUT SHE
20110114034359.000|20110114034401.000|CC1|REPORTEDLY DATE JAKE GYLLENHAAL.
20110114034401.000|20110114034402.000|CC1|SHE MET BENJAMIN MILLEPIED ON   
20110114034402.000|20110114034405.000|CC1|THE SET OF THE "BLACK SWAN."    
20110114034405.000|20110114034406.000|CC1|HE WAS THE CHOREOGRAPHER ON THE 
20110114034406.000|20110114034407.000|CC1|FILM.                           
20110114034407.000|20110114034408.000|CC1|THEY FELL IN LOVE.              
20110114034408.000|20110114034410.000|CC1|THEY BEGAN DATING AND NOW       
20110114034410.000|20110114034411.000|CC1|THEY'RE ENGAGED AND SHE'S       
20110114034411.000|20110114034412.000|CC1|PREGNANT.                       
20110114034412.000|20110114034415.000|CC1|>> HAVE YOU BEEN MAKING PLANS,  
20110114034415.000|20110114034415.000|CC1|GETTING BABY STUFF TOGETHER?    
20110114034415.000|20110114034417.000|CC1|>> NO, NO, NO.                  
20110114034417.000|20110114034421.000|CC1|I'M VERY SUPERSTITIOUS.         
20110114034421.000|20110114034423.000|CC1|>> SHE IS STUNNING.             
20110114034423.000|20110114034425.000|CC1|NATALIE JUST BECAME THE FACE OF 
20110114034425.000|20110114034427.000|CC1|MS. DIOR.                       
20110114034427.000|20110114034431.000|CC1|SHE APPEARS IN THIS AD TOPLESS  
20110114034431.000|20110114034433.000|CC1|WEARING A LITTLE BLACK BOW.     
20110114034433.000|20110114034434.000|CC1|>> THE EXPECTANT MOM PERFUME AD 
20110114034434.000|20110114034435.000|CC1|IS EXPECTED TO HIT MAGAZINES IN 
20110114034435.000|20110114034438.000|CC1|MARCH.                          
20110114034438.000|20110114034457.000|SEG|Type=Story
20110114034438.000|20110114034439.000|CC1|>>> RIGHT NOW, HERE'S WHAT IS UP
20110114034439.000|20110114034439.000|CC1|NEXT.                           
20110114034439.000|20110114034440.000|CC1|>> TED WILLIAMS' DR. PHIL       
20110114034440.000|20110114034442.000|CC1|INTERVENTION BEFORE REHAB.      
20110114034442.000|20110114034444.000|CC1|>> I HAVEN'T BEEN GIVEN NOT EVEN
20110114034444.000|20110114034445.000|CC1|20 MINUTES TO THINK ABOUT ALL OF
20110114034445.000|20110114034447.000|CC1|THIS.                           
20110114034447.000|20110114034448.000|CC1|>> IN DEPTH ON WHY HE'S TAKING A
20110114034448.000|20110114034449.000|CC1|DETOUR INSTEAD OF GOING STRAIGHT
20110114034449.000|20110114034451.000|CC1|TO TREATMENT.                   
20110114034451.000|20110114034452.000|CC1|>> YOU'RE NOT GOING TO GET THERE
20110114034452.000|20110114034453.000|CC1|AND CHANGE YOUR MIND.           
20110114034453.000|20110114034457.000|CC1|ARE YOU GOING TO DRINK UP THERE?
20110114034457.000|20110114035124.000|SEG|Type=Story
20110114034457.000|20110114034459.000|CC1|>>> OPRAH'S ALL NEW DEPRESSION  
20110114034459.000|20110114034500.000|CC1|CONFESSION.                     
20110114034500.000|20110114034501.000|CC1|WHY SHE WAS BINGE EATING.       
20110114034501.000|20110114034502.000|CC1|>> HOW MUCH MACARONI DID YOU    
20110114034502.000|20110114034502.000|CC1|EAT?                            
20110114034502.000|20110114034507.000|CC1|>> ABOUT 30 POUNDS WORTH.       
20110114034507.000|20110114034508.000|CC1|I'M NOT KIDDING.                
20110114034508.000|20110114034508.000|CC1|>> WE'LL HAVE MORE OF "THE      
20110114034508.000|20110114034509.000|CC1|INSIDER'S" THOROUGH             
20110114034509.000|20110114034510.000|CC1|ENTERTAINMENT REPORTING AHEAD.  
20110114034510.000|20110114034510.000|CC1|>> WE'LL SEE YOU AFTER THE      
20110114034510.000|20110114034616.000|CC1|BREAK.                          
20110114034616.000|20110114034617.000|CC1|>> "THE INSIDER" HAS MUCH MORE  
20110114034617.000|20110114034620.000|CC1|IN DEPTH REPORTING TO GET TO.   
20110114034620.000|20110114034622.000|CC1|PLUS TELL US WHAT YOU THINK     
20110114034622.000|20110114034623.000|CC1|ABOUT TODAY'S TOP STORIES ON    
20110114034623.000|20110114034725.000|CC1|"THE INSIDER'S" FACEBOOK PAGE.  
20110114034725.000|20110114034827.000|SEG_01|Type=Commercial
20110114034725.000|20110114034726.000|CC1|    OH, I SEE.                  
20110114034726.000|20110114034727.000|CC1|    A THRONE FOR THE TV...      
20110114034727.000|20110114034728.000|CC1|    ROOM FOR MOVIES...          
20110114034728.000|20110114034730.000|CC1|    YOUR WORKOUT GEAR...        
20110114034730.000|20110114034731.000|CC1|    NON-STOP FOOTBALL...        
20110114034731.000|20110114034733.000|CC1|    IT'S A MAN CAVE!            
20110114034733.000|20110114034733.000|CC1|    THE BOYS NEXT DOOR          
20110114034733.000|20110114034736.000|CC1|    WILL NEVER LEAVE.           
20110114034736.000|20110114034736.000|CC1|        WHO SAYS                
20110114034736.000|20110114034827.000|CC1|        WE WANT THEM TO?        
20110114034827.000|20110114034827.000|SEG_01|Type=Story start
20110114034827.000|20110114034827.000|CC1|>> WELCOME BACK TO "THE         
20110114034827.000|20110114034829.000|CC1|INSIDER."                       
20110114034829.000|20110114034830.000|CC1|OPRAH'S ALL NEW DEPRESSION      
20110114034830.000|20110114034831.000|CC1|CONFESSION.                     
20110114034831.000|20110114034834.000|CC1|DID IT LEAD HER TO BINGEING ON  
20110114034834.000|20110114034836.000|CC1|MAC AND CHEESE?                 
20110114034836.000|20110114034840.000|CC1|>> IS HER HEADLINE MAKING FIRST 
20110114034840.000|20110114034842.000|CC1|SIT-DOWN WITH CNN'S PIERS MORGAN
20110114034842.000|20110114034844.000|CC1|BEFORE IT AIRS.                 
20110114034844.000|20110114034844.000|CC1|WE HAVE THE INSIDE STORY.       
20110114034844.000|20110114034845.000|CC1|>> WHAT WAS THE WORST TURKEY    
20110114034845.000|20110114034847.000|CC1|YOU'VE HAD?                     
20110114034847.000|20110114034848.000|CC1|>> THE WORST, I DON'T WANT TO   
20110114034848.000|20110114034851.000|CC1|CALL IT A TURKEY.               
20110114034851.000|20110114034856.000|CC1|WHEN I DID THE MOVIE BELOVED    
20110114034856.000|20110114034857.000|CC1|WHICH I HAVE AND STILL HAVE SUCH
20110114034857.000|20110114034859.000|CC1|PASSION FOR.                    
20110114034859.000|20110114034902.000|CC1|>> LORD HELP ME, JESUS.         
20110114034902.000|20110114034903.000|CC1|>> BUT IT DIDN'T WORK AND IT    
20110114034903.000|20110114034904.000|CC1|SENT ME INTO A MASSIVE          
20110114034904.000|20110114034905.000|CC1|DEPRESSIVE MACARONI AND CHEESE  
20110114034905.000|20110114034907.000|CC1|EATING TAILSPIN LITERALLY.      
20110114034907.000|20110114034908.000|CC1|>> HOW MUCH MACARONI DID YOU    
20110114034908.000|20110114034910.000|CC1|EAT?                            
20110114034910.000|20110114034913.000|CC1|>> I ATE ABOUT 30 POUNDS WORTH. 
20110114034913.000|20110114034914.000|CC1|I'M NOT KIDDING.                
20110114034914.000|20110114034916.000|CC1|I'M NOT KIDDING.                
20110114034916.000|20110114034917.000|CC1|>> OPRAH OPENING UP ABOUT HER   
20110114034917.000|20110114034918.000|CC1|DEPRESSION.                     
20110114034918.000|20110114034920.000|CC1|HOW SHE TURNED TO COMFORT FOOD  
20110114034920.000|20110114034921.000|CC1|AFTER HER 1998 FILM BELOVED HAD 
20110114034921.000|20110114034923.000|CC1|A POOR OPENING WEEKEND.         
20110114034923.000|20110114034927.000|CC1|>> IT'S THE ONLY TIME IN MY     
20110114034927.000|20110114034929.000|CC1|LIFE -- I USE ALL LIFE          
20110114034929.000|20110114034931.000|CC1|EXPERIENCES TO TEACH ME -- ONLY 
20110114034931.000|20110114034932.000|CC1|TIME IN MY LIFE I WAS EVER      
20110114034932.000|20110114034934.000|CC1|DEPRESSED.                      
20110114034934.000|20110114034936.000|CC1|I RECOGNIZED IF I DON'T COME OUT
20110114034936.000|20110114034936.000|CC1|OF THIS, I'M GOING TO HAVE TO   
20110114034936.000|20110114034937.000|CC1|GET SOME HELP.                  
20110114034937.000|20110114034938.000|CC1|I THOUGHT WHO AM I GOING TO GO  
20110114034938.000|20110114034941.000|CC1|TO?                             
20110114034941.000|20110114034943.000|CC1|I TRIED, YOU KNOW, I LITERALLY  
20110114034943.000|20110114034944.000|CC1|PRAYED MY WAY THROUGH IT AND    
20110114034944.000|20110114034947.000|CC1|GAVE MYSELF A TIME LIMIT.       
20110114034947.000|20110114034948.000|CC1|IF I'M NOT BETTER, I DON'T MEAN 
20110114034948.000|20110114034950.000|CC1|LIKE I'M FEELING BLUE, I        
20110114034950.000|20110114034952.000|CC1|LITERALLY WENT LIKE WHERE YOU   
20110114034952.000|20110114034953.000|CC1|FEEL LIKE YOU'RE BEHIND A VEIL. 
20110114034953.000|20110114034956.000|CC1|>> PIERS MORGAN SAT DOWN WITH   
20110114034956.000|20110114034957.000|CC1|OPRAH FOR HIS NEW SHOW WHICH    
20110114034957.000|20110114035000.000|CC1|PREMIERS MONDAY.                
20110114035000.000|20110114035002.000|CC1|>> NOW IT'S OPRAH BACKSTAGE WITH
20110114035002.000|20110114035005.000|CC1|LIZA.                           
20110114035005.000|20110114035006.000|CC1|>> CAN I GET A PICTURE?         
20110114035006.000|20110114035007.000|CC1|>> I WOULD LOVE A PICTURE WITH  
20110114035007.000|20110114035008.000|CC1|YOU.                            
20110114035008.000|20110114035009.000|CC1|>> LET'S DO A SHOT OVER HERE.   
20110114035009.000|20110114035010.000|CC1|>> THAT'S GREAT.                
20110114035010.000|20110114035011.000|CC1|THANK YOU.                      
20110114035011.000|20110114035013.000|CC1|>> THANK YOU FOR BEING HERE     
20110114035013.000|20110114035013.000|CC1|TODAY.                          
20110114035013.000|20110114035015.000|CC1|>> THANK YOU.                   
20110114035015.000|20110114035016.000|CC1|>> ANYTHING YOU NEED FROM ME,   
20110114035016.000|20110114035017.000|CC1|I'M HERE.                       
20110114035017.000|20110114035017.000|CC1|>> ALL RIGHT.                   
20110114035017.000|20110114035019.000|CC1|>> SAYS THE LEGEND TO ME.       
20110114035019.000|20110114035020.000|CC1|>> SAYS THE LEGEND.             
20110114035020.000|20110114035022.000|CC1|>> YOU'RE THE LEGEND, BABY.     
20110114035022.000|20110114035023.000|CC1|>> THIS FUN AND REVEALING LOOK  
20110114035023.000|20110114035025.000|CC1|BEHIND THE SCENES OF OPRAH'S    
20110114035025.000|20110114035028.000|CC1|LAST SEASON AIRS FRIDAY NIGHT ON
20110114035028.000|20110114035029.000|CC1|OWN, INCLUDING OPRAH PLANNING A 
20110114035029.000|20110114035030.000|CC1|BLOODY MARY PARTY WITH HER      
20110114035030.000|20110114035031.000|CC1|STAFF.                          
20110114035031.000|20110114035032.000|CC1|>> THESE ARE THE JUICES FROM    
20110114035032.000|20110114035035.000|CC1|THIS MORNING.                   
20110114035035.000|20110114035036.000|CC1|>> YES.                         
20110114035036.000|20110114035039.000|CC1|>> AND SHE SAYS SHE DOESN'T     
20110114035039.000|20110114035039.000|CC1|BELIEVE THERE'S ANY VODKA IN    
20110114035039.000|20110114035041.000|CC1|THOSE.                          
20110114035041.000|20110114035041.000|CC1|>> WHY WOULD I JUST WANT TOMATO 
20110114035041.000|20110114035042.000|CC1|JUICE?                          
20110114035042.000|20110114035044.000|CC1|ANDRE?                          
20110114035044.000|20110114035046.000|CC1|WE'RE TRYING TO GET THE MARTHA  
20110114035046.000|20110114035047.000|CC1|STEWART MIX OF THE BLOODY MARY  
20110114035047.000|20110114035049.000|CC1|SITUATION.                      
20110114035049.000|20110114035056.000|CC1|IT'S TABASCO, HOT SAUCE, I WOULD
20110114035056.000|20110114035100.000|CC1|DO A LITTLE WORCESTERSHIRE IN   
20110114035100.000|20110114035103.000|CC1|THERE, SOME CELERY, MIXY, MIXY. 
20110114035103.000|20110114035104.000|CC1|>> TOMORROW NIGHT ON OWN, YOU'LL
20110114035104.000|20110114035105.000|CC1|SEE BEHIND THE SCENES OF OPRAH  
20110114035105.000|20110114035105.000|CC1|AND GAYLE'S BIG YOSEMITE CAMPING
20110114035105.000|20110114035108.000|CC1|ADVENTURE.                      
20110114035108.000|20110114035109.000|CC1|GAYLE TOLD ME THEY WERE REALLY  
20110114035109.000|20110114035109.000|CC1|ROUGHING IT OUT THERE.          
20110114035109.000|20110114035110.000|CC1|>> THUS FAR, WE'VE ONLY SEEN A  
20110114035110.000|20110114035111.000|CC1|PREVIEW OF WHAT DIDN'T AIR ON   
20110114035111.000|20110114035113.000|CC1|"THE OPRAH WINFREY SHOW."       
20110114035113.000|20110114035113.000|CC1|>> HERE'S WHAT "THE INSIDER" IS 
20110114035113.000|20110114035118.000|CC1|WORKING ON FOR TOMORROW.        
20110114035118.000|20110114035121.000|CC1|>> SEX, DRUGS AND TEENS, "VANITY
20110114035121.000|20110114035124.000|CC1|FAIR" AND THE NEW SHOW "SKINS." 
20110114035124.000|20110114035945.000|SEG|Type=Story
20110114035124.000|20110114035125.000|CC1|>>> LADIES AND GENTLEMEN, NOW   
20110114035125.000|20110114035125.000|CC1|FOR ANOTHER SPECIAL AWARDS.     
20110114035125.000|20110114035126.000|CC1|>> "THE INSIDER'S" GOLDEN       
20110114035126.000|20110114035127.000|CC1|GLOBE'S BACKSTORY.              
20110114035127.000|20110114035128.000|CC1|>> I'LL SHOW YOU A PAIR OF GOLD 
20110114035128.000|20110114035131.000|CC1|0EN GLOBES.                     
20110114035131.000|20110114035132.000|CC1|>> WE HAVE MORE ON THE HOMELESS 
20110114035132.000|20110114035134.000|CC1|MAN WITH THE GOLDEN VOICE, TED  
20110114035134.000|20110114035135.000|CC1|WILLIAMS AFTER HE ANNOUNCED HE  
20110114035135.000|20110114035137.000|CC1|IS SEEKING TREATMENT.           
20110114035137.000|20110114035138.000|CC1|>> WE SHOWED YOU HIS JOURNEY EN 
20110114035138.000|20110114035141.000|CC1|ROUTE TO REHAB.                 
20110114035141.000|20110114035144.000|CC1|RIGHT NOW, HIS DR. PHIL SIT-DOWN
20110114035144.000|20110114035146.000|CC1|THAT LED UP TO HIS DECISION AND 
20110114035146.000|20110114035148.000|CC1|WHY HE'S TAKING A DETOUR INSTEAD
20110114035148.000|20110114035152.000|CC1|OF GOING STRAIGHT TO TREATMENT. 
20110114035152.000|20110114035152.000|CC1|LET'S GO IN DEPTH.              
20110114035152.000|20110114035153.000|CC1|>> I'M GOING HOME TO SAY        
20110114035153.000|20110114035155.000|CC1|GOOD-BYE TO MY GRANDCHILDREN.   
20110114035155.000|20110114035157.000|CC1|THEN I'M ON MY WAY TO A         
20110114035157.000|20110114035158.000|CC1|TREATMENT FACILITY, FROM WHAT I 
20110114035158.000|20110114035159.000|CC1|UNDERSTAND.                     
20110114035159.000|20110114035200.000|CC1|>> TED'S COMMITMENT TO RECOVERY 
20110114035200.000|20110114035202.000|CC1|ALMOST DIDN'T HAPPEN.           
20110114035202.000|20110114035206.000|CC1|>> WE CAN CUT THE CAMERAS.      
20110114035206.000|20110114035206.000|CC1|>> WATCH DR. PHIL STAGES THIS   
20110114035206.000|20110114035209.000|CC1|INTERVENTION.                   
20110114035209.000|20110114035209.000|CC1|>> I DIDN'T WAKE UP BEING ABLE  
20110114035209.000|20110114035211.000|CC1|TO THINK I'M GOING ON THE DR.   
20110114035211.000|20110114035212.000|CC1|PHIL SHOW TO COMMIT TO SOMETHING
20110114035212.000|20110114035214.000|CC1|THIS FAST.                      
20110114035214.000|20110114035215.000|CC1|>> TIME IS OF THE ESSENCE.      
20110114035215.000|20110114035216.000|CC1|TED ADMITTING HE RECENTLY       
20110114035216.000|20110114035218.000|CC1|RELAPSED.                       
20110114035218.000|20110114035219.000|CC1|>> YOU DO WANT THE TREATMENT?   
20110114035219.000|20110114035220.000|CC1|>> YES, I DO.                   
20110114035220.000|20110114035223.000|CC1|YES, I DO.                      
20110114035223.000|20110114035224.000|CC1|>> TED'S AGREEMENT TO GO TO     
20110114035224.000|20110114035227.000|CC1|REHAB CAME WITH ONE STIPULATION,
20110114035227.000|20110114035227.000|CC1|THAT HE COULD FIRST GO HOME TO  
20110114035227.000|20110114035229.000|CC1|COLUMBUS, OHIO.                 
20110114035229.000|20110114035230.000|CC1|DR. PHIL CONVINCED HIM TO GO    
20110114035230.000|20110114035233.000|CC1|WITH A SOBER COMPANION.         
20110114035233.000|20110114035236.000|CC1|>> NICE TO MEET YOU.            
20110114035236.000|20110114035238.000|CC1|>> AS WE TOLD YOU EARLIER, RICH 
20110114035238.000|20110114035243.000|CC1|IS THE PRESIDENT OF ORIGINS     
20110114035243.000|20110114035244.000|CC1|RECOVERY IN SOUTH PADRE ISLAND, 
20110114035244.000|20110114035246.000|CC1|TEXAS.                          
20110114035246.000|20110114035247.000|CC1|>> WE'LL HAVE HIM MAKE A DETOUR 
20110114035247.000|20110114035247.000|CC1|WITH YOU.                       
20110114035247.000|20110114035247.000|CC1|>> THAT'S FINE.                 
20110114035247.000|20110114035248.000|CC1|>> THE DETOUR COULD DERAIL      
20110114035248.000|20110114035249.000|CC1|EVERYTHING.                     
20110114035249.000|20110114035250.000|CC1|>> HIM GOING BACK INTO THE      
20110114035250.000|20110114035251.000|CC1|ENVIRONMENT IS LIKE HIM SAYING  
20110114035251.000|20110114035252.000|CC1|LET ME RUN BACK INTO THE BURNING
20110114035252.000|20110114035253.000|CC1|HOUSE.                          
20110114035253.000|20110114035254.000|CC1|>> YOU'RE NOT GOING TO CHANGE   
20110114035254.000|20110114035255.000|CC1|YOUR MIND?                      
20110114035255.000|20110114035257.000|CC1|>> NO, I PROMISE YOU THAT.      
20110114035257.000|20110114035257.000|CC1|>> ARE YOU GOING TO DRINK UP    
20110114035257.000|20110114035258.000|CC1|THERE?                          
20110114035258.000|20110114035301.000|CC1|>> NO.                          
20110114035301.000|20110114035303.000|CC1|>> I WAS A LITTLE TENSE.        
20110114035303.000|20110114035305.000|CC1|MY NERVES GOT A LITTLE RACKED.  
20110114035305.000|20110114035306.000|CC1|I THOUGHT I WAS ABOUT TO BLOW.  
20110114035306.000|20110114035307.000|CC1|>> UNTIL TED GETS TO THE        
20110114035307.000|20110114035308.000|CC1|TREATMENT FACILITY ON FRIDAY, HE
20110114035308.000|20110114035308.000|CC1|KNOWS HIS SOBRIETY IS IN        
20110114035308.000|20110114035310.000|CC1|JEOPARDY.                       
20110114035310.000|20110114035311.000|CC1|LISTEN TO WHAT HE TOLD OUR      
20110114035311.000|20110114035313.000|CC1|CHRISTINA McLARTY DAYS AGO.     
20110114035313.000|20110114035316.000|CC1|>> PERHAPS YOU SHOULD GO TO     
20110114035316.000|20110114035318.000|CC1|REHAB AGAIN TO GET THROUGH ALL  
20110114035318.000|20110114035318.000|CC1|THIS.                           
20110114035318.000|20110114035318.000|CC1|>> SURE.                        
20110114035318.000|20110114035321.000|CC1|>> AND NOT RELAPSE.             
20110114035321.000|20110114035322.000|CC1|>> SURE, I'LL TAKE ANY HELP.    
20110114035322.000|20110114035323.000|CC1|ANY HELP.                       
20110114035323.000|20110114035325.000|CC1|>> TED MAY HAVE TO RETURN BACK  
20110114035325.000|20110114035326.000|CC1|TO OHIO IN FEBRUARY.            
20110114035326.000|20110114035329.000|CC1|REPORTS SAY HE HAS BEEN         
20110114035329.000|20110114035331.000|CC1|SUBPOENAED AS A WITNESS IN A    
20110114035331.000|20110114035333.000|CC1|CASE UNRELATED TO HIS OWN PAST  
20110114035333.000|20110114035335.000|CC1|TROUBLES WITH DRUGS AND ALCOHOL.
20110114035335.000|20110114035336.000|CC1|>> I HOPE HE'S OKAY.            
20110114035336.000|20110114035337.000|CC1|>> WE DO WISH TED THE BEST.     
20110114035337.000|20110114035338.000|CC1|WE'LL BE RIGHT BACK WITH OUR    
20110114035338.000|20110114035339.000|CC1|NUMBER ONE WORST LOOK FROM THE  
20110114035339.000|20110114035340.000|CC1|GOLDEN GLOBES.                  
20110114035340.000|20110114035543.000|SEG_01|Type=Commercial
20110114035340.000|20110114035441.000|CC1|THAT'S NEXT.                    
20110114035441.000|20110114035441.000|CC1|                  FEE COURT     
20110114035441.000|20110114035442.000|CC1|             IS NOW IN SESSION. 
20110114035442.000|20110114035444.000|CC1|               ? ?              
20110114035444.000|20110114035444.000|CC1|THAT AIRLINE CHARGED ME         
20110114035444.000|20110114035447.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110114035447.000|20110114035447.000|CC1| SOUTHWEST WOULD NEVER          
20110114035447.000|20110114035448.000|CC1|       DO THAT.                 
20110114035448.000|20110114035448.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110114035448.000|20110114035451.000|CC1|THAT IS NOT RIGHT.              
20110114035451.000|20110114035451.000|CC1|I DON'T UNDERSTAND HOW          
20110114035451.000|20110114035451.000|CC1|THREE CLICKS OF A MOUSE         
20110114035451.000|20110114035454.000|CC1|CAN COST ME 150 DOLLARS.        
20110114035454.000|20110114035455.000|CC1|              SIR.              
20110114035455.000|20110114035455.000|CC1|               IT'S PERSONNEL   
20110114035455.000|20110114035456.000|CC1|              ON THE TELEPHONE. 
20110114035456.000|20110114035456.000|CC1|         [ laughing ]           
20110114035456.000|20110114035458.000|CC1|           IT'S COMPUTER TIME...
20110114035458.000|20110114035458.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110114035458.000|20110114035500.000|CC1|                ON THE DESKS.   
20110114035500.000|20110114035500.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110114035500.000|20110114035502.000|CC1|          FOR FREE, YOUR HONOR. 
20110114035502.000|20110114035502.000|CC1|   JURY?                        
20110114035502.000|20110114035502.000|CC1|             GUILTY.            
20110114035502.000|20110114035505.000|CC1|           [ cheering ]         
20110114035505.000|20110114035505.000|CC1|        [ Male Announcer ]      
20110114035505.000|20110114035505.000|CC1|      DON'T PAY A CHANGE FEE    
20110114035505.000|20110114035508.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110114035508.000|20110114035508.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110114035508.000|20110114035543.000|CC1|       WITH NO CHANGE FEES.     
20110114035543.000|20110114035544.000|SEG_01|Type=Story start
20110114035543.000|20110114035544.000|CC1|TRAVEL CONSIDERATION PROVIDED   
20110114035544.000|20110114035601.000|CC1|BY --                           
20110114035601.000|20110114035602.000|CC1|>> BEFORE WE GO, WE GOT TO DO   
20110114035602.000|20110114035604.000|CC1|IT.                             
20110114035604.000|20110114035605.000|CC1|WE HAVE TO FINISH OFF OUR       
20110114035605.000|20110114035608.000|CC1|COUNTDOWN WITH THE NUMBER ONE   
20110114035608.000|20110114035609.000|CC1|WORST GOLDEN GLOBE FASHION.     
20110114035609.000|20110114035612.000|CC1|>> SHE IS A DOUBLE OFFENDER.    
20110114035612.000|20110114035614.000|CC1|IT'S LARA FLYNN BOYLE WITH HER  
20110114035614.000|20110114035615.000|CC1|PINK BALLERINA TUTU SHE WORE IN 
20110114035615.000|20110114035619.000|CC1|2003.                           
20110114035619.000|20110114035626.000|CC1|I KNOW I WAS FLABBERGASTED.     
20110114035626.000|20110114035628.000|CC1|IT ALSO SUBJECTED HER TO        
20110114035628.000|20110114035629.000|CC1|HEADLINES OF HER SHOCKINGLY THIN
20110114035629.000|20110114035631.000|CC1|FRAME.                          
20110114035631.000|20110114035632.000|CC1|THE DRESS MADE HISTORY.         
20110114035632.000|20110114035632.000|CC1|>> YOU COULDN'T DEFEND THE      
20110114035632.000|20110114035633.000|CC1|DRESS.                          
20110114035633.000|20110114035633.000|CC1|NOT SO MUCH.                    
20110114035633.000|20110114035634.000|CC1|>> THAT'S THE ISSUE.            
20110114035634.000|20110114035635.000|CC1|THAT IS IT FOR US.              
20110114035635.000|20110114035637.000|CC1|WE'LL SEE YOU RIGHT BACK HERE ON
