TOP|20110114170001|2011-01-14_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|12f3a068-2008-11e0-9aa0-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114170912.000|20110114170913.000|CC1|BELICHICK.                      
20110114170913.000|20110114170914.000|CC1|KELLY: OH, OK.                  
20110114170914.000|20110114170915.000|CC1|RANDY: FOR THE NEW ENGLAND      
20110114170915.000|20110114170915.000|CC1|PATRIOTS.                       
20110114170915.000|20110114170916.000|CC1|KELLY: REALLY?                  
20110114170916.000|20110114170917.000|CC1|HE DOESN'T EVEN LOOK REMOTELY   
20110114170917.000|20110114170919.000|CC1|FAMILIAR TO ME.                 
20110114170919.000|20110114170920.000|CC1|[LAUGHTER]                      
20110114170920.000|20110114170920.000|CC1|RANDY:                          
20110114170920.000|20110114170921.000|CC1|[LAUGHTER]                      
20110114170921.000|20110114170922.000|CC1|KELLY: AND I ONLY KNOW THAT'S   
20110114170922.000|20110114170923.000|CC1|MARK SANCHEZ BECAUSE HE'S BEEN  
20110114170923.000|20110114170924.000|CC1|HERE.                           
20110114170924.000|20110114170925.000|CC1|RANDY:                          
20110114170925.000|20110114170925.000|CC1|[LAUGHTER]                      
20110114170925.000|20110114170926.000|CC1|KELLY: THAT'S THE ONLY REASON.  
20110114170926.000|20110114170926.000|XDS|% CUR.TIME: 13:56 1/14/2011 UTC
20110114170926.000|20110114170928.000|CC1|RANDY: AND WHO'S GOING TO WIN   
20110114170928.000|20110114170930.000|CC1|THE GAME, KELLS?                
20110114170930.000|20110114170934.000|CC1|KELLY: JET, -- JETS, JETS, JETS.
20110114170934.000|20110114170935.000|CC1|[APPLAUSE]                      
20110114170935.000|20110114170936.000|CC1|RANDY: OK, IF YOU SAY SO.       
20110114170936.000|20110114170938.000|CC1|KELLY: IT'S TIME FOR REDEMPTION.
20110114170938.000|20110114170940.000|CC1|RANDY: YES.                     
20110114170940.000|20110114170940.000|CC1|PAYBACK.                        
20110114170940.000|20110114170942.000|CC1|KELLY: THIS IS MY NEW HAND      
20110114170942.000|20110114170943.000|CC1|SIGNAL.                         
20110114170943.000|20110114170943.000|CC1|WHAT DO YOU THINK OF IT?        
20110114170943.000|20110114170944.000|CC1|RANDY: I LIKE THAT.             
20110114170944.000|20110114170946.000|CC1|[LAUGHTER]                      
20110114170946.000|20110114170947.000|CC1|YEAH.                           
20110114170947.000|20110114170948.000|CC1|I LIKE THAT.                    
20110114170948.000|20110114170950.000|CC1|USUALLY HAVE IT GO LIKE THIS    
20110114170950.000|20110114170950.000|CC1|TOO.                            
20110114170950.000|20110114170953.000|CC1|KELLY: ONCE I GET RID OF THE    
20110114170953.000|20110114170954.000|CC1|CANE AND I HAVE TWO HANDS, THERE
20110114170954.000|20110114170957.000|CC1|WILL BE NO STOPPING ME.         
20110114170957.000|20110114170957.000|CC1|RANDY:                          
20110114170957.000|20110114170958.000|CC1|[LAUGHTER]                      
20110114170958.000|20110114170958.000|CC1|[APPLAUSE]                      
20110114170958.000|20110114171000.000|CC1|KELLY: HEY, LISTEN.             
20110114171000.000|20110114171003.000|CC1|DID YOU -- WERE YOU LIKE ME AND 
20110114171003.000|20110114171006.000|CC1|OBSESSED WITH CHARLES' ANGELLES?
20110114171006.000|20110114171009.000|CC1|-- "CHARLIE'S ANGELS?"          
20110114171009.000|20110114171009.000|CC1|RANDY: RIGG.                    
20110114171009.000|20110114171010.000|CC1|SORT OF.                        
20110114171010.000|20110114171012.000|CC1|I HAD ALL THE OUTFITS, BUT      
20110114171012.000|20110114171013.000|CC1|ANYWAY --                       
20110114171013.000|20110114171013.000|CC1|[LAUGHTER]                      
20110114171013.000|20110114171015.000|CC1|LET'S NOT TALK ABOUT THAT.      
20110114171015.000|20110114171017.000|CC1|KELLY: WE USED TO WE WOULD RIDE 
20110114171017.000|20110114171019.000|CC1|OUR -- LISTEN TO THIS.          
20110114171019.000|20110114171019.000|CC1|OK.                             
20110114171019.000|20110114171021.000|CC1|WE WOULD RIDE OUR GREEN MACHINES
20110114171022.000|20110114171022.000|XDS|% CUR.TIME: 13:57 1/14/2011 UTC
20110114171021.000|20110114171022.000|CC1|DOWN THE STREET.                
20110114171022.000|20110114171023.000|CC1|REMEMBER THE GREEN MACHINE?     
20110114171023.000|20110114171024.000|CC1|RANDY: YES.                     
20110114171024.000|20110114171025.000|CC1|KELLY: SO WE WOULD RIDE OUR     
20110114171025.000|20110114171026.000|CC1|GREEN MACHINES AND WE WOULD STOP
20110114171027.000|20110114171027.000|XDS|% CUR.TIME: 13:57 1/14/2011 UTC
20110114171026.000|20110114171028.000|CC1|THE GREEN MACHINE AND WE WOULD  
20110114171028.000|20110114171030.000|CC1|GET OUT OF THE CAR AND WE WOULD 
20110114171030.000|20110114171032.000|CC1|PULL THE GUN AND WE WOULD DO    
20110114171032.000|20110114171033.000|CC1|THIS.                           
20110114171033.000|20110114171037.000|CC1|?                               
20110114171037.000|20110114171039.000|CC1|RANDY: WITH THE MUSIC.          
20110114171039.000|20110114171047.000|CC1|["CHARLIE'S ANGELS" THEME MUSIC]
20110114171047.000|20110114171048.000|CC1|?                               
20110114171048.000|20110114171048.000|CC1|RANDY:                          
20110114171048.000|20110114171048.000|CC1|[LAUGHTER]                      
20110114171048.000|20110114171052.000|CC1|[APPLAUSE]                      
20110114171052.000|20110114171054.000|CC1|KELLY: ANYWAY.                  
20110114171054.000|20110114171056.000|CC1|GOSH, THAT FELT GOOD.           
20110114171056.000|20110114171058.000|CC1|SO THEY'RE GOING TO MAKE A      
20110114171058.000|20110114171058.000|CC1|COMEBACK.                       
20110114171058.000|20110114171100.000|CC1|THEY ARE SAYING THAT "CHARLIE'S 
20110114171100.000|20110114171102.000|CC1|ANGELS" IS ONE STEP CLOSER TO   
20110114171102.000|20110114171103.000|CC1|RETURNING TO THE SMALL SCREEN.  
20110114171103.000|20110114171104.000|CC1|RANDY: WOW.                     
20110114171104.000|20110114171106.000|CC1|KELLY: ABC, HOME OF THE ORIGINAL
20110114171106.000|20110114171109.000|CC1|SERIES HAS ORDERED A PILOT ON   
20110114171109.000|20110114171112.000|CC1|THE FEMALE CRIME FIGHTING SHOW  
20110114171112.000|20110114171114.000|CC1|ACCORDING TO "ENTERTAINMENT     
20110114171114.000|20110114171115.000|CC1|WEEKLY."                        
20110114171115.000|20110114171117.000|CC1|RANDY: BUT LIKE NEW STARS?      
20110114171117.000|20110114171119.000|CC1|KELLY: YOU MEAN SOME UNTAPPED   
20110114171119.000|20110114171121.000|CC1|TALENT WHO MAYBE HOST A TALK    
20110114171121.000|20110114171121.000|CC1|SHOW?                           
20110114171123.000|20110114171123.000|XDS|% CUR.TIME: 13:58 1/14/2011 UTC
20110114171121.000|20110114171123.000|CC1|RANDY: I THINK WE MAYBE FOUND   
20110114171123.000|20110114171124.000|CC1|OUR FARRAH RIGHT HERE.          
20110114171124.000|20110114171125.000|CC1|OUR FARRAH.                     
20110114171125.000|20110114171126.000|CC1|[APPLAUSE]                      
20110114171127.000|20110114171127.000|XDS|% CUR.TIME: 13:58 1/14/2011 UTC
20110114171126.000|20110114171128.000|CC1|YEAH.                           
20110114171128.000|20110114171129.000|CC1|I'LL BE CHARLIE.                
20110114171129.000|20110114171133.000|CC1|?                               
20110114171133.000|20110114171134.000|CC1|I'M CHARLIE.                    
20110114171134.000|20110114171137.000|CC1|I'LL BE CHARLIE.                
20110114171137.000|20110114171137.000|CC1|LISTEN.                         
20110114171137.000|20110114171140.000|CC1|ALL MY DOGS -- I MEAN, ALL MY   
20110114171140.000|20110114171140.000|CC1|ANGELS.                         
20110114171140.000|20110114171143.000|CC1|-- ANGELS.                      
20110114171143.000|20110114171144.000|CC1|KELLY: DO YOU REMEMBER THE ONE  
20110114171144.000|20110114171146.000|CC1|WHERE THEY HAD TO BREAK FREE    
20110114171146.000|20110114171148.000|CC1|FROM PRISON AND THEY WERE ALL   
20110114171148.000|20110114171150.000|CC1|HUFFED TOGETHER IN THEIR -- HAND
20110114171150.000|20110114171153.000|CC1|CHUFFED TOGETHER IN THEIR CUTE  
20110114171153.000|20110114171155.000|CC1|ADORABLE DENIM OUTFITS?         
20110114171155.000|20110114171158.000|CC1|THEIR LIKE DENIM HIGH WAISTED   
20110114171158.000|20110114171202.000|CC1|BELL BOTTOMS CUT DOWN TO HERE.  
20110114171202.000|20110114171204.000|CC1|AND THEY'RE LIKE OH, MY GOSH, WE
20110114171204.000|20110114171206.000|CC1|HAVE TO RUN THROUGH THE FOREST. 
20110114171206.000|20110114171206.000|CC1|RANDY:                          
20110114171206.000|20110114171207.000|CC1|[LAUGHTER]                      
20110114171207.000|20110114171207.000|CC1|?                               
20110114171207.000|20110114171210.000|CC1|IN THE FOREST IN THE DENIM.     
20110114171210.000|20110114171210.000|CC1|YES.                            
20110114171210.000|20110114171212.000|CC1|PERFECT.                        
20110114171212.000|20110114171213.000|CC1|GELMAN: SLOW MOTION.            
20110114171213.000|20110114171215.000|CC1|KELLY: COME ON, SABRINA.        
20110114171215.000|20110114171218.000|CC1|RANDY: YEAH, SABRINA.           
20110114171218.000|20110114171218.000|CC1|[LAUGHTER]                      
20110114171218.000|20110114171220.000|CC1|KELLY: OH, GOSH.                
20110114171220.000|20110114171222.000|CC1|ANYWAY, UM, SO VOTE FOR ME.     
20110114171222.000|20110114171224.000|CC1|NO, I'M JUST KIDDING.           
20110114171224.000|20110114171224.000|CC1|RANDY: YES.                     
20110114171225.000|20110114171225.000|XDS|% CUR.TIME: 13:59 1/14/2011 UTC
20110114171224.000|20110114171226.000|CC1|THIS IS KIND OF A FARRAH THING. 
20110114171226.000|20110114171227.000|CC1|WHEN YOU DID THE THING WITH THE 
20110114171227.000|20110114171229.000|CC1|HAIR, I WAS LIKE DUDE, YOU GOT  
20110114171229.000|20110114171230.000|CC1|IT.                             
20110114171230.000|20110114171231.000|CC1|KELLY: YOU UNDERSTAND IF A      
20110114171231.000|20110114171233.000|CC1|PERSON WERE TO BLUEPRINT ANOTHER
20110114171233.000|20110114171236.000|CC1|PERSON IN THEIR MIND LIKE WHEN I
20110114171236.000|20110114171238.000|CC1|WAS LIKE A KID, THAT WAS --     
20110114171238.000|20110114171239.000|CC1|RANDY: YOU WERE FARRAH.         
20110114171239.000|20110114171241.000|CC1|KELLY: I TAPPED INTO THAT LOOK  
20110114171241.000|20110114171244.000|CC1|WITH THE FLOUNCEY -- HELLO!     
20110114171244.000|20110114171245.000|CC1|I'M TRAPPED IN TIME.            
20110114171245.000|20110114171246.000|CC1|RANDY:                          
20110114171246.000|20110114171246.000|CC1|[LAUGHTER]                      
20110114171246.000|20110114171248.000|CC1|WITH THE FLOUNCEY.              
20110114171248.000|20110114171250.000|CC1|KELLY: I HAVE HAD THE SAME LOOK 
20110114171250.000|20110114171251.000|CC1|FOR 40 YEARS.                   
20110114171251.000|20110114171253.000|CC1|[LAUGHTER]                      
20110114171253.000|20110114171255.000|CC1|IT'S SO SHAMEFUL.               
20110114171255.000|20110114171256.000|CC1|RANDY: I WANT TO TALK TO YOU    
20110114171256.000|20110114171257.000|CC1|ABOUT MONEY HERE.               
20110114171257.000|20110114171258.000|CC1|KELLY: OH, NO.                  
20110114171258.000|20110114171300.000|CC1|I JUST HAD THIS DISCUSSION WITH 
20110114171300.000|20110114171302.000|CC1|MY HUSBAND LAST NIGHT.          
20110114171302.000|20110114171305.000|CC1|RANDY: IT'S A STORY ABOUT       
20110114171305.000|20110114171307.000|CC1|MARITAL MONEY INFIDELITY.       
20110114171307.000|20110114171308.000|CC1|KELLY: WHAT DOES THAT MEAN?     
20110114171308.000|20110114171310.000|CC1|IF HE SPENDS MONEY ON ANOTHER   
20110114171310.000|20110114171311.000|CC1|GIRL?                           
20110114171311.000|20110114171312.000|CC1|RANDY: NO, NOT QUITE.           
20110114171312.000|20110114171314.000|CC1|IT MEANS THAT DO YOU TELL HIM?  
20110114171314.000|20110114171315.000|CC1|DO YOU DIVULGE THE WHOLE        
20110114171315.000|20110114171318.000|CC1|DISCREDITS ABOUT WHAT YOU SPEND,
20110114171318.000|20110114171318.000|CC1|WHAT HE SPENDS?                 
20110114171318.000|20110114171319.000|CC1|KELLY: NO.                      
20110114171319.000|20110114171321.000|CC1|ARE YOU INSANE?                 
20110114171321.000|20110114171322.000|CC1|RANDY: THAT'S WHAT I'M SAYING.  
20110114171322.000|20110114171323.000|CC1|SO YOU DON'T TELL HIM -- LIKE   
20110114171323.000|20110114171325.000|CC1|USUALLY, I WILL TELL HER HONEY, 
20110114171326.000|20110114171326.000|XDS|% CUR.TIME: 14:00 1/14/2011 UTC
20110114171325.000|20110114171327.000|CC1|WE'RE BROKE.                    
20110114171327.000|20110114171328.000|CC1|WE CAN'T AFFORD THAT THING.     
20110114171328.000|20110114171328.000|CC1|KELLY: RIGHT.                   
20110114171328.000|20110114171330.000|CC1|HE SAYS THAT AND I SAID ARE YOU 
20110114171330.000|20110114171331.000|CC1|KIDDING ME?                     
20110114171331.000|20110114171332.000|CC1|THIS?                           
20110114171332.000|20110114171332.000|CC1|THIS IS OLD.                    
20110114171332.000|20110114171334.000|CC1|THIS IS OLDER THAN JOAQUIN.     
20110114171334.000|20110114171335.000|CC1|RANDY:                          
20110114171335.000|20110114171336.000|CC1|[LAUGHTER]                      
20110114171336.000|20110114171337.000|CC1|KELLY: MY GIRLFRIEND TAUGHT ME A
20110114171337.000|20110114171339.000|CC1|GREAT TRICK THAT I WOULD NEVER  
20110114171339.000|20110114171340.000|CC1|UTILIZE.                        
20110114171340.000|20110114171340.000|CC1|RANDY: NEVER EVER.              
20110114171340.000|20110114171342.000|CC1|KELLY: IF YOU BUY A BIG TICKET  
20110114171342.000|20110114171344.000|CC1|ITEM, SHE BREAKS IT UP OVER LIKE
20110114171344.000|20110114171346.000|CC1|A COUPLE OF CREDIT CARDS.       
20110114171346.000|20110114171347.000|CC1|RANDY: REALLY?                  
20110114171347.000|20110114171347.000|CC1|WOW.                            
20110114171347.000|20110114171350.000|CC1|KELLY: SO IT DOESN'T -- HER     
20110114171350.000|20110114171352.000|CC1|HUSBAND DOESN'T REALLY KNOW THE 
20110114171352.000|20110114171353.000|CC1|REAL PRICE.                     
20110114171353.000|20110114171353.000|CC1|[LAUGHTER]                      
20110114171353.000|20110114171354.000|CC1|RANDY: WHEN MARK FINDS THESE    
20110114171354.000|20110114171356.000|CC1|THINGS OUT AND YOU GUYS ARE     
20110114171356.000|20110114171357.000|CC1|GOING THROUGH THIS DO YOU ARGUE 
20110114171357.000|20110114171358.000|CC1|ABOUT IT?                       
20110114171358.000|20110114171359.000|CC1|OR WHAT HAPPENS?                
20110114171359.000|20110114171402.000|CC1|KELLY: I -- I SEDUCE HIM.       
20110114171402.000|20110114171403.000|CC1|RANDY:                          
20110114171403.000|20110114171404.000|CC1|[LAUGHTER]                      
20110114171404.000|20110114171407.000|CC1|HONEY, YOU DON'T WANT TO KNOW   
20110114171407.000|20110114171407.000|CC1|ABOUT THIS MONEY THING.         
20110114171407.000|20110114171408.000|CC1|COME OVER HERE.                 
20110114171408.000|20110114171411.000|CC1|KELLY: I SEE A SHOOTING STAR!   
20110114171411.000|20110114171411.000|CC1|RANDY:                          
20110114171411.000|20110114171412.000|CC1|[LAUGHTER]                      
20110114171412.000|20110114171412.000|CC1|KELLY: YEAH.                    
20110114171412.000|20110114171416.000|CC1|NO, YOU KNOW, I -- HE'S SO      
20110114171416.000|20110114171416.000|CC1|RESPONSIBLE.                    
20110114171416.000|20110114171419.000|CC1|HE'S A VERY RESPONSIBLE PERSON. 
20110114171419.000|20110114171420.000|CC1|RANDY: HE LOOKS LIKE IT.        
20110114171420.000|20110114171421.000|CC1|I WAS WATCHING HIM YESTERDAY ON 
20110114171421.000|20110114171422.000|CC1|THE SHOW.                       
20110114171422.000|20110114171422.000|CC1|I LIKE MARK.                    
20110114171422.000|20110114171423.000|CC1|HE'S A SCHOOL DUDE.             
20110114171423.000|20110114171426.000|CC1|KELLY: HE'S A GOOD MAN.         
20110114171426.000|20110114171426.000|XDS|% CUR.TIME: 14:01 1/14/2011 UTC
20110114171426.000|20110114171427.000|CC1|HE'S PERFECT.                   
20110114171427.000|20110114171427.000|CC1|PERFECT.                        
20110114171427.000|20110114171429.000|CC1|RANDY: HAND FOR MARK.           
20110114171429.000|20110114171429.000|CC1|[APPLAUSE]                      
20110114171429.000|20110114171431.000|CC1|KELLY: BUT I FEEL LIKE AS A     
20110114171431.000|20110114171433.000|CC1|WOMAN, IT IS MY DUTY TO GO      
20110114171433.000|20110114171435.000|CC1|AGAINST HIS WISHES AND SPEND    
20110114171435.000|20110114171436.000|CC1|MONEY BEHIND HIS BACK.          
20110114171436.000|20110114171437.000|CC1|RANDY: OF COURSE.               
20110114171437.000|20110114171439.000|CC1|KELLY: I REALLY DO.             
20110114171439.000|20110114171439.000|CC1|[APPLAUSE]                      
20110114171439.000|20110114171443.000|CC1|RANDY: OF COURSE.               
20110114171443.000|20110114171443.000|CC1|[LAUGHTER]                      
20110114171443.000|20110114171446.000|CC1|KELLY: WHAT WOULD FARRAH DO?    
20110114171446.000|20110114171447.000|CC1|RANDY: EXACTLY.                 
20110114171447.000|20110114171450.000|CC1|KELLY: ANYWAYS, SO YEAH, I HAVE 
20110114171450.000|20110114171451.000|CC1|OCCASIONALLY SAID THAT I'VE     
20110114171451.000|20110114171453.000|CC1|GOTTEN SOMETHING ON SALE WHEN   
20110114171453.000|20110114171455.000|CC1|I'VE HAD PAID FULL PRICE.       
20110114171455.000|20110114171455.000|CC1|I REALLY HAVE.                  
20110114171455.000|20110114171457.000|CC1|BUT I FEEL LIKE EVENTUALLY, IT  
20110114171457.000|20110114171500.000|CC1|WILL GO ON SALE SO I'M NOT      
20110114171500.000|20110114171501.000|CC1|REALLY LYING.                   
20110114171501.000|20110114171505.000|CC1|THIS ITEM WILL BE ON SALE       
20110114171505.000|20110114171505.000|CC1|SOMEDAY.                        
20110114171505.000|20110114171505.000|CC1|[LAUGHTER]                      
20110114171505.000|20110114171506.000|CC1|RANDY: SOMEDAY, YEAH.           
20110114171506.000|20110114171507.000|CC1|KELLY: I COULDN'T TAKE THAT     
20110114171507.000|20110114171508.000|CC1|CHANCE AND WAIT.                
20110114171508.000|20110114171510.000|CC1|RANDY: YOU NEEDED IT NOW.       
20110114171510.000|20110114171511.000|CC1|KELLY: RIGHT.                   
20110114171511.000|20110114171513.000|CC1|RANDY: AND HE NEVER SPENDS MONEY
20110114171513.000|20110114171514.000|CC1|LIKE THAT, RIGHT?               
20110114171514.000|20110114171515.000|CC1|HE TELLS YOU EVERYTHING HE DOES?
20110114171515.000|20110114171516.000|CC1|KELLY: YEAH.                    
20110114171516.000|20110114171520.000|CC1|HE HAS -- HE CONFESSES, YOU     
20110114171520.000|20110114171520.000|CC1|KNOW?                           
20110114171520.000|20110114171522.000|CC1|HE'S LIKE I WENT SHOPPING TODAY 
20110114171522.000|20110114171522.000|XDS|% CUR.TIME: 14:02 1/14/2011 UTC
20110114171522.000|20110114171524.000|CC1|AND I BOUGHT THREE SUITS.       
20110114171524.000|20110114171526.000|CC1|AND I'M LIKE YEAH, AND?         
20110114171526.000|20110114171527.000|CC1|RANDY: AND?                     
20110114171527.000|20110114171527.000|CC1|SO?                             
20110114171527.000|20110114171527.000|XDS|% CUR.TIME: 14:02 1/14/2011 UTC
20110114171527.000|20110114171528.000|CC1|KELLY: YEAH.                    
20110114171528.000|20110114171530.000|CC1|HE DOESN'T -- HE DOESN'T        
20110114171530.000|20110114171532.000|CC1|UNDERSTAND HOW WOMEN THINK LIKE 
20110114171532.000|20110114171534.000|CC1|THAT SOUNDS -- THAT SOUNDS RIGHT
20110114171534.000|20110114171535.000|CC1|TO ME.                          
20110114171535.000|20110114171537.000|CC1|THAT SOUNDS EXACTLY RIGHT.      
20110114171537.000|20110114171538.000|CC1|RANDY: SEE, MEN NOT             
20110114171538.000|20110114171539.000|CC1|UNDERSTANDING HOW WOMEN THINK.  
20110114171539.000|20110114171540.000|CC1|HMM.                            
20110114171540.000|20110114171542.000|CC1|KELLY: WHAT IS YOUR SIGN?       
20110114171542.000|20110114171544.000|CC1|RANDY: I FEEL LIKE I'M THE WHOLE
20110114171544.000|20110114171547.000|CC1|ZODEYANG, -- ZODIAC BUT I'M ON  
20110114171547.000|20110114171549.000|CC1|THE CUSP OF GEMINI CANCER.      
20110114171549.000|20110114171552.000|CC1|KELLY: WHEN'S YOUR BIRTHDAY?    
20110114171552.000|20110114171552.000|CC1|[APPLAUSE]                      
20110114171552.000|20110114171553.000|CC1|RANDY: I'M A JUNE BABY.         
20110114171553.000|20110114171556.000|CC1|KELLY: MICHAEL IS JUNE 2, LOLA'S
20110114171556.000|20110114171557.000|CC1|JUNE 16.                        
20110114171557.000|20110114171559.000|CC1|RANDY: YEAH, I'M A LITTLE AFTER 
20110114171559.000|20110114171559.000|CC1|THAT.                           
20110114171559.000|20110114171600.000|CC1|I'M THE 23RD.                   
20110114171600.000|20110114171602.000|CC1|KELLY: THAT'S MY MOM'S BIRTHDAY.
20110114171602.000|20110114171603.000|CC1|RANDY: WAIT.                    
20110114171603.000|20110114171604.000|CC1|YOUR MOM IS ONE OF THE GREATEST 
20110114171604.000|20110114171605.000|CC1|PEOPLE ON THE PLANET.           
20110114171605.000|20110114171607.000|CC1|I KNEW IT.                      
20110114171607.000|20110114171608.000|CC1|KELLY: WELL, EVERYBODY, GUESS   
20110114171608.000|20110114171609.000|CC1|WHAT?                           
20110114171609.000|20110114171609.000|CC1|GUESS WHAT?                     
20110114171609.000|20110114171612.000|CC1|THEY ARE SAYING THAT THE ZODIAC,
20110114171612.000|20110114171614.000|CC1|YOU KNOW HOW YOU'RE A CHANCER,  
20110114171614.000|20110114171615.000|CC1|YOU'RE A -- OK.                 
20110114171615.000|20110114171617.000|CC1|SO THEY'RE SAYING IT'S OFF.     
20110114171617.000|20110114171619.000|CC1|THE ENTIRE ZODIAC IS OFF.       
20110114171619.000|20110114171619.000|CC1|RANDY: I AGREE.                 
20110114171619.000|20110114171620.000|CC1|I AGREE WITH THAT.              
20110114171620.000|20110114171621.000|CC1|KELLY: NO.                      
20110114171621.000|20110114171623.000|CC1|THEY FOUND LIKE A WHOLE NEW --  
20110114171625.000|20110114171625.000|XDS|% CUR.TIME: 14:03 1/14/2011 UTC
20110114171623.000|20110114171625.000|CC1|THERE'S A WHOLE NEW ZODIAC SIGN 
20110114171625.000|20110114171626.000|CC1|AND --                          
20110114171626.000|20110114171627.000|CC1|RANDY: A LOST SIGN?             
20110114171627.000|20110114171629.000|CC1|KELLY: YEAH, A LOST SIGN.       
20110114171629.000|20110114171630.000|CC1|LIKE I'M A LIBYA.               
20110114171630.000|20110114171632.000|CC1|I'M OCTOBER 2, BUT NOW ACCORDING
20110114171632.000|20110114171635.000|CC1|TO THE NEW ZODIAC SIGN, I AM    
20110114171635.000|20110114171637.000|CC1|REALLY A VIRGO.                 
20110114171637.000|20110114171639.000|CC1|BECAUSE THE NEW ZODIAC -- YEAH. 
20110114171639.000|20110114171641.000|CC1|IT SHIFTED.                     
20110114171641.000|20110114171643.000|CC1|SO YOU'RE A CHANCER, RIGHT IF   
20110114171643.000|20110114171644.000|CC1|RANDY: RIGHT.                   
20110114171644.000|20110114171645.000|CC1|KELLY: JUNE 23.                 
20110114171645.000|20110114171648.000|CC1|WELL, NOW JUNE 23 IS A GEMINI.  
20110114171648.000|20110114171649.000|CC1|RANDY: THIS IS CRAZY, MAN.      
20110114171649.000|20110114171652.000|CC1|WHAT IS GOING ON WITH THIS, MAN?
20110114171652.000|20110114171653.000|CC1|ALL MY LIFE!                    
20110114171653.000|20110114171654.000|CC1|I THOUGHT I KNEW WHO I WAS!     
20110114171654.000|20110114171656.000|CC1|KELLY: WHO AM I?                
20110114171656.000|20110114171657.000|CC1|RANDY: OH, MY GOD.              
20110114171657.000|20110114171658.000|CC1|MY LIFE HAS JUST CHANGED.       
20110114171658.000|20110114171700.000|CC1|KELLY: WHAT IT TO KNOW IS WHO AM
20110114171700.000|20110114171701.000|CC1|I MOW?                          
20110114171701.000|20110114171703.000|CC1|IF I'M NOT THE WELL-BALANCED SEE
20110114171703.000|20110114171706.000|CC1|BOTH SIDES OF THINGS PERSON, I'M
20110114171706.000|20110114171707.000|CC1|THE VIRGIN?                     
20110114171707.000|20110114171708.000|CC1|[LAUGHTER]                      
20110114171708.000|20110114171716.000|CC1|RANDY: WOW.                     
20110114171716.000|20110114171717.000|CC1|I DON'T KNOW IF I BELIEVE THIS. 
20110114171717.000|20110114171718.000|CC1|KELLY: THAT SOUNDS WRONG.       
20110114171718.000|20110114171720.000|CC1|RANDY: SO TELL ME ABOUT WHAT DO 
20110114171720.000|20110114171722.000|CC1|YOU KNOW ABOUT KELSEY GRAMMER?  
20110114171722.000|20110114171723.000|CC1|WHAT HAVE YOU BEEN HEARING ABOUT
20110114171723.000|20110114171723.000|CC1|HIM?                            
20110114171723.000|20110114171725.000|CC1|HE'S GETTING REMARRIED AGAIN.   
20110114171726.000|20110114171726.000|XDS|% CUR.TIME: 14:04 1/14/2011 UTC
20110114171725.000|20110114171726.000|CC1|HE'S ANNOUNCED --               
20110114171726.000|20110114171727.000|CC1|KELLY: THAT'S WHAT I'VE HEARD.  
20110114171727.000|20110114171729.000|CC1|AND APPARENTLY, THERE'S ALSO    
20110114171729.000|20110114171730.000|CC1|DIVORCE HAPPENING AT THE SAME   
20110114171730.000|20110114171730.000|CC1|TIME.                           
20110114171730.000|20110114171731.000|CC1|RANDY: YEAH.                    
20110114171731.000|20110114171733.000|CC1|THERE'S A SHOW THAT I GUESS HIS 
20110114171733.000|20110114171737.000|CC1|SOON-TO-BE EX-WIFE IS ON.       
20110114171737.000|20110114171738.000|CC1|"THE REAL HOUSEWIVES" OF --     
20110114171738.000|20110114171740.000|CC1|KELLY: DON'T TELL ME YOU'VE     
20110114171740.000|20110114171742.000|CC1|NEVER SEEN THE "REAL HOUSEWIVES"
20110114171742.000|20110114171743.000|CC1|OF BEVERLY HILLS.               
20110114171743.000|20110114171745.000|CC1|RANDY: I HAVEN'T SEEN THE SHOW  
20110114171745.000|20110114171747.000|CC1|BUT I HAVEN'T SEEN THE SHOW.    
20110114171747.000|20110114171749.000|CC1|I BET SPUN SOMEONE HERE KNOWS   
20110114171749.000|20110114171750.000|CC1|ABOUT IT.                       
20110114171750.000|20110114171751.000|CC1|KELLY: I BET THE "REAL          
20110114171751.000|20110114171753.000|CC1|HOUSEWIFE" OFFENSE BEVERLY HILLS
20110114171753.000|20110114171756.000|CC1|COULD BECOME A BROADWAY MUSICAL.
20110114171756.000|20110114171757.000|CC1|RANDY:                          
20110114171757.000|20110114171757.000|CC1|[LAUGHTER]                      
20110114171757.000|20110114171800.000|CC1|KELLY: AND WOULD HARM EVEN      
20110114171800.000|20110114171801.000|CC1|PROBABLY MORE PEOPLE THAN       
20110114171801.000|20110114171803.000|CC1|SPIDER-MAN.                     
20110114171803.000|20110114171804.000|CC1|YEAH.                           
20110114171804.000|20110114171805.000|CC1|NO, IT IS A --                  
20110114171805.000|20110114171806.000|CC1|RANDY: IS IT A GREAT SHOW?      
20110114171806.000|20110114171808.000|CC1|KELLY: IT'S A GREAT SHOW.       
20110114171808.000|20110114171810.000|CC1|I'M TOTALLY RIVETED TO IT.      
20110114171810.000|20110114171810.000|CC1|RANDY: DO YOU BELIEVE EVERYTHING
20110114171810.000|20110114171812.000|CC1|THOSE GIRLS GO THROUGH?         
20110114171812.000|20110114171813.000|CC1|DO YOU BELIEVE IT?              
