TOP|20110114230001|2011-01-14_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|611b4bce-203a-11e0-8454-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114231054.000|20110114231058.000|CC1|IN A STATEMENT TODAY,           
20110114231058.000|20110114231100.000|CC1|PRIDENT OBAMA CALLEDN THEM      
20110114231100.000|20110114231101.000|CC1| HOLD FREE AND FAI              
20110114231101.000|20110114231102.000|CC1|ELECTIONS IN THE FUTURE TO      
20110114231102.000|20110114231104.000|CC1|REFLECTHE TRUE WILL AND         
20110114231104.000|20110114231105.000|CC1|ASPIRATION OF THE PEOPLE.       
20110114231105.000|20110114231108.000|CC1|TUNISIA HAS BEEN A KEY ALLY IN  
20110114231108.000|20110114231109.000|CC1|FIGHT AGAINSTTERROR, IN         
20110114231109.000|20110114231111.000|CC1|PARTICULAR, DEALING WITH        
20110114231111.000|20110114231113.000|CC1|AL-QAEDA IN THE MOGR OR         
20110114231113.000|20110114231114.000|CC1|NORTH AFRI.                     
20110114231114.000|20110114231116.000|CC1|YET, SPOKESMAN FOR THE GROUP    
20110114231116.000|20110114231117.000|CC1|LEGEDLY OFFERED ITS BACKING     
20110114231117.000|20110114231119.000|CC1|AND SUPPORT FOR THE PROTESTERS  
20110114231119.000|20110114231120.000|CC1|AND AGAINST THE GOVERNMENT.     
20110114231120.000|20110114231122.000|CC1|NO DOUBT, WATING EVENTS         
20110114231122.000|20110114231124.000|CC1|CLOSEL AGING AND EMBATTLED      
20110114231124.000|20110114231126.000|CC1|LEADERS OF THE MIDEAST,         
20110114231126.000|20110114231126.000|CC1|WONDERING IF THE YOUNGLOUD      
20110114231126.000|20110114231131.000|CC1|IN THE COUNTRY CAN REPEAT       
20110114231131.000|20110114231132.000|CC1|WHAT HAPPED THERE.              
20110114231132.000|20110114231133.000|CC1|GR PALKOT, FOX NEWS.            
20110114231133.000|20110114231134.000|CC1|>> Bt: HE WAS HERALDED AS       
20110114231134.000|20110114231136.000|CC1|HISTORIC LEADER OF THE          
20110114231136.000|20110114231137.000|CC1|CATHOLIC CHURCH.                
20110114231137.000|20110114231139.000|CC1|NOW THLATE POP JOHN PAUL II     
20110114231139.000|20110114231141.000|CC1|IS CLOSING IN ON SAINTHOOD.     
20110114231141.000|20110114231143.000|CC1|FIRST, LESS THA A WEEK AER      
20110114231143.000|20110114231144.000|CC1|THE ARIZA SHOOTINGS,            
20110114231144.000|20110114231145.000|CC1|LAWMAKERAGAIN ARE MEETING       
20110114231145.000|20110114231146.000|CC1|WITH THEIR CONSTITUENTS.        
20110114231146.000|20110114231457.000|SEG_01|Type=Commercial
20110114231146.000|20110114231150.000|CC1|                        KNOWS HS
20110114231150.000|20110114231151.000|CC1|   THAT ARE GOOD FOR YOU.       
20110114231151.000|20110114231154.000|CC1|   NEW V8-FUSION + TEA.         
20110114231154.000|20110114231154.000|CC1|   ONE COMBINED SERNG           
20110114231154.000|20110114231156.000|CC1|   OF VEGETABLES AND UIT        
20110114231156.000|20110114231156.000|CC1|      WI THE GOODNESS           
20110114231156.000|20110114231157.000|CC1|      OF GRE TEA                
20110114231157.000|20110114231159.000|CC1|   AND POWERFUL ANTIODANTS.     
20110114231159.000|20110114231201.000|CC1|   REFRESHINGLY GOOD.           
20110114231201.000|20110114231232.000|CC1| HOST: COD SWITCHING TO GEICO   
20110114231232.000|20110114231234.000|CC1|REAL SAVE YOU FIFTEEN PERCENT   
20110114231234.000|20110114231234.000|CC1|                      �x?lo     
20110114231234.000|20110114231237.000|CC1|   OR MORE ON CAR INSURCE?      
20110114231237.000|20110114231240.000|CC1|   DO WOOHUCKS CHUCK WOOD?      
20110114231240.000|20110114231251.000|CC1|     (HIGH-PIHED LAUGHTER)      
20110114231251.000|20110114231251.000|CC1| MAN: HEY YOU DANG WOODCHKS,    
20110114231251.000|20110114231257.000|CC1|     QUIT CHUCKING MYOOD!       
20110114231257.000|20110114231257.000|CC1|                         VO: GED
20110114231257.000|20110114231257.000|CC1|                               E
20110114231257.000|20110114231301.000|CC1|        ON CAR INSURANCE.       
20110114231301.000|20110114231302.000|CC1|        [ Male Announcer ]      
20110114231302.000|20110114231303.000|CC1|      IT'S SIMPLE PHYSICS...    
20110114231303.000|20110114231303.000|CC1|          A BODY ATEST          
20110114231303.000|20110114231305.000|CC1|     TENDS TO STAY AT RE.       
20110114231305.000|20110114231305.000|CC1|      WHLE A BODY IN MOTION     
20110114231305.000|20110114231308.000|CC1|     ENDS TO STAY IN MOTION.    
20110114231308.000|20110114231308.000|CC1|   STANG ACTIVE CAN TUALLY      
20110114231308.000|20110114231311.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110114231311.000|20110114231313.000|CC1|    T IF YOU HAVE ARTHRITIS,    
20110114231313.000|20110114231313.000|CC1|          STAYING ACTIV         
20110114231313.000|20110114231315.000|CC1|        C BE DIFFICUL           
20110114231315.000|20110114231315.000|CC1|      PRESCRIION LREX           
20110114231315.000|20110114231317.000|CC1| CAN HE RELIEVE ARTHRITIS PAIN  
20110114231317.000|20110114231317.000|CC1|           SO YOUR DY           
20110114231317.000|20110114231320.000|CC1|       CAN STAY IN MOON.        
20110114231320.000|20110114231320.000|CC1|         BECAUSE JUST ONE       
20110114231320.000|20110114231322.000|CC1|       200MG CELEBREX A DAY     
20110114231322.000|20110114231324.000|CC1|    CAN PROVID24 HOUR RELIEF    
20110114231324.000|20110114231324.000|CC1|   FOR MANY WITARTHRITIS PAIN   
20110114231324.000|20110114231327.000|CC1|        ANINFLAMMATION.         
20110114231327.000|20110114231329.000|CC1|    PLUSIN CLINICAL STUDIES,    
20110114231329.000|20110114231329.000|CC1|  CELEBREX  PROVEN TO IMPROVE   
20110114231329.000|20110114231331.000|CC1|     DLY PHYSICAL FUNCTION      
20110114231331.000|20110114231333.000|CC1|       SO MOVG IS EASIER.       
20110114231333.000|20110114231335.000|CC1| AND CELEBREXS NOT A NARCOT.    
20110114231335.000|20110114231335.000|CC1|    WHEN IT COMETO RELIEVING    
20110114231335.000|20110114231337.000|CC1|       YOURRTHRITIS PAIN,       
20110114231337.000|20110114231337.000|CC1|       YOU AND YOUR DOCTOR      
20110114231337.000|20110114231339.000|CC1|   NEED TO LANCE THE BEFITS     
20110114231339.000|20110114231340.000|CC1|         WITH THE RISKS.        
20110114231340.000|20110114231340.000|CC1|     ALL PRESCRIPTN NSAIDS,     
20110114231340.000|20110114231344.000|CC1|       INCDING CELEBREX,        
20110114231344.000|20110114231345.000|CC1|     WHICH CAN LEATO DEATH.     
20110114231345.000|20110114231345.000|CC1|      THIS CHANCE INCREASES     
20110114231345.000|20110114231347.000|CC1|    IF YOU HAVE HEART DEASE     
20110114231347.000|20110114231347.000|CC1|         OR RISK FACTORS        
20110114231347.000|20110114231350.000|CC1|   SUCH AS HIGH BLOOD ESSURE    
20110114231350.000|20110114231350.000|CC1|     OREN NSAIDS ARE TAKEN      
20110114231350.000|20110114231352.000|CC1|        FOR LONG PERIODS.       
20110114231352.000|20110114231354.000|CC1|   NSAIDS, INCLUDING CELEBREX   
20110114231354.000|20110114231354.000|CC1|  INCREASE THE CHANCE OF RIOUS  
20110114231354.000|20110114231356.000|CC1|    SKIN OR AERGIC REACTION     
20110114231356.000|20110114231356.000|CC1|     OR STOMACAND INTESTINE     
20110114231356.000|20110114231358.000|CC1|            PRBLEMS,            
20110114231358.000|20110114231359.000|CC1|   SUCH AS BLEEDING AND ULRS,   
20110114231359.000|20110114231359.000|CC1| WHICCAN OCCUR WITHOUT WARNING  
20110114231359.000|20110114231402.000|CC1|       AND MAY CAUSE DEATH.     
20110114231402.000|20110114231402.000|CC1|   PATIENTS ALSO TAKING ASPIN   
20110114231402.000|20110114231404.000|CC1|         AND THE ELDERLY        
20110114231404.000|20110114231404.000|CC1|    ARE AT INCREAD RISKOR       
20110114231404.000|20110114231407.000|CC1|   STOMA BLEEDING AND ULCERS.   
20110114231407.000|20110114231407.000|CC1|  DO NOT TAKE LEBREX IF YOU'VE  
20110114231407.000|20110114231410.000|CC1|   D AN ASTHMA ATCK, HIVES,     
20110114231410.000|20110114231410.000|CC1|  OR OTHER ALLERES TO ASPIRIN,  
20110114231410.000|20110114231412.000|CC1|     NSAIDSR SULFONAMIDES.      
20110114231412.000|20110114231412.000|CC1| T HELP RIGHT AWAY IF YOU HA    
20110114231412.000|20110114231415.000|CC1| SWELLING OF THE FACORHROAT,    
20110114231415.000|20110114231416.000|CC1|      OR TROUBLBREATHING.       
20110114231416.000|20110114231416.000|CC1|         TELL YOUR DOCTO        
20110114231416.000|20110114231418.000|CC1|    ABOUT YOUR MEDIL HISTORY    
20110114231418.000|20110114231418.000|CC1| AND FIND AN ARTHRITIS TREATMT  
20110114231418.000|20110114231421.000|CC1|       THAT WORKS FOROU.        
20110114231421.000|20110114231423.000|CC1| ASK YOUR DOCTOR ABO CELEBREX.  
20110114231423.000|20110114231423.000|CC1|     AND, GO TO CELEBREXOM      
20110114231423.000|20110114231426.000|CC1|          TO LEARN MORE         
20110114231426.000|20110114231426.000|CC1|      ABOUT HOWYOU CAN MOVE     
20110114231426.000|20110114231428.000|CC1|          OWARD RELIEF.         
20110114231428.000|20110114231428.000|CC1|            CELEBREX.           
20110114231428.000|20110114231457.000|CC1|      F BODY IN MOTION.         
20110114231457.000|20110114231458.000|SEG_01|Type=Story start
20110114231457.000|20110114231458.000|CC1|>> Bt: THE NEUROSURGEON         
20110114231458.000|20110114231500.000|CC1|TREATING CONGRESSWOM            
20110114231500.000|20110114231501.000|CC1|GABRIELLE GIFFOR SAYS HE IS     
20110114231501.000|20110114231502.000|CC1|OPENINHER EYE MORE              
20110114231502.000|20110114231503.000|CC1|FREQUENTLY NOWND GETTING        
20110114231503.000|20110114231505.000|CC1|BETTER AT FOLLOWING COMMANDS    
20110114231505.000|20110114231506.000|CC1|GIFFORDS WAS ST IN THE HEAD     
20110114231506.000|20110114231507.000|CC1|ST SATURDAY IN THE              
20110114231507.000|20110114231508.000|CC1|CONSTITUENT MEETING.            
20110114231508.000|20110114231510.000|CC1|E NUEN RAL OF ONE OF THOSE      
20110114231510.000|20110114231512.000|CC1|KILLED, FEDERAL JUDGE JOHN      
20110114231512.000|20110114231518.000|CC1|ROLL WAS HELD TODAY.            
20110114231518.000|20110114231519.000|CC1|IT WAS ATHE SAME CHURCH THAT    
20110114231519.000|20110114231520.000|CC1|THURSDAY HOSTED THE MEMORIAL    
20110114231520.000|20110114231523.000|CC1|FOR ANOTHER VICTIM 9-YEAR-OLD   
20110114231523.000|20110114231523.000|CC1|RISTINA GREEN.                  
20110114231523.000|20110114231525.000|CC1|ERE WERE OER GET-TOGETHERS      
20110114231525.000|20110114231527.000|CC1|THIS WE.                        
20110114231527.000|20110114231529.000|CC1|SENIOR CORSPONDENT RICK         
20110114231529.000|20110114231531.000|CC1|LEVENTHAL REPORTS A LOT         
20110114231531.000|20110114231532.000|CC1|CHANGED IN SEV DAYS.            
20110114231532.000|20110114231536.000|CC1|>> THEY WERE ONCE ROUTINE       
20110114231536.000|20110114231537.000|CC1|EVENTS WITH LITT FANFARE OR     
20110114231537.000|20110114231538.000|CC1|CONCERN.                        
20110114231538.000|20110114231540.000|CC1|BUCONGRESS ON YOUR CORR         
20110114231540.000|20110114231541.000|CC1|GATHERING HAVE A NEW DIMENSION  
20110114231541.000|20110114231542.000|CC1| THEM NOW.                      
20110114231542.000|20110114231544.000|CC1|TACK ON CONGRESSMAN GIFFORDS    
20110114231544.000|20110114231545.000|CC1|OUTSIDE TUCSONROCERY STORE,     
20110114231545.000|20110114231547.000|CC1|LEFT SIX DEAD,  WOUNDED A       
20110114231547.000|20110114231549.000|CC1|SENT SOBERING MESSAGE TO T      
20110114231549.000|20110114231551.000|CC1|ELECTED OFFICIALS A THEIR       
20110114231551.000|20110114231552.000|CC1|CONSTITUENTS THASAFETY IS       
20110114231552.000|20110114231553.000|CC1|NEVER GUARANTEED.               
20110114231553.000|20110114231601.000|CC1|>> THIS IS WHATE DO.            
20110114231601.000|20110114231604.000|CC1|SO HELP ME GOD, SPEAKG FOR      
20110114231604.000|20110114231607.000|CC1|MYSELF, I WON'T L A DERANGED    
20110114231607.000|20110114231609.000|CC1|22-YEAR-OLD IN ARIZONA CHANGE   
20110114231609.000|20110114231609.000|CC1|WHAT DO.                        
20110114231609.000|20110114231611.000|CC1|>>eporter: REPUBLICAN           
20110114231611.000|20110114231612.000|CC1|REPRESENTATIVE JOE WALSH IS     
20110114231612.000|20110114231613.000|CC1|ONE OF MANY MEMBERS OF          
20110114231613.000|20110114231614.000|CC1|CORESS ADOPTINA DIANT           
20110114231614.000|20110114231616.000|CC1|TO, DETERMINED TOEND            
20110114231616.000|20110114231617.000|CC1|MESSAGE AT THE ARIZO            
20110114231617.000|20110114231619.000|CC1|OOTER CAN'T STOP DEMRACY.       
20110114231619.000|20110114231621.000|CC1|CONGRESS O YOUR CORNER EVENTS   
20110114231621.000|20110114231622.000|CC1|ARE POOR EXAMPLES OF HOW        
20110114231622.000|20110114231624.000|CC1|GOVERNMENT IS SUPPOSED TO       
20110114231624.000|20110114231624.000|CC1|WORK.                           
20110114231624.000|20110114231625.000|CC1|FACE-TO-FACE MEETING WITH THE   
20110114231625.000|20110114231626.000|CC1|PEOPLE, HEING FIRSTHAND WT      
20110114231626.000|20110114231628.000|CC1|IS WORKI AND WHATISN'T.         
20110114231628.000|20110114231629.000|CC1|TAKING CONCERNS BACK TO         
20110114231629.000|20110114231631.000|CC1|CAPITOL HILL TO TRY TO MAKE A   
20110114231631.000|20110114231640.000|CC1|DIFFERENCE?                     
20110114231640.000|20110114231642.000|CC1|>> SERITY IS NOW A PRIORITY.    
20110114231642.000|20110114231643.000|CC1|POLICE OFFICER STOOD GUA FOR    
20110114231643.000|20110114231645.000|CC1|CHRIS MURPHY EVENT IN FRONTF    
20110114231645.000|20110114231646.000|CC1|A GROCERY STORE                 
20110114231646.000|20110114231647.000|CC1|>> I WANT TO SHOW WE CAN        
20110114231647.000|20110114231648.000|CC1|CONTINUE THAVE OPEN AND         
20110114231648.000|20110114231650.000|CC1|CIVIL CONVERSATIONS ABOUT THE   
20110114231650.000|20110114231651.000|CC1|DIRECTN OF OUR COUNTRY.         
20110114231651.000|20110114231653.000|CC1|AND NO MADMAN HALFW ACROSS      
20110114231653.000|20110114231654.000|CC1|THE COUNTRY IS GOING TO STOP    
20110114231654.000|20110114231655.000|CC1|US FROONTINUING TO TALK.        
20110114231655.000|20110114231656.000|CC1|>> KNOWING WHAT HAPPED IN       
20110114231656.000|20110114231659.000|CC1|ARIZONA, AND SEEING HIM STAND   
20110114231659.000|20110114231701.000|CC1|OUT HERE AND MEET HIS           
20110114231701.000|20110114231703.000|CC1|CONSTITUENTS,  THOUGHTIGHT      
20110114231703.000|20110114231703.000|CC1|ON, THAT'S GREAT.               
20110114231703.000|20110114231705.000|CC1|>> DEMRAT SHELLY BERKELEY OF    
20110114231705.000|20110114231706.000|CC1|NEVADA ASKED POLICTO ATTEND     
20110114231706.000|20110114231708.000|CC1|HE GATHERING IN LASEGAS TO      
20110114231708.000|20110114231711.000|CC1|LOOK O FOR COPYCAT              
20110114231711.000|20110114231711.000|CC1|ATTACKERS.                      
20110114231711.000|20110114231712.000|CC1|SEVERAL OTHER MEMBERSF          
20110114231712.000|20110114231713.000|CC1|CORESS HELD SIMILAR TOWN        
20110114231713.000|20110114231715.000|CC1|HALL STYLE MEETINGS WI          
20110114231715.000|20110114231716.000|CC1|CONSTIENTS THIS WEEK, ALL       
20110114231716.000|20110114231717.000|CC1|WITH SIMILAR THEMES.            
20110114231717.000|20110114231718.000|CC1|HONORING RRESENTATIVE           
20110114231718.000|20110114231720.000|CC1|FFORDS WHILE PRESEVENING T      
20110114231720.000|20110114231722.000|CC1|ESSENCE OF WHAT MAKES THIS      
20110114231722.000|20110114231722.000|CC1|NATIONSTRONG.                   
20110114231722.000|20110114231724.000|CC1|INEW YORK.                      
20110114231724.000|20110114231725.000|CC1|RICK LEVENTHALFOX NEWS.         
20110114231725.000|20110114231727.000|CC1|>> Bret: STOCKS WERE UP ON THE  
20110114231727.000|20110114231729.000|CC1|TIME DAY OF THE WEEK.           
20110114231729.000|20110114231731.000|CC1|THE S&P 500 FINISHED AHEAD      
20110114231731.000|20110114231731.000|CC1|9-1/2.                          
20110114231731.000|20110114231733.000|CC1|THE NASDAQ PICKE UP 20.         
20110114231733.000|20110114231735.000|CC1|OIL PRICES COINUE TO INCH UP    
20110114231735.000|20110114231736.000|CC1|TOWARD $1 A BARREL.             
20110114231736.000|20110114231738.000|CC1|FUTURES GAINED  CENTS TODAY     
20110114231738.000|20110114231741.000|CC1|TO CLOSE AT $954 A BARREL.      
20110114231741.000|20110114231743.000|CC1|THE NATIONAL AVEGE FOR          
20110114231743.000|20110114231745.000|CC1|GASOLINE IS UNDER $3.10 A GO    
20110114231745.000|20110114231747.000|CC1|LON, UP A PENNY FROM LAST       
20110114231747.000|20110114231747.000|CC1|WEEK.                           
20110114231747.000|20110114231748.000|CC1| HAVE BEEN TELLING YOU THIS     
20110114231748.000|20110114231751.000|CC1|WEEK ABOUT THE EMERGG           
20110114231751.000|20110114231751.000|CC1|DIFFICULTIES FOR SIAL           
20110114231751.000|20110114231752.000|CC1|SECURITY                        
20110114231752.000|20110114231754.000|CC1|NOW THAT BABY-BOOMERS ARE       
20110114231754.000|20110114231755.000|CC1|HITTING 65.                     
20110114231755.000|20110114231756.000|CC1|TONIGHT, CHIEF WASHINGTON       
20110114231756.000|20110114231758.000|CC1|CORRESPONDENT JIM ANGLE TELLS   
20110114231758.000|20110114231800.000|CC1|US ABOUT AN EVE GREATER         
20110114231800.000|20110114231800.000|CC1|CONCERN.                        
20110114231800.000|20110114231802.000|CC1| THERE IS NOIGGER               
20110114231802.000|20110114231803.000|CC1|FINANCIAL PROBLEM FACING THE    
20110114231803.000|20110114231804.000|CC1|FEDERALOVERNMENT THAN           
20110114231804.000|20110114231805.000|CC1|MEDICARE.                       
20110114231805.000|20110114231807.000|CC1|AND ITS SHADO WILL FALL ON      
20110114231807.000|20110114231809.000|CC1|SENIORS AND YOUER TAXPAYS.      
20110114231809.000|20110114231810.000|CC1|BECAUSE UNLIKE SOCIAL           
20110114231810.000|20110114231813.000|CC1|SECURITY, SOME OF THE           
20110114231813.000|20110114231815.000|CC1|ASTRONOMIC COST OF MEDICARE     
20110114231815.000|20110114231817.000|CC1|COMES DIRECTLY O OF ANNUAL      
20110114231817.000|20110114231818.000|CC1|FEDEL REVEES.                   
20110114231818.000|20110114231819.000|CC1|>> THE WAYHEY WORK, AS THE      
20110114231819.000|20110114231821.000|CC1|COSTS RISE, THEY REST IN THE    
20110114231821.000|20110114231823.000|CC1|BIGGER TAXPAYER BURDENS ON      
20110114231823.000|20110114231825.000|CC1|FUTURE NERATION.                
20110114231825.000|20110114231826.000|CC1|MEDICARE LONG-TERM DEFIT IS     
20110114231826.000|20110114231831.000|CC1|AROUND $ TRILLION.              
20110114231831.000|20110114231832.000|CC1|IT'S AN ENORMOUS PROBLEM        
20110114231832.000|20110114231833.000|CC1|FACING THE BUDGET.              
20110114231833.000|20110114231834.000|CC1|>> PROBLEMS WITHEDICARE COME    
20110114231834.000|20110114231835.000|CC1|SOONER THAN HER ENTITLEMENT     
20110114231835.000|20110114231836.000|CC1|ITS.                            
20110114231836.000|20110114231837.000|CC1|THE NEW CHARM OF THE HOUSE      
20110114231837.000|20110114231838.000|CC1|BUDGET COMMITT SAYS THE DAY     
20110114231838.000|20110114231840.000|CC1|OF RECKONING IS AROUND THE      
20110114231840.000|20110114231841.000|CC1|CORNER.                         
20110114231841.000|20110114231844.000|CC1|>> BECAUSE THE TENS OF          
20110114231844.000|20110114231845.000|CC1|TRILLIONS OF DOLLARS OF         
20110114231845.000|20110114231846.000|CC1|UNFUNDED LIABITIES ARE IN       
20110114231846.000|20110114231847.000|CC1|FRONT OF US.                    
20110114231847.000|20110114231849.000|CC1|MEDICARE ISOING INSOL VENT      
20110114231849.000|20110114231851.000|CC1|LATER INHE DECADE.              
20110114231851.000|20110114231854.000|CC1|AND MEDICARE IS THE GREATEST    
20110114231854.000|20110114231856.000|CC1|CAUSE OF OUR DEBT PROBLEMS.     
20110114231856.000|20110114231857.000|CC1|>>eporter: THAT'SECAUSE         
20110114231857.000|20110114231859.000|CC1|MEDICARE FES A TRIPLE           
20110114231859.000|20110114231859.000|CC1|WHMY.                           
20110114231859.000|20110114231900.000|CC1|FIRST, MILLI MORE SENIO         
20110114231900.000|20110114231902.000|CC1|SIGNG UP AS BABY BOOMERS        
20110114231902.000|20110114231903.000|CC1|RETIRE.                         
20110114231903.000|20110114231904.000|CC1|TWO, AGING POLLATIONSES MORE    
20110114231904.000|20110114231905.000|CC1|HEALTHCARE.                     
20110114231905.000|20110114231907.000|CC1|THREE, PRIS ON MEDICAL CARE     
20110114231907.000|20110114231908.000|CC1|KEEP RISING.                    
20110114231908.000|20110114231910.000|CC1|LIBERAL DEFENDER O THE          
20110114231910.000|20110114231912.000|CC1|PROGRAM, ALSO WARNS OF THE      
20110114231912.000|20110114231913.000|CC1|PROBLEMS AHEAD.                 
20110114231913.000|20110114231915.000|CC1|>> Bret: IF WE WANT T           
20110114231915.000|20110114231917.000|CC1|COUNTRY  HAVE AANCES IN         
20110114231917.000|20110114231918.000|CC1|MEDICINE, WE ARE GOING TO HAVE  
20110114231918.000|20110114231921.000|CC1|TO PAY SOMEWHAT HIGHER TAXES.   
20110114231921.000|20110114231922.000|CC1|IF WE DON'T WANT THE TAXES TO   
20110114231922.000|20110114231925.000|CC1|GO UP, WE'RE GOINGO HAVE T      
20110114231925.000|20110114231927.000|CC1|HAVE INCREASINGLY LARGE         
20110114231927.000|20110114231931.000|CC1|TIONING OF HEALTHCARE.          
20110114231931.000|20110114231932.000|CC1|>> ANALYSTS WAR SENIORS ABOUT   
20110114231932.000|20110114231934.000|CC1|TO SIGN UP THEY DIDT PAY AS     
20110114231934.000|20110114231936.000|CC1|MUCH IN TAXES AS THERE GOING    
20110114231936.000|20110114231937.000|CC1|TO RECEIVE ANYWAY.              
20110114231937.000|20110114231939.000|CC1|>> FOR THE TYPICALPERS,         
20110114231939.000|20110114231940.000|CC1|AMOUNT THE PAID I MEDICARE      
20110114231940.000|20110114231941.000|CC1|TAXES IS NOWHERE NEAR ENOUGH    
20110114231941.000|20110114231944.000|CC1|TO PAY FOR BENEFITS THEY'LL     
20110114231944.000|20110114231946.000|CC1|RECEIVE OVER THE RETIREMENT.    
20110114231946.000|20110114231947.000|CC1|>> WITHOUT CHANGES, THE YOUNG   
20110114231947.000|20110114231949.000|CC1|WILL SUFFERHE MOST.             
20110114231949.000|20110114231951.000|CC1|>> IF YOU'RE UNDER 55 YRS       
20110114231951.000|20110114231952.000|CC1|OLD, GUESS WHAT,T WON'T BE      
20110114231952.000|20110114231954.000|CC1|THERE FOR YOU                   
20110114231954.000|20110114231956.000|CC1|YOHAVE TO SEVERELY AND          
20110114231956.000|20110114231957.000|CC1|DELY RATION MEDICARE TO         
20110114231957.000|20110114231959.000|CC1|SENIORS THAT TIM IF WE KEEP     
20110114231959.000|20110114232003.000|CC1|THE OGRAM GOING AS IT IS.       
20110114232003.000|20110114232005.000|CC1|>> RYAN SAYS THERE IS A         
20110114232005.000|20110114232007.000|CC1|INESCAPABLE FACT.               
20110114232007.000|20110114232009.000|CC1|E GENERATION INCREASING         
20110114232009.000|20110114232011.000|CC1|BY 100% ANDHE TAXPAYER          
20110114232011.000|20110114232012.000|CC1|GENERATION WHICH HASO FUND      
20110114232012.000|20110114232014.000|CC1|MEDICARES ONLY GROWI BY         
20110114232014.000|20110114232014.000|CC1|17                              
20110114232014.000|20110114232016.000|CC1|AS THEY SAY WRE I GREW UP,      
20110114232016.000|20110114232016.000|CC1|BRET.                           
20110114232016.000|20110114232018.000|CC1|YOU CAN'T GET THERE FRO HERE.   
20110114232018.000|20110114232020.000|CC1|>> Bret:THAT'S RIGHT, JIM.      
20110114232020.000|20110114232021.000|CC1|THANKS.                         
20110114232021.000|20110114232022.000|CC1|>> YOU BET.                     
20110114232022.000|20110114232023.000|CC1|>> Bret: MELAND SECURITY        
20110114232023.000|20110114232025.000|CC1|SECRETARY JANET NAPOLANO        
20110114232025.000|20110114232027.000|CC1|SAYS SHE CANCELED THE VIRAL     
20110114232027.000|20110114232029.000|CC1|FENCE PROCT ALONGHE BORDER      
20110114232029.000|20110114232029.000|CC1|WITH MEXICO.                    
20110114232029.000|20110114232031.000|CC1|THE SENSOR OF CAMERAS AND       
20110114232031.000|20110114232035.000|CC1|SENSORS HAS BEEN PLAGUED BY     
20110114232035.000|20110114232037.000|CC1|LAYS AND TECHNO LODGEAL         
20110114232037.000|20110114232040.000|CC1|ITCHES -- TECHNOLOGICAL         
20110114232040.000|20110114232040.000|CC1|GLITCHES.                       
20110114232040.000|20110114232042.000|CC1|TEXAS GETS CREATIVE IN RAISING  
20110114232042.000|20110114232042.000|CC1|REVENU                          
20110114232042.000|20110114232044.000|CC1|WE TELL YOU AUT THATLATER.      
20110114232044.000|20110114232045.000|CC1|UP NEXT, TRYING TO AVOID        
20110114232045.000|20110114232045.000|CC1|CREATING ANOTHER WAR.           
20110114232045.000|20110114232145.000|SEG_01|Type=Commercial
20110114232045.000|20110114232049.000|CC1| [ coughs ]        REDY SENSEI. 
20110114232049.000|20110114232049.000|CC1|    HEY UGH GUY, TAT COLD       
20110114232049.000|20110114232051.000|CC1|    NES ALKA SELTZER PLUS!      
20110114232051.000|20110114232051.000|CC1| IT HAS THE CD-FIGHTING POWER   
20110114232051.000|20110114232054.000|CC1|       OF  EFFEVESCENT          
20110114232054.000|20110114232054.000|CC1|     PACKED IN A LIQUID-GEL     
20110114232054.000|20110114232056.000|CC1|      FOR ALL OVER RELIEF!      
20110114232056.000|20110114232059.000|CC1|             HIYAH!             
20110114232059.000|20110114232101.000|CC1|        DUDE!                   
20110114232101.000|20110114232102.000|CC1|  THSMELL OF HOME MADE CHILI    
20110114232102.000|20110114232102.000|CC1|   WHATEVER SCENTS FILL YR      
20110114232102.000|20110114232104.000|CC1|           HOUSEHOLD,           
20110114232104.000|20110114232104.000|CC1|  PURINA TY CATS SCOOP HELPS    
20110114232104.000|20110114232107.000|CC1|        NEUTRAZE ODORS          
20110114232107.000|20110114232109.000|CC1|    IN MULTIPLE CAHOMES...      
20110114232109.000|20110114232109.000|CC1|EPING YOUR HOUSE SMELLING LI    
20110114232109.000|20110114232111.000|CC1|           IT SHOULD.           
20110114232111.000|20110114232113.000|CC1|    PURINA TIDCATS SCOOP.       
20110114232113.000|20110114232113.000|CC1|  KEEP YOUR HOME SMELLING LI    
20110114232113.000|20110114232115.000|CC1|             HOME.              
20110114231201.000|20110114232145.000|CC2||(=@�?vH?l��?�.�?v7?o??/z�?v��?4v
20110114232115.000|20110114232406.000|SEG_01|Type=Story start
20110114232115.000|20110114232406.000|CC1|>> Bret: DEFENSE SECRERY        
20110114232406.000|20110114232407.000|CC1|ROBERTATES SAYS NEW             
20110114232407.000|20110114232408.000|CC1|DISAAMENT TALKS WITH NORTH      
20110114232408.000|20110114232409.000|CC1|CAROLINARE POSSIBLE ONLY IF     
20110114232409.000|20110114232412.000|CC1|THE REGIMEACKS O RECENT         
20110114232412.000|20110114232412.000|CC1|AGGRESSION.                     
20110114232412.000|20110114232414.000|CC1|CORRESPONDENT JAMES ROSEN HAS   
20110114232414.000|20110114232415.000|CC1|MORE OF WHAT GATES SAID TODAY.  
