TOP|20110114000001|2011-01-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|98f9618c-1f79-11e0-8c94-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114001353.000|20110114001355.000|CC1|TO PLAY FOR YOUR PETS.          
20110114001355.000|20110114001401.000|CC1|??                              
20110114001401.000|20110114001403.000|CC1|>> COMPANIONSHIP.               
20110114001403.000|20110114001404.000|CC1|UNQUESTIONABLE DEVOTION.        
20110114001404.000|20110114001407.000|CC1|A SENSE OF BEING NEEDED.        
20110114001407.000|20110114001408.000|CC1|HAVING NEVER TO CLEAN FOOD OFF  
20110114001408.000|20110114001411.000|CC1|THE FLOOR.                      
20110114001411.000|20110114001415.000|CC1|THESE ARE THE REASONS WHY CASEY,
20110114001415.000|20110114001417.000|CC1|MY BLACK CHOW MIX, WITH GORGEOUS
20110114001417.000|20110114001420.000|CC1|DEWY BROWN EYES, IS SO SPECIAL. 
20110114001420.000|20110114001422.000|CC1|[LAUGHTER AND APPLAUSE]         
20110114001422.000|20110114001423.000|CC1|>> Ellen: OOH.                  
20110114001423.000|20110114001427.000|CC1|YEAH.                           
20110114001427.000|20110114001429.000|CC1|SOMETIMES I JUST LISTEN TO THAT 
20110114001429.000|20110114001431.000|CC1|IN MY CAR FOR HOURS.            
20110114001431.000|20110114001432.000|CC1|[LAUGHTER]                      
20110114001432.000|20110114001433.000|CC1|SO I WANTED TO SEE IF IT REALLY 
20110114001433.000|20110114001435.000|CC1|WORKS, IF IT WOULD BE, YOU KNOW,
20110114001435.000|20110114001436.000|CC1|KIND OF SOOTHING FOR THE PET.   
20110114001436.000|20110114001438.000|CC1|SO I SET UP A HIDDEN CAMERA, AND
20110114001438.000|20110114001439.000|CC1|I PLAYED IT FOR A DOG.          
20110114001439.000|20110114001445.000|CC1|AND THIS IS WHAT HAPPENED.      
20110114001445.000|20110114001447.000|CC1|>> COMPANIONSHIP.               
20110114001447.000|20110114001449.000|CC1|UNQUESTIONABLE DEVOTION.        
20110114001449.000|20110114001454.000|CC1|A SENSE OF BEING NEEDED.        
20110114001454.000|20110114001456.000|CC1|NEVER NEEDING TO CLEAN FOOD OFF 
20110114001456.000|20110114001458.000|CC1|THE FLOOR.                      
20110114001458.000|20110114001500.000|CC1|THESE ARE THE REASONS THAT MY   
20110114001500.000|20110114001501.000|CC1|BLACK CHOW MIX IS GORGEOUS WITH 
20110114001501.000|20110114001505.000|CC1|HER DEWY BROWN EYES AND IS SO   
20110114001505.000|20110114001506.000|CC1|SPECIAL.                        
20110114001506.000|20110114001506.000|CC1|[APPLAUSE]                      
20110114001506.000|20110114001509.000|CC1|>> Ellen: HE DIDN'T ENJOY IT.   
20110114001509.000|20110114001510.000|CC1|WELL, NOT ALL PETS ARE GOING TO 
20110114001510.000|20110114001511.000|CC1|REACT THE SAME WAY.             
20110114001511.000|20110114001512.000|CC1|THAT'S NOT AN INDICATION OF     
20110114001512.000|20110114001513.000|CC1|WHAT'S GOING TO HAPPEN.         
20110114001513.000|20110114001514.000|CC1|THIS IS NOT THE ONLY CD.        
20110114001514.000|20110114001515.000|CC1|WE LOOKED IT UP.                
20110114001515.000|20110114001517.000|CC1|THIS PARTICULAR PERSON HAS DONE 
20110114001517.000|20110114001521.000|CC1|21 OTHER CDs, INCLUDING ONE FOR 
20110114001521.000|20110114001521.000|CC1|BIRDS.                          
20110114001521.000|20110114001522.000|CC1|AND MAYBE WE'LL PLAY THAT FOR   
20110114001522.000|20110114001524.000|CC1|YOU ONE DAY, TOO.               
20110114001524.000|20110114001526.000|CC1|IT'S -- AND IT GAVE ME AN IDEA, 
20110114001526.000|20110114001527.000|CC1|BECAUSE WHEN I SEE PEOPLE MAKING
20110114001527.000|20110114001528.000|CC1|MONEY ON THINGS LIKE THIS, IT'S 
20110114001528.000|20110114001530.000|CC1|JUST SO SIMPLE, I DON'T KNOW WHY
20110114001530.000|20110114001532.000|CC1|I'M NOT THINKING OF THINGS, SO I
20110114001532.000|20110114001534.000|CC1|MADE A CD FOR WHEN I LEAVE MY   
20110114001534.000|20110114001536.000|CC1|LITTLE NIECE EVA ALONE.         
20110114001536.000|20110114001537.000|CC1|IT'S CALLED "WHILE I'M GONE."   
20110114001537.000|20110114001540.000|CC1|THIS IS THE CD THAT I'VE MADE.  
20110114001540.000|20110114001541.000|CC1|AND ISN'T SHE PRECIOUS, LITTLE  
20110114001541.000|20110114001542.000|CC1|EVA?                            
20110114001542.000|20110114001544.000|CC1|HI, EVA.                        
20110114001544.000|20110114001545.000|CC1|IF YOU'RE WATCHING.             
20110114001545.000|20110114001547.000|CC1|THIS IS THE FIRST TRACK THAT    
20110114001547.000|20110114001549.000|CC1|I -- THAT I HAVE ON THE CD.     
20110114001549.000|20110114001557.000|CC1|IT'S CALLED "CAN'T TOUCH THAT." 
20110114001557.000|20110114001559.000|CC1|PUT YOUR HANDS TO YOUR SIDE.    
20110114001559.000|20110114001601.000|CC1|NO, DON'T TOUCH THAT.           
20110114001601.000|20110114001602.000|CC1|VERY EXPENSIVE.                 
20110114001602.000|20110114001606.000|CC1|THAT'S AUNTIE ELLEN'S AND AUNTIE
20110114001606.000|20110114001608.000|CC1|PORTIA'S -- DON'T TOUCH THAT.   
20110114001608.000|20110114001609.000|CC1|NO, DON'T TOUCH THAT EITHER.    
20110114001609.000|20110114001618.000|CC1|[LAUGHTER AND APPLAUSE]         
20110114001618.000|20110114001619.000|CC1|HERE'S ANOTHER GOOD ONE, AND    
20110114001619.000|20110114001626.000|CC1|THIS IS CALLED "WHO'S SLEEPY?"  
20110114001626.000|20110114001627.000|CC1|WHO'S SLEEPY?                   
20110114001627.000|20110114001629.000|CC1|EVA'S SLEEPY.                   
20110114001629.000|20110114001632.000|CC1|SLEEPY EVA.                     
20110114001632.000|20110114001633.000|CC1|LET'S LAY DOWN AND COUNT TO A   
20110114001633.000|20110114001639.000|CC1|MILLION.                        
20110114001639.000|20110114001643.000|CC1|ONE, TWO, THREE, FOUR.          
20110114001643.000|20110114001644.000|CC1|NO, DON'T TOUCH THAT.           
20110114001644.000|20110114001647.000|CC1|[LAUGHTER]                      
20110114001647.000|20110114001648.000|CC1|>> Ellen: SHE TOUCHES THINGS.   
20110114001648.000|20110114001652.000|CC1|[APPLAUSE]                      
20110114001652.000|20110114001655.000|CC1|HI, EVA.                        
20110114001655.000|20110114001657.000|CC1|AND I ALSO FOUND THIS ONLINE.   
20110114001657.000|20110114001658.000|CC1|AGAIN, THIS IS REAL.            
20110114001658.000|20110114001702.000|CC1|THIS IS CALLED A FRUIT GUARD.   
20110114001702.000|20110114001703.000|CC1|HAS ANYONE HEARD OF THIS?       
20110114001703.000|20110114001705.000|CC1|A LOT OF FRUIT GETS DAMAGED WHEN
20110114001705.000|20110114001706.000|CC1|YOU PUT IT -- ESPECIALLY IF IT'S
20110114001706.000|20110114001708.000|CC1|IN A BAG OR SOMETHING, SO YOU   
20110114001708.000|20110114001709.000|CC1|CAN PUT AN APPLE IN THERE OR A  
20110114001709.000|20110114001710.000|CC1|PEACH OR SOMETHING LIKE THAT AND
20110114001710.000|20110114001712.000|CC1|IT KEEPS IT FROM GETTING        
20110114001712.000|20110114001712.000|CC1|BRUISED.                        
20110114001712.000|20110114001714.000|CC1|WHAT A GREAT IDEA, RIGHT?       
20110114001714.000|20110114001715.000|CC1|YOU CAN -- YOU COULD PUT A      
20110114001715.000|20110114001716.000|CC1|LITTLE CHAIN AND HANG IT AROUND 
20110114001716.000|20110114001718.000|CC1|YOUR NECK IF YOU WANTED TO.     
20110114001718.000|20110114001718.000|CC1|[LAUGHTER]                      
20110114001718.000|20110114001719.000|CC1|ALL RIGHT.                      
20110114001719.000|20110114001721.000|CC1|ALSO, ANOTHER FRUIT GUARD.      
20110114001721.000|20110114001724.000|CC1|THEY MAKE THIS.                 
20110114001724.000|20110114001729.000|CC1|[LAUGHTER]                      
20110114001729.000|20110114001738.000|CC1|[APPLAUSE]                      
20110114001738.000|20110114001739.000|CC1|THIS IS FOR YOUR MOST PRECIOUS  
20110114001739.000|20110114001741.000|CC1|FRUIT OF ALL.                   
20110114001741.000|20110114001742.000|CC1|YOU CAN PUT IT IN YOUR LUNCHBOX 
20110114001742.000|20110114001745.000|CC1|OR YOUR POCKET.                 
20110114001745.000|20110114001746.000|CC1|YOU CAN KEEP IT --              
20110114001746.000|20110114001747.000|CC1|[LAUGHTER]                      
20110114001747.000|20110114001748.000|CC1|OH, I'M SO EMBARRASSED.         
20110114001748.000|20110114001751.000|CC1|I JUST REALIZED WHAT THIS LOOKS 
20110114001751.000|20110114001751.000|CC1|LIKE.                           
20110114001751.000|20110114001754.000|CC1|A BOOMERANG HOLDER.             
20110114001754.000|20110114001754.000|CC1|EXACTLY.                        
20110114001754.000|20110114001755.000|CC1|YOU JUST TOSS IT AROUND.        
20110114001755.000|20110114001757.000|CC1|IF YOU FIND A WEIRD PRODUCT AND 
20110114001757.000|20110114001758.000|CC1|YOU THINK I SHOULD SEE IT,      
20110114001758.000|20110114001759.000|CC1|PLEASE SEND IT TO ME.           
20110114001759.000|20110114001801.000|CC1|I'M GOING TO PUT THIS DOWN RIGHT
20110114001801.000|20110114001801.000|CC1|NOW.                            
20110114001801.000|20110114001802.000|CC1|IT'S TIME TO DANCE, EVERYBODY.  
20110114001802.000|20110114001807.000|CC1|[CHEERS AND APPLAUSE]           
20110114001807.000|20110114001853.000|CC1|??                              
20110114001853.000|20110114001854.000|CC1|>> Ellen: THIS IS A BIG THING,  
20110114001854.000|20110114001855.000|CC1|THE GOLDEN GLOBES.              
20110114001855.000|20110114001856.000|CC1|YOU HAVE TO DRESS UP.           
20110114001856.000|20110114001857.000|CC1|YOU'RE GOING TO BE DRESSING.    
20110114001857.000|20110114001902.000|CC1|>> OH.                          
20110114001902.000|20110114001904.000|CC1|WE'RE GOING TO BE SPENDING A LOT
20110114001904.000|20110114001905.000|CC1|OF TIME TOGETHER.               
20110114001905.000|20110114001906.000|CC1|>> Ellen: YES, WE ARE GOING TO  
20110114001906.000|20110114002021.000|CC1|BE SPENDING                     
20110114002021.000|20110114002141.000|SEG_01|Type=Commercial
20110114002021.000|20110114002022.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110114002022.000|20110114002024.000|CC1|  NEW Subway Pesto Sandwiches.  
20110114002024.000|20110114002024.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110114002024.000|20110114002028.000|CC1|     TO THE NEW Pesto Turkey,   
20110114002028.000|20110114002030.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110114002030.000|20110114002030.000|CC1|     FLOURISHING WITH GARLIC    
20110114002030.000|20110114002031.000|CC1|            AND BASIL           
20110114002031.000|20110114002033.000|CC1|      FOR FANTASTICO FLAVOR.    
20110114002033.000|20110114002033.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110114002033.000|20110114002035.000|CC1|             SANDWICH           
20110114002035.000|20110114002035.000|CC1|    IS AS BREATHTAKING AS THE   
20110114002035.000|20110114002037.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110114002037.000|20110114002037.000|CC1|          OR EXPERIENCE         
20110114002037.000|20110114002040.000|CC1|       THE MOLTO DELICIOSO      
20110114002040.000|20110114002042.000|CC1|     NEW Pesto Chicken Melt,    
20110114002042.000|20110114002042.000|CC1|   GRILLED TO JUICY PERFECTION  
20110114002042.000|20110114002045.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110114002045.000|20110114002045.000|CC1|         ON FRESHLY BAKED       
20110114002045.000|20110114002047.000|CC1|       9-GRAIN WHEAT BREAD.     
20110114002047.000|20110114002049.000|CC1|    THE NEW PESTO SANDWICHES.   
20110114002049.000|20110114002141.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110114002141.000|20110114002143.000|SEG_01|Type=Story start
20110114002141.000|20110114002143.000|CC1|>> Announcer: NEXT ALL-NEW      
20110114002143.000|20110114002144.000|CC1|"ELLEN" --                      
20110114002144.000|20110114002145.000|CC1|>> Ellen: VINCE VAUGHN IS HERE. 
20110114002145.000|20110114002147.000|CC1|>> Announcer: HERE ABOUT HIS NEW
20110114002147.000|20110114002151.000|CC1|MOVIE "THE DILEMMA" AND ABOUT   
20110114002151.000|20110114002153.000|CC1|BEING A NEW DAD.                
20110114002153.000|20110114002155.000|CC1|PLUS ELLEN KEEPS IT REAL WITH   
20110114002155.000|20110114002201.000|CC1|KYLE RICHARDS FROM "THE REAL    
20110114002201.000|20110114002202.000|CC1|HOUSEWIVES OF BEVERLY HILLS."   
20110114002202.000|20110114002205.000|CC1|AND YOGI EXPERT YOGI CAMERON.   
20110114002205.000|20110114002208.000|CC1|IF IT'S NEW, IF IT'S NOW, IT'S  
20110114002208.000|20110114002220.000|CC1|ON "ELLEN."                     
20110114002220.000|20110114002221.000|CC1|>> Ellen: OUR FIRST GUEST IS ONE
20110114002221.000|20110114002222.000|CC1|OF THE FUNNIEST PEOPLE AROUND,  
20110114002222.000|20110114002224.000|CC1|AND THIS SUNDAY HE'LL HOST THE  
20110114002224.000|20110114002225.000|CC1|68th ANNUAL GOLDEN GLOBES FOR   
20110114002225.000|20110114002227.000|CC1|THE SECOND YEAR IN A ROW.       
20110114002227.000|20110114002228.000|CC1|PLEASE WELCOME THE HILARIOUS    
20110114002228.000|20110114002228.000|CC1|RICKY GERVAIS.                  
20110114002228.000|20110114002244.000|CC1|[CHEERS AND APPLAUSE]           
20110114002244.000|20110114002244.000|CC1|HOW ARE YOU?                    
20110114002244.000|20110114002245.000|CC1|>> FANTASTIC.                   
20110114002245.000|20110114002247.000|CC1|>> Ellen: HOW ARE YOU?          
20110114002247.000|20110114002248.000|CC1|>> VERY WELL, THANK YOU.        
20110114002248.000|20110114002249.000|CC1|>> Ellen: YOU LOOK GOOD.        
20110114002249.000|20110114002251.000|CC1|YOU LOOK VERY, VERY FIT AND     
20110114002251.000|20110114002252.000|CC1|HEALTHY.                        
20110114002252.000|20110114002252.000|CC1|YOU LOOK GREAT.                 
20110114002252.000|20110114002254.000|CC1|>> THIS IS -- LAST YEAR, I      
20110114002254.000|20110114002255.000|CC1|THINK, WAS THE YEAR THAT I TRIED
20110114002255.000|20110114002257.000|CC1|TO GET HEALTHY AGAIN, I THINK.  
20110114002257.000|20110114002259.000|CC1|I THINK I STEADILY GOT FATTER   
20110114002259.000|20110114002301.000|CC1|FROM ABOUT THE AGE OF 30 TO 48. 
20110114002301.000|20110114002302.000|CC1|AND I THOUGHT ENOUGH IS ENOUGH. 
20110114002302.000|20110114002303.000|CC1|>> Ellen: RIGHT.                
20110114002303.000|20110114002305.000|CC1|>> SO, YEAH.                    
20110114002305.000|20110114002306.000|CC1|>> Ellen: AND THEN YOU JUST --  
20110114002306.000|20110114002307.000|CC1|IT WAS JUST THAT EASY FOR YOU OR
20110114002307.000|20110114002308.000|CC1|WAS IT HARD?                    
20110114002308.000|20110114002309.000|CC1|>> IT'S NOT -- IT'S NOT HARD.   
20110114002309.000|20110114002310.000|CC1|IT'S BORING.                    
20110114002310.000|20110114002312.000|CC1|I MEAN, YOU JUST HAVE TO -- YOU 
20110114002312.000|20110114002313.000|CC1|KNOW, YOU JUST HAVE TO DO IT FOR
20110114002313.000|20110114002314.000|CC1|50 MINUTES A DAY.               
20110114002314.000|20110114002316.000|CC1|I KNOW IT'S HARD, SOME PEOPLE.  
20110114002316.000|20110114002317.000|CC1|THE LAST THING YOU WANT TO DO   
20110114002317.000|20110114002318.000|CC1|WHEN YOU SORT OF FINISH WORK IS 
20110114002318.000|20110114002319.000|CC1|GO TO THE GYM.                  
20110114002319.000|20110114002320.000|CC1|>> Ellen: RIGHT.                
20110114002320.000|20110114002321.000|CC1|>> SO I'VE GOT NO EXCUSE.       
20110114002321.000|20110114002324.000|CC1|I'VE GOT ONE IN MY HOUSE.       
20110114002324.000|20110114002324.000|CC1|I HAVE NO EXCUSE.               
20110114002324.000|20110114002325.000|CC1|YEAH.                           
20110114002325.000|20110114002326.000|CC1|I JUST DO IT EVERY DAY.         
20110114002326.000|20110114002328.000|CC1|THEN YOU GET TO SORT OF REALLY  
20110114002328.000|20110114002328.000|CC1|LOVE IT.                        
20110114002328.000|20110114002329.000|CC1|>> Ellen: IT FEELS GOOD TO DO   
20110114002329.000|20110114002329.000|CC1|IT.                             
20110114002329.000|20110114002331.000|CC1|>> I FEEL SO MUCH BETTER, YEAH, 
20110114002331.000|20110114002331.000|CC1|OF COURSE.                      
20110114002331.000|20110114002331.000|CC1|>> Ellen: YOU LOOK GREAT.       
20110114002331.000|20110114002333.000|CC1|YOU LOOK VERY HEALTHY.          
20110114002333.000|20110114002333.000|CC1|>> THANK YOU.                   
20110114002333.000|20110114002334.000|CC1|>> Ellen: I'M THRILLED YOU'RE   
20110114002334.000|20110114002336.000|CC1|HOSTING FOR A SECOND YEAR IN A  
20110114002336.000|20110114002336.000|CC1|ROW.                            
20110114002336.000|20110114002336.000|CC1|WERE YOU HAPPY?                 
20110114002336.000|20110114002337.000|CC1|WERE YOU SURPRISED?             
20110114002337.000|20110114002339.000|CC1|WERE YOU AMBIVALENT IF THEY     
20110114002339.000|20110114002340.000|CC1|ASKED YOU BACK?                 
20110114002340.000|20110114002344.000|CC1|>> I WAS SURPRISED THEY ASKED ME
20110114002344.000|20110114002345.000|CC1|IN THE FIRST PLACE.             
20110114002345.000|20110114002347.000|CC1|I'M ALWAYS SURPRISED WHEN       
20110114002347.000|20110114002349.000|CC1|SOMEONE OFFERS ME A JOB.        
20110114002349.000|20110114002351.000|CC1|WHEN THEY OFFER ME A JOB IN A   
20110114002351.000|20110114002353.000|CC1|FILM, I GO ARE YOU SURE?        
20110114002353.000|20110114002354.000|CC1|I WAS VERY SURPRISED THEY       
20110114002354.000|20110114002356.000|CC1|INVITED ME BACK AFTER THE       
20110114002356.000|20110114002358.000|CC1|HORRENDOUS THINGS I SAID.       
20110114002358.000|20110114002359.000|CC1|I DID IT WRONG.                 
20110114002359.000|20110114002402.000|CC1|THIS TIME I'M GOING TO MAKE SURE
20110114002402.000|20110114002404.000|CC1|THEY DON'T INVITE ME BACK.      
20110114002404.000|20110114002406.000|CC1|I'M GOING ALL GUNS BLAZING.     
20110114002406.000|20110114002408.000|CC1|>> Ellen: IT'S RISKY WHEN THEY  
20110114002408.000|20110114002409.000|CC1|PUT YOU ON STAGE.               
20110114002409.000|20110114002410.000|CC1|DO YOU EDIT YOURSELF?           
20110114002410.000|20110114002412.000|CC1|>> WHEN THEY FIRST -- YEAH, IN  
20110114002412.000|20110114002413.000|CC1|MY HEAD.                        
20110114002413.000|20110114002414.000|CC1|I'VE GOT THOSE TWO VOICES.      
20110114002414.000|20110114002416.000|CC1|ONE SAYS, DON'T SAY THAT.       
20110114002416.000|20110114002418.000|CC1|THE OTHER SAYS, GO ON, SEE WHAT 
20110114002418.000|20110114002418.000|CC1|HAPPENS.                        
20110114002418.000|20110114002420.000|CC1|THIS ONE USUALLY WINS.          
20110114002420.000|20110114002423.000|CC1|>> Ellen: UH-HUH.               
20110114002423.000|20110114002424.000|CC1|>> AND IT IS REALLY IS ONE OF   
20110114002424.000|20110114002426.000|CC1|THE MOST POWERFUL PEOPLE IN THE 
20110114002426.000|20110114002427.000|CC1|INDUSTRY.                       
20110114002427.000|20110114002428.000|CC1|ALL I CAN DO IS END MY CAREER.  
20110114002428.000|20110114002430.000|CC1|YOU'VE GOT THE BEST AUDIENCE IN 
20110114002430.000|20110114002430.000|CC1|THE WORLD.                      
20110114002430.000|20110114002431.000|CC1|IT'S LIKE --                    
20110114002431.000|20110114002440.000|CC1|[CHEERS AND APPLAUSE]           
20110114002440.000|20110114002441.000|CC1|YOU'VE GOT THE BEST JOB IN THE  
20110114002441.000|20110114002442.000|CC1|WORLD.                          
20110114002442.000|20110114002446.000|CC1|I WAS JUST WATCHING BACKSTAGE.  
20110114002446.000|20110114002448.000|CC1|IT TAKES ME WEEKS TO WRITE AN   
20110114002448.000|20110114002449.000|CC1|EPISODE OF "THE OFFICE."        
20110114002449.000|20110114002450.000|CC1|YOU JUST SAID SHALL I THROW SOME
20110114002450.000|20110114002454.000|CC1|SNOW AT YOU AND THEY WENT CRAZY.
20110114002454.000|20110114002455.000|CC1|IT'S AMAZING.                   
20110114002455.000|20110114002456.000|CC1|>> Ellen: NOW THAT I SEE THAT   
20110114002456.000|20110114002457.000|CC1|THEY LIKE THAT, I'LL DO THAT    
20110114002457.000|20110114002458.000|CC1|MORE OFTEN.                     
20110114002458.000|20110114002459.000|CC1|THAT WILL KILL TWO OR THREE     
20110114002459.000|20110114002500.000|CC1|MINUTES EVERY SHOW.             
20110114002500.000|20110114002502.000|CC1|AND I'LL SEE WHAT ELSE I CAN    
20110114002502.000|20110114002503.000|CC1|THROW AT THEM, YOU KNOW?        
20110114002503.000|20110114002503.000|CC1|>> YES.                         
20110114002503.000|20110114002506.000|CC1|>> Ellen: WHAT DO YOU DO TO     
20110114002506.000|20110114002506.000|CC1|PREPARE?                        
20110114002506.000|20110114002507.000|CC1|HAVE YOU BEEN WRITING?          
20110114002507.000|20110114002508.000|CC1|>> YEAH.                        
20110114002508.000|20110114002509.000|CC1|I'VE GOT SOME IDEAS.            
20110114002509.000|20110114002512.000|CC1|I'VE GOT SOME -- I CALL THEM    
20110114002512.000|20110114002512.000|CC1|TARGETS.                        
20110114002512.000|20110114002513.000|CC1|THEY'RE PEOPLE IN THE AUDIENCE. 
20110114002513.000|20110114002514.000|CC1|>> Ellen: YES.                  
20110114002514.000|20110114002515.000|CC1|I WAS GOING TO ASK YOU, SHOULD  
20110114002515.000|20110114002516.000|CC1|THERE BE -- WHO ARE YOU GOING TO
20110114002516.000|20110114002521.000|CC1|GO AFTER?                       
20110114002521.000|20110114002524.000|CC1|>> WELL, CHARLIE SHEEN HAS      
20110114002524.000|20110114002527.000|CC1|OBVIOUSLY PUT HIS HEAD ABOVE -- 
20110114002527.000|20110114002529.000|CC1|YEAH, LAST YEAR, MEL GIBSON WAS 
20110114002529.000|20110114002531.000|CC1|A GIFT FROM THE COMEDY GOD.     
20110114002531.000|20110114002533.000|CC1|SO, YEAH, THAT WOULD BE GOOD TWO
20110114002533.000|20110114002535.000|CC1|PEOPLE TO HAVE IN THE AUDIENCE, 
20110114002535.000|20110114002536.000|CC1|MEL GIBSON, CHARLIE SHEEN.      
20110114002536.000|20110114002537.000|CC1|>> Ellen: DO YOU WORRY ABOUT IT?
20110114002537.000|20110114002538.000|CC1|>> O.J. SIMPSON.                
20110114002538.000|20110114002540.000|CC1|THESE ARE THE PEOPLE THAT REALLY
20110114002540.000|20110114002542.000|CC1|GOT SO MUCH TO THROW AT.        
20110114002542.000|20110114002543.000|CC1|BUT, YEAH.                      
20110114002543.000|20110114002544.000|CC1|>> Ellen: DO YOU WORRY ABOUT    
20110114002544.000|20110114002546.000|CC1|ANYBODY COMING AFTER YOU AFTER  
20110114002546.000|20110114002547.000|CC1|YOU DO IT OR --                 
20110114002547.000|20110114002550.000|CC1|>> WELL, I ONLY GO FOR THE WEAK 
20110114002550.000|20110114002551.000|CC1|AND THE FEEBLE.                 
20110114002551.000|20110114002552.000|CC1|>> Ellen: GOOD.                 
20110114002552.000|20110114002553.000|CC1|>> YEAH.                        
20110114002553.000|20110114002555.000|CC1|I'M NOT GOING TO HAVE A GO AT   
20110114002555.000|20110114002557.000|CC1|RUSSELL CROWE OR MICKEY ROURKE. 
20110114002557.000|20110114002559.000|CC1|MICKEY ROONEY MAYBE.            
20110114002559.000|20110114002600.000|CC1|I THINK -- YEAH.                
20110114002600.000|20110114002601.000|CC1|BETTY WHITE.                    
20110114002601.000|20110114002602.000|CC1|I'M NOT SCARED OF HER.          
20110114002602.000|20110114002605.000|CC1|>> Ellen: GOOD.                 
20110114002605.000|20110114002607.000|CC1|>> YOU MUST CHOOSE YOUR TARGETS 
20110114002607.000|20110114002607.000|CC1|WISELY.                         
20110114002607.000|20110114002609.000|CC1|>> Ellen: I SHOWED THE          
20110114002609.000|20110114002613.000|CC1|PICTURE --                      
20110114002613.000|20110114002616.000|CC1|>> WHY DID YOU BLOW ME UP       
20110114002616.000|20110114002618.000|CC1|SHOWING MY PANTS.               
20110114002618.000|20110114002620.000|CC1|CAN I HAVE A POP OUT DISPENSER  
20110114002620.000|20110114002621.000|CC1|THERE NEXT TIME?                
20110114002621.000|20110114002626.000|CC1|[CHEERS AND APPLAUSE]           
20110114002626.000|20110114002628.000|CC1|>> Ellen: NOW, ARE YOU -- WE    
20110114002628.000|20110114002629.000|CC1|GAVE YOU ELLEN UNDERWEAR, BUT I 
20110114002629.000|20110114002631.000|CC1|GUESS YOU WERE -- YOU CHOSE TO  
20110114002631.000|20110114002633.000|CC1|WEAR THE --                     
20110114002633.000|20110114002635.000|CC1|>> I WEAR THAT ON VERY SPECIAL  
20110114002635.000|20110114002636.000|CC1|OCCASIONS.                      
20110114002636.000|20110114002636.000|CC1|>> Ellen: THANK YOU.            
20110114002636.000|20110114002637.000|CC1|>> IT'S LIKE CLUBS, NIGHTCLUBS. 
20110114002637.000|20110114002638.000|CC1|IT'S ALL I WEAR.                
20110114002638.000|20110114002641.000|CC1|YEAH.                           
20110114002641.000|20110114002643.000|CC1|HE'S WEARING HIS ELLEN UNDERWEAR
20110114002643.000|20110114002643.000|CC1|AGAIN.                          
20110114002643.000|20110114002644.000|CC1|YOU CAN GET IN FREE, SON.       
20110114002644.000|20110114002645.000|CC1|THEY LOVE ME.                   
20110114002645.000|20110114002646.000|CC1|>> Ellen: I'M GLAD.             
20110114002646.000|20110114002647.000|CC1|I WANT YOU TO WEAR SOME -- THIS 
20110114002647.000|20110114002648.000|CC1|IS A BIG THING, THE GOLDEN      
20110114002648.000|20110114002648.000|CC1|GLOBES.                         
20110114002648.000|20110114002649.000|CC1|YOU HAVE TO DRESS UP.           
20110114002649.000|20110114002651.000|CC1|YOU'RE GOING TO BE DRESSY.      
20110114002651.000|20110114002653.000|CC1|I WANT THE UNDERWEAR THAT YOU'RE
20110114002653.000|20110114002654.000|CC1|WEARING TO MATCH.               
20110114002654.000|20110114002655.000|CC1|AND IT'S A CHALLENGE WHERE ALL  
20110114002655.000|20110114002657.000|CC1|YOU SAID WE HAVE THE BEST       
20110114002657.000|20110114002659.000|CC1|AUDIENCE, WE ARE HOPING TO SEE  
20110114002659.000|20110114002702.000|CC1|ONE OF THESE PAIR -- YOU HAVE A 
20110114002702.000|20110114002702.000|CC1|CHOICE OF BOXERS.               
20110114002702.000|20110114002703.000|CC1|[CHEERS AND APPLAUSE]           
20110114002703.000|20110114002711.000|CC1|ALL RIGHT.                      
20110114002711.000|20110114002714.000|CC1|YOU HAVE A CHOICE OF THESE.     
20110114002714.000|20110114002714.000|CC1|AND --                          
20110114002714.000|20110114002716.000|CC1|[CHEERS AND APPLAUSE]           
20110114002716.000|20110114002721.000|CC1|IT'S YOUR CHOICE.               
20110114002721.000|20110114002722.000|CC1|NOW, I MEAN FOR THE GOLDEN      
20110114002722.000|20110114002724.000|CC1|GLOBES.                         
20110114002724.000|20110114002725.000|CC1|NO.                             
20110114002725.000|20110114002728.000|CC1|[CHEERS AND APPLAUSE]           
20110114002728.000|20110114002729.000|CC1|THIS DOESN'T COUNT, THOUGH.     
20110114002729.000|20110114002730.000|CC1|I'LL LET YOU PUT THIS ON.       
20110114002730.000|20110114002731.000|CC1|THIS DOESN'T COUNT.             
20110114002731.000|20110114002733.000|CC1|>> OH, OH.                      
20110114002733.000|20110114002740.000|CC1|[CHEERS AND APPLAUSE]           
