TOP|20110114070001|2011-01-14_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c73a3c9c-1fb0-11e0-8d63-001517add6fa
DUR|0:34:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114071155.000|20110114071155.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110114071155.000|20110114071157.000|CC1|                ON THE DESKS.   
20110114071157.000|20110114071157.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110114071157.000|20110114071200.000|CC1|          FOR FREE, YOUR HONOR. 
20110114071200.000|20110114071200.000|CC1|   JURY?                        
20110114071200.000|20110114071200.000|CC1|             GUILTY.            
20110114071200.000|20110114071202.000|CC1|           [ cheering ]         
20110114071202.000|20110114071202.000|CC1|        [ Male Announcer ]      
20110114071202.000|20110114071202.000|CC1|      DON'T PAY A CHANGE FEE    
20110114071202.000|20110114071205.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110114071205.000|20110114071205.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110114071205.000|20110114071223.000|CC1|       WITH NO CHANGE FEES.     
20110114071223.000|20110114071225.000|CC1|                    MUD?        
20110114071225.000|20110114071226.000|CC1|     YEAH, DIRT?                
20110114071226.000|20110114071226.000|CC1|      DO YOU THINK THE TWO OF US
20110114071226.000|20110114071229.000|CC1|        WILL EVER FIND THE ONE? 
20110114071229.000|20110114071229.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110114071229.000|20110114071232.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110114071232.000|20110114071233.000|CC1|            AW, MAN!            
20110114071233.000|20110114071233.000|CC1|...BUT WE HAVE GOT...           
20110114071233.000|20110114071236.000|CC1|                         SEE YA!
20110114071236.000|20110114071237.000|CC1|   ...EACH OTHER.               
20110114071237.000|20110114071238.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110114071238.000|20110114071238.000|CC1|        [ Male Announcer ]      
20110114071238.000|20110114071241.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110114071241.000|20110114071241.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110114071241.000|20110114071244.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110114071244.000|20110114071244.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110114071244.000|20110114071246.000|CC1|           THAN A BROOM         
20110114071246.000|20110114071246.000|CC1|     AND USES DIRT DISSOLVING   
20110114071246.000|20110114071247.000|CC1|            WET CLOTHS          
20110114071247.000|20110114071248.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110114071248.000|20110114071250.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110114071250.000|20110114071250.000|CC1|        [ Male Announcer ]      
20110114071250.000|20110114071251.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110114071251.000|20110114071251.000|CC1|          GIVES CLEANING        
20110114071251.000|20110114071300.000|CC1|       A WHOLE NEW MEANING.     
20110114071300.000|20110114071301.000|SEG_01|Type=Story start
20110114071300.000|20110114071301.000|CC1|PAUL: THE FORMER CITY MacER OF  
20110114071301.000|20110114071303.000|CC1|BELL WHO MADE NEARLY $800,000 A 
20110114071303.000|20110114071306.000|CC1|YEAR HAS GOTTEN THE BOOT FROM   
20110114071306.000|20110114071307.000|CC1|HIS LATEST GIG.                 
20110114071307.000|20110114071309.000|CC1|HE WAS A PARKING GUARD AT THE   
20110114071309.000|20110114071310.000|CC1|INTERNATIONAL SURFING MUSEUM.   
20110114071310.000|20110114071313.000|CC1|PART OF HIS DUI COMMUNITY       
20110114071313.000|20110114071313.000|CC1|SERVICE.                        
20110114071313.000|20110114071314.000|CC1|THIS MORNING HE WAS TOLD NOT TO 
20110114071314.000|20110114071316.000|CC1|RETURN AFTER THE MEDIA SPOTLIGHT
20110114071316.000|20110114071318.000|CC1|FOLLOWED HIM TO THE MUSEUM.     
20110114071318.000|20110114071320.000|CC1|>> THEY SEEM TO BE VERY NICE AND
20110114071320.000|20110114071321.000|CC1|EVERYTHING.                     
20110114071321.000|20110114071322.000|CC1|BUT IT'S THE NAME ATTACHED TO   
20110114071322.000|20110114071323.000|CC1|THAT STUFF.                     
20110114071323.000|20110114071326.000|CC1|>> MR. RIZZO, ANYBODY HOME?     
20110114071326.000|20110114071327.000|CC1|PAUL: RIZZO WASN'T AVAILABLE FOR
20110114071327.000|20110114071328.000|CC1|COMMENT.                        
20110114071328.000|20110114071331.000|CC1|HE IS CHARGED WITH MORE THAN 50 
20110114071331.000|20110114071332.000|CC1|FELONIES.                       
20110114071332.000|20110114071333.000|CC1|PAT: MILLIONS OF DOLLARS IN GIFT
20110114071333.000|20110114071336.000|CC1|CARDS ARE EXPECTED TO BE USED AS
20110114071336.000|20110114071339.000|CC1|PEOPLE CASH IN CHRISTMAS GIFTS. 
20110114071339.000|20110114071341.000|CC1|ONE RETAILER IS HAVING PROBLEMS.
20110114071341.000|20110114071343.000|CC1|MONEY IS MISSING AND THEIR GIFT 
20110114071343.000|20110114071348.000|CC1|CARDS ARE COMING UP EMPTY.      
20110114071348.000|20110114071351.000|CC1|INVESTIGATIVE REPORTER DAVID    
20110114071351.000|20110114071352.000|CC1|GOLDSTEIN LOOKS INTO IT.        
20110114071352.000|20110114071354.000|CC1|>> GIFT CARDS LIKE THIS ONE AT  
20110114071354.000|20110114071355.000|CC1|MACY'S ARE AS GOOD AS CASH.     
20110114071355.000|20110114071359.000|CC1|THAT'S WHAT HERMOSA BEACH ON TOM
20110114071359.000|20110114071401.000|CC1|THERE IS KEN CHU THOUGHT UNTIL  
20110114071401.000|20110114071403.000|CC1|HE SAW SOMETHING HE DIDN'T      
20110114071403.000|20110114071403.000|CC1|EXPECT.                         
20110114071403.000|20110114071405.000|CC1|>> A ZERO BALANCE, AND NOTHING  
20110114071405.000|20110114071407.000|CC1|LEFT ON THE CAR.                
20110114071407.000|20110114071410.000|CC1|>> HIS WIFE BOUGHT HIM THIS     
20110114071410.000|20110114071412.000|CC1|$200 MACY'S CAR IN OCTOBER.     
20110114071412.000|20110114071414.000|CC1|>> FIRST USED IN NOVEMBER FOR   
20110114071414.000|20110114071416.000|CC1|60, AND THEN WENT BACK TO FINISH
20110114071416.000|20110114071417.000|CC1|UP CHRISTMAS SHOPPING.          
20110114071417.000|20110114071418.000|CC1|>> WHEN HE BROUGHT IT TO THE    
20110114071418.000|20110114071419.000|CC1|SALES PERSON, THE SAID HIS CAR  
20110114071419.000|20110114071421.000|CC1|HAS BEEN WIPED OUT.             
20110114071421.000|20110114071423.000|CC1|>> HOW DID IT HAPPEN?           
20110114071423.000|20110114071425.000|CC1|>> GOOD QUESTION.               
20110114071425.000|20110114071427.000|CC1|I'M WONDERING, IS IT THE PERSON 
20110114071427.000|20110114071428.000|CC1|THAT SWIPED IT THE FIRST TIME?  
20110114071428.000|20110114071432.000|CC1|DID HE KEEP THE CARD THERE?     
20110114071432.000|20110114071433.000|CC1|DID SOMEBODY HACK INTO -- WHO   
20110114071433.000|20110114071434.000|CC1|KNOWS?                          
20110114071434.000|20110114071435.000|CC1|>> HE IS NOT THE ONLY ONE WHO   
20110114071435.000|20110114071441.000|CC1|WALKED INTO MACY'S TO FIND A    
20110114071441.000|20110114071442.000|CC1|ZERO BALANCE.                   
20110114071442.000|20110114071447.000|CC1|A LOOK AT THE INTERNET SHOWS    
20110114071447.000|20110114071452.000|CC1|PROBLEMS FROM COAST TO COAST.   
20110114071452.000|20110114071453.000|CC1|>> $300 VANISH AFTER A CARD WAS 
20110114071453.000|20110114071454.000|CC1|USED IN CALIFORNIA.             
20110114071454.000|20110114071457.000|CC1|IN ILLINOIS, WOMAN WROTE HER    
20110114071457.000|20110114071501.000|CC1|CARD WAS WIPED OUT BY SOMEONE IN
20110114071501.000|20110114071502.000|CC1|MACY'S STORE IN BROOKLYN, NEW   
20110114071502.000|20110114071502.000|CC1|YORK.                           
20110114071502.000|20110114071504.000|CC1|SHE CLAIMS SHE HAS NEVER BEEN TO
20110114071504.000|20110114071506.000|CC1|BROOKLYN, AND A WOMAN WROTE TO  
20110114071506.000|20110114071509.000|CC1|TO US SAY THE BALANCE ON HER    
20110114071509.000|20110114071511.000|CC1|FATHER'S $750 MACY'S GIFT CARD  
20110114071511.000|20110114071513.000|CC1|WAS DOWN TO $5.                 
20110114071513.000|20110114071516.000|CC1|SHE SAID HE NEVER USED IT.      
20110114071516.000|20110114071518.000|CC1|AND KEN CHU'S CARD?             
20110114071518.000|20110114071520.000|CC1|>> EXPLAINED IT WAS USED.       
20110114071520.000|20110114071523.000|CC1|THE REST OF THE BALANCE WAS USED
20110114071523.000|20110114071525.000|CC1|ON AN INTERNET PURCHASE RIGHT   
20110114071525.000|20110114071526.000|CC1|ABOUT DECEMBER.                 
20110114071526.000|20110114071527.000|CC1|ABOUT TWO WEEKS BEFORE I TRIED  
20110114071527.000|20110114071531.000|CC1|TO USE IT.                      
20110114071531.000|20110114071532.000|CC1|>> WASN'T YOU?                  
20110114071532.000|20110114071534.000|CC1|>> WASN'T US, NO.               
20110114071534.000|20110114071535.000|CC1|>> MACY'S WOULDN'T COMMENT ABOUT
20110114071535.000|20110114071536.000|CC1|SPECIFIC PROBLEMS, BUT SAID IN A
20110114071536.000|20110114071537.000|CC1|STATEMENT, QUOTE, AS WITH OTHER 
20110114071537.000|20110114071542.000|CC1|TYPES OF CARDS, GIFT CARDS ARE  
20110114071542.000|20110114071543.000|CC1|NOT IMMUNE TO EXPOSURE TO FRAUD 
20110114071543.000|20110114071544.000|CC1|OR THEFT.                       
20110114071544.000|20110114071546.000|CC1|THEY SUGGEST TO KEEP THE        
20110114071546.000|20110114071547.000|CC1|ORIGINAL RECEIPT, TREAT THE     
20110114071547.000|20110114071549.000|CC1|CARDS JUST LIKE CASH, AND       
20110114071549.000|20110114071550.000|CC1|CONTACT THE STORE IF YOU SUSPECT
20110114071550.000|20110114071551.000|CC1|A PROBLEM.                      
20110114071551.000|20110114071552.000|CC1|THAT'S WHAT CHU DID.            
20110114071552.000|20110114071554.000|CC1|>> I WAS VERY SURPRISE IT.      
20110114071554.000|20110114071556.000|CC1|IT WAS VERY FEW QUESTIONS AND   
20110114071556.000|20110114071559.000|CC1|THEY REALLY SAID, WE'LL TAKE    
20110114071559.000|20110114071601.000|CC1|CARE OF IT.                     
20110114071601.000|20110114071603.000|CC1|I FULLLY EXPECTED TO HAVE A     
20110114071603.000|20110114071604.000|CC1|BATTLE.                         
20110114071604.000|20110114071606.000|CC1|>> MACY'S SAID HE WAS LUCKY AND 
20110114071606.000|20110114071608.000|CC1|SENT HIM THIS REPLACEMENT GIFT  
20110114071608.000|20110114071608.000|CC1|CARD FOR THE FULL.              
20110114071608.000|20110114071610.000|CC1|A OF THE BALANCE.               
20110114071610.000|20110114071612.000|CC1|THIS TIME HE SAYS HE WILL USE IT
20110114071612.000|20110114071612.000|CC1|QUICKLY.                        
20110114071612.000|20110114071615.000|CC1|DAVID GOLDSTEIN, CBS NEWS.      
20110114071615.000|20110114071621.000|CC1|PAUL: THE SOUTHWEST AIRLINES    
20110114071621.000|20110114071627.000|CC1|PILOT IS BEING PRAISEED FOR     
20110114071627.000|20110114071629.000|CC1|DELAYING A FLIGHT.              
20110114071629.000|20110114071632.000|CC1|HE GOT HELD UP BY THE TSA IN LAX
20110114071632.000|20110114071633.000|CC1|AND WOULD HAVE MISSED THIS      
20110114071633.000|20110114071636.000|CC1|FLIGHT TO DENVER TO SEE HIS SON 
20110114071636.000|20110114071640.000|CC1|IF IT WASN'T FOR THE PILOT.     
20110114071640.000|20110114071643.000|CC1|>> IT MEANS A LOT TO ME AND MY  
20110114071643.000|20110114071643.000|CC1|DAUGHTER.                       
20110114071643.000|20110114071645.000|CC1|>> ONE SMALL ACT OF KINDNESS    
20110114071645.000|20110114071647.000|CC1|MADE A HUGE, HUGE DIFFERENCE TO 
20110114071647.000|20110114071649.000|CC1|THIS FAMILY.                    
20110114071649.000|20110114071651.000|CC1|PAUL: THE PILOT HASN'T BEEN     
20110114071651.000|20110114071654.000|CC1|IDENTIFIED BUT THE STORY WENT   
20110114071654.000|20110114071657.000|CC1|VIRAL AFTER THE RICK ENSONS     
20110114071657.000|20110114071700.000|CC1|BLOGGED ABOUT THE PILOT'S       
20110114071700.000|20110114071700.000|CC1|ACTION.                         
20110114071700.000|20110114071707.000|CC1|PAT: STARTED OUT AS ROUTINE DUI 
20110114071707.000|20110114071708.000|CC1|STOP, BUT MEET SWEETY.          
20110114071708.000|20110114071711.000|CC1|THE C.H.P OFFICER SAYS THE      
20110114071711.000|20110114071713.000|CC1|SUSPECTED DRIVER WAS SHEEPISH.  
20110114071713.000|20110114071718.000|CC1|WHEN ASKED HOW THE NANNY GOAT   
20110114071718.000|20110114071720.000|CC1|GOT THERE THE PERSON IN THE CAR 
20110114071720.000|20110114071723.000|CC1|WAS SO DRUNK HE FELL ON HIS     
20110114071723.000|20110114071723.000|CC1|FACE.                           
20110114071723.000|20110114071726.000|CC1|ANIMAL CONTROL OFFICERS BELIEVE 
20110114071726.000|20110114071727.000|CC1|SWEETY WAS GOATNAPPED.          
20110114071727.000|20110114071730.000|CC1|IF YOU RECOGNIZE SWEETY, THE    
20110114071730.000|20110114071732.000|CC1|RIVERSIDE COUNTY ANIMAL SERVICES
20110114071732.000|20110114071734.000|CC1|DEPARTMENT WANTS TO HEAR FROM   
20110114071734.000|20110114071734.000|CC1|YOU.                            
20110114071734.000|20110114071738.000|CC1|PAUL: GOOD-LOOKING GOAT.        
20110114071738.000|20110114072937.000|SEG|Type=Story
20110114071738.000|20110114071744.000|CC1|>>> YOU MAY THINK YOU'RE A      
20110114071744.000|20110114071745.000|CC1|SCORPIO, BUT YOU MIGHT BE WRONG.
20110114071745.000|20110114071750.000|CC1|WE HAVE THE NEW ASTRO LOGICAL   
20110114071750.000|20110114071751.000|CC1|FACTS.                          
20110114071751.000|20110114071754.000|CC1|>> SHE'S PICKING UP BOOKS ON HER
20110114071754.000|20110114071755.000|CC1|SIGN.                           
20110114071755.000|20110114071759.000|CC1|>> I'M A REBOUND PRACTICE, --   
20110114071759.000|20110114071802.000|CC1|LIBRA, THE SIGNED OF BALANCE.   
20110114071802.000|20110114071806.000|CC1|>> UNDER THE NEW ZODIAC, SHE IS 
20110114071806.000|20110114071806.000|CC1|A VIRGO.                        
20110114071806.000|20110114071810.000|CC1|>> YOU TAKE GOOD FROM BOTH OF   
20110114071810.000|20110114071811.000|CC1|THEM.                           
20110114071811.000|20110114071813.000|CC1|>> THE NEW ZODIAC ADD AS NEW    
20110114071813.000|20110114071815.000|CC1|SIGN FROM LATE NOVEMBER TO      
20110114071815.000|20110114071816.000|CC1|MID-DECEMBER, COMPLETELY        
20110114071816.000|20110114071818.000|CC1|REWRITING THE ASTRO LOGICAL     
20110114071818.000|20110114071819.000|CC1|CHART.                          
20110114071819.000|20110114071821.000|CC1|ACCORDING TO SOME ASTROLOGERS,  
20110114071821.000|20110114071823.000|CC1|YOUR SIGN HAS PROBABLY CHANGED. 
20110114071823.000|20110114071825.000|CC1|POSITIONS WERE CALCULATED ON THE
20110114071825.000|20110114071826.000|CC1|STARS 2,000 YEARS AGO, BUT      
20110114071826.000|20110114071827.000|CC1|THANKS TO A WOBBLE IN THE       
20110114071827.000|20110114071829.000|CC1|EARTH'S AXIS, THOSE POSITIONS   
20110114071829.000|20110114071830.000|CC1|HAVE MOVED.                     
20110114071830.000|20110114071834.000|CC1|>> THEY'VE BEEN OFF BY, I'D SAY,
20110114071834.000|20110114071838.000|CC1|ALMOST A SIGN, FOR MANY, MANY,  
20110114071838.000|20110114071840.000|CC1|MANY YEARS.                     
20110114071840.000|20110114071843.000|CC1|>> Reporter: JOSH IS SAYS THIS  
20110114071843.000|20110114071845.000|CC1|IS AN OLD ARGUMENT GETTING NEW  
20110114071845.000|20110114071846.000|CC1|ATTENTION AND SAYS THE WESTERN  
20110114071846.000|20110114071848.000|CC1|BRAND OF ASTROLOGY YOU READ IN  
20110114071848.000|20110114071850.000|CC1|THE NEWSPAPER IS DICTATED BY THE
20110114071850.000|20110114071852.000|CC1|SEASON, NOT THE STARS.          
20110114071852.000|20110114071858.000|CC1|>> IF THE CONSOLATIONS --       
20110114071858.000|20110114071900.000|CC1|CONSTELLATIONS ARE OFF, IT      
20110114071900.000|20110114071902.000|CC1|DOESN'T AFFECT OUR SOCIETY.     
20110114071902.000|20110114071905.000|CC1|OURS ARE MEASURED BY THE        
20110114071905.000|20110114071906.000|CC1|SEASONS,.                       
20110114071906.000|20110114071907.000|CC1|>> Reporter: HE SAYS HE IS      
20110114071907.000|20110114071908.000|CC1|STICKING WITH THE SIGN HE ALWAYS
20110114071908.000|20110114071909.000|CC1|WAS.                            
20110114071909.000|20110114071911.000|CC1|OPPOSITE A TOWER RUSSIAN ALWAYS 
20110114071911.000|20110114071914.000|CC1|A TAURUS.                       
20110114071914.000|20110114071914.000|CC1|>> I'M STUBBORN.                
20110114071914.000|20110114071917.000|CC1|>> GO TO OUR WEB SITE TO CHECK  
20110114071917.000|20110114071920.000|CC1|YOUR SIGN.                      
20110114071920.000|20110114071922.000|CC1|PAUL: VOTED OLD SCHOOL, DIDN'T  
20110114071922.000|20110114071923.000|CC1|I?                              
20110114071923.000|20110114071926.000|CC1|PAT: WE'RE STICKING WITH OUR    
20110114071926.000|20110114071931.000|CC1|SIGNS AND I'LL STAKE WITH TAROT 
20110114071931.000|20110114071932.000|CC1|CARDS.                          
20110114071932.000|20110114071936.000|CC1|PAUL: YOU MENTIONED THAT BEFORE.
20110114071936.000|20110114071939.000|CC1|WHAT DOES JACKIE'S FUTURE HOLD? 
20110114071939.000|20110114071941.000|CC1|PAT: SHE HOLDS ALL THE CARDS.   
20110114071941.000|20110114071942.000|CC1|JACKIE: A LITTLE SCARY.         
20110114071942.000|20110114071945.000|CC1|I DON'T WANT TO KNOW.           
20110114071945.000|20110114071947.000|CC1|BUT I CAN TELL YOU WHAT YOUR    
20110114071947.000|20110114071948.000|CC1|WEEKEND WEATHER IS GOING TO BE  
20110114071948.000|20110114071950.000|CC1|LIKE AND IT'S GOING TO BE WARM. 
20110114071950.000|20110114071951.000|CC1|SO, TAROT CARD READING,         
20110114071951.000|20110114071953.000|CC1|WHATEVER, LOOKING UP AT THE     
20110114071953.000|20110114071956.000|CC1|STARS, IT WILL BE A GREAT       
20110114071956.000|20110114071956.000|CC1|WEEKEND TO BE OUTSIDE.          
20110114071956.000|20110114071958.000|CC1|YOU CAN SEE THE STARS BECAUSE IT
20110114071958.000|20110114071959.000|CC1|WILL BE CLEAR OUT.              
20110114071959.000|20110114072001.000|CC1|TEMPERATURES TODAY, NICE AND    
20110114072001.000|20110114072001.000|CC1|WARM.                           
20110114072001.000|20110114072003.000|CC1|75 FOR THE EYE.                 
20110114072003.000|20110114072005.000|CC1|BOY, OH, BOY, INTO THE 70s.     
20110114072005.000|20110114072007.000|CC1|68 IS THE NORMAL HIGH.          
20110114072007.000|20110114072009.000|CC1|EVEN TEMPERATURES AT NIGHT.     
20110114072009.000|20110114072010.000|CC1|I'M SURE YOU NOTICED THE WINDS. 
20110114072010.000|20110114072012.000|CC1|MAY FEEL A LITTLE COOLER BUT IN 
20110114072012.000|20110114072014.000|CC1|THE 50s AND 60s, AND ONLY       
20110114072014.000|20110114072015.000|CC1|GOING TO CONTINUE TO WARM UP    
20110114072015.000|20110114072017.000|CC1|FROM THERE WE HAVE SOME GUSTY   
20110114072017.000|20110114072017.000|CC1|WINDS.                          
20110114072017.000|20110114072019.000|CC1|WE'RE GOING TO GET STRONGER     
20110114072019.000|20110114072019.000|CC1|TOMORROW.                       
20110114072019.000|20110114072021.000|CC1|AREAS IN BLUE, WHICH IS COVERING
20110114072021.000|20110114072022.000|CC1|MOST OF SOUTHERN CALIFORNIA,    
20110114072022.000|20110114072026.000|CC1|WIND ADVISORY, IN FACT THE      
20110114072026.000|20110114072027.000|CC1|MOUNTAIN AREAS, YOUR WINDS COULD
20110114072027.000|20110114072029.000|CC1|GUST UP TO 45 TO                
20110114072029.000|20110114072030.000|CC1|50-MILES-AN-HOUR.               
20110114072030.000|20110114072032.000|CC1|MOST AREAS WILL BE DEALING WITH 
20110114072032.000|20110114072036.000|CC1|WINDS 15-35 MILES-PER-HOUR.     
20110114072036.000|20110114072038.000|CC1|IT'S GOING TO BE WIND AND GOING 
20110114072038.000|20110114072039.000|CC1|TO WARM UP.                     
20110114072039.000|20110114072041.000|CC1|TOMORROW WARMER THAN TODAY, AND 
20110114072041.000|20110114072043.000|CC1|THEN 80s BY SATURDAY.           
20110114072043.000|20110114072045.000|CC1|YOU CAN SEE WE HAVE THE NICE    
20110114072045.000|20110114072045.000|CC1|CLEAR SKIES.                    
20110114072045.000|20110114072047.000|CC1|THE LATEST STORM SYSTEM WILL    
20110114072047.000|20110114072048.000|CC1|STAY TO THE NORTH.              
20110114072048.000|20110114072050.000|CC1|THE REASON FOR THE CLEAR SKIES  
20110114072050.000|20110114072053.000|CC1|IS HIGH PRESSURE FROM THE SOUTH,
20110114072053.000|20110114072057.000|CC1|THE STRONG RIDGE BRINGING US A  
20110114072057.000|20110114072058.000|CC1|THE OFFSHORE FLOW.              
20110114072058.000|20110114072100.000|CC1|SO WE WILL HAVE TO DEAL WITH THE
20110114072100.000|20110114072101.000|CC1|WINDS.                          
20110114072101.000|20110114072102.000|CC1|ADVISORIES THROUGH SATURDAY.    
20110114072102.000|20110114072105.000|CC1|AFTER THAT THE WINDS WILL WEAK  
20110114072105.000|20110114072109.000|CC1|AND THE TEMPERATURES WILL COOL  
20110114072109.000|20110114072111.000|CC1|DOWN A TAD BUT OVERALL, AVERAGE 
20110114072111.000|20110114072111.000|CC1|TEMPERATURES.                   
20110114072111.000|20110114072115.000|CC1|SO A NICE RUN OF SUNNY, WARMER  
20110114072115.000|20110114072116.000|CC1|WEATHER.                        
20110114072116.000|20110114072120.000|CC1|IN THE L.A. BASIN 80s.          
20110114072120.000|20110114072121.000|CC1|SATURDAY, THE PICK OF THE       
20110114072121.000|20110114072122.000|CC1|WEEKEND.                        
20110114072122.000|20110114072124.000|CC1|77 FOR THE HIGH ON SUNDAY FOR   
20110114072124.000|20110114072126.000|CC1|BOTH THE L.A. BASIN AND THE     
20110114072126.000|20110114072128.000|CC1|VALLEYS, AND UPPER 70s INTO     
20110114072128.000|20110114072129.000|CC1|THE NEXT WORK WEEK.             
20110114072129.000|20110114072131.000|CC1|AT THE BEACH, FANTASTIC UNDER   
20110114072131.000|20110114072132.000|CC1|THOSE SUNNY SKIES.              
20110114072132.000|20110114072134.000|CC1|HIGHS IN THE MID-70s.           
20110114072134.000|20110114072136.000|CC1|PAUL AND PAT, BACK TO YOU.      
20110114072136.000|20110114072138.000|CC1|PAT: THANK YOU, JACKITY.        
20110114072138.000|20110114072140.000|CC1|THE SUDDEN DEATH OF A POPULAR TV
20110114072140.000|20110114072141.000|CC1|STAR.                           
20110114072141.000|20110114072148.000|CC1|PAUL: IT WASN'T BIEBER FEVER    
20110114072148.000|20110114072150.000|CC1|THAT HAD HIM IN THE HOSPITAL.   
20110114072150.000|20110114072153.000|CC1|SEE WHAT HAPPENED ON THE.       
20110114072153.000|20110114072247.000|CC1|SET OF CSI.                     
20110114072247.000|20110114072431.000|SEG_01|Type=Commercial
20110114072247.000|20110114072248.000|CC1|               ? ?              
20110114072248.000|20110114072248.000|CC1|          I MAY BE MUD,         
20110114072248.000|20110114072251.000|CC1|      BUT I HAVE STANDARDS.     
20110114072251.000|20110114072252.000|CC1|          MOPS? PLEASE.         
20110114072252.000|20110114072254.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110114072254.000|20110114072255.000|CC1|               ? ?              
20110114072255.000|20110114072256.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110114072256.000|20110114072257.000|CC1|               EW.              
20110114072257.000|20110114072259.000|CC1|     I'M REALLY HARD TO GET.    
20110114072259.000|20110114072301.000|CC1|               UH!              
20110114072301.000|20110114072303.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110114072303.000|20110114072303.000|CC1|        [ Male Announcer ]      
20110114072303.000|20110114072305.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110114072305.000|20110114072307.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110114072307.000|20110114072307.000|CC1|         SWIFFER WETJET'S       
20110114072307.000|20110114072309.000|CC1|      ANTIBACTERIAL SOLUTION    
20110114072309.000|20110114072311.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110114072311.000|20110114072313.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110114072313.000|20110114072315.000|CC1|        I LIKE YOUR PAD!        
20110114072315.000|20110114072315.000|CC1|    [ Male Announcer ] SWIFFER  
20110114072315.000|20110114072316.000|CC1|     CLEANS BETTER THAN A MOP   
20110114072316.000|20110114072431.000|CC1|       OR YOUR MONEY BACK.      
20110114072431.000|20110114072432.000|SEG_01|Type=Story start
20110114072431.000|20110114072432.000|CC1|PAT: DR. JOHN DYE HAS DIED OF A 
20110114072432.000|20110114072433.000|CC1|HEART ATTACK AT THE AGE OF 47.  
20110114072433.000|20110114072435.000|CC1|DYE'S BROTHER SAYS HE PASSED    
20110114072435.000|20110114072436.000|CC1|AWAY MONDAY BUT THE FAMILY JUST 
20110114072436.000|20110114072438.000|CC1|ANNOUNCED HIS DEATH TONIGHT.    
20110114072438.000|20110114072440.000|CC1|DYE PLAYED THE ANGEL OF DEATH   
20110114072440.000|20110114072443.000|CC1|FOR ALL NINE YEARS, "TOUCHED BY 
20110114072443.000|20110114072447.000|CC1|AN ANGEL" AIRED.                
20110114072447.000|20110114072449.000|CC1|PAUL: CRIME SCENE CAN BE        
20110114072449.000|20110114072449.000|CC1|DANGEROUS.                      
20110114072449.000|20110114072455.000|CC1|ASK JUST DIN -- JUSTIN BIEBER.  
20110114072455.000|20110114072457.000|CC1|HE HAD AN ALLERGIC REACTION.    
20110114072457.000|20110114072459.000|CC1|HE WAS TAKEN TO THE HOSPITAL IN 
20110114072459.000|20110114072500.000|CC1|BURBANK WHERE HE WAS TREATED AND
20110114072500.000|20110114072504.000|CC1|LATER RELEASED.                 
20110114072504.000|20110114072505.000|CC1|I HAVE A YOUNGER TEENAGE        
20110114072505.000|20110114072506.000|CC1|DAUGHTER   WHO IS BREATHING A   
20110114072506.000|20110114072508.000|CC1|SIGH OF RELIEF.                 
20110114072508.000|20110114072512.000|CC1|PAT: BIG NEWS FROM THE SET OF   
20110114072512.000|20110114072515.000|CC1|"THE BIG BANG THEORY."          
20110114072515.000|20110114072516.000|CC1|JIM: I'M JIM HILL.              
20110114072516.000|20110114072519.000|CC1|IN SPORTS, TROJANS TRYING TO    
20110114072519.000|20110114072521.000|CC1|HAND THE OREGON DUCKS THEIR     
20110114072521.000|20110114072524.000|CC1|FIRST LOSS OUT HOME ON THEIR NEW
20110114072524.000|20110114072526.000|CC1|FLOOR, AND COULD THE BRUINS HOLD
20110114072526.000|20110114072528.000|CC1|ON AGAINST A FEISTY OREGON STATE
20110114072528.000|20110114072531.000|CC1|TEAM IN CORVALLIS.              
20110114072531.000|20110114072619.000|CC1|HIGHLIGHTS NEXT IN SPORTS.      
20110114072619.000|20110114072825.000|SEG_01|Type=Commercial
20110114072619.000|20110114072619.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110114072619.000|20110114072621.000|CC1|    ONTO THE LEFT FOOT.         
20110114072621.000|20110114072622.000|CC1|    TAKE THE RIGHT LEG UP,      
20110114072622.000|20110114072622.000|CC1|    HOLDING THE INNER ARCH      
