TOP|20101218070002|2010-12-18_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f6701e0-0a74-11e0-8c7d-00e0815fe725
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218071028.500|20101218071031.000|CCO|TENTH VICTIM OF THE GRIM
20101218071031.000|20101218071032.667|CCO|SLEEPER AND A MAN SAYS NO.
20101218071032.667|20101218071034.333|CCO|32 IS HIS DAUGHTER MISSING
20101218071034.333|20101218071036.000|CCO|TWO YEARS BUT POLICE ARE NOT
20101218071036.000|20101218071037.667|CCO|CONFIRMING THAT.
20101218071037.667|20101218071039.333|CCO|NOW TO POLITICS, THE
20101218071039.333|20101218071041.000|CCO|COMPROMISE DEAL ON EXTENDING
20101218071041.000|20101218071042.667|CCO|THE BUSH ERA TAX CUTS IS
20101218071042.667|20101218071044.333|CCO|FINALLY A DONE DEAL.
20101218071044.333|20101218071046.000|CCO|THE PRESIDENT SIGNED THE
20101218071046.000|20101218071047.667|CCO|LEGISLATION TODAY SO WHAT
20101218071047.667|20101218071049.333|CCO|DOES IT MEAN FOR YOU AND
20101218071049.333|20101218071051.000|CCO|YOUR WALLET?
20101218071051.000|20101218071052.667|CCO|CBS2'S DAVE BRYAN IS HERE
20101218071052.667|20101218071054.333|CCO|WITH A LOOK AT THE FINE
20101218071054.333|20101218071056.000|CCO|PRINT.
20101218071056.000|20101218071057.667|CCO|>>Reporter: PAT THE TAX
20101218071057.667|20101218071059.333|CCO|PACKAGE IS:00 FULL OF TAX
20101218071059.333|20101218071101.000|CCO|CREDITS CUTS AN DEDUCTIONS
20101218071101.000|20101218071103.500|CCO|FOR JUST ABOUT EVERYONE IN
20101218071103.500|20101218071106.000|CCO|AMERICA BUT MANY LIBERAL
20101218071106.000|20101218071108.500|CCO|DEMOCRATS ARE FUMING ABOUT
20101218071108.500|20101218071111.000|CCO|TAX BREAKS FOR THE RICH.
20101218071111.000|20101218071112.429|CCO|THE TRUTH IS THIS WAS A
20101218071112.429|20101218071113.857|CCO|BIPARTISAN COMPROMISE THAT
20101218071113.857|20101218071115.286|CCO|WILL KEEP IN PLACE FOR THE
20101218071115.286|20101218071116.714|CCO|NEXT TWO YEARS THE TAX CUTS
20101218071116.714|20101218071118.143|CCO|NAKD DURING THE BUSH
20101218071118.143|20101218071119.571|CCO|ADMINISTRATION.
20101218071119.571|20101218071121.000|CCO|WHICH PRESIDENT OBAMAEST
20101218071121.000|20101218071122.429|CCO|WILL SAVE THE AVERAGE MIDDLE
20101218071122.429|20101218071123.857|CCO|CLASS FAMILY AN EXTRA $3,000
20101218071123.857|20101218071125.286|CCO|IN TAXES THEY WOULD HAVE HAD
20101218071125.286|20101218071126.714|CCO|TO PAY IF THE CUTS HADN'T
20101218071126.714|20101218071128.143|CCO|BEEN EXTENDED.
20101218071128.143|20101218071129.571|CCO|>> THIS IS REAL MONEY THAT'S
20101218071129.571|20101218071131.000|CCO|GOING TO MAKE A REAL
20101218071131.000|20101218071132.667|CCO|DIFFERENCE IN PEOPLES LIVES.
20101218071132.667|20101218071134.333|CCO|>>Reporter: BUT WHILE THE
20101218071134.333|20101218071136.000|CCO|TAX CUT EXTENSION GOT THE
20101218071136.000|20101218071137.667|CCO|HEADLINES THERE WAS A LOT
20101218071137.667|20101218071139.333|CCO|MORE IN THE BILL'S FINE
20101218071139.333|20101218071141.000|CCO|PRINT, INCLUDING A ONE-YEAR,
20101218071141.000|20101218071142.667|CCO|2% REDUCTION IN PAYROLL TAX
20101218071142.667|20101218071144.333|CCO|THAT WORKS OUT TO ABOUT A
20101218071144.333|20101218071146.000|CCO|THOUSAND EXTRA DOLLARS IN
20101218071146.000|20101218071147.667|CCO|THE POCKETS OF THE AVERAGE
20101218071147.667|20101218071149.333|CCO|FAMILY AND SOME WILL SAVE
20101218071149.333|20101218071151.000|CCO|MORE THAN $2100.
20101218071151.000|20101218071153.500|CCO|FOR WELL THEY ARE AMERICANS
20101218071153.500|20101218071156.000|CCO|THE INTER HER ANSWER THE TAX
20101218071156.000|20101218071158.500|CCO|WILL BE CUT BACK.
20101218071158.500|20101218071201.000|CCO|FOR BUSINESS THERE'S A $1 --
20101218071201.000|20101218071206.000|CCO|100% TAX DEDUCTION FOR
20101218071206.000|20101218071211.000|CCO|EQUIPMENT PURCHASES NEXT
20101218071211.000|20101218071213.000|CCO|YEAR.
20101218071213.000|20101218071215.000|CCO|PRESIDENT OBAMA: THAT'S THE
20101218071215.000|20101218071217.000|CCO|NATURE OF COMPROMISE,
20101218071217.000|20101218071219.000|CCO|YIELDING ON SOMETHING EACH
20101218071219.000|20101218071221.000|CCO|OF US CARES ABOUT TO MOVE
20101218071221.000|20101218071222.429|CCO|FORWARD ON WHAT ALL OF US
20101218071222.429|20101218071223.857|CCO|CARE ABOUT.
20101218071223.857|20101218071225.286|CCO|>>Reporter: IT WAS
20101218071225.286|20101218071226.714|CCO|REPUBLICANS, NOT DEMOCRATS,
20101218071226.714|20101218071228.143|CCO|WHO WERE DECLARING VICTORY.
20101218071228.143|20101218071229.571|CCO|>> BEGINNING IN JANUARY THE
20101218071229.571|20101218071231.000|CCO|HOUSE IS GOING TO BECOME THE
20101218071231.000|20101218071232.429|CCO|OUTPOST IN WASHINGTON FOR
20101218071232.429|20101218071233.857|CCO|THE AMERICAN PEOPLE AND
20101218071233.857|20101218071235.286|CCO|THEIR DESIRE FOR A SMALLER
20101218071235.286|20101218071236.714|CCO|LESS COST LID AND MORE
20101218071236.714|20101218071238.143|CCO|ACCOUNTABLE GOVERNMENT.
20101218071238.143|20101218071239.571|CCO|>>Reporter: NOW SENATE IS
20101218071239.571|20101218071241.000|CCO|SCHEDULED TO VOTE TOMORROW
20101218071241.000|20101218071242.667|CCO|ON REPEALING THE MILITARY
20101218071242.667|20101218071244.333|CCO|I.T. "DON'T ASK, DON'T TELL"
20101218071244.333|20101218071246.000|CCO|POLICY ON GAYS IN THE
20101218071246.000|20101218071247.667|CCO|MILITARY AND ON THE
20101218071247.667|20101218071249.333|CCO|SO-CALLED DREAM ACT WHICH
20101218071249.333|20101218071251.000|CCO|WOULD PROVIDE A PATHWAY TO
20101218071251.000|20101218071252.429|CCO|CITIZENSHIP FOR ILLEGAL
20101218071252.429|20101218071253.857|CCO|IMMIGRANTS.
20101218071253.857|20101218071255.286|CCO|BOTH BILLS HAVE PASSED THE
20101218071255.286|20101218071256.714|CCO|HOUSE.
20101218071256.714|20101218071258.143|CCO|PAT: NOW THE TROJAN HORSE
20101218071258.143|20101218071259.571|CCO|BAN DEPARTMENT STRIKES
20101218071259.571|20101218071301.000|CCO|AGAIN.
20101218071301.000|20101218071303.000|CCO|UP NEXT, FEW PICTURES OF THE
20101218071303.000|20101218071305.000|CCO|BANK ROBBER IN THE ACT, PLUS
20101218071305.000|20101218071307.000|CCO|THEY MADE NO ATTEMPT TO HIDE
20101218071307.000|20101218071309.000|CCO|THEIR IDENTITY, A MAN AND
20101218071309.000|20101218071311.000|CCO|WOMAN'S JEWELRY STORE HEIST
20101218071311.000|20101218071313.000|CCO|IS CAUGHT ON VIDEOTAPE AND
20101218071313.000|20101218071315.000|CCO|THE EASTER QUAKE NEAR THE
20101218071315.000|20101218071317.000|CCO|BORDER HAS PUT US MORE AT
20101218071317.000|20101218071319.000|CCO|RISK FOR A QUAKE HERE.
20101218071319.000|20101218071321.000|CCO|>>Reporter: I'M SUZANNE
20101218071321.000|20101218071323.000|CCO|MARQUES LIVE IN DOWNTOWN
20101218071323.000|20101218071325.000|CCO|BANK -- BURBANK, IT IS THE
20101218071325.000|20101218071327.000|CCO|LAST WEEKEND TO SHOP FOR
20101218071327.000|20101218071329.000|CCO|CHRISTMAS BUT IS THE RAIN
20101218071329.000|20101218071331.000|CCO|SCARING AWAY THE SHOPPERS?
20101218071331.000|20101218071411.000|CCO|YOU'LL BE SURPRISED WHAT I
20101218071411.000|20101218071412.000|CCO|FOUND OUT NEXT.
20101218071412.000|20101218071517.667|SEG_01|Type=Commercial
20101218071412.000|20101218071413.000|CCO|IT'S REALLY DELICIOUS,
20101218071413.000|20101218071414.000|CCO|        MOM.
20101218071414.000|20101218071415.000|CCO|      IT'S NOT
20101218071415.000|20101218071416.000|CCO|   TOO WELL DONE?
20101218071416.000|20101218071417.000|CCO|                    NOPE.
20101218071417.000|20101218071418.000|CCO|      BUT IT IS A JOB WELL DONE.
20101218071418.000|20101218071419.000|CCO|WHAT ARE YOU READING,
20101218071419.000|20101218071420.000|CCO|      SWEETIE?
20101218071420.000|20101218071421.000|CCO|     HER DIARY.
20101218071421.000|20101218071421.833|CCO|              WHEN YOU'RE DONE,
20101218071421.833|20101218071422.667|CCO|         I'D LOVE SOME FEEDBACK.
20101218071422.667|20101218071423.500|CCO|     SURE.
20101218071423.500|20101218071424.333|CCO|  YOUR MOM AND I READ THAT THING
20101218071424.333|20101218071425.167|CCO|      COVER-TO-COVER. LOVED IT.
20101218071425.167|20101218071426.000|CCO|                   THANKS.
20101218071426.000|20101218071426.833|CCO|   WOULD YOU MIND
20101218071426.833|20101218071427.667|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101218071427.667|20101218071428.500|CCO|        ONLY IF YOU LET ME TALK
20101218071428.500|20101218071429.333|CCO|     TO YOUR MOTHER ON THE PHONE
20101218071429.333|20101218071430.167|CCO|               FOR HOURS ON END.
20101218071430.167|20101218071431.000|CCO|     DONE.
20101218071431.000|20101218071432.250|CCO|  [ Male Announcer ] U-VERSE
20101218071432.250|20101218071433.500|CCO|  BRINGS PEACE TO THE FAMILY.
20101218071433.500|20101218071434.750|CCO|  AT&T U-VERSE LETS YOU RECORD
20101218071434.750|20101218071436.000|CCO|       FOUR SHOWS AT ONCE
20101218071436.000|20101218071437.250|CCO|         FROM ANY ROOM
20101218071437.250|20101218071438.500|CCO| AND PLAY THEM BACK ON ANY TV.
20101218071438.500|20101218071439.750|CCO|    NOW GET UP TO $300 BACK
20101218071439.750|20101218071441.000|CCO|      IN PROMOTION CARDS.
20101218071441.000|20101218071443.000|CCO|    AT&T. RETHINK POSSIBLE.
20101218071443.000|20101218071445.000|CCO|    Join the Jaguar Platinum
20101218071445.000|20101218071447.000|CCO|          Celebration !
20101218071447.000|20101218071449.000|CCO|  Come celebrate exciting cars
20101218071449.000|20101218071451.000|CCO|  that are stunning to look at,
20101218071451.000|20101218071452.667|CCO|      exhilarating to drive
20101218071452.667|20101218071454.333|CCO|     and worry free to own.
20101218071454.333|20101218071456.000|CCO|  Celebrate this holiday season
20101218071456.000|20101218071457.667|CCO|   with the gift of platinum.
20101218071457.667|20101218071459.333|CCO|    Jaguar Platinum Coverage:
20101218071459.333|20101218071501.000|CCO|   five years or 50,000 miles
20101218071501.000|20101218071501.909|CCO|   of complimentary scheduled
20101218071501.909|20101218071502.818|CCO|          maintenance,
20101218071502.818|20101218071503.727|CCO|     and no cost replacement
20101218071503.727|20101218071504.636|CCO|     of wear and tear items.
20101218071504.636|20101218071505.545|CCO|                 Visit your.
20101218071505.545|20101218071506.455|CCO|             Southern California
20101218071506.455|20101218071507.364|CCO|                   Jaguar dealer
20101218071507.364|20101218071508.273|CCO|                 during the
20101218071508.273|20101218071509.182|CCO|            Platinum Celebration
20101218071509.182|20101218071510.091|CCO|                     for a $599
20101218071510.091|20101218071511.000|CCO|                     lease offer
20101218071511.000|20101218071514.333|CCO|                         on the
20101218071514.333|20101218071517.667|CCO|                        2011 XF.
20101218071517.667|20101218071521.000|SEG_01|Type=Story start
20101218071517.667|20101218071521.000|CCO|PAT: TONIGHT THE FBI IS
20101218071521.000|20101218071522.429|CCO|TRYING TO TRACK DOWN A SERUM
20101218071522.429|20101218071523.857|CCO|BANK ROBBER AGENTS ARE
20101218071523.857|20101218071525.286|CCO|CALLING THE TROJAN HORSE
20101218071525.286|20101218071526.714|CCO|BANDIT.
20101218071526.714|20101218071528.143|CCO|HE'S HELD UP FIVE BANKS
20101218071528.143|20101218071529.571|CCO|ACROSS L.A. COUNTY IN THE
20101218071529.571|20101218071531.000|CCO|PAST THREE MONTHS.
20101218071531.000|20101218071533.000|CCO|THEY CALL HIM THAT BECAUSE
20101218071533.000|20101218071535.000|CCO|HE'S WORN USC TROJAN GEAR IN
20101218071535.000|20101218071537.000|CCO|A COUPLE OF THE HEISTS.
20101218071537.000|20101218071539.000|CCO|THE SUSPECT HAS NEVER DRAWN
20101218071539.000|20101218071541.000|CCO|A WEAPON, ONLY MADE VERB AL
20101218071541.000|20101218071542.667|CCO|THREATS.
20101218071542.667|20101218071544.333|CCO|A MAN AND WOMAN ARE CAUGHT
20101218071544.333|20101218071546.000|CCO|ON TAPE HOLDING UP A
20101218071546.000|20101218071547.667|CCO|DOWNTOWN L.A. JEWELRY STORE
20101218071547.667|20101218071549.333|CCO|THIS WEEK.
20101218071549.333|20101218071551.000|CCO|DETECTIVES TELL US THE DUO
20101218071551.000|20101218071552.250|CCO|ROBBED THE STORE ON WEST
20101218071552.250|20101218071553.500|CCO|SEVENTH STREET TUESDAY
20101218071553.500|20101218071554.750|CCO|AFTERNOON.
20101218071554.750|20101218071556.000|CCO|THEY GOT AWAY WITH MORE THAN
20101218071556.000|20101218071557.250|CCO|$8,000 IN CASH.
20101218071557.250|20101218071558.500|CCO|INVESTIGATORS CALLED THE
20101218071558.500|20101218071559.750|CCO|VIDEO SOME.
20101218071559.750|20101218071601.000|CCO|BEES THEY HAD EVER SEEN.
20101218071601.000|20101218071602.429|CCO|IF YOU RECOGNIZE EITHER OF
20101218071602.429|20101218071603.857|CCO|THEM GIVE THE L.A.P.D. A
20101218071603.857|20101218071605.286|CCO|CALL.
20101218071605.286|20101218071606.714|CCO|IT MAY NOT BE A WHITE
20101218071606.714|20101218071608.143|CCO|CHRISTMAS BUT COULD BE
20101218071608.143|20101218071609.571|CCO|SOGGY.
20101218071609.571|20101218071611.000|CCO|TONIGHT SOUTHERN CALIFORNIA
20101218071611.000|20101218071612.429|CCO|SHOPPER ARE BRAVING THE RAIN
20101218071612.429|20101218071613.857|CCO|TO FILL UP HOLIDAY
20101218071613.857|20101218071615.286|CCO|STOCKINGS.
20101218071615.286|20101218071616.714|CCO|SUZANNE MARQUES IS LIVE IN
20101218071616.714|20101218071618.143|CCO|BURBANK TO SHOW US IF SALES
20101218071618.143|20101218071619.571|CCO|ARE TAKING A HIT.
20101218071619.571|20101218071621.000|CCO|>>Reporter: GOOD EVENING,
20101218071621.000|20101218071622.250|CCO|PAT.
20101218071622.250|20101218071623.500|CCO|HEY IT'S WEATHER.
20101218071623.500|20101218071624.750|CCO|I GUESS WE ARE FINALLY
20101218071624.750|20101218071626.000|CCO|GETTING SOMETHING DIFFERENT,
20101218071626.000|20101218071627.250|CCO|A WHITE CHRISTMAS THAT'S A
20101218071627.250|20101218071628.500|CCO|STRETCH FOR DOWN HERE IN
20101218071628.500|20101218071629.750|CCO|L.A. IF YOU TAKE A LOOK
20101218071629.750|20101218071631.000|CCO|BEHIND ME THOSE THESE HAVE
20101218071631.000|20101218071632.667|CCO|BEEN GETTING ATTENTION ALL
20101218071632.667|20101218071634.333|CCO|NIGHT LONG.
20101218071634.333|20101218071636.000|CCO|THESE ARE BEAUTIFUL ICICLE
20101218071636.000|20101218071637.667|CCO|LED LIGHTS.
20101218071637.667|20101218071639.333|CCO|WHEN YOU LOOK AT THEM YOU
20101218071639.333|20101218071641.000|CCO|CAN'T HELP BUT THINK OF
20101218071641.000|20101218071642.667|CCO|RAINDROPS.
20101218071642.667|20101218071644.333|CCO|A GROUP OF CAROLERS SINGING
20101218071644.333|20101218071646.000|CCO|IN DOWNTOWN BURBANK FOR TWO
20101218071646.000|20101218071647.667|CCO|HOURS.
20101218071647.667|20101218071649.333|CCO|>> AID PLAN TO DO IT ANYWAY.
20101218071649.333|20101218071651.000|CCO|>> I DIDN'T LIKE THE
20101218071651.000|20101218071652.429|CCO|WEATHER.
20101218071652.429|20101218071653.857|CCO|MY DAD SAYS THAT THEY WERE
20101218071653.857|20101218071655.286|CCO|GOING TO CANCEL IT BECAUSE
20101218071655.286|20101218071656.714|CCO|OF THE RAIN BUT THEN WE
20101218071656.714|20101218071658.143|CCO|FINALLY FOUND THEM BECAUSE
20101218071658.143|20101218071659.571|CCO|OF THE SINGING.
20101218071659.571|20101218071701.000|CCO|>>Reporter: IN SPITE OF THE
20101218071701.000|20101218071702.250|CCO|RAIN THE STREETS ARE BUSY.
20101218071702.250|20101218071703.500|CCO|LOTS OF CHRISTMAS SHOPPERS
20101218071703.500|20101218071704.750|CCO|DETERMINED TO GET THEIR LIST
20101218071704.750|20101218071706.000|CCO|CHECKED OFF.
20101218071706.000|20101218071707.250|CCO|>> I ENJOY THE RAIN IN
20101218071707.250|20101218071708.500|CCO|GENERAL BUT SHOPPING IN IT I
20101218071708.500|20101218071709.750|CCO|DON'T WANT MY STUFF TO GET
20101218071709.750|20101218071711.000|CCO|RUINED.
20101218071711.000|20101218071712.250|CCO|>>Reporter: THIS MOM AND
20101218071712.250|20101218071713.500|CCO|DAUGHTER DUO DON'T MIND
20101218071713.500|20101218071714.750|CCO|GETTING WET THEMSELVES.
20101218071714.750|20101218071716.000|CCO|>> TOMORROW WE ARE GOING TO
20101218071716.000|20101218071717.250|CCO|UNIVERSAL.
20101218071717.250|20101218071718.500|CCO|>> ION THOUGH IT'S GOING TO
20101218071718.500|20101218071719.750|CCO|BE RANGE?
20101218071719.750|20101218071721.000|CCO|>> WE CAN BRING A COUPLE OF
20101218071721.000|20101218071723.000|CCO|UMBRELLAS.
20101218071723.000|20101218071725.000|CCO|>>Reporter: A CHRISTMAS TREE
20101218071725.000|20101218071727.000|CCO|LOT AT THE CORNER OF
20101218071727.000|20101218071729.000|CCO|LANKERSHIM AND MOORPARK.
20101218071729.000|20101218071731.000|CCO|THE SIGN THAT'S ADVERTISING
20101218071731.000|20101218071732.250|CCO|$10 IS KEEPING THEM BUSY.
20101218071732.250|20101218071733.500|CCO|EDWARD RIPPLES R WILLIAMS
20101218071733.500|20101218071734.750|CCO|HAS RUN THIS LOT FOR SIX
20101218071734.750|20101218071736.000|CCO|YEARS.
20101218071736.000|20101218071737.250|CCO|TO TOMORROW WE GET ANOTHER
20101218071737.250|20101218071738.500|CCO|BIG SHIPMENT OF DOUGLASS
20101218071738.500|20101218071739.750|CCO|THAT COME IN.
20101218071739.750|20101218071741.000|CCO|>>Reporter: SALES HAVEN'T
20101218071741.000|20101218071743.500|CCO|BEEN SO STRONG FOR HIS BIG
20101218071743.500|20101218071746.000|CCO|BEAUTIFUL TAN BALLS.
20101218071746.000|20101218071748.500|CCO|BLAME IT ON THE RAIN, ON THE
20101218071748.500|20101218071751.000|CCO|WIND BUT HE SAYS WHAT'S
20101218071751.000|20101218071753.000|CCO|AFFECTING HIS TREE SALES IS
20101218071753.000|20101218071755.000|CCO|THE ECONOMIC CLIMATE.
20101218071755.000|20101218071757.000|CCO|>> HAD A LOT OF IT HAS TO DO
20101218071757.000|20101218071759.000|CCO|WITH THE ECONOMY, YOU KNOW,
20101218071759.000|20101218071801.000|CCO|PEOPLE LOSING THEIR HOMES
20101218071801.000|20101218071802.667|CCO|AND JOBS, AND YOU KNOW, WE
20101218071802.667|20101218071804.333|CCO|JUST HOPE EVERYTHING GETS
20101218071804.333|20101218071806.000|CCO|BETTER.
20101218071806.000|20101218071807.667|CCO|>>Reporter: SO YEAH THE
20101218071807.667|20101218071809.333|CCO|ECONOMY IS PRETTY TOUGH SO A
20101218071809.333|20101218071811.000|CCO|LOT OF FOLKS KIND OF SAVING
20101218071811.000|20101218071812.667|CCO|THEIR MONEY BY NOT SPENDING
20101218071812.667|20101218071814.333|CCO|AS MUCH ON CHRISTMAS TREES
20101218071814.333|20101218071816.000|CCO|BUT DEFINITELY OUT SHOPPING
20101218071816.000|20101218071817.667|CCO|AND BUYING PRESENTS.
20101218071817.667|20101218071819.333|CCO|REPORTING LIVE IN BURBANK
20101218071819.333|20101218071821.000|CCO|SUZANNE MARQUES "CBS2 NEWS".
20101218071821.000|20101218071822.667|CCO|PAT: THANKS FOR THAT REPORT
20101218071822.667|20101218071824.333|CCO|SUZANNE.
20101218071824.333|20101218071826.000|CCO|IT'S NICE JACKIE TO SEE
20101218071826.000|20101218071827.667|CCO|PEOPLE OUT THERE BRAVING THE
20101218071827.667|20101218071829.333|CCO|RAIN AND TRYING TO GRAB SOME
20101218071829.333|20101218071831.000|CCO|OF THAT HOLIDAY CHEER.
20101218071831.000|20101218071832.250|CCO|JACKIE: IT SURE IS PAT AND
20101218071832.250|20101218071833.500|CCO|IT FELT MORE LIKE THE
20101218071833.500|20101218071834.750|CCO|HOLIDAYS I GUESS WITH THE
20101218071834.750|20101218071836.000|CCO|COOLER WET WEATHER.
20101218071836.000|20101218071837.250|CCO|TODAY'S RAIN HASN'T BEEN TOO
20101218071837.250|20101218071838.500|CCO|BAD.
20101218071838.500|20101218071839.750|CCO|IT'S BEEN STEADY, IT'S BEEN
20101218071839.750|20101218071841.000|CCO|FAIRLY LIGHT, IT'S CAUSING
20101218071841.000|20101218071842.429|CCO|PROBLEMS BUT THE REAL HEAVY
20101218071842.429|20101218071843.857|CCO|STUFF MOVES IN THIS WEEKEND
20101218071843.857|20101218071845.286|CCO|AND THE HEAVIEST RAIN NEXT
20101218071845.286|20101218071846.714|CCO|WEEK SO WE ARE IN FOR ABOUT
20101218071846.714|20101218071848.143|CCO|FIVE DAYS OF THIS WET
20101218071848.143|20101218071849.571|CCO|WEATHER.
20101218071849.571|20101218071851.000|CCO|WE ARE LOOKING LIVE AT LAX.
20101218071851.000|20101218071852.667|CCO|YOU CAN SEE THE TRAFFIC
20101218071852.667|20101218071854.333|CCO|BACKED UP.
20101218071854.333|20101218071856.000|CCO|WE DO HAVE SOME VERY SLICK
20101218071856.000|20101218071857.667|CCO|ROADWAYS.
20101218071857.667|20101218071859.333|CCO|BE CAREFUL THIS WEEKEND.
20101218071859.333|20101218071901.000|CCO|YOU'LL WANT TO BE INDOORS
20101218071901.000|20101218071902.250|CCO|THIS WEEKEND.
20101218071902.250|20101218071903.500|CCO|LOOKING AT DOPPLER WE ARE
20101218071903.500|20101218071904.750|CCO|SEEING STEADY RAIN.
20101218071904.750|20101218071906.000|CCO|MOST OF THE HEAVIER RAIN
20101218071906.000|20101218071907.250|CCO|WILL BE MOVING IN THIS
20101218071907.250|20101218071908.500|CCO|WEEKEND.
20101218071908.500|20101218071909.750|CCO|TEMPERATURE-WISE WELL BELOW
20101218071909.750|20101218071911.000|CCO|AVERAGE TEMPERATURES ARE
20101218071911.000|20101218071912.667|CCO|GOING TO STAY BELOW AVERAGE
20101218071912.667|20101218071914.333|CCO|THROUGH THE WEEKEND INTO
20101218071914.333|20101218071916.000|CCO|NEXT WEEK.
20101218071916.000|20101218071917.667|CCO|SO TEMPERATURES DOWN INTO
20101218071917.667|20101218071919.333|CCO|THE 50s, THE WINDS WILL BE
20101218071919.333|20101218071921.000|CCO|PICKING UP TOMORROW SO GET
20101218071921.000|20101218071922.667|CCO|READY FOR GUSTY WINDS, THOSE
20101218071922.667|20101218071924.333|CCO|FLASH FLOOD WATCHES GO INTO
20101218071924.333|20101218071926.000|CCO|EFFECT FOR THE BURN AREAS
20101218071926.000|20101218071927.667|CCO|TOMORROW EVENING LASTING
20101218071927.667|20101218071929.333|CCO|THROUGH AT LEAST SUNDAY
20101218071929.333|20101218071931.000|CCO|EVENING MAYBE EVEN EXTENDED
20101218071931.000|20101218071932.429|CCO|UP TO AN INCH OF RAIN PER
20101218071932.429|20101218071933.857|CCO|HOUR.
20101218071933.857|20101218071935.286|CCO|LET'S PUT THE STORM TIMELINE
20101218071935.286|20101218071936.714|CCO|INTO MOTION.
20101218071936.714|20101218071938.143|CCO|TOMORROW MORNING ERLD ANY
20101218071938.143|20101218071939.571|CCO|THE MORNING WE ARE STILL
20101218071939.571|20101218071941.000|CCO|GETTING THAT STEADY RAIN.
20101218071941.000|20101218071942.429|CCO|WE ARE GOING TO SEE THE
20101218071942.429|20101218071943.857|CCO|HEAVIER RAIN MOVE IN
20101218071943.857|20101218071945.286|CCO|TOMORROW NIGHT SO KEEP THAT
20101218071945.286|20101218071946.714|CCO|IN MIND IF YOU'RE DRIVING
20101218071946.714|20101218071948.143|CCO|AROUND TOMORROW NIGHT IF YOU
20101218071948.143|20101218071949.571|CCO|HAVE PLANS FOR A HOLIDAY
20101218071949.571|20101218071951.000|CCO|PARTY OR SOMETHING IT'S
20101218071951.000|20101218071952.250|CCO|GOING TO BE A LITTLE
20101218071952.250|20101218071953.500|CCO|DANGEROUS OUT THERE BECAUSE
20101218071953.500|20101218071954.750|CCO|OF THE RAIN.
20101218071954.750|20101218071956.000|CCO|THE EVEN HEAVIER RAIN MOVES
20101218071956.000|20101218071957.250|CCO|IN SUNDAY MORNING.
20101218071957.250|20101218071958.500|CCO|YOU CAN SEE THESE AREAS OF
20101218071958.500|20101218071959.750|CCO|YELL OPEN AND ORANGE.
20101218071959.750|20101218072001.000|CCO|THAT BEEN INDATES THE
20101218072001.000|20101218072002.429|CCO|HEAVIER RAIN SO IT DOES LOOK
20101218072002.429|20101218072003.857|CCO|LIKE IT'S GOING TO BE STEADY
20101218072003.857|20101218072005.286|CCO|SO THAT IS WHY THOSE FLASH
20101218072005.286|20101218072006.714|CCO|FLOOD WATCHES GO INTO EFFECT
20101218072006.714|20101218072008.143|CCO|TOMORROW.
20101218072008.143|20101218072009.571|CCO|WE MAY EVEN SEE WARNINGS
20101218072009.571|20101218072011.000|CCO|ONCE THAT RAIN CONTINUES AND
20101218072011.000|20101218072012.250|CCO|THAT HEAVY RAIN WILL SHIFT
20101218072012.250|20101218072013.500|CCO|FURTHER EAST BUT CONTINUE
20101218072013.500|20101218072014.750|CCO|THROUGH YOUR SUNDAY
20101218072014.750|20101218072016.000|CCO|AFTERNOON.
20101218072016.000|20101218072017.250|CCO|BY SUNDAY NIGHT INTO MONDAY,
20101218072017.250|20101218072018.500|CCO|LITTLE BIT OF A BREAK STILL
20101218072018.500|20101218072019.750|CCO|SOME WET WEATHER, STILL
20101218072019.750|20101218072021.000|CCO|DEALING WITH SCATTERED
20101218072021.000|20101218072023.000|CCO|SHOWERS BUT THAT STRONGER
20101218072023.000|20101218072025.000|CCO|MOST POTENT STORM MOVES IN
20101218072025.000|20101218072027.000|CCO|TUESDAY INTO WEDNESDAY AGAIN
20101218072027.000|20101218072029.000|CCO|UP TO TEN INCHES OF RAIN
20101218072029.000|20101218072031.000|CCO|POSSIBLE IN THOSE MOUNTAIN
20101218072031.000|20101218072032.429|CCO|LOCATIONS, COAST VALLEYS 2-4
20101218072032.429|20101218072033.857|CCO|THIS IS THE MOST RAIN WE
20101218072033.857|20101218072035.286|CCO|HAVE SEEN IN YEARS SO AGAIN
20101218072035.286|20101218072036.714|CCO|IT IS GOING TO BE A WET ONE
20101218072036.714|20101218072038.143|CCO|THROUGH THE MIDDLE OF NEXT
20101218072038.143|20101218072039.571|CCO|WEEK AND JUST KNOW ON TOP OF
20101218072039.571|20101218072041.000|CCO|JUST BEING VERY WET IT IS
20101218072041.000|20101218072042.667|CCO|GOING TO BE COMBED AND WINDY
20101218072042.667|20101218072044.333|CCO|OUT OF ALL THESE CASE THE
20101218072044.333|20101218072046.000|CCO|BEST DAY WEATHER WISE WILL
20101218072046.000|20101218072047.667|CCO|PROBABLY BE MONDAY SO IF
20101218072047.667|20101218072049.333|CCO|YOU'VE GOT LAST MINUTE
20101218072049.333|20101218072051.000|CCO|HOLIDAY THINGS YOU WANT TO
