TOP|20101218050002|2010-12-18_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|abbf4fbe-0a63-11e0-b50f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218051123.000|20101218051125.000|CCO|AND STOLEN THEIR 14-YEAR-OLD 
20101218051125.000|20101218051127.000|CCO|DAUGHTER.
20101218051127.000|20101218051129.000|CCO|IT WAS THE EARLY MORNING HOURS 
20101218051129.000|20101218051131.000|CCO|OF JUNE 5th, 2002.
20101218051131.000|20101218051133.000|CCO|ED CALLED 911.
20101218051133.000|20101218051135.000|CCO|WITHIN MINUTES, POLICE, 
20101218051135.000|20101218051137.000|CCO|NEIGHBORS, RELATIVES, SWARMED 
20101218051137.000|20101218051139.000|CCO|THE HOUSE.
20101218051139.000|20101218051141.000|CCO|WITHIN HOURS, ELIZABETH SMART 
20101218051141.000|20101218051142.667|CCO|HAD BECOME A HOUSEHOLD NAME.
20101218051142.667|20101218051144.333|CCO|>> THIS IS THE KSL NEWS RADIO 
20101218051144.333|20101218051146.000|CCO|UPDATE.
20101218051146.000|20101218051147.667|CCO|WE'RE LIVE ON THE SEARCH FOR 
20101218051147.667|20101218051149.333|CCO|ELIZABETH SMART.
20101218051149.333|20101218051151.000|CCO|>> THE SMARTS REMEMBER THE SHEER
20101218051151.000|20101218051152.250|CCO|PANIC OF THOSE EARLY HOURS, 
20101218051152.250|20101218051153.500|CCO|PLEADING FOR THEIR DAUGHTER'S 
20101218051153.500|20101218051154.750|CCO|RETURN ON NATIONAL TELEVISION.
20101218051154.750|20101218051156.000|CCO|>> PLEASE LET HER GO.
20101218051156.000|20101218051157.250|CCO|NOTHING WILL BE GAINED BY WHAT 
20101218051157.250|20101218051158.500|CCO|YOU'VE DONE.
20101218051158.500|20101218051159.750|CCO|>> YOU CAN'T MOVE AND YOU CAN'T 
20101218051159.750|20101218051201.000|CCO|TALK.
20101218051201.000|20101218051203.000|CCO|AND THE TEARS DO NOT STOP.
20101218051203.000|20101218051205.000|CCO|AND YOU CAN'T -- YOU CAN'T 
20101218051205.000|20101218051207.000|CCO|IMAGINE WHO WOULD WANT TO DO 
20101218051207.000|20101218051209.000|CCO|SOMETHING LIKE THAT.
20101218051209.000|20101218051211.000|CCO|>> IN THE MIDDLE OF THE NIGHT.
20101218051211.000|20101218051213.000|CCO|>> A YOUNG GIRL KIDNAPPED FROM 
20101218051213.000|20101218051215.000|CCO|HER BED.
20101218051215.000|20101218051217.000|CCO|THE STORY WAS HUGE ON NATIONAL 
20101218051217.000|20101218051219.000|CCO|MORNING AND EVENING NEWSCASTS.
20101218051219.000|20101218051221.000|CCO|SCREAMING ACROSS FRONT PAGES.
20101218051221.000|20101218051223.000|CCO|WHERE WAS ELIZABETH NOW?
20101218051223.000|20101218051225.000|CCO|STATE AND FEDERAL LAW 
20101218051225.000|20101218051227.000|CCO|ENFORCEMENT AGENCIES SPRANG INTO
20101218051227.000|20101218051229.000|CCO|ACTION.
20101218051229.000|20101218051231.000|CCO|>> WE HAD SEVERAL TEAMS CHASING 
20101218051231.000|20101218051232.667|CCO|DOWN SEVERAL LEADS FROM DAY ONE.
20101218051232.667|20101218051234.333|CCO|>> DETECTIVE JOHN RICHIE WAS 
20101218051234.333|20101218051236.000|CCO|PART OF THE SALT LAKE CITY 
20101218051236.000|20101218051237.667|CCO|POLICE TEAM INVESTIGATING 
20101218051237.667|20101218051239.333|CCO|ELIZABETH'S ABDUCTION.
20101218051239.333|20101218051241.000|CCO|THEY DEPLOYED TEAMS TO SCOUR THE
20101218051241.000|20101218051242.667|CCO|TRAILS AND HILLSIDES AROUND THE 
20101218051242.667|20101218051244.333|CCO|HOME.
20101218051244.333|20101218051246.000|CCO|THOUSANDS FROM SALT LAKE AND 
20101218051246.000|20101218051247.667|CCO|BEYOND JOINED THE SEARCH EFFORT,
20101218051247.667|20101218051249.333|CCO|TOO.
20101218051249.333|20101218051251.000|CCO|IN THE MEANTIME, 9-YEAR-OLD MARY
20101218051251.000|20101218051253.000|CCO|KATHERINE WHO SHARED A BED WITH 
20101218051253.000|20101218051255.000|CCO|ELIZABETH WAS REVEALING DETAILS 
20101218051255.000|20101218051257.000|CCO|TO INVESTIGATORS.
20101218051257.000|20101218051259.000|CCO|SHE HAD ONLY GOTTEN A GLIMPSE OF
20101218051259.000|20101218051301.000|CCO|THE INTRUDER BEFORE SHUTTING HER
20101218051301.000|20101218051302.429|CCO|EYES IN TERROR.
20101218051302.429|20101218051303.857|CCO|BUT SHE HEARD HIM ORDERING HER 
20101218051303.857|20101218051305.286|CCO|SISTER TO THE CLOSET.
20101218051305.286|20101218051306.714|CCO|>> SHE HEARD HIM SAY GO GET YOUR
20101218051306.714|20101218051308.143|CCO|SHOES ON.
20101218051308.143|20101218051309.571|CCO|>> THE POLICE WANTED TO KNOW 
20101218051309.571|20101218051311.000|CCO|MORE ABOUT STRANGERS WHO HAD 
20101218051311.000|20101218051312.667|CCO|BEEN TO THE HOUSE.
20101218051312.667|20101218051314.333|CCO|THE SMARTS SAID THEY HAD HIRED A
20101218051314.333|20101218051316.000|CCO|FEW DAY LABORERS TO WORK ON THE 
20101218051316.000|20101218051317.667|CCO|HOME.
20101218051317.667|20101218051319.333|CCO|ONE IMMEDIATELY CAME TO ED'S 
20101218051319.333|20101218051321.000|CCO|MIND.
20101218051321.000|20101218051322.667|CCO|>> TELL ME WHO RICHARD RICCI WAS
20101218051322.667|20101218051324.333|CCO|AND HOW HE FIGURED INTO ALL 
20101218051324.333|20101218051326.000|CCO|THIS.
20101218051326.000|20101218051327.667|CCO|>> WELL, RICHARD RICCI WAS 
20101218051327.667|20101218051329.333|CCO|REFERRED TO US BY AN EMPLOYMENT 
20101218051329.333|20101218051331.000|CCO|AGENCY AS A HANDY MAN.
20101218051331.000|20101218051333.000|CCO|>> RICHARD RICCI.
20101218051333.000|20101218051335.000|CCO|HE HAD BEEN HIRED, THEN FIRED BY
20101218051335.000|20101218051337.000|CCO|THE SMARTS WHEN LOIS NOTICED SHE
20101218051337.000|20101218051339.000|CCO|WAS MISSING PIECES OF JEWELRY.
20101218051339.000|20101218051341.000|CCO|POLICE CHECKED OUT THE NAME AND 
20101218051341.000|20101218051343.000|CCO|FOUND RICCI HAD A RECORD AND A 
20101218051343.000|20101218051345.000|CCO|HABIT OF BREAKING INTO HOMES.
20101218051345.000|20101218051347.000|CCO|DAYS AFTER ELIZABETH'S 
20101218051347.000|20101218051349.000|CCO|ABDUCTION, POLICE ARRESTED RICCI
20101218051349.000|20101218051351.000|CCO|ON A PAROLE VIOLATION.
20101218051351.000|20101218051352.429|CCO|>> DID HE EVER ACKNOWLEDGE OR 
20101218051352.429|20101218051353.857|CCO|SAY ANYTHING IN REGARD TO HER 
20101218051353.857|20101218051355.286|CCO|DISAPPEARANCE AS FAR AS YOU 
20101218051355.286|20101218051356.714|CCO|KNOW?
20101218051356.714|20101218051358.143|CCO|>> NO.
20101218051358.143|20101218051359.571|CCO|FROM THE VERY BEGINNING, AS FAR 
20101218051359.571|20101218051401.000|CCO|AS I KNOW, HE DENIED ANY 
20101218051401.000|20101218051402.429|CCO|PARTICIPATION IN THE ABDUCTION 
20101218051402.429|20101218051403.857|CCO|OF ELIZABETH SMART.
20101218051403.857|20101218051405.286|CCO|>> AND AT LEAST ONE PERSON 
20101218051405.286|20101218051406.714|CCO|BELIEVED HIM.
20101218051406.714|20101218051408.143|CCO|MARY KATHERINE.
20101218051408.143|20101218051409.571|CCO|SHE REMEMBERED THAT HANDY MAN 
20101218051409.571|20101218051411.000|CCO|AND THE SOUND OF HIS VOICE.
20101218051411.000|20101218051413.500|CCO|SHE ALSO REMEMBERED HEARING THE 
20101218051413.500|20101218051416.000|CCO|INTRUDER THAT NIGHT.
20101218051416.000|20101218051418.500|CCO|RICHARD RICCI WAS NOT THAT MAN.
20101218051418.500|20101218051421.000|CCO|>> MARY KATHERINE SAW HIM ON THE
20101218051421.000|20101218051422.250|CCO|TV AND SAID TO US -- 
20101218051422.250|20101218051423.500|CCO|>> THAT'S NOT RICHARD.
20101218051423.500|20101218051424.750|CCO|>> WHAT'S RICHARD DOING ON THE 
20101218051424.750|20101218051426.000|CCO|TV?
20101218051426.000|20101218051427.250|CCO|>> HE DIDN'T DO IT.
20101218051427.250|20101218051428.500|CCO|YEAH.
20101218051428.500|20101218051429.750|CCO|>> THE ONLY EYEWITNESS TO THE 
20101218051429.750|20101218051431.000|CCO|CRIME WAS IN EFFECT CLEARING THE
20101218051431.000|20101218051433.000|CCO|PRIME SUSPECT.
20101218051433.000|20101218051435.000|CCO|AND YET, POLICE DIDN'T RELEASE 
20101218051435.000|20101218051437.000|CCO|RICHARD RICCI.
20101218051437.000|20101218051439.000|CCO|IN FACT, HE WAS STILL A MAJOR 
20101218051439.000|20101218051441.000|CCO|FOCUS OF THE INVESTIGATION WHEN 
20101218051441.000|20101218051443.000|CCO|TWO MONTHS AFTER ELIZABETH'S 
20101218051443.000|20101218051445.000|CCO|ABDUCTION, HE SUFFERED AN 
20101218051445.000|20101218051447.000|CCO|ANEURISM IN JAIL AND DIED.
20101218051447.000|20101218051449.000|CCO|TO MANY FOLLOWING THE CASE 
20101218051449.000|20101218051451.000|CCO|INCLUDING PAT FROM THE NEWS, THE
20101218051451.000|20101218051453.000|CCO|DEATH SEEMED LIKE THE END OF THE
20101218051453.000|20101218051455.000|CCO|ROAD.
20101218051455.000|20101218051457.000|CCO|>> HE WAS A CONVICTED FELON.
20101218051457.000|20101218051459.000|CCO|HE HAD A CRIMINAL BACKGROUND.
20101218051459.000|20101218051501.000|CCO|THE CIRCUMSTANTIAL EVIDENCE 
20101218051501.000|20101218051502.429|CCO|AGAINST HIM WAS LARGE.
20101218051502.429|20101218051503.857|CCO|ONCE HE DIED, I THINK THERE WERE
20101218051503.857|20101218051505.286|CCO|THOSE WHO BELIEVED THAT WHAT 
20101218051505.286|20101218051506.714|CCO|HAPPENED TO ELIZABETH DIED WITH 
20101218051506.714|20101218051508.143|CCO|HIM.
20101218051508.143|20101218051509.571|CCO|>> CASE CLOSED.
20101218051509.571|20101218051511.000|CCO|>> CASE CLOSED.
20101218051511.000|20101218051512.429|CCO|>> BESIDES, SO MUCH TIME HAD 
20101218051512.429|20101218051513.857|CCO|GONE BY SINCE ELIZABETH'S 
20101218051513.857|20101218051515.286|CCO|DISAPPEARANCE.
20101218051515.286|20101218051516.714|CCO|SHE HAD BEEN KIDNAPPED BY A 
20101218051516.714|20101218051518.143|CCO|STRANGER.
20101218051518.143|20101218051519.571|CCO|THE CHANCES OF FINDING HER ALIVE
20101218051519.571|20101218051521.000|CCO|SEEMED SLIM.
20101218051521.000|20101218051523.000|CCO|>> MOST STATISTICS SHOW WHEN 
20101218051523.000|20101218051525.000|CCO|THERE IS A GIRL WHO IS 
20101218051525.000|20101218051527.000|CCO|KIDNAPPED, YOU HAVE TO FIND HER 
20101218051527.000|20101218051529.000|CCO|WITHIN THAT FIRST 72 HOURS OR 
20101218051529.000|20101218051531.000|CCO|USUALLY, IT IS FOR THE WORST.
20101218051531.000|20101218051533.000|CCO|>> AS THE MONTHS WORE ON WITH 
20101218051533.000|20101218051535.000|CCO|NOTHING NEW ABOUT HER DAUGHTER'S
20101218051535.000|20101218051537.000|CCO|CASE, LOIS SMART DRIFTED BETWEEN
20101218051537.000|20101218051539.000|CCO|HOPE AND DESPAIR.
20101218051539.000|20101218051541.000|CCO|>> WHAT WAS THAT LIKE?
20101218051541.000|20101218051543.000|CCO|AS THE SEARCH FOR ELIZABETH WAS 
20101218051543.000|20101218051545.000|CCO|CONTINUING AND STILL NO SIGN OF 
20101218051545.000|20101218051547.000|CCO|HER, LOIS.
20101218051547.000|20101218051549.000|CCO|>> EVERY SINGLE DAY WAS TORTURE.
20101218051549.000|20101218051551.000|CCO|GETTING UP, NIGHT TIMES WERE 
20101218051551.000|20101218051552.111|CCO|TERRIBLE BECAUSE YOU COULD NOT 
20101218051552.111|20101218051553.222|CCO|SLEEP.
20101218051553.222|20101218051554.333|CCO|ALL YOU COULD THINK WAS WHERE IS
20101218051554.333|20101218051555.444|CCO|SHE?
20101218051555.444|20101218051556.556|CCO|WHAT IS SHE DOING?
20101218051556.556|20101218051557.667|CCO|ARE THEY TAKING CARE OF HER?
20101218051557.667|20101218051558.778|CCO|ARE THEY HURTING HER?
20101218051558.778|20101218051559.889|CCO|>> SLEEPLESS NIGHTS.
20101218051559.889|20101218051601.000|CCO|DAYS WITH NOTHING NEW.
20101218051601.000|20101218051603.000|CCO|TIME WAS SLIPPING AWAY FROM THE 
20101218051603.000|20101218051605.000|CCO|SMARTS.
20101218051605.000|20101218051607.000|CCO|BUT IT WAS ALSO HEALING THE 
20101218051607.000|20101218051609.000|CCO|TRAUMATIZED CHILD.
20101218051609.000|20101218051611.000|CCO|MARY KATHERINE WAS ABOUT TO HAVE
20101218051611.000|20101218051613.500|CCO|A REVELATION.
20101218051613.500|20101218051616.000|CCO|A REVELATION THAT LED TO A 
20101218051616.000|20101218051618.500|CCO|RESCUE.
20101218051618.500|20101218051621.000|CCO|>> I SAID, ELIZABETH, IS IT YOU?
20101218051621.000|20101218051621.833|CCO|AND SHE SAID, YES, DAD, IT'S 
20101218051621.833|20101218051622.667|CCO|REALLY ME.
20101218051622.667|20101218051623.500|CCO|AND THEN SHE STARTED TO CRY.
20101218051623.500|20101218051624.333|CCO|>> WHEN "DATELINE" CONTINUES.
20101218051624.333|20101218052011.000|SEG_01|Type=Commercial
20101218051624.333|20101218051625.167|CCO|      NO ONE PERSON
20101218051625.167|20101218051626.000|CCO|
20101218051626.000|20101218051626.833|CCO|      HAS ALL THE ANSWERS.
20101218051626.833|20101218051627.667|CCO|    
20101218051627.667|20101218051628.500|CCO|        SO TD AMERITRADE DOESN'T
20101218051628.500|20101218051629.333|CCO|    
20101218051629.333|20101218051630.167|CCO|        GIVE ME JUST ONE PERSON.
20101218051630.167|20101218051631.000|CCO|      QUESTIONS ABOUT RETIREMENT?
20101218051631.000|20101218051631.909|CCO|      I TALK TO THEIR RETIREMENT
20101218051631.909|20101218051632.818|CCO|
20101218051632.818|20101218051633.727|CCO|      ACCOUNT SPECIALISTS.
20101218051633.727|20101218051634.636|CCO|    
20101218051634.636|20101218051635.545|CCO|        BONDS? GRAB THE PHONE.
20101218051635.545|20101218051636.455|CCO|      FIXED-INCOME SPECIALIST.
20101218051636.455|20101218051637.364|CCO|      TD AMERITRADE KNOWS
20101218051637.364|20101218051638.273|CCO|
20101218051638.273|20101218051639.182|CCO|      INVESTORS SOMETIMES
20101218051639.182|20101218051640.091|CCO|
20101218051640.091|20101218051641.000|CCO|      NEED REAL, LIVE HELP.
20101218051641.000|20101218051641.714|CCO|    
20101218051641.714|20101218051642.429|CCO|        NOT JUST ONE BROKER...
20101218051642.429|20101218051643.143|CCO|      A WHOLE TEAM
20101218051643.143|20101218051643.857|CCO|
20101218051643.857|20101218051644.571|CCO|      THERE TO HELP...
20101218051644.571|20101218051645.286|CCO|        
20101218051645.286|20101218051646.000|CCO|              TO HELP ME DECIDE
20101218051646.000|20101218051646.714|CCO|        
20101218051646.714|20101218051647.429|CCO|              WHAT'S RIGHT FOR ME.
20101218051647.429|20101218051648.143|CCO|      PEOPLE WITH ANSWERS
20101218051648.143|20101218051648.857|CCO|      AT TD AMERITRADE.
20101218051648.857|20101218051649.571|CCO|      GET UP TO $500 WHEN
20101218051649.571|20101218051650.286|CCO|
20101218051650.286|20101218051701.000|CCO|      YOU OPEN AN ACCOUNT.
20101218051701.000|20101218051703.500|CCO|    
20101218051703.500|20101218051706.000|CCO|        CAN GETTING
20101218051706.000|20101218051708.500|CCO|
20101218051708.500|20101218051711.000|CCO|      ENOUGH VEGETABLES
20101218051711.000|20101218051712.429|CCO|      MAKE YOU FEEL GOOD?
20101218051712.429|20101218051713.857|CCO|    
20101218051713.857|20101218051715.286|CCO|        OH, YEAH.
20101218051715.286|20101218051716.714|CCO|      V8 JUICE GIVES YOU 3
20101218051716.714|20101218051718.143|CCO|      OF YOUR 5 DAILY SERVINGS
20101218051718.143|20101218051719.571|CCO|    
20101218051719.571|20101218051721.000|CCO|        OF VEGETABLES.
20101218051721.000|20101218051731.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101218051731.000|20101218051736.000|CCO|    
20101218051736.000|20101218051741.000|CCO|      Electronic Santa Song
20101218051741.000|20101218051743.500|CCO|    
20101218051743.500|20101218051746.000|CCO|      Electronic Santa Song
20101218051746.000|20101218051748.500|CCO|    
20101218051748.500|20101218051811.000|CCO|      Electronic Santa Song
20101218051811.000|20101218051811.345|CCO|    
20101218051811.345|20101218051811.690|CCO|        [ Female Announcer ]
20101218051811.690|20101218051812.034|CCO|
20101218051812.034|20101218051812.379|CCO|  Vons TALKS Made-For-You Meals.
20101218051812.379|20101218051812.724|CCO|            
20101218051812.724|20101218051813.069|CCO|                  WHEN YOU DON'T
20101218051813.069|20101218051813.414|CCO|            
20101218051813.414|20101218051813.759|CCO|                  HAVE TO COOK,
20101218051813.759|20101218051814.103|CCO|                
20101218051814.103|20101218051814.448|CCO|                YOU HAVE TIME
20101218051814.448|20101218051814.793|CCO|            
20101218051814.793|20101218051815.138|CCO|                FOR OTHER THINGS.
20101218051815.138|20101218051815.483|CCO|YEAH, LIKE WHAT?
20101218051815.483|20101218051815.828|CCO|                
20101218051815.828|20101218051816.172|CCO|                    I DON'T KNOW.
20101218051816.172|20101218051816.517|CCO|                    
20101218051816.517|20101218051816.862|CCO|                    FISHING.
20101218051816.862|20101218051817.207|CCO|            
20101218051817.207|20101218051817.552|CCO|            FISHING?!
20101218051817.552|20101218051817.897|CCO|                
20101218051817.897|20101218051818.241|CCO|                      I, UH,
20101218051818.241|20101218051818.586|CCO|            
20101218051818.586|20101218051818.931|CCO|                  I SAID WISHING.
20101218051818.931|20101218051819.276|CCO|    
20101218051819.276|20101218051819.621|CCO|        [ Female Announcer ]
20101218051819.621|20101218051819.966|CCO|    
20101218051819.966|20101218051820.310|CCO|    WHEN WE DO THE COOKING,
20101218051820.310|20101218051820.655|CCO|    
20101218051820.655|20101218051821.000|CCO|        YOU DO THE ENJOYING.
20101218051821.000|20101218051851.000|CCO|    Vons. INGREENTS FOR LIFE.
20101218051851.000|20101218051851.909|CCO|    
20101218051851.909|20101218051852.818|CCO|        [ Female Announcer ]
20101218051852.818|20101218051853.727|CCO|
20101218051853.727|20101218051854.636|CCO|    Vons TALKS THE MAIN COURSE.
20101218051854.636|20101218051855.545|CCO|MMM. YOU SMELL THAT?
20101218051855.545|20101218051856.455|CCO|                
20101218051856.455|20101218051857.364|CCO|                  YEAH, WAIT.
20101218051857.364|20101218051858.273|CCO|                
20101218051858.273|20101218051859.182|CCO|                WHAT IS THAT?
20101218051859.182|20101218051900.091|CCO|        
20101218051900.091|20101218051901.000|CCO|        LOVE.
20101218051901.000|20101218051902.250|CCO|            
20101218051902.250|20101218051903.500|CCO|                SMELLS LIKE HAM.
20101218051903.500|20101218051904.750|CCO|    
20101218051904.750|20101218051906.000|CCO|        [ Female Announcer ]
20101218051906.000|20101218051907.250|CCO|    
20101218051907.250|20101218051908.500|CCO|        SERVE A MAIN COURSE
20101218051908.500|20101218051909.750|CCO|  BRIMMING WITH COMFORT AND JOY.
20101218051909.750|20101218052011.000|CCO|    Vons. INGREDIENTS FOR LIFE.
20101218052011.000|20101218053221.000|SEG_01|Type=Story start
20101218052011.000|20101218053221.000|SEG|Type=Story
20101218052011.000|20101218052013.500|CCO|>>> IT HAD BEEN THREE MONTHS 
20101218052013.500|20101218052016.000|CCO|SINCE THAT TERRIBLE SPRING 
20101218052016.000|20101218052018.500|CCO|NIGHT.
20101218052018.500|20101218052021.000|CCO|LOIS SMART COULD NOW ONLY GO 
20101218052021.000|20101218052022.667|CCO|THROUGH THE MOTIONS.
20101218052022.667|20101218052024.333|CCO|GETTING HER KIDS READY FOR 
20101218052024.333|20101218052026.000|CCO|SCHOOL.
20101218052026.000|20101218052027.667|CCO|HELPING WITH HOMEWORK.
20101218052027.667|20101218052029.333|CCO|SHE WAS ALWAYS THINKING OF HER 
20101218052029.333|20101218052031.000|CCO|MISSING CHILD, ELIZABETH.
20101218052031.000|20101218052032.429|CCO|HER KIDNAPPING HAD STOPPED THE 
20101218052032.429|20101218052033.857|CCO|CLOCK ON LIFE.
20101218052033.857|20101218052035.286|CCO|>> EVERY HOME YOU WOULD PASS, I 
20101218052035.286|20101218052036.714|CCO|WOULD THINK, WHAT ARE THEY DOING
20101218052036.714|20101218052038.143|CCO|IN THEIR LIVES?
20101218052038.143|20101218052039.571|CCO|MY LIFE WAS SO STUCK.
20101218052039.571|20101218052041.000|CCO|I WAS JUST THERE.
20101218052041.000|20101218052043.000|CCO|I COULDN'T MOVE FORWARD.
20101218052043.000|20101218052045.000|CCO|I COULD NOT DO ANYTHING.
20101218052045.000|20101218052047.000|CCO|>> DESPITE AN EARLY MASSIVE 
20101218052047.000|20101218052049.000|CCO|SEARCH EFFORT WITH THOUSANDS OF 
20101218052049.000|20101218052051.000|CCO|VOLUNTEERS -- 
20101218052051.000|20101218052052.429|CCO|>> ANYBODY WHO HAS A CAR, RAISE 
20101218052052.429|20101218052053.857|CCO|THEIR HAND.
20101218052053.857|20101218052055.286|CCO|>> POLICE COULD BE FIND A TRACE 
20101218052055.286|20101218052056.714|CCO|OF ELIZABETH OR A CLUE AS TO 
20101218052056.714|20101218052058.143|CCO|WHERE SHE MIGHT HAVE GONE.
20101218052058.143|20101218052059.571|CCO|MANY WATCHING THE CASE HELD OUT 
20101218052059.571|20101218052101.000|CCO|LITTLE HOPE.
20101218052101.000|20101218052103.500|CCO|>> FOR A MOMENT OF SILENCE -- 
20101218052103.500|20101218052106.000|CCO|>> A REALIZATION THAT YOU MIGHT 
20101218052106.000|20101218052108.500|CCO|HAVE TO BE AT PEACE WITH 
20101218052108.500|20101218052111.000|CCO|WHATEVER.
20101218052111.000|20101218052112.250|CCO|I MIGHT HAVE TO BE AT PEACE WITH
20101218052112.250|20101218052113.500|CCO|THAT.
20101218052113.500|20101218052114.750|CCO|SHE'S NOT COMING BACK.
20101218052114.750|20101218052116.000|CCO|THEN ON THE OTHER HAND, WE 
20101218052116.000|20101218052117.250|CCO|HAVEN'T FOUND YET AND WE DON'T 
20101218052117.250|20101218052118.500|CCO|KNOW ANYTHING.
20101218052118.500|20101218052119.750|CCO|SHE COULD STILL BE OUT THERE.
20101218052119.750|20101218052121.000|CCO|>> IF SHE WAS, THEY WERE NOT 
20101218052121.000|20101218052123.000|CCO|GOING TO FIND THAT OUT FROM THE 
20101218052123.000|20101218052125.000|CCO|CASE'S CHIEF SUSPECT, RICHARD 
20101218052125.000|20101218052127.000|CCO|RICCI.
20101218052127.000|20101218052129.000|CCO|HE INSISTED HE NEVER TOOK 
20101218052129.000|20101218052131.000|CCO|ELIZABETH.
20101218052131.000|20101218052132.667|CCO|THEN AFTER TWO MONTHS IN JAIL, 
20101218052132.667|20101218052134.333|CCO|HE SUFFERED AN ANEURISM AND 
20101218052134.333|20101218052136.000|CCO|DIED.
20101218052136.000|20101218052137.667|CCO|TO MANY, IT SEEMED THE CASE HAD 
20101218052137.667|20101218052139.333|CCO|DIED TOO.
20101218052139.333|20101218052141.000|CCO|ONLY NOT TO 9-YEAR-OLD MARY 
20101218052141.000|20101218052143.000|CCO|KATHERINE.
20101218052143.000|20101218052145.000|CCO|SHE KNEW IT WAS NOT RICCI WHO 
20101218052145.000|20101218052147.000|CCO|HAD TAKEN HER SISTER THAT NIGHT.
20101218052147.000|20101218052149.000|CCO|BUT SHE DIDN'T KNOW WHO IT WAS.
20101218052149.000|20101218052151.000|CCO|THEN ONE DAY, ROUGHLY FOUR 
20101218052151.000|20101218052152.667|CCO|MONTHS INTO HER SISTER'S 
20101218052152.667|20101218052154.333|CCO|DISAPPEARANCE, MARY KATHERINE 
20101218052154.333|20101218052156.000|CCO|WAS READING A BOOK.
20101218052156.000|20101218052157.667|CCO|SOMETHING SHE SAW THERE, FOR 
20101218052157.667|20101218052159.333|CCO|WHATEVER REASON, JOGGED HER 
20101218052159.333|20101218052201.000|CCO|MEMORY.
20101218052201.000|20101218052202.429|CCO|IT WAS A BOLT FROM THE BLUE THAT
20101218052202.429|20101218052203.857|CCO|SHOCKED HER PARENTS.
20101218052203.857|20101218052205.286|CCO|>> THEN MONTHS LATER, MARY 
20101218052205.286|20101218052206.714|CCO|KATHERINE HAS A BREAKTHROUGH.
20101218052206.714|20101218052208.143|CCO|WHAT DOES SHE TELL YOU?
20101218052208.143|20101218052209.571|CCO|>> DAD, I THINK I KNOW WHO DID 
20101218052209.571|20101218052211.000|CCO|IT.
20101218052211.000|20101218052212.667|CCO|>> AND SHE IMMEDIATELY SAID THE 
20101218052212.667|20101218052214.333|CCO|NAME.
20101218052214.333|20101218052216.000|CCO|IT WAS EMMANUEL.
20101218052216.000|20101218052217.667|CCO|>> EMMANUEL.
20101218052217.667|20101218052219.333|CCO|HE WAS A PANHANDLER THE SMART 
20101218052219.333|20101218052221.000|CCO|FAMILY INCLUDING ELIZABETH HAD 
20101218052221.000|20101218052223.000|CCO|MET DOWNTOWN A YEAR EARLIER.
20101218052223.000|20101218052225.000|CCO|HE WAS CLEAN-CUT AND RELIGIOUS.
20101218052225.000|20101218052227.000|CCO|THE FAMILY WAS IMPRESSED ENOUGH 
20101218052227.000|20101218052229.000|CCO|TO HIRE HIM TO WORK ON THE 
20101218052229.000|20101218052231.000|CCO|HOUSE, BUT ONLY FOR ONE DAY.
20101218052231.000|20101218052233.000|CCO|THEY NEVER SAW HIM AGAIN.
20101218052233.000|20101218052235.000|CCO|>> HIS NAME HAD NEVER CROSSED MY
20101218052235.000|20101218052237.000|CCO|MIND AS BEING A POSSIBLE 
20101218052237.000|20101218052239.000|CCO|SUSPECT.
20101218052239.000|20101218052241.000|CCO|>> ROUGHLY FOUR MONTHS AFTER HIS
20101218052241.000|20101218052243.000|CCO|DAUGHTER DISAPPEARED, ED SMART 
20101218052243.000|20101218052245.000|CCO|CALLED THE POLICE.
20101218052245.000|20101218052247.000|CCO|THEY WORKED UP A SKETCH OF 
20101218052247.000|20101218052249.000|CCO|EMMANUEL BUT DIDN'T RELEASE IT.
20101218052249.000|20101218052251.000|CCO|THE DEPARTMENT LATER SAID THEY 
20101218052251.000|20101218052253.500|CCO|WERE WORRIED ABOUT HURTING THE 
20101218052253.500|20101218052256.000|CCO|INVESTIGATION IF THEY MADE THE 
20101218052256.000|20101218052258.500|CCO|SKETCH PUBLIC TOO SOON.
20101218052258.500|20101218052301.000|CCO|AFTER WEEKS AND WEEKS WENT BY, A
20101218052301.000|20101218052303.000|CCO|FRUSTRATED ED SMART FINALLY 
20101218052303.000|20101218052305.000|CCO|SHOWED THE SKETCH AT A PRESS 
20101218052305.000|20101218052307.000|CCO|CONFERENCE.
20101218052307.000|20101218052309.000|CCO|IT WAS FEBRUARY 2003.
20101218052309.000|20101218052311.000|CCO|JOHN WALSH OF AMERICA'S MOST 
20101218052311.000|20101218052312.429|CCO|WANTED ALSO AIRED THE SKETCH ON 
20101218052312.429|20101218052313.857|CCO|HIS SHOW.
20101218052313.857|20101218052315.286|CCO|>> NOW WE'VE GOT BREAKING NEWS 
20101218052315.286|20101218052316.714|CCO|ON THE ELIZABETH SMART ABDUCTION
20101218052316.714|20101218052318.143|CCO|CASE.
20101218052318.143|20101218052319.571|CCO|>> SUDDENLY, VIEWERS WERE 
20101218052319.571|20101218052321.000|CCO|CALLING IN WITH REVELATIONS OF 
