TOP|20101218040002|2010-12-18_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4a48943c-0a5b-11e0-aaf9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|9/11 Health Bill in Limbo; Silent Treatment from Congresswoman; School Board Shooting Hero Talks; American Jailed in Haiti; "America's Got Talent" Murder Mystery
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218040920.571|20101218040922.000|CCO|FOR.
20101218040922.000|20101218040923.667|CCO|THIS DOES SOUND A LITTLE BIT 
20101218040923.667|20101218040925.333|CCO|LIKE AN EXPLANATION IN SEARCH OF
20101218040925.333|20101218040927.000|CCO|A RATIONALE.
20101218040927.000|20101218040928.667|CCO|THE FACT IS THAT THE MONEY IS 
20101218040928.667|20101218040930.333|CCO|NOT ONLY ACCOUNTED FOR THAT YOU 
20101218040930.333|20101218040932.000|CCO|CAN LOOK AT ALL OF THE DOCUMENTS
20101218040932.000|20101218040933.250|CCO|THAT ARE AVAILABLE.
20101218040933.250|20101218040934.500|CCO|THIS IS THE FIRST TIME WE'RE 
20101218040934.500|20101218040935.750|CCO|HEARING ANYONE TALK ABOUT THIS 
20101218040935.750|20101218040937.000|CCO|QUESTION OF ACCOUNTABILITY AND 
20101218040937.000|20101218040938.250|CCO|THERE HAVE BEEN 20-SOMETHING 
20101218040938.250|20101218040939.500|CCO|HEARINGS.
20101218040939.500|20101218040940.750|CCO|FRANKLY, I BELIEVE SENATOR ENZI 
20101218040940.750|20101218040942.000|CCO|SIMPLY DOESN'T SUPPORT THIS 
20101218040942.000|20101218040945.333|CCO|EFFORT AND IS LOOKING FOR ANY 
20101218040945.333|20101218040948.667|CCO|RATIONALE POSSIBLE TO SUPPORT 
20101218040948.667|20101218040952.000|CCO|IT.
20101218040952.000|20101218040953.000|CCO|ALL I'M ASKING IS LET'S GIVE IT 
20101218040953.000|20101218040954.000|CCO|AN UP OR DOWN VOTE IN THE 
20101218040954.000|20101218040955.000|CCO|SENATE.
20101218040955.000|20101218040956.000|CCO|WE DEFINITELY HAVE MORE THAN 50 
20101218040956.000|20101218040957.000|CCO|VOTES.
20101218040957.000|20101218040958.000|CCO|WE'RE CLOSE TO 60 VOTES.
20101218040958.000|20101218040959.000|CCO|BUT WE CAN'T EVEN GET THEM TO 
20101218040959.000|20101218041000.000|CCO|END A FILIBUSTER TO STOP THIS 
20101218041000.000|20101218041001.000|CCO|FROM EVEN BEING DEBATED.
20101218041001.000|20101218041002.000|CCO|AND THE IRONY OF MEMBERS OF THE 
20101218041002.000|20101218041004.000|CCO|SENATE DOING EVERYTHING 
20101218041004.000|20101218041006.000|CCO|POSSIBLE TO STOP CONSIDERING 
20101218041006.000|20101218041008.000|CCO|THIS, WHEN EVERY SINGLE DAY 
20101218041008.000|20101218041010.000|CCO|PEOPLE ARE DYING EVERY DAY FROM 
20101218041010.000|20101218041012.000|CCO|9/11 RELATED ILLNESSES, IT'S 
20101218041012.000|20101218041013.429|CCO|JUST TOO TRAGIC FOR WORDS.
20101218041013.429|20101218041014.857|CCO|>> FOR ALL OF US IN NEW YORK 
20101218041014.857|20101218041016.286|CCO|THOSE TERRIBLE DAYS AND SAW THE 
20101218041016.286|20101218041017.714|CCO|REMARKABLE EFFORT MADE BY 
20101218041017.714|20101218041019.143|CCO|FIREFIGHTERS AND POLICE OFFICERS
20101218041019.143|20101218041020.571|CCO|AND FIRST RESPONDERS AND 
20101218041020.571|20101218041022.000|CCO|CITIZENS JUST TO TRY TO GO AND 
20101218041022.000|20101218041024.000|CCO|WORK AROUND THE CLOCK TO TRY TO 
20101218041024.000|20101218041026.000|CCO|SAVE THOSE WHO COULD BE SAVED 
20101218041026.000|20101218041028.000|CCO|AND TO BRING HOME THOSE WHO 
20101218041028.000|20101218041030.000|CCO|COULDN'T BE SAVED, WHAT DO YOU 
20101218041030.000|20101218041032.000|CCO|THINK THIS -- WHAT KIND OF A 
20101218041032.000|20101218041033.429|CCO|MESSAGE DOES THIS SEND TO FOLKS 
20101218041033.429|20101218041034.857|CCO|ABOUT, GOD FORBID THIS HAPPENS 
20101218041034.857|20101218041036.286|CCO|AGAIN, ABOUT WHETHER OR NOT 
20101218041036.286|20101218041037.714|CCO|THEIR GOVERNMENT'S GOING TO TAKE
20101218041037.714|20101218041039.143|CCO|CARE OF THEM DOWN THE ROAD? 
20101218041039.143|20101218041040.571|CCO|>> IT'S A VERY IMPORTANT 
20101218041040.571|20101218041042.000|CCO|QUESTION BECAUSE A LOT OF THE 
20101218041042.000|20101218041043.429|CCO|PEOPLE IN THIS GROUP ARE JUST 
20101218041043.429|20101218041044.857|CCO|VOLUNTEERS AND ALSO PEOPLE WHO 
20101218041044.857|20101218041046.286|CCO|WENT DOWN THERE AS PART OF THEIR
20101218041046.286|20101218041047.714|CCO|JOB TO TRY TO HELP OUT.
20101218041047.714|20101218041049.143|CCO|BUT I WANT TO REMIND YOU OF 
20101218041049.143|20101218041050.571|CCO|SOMETHING THAT YOU ALLUDED TO IN
20101218041050.571|20101218041052.000|CCO|THE QUESTION.
20101218041052.000|20101218041053.429|CCO|YOU KNOW, ALONG THE WEST SIDE 
20101218041053.429|20101218041054.857|CCO|HIGHWAY, THOSE DAYS AND WEEKS 
20101218041054.857|20101218041056.286|CCO|AFTER SEPTEMBER 11th, WERE LINED
20101218041056.286|20101218041057.714|CCO|UP AND YOU CAN LOOK AT THE 
20101218041057.714|20101218041059.143|CCO|LICENSE PLATES.
20101218041059.143|20101218041100.571|CCO|PEOPLE CAME LITERALLY FROM ALL 
20101218041100.571|20101218041102.000|CCO|OVER THE COUNTRY TO DEAL WITH 
20101218041102.000|20101218041103.429|CCO|THIS PROBLEM BECAUSE THE 
20101218041103.429|20101218041104.857|CCO|AMERICAN PEOPLE WERE DOING THAT 
20101218041104.857|20101218041106.286|CCO|AT THAT MOMENT.
20101218041106.286|20101218041107.714|CCO|THIS WAS NOT -- NO ONE KNEW WHO 
20101218041107.714|20101218041109.143|CCO|WAS A DEMOCRAT, WHO WAS A 
20101218041109.143|20101218041110.571|CCO|REPUBLICAN, WHAT STATE THEY WERE
20101218041110.571|20101218041112.000|CCO|FROM.
20101218041112.000|20101218041113.429|CCO|NOW THOSE PEOPLE, OVER 900 OF 
20101218041113.429|20101218041114.857|CCO|THEM, HAVE DIED SINCE SEPTEMBER 
20101218041114.857|20101218041116.286|CCO|11th.
20101218041116.286|20101218041117.714|CCO|AND IT'S -- AMONG OTHER REASONS,
20101218041117.714|20101218041119.143|CCO|BECAUSE WE, THE FEDERAL 
20101218041119.143|20101218041120.571|CCO|GOVERNMENT TOLD THEM THE AIR WAS
20101218041120.571|20101218041122.000|CCO|SAFE TO BREATH.
20101218041122.000|20101218041123.667|CCO|>> WITH SO MANY REPUBLICANS 
20101218041123.667|20101218041125.333|CCO|AGAINST THE BILL, IS THERE ANY 
20101218041125.333|20101218041127.000|CCO|HOPE THIS COULD BE REVIVED AFTER
20101218041127.000|20101218041128.667|CCO|THE LAME DUCK SESSION WAS OVER
20101218041128.667|20101218041130.333|CCO|OR WAS THIS BASICALLY THE LAST 
20101218041130.333|20101218041132.000|CCO|CHANCE? 
20101218041132.000|20101218041133.250|CCO|>> UNFORTUNATELY, ONE OF THE 
20101218041133.250|20101218041134.500|CCO|BYPRODUCTS OF THE REPUBLICANS 
20101218041134.500|20101218041135.750|CCO|TAKING OVER CONGRESS IS I JUST 
20101218041135.750|20101218041137.000|CCO|THINK -- I'M VERY SKEPTICAL THAT
20101218041137.000|20101218041138.250|CCO|THE HOUSE OF REPRESENTATIVES 
20101218041138.250|20101218041139.500|CCO|WILL PICK THIS UP ON A 
20101218041139.500|20101218041140.750|CCO|REPUBLICAN RULE AND IT'S NOT TO 
20101218041140.750|20101218041142.000|CCO|BE JUST PARTISAN ALTHOUGH I WANT
20101218041142.000|20101218041143.250|CCO|TO BE THAT FROM TIME TO TIME, 
20101218041143.250|20101218041144.500|CCO|IT'S JUST BECAUSE I LOOKED AT 
20101218041144.500|20101218041145.750|CCO|THE VOTE COUNT, ONLY 17 
20101218041145.750|20101218041147.000|CCO|REPUBLICANS VOTED FOR IT IN THE 
20101218041147.000|20101218041148.250|CCO|HOUSE OF REPRESENTATIVES.
20101218041148.250|20101218041149.500|CCO|ONLY 17.
20101218041149.500|20101218041150.750|CCO|NOW WE CAN'T GET A SINGLE 
20101218041150.750|20101218041152.000|CCO|REPUBLICAN TO STAND UP AND PART 
20101218041152.000|20101218041153.667|CCO|WITH THEIR PARTY IN THE UNITED 
20101218041153.667|20101218041155.333|CCO|STATES SENATE.
20101218041155.333|20101218041157.000|CCO|I'M SKEPTICAL IN THE NEW 
20101218041157.000|20101218041158.667|CCO|CONGRESS WHETHER THEY LET THIS 
20101218041158.667|20101218041200.333|CCO|SEE THE LIGHT OF DAY.
20101218041200.333|20101218041202.000|CCO|I FEAR THAT IF THIS IS NOT DONE 
20101218041202.000|20101218041203.111|CCO|IN THIS LAME DUCK THEN IT IS -- 
20101218041203.111|20101218041204.222|CCO|THEN THIS BILL AND UNFORTUNATELY
20101218041204.222|20101218041205.333|CCO|MANY OF ITS VICTIMS ARE GOING TO
20101218041205.333|20101218041206.444|CCO|BE DEAD FOR THE YEAR.
20101218041206.444|20101218041207.556|CCO|>> CONGRESSMAN WEINER, 
20101218041207.556|20101218041208.667|CCO|APPRECIATE YOUR TIME.
20101218041208.667|20101218041209.778|CCO|THANK YOU.
20101218041209.778|20101218041210.889|CCO|>> THANK YOU, SIR. 
20101218041210.889|20101218041212.000|CCO|>> LET US KNOW WHAT YOU THINK 
20101218041212.000|20101218041214.000|CCO|ABOUT ALL THIS.
20101218041214.000|20101218041216.000|CCO|LIVE CHAT IS UP AND RUNNING 
20101218041216.000|20101218041218.000|CCO|RIGHT NOW.
20101218041218.000|20101218041542.000|SEG|Type=Story
20101218041218.000|20101218041220.000|CCO|>>> UP NEXT, THE CONGRESSWOMAN 
20101218041220.000|20101218041222.000|CCO|ELECTED BY STOKING FEARS ABOUT 
20101218041222.000|20101218041224.500|CCO|MUSLIMS, NOW MUSLIMS IN HER 
20101218041224.500|20101218041227.000|CCO|DISTRICT SAY THEY'RE TRYING TO 
20101218041227.000|20101218041229.500|CCO|MAKE PEACE WITH HER BUT GETTING 
20101218041229.500|20101218041232.000|CCO|A COLD SHOULDER IN RETURN.
20101218041232.000|20101218041233.250|CCO|WE'RE KEEPING THEM HONEST.
20101218041233.250|20101218041234.500|CCO|AND LATER YOU SEE THE SHOOTING 
20101218041234.500|20101218041235.750|CCO|CAUGHT ON TAPE AT A SCHOOL BOARD
20101218041235.750|20101218041237.000|CCO|MEETING, GUNMAN SHOOTING POINT 
20101218041237.000|20101218041238.250|CCO|BLANK AT SCHOOL BOARD MEMBERS.
20101218041238.250|20101218041239.500|CCO|>> PLEASE.
20101218041239.500|20101218041240.750|CCO|>> I'M GOING TO KILL YOU.
20101218041240.750|20101218041242.000|CCO|DON'T YOU UNDERSTAND? 
20101218041242.000|20101218041243.667|CCO|>> TONIGHT, YOU'LL HEAR DIRECTLY
20101218041243.667|20101218041245.333|CCO|FROM THE MAN WHO BROUGHT THE 
20101218041245.333|20101218041247.000|CCO|WOULD-BE ASSASSIN DOWN.
20101218041247.000|20101218041248.667|CCO|HE SAYS HE'S NOT A HERO, WE BEG 
20101218041248.667|20101218041250.333|CCO|TO DIFFER.
20101218041250.333|20101218041252.000|CCO|YOU'LL HEAR FROM THE SECURITY 
20101218041252.000|20101218041422.000|CCO|GUARD, WHAT HE REALLY SAW INSIDE
20101218041422.000|20101218041422.588|CCO|THAT ROOM.
20101218041422.588|20101218041542.000|SEG_01|Type=Commercial
20101218041422.588|20101218041423.176|CCO|    
20101218041423.176|20101218041423.765|CCO|      If your racing thoughts
20101218041423.765|20101218041424.353|CCO|        
20101218041424.353|20101218041424.941|CCO|        keep you awake...
20101218041424.941|20101218041425.529|CCO|        
20101218041425.529|20101218041426.118|CCO|          sleep is here,
20101218041426.118|20101218041426.706|CCO|    
20101218041426.706|20101218041427.294|CCO|    on the wings of Lunesta.
20101218041427.294|20101218041427.882|CCO|    
20101218041427.882|20101218041428.471|CCO|    And if you wake up often
20101218041428.471|20101218041429.059|CCO|
20101218041429.059|20101218041429.647|CCO|    in the middle of the night...
20101218041429.647|20101218041430.235|CCO|        
20101218041430.235|20101218041430.824|CCO|            rest is here,
20101218041430.824|20101218041431.412|CCO|    
20101218041431.412|20101218041432.000|CCO|    on the wings of Lunesta.
20101218041432.000|20101218041433.000|CCO|    Lunesta helps you fall asleep
20101218041433.000|20101218041434.000|CCO|        
20101218041434.000|20101218041435.000|CCO|        and stay asleep,
20101218041435.000|20101218041436.000|CCO|        
20101218041436.000|20101218041437.000|CCO|              so you can
20101218041437.000|20101218041438.000|CCO|    
20101218041438.000|20101218041439.000|CCO|      wake up feeling rested.
20101218041439.000|20101218041440.000|CCO|When taking Lunesta, don't drive
20101218041440.000|20101218041441.000|CCO|    
20101218041441.000|20101218041442.000|CCO|        or operate machinery
20101218041442.000|20101218041442.714|CCO|      until you feel fully awake.
20101218041442.714|20101218041443.429|CCO|    
20101218041443.429|20101218041444.143|CCO|    Walking, eating, driving,
20101218041444.143|20101218041444.857|CCO|
20101218041444.857|20101218041445.571|CCO|  or engaging in other activities
20101218041445.571|20101218041446.286|CCO|    
20101218041446.286|20101218041447.000|CCO|        while asleep, without
20101218041447.000|20101218041447.714|CCO|
20101218041447.714|20101218041448.429|CCO|    remembering it the next day,
20101218041448.429|20101218041449.143|CCO|    
20101218041449.143|20101218041449.857|CCO|          have been reported.
20101218041449.857|20101218041450.571|CCO|  Abnormal behaviors may include
20101218041450.571|20101218041451.286|CCO|
20101218041451.286|20101218041452.000|CCO|      aggressiveness, agitation,
20101218041452.000|20101218041452.625|CCO|    hallucinations or confusion.
20101218041452.625|20101218041453.250|CCO|    
20101218041453.250|20101218041453.875|CCO|      In depressed patients,
20101218041453.875|20101218041454.500|CCO|    
20101218041454.500|20101218041455.125|CCO|    worsening of depression,
20101218041455.125|20101218041455.750|CCO|      including risk of suicide,
20101218041455.750|20101218041456.375|CCO|        
20101218041456.375|20101218041457.000|CCO|              may occur.
20101218041457.000|20101218041457.625|CCO|        
20101218041457.625|20101218041458.250|CCO|              Alcohol may
20101218041458.250|20101218041458.875|CCO|    
20101218041458.875|20101218041459.500|CCO|        increase these risks.
20101218041459.500|20101218041500.125|CCO|    
20101218041500.125|20101218041500.750|CCO|    Allergic reactions, such
20101218041500.750|20101218041501.375|CCO|
20101218041501.375|20101218041502.000|CCO|    as tongue or throat swelling,
20101218041502.000|20101218041502.833|CCO|  occur rarely and may be fatal.
20101218041502.833|20101218041503.667|CCO|    
20101218041503.667|20101218041504.500|CCO|    Side effects may include
20101218041504.500|20101218041505.333|CCO|
20101218041505.333|20101218041506.167|CCO|      unpleasant taste, headache,
20101218041506.167|20101218041507.000|CCO|            
20101218041507.000|20101218041507.833|CCO|            dizziness
20101218041507.833|20101218041508.667|CCO|    
20101218041508.667|20101218041509.500|CCO|      and morning drowsiness.
20101218041509.500|20101218041510.333|CCO|      Ask your doctor if Lunesta
20101218041510.333|20101218041511.167|CCO|        
20101218041511.167|20101218041512.000|CCO|        is right for you.
20101218041512.000|20101218041513.250|CCO|        
20101218041513.250|20101218041514.500|CCO|          Get Lunesta for
20101218041514.500|20101218041515.750|CCO|
20101218041515.750|20101218041517.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101218041517.000|20101218041518.250|CCO|    
20101218041518.250|20101218041519.500|CCO|    Sleep well, on the wings
20101218041519.500|20101218041520.750|CCO|        
20101218041520.750|20101218041522.000|CCO|              of Lunesta.
20101218041522.000|20101218041522.625|CCO|    
20101218041522.625|20101218041523.250|CCO|          [ Male Announcer ]
20101218041523.250|20101218041523.875|CCO|        
20101218041523.875|20101218041524.500|CCO|        ITCHY DRY SCALP?
20101218041524.500|20101218041525.125|CCO|        
20101218041525.125|20101218041525.750|CCO|        GET SELSUN BLUE
20101218041525.750|20101218041526.375|CCO|    
20101218041526.375|20101218041527.000|CCO|        FOR ITCHY DRY SCALP.
20101218041527.000|20101218041527.625|CCO|    
20101218041527.625|20101218041528.250|CCO|        STRONG ITCH-FIGHTERS
20101218041528.250|20101218041528.875|CCO|    
20101218041528.875|20101218041529.500|CCO|          TARGET SCALP ITCH
20101218041529.500|20101218041530.125|CCO|    
20101218041530.125|20101218041530.750|CCO|        WHILE 5 MOISTURIZERS
20101218041530.750|20101218041531.375|CCO|    
20101218041531.375|20101218041532.000|CCO|        LEAVE HAIR HEALTHY.
20101218041532.000|20101218041534.500|CCO|        
20101218041534.500|20101218041537.000|CCO|            SELSUN BLUE.
20101218041537.000|20101218041539.500|CCO|    
20101218041539.500|20101218041542.000|CCO|    GOT A CLUE? GET THE BLUE.
20101218041542.000|20101218042654.000|SEG_01|Type=Story start
20101218041542.000|20101218042654.000|SEG|Type=Story
20101218041542.000|20101218041544.000|CCO|>>> WELL, AT THE HEIGHT OF THE 
20101218041544.000|20101218041546.000|CCO|MIDTERM ELECTIONS, WE WERE 
20101218041546.000|20101218041548.000|CCO|HEARING A LOT OF FEAR EXPRESSED 
20101218041548.000|20101218041550.000|CCO|ABOUT MOSQUES IN AMERICA.
20101218041550.000|20101218041552.000|CCO|NOW THAT THE CAMPAIGNS ARE OVER 
20101218041552.000|20101218041553.667|CCO|IT'S NOT A COINCIDENCE THE 
20101218041553.667|20101218041555.333|CCO|RHETORIC HAS DIED DOWN, BUT NOW 
20101218041555.333|20101218041557.000|CCO|A NUMBER OF MUSLIMS IN NORTH 
20101218041557.000|20101218041558.667|CCO|CAROLINA SAY THEY'VE TRIED TO 
20101218041558.667|20101218041600.333|CCO|REACH OUT TO THEIR NEWLY-ELECTED
20101218041600.333|20101218041602.000|CCO|REPUBLICAN CONGRESSWOMAN AND SO 
20101218041602.000|20101218041612.000|CCO|FAR HAVE GOTTEN A COLD SHOULDER.
20101218041612.000|20101218041613.429|CCO|WE'RE TALKING ABOUT RENEE 
20101218041613.429|20101218041614.857|CCO|ELLMERS.
20101218041614.857|20101218041616.286|CCO|EVEN THOUGH SHE WAS FAR AWAY 
20101218041616.286|20101218041617.714|CCO|FROM THE PROPOSED ISLAMIC CENTER
20101218041617.714|20101218041619.143|CCO|BLOCKS FROM GROUND ZERO, SHE 
20101218041619.143|20101218041620.571|CCO|MADE THAT A CENTRAL PART OF HER 
20101218041620.571|20101218041622.000|CCO|CAMPAIGN.
20101218041622.000|20101218041623.250|CCO|THIS IS THE AD SHE RAN.
20101218041623.250|20101218041624.500|CCO|>> AFTER THE MUSLIMS CONQUERED 
20101218041624.500|20101218041625.750|CCO|JERUSALEM AND CONSTANTINOPLE, 
20101218041625.750|20101218041627.000|CCO|THEY BUILT VICTORY MOSQUES.
20101218041627.000|20101218041628.250|CCO|AND NOW THEY WANT TO BUILD A 
20101218041628.250|20101218041629.500|CCO|MOSQUE BY GROUND ZERO.
20101218041629.500|20101218041630.750|CCO|WHERE DOES BOB ETHRIDGE STAND? 
20101218041630.750|20101218041632.000|CCO|HE WON'T SAY.
20101218041632.000|20101218041634.000|CCO|WON'T SPEAK OUT.
20101218041634.000|20101218041636.000|CCO|WON'T TAKE A STAND.
20101218041636.000|20101218041638.000|CCO|>> THE TERRORISTS HAVEN'T WON.
20101218041638.000|20101218041640.000|CCO|AND WE SHOULD TELL THEM IN PLAIN
20101218041640.000|20101218041642.000|CCO|ENGLISH NO.
20101218041642.000|20101218041643.429|CCO|THERE WILL NEVER BE A MOSQUE AT 
20101218041643.429|20101218041644.857|CCO|GROUND ZERO.
20101218041644.857|20101218041646.286|CCO|I'M RENEE ELLMERS AND I APPROVE 
20101218041646.286|20101218041647.714|CCO|THIS AD. 
20101218041647.714|20101218041649.143|CCO|>> I ASKED HER ABOUT THAT 
20101218041649.143|20101218041650.571|CCO|COMMERCIAL DURING THE CAMPAIGN 
20101218041650.571|20101218041652.000|CCO|ON THIS PROGRAM.
20101218041652.000|20101218041654.000|CCO|IN YOUR AD YOU USE THE TERM 
20101218041654.000|20101218041656.000|CCO|MUSLIM AND THE TERM TERRORIST 
20101218041656.000|20101218041658.000|CCO|BASICALLY INTERCHANGEABLY.
20101218041658.000|20101218041700.000|CCO|YOU SAY MUSLIMS WANT TO BUILD A 
20101218041700.000|20101218041702.000|CCO|MOSQUE AT GROUND ZERO, THE 
20101218041702.000|20101218041703.667|CCO|TERRORISTS HAVEN'T WON AND WE 
20101218041703.667|20101218041705.333|CCO|SHOULD TELL THEM IN PLAIN 
20101218041705.333|20101218041707.000|CCO|ENGLISH, NO, THERE WILL NEVER BE
20101218041707.000|20101218041708.667|CCO|A MOSQUE ON GROUND ZERO.
20101218041708.667|20101218041710.333|CCO|YOU'RE ESSENTIALLY EQUATING 
20101218041710.333|20101218041712.000|CCO|MUSLIMS WITH TERRORISTS.
20101218041712.000|20101218041713.111|CCO|>> TO BE HONEST, I THINK YOU 
20101218041713.111|20101218041714.222|CCO|COULD MAKE THAT ASSUMPTION BUT 
20101218041714.222|20101218041715.333|CCO|THAT'S NOT GIVING ME THE BENEFIT
20101218041715.333|20101218041716.444|CCO|OF THE DOUBT. 
20101218041716.444|20101218041717.556|CCO|>> BUT THAT'S WHAT YOU'RE 
20101218041717.556|20101218041718.667|CCO|SAYING, I MEAN YOUR WORDS ARE 
20101218041718.667|20101218041719.778|CCO|CAREFULLY SELECTED. 
20101218041719.778|20101218041720.889|CCO|>> THE WORDS ARE CAREFULLY 
20101218041720.889|20101218041722.000|CCO|SELECTED BUT THAT IS CERTAINLY 
20101218041722.000|20101218041723.429|CCO|NOT WHAT I'M INTENDING TO SAY.
20101218041723.429|20101218041724.857|CCO|I AM NOT INTENDING TO SAY THAT 
20101218041724.857|20101218041726.286|CCO|ALL MUSLIMS ARE TERRORISTS. 
20101218041726.286|20101218041727.714|CCO|>> YOU ALSO TALK ABOUT VICTORY 
20101218041727.714|20101218041729.143|CCO|MOSQUES THAT MUSLIMS BUILT 
20101218041729.143|20101218041730.571|CCO|HUNDREDS OF YEARS AGO ON THE 
20101218041730.571|20101218041732.000|CCO|SITE OF MILITARY CONQUESTS. 
20101218041732.000|20101218041734.000|CCO|>> YES, SIR. 
20101218041734.000|20101218041736.000|CCO|>> DON'T ALL RELIGIONS DO THAT? 
20101218041736.000|20101218041738.000|CCO|YOU'RE CATHOLIC, ROME WAS 
20101218041738.000|20101218041740.000|CCO|CONQUERED FROM THE PAGANS AND 
20101218041740.000|20101218041742.000|CCO|THEIR ALTERS DESTROYED SO THE 
20101218041742.000|20101218041743.250|CCO|VATICAN COULD BE BUILT.
20101218041743.250|20101218041744.500|CCO|CHRISTIAN CONQUISTADORS AND 
20101218041744.500|20101218041745.750|CCO|PILGRIMS BUILT THEIR OWN HOUSES 
20101218041745.750|20101218041747.000|CCO|OF WORSHIP.
20101218041747.000|20101218041748.250|CCO|IS THE VATICAN A VICTORY CHURCH?
20101218041748.250|20101218041749.500|CCO|>> NO.
20101218041749.500|20101218041750.750|CCO|YOU ARE INCORRECT IN YOUR 
20101218041750.750|20101218041752.000|CCO|STATEMENT, SIR.
20101218041752.000|20101218041753.429|CCO|>> WAIT, SO, WAIT, JUST ABOUT 
20101218041753.429|20101218041754.857|CCO|EVERY RELIGION -- WHEN A 
20101218041754.857|20101218041756.286|CCO|RELIGION IN THE PAST USED TO 
20101218041756.286|20101218041757.714|CCO|CONQUER IN A WAR, THEY WOULDN'T 
20101218041757.714|20101218041759.143|CCO|BUILD A HOUSE OF WORSHIP, THE 
20101218041759.143|20101218041800.571|CCO|CATHOLIC CHURCH DIDN'T BUILD 
20101218041800.571|20101218041802.000|CCO|HOUSES OF WORSHIP ON THE SITES 
20101218041802.000|20101218041804.000|CCO|OF OTHER RELIGIONS? 
20101218041804.000|20101218041806.000|CCO|>> NOW, WE ALL KNOW ABOUT 
20101218041806.000|20101218041808.000|CCO|RELIGION, I'M A CHRISTIAN. 
20101218041808.000|20101218041810.000|CCO|>> YES OR NO? 
20101218041810.000|20101218041812.000|CCO|>> I'M A CATHOLIC, YES, I AM.
20101218041812.000|20101218041813.250|CCO|NO, YOU ARE WRONG IN YOUR 
20101218041813.250|20101218041814.500|CCO|ASSUMPTIONS AND, YOU KNOW, I 
20101218041814.500|20101218041815.750|CCO|GUESS WHAT I COULD ASK YOU IS 
20101218041815.750|20101218041817.000|CCO|ARE YOU ANTI-RELIGION? 
20101218041817.000|20101218041818.250|CCO|ARE YOU ANTI-CHRISTIAN? 
20101218041818.250|20101218041819.500|CCO|>> THAT IS LIKE -- THAT'S LIKE 
20101218041819.500|20101218041820.750|CCO|THE LOWEST RESPONSE I'VE EVER 
20101218041820.750|20101218041822.000|CCO|HEARD FROM A CANDIDATE, I'VE GOT
20101218041822.000|20101218041823.667|CCO|TO TELL YOU.
20101218041823.667|20101218041825.333|CCO|>> REALLY? 
20101218041825.333|20101218041827.000|CCO|>> DIDN'T REALLY GO VERY WELL.
20101218041827.000|20101218041828.667|CCO|SHE WON THE ELECTION AND 
20101218041828.667|20101218041830.333|CCO|REPRESENTS A DISTRICT IN THE 
20101218041830.333|20101218041832.000|CCO|RALEIGH AREA WITH A GROWING 
20101218041832.000|20101218041834.500|CCO|MUSLIM COMMUNITY AND NOW HER 
20101218041834.500|20101218041837.000|CCO|CONSTITUENTS SAY THEY'RE GETTING
20101218041837.000|20101218041839.500|CCO|THE SILENT TREATMENT.
20101218041839.500|20101218041842.000|CCO|THE STATE MUSLIM AMERICAN 
20101218041842.000|20101218041843.250|CCO|SOCIETY SAYS TAV BEEN ANGLE ARE 
20101218041843.250|20101218041844.500|CCO|IF I A TRUCE, CALLING HER OFFICE
20101218041844.500|20101218041845.750|CCO|THREE TIMES AND HAVE GOTTEN NO 
20101218041845.750|20101218041847.000|CCO|RESPONSE.
20101218041847.000|20101218041848.250|CCO|STAFFERS FOR MS. ELLMERS EVEN 
20101218041848.250|20101218041849.500|CCO|DECLINING TO TALK TO THE LOCAL 
20101218041849.500|20101218041850.750|CCO|PAPER ABOUT IT, QUOTE, SHE'S 
20101218041850.750|20101218041852.000|CCO|CURRENTLY BUSY WITH THE 
20101218041852.000|20101218041854.500|CCO|TRANSITION AND NOT AVAILABLE FOR
20101218041854.500|20101218041857.000|CCO|AN INTERVIEW AT THIS TIME.
20101218041857.000|20101218041859.500|CCO|SHE TURNED US DOWN FOR AN 
20101218041859.500|20101218041902.000|CCO|INTERVIEW TONIGHT AND, QUOTE, 
20101218041902.000|20101218041903.667|CCO|ANYTIME IN THE NEAR FUTURE.
20101218041903.667|20101218041905.333|CCO|SHE'S TOO BUSY TO RETURN CALLS 
20101218041905.333|20101218041907.000|CCO|TO CONSTITUENTS AND TOO BUSY TO 
20101218041907.000|20101218041908.667|CCO|TALK ABOUT IT, BUT THIS HEADLINE
20101218041908.667|20101218041910.333|CCO|ON HER WEBSITE SAYS TRANSITION 
20101218041910.333|20101218041912.000|CCO|IN PROGRESS, FISH FRY THURSDAY.
20101218041912.000|20101218041914.500|CCO|THAT WAS LAST WEEK.
20101218041914.500|20101218041917.000|CCO|SHE WILL BE ATTENDING VARIOUS 
20101218041917.000|20101218041919.500|CCO|HOLIDAY EVENTS, INCLUDING THREE 
20101218041919.500|20101218041922.000|CCO|CHRISTMAS PARADES.
20101218041922.000|20101218041924.000|CCO|THE FISH FRY WAS A FUND-RAISER.
20101218041924.000|20101218041926.000|CCO|CONGRESSOMAN ELECT ALSO HAS A 
20101218041926.000|20101218041928.000|CCO|FUND-RAISER SCHEDULED FOR THE 
