TOP|20101218030001|2010-12-18_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|e7d788b0-0a52-11e0-915a-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218031019.571|20101218031021.000|CCO|>> IT CERTAINLY IS. 
20101218031021.000|20101218031023.500|CCO|>> CATCH ANNIE, MARIAH AND  
20101218031023.500|20101218031026.000|CCO|ELLEN DEGENERES TONIGHT ON  
20101218031026.000|20101218031028.500|CCO|"CHRISTMAS IN WASHINGTON" ON  
20101218031028.500|20101218031031.000|CCO|TNT AT 8:00 P.M. EASTERN. 
20101218031031.000|20101218031032.667|CCO|UP NEXT, JENNY MCCARTHY 
20101218031032.667|20101218031034.333|CCO|EXCLUSIVE IN NEW YORK AND 
20101218031034.333|20101218031036.000|CCO|BREAKING BABY NEWS? 
20101218031036.000|20101218031037.667|CCO|>> LOOK AT THEM.
20101218031037.667|20101218031039.333|CCO|>> AND "EXTRA'S" G.P.S. ON  
20101218031039.333|20101218031041.000|CCO|LOCATION WITH REGIS AND KELLY,  
20101218031041.000|20101218031043.000|CCO|THEIR CHRISTMAS SURPRISE. 
20101218031043.000|20101218031045.000|CCO|>> WE'VE SPARED NO SPENCE.
20101218031045.000|20101218031047.000|CCO|>> THIS IS BIG -- A SUPERSTAR 
20101218031047.000|20101218031049.000|CCO|MONDAY. 
20101218031049.000|20101218031051.000|CCO|>> CELEBRITY HAIR WARS. 
20101218031051.000|20101218031053.000|CCO|WHO DO YOU LOVE MORE, EMMA  
20101218031053.000|20101218031055.000|CCO|WATSON OR THE BEES? 
20101218031055.000|20101218031057.000|CCO|AND FIND OUT IF YOU WON THIS  
20101218031057.000|20101218031059.000|CCO|$40,000 LINCOLN MKZ HYBRID  
20101218031059.000|20101218031101.000|CCO|COMING UP.
20101218031101.000|20101218031103.500|CCO|AT EXTRATV.COM HOW YOU CAN WIN  
20101218031103.500|20101218031106.000|CCO|A JUDITH RIP CA BAG.
20101218031106.000|20101218031108.500|CCO|CHECK THEM OUT TOMORROW NIGHT 
20101218031108.500|20101218031221.000|CCO|ON QVC. 
20101218031221.000|20101218031223.000|CCO|BROUGHT TO YOU BY JCPENNEY.
20101218031223.000|20101218031346.000|SEG_01|Type=Commercial
20101218031223.000|20101218031225.000|CCO|      [ Female Announcer ]
20101218031225.000|20101218031227.000|CCO|     Vons TALKS Gift Ideas.
20101218031227.000|20101218031229.000|CCO|MUSIC MAKES A GREAT GIFT.
20101218031229.000|20101218031231.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218031231.000|20101218031232.111|CCO|                 AND YOU ARE
20101218031232.111|20101218031233.222|CCO|           TELLING ME THIS, WHY?
20101218031233.222|20101218031234.333|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218031234.333|20101218031235.444|CCO|  MY SECRET SANTA?
20101218031235.444|20101218031236.556|CCO|                     NO.
20101218031236.556|20101218031237.667|CCO|           I'M GIVING FOR SKUNK.
20101218031237.667|20101218031238.778|CCO|       UH, I CAN HEAR YOU.
20101218031238.778|20101218031239.889|CCO|                NO. NOT YOU.
20101218031239.889|20101218031241.000|CCO|              THE OTHER SKUNK.
20101218031241.000|20101218031242.667|CCO|      [ Female Announcer ]
20101218031242.667|20101218031244.333|CCO|      Vons IS THE PLACE TO
20101218031244.333|20101218031246.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218031246.000|20101218031247.667|CCO|           RIGHT NOW,
20101218031247.667|20101218031249.333|CCO|    SAVE $6 ON A $40 4-PACK.
20101218031249.333|20101218031251.000|CCO|       KEEP 'EM ON HAND.
20101218031251.000|20101218031256.000|CCO|         ONLY AT Vons.
20101218031256.000|20101218031341.000|CCO|     INGREDIENTS FOR LIFE.
20101218031341.000|20101218031346.000|CCO| 
20101218031346.000|20101218031351.000|SEG_01|Type=Story start
20101218031346.000|20101218031351.000|CCO|>> A SUPERMODEL SIGHTING ON OUR 
20101218031351.000|20101218031353.000|CCO|GROVE CAMEO CAM.
20101218031353.000|20101218031355.000|CCO|"SPORTS ILLUSTRATED" COVER GIRL 
20101218031355.000|20101218031357.000|CCO|BARBRA BAILEY SHOPPING. 
20101218031357.000|20101218031359.000|CCO|MAYBE LEO'S GIFT. 
20101218031359.000|20101218031401.000|CCO|WHAT DO YOU GET HIM, HOE? 
20101218031401.000|20101218031402.667|CCO|LET'S GET TO G.P.S., GREAT PICS 
20101218031402.667|20101218031404.333|CCO|OF STARS. 
20101218031404.333|20101218031406.000|CCO|NORTH BOWL POLE -- OKAY, IT'S 
20101218031406.000|20101218031407.667|CCO|NEW YORK BUT IT'S BEGINNING TO  
20101218031407.667|20101218031409.333|CCO|LOOK A LOT LIKE CHRISTMAS, A  
20101218031409.333|20101218031411.000|CCO|"REGIS AND KATHY" HOLIDAY 
20101218031411.000|20101218031413.000|CCO|SPECTACULAR.
20101218031413.000|20101218031415.000|CCO|>> GLITTER, SEQUINS, ICE. 
20101218031415.000|20101218031417.000|CCO|>> I EXPECT YOUR FAVORITE 
20101218031417.000|20101218031419.000|CCO|VISITOR BEFORE THE SHOW IS  
20101218031419.000|20101218031421.000|CCO|OVER. 
20101218031421.000|20101218031422.429|CCO|WHAT ELSE CAN WE GIVE YOU?
20101218031422.429|20101218031423.857|CCO|>> WE'LL TAKE JENNY MCCARTHY  
20101218031423.857|20101218031425.286|CCO|ANYWHERE. 
20101218031425.286|20101218031426.714|CCO|RIGHT NOW SHE'S BREAKING BABY 
20101218031426.714|20101218031428.143|CCO|NEWS. 
20101218031428.143|20101218031429.571|CCO|>> MY SISTER JUST HAD A BABY. 
20101218031429.571|20101218031431.000|CCO|I THINK IF MR. RIGHT COMES  
20101218031431.000|20101218031432.667|CCO|ALONG, AND HE WANTS ONE, I  
20101218031432.667|20101218031434.333|CCO|WOULD THINK MAYBE.
20101218031434.333|20101218031436.000|CCO|>> JENNY'S NEWEST PASSION 
20101218031436.000|20101218031437.667|CCO|MAKING CRIBS SAFER FOR BABIES 
20101218031437.667|20101218031439.333|CCO|WITH A NEW LINE OF LINENS, TOO  
20101218031439.333|20101218031441.000|CCO|GOOD. 
20101218031441.000|20101218031443.500|CCO|>> WHATEVER THE BABY'S FACE 
20101218031443.500|20101218031446.000|CCO|TOUCHES IS COTTON.
20101218031446.000|20101218031448.500|CCO|>> WE'RE WITH JENNY ON A NEW  
20101218031448.500|20101218031451.000|CCO|YORK MANHUNT. 
20101218031451.000|20101218031453.000|CCO|RICKY GERVAIS DOES JERRY'S SHOW 
20101218031453.000|20101218031455.000|CCO|AND PLUGS HIS COMEDY SPECIAL. 
20101218031455.000|20101218031457.000|CCO|>> HE'S REALLY A GIFTED -- I  
20101218031457.000|20101218031459.000|CCO|DON'T KNOW THAT YOU HAVE THAT 
20101218031459.000|20101218031501.000|CCO|24RE7B9.
20101218031501.000|20101218031502.429|CCO|-- TALENT.
20101218031502.429|20101218031503.857|CCO|>> LAST STOP, JOAN RIVERS'  
20101218031503.857|20101218031505.286|CCO|MANHATTAN APARTMENT.
20101218031505.286|20101218031506.714|CCO|>> I'M THE JEWISH MARTHA  
20101218031506.714|20101218031508.143|CCO|STEWART.
20101218031508.143|20101218031509.571|CCO|>> TALKING ABOUT HER NEW DVD, 
20101218031509.571|20101218031511.000|CCO|"JOAN RIVERS: A PIECE OF WORK." 
20101218031511.000|20101218031512.429|CCO|>> I HAVE A FAN.
20101218031512.429|20101218031513.857|CCO|I HATE DOCUMENTARIES THAT DON'T 
20101218031513.857|20101218031515.286|CCO|TELL THE TRUTH. 
20101218031515.286|20101218031516.714|CCO|OH, SO AND SO IS WONDERFUL AND  
20101218031516.714|20101218031518.143|CCO|THIS ONE'S WONDERFUL AND  
20101218031518.143|20101218031519.571|CCO|EVERYBODY'S WONDERFUL.
20101218031519.571|20101218031521.000|CCO|I GAVE THEM TOTAL ACCESS. 
20101218031521.000|20101218031522.667|CCO|>> TOTAL ACCESS TO JOAN'S HOME  
20101218031522.667|20101218031524.333|CCO|TOUR. 
20101218031524.333|20101218031526.000|CCO|THE VIDEO AT EXTRATV.COM. 
20101218031526.000|20101218031527.667|CCO|I LOVE THIS TIME OF YEAR  
20101218031527.667|20101218031529.333|CCO|BECAUSE THE BEST MOVIES COME  
20101218031529.333|20101218031531.000|CCO|OUT DURING THE HOLIDAYS.
20101218031531.000|20101218031533.000|CCO|YOU GOT REESE WITHERSPOON IN  
20101218031533.000|20101218031535.000|CCO|"HOW DO YOU KNOW," AND ALSO 
20101218031535.000|20101218031537.000|CCO|"THE FIGHTER" WITH MARK 
20101218031537.000|20101218031539.000|CCO|WALBERG.
20101218031539.000|20101218031541.000|CCO|>> THAT'S SUPPOSED TO BE AMAZE. 
20101218031541.000|20101218031543.000|CCO|ALSO JUSTIN TIMBERLAKE IN "YOGI 
20101218031543.000|20101218031545.000|CCO|BEAR" AND THE RETURN OF A 
20101218031545.000|20101218031547.000|CCO|CLASSIC, "TRON: LEGACY."
20101218031547.000|20101218031549.000|CCO|"TRON: LEGACY," THE MOST  
20101218031549.000|20101218031551.000|CCO|ANTICIPATED SEQUEL REMADE IN  
20101218031551.000|20101218031553.000|CCO|3-D AND IT'S JEFF BRIDGES 
20101218031553.000|20101218031555.000|CCO|VERSUS JEFF BRIDGES.
20101218031555.000|20101218031557.000|CCO|THE NEW KID ON THE BLOCK, 
20101218031557.000|20101218031559.000|CCO|GARRETT HEDLUND TRYING TO SAVE  
20101218031559.000|20101218031601.000|CCO|HIS DAD.
20101218031601.000|20101218031602.667|CCO|ALL THE ACTION IS COOL BUT THE  
20101218031602.667|20101218031604.333|CCO|REAL EYE CANDY -- 
20101218031604.333|20101218031606.000|CCO|>> OLIVIA WILDE BY YOUR SIDE? 
20101218031606.000|20101218031607.667|CCO|>> OLIVIA IS SO BEAUTIFUL.
20101218031607.667|20101218031609.333|CCO|GAVE US SUCH A LIFE TO A  
20101218031609.333|20101218031611.000|CCO|CHARACTER THAT TECHNOLOGICALLY  
20101218031611.000|20101218031613.500|CCO|SORT OF HAS NO HEART. 
20101218031613.500|20101218031616.000|CCO|>> IF PICNIC BASKET STEALING  
20101218031616.000|20101218031618.500|CCO|BEARS IS MORE YOUR SPEED, 
20101218031618.500|20101218031621.000|CCO|YOU'VE GOT "YOGI BEAR." 
20101218031621.000|20101218031624.333|CCO|YOGI VOICED BY DAN AYKROYD AND  
20101218031624.333|20101218031627.667|CCO|BOO-BOO BY J.T. AND THE LIVE  
20101218031627.667|20101218031631.000|CCO|ACTION BY TOM CAVANAGH. 
20101218031631.000|20101218031633.000|CCO|THAT'S AT THE MOVIES RIGHT NOW. 
20101218031633.000|20101218031635.000|CCO|>> COMING UP, A GIANT EVENT AT  
20101218031635.000|20101218031637.000|CCO|AT THE GROVE. 
20101218031637.000|20101218031639.000|CCO|INTERNATIONAL SUPERSTAR JUANES  
20101218031639.000|20101218031641.000|CCO|AND THE LUCKIEST JUANES FAN 
20101218031641.000|20101218031642.667|CCO|EVER. 
20101218031642.667|20101218031644.333|CCO|THEN RANTS, PANTS AND REALITY 
20101218031644.333|20101218031646.000|CCO|STAR. 
20101218031646.000|20101218031647.667|CCO|"EXTRA" TEAMING UP WITH E.W.'S  
20101218031647.667|20101218031649.333|CCO|BULL'S-EYE TO BREAK DOWN THE  
20101218031649.333|20101218031651.000|CCO|JUICIEST HEADLINES, WHICH ONES  
20101218031651.000|20101218031653.000|CCO|HIT THE MARK AND WHICH ONES 
20101218031653.000|20101218031655.000|CCO|JUST FELL FLAT. 
20101218031655.000|20101218031657.000|CCO|PLUS, DID YOU JUST WIN THIS 
20101218031657.000|20101218031659.000|CCO|CAR?
20101218031659.000|20101218031701.000|CCO|THE BIG REVEAL, THE BIG WINNER  
20101218031701.000|20101218031703.000|CCO|OF A $40,000 LINCOLN MKZ HYBRID 
20101218031703.000|20101218031705.000|CCO|NEXT. 
20101218031705.000|20101218031707.000|CCO|TIME TO HOOK UP OUR FANS AT THE 
20101218031707.000|20101218031709.000|CCO|GROVE, THE UGGS AUSTRALIA STORE 
20101218031709.000|20101218031711.000|CCO|OPENED UP, THE PERFECT SHOE FOR 
20101218031711.000|20101218031716.000|CCO|A COLD DAY FOR TODAY. 
20101218031716.000|20101218032021.000|CCO|>> UGG BOOTS AND SLIPPERS ARE 
20101218032021.000|20101218032023.000|CCO|THE PERFECT GIFT.
20101218032023.000|20101218032025.000|CCO|>> HE'S WON 17 LATIN GRAMMYS  
20101218032025.000|20101218032027.000|CCO|AND SOLD MILLIONS OF ALBUMS ALL 
20101218032027.000|20101218032029.000|CCO|OVER THE WORLD. 
20101218032029.000|20101218032031.000|CCO|PLEASE GIVE IT UP FOR 
20101218032031.000|20101218032032.429|CCO|INTERNATIONAL SUPERSTAR JUANES! 
20101218032032.429|20101218032033.857|CCO|[APPLAUSE]
20101218032033.857|20101218032035.286|CCO|CONGRATULATIONS ON YOUR NEW 
20101218032035.286|20101218032036.714|CCO|ALBUM.
20101218032036.714|20101218032038.143|CCO|>> THANK YOU SO MUCH. 
20101218032038.143|20101218032039.571|CCO|>> ALREADY NUMBER ONE ON THE  
20101218032039.571|20101218032041.000|CCO|CHARTS. 
20101218032041.000|20101218032042.667|CCO|"PARCY" TRANSLATES TO WHAT? 
20101218032042.667|20101218032044.333|CCO|>> "PARCY" IS A WORD THAT MEANS 
20101218032044.333|20101218032046.000|CCO|FRIEND. 
20101218032046.000|20101218032047.667|CCO|>> AM I YOUR PARCE? 
20101218032047.667|20101218032049.333|CCO|>> YES. 
20101218032049.333|20101218032051.000|CCO|>> ALL RIGHT. 
20101218032051.000|20101218032054.333|CCO|THESE ARE ALL OUR PARCES. 
20101218032054.333|20101218032057.667|CCO|JUANES IN A MOB SCENE.
20101218032057.667|20101218032101.000|CCO|HIS FANS JAM PACKING THE GROVE. 
20101218032101.000|20101218032103.500|CCO|>> THANK YOU, THANK YOU.
20101218032103.500|20101218032106.000|CCO|>> AUTOGRAPHS, EVEN SURPRISING  
20101218032106.000|20101218032108.500|CCO|US WITH AN IMPROMPTU CONCERT. 
20101218032108.500|20101218032111.000|CCO|>>  
20101218032111.000|20101218032112.667|CCO|>> NOW, THIS ALBUM, THE REVIEWS 
20101218032112.667|20101218032114.333|CCO|SAY OFFERS A LOT FOR WOMEN. 
20101218032114.333|20101218032116.000|CCO|HOW SO? 
20101218032116.000|20101218032117.667|CCO|>> YOU KNOW, I'M A ROMANTIC 
20101218032117.667|20101218032119.333|CCO|PERSON. 
20101218032119.333|20101218032121.000|CCO|ALL THE SONGS THAT I WRITE HAVE 
20101218032121.000|20101218032123.000|CCO|TO BE WITH MY INSPIRATION WHICH 
20101218032123.000|20101218032125.000|CCO|ARE WOMAN, MY FAMILY, FANS, 
20101218032125.000|20101218032127.000|CCO|FRIENDS.
20101218032127.000|20101218032129.000|CCO|>> JUANES NOT JUST AN 
20101218032129.000|20101218032131.000|CCO|INTERNATIONAL SENSE --  
20101218032131.000|20101218032132.667|CCO|SENSATION, HE'S A STAR DAD. 
20101218032132.667|20101218032134.333|CCO|HE AND HIS WIFE KAREN MARTINEZ  
20101218032134.333|20101218032136.000|CCO|HAVE THREE KIDS.
20101218032136.000|20101218032137.667|CCO|HOW DO YOU BALANCE IT ALL?
20101218032137.667|20101218032139.333|CCO|YOU'RE MARRIED, OBVIOUSLY HAVE  
20101218032139.333|20101218032141.000|CCO|BEAUTIFUL KIDS AND AT THE SAME  
20101218032141.000|20101218032142.429|CCO|TIME YOU'RE STILL A SEX SYMBOL  
20101218032142.429|20101218032143.857|CCO|TO ALL THE WOMEN. 
20101218032143.857|20101218032145.286|CCO|WHAT'S THE SECRET TO BALANCING  
20101218032145.286|20101218032146.714|CCO|IT ALL? 
20101218032146.714|20101218032148.143|CCO|>> JUST TRY TO HAVE TIME FOR  
20101218032148.143|20101218032149.571|CCO|EACH THING. 
20101218032149.571|20101218032151.000|CCO|MOST PEOPLE, IT'S MY FAMILY AND 
20101218032151.000|20101218032154.333|CCO|FRIENDS AND MUSIC.
20101218032154.333|20101218032157.667|CCO|>>  
20101218032157.667|20101218032201.000|CCO|>> JUANES RAW UNPLUGGED AT  
20101218032201.000|20101218032202.667|CCO|EXTRATV.COM.
20101218032202.667|20101218032204.333|CCO|>> RENEE IS BACK WITH ME AND  
20101218032204.333|20101218032206.000|CCO|IT'S TIME TO SEE WHO HIT OR 
20101218032206.000|20101218032207.667|CCO|MISSED THE MARK IN  
20101218032207.667|20101218032209.333|CCO|"ENTERTAINMENT WEEKLY'S"  
20101218032209.333|20101218032211.000|CCO|BULL'S-EYE AND IT'S THE YEAR  
20101218032211.000|20101218032213.000|CCO|END EDITION, JAMES FRANCO.
20101218032213.000|20101218032215.000|CCO|I LIKE THAT PIC.
20101218032215.000|20101218032217.000|CCO|>> HE'S LOOKING SHARP.
20101218032217.000|20101218032219.000|CCO|A BIG YEAR WITH HIS MOVIE $127  
20101218032219.000|20101218032221.000|CCO|HOURS" AND THE OFFICE OFFICE. 
20101218032221.000|20101218032223.500|CCO|>> AND HE'S A SOAP STAR.
20101218032223.500|20101218032226.000|CCO|HERE'S WHAT ELSE MADE THE LIST. 
20101218032226.000|20101218032228.500|CCO|>> OUR FAVORITE MAYOR CUTS, 
20101218032228.500|20101218032231.000|CCO|PIXIE.
20101218032231.000|20101218032232.667|CCO|OUR LEAST FAVORITE REALITY FAR, 
20101218032232.667|20101218032234.333|CCO|>> REMBER WHEN VIENNA WAS 
20101218032234.333|20101218032236.000|CCO|JUST A SAUSAGE? 
20101218032236.000|20101218032237.667|CCO|>> THE RUNNER-UP. 
20101218032237.667|20101218032239.333|CCO|>> JAKE HALL OF FAME CAME AS A  
20101218032239.333|20101218032241.000|CCO|LOON, TOO.
20101218032241.000|20101218032243.000|CCO|>> STOP INTERRUPTING ME.
20101218032243.000|20101218032245.000|CCO|>> YEAR OF RANTS -- 
20101218032245.000|20101218032247.000|CCO|>> IT WAS A YEAR OF PANTS.
20101218032247.000|20101218032249.000|CCO|>> ON THE GROUND. 
20101218032249.000|20101218032251.000|CCO|>> HE CAN DROP TROU.
20101218032251.000|20101218032253.500|CCO|BAD PANTS ON THE GROUND IS THAT 
20101218032253.500|20101218032256.000|CCO|HE SANG AT "AMERICAN IDOL." 
20101218032256.000|20101218032258.500|CCO|>> THESE REALITY STARS NEED A 
20101218032258.500|20101218032301.000|CCO|REALITY CHECK.
20101218032301.000|20101218032303.000|CCO|>> THIS IS A PLATFORM FOR BOTOX 
20101218032303.000|20101218032305.000|CCO|AND BOOB JOBS.
20101218032305.000|20101218032307.000|CCO|>> NOT A PLAT FORM FOR BELTING  
20101218032307.000|20101218032309.000|CCO|IT OUT. 
20101218032309.000|20101218032311.000|CCO|E.W.'S TAKE, CATCHY DOESN'T 
20101218032311.000|20101218032313.000|CCO|EQUAL GOOD. 
20101218032313.000|20101218032315.000|CCO|>> THE 1-800 MATTRESS JINGLE IS 
20101218032315.000|20101218032317.000|CCO|IN MY HEAD BUT THAT DOESN'T 
20101218032317.000|20101218032319.000|CCO|MAKE IT A NUMBER ONE SINGLE.
20101218032319.000|20101218032321.000|CCO|>> AND JAMES FRANCO.
20101218032321.000|20101218032323.000|CCO|THE MAN CAN DO IT ALL.
20101218032323.000|20101218032325.000|CCO|>> WHO WOULD EVER HAVE THOUGHT  
20101218032325.000|20101218032327.000|CCO|THAT THE STAR OF GEEKS WOULD  
20101218032327.000|20101218032329.000|CCO|EXCEL AT MOVIES, BOOKS, SOAP  
20101218032329.000|20101218032331.000|CCO|OPERAS. 
20101218032331.000|20101218032332.250|CCO|>> 2011 TO COME.
20101218032332.250|20101218032333.500|CCO|HOLLYWOOD, BE ON YOUR BEST  
20101218032333.500|20101218032334.750|CCO|BEHAVIOR. 
20101218032334.750|20101218032336.000|CCO|IF YOU'RE GOOD, WE'LL 
20101218032336.000|20101218032337.250|CCO|CELEBRATE.
20101218032337.250|20101218032338.500|CCO|IF YOU'RE BAD, WE'LL CALL IT  
20101218032338.500|20101218032339.750|CCO|OUT.
20101218032339.750|20101218032341.000|CCO|>> IT WAS OUR BIGGEST FRIENDS 
20101218032341.000|20101218032343.000|CCO|GIVEAWAY EVER AND ONE LUCKY 
20101218032343.000|20101218032345.000|CCO|"EXTRA" FRIEND JUST WON THE 
20101218032345.000|20101218032347.000|CCO|KEYS TO THIS $40,000 2011 
20101218032347.000|20101218032349.000|CCO|LINCOLN MKZ HYBRID. 
20101218032349.000|20101218032351.000|CCO|LET'S BRING HER IN, JEANNIE 
20101218032351.000|20101218032352.111|CCO|WILLIAMS, GET OVER HERE.
20101218032352.111|20101218032353.222|CCO|CONGRATULATIONS!
20101218032353.222|20101218032354.333|CCO|THAT'S AWESOME. 
20101218032354.333|20101218032355.444|CCO|HOW DO YOU FEEL?
20101218032355.444|20101218032356.556|CCO|>> I'M SO EXCITED I CAN'T 
20101218032356.556|20101218032357.667|CCO|BELIEVE IT. 
20101218032357.667|20101218032358.778|CCO|I WATCH "EXTRA" ALL THE TIME  
20101218032358.778|20101218032359.889|CCO|BUT I NEVER THOUGHT I WOULD 
20101218032359.889|20101218032401.000|CCO|EVER WIN ANYTHING.
20101218032401.000|20101218032403.000|CCO|>> HERE YOU GO, DEAR. 
20101218032403.000|20101218032405.000|CCO|LET ME GET THIS DOOR FOR YOU. 
20101218032405.000|20101218032407.000|CCO|>> ALL RIGHT. 
20101218032407.000|20101218032409.000|CCO|LOOKING GOOD! 
20101218032409.000|20101218032701.000|CCO|>> THANK YOU, MARIO, THANK YOU, 
20101218032701.000|20101218032703.500|CCO|LINCOLN, THANK YOU, "EXTRA"!
20101218032703.500|20101218032706.000|CCO|>> A BIG THANKS TO OUR NEW  
20101218032706.000|20101218032708.500|CCO|"EXTRA" FRIENDS.
20101218032708.500|20101218032711.000|CCO|PLEASE SIGN UP AT EXTRATV.COM 
20101218032711.000|20101218032712.667|CCO|AND COULD YOU WIN TONIGHT'S 
20101218032712.667|20101218032714.333|CCO|FRIENDS GIVEAWAY. 
20101218032714.333|20101218032716.000|CCO|>> SOMETHING FOR EVERYBODY. 
20101218032716.000|20101218032717.667|CCO|>> IT'S A FUN PLACE TO BE.
20101218032717.667|20101218032719.333|CCO|>> YOU CAN CHECK OUT HURLEY'S 
20101218032719.333|20101218032721.000|CCO|POP-UP STORE THROUGH DECEMBER 
20101218032721.000|20101218032723.000|CCO|31 AND "EXTRA" FRIENDS, YOU'RE  
20101218032723.000|20101218032725.000|CCO|GOING ON A SHOPPING FREE. 
20101218032725.000|20101218032727.000|CCO|>> HURLEY IS GIVING AWAY ONE  
20101218032727.000|20101218032729.000|CCO|$1,000 GIFT CARD AND FIVE $500  
20101218032729.000|20101218032731.000|CCO|GIFT CARDS. 
20101218032731.000|20101218032732.667|CCO|>> BUT YOU'VE GOT TO KNOW THE 
20101218032732.667|20101218032734.333|CCO|SECRET WORD, "AMERICAN."
20101218032734.333|20101218032736.000|CCO|>> NEXT "EXTRA."
20101218032736.000|20101218032737.667|CCO|REESE BREAKS NEWS ABOUT HAVING  
20101218032737.667|20101218032739.333|CCO|KIDS? 
20101218032739.333|20101218032741.000|CCO|AND MARIAH'S FIRST INTERVIEW  
20101218032741.000|20101218032751.000|CCO|SINCE CONFIRMING SHE'S HAVING 
20101218032751.000|20101218032751.909|CCO|TWINS.
20101218032751.909|20101218032931.000|SEG_01|Type=Commercial
20101218032751.909|20101218032752.818|CCO|      [ Female Announcer ]
20101218032752.818|20101218032753.727|CCO|   Vons TALKS Hostess Gifts.
20101218032753.727|20101218032754.636|CCO|            YOU KNOW WHAT I WANT
20101218032754.636|20101218032755.545|CCO|              FOR THE HOLIDAYS?
20101218032755.545|20101218032756.455|CCO|  DO TELL.
20101218032756.455|20101218032757.364|CCO|                      TRUE LOVE.
20101218032757.364|20101218032758.273|CCO|TRUE LOVE IS A MYTH.
20101218032758.273|20101218032759.182|CCO|                  [ gasps ]
20101218032759.182|20101218032800.091|CCO|               YOU'RE A MYTH!
20101218032800.091|20101218032801.000|CCO|     EXCUSE ME?
20101218032801.000|20101218032803.500|CCO|      [ Female Announcer ]
20101218032803.500|20101218032806.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101218032806.000|20101218032808.500|CCO|         AND THE GIFT.
20101218032808.500|20101218032901.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218032901.000|20101218032904.333|CCO|      [ Female Announcer ]
20101218032904.333|20101218032907.667|CCO|   Vons TALKS HOLIDAY BAKING.
20101218032907.667|20101218032911.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101218032911.000|20101218032912.111|CCO|              YUMMY!
20101218032912.111|20101218032913.222|CCO|SMELLS DELIGHTFUL.
20101218032913.222|20101218032914.333|CCO|                  AWESOME!
20101218032914.333|20101218032915.444|CCO|  I'M NOT SMELLING
20101218032915.444|20101218032916.556|CCO|      ANYTHING.
20101218032916.556|20101218032917.667|CCO|      [ Female Announcer ]
20101218032917.667|20101218032918.778|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101218032918.778|20101218032919.889|CCO|         JUST ADD LOVE.
20101218032919.889|20101218032931.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218032931.000|20101218032933.000|SEG_01|Type=Story start
20101218032931.000|20101218032933.000|CCO|>>  HERE WE GO!
20101218032933.000|20101218032935.000|CCO|>>  I DON'T KNOW WHAT TO SAY 
20101218032935.000|20101218032937.000|CCO|EXCEPT --
20101218032937.000|20101218032939.000|CCO|> I'M TALKING TO ME.
20101218032939.000|20101218032941.000|CCO|>>  TEARS AND LAUGHS FOR THE 
20101218032941.000|20101218032942.429|CCO|KING.
20101218032942.429|20101218032943.857|CCO|>>  I'M TO OLD FOR THIS!
20101218032943.857|20101218032945.286|CCO|>> LARRY'S LAST SHOW, THE 
20101218032945.286|20101218032946.714|CCO|TOUCHING FAMILY MOMENTS YOU DID 
20101218032946.714|20101218032948.143|CCO|NOT SEE.
20101218032948.143|20101218032949.571|CCO|I'M BILLY BUSH WITH A SCENE 
20101218032949.571|20101218032951.000|CCO|STEALER.
20101218032951.000|20101218032956.000|CCO|IT'S CANNON KING LIVE!
20101218032956.000|20101218032956.000|CCO|>>  TEACHING THEM WHAT THEIR 
END|20101218032956|2010-12-18_0300_US_KNBC_EXTRA
