TOP|20101218010002|2010-12-18_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|24bd868c-0a42-11e0-978f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Police Arrest Couple in Baby-Snatching and Murder Case; Ana Diaz de Ceja`s body found burned, baby returned to father.
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218011048.143|20101218011049.571|CCO|IS IT LIKELY THAT EXPLAINS THIS?
20101218011049.571|20101218011051.000|CCO|NOT SO MUCH.
20101218011051.000|20101218011053.500|CCO|IT'S REALLY INCREDIBLE.
20101218011053.500|20101218011056.000|CCO|I MEA, I'M GLAD THE BABY IS 
20101218011056.000|20101218011058.500|CCO|SAFE AND BACK WITH HIS FAMILY.
20101218011058.500|20101218011101.000|CCO|PSYCHOLOGICALLY, PEOPLE -- JUST 
20101218011101.000|20101218011102.429|CCO|BECAUSE YOU DO SOMETHING 
20101218011102.429|20101218011103.857|CCO|COMPLETELY CRAZY LIKE THIS 
20101218011103.857|20101218011105.286|CCO|DOESN'T MEAN YOU ARE CRAZY.
20101218011105.286|20101218011106.714|CCO|SEE WHAT I'M SAYING?
20101218011106.714|20101218011108.143|CCO|SOMETIMES PEOPLE THINK, OH, THIS
20101218011108.143|20101218011109.571|CCO|IS SO HORRIBLE, SHE MUST HAVE 
20101218011109.571|20101218011111.000|CCO|BEEN CRAZY.
20101218011111.000|20101218011112.250|CCO|THAT'S NOT NECESSARILY THE CASE.
20101218011112.250|20101218011113.500|CCO|IS IT. 
20101218011113.500|20101218011114.750|CCO|>> THAT'S A GOOD QUESTION.
20101218011114.750|20101218011116.000|CCO|MY QUESTION WOULD BE, COULD SHE 
20101218011116.000|20101218011117.250|CCO|SAY, HEY, I WAS OUT OF MY MIND, 
20101218011117.250|20101218011118.500|CCO|I WAS SO PSYCHOLOGICALLY 
20101218011118.500|20101218011119.750|CCO|DISTRAUGHT, I'D NEVER -- AS YOU 
20101218011119.750|20101218011121.000|CCO|CAN SEE, I HAVE NO CRIMINAL 
20101218011121.000|20101218011122.667|CCO|HISTORY.
20101218011122.667|20101218011124.333|CCO|IS THAT GOING TO BE SALVATION 
20101218011124.333|20101218011126.000|CCO|FOR THIS WOMAN, POSSIBLY?
20101218011126.000|20101218011127.667|CCO|>> YOU KNOW, THE IDEA OF 
20101218011127.667|20101218011129.333|CCO|INSANITY IS A LEGAL ISSUE.
20101218011129.333|20101218011131.000|CCO|I HAVE TO SAY, THIS WAS VERY 
20101218011131.000|20101218011133.000|CCO|WELL ORGANIZED AND VERY, YOU 
20101218011133.000|20101218011135.000|CCO|KNOW, IT WAS PRETTY AMAZING 
20101218011135.000|20101218011137.000|CCO|ACTUALLY.
20101218011137.000|20101218011139.000|CCO|I DON'T KNOW IF SHE'S GOING TO 
20101218011139.000|20101218011141.000|CCO|BE ABLE TO MAKE THAT CASE.
20101218011141.000|20101218011143.000|CCO|>> MOMMY FOUND DEAD.
20101218011143.000|20101218011145.000|CCO|>> ANA'S BURNED BODY W
20101218011145.000|20101218011147.000|CCO|DISCOVERED IN AN ORCHARD. 
20101218011147.000|20101218011149.000|CCO|>> LAW ENFORCEMENT HAVE ARRESTED
20101218011149.000|20101218011151.000|CCO|A COUPLE IN THE MURDER OF ANA 
20101218011151.000|20101218011153.500|CCO|DeCEJA. 
20101218011153.500|20101218011156.000|CCO|>> REMAINS SO BADLY BURNED. 
20101218011156.000|20101218011158.500|CCO|>> IT'S A BIZARRE CASE THAT HAS 
20101218011158.500|20101218011301.000|CCO|BAFFLED INVESTIGATORS IN MERCED 
20101218011301.000|20101218011301.476|CCO|COUNTY.
20101218011301.476|20101218011501.000|SEG_01|Type=Commercial
20101218011301.476|20101218011301.952|CCO|    
20101218011301.952|20101218011302.429|CCO|        [ Female Announcer ]
20101218011302.429|20101218011302.905|CCO|    
20101218011302.905|20101218011303.381|CCO|    WILL WOMEN SWITCH TO NEW
20101218011303.381|20101218011303.857|CCO|    
20101218011303.857|20101218011304.333|CCO|        CALTRATE SOFT CHEWS
20101218011304.333|20101218011304.810|CCO|      BECAUSE THEY HAVE 20% MORE
20101218011304.810|20101218011305.286|CCO|
20101218011305.286|20101218011305.762|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101218011305.762|20101218011306.238|CCO|    OR FOR THE DELICIOUS FLAVORS
20101218011306.238|20101218011306.714|CCO|    
20101218011306.714|20101218011307.190|CCO|      LIKE CHOCOLATE TRUFFLE
20101218011307.190|20101218011307.667|CCO|    
20101218011307.667|20101218011308.143|CCO|          AND VANILLA CREME?
20101218011308.143|20101218011308.619|CCO|            
20101218011308.619|20101218011309.095|CCO|                MMM.
20101218011309.095|20101218011309.571|CCO|            
20101218011309.571|20101218011310.048|CCO|                -MMM.
20101218011310.048|20101218011310.524|CCO|            
20101218011310.524|20101218011311.000|CCO|                -MMM.
20101218011311.000|20101218011311.714|CCO|    
20101218011311.714|20101218011312.429|CCO|        [ Female Announcer ]
20101218011312.429|20101218011313.143|CCO|    
20101218011313.143|20101218011313.857|CCO|        HARD TO SAY REALLY.
20101218011313.857|20101218011314.571|CCO|    
20101218011314.571|20101218011315.286|CCO|    NEW CALTRATE SOFT CHEWS,
20101218011315.286|20101218011316.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101218011316.000|20101218011316.714|CCO|    
20101218011316.714|20101218011317.429|CCO|        Yellowbook has always
20101218011317.429|20101218011318.143|CCO|    
20101218011318.143|20101218011318.857|CCO|      been good for business.
20101218011318.857|20101218011319.571|CCO|    But these days you need more
20101218011319.571|20101218011320.286|CCO|        
20101218011320.286|20101218011321.000|CCO|          than the book.
20101218011321.000|20101218011322.000|CCO|            
20101218011322.000|20101218011323.000|CCO|            You need
20101218011323.000|20101218011324.000|CCO|    
20101218011324.000|20101218011325.000|CCO|        website development,
20101218011325.000|20101218011326.000|CCO|    
20101218011326.000|20101218011327.000|CCO|    1-on-1 marketing advice,
20101218011327.000|20101218011328.000|CCO|    
20101218011328.000|20101218011329.000|CCO|      search-engine marketing,
20101218011329.000|20101218011330.000|CCO|        
20101218011330.000|20101218011331.000|CCO|        and direct mail.
20101218011331.000|20101218011332.250|CCO|    Yellowbook's got all of that.
20101218011332.250|20101218011333.500|CCO|      Yellowbook360's got a whole
20101218011333.500|20101218011334.750|CCO|    
20101218011334.750|20101218011336.000|CCO|          spectrum of tools.
20101218011336.000|20101218011337.250|CCO|    
20101218011337.250|20101218011338.500|CCO|      Tools that are going to
20101218011338.500|20101218011339.750|CCO|
20101218011339.750|20101218011341.000|CCO|    spark some real connections.
20101218011341.000|20101218011341.667|CCO|    
20101218011341.667|20101218011342.333|CCO|      Visit Yellowbook360.com
20101218011342.333|20101218011343.000|CCO|    
20101218011343.000|20101218011343.667|CCO|        and go Beyond Yellow.
20101218011343.667|20101218011344.333|CCO|  GECKO: ARE YOU READY FOR YOUR
20101218011344.333|20101218011345.000|CCO|        
20101218011345.000|20101218011345.667|CCO|              TALK, SIR?
20101218011345.667|20101218011346.333|CCO|BOSS: JUST GOING OVER HOW GEICO
20101218011346.333|20101218011347.000|CCO|
20101218011347.000|20101218011347.667|CCO|  HELPS PEOPLE SAVE IN EVEN MORE
20101218011347.667|20101218011348.333|CCO|            
20101218011348.333|20101218011349.000|CCO|            WAYS...
20101218011349.000|20101218011349.667|CCO|  ...WITH GOOD DRIVER DISCOUNTS,
20101218011349.667|20101218011350.333|CCO|    
20101218011350.333|20101218011351.000|CCO|      MULTI-CAR DISCOUNTS, 
20101218011351.000|20101218011352.111|CCO|DEFENSIVDRIVER DISCOUNTS...
20101218011352.111|20101218011353.222|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101218011353.222|20101218011354.333|CCO|    
20101218011354.333|20101218011355.444|CCO|    YOU DON'T RECOGNIZE ME!
20101218011355.444|20101218011356.556|CCO|        
20101218011356.556|20101218011357.667|CCO|            TOLEDO, '03?
20101218011357.667|20101218011358.778|CCO|    
20101218011358.778|20101218011359.889|CCO|      GECKO: NO, IT'S...I...
20101218011359.889|20101218011401.000|CCO|  WOMAN: IT'S O LATE STANLEY.
20101218011401.000|20101218011401.909|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101218011401.909|20101218011402.818|CCO|        
20101218011402.818|20101218011403.727|CCO|            NOT STANLEY.
20101218011403.727|20101218011404.636|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101218011404.636|20101218011405.545|CCO|
20101218011405.545|20101218011406.455|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101218011406.455|20101218011407.364|CCO|    
20101218011407.364|20101218011408.273|CCO|          HIM.  I'M JUST....
20101218011408.273|20101218011409.182|CCO|    GECKO: WELL...I'D HATE TO BE
20101218011409.182|20101218011410.091|CCO|            
20101218011410.091|20101218011411.000|CCO|            STANLEY.
20101218011411.000|20101218011414.333|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218011414.333|20101218011417.667|CCO|        
20101218011417.667|20101218011501.000|CCO|            15 PERCENT.
20101218011501.000|20101218012411.000|SEG_01|Type=Story start
20101218011501.000|20101218012411.000|SEG|Type=Story
20101218011501.000|20101218011506.000|CCO|>>> ROBLES WANTED TO RAISE 
20101218011506.000|20101218011511.000|CCO|LITTLE ANTHONY AS HER OWN.
20101218011511.000|20101218011512.429|CCO|>> A GORGEOUS 26-YEAR-OLD NEW 
20101218011512.429|20101218011513.857|CCO|MOM. 
20101218011513.857|20101218011515.286|CCO|>> SHE'S FOUND DEAD.
20101218011515.286|20101218011516.714|CCO|>> ANA'S BURNED BODY WAS 
20101218011516.714|20101218011518.143|CCO|DISCOVERED IN AN ORCHARD. 
20101218011518.143|20101218011519.571|CCO|>> 2-MONTH-OLD BABY BOY. 
20101218011519.571|20101218011521.000|CCO|>> BOOPDED ON A DOORSTEP.
20101218011521.000|20101218011523.500|CCO|>> IS MOMMY'S BRUTAL DEATH 
20101218011523.500|20101218011526.000|CCO|LINKED TO BABY SNATCHERS?
20101218011526.000|20101218011528.500|CCO|>> COP SAYS SHE CONSPIRED WITH 
20101218011528.500|20101218011531.000|CCO|HER HUSBAND TO STEAL A BABY.
20101218011531.000|20101218011532.667|CCO|>> SHARON MARK PAZIN SAYS THE 
20101218011532.667|20101218011534.333|CCO|HUSBAND AND WIFE DR. 
20101218011534.333|20101218011536.000|CCO|>> MOMMY, QUOTE, MOMMY JUST HAD 
20101218011536.000|20101218011537.667|CCO|A BABY BOY. 
20101218011537.667|20101218011539.333|CCO|>> DEVISED A PLOT TO KILL 
20101218011539.333|20101218011541.000|CCO|DeCEJA. 
20101218011541.000|20101218011544.333|CCO|>> STRANGLED TO DEATH. 
20101218011544.333|20101218011547.667|CCO|>> WAS GOING TO NAME HIM JOSE 
20101218011547.667|20101218011551.000|CCO|JR. AFTER A PERSON THAT JUST 
20101218011551.000|20101218011552.429|CCO|MURDERED THE ACTUAL MOTHER.
20101218011552.429|20101218011553.857|CCO|>> ELLIE JOSTAD, NANCY GRACE 
20101218011553.857|20101218011555.286|CCO|PRODUCER, VERY INTERESTING.
20101218011555.286|20101218011556.714|CCO|ALL OF US WERE WONDERING, 
20101218011556.714|20101218011558.143|CCO|BECAUSE THIS COUPLE DOES HAVE, 
20101218011558.143|20101218011559.571|CCO|THEY HAVE THREE CHILDREN, WE'RE 
20101218011559.571|20101218011601.000|CCO|THINKING, WELL, YOU KNOW, WHY 
20101218011601.000|20101218011602.667|CCO|THE DESPERATION OF HAVING 
20101218011602.667|20101218011604.333|CCO|ANOTHER?
20101218011604.333|20101218011606.000|CCO|YOU HAVE THE ANSWER TO THAT. 
20101218011606.000|20101218011607.667|CCO|>> EXACTLY.
20101218011607.667|20101218011609.333|CCO|DIDN'T MAKE SENSE.
20101218011609.333|20101218011611.000|CCO|THEY HAVE KIDS AGES 13, 11, 8.
20101218011611.000|20101218011612.429|CCO|SHERIFF PAZIN TOLD US BEFORE AIR
20101218011612.429|20101218011613.857|CCO|TONIGHT THAT THERESA ROBLES HAD 
20101218011613.857|20101218011615.286|CCO|THESE CHILDREN WITH ANOTHER MAN,
20101218011615.286|20101218011616.714|CCO|A PREVIOUS RELATIONSHIP.
20101218011616.714|20101218011618.143|CCO|SO THE GOAL HERE WAS THAT THE 
20101218011618.143|20101218011619.571|CCO|COUPLE WANTED A CHILD TOGETHER.
20101218011619.571|20101218011621.000|CCO|THEY WANTED TO HAVE THEIR OWN 
20101218011621.000|20101218011622.667|CCO|BABY BOY, THE TWO OF THEM.
20101218011622.667|20101218011624.333|CCO|>> WOW.
20101218011624.333|20101218011626.000|CCO|THAT REALLY EXPLAINS IT, DOESN'T
20101218011626.000|20101218011627.667|CCO|IT?
20101218011627.667|20101218011629.333|CCO|SHERIFF MARK PAZIN, YOU KNOW, 
20101218011629.333|20101218011631.000|CCO|THIS WAS QUITE AN ELABORATE 
20101218011631.000|20101218011632.429|CCO|SCHEME, NOT NECESSARILY THE MOST
20101218011632.429|20101218011633.857|CCO|INTELLIGENT SCHEME, BUT THEY 
20101218011633.857|20101218011635.286|CCO|KNEW THE VICTIM, CORRECT?
20101218011635.286|20101218011636.714|CCO|AND ALSO HELD HER BABY AT ONE 
20101218011636.714|20101218011638.143|CCO|POINT IN THE CLINIC?
20101218011638.143|20101218011639.571|CCO|IS THAT TRUE?
20101218011639.571|20101218011641.000|CCO|>> EXACTLY.
20101218011641.000|20101218011643.000|CCO|I KNOW THEY WERE ALREADY 
20101218011643.000|20101218011645.000|CCO|PLANNING ON THIS FOR OUR DEFENSE
20101218011645.000|20101218011647.000|CCO|ATTORNEY GUEST HERE, PLANNING ON
20101218011647.000|20101218011649.000|CCO|AN INSANITY.
20101218011649.000|20101218011651.000|CCO|I HAVE TO TELL YOU, TO THE 
20101218011651.000|20101218011653.500|CCO|VIEWERS, THERE WAS AN ABSOLUTE 
20101218011653.500|20101218011656.000|CCO|PLAN, SCHEME, AND DESIGN TO 
20101218011656.000|20101218011658.500|CCO|EVERY MOVE THAT THEY MADE.
20101218011658.500|20101218011701.000|CCO|THE VICTIM IN THIS CASE WAS AN 
20101218011701.000|20101218011704.333|CCO|ACQUAINTANCE OF OUR SUSPECTS.
20101218011704.333|20101218011707.667|CCO|THEY HAD SEEN EACH OTHER AND, IN
20101218011707.667|20101218011711.000|CCO|FACT, AT THE CLINIC SOME MONTHS 
20101218011711.000|20101218011713.000|CCO|AGO WHEN THE BABY WAS BORN, ANA 
20101218011713.000|20101218011715.000|CCO|ALLOWED THERESA TO HOLD THE 
20101218011715.000|20101218011717.000|CCO|LITTLE INFANT.
20101218011717.000|20101218011719.000|CCO|AND ACCORDING TO OUR DETECTIVES,
20101218011719.000|20101218011721.000|CCO|AFTER DEBRIEFING, THAT'S WHEN 
20101218011721.000|20101218011724.333|CCO|SHE FELL IN LOVE WITH THE INFANT
20101218011724.333|20101218011727.667|CCO|AND HAD TO HAVE THAT BABY.
20101218011727.667|20101218011731.000|CCO|HENCE THE COLD, CALCULATING PLAN
20101218011731.000|20101218011734.333|CCO|TO GET THE VICTIM OVER TO THE 
20101218011734.333|20101218011737.667|CCO|HOUSE, KILL HER, AND JUST A 
20101218011737.667|20101218011741.000|CCO|CHILLING STRANGULATION AT THE 
20101218011741.000|20101218011743.000|CCO|HOME AND DISPOSE OF THE BODY.
20101218011743.000|20101218011745.000|CCO|YOU KNOW, THE DENTAL RECORDS, 
20101218011745.000|20101218011747.000|CCO|THAT IS NOT THE CASE.
20101218011747.000|20101218011749.000|CCO|THE DENTAL RECORDS WILL JUST 
20101218011749.000|20101218011751.000|CCO|IDENTIFY THE VICTIM.
20101218011751.000|20101218011752.429|CCO|WE HAVE OTHER CORROBORATING 
20101218011752.429|20101218011753.857|CCO|EVIDENCE AS WE GO ALONG OVER 
20101218011753.857|20101218011755.286|CCO|HERE THROUGH THE PROGRAM THAT 
20101218011755.286|20101218011756.714|CCO|WE'LL BE ABLE TO GO AHEAD AND 
20101218011756.714|20101218011758.143|CCO|SHARE WITH OUR VIEWERS. 
20101218011758.143|20101218011759.571|CCO|>> RICHARD HERMAN, THERE YOU 
20101218011759.571|20101218011801.000|CCO|TWO.
20101218011801.000|20101218011802.667|CCO|I MEAN, THIS WAS A PLAN, WELL 
20101218011802.667|20101218011804.333|CCO|EXECUTED, AND AN UNFORTUNATE 
20101218011804.333|20101218011806.000|CCO|ENDING.
20101218011806.000|20101218011807.667|CCO|WOULD YOU LIKE TO RESPOND TO THE
20101218011807.667|20101218011809.333|CCO|SHERIFF?
20101218011809.333|20101218011811.000|CCO|>> WELL, IT SEEMS THAT HE'S 
20101218011811.000|20101218011813.000|CCO|HOLDING BACK AND IF HE HAS THAT 
20101218011813.000|20101218011815.000|CCO|CORROBORATING EVIDENCE TO 
20101218011815.000|20101218011817.000|CCO|SUPPORT THIS ALLEGED CONFESSION 
20101218011817.000|20101218011819.000|CCO|THAT WAS GIVEN, THESE PEOPLE ARE
20101218011819.000|20101218011821.000|CCO|IN DEEP TROUBLE HERE.
20101218011821.000|20101218011822.667|CCO|I DON'T BELIEVE INSANITY DEFENSE
20101218011822.667|20101218011824.333|CCO|IS GOING TO APPLY IN THIS CASE.
20101218011824.333|20101218011826.000|CCO|I DON'T THINK IT'S A VIABLE ONE.
20101218011826.000|20101218011827.667|CCO|IF IT IS AT ALL, IT ONLY GOES TO
20101218011827.667|20101218011829.333|CCO|THE WOMAN, NOT TO THE MAN.
20101218011829.333|20101218011831.000|CCO|LESS THAN 3% OF THOSE WORK 
20101218011831.000|20101218011832.429|CCO|ANYWAY, PAT.
20101218011832.429|20101218011833.857|CCO|WE SAW THE ELIZABETH SMART CASE.
20101218011833.857|20101218011835.286|CCO|THEY TRIED INSANITY, IT WENT 
20101218011835.286|20101218011836.714|CCO|NOWHERE.
20101218011836.714|20101218011838.143|CCO|THESE PEOPLE ARE IN REALLY BAD 
20101218011838.143|20101218011839.571|CCO|SHAPE. 
20101218011839.571|20101218011841.000|CCO|>> DETECTIVE, LIEUTENANT STEVEN 
20101218011841.000|20101218011842.667|CCO|ROGERS, YOU KNOW, DO YOU SEE 
20101218011842.667|20101218011844.333|CCO|CONFESSIONS LIKE THIS?
20101218011844.333|20101218011846.000|CCO|HAVE YOU SEEN CASES IN THE 
20101218011846.000|20101218011847.667|CCO|COURSE OF YOUR TIME IN LAW 
20101218011847.667|20101218011849.333|CCO|ENFORCEMENT, DESPERATE PEOPLE 
20101218011849.333|20101218011851.000|CCO|SEARCHING FOR CHILDREN?
20101218011851.000|20101218011853.500|CCO|>> YES, I HAVE, AND WITH ALL DUE
20101218011853.500|20101218011856.000|CCO|RESPECT TO THE OTHER GUEST, 
20101218011856.000|20101218011858.500|CCO|QUESTIONING THE POLICE IN THIS 
20101218011858.500|20101218011901.000|CCO|CASE I THINK IS OUTRAGEOUS.
20101218011901.000|20101218011902.667|CCO|THESE OFFICERS HAD A TOUGH JOB 
20101218011902.667|20101218011904.333|CCO|TO DO.
20101218011904.333|20101218011906.000|CCO|THEY DID IT WELL, THEY WERE ABLE
20101218011906.000|20101218011907.667|CCO|TO GET A CONFESSION ON A TOALTY 
20101218011907.667|20101218011909.333|CCO|OF INFORMATION AND EVIDENCE THEY
20101218011909.333|20101218011911.000|CCO|BROUGHT BEFORE THE SUSPECTS.
20101218011911.000|20101218011913.000|CCO|KEEP IN MIND, I'M SURE THE 
20101218011913.000|20101218011915.000|CCO|OFFICERS FOLLOWED THE LAW, GAVE 
20101218011915.000|20101218011917.000|CCO|THEM THEIR MIRANDA RIGHTS.
20101218011917.000|20101218011919.000|CCO|THIS WAS GOOD POLICE WORK.
20101218011919.000|20101218011921.000|CCO|THEY SHOULD BE COMMENDED, NOT 
20101218011921.000|20101218011923.500|CCO|QUESTIONED. 
20101218011923.500|20101218011926.000|CCO|>> MARGARET CARRERA, WITNESSES 
20101218011926.000|20101218011928.500|CCO|PLAYED AN IMPORTANT ROLE IN 
20101218011928.500|20101218011931.000|CCO|ING THIS CASE TO JUSTICE, 
20101218011931.000|20101218011932.429|CCO|DID THEY NOT?
20101218011932.429|20101218011933.857|CCO|>> WITNESSES CAME FORWARD AND 
20101218011933.857|20101218011935.286|CCO|TOLD POLICE THEY HAD BEEN 
20101218011935.286|20101218011936.714|CCO|APPROACHED BY THE SUSPECTS IN 
20101218011936.714|20101218011938.143|CCO|THE TOWN OF MERCED DAYS LEADING 
20101218011938.143|20101218011939.571|CCO|UP TO ANA'S DISAPPEARANCE AND 
20101218011939.571|20101218011941.000|CCO|ACTUAL DEATH.
20101218011941.000|20101218011943.000|CCO|THEY SAY THE SUSPECTS ASKED THEM
20101218011943.000|20101218011945.000|CCO|TO HELP THEM STEAL A BABY AND 
20101218011945.000|20101218011947.000|CCO|IT'S THOSE WITNESSES WHO WERE 
20101218011947.000|20101218011949.000|CCO|ACTUALLY ABLE TO LEAD DETECTIVES
20101218011949.000|20101218011951.000|CCO|TO THERESA ROBLES BY IDENTIFYING
20101218011951.000|20101218011953.500|CCO|HER PICTURE IN A PHOTO LINEUP.
20101218011953.500|20101218011956.000|CCO|>> BRADFORD COWEN, DEFENSE 
20101218011956.000|20101218011958.500|CCO|ATTORNEY, WE'RE LOOKING AT A LOT
20101218011958.500|20101218012001.000|CCO|OF DIFFERENT CHARGES, IF YOU 
20101218012001.000|20101218012003.000|CCO|WANT TO PILE ON HERE, CORRECT?
20101218012003.000|20101218012005.000|CCO|GIVE US A RUNDOWN OF WHAT'S ON 
20101218012005.000|20101218012007.000|CCO|THE POTENTIAL LIST OF CHARGES. 
20101218012007.000|20101218012009.000|CCO|>> KIDNAPPING, CHILD 
20101218012009.000|20101218012011.000|CCO|ENDANGERMENT, OBSTRUCTION OF 
20101218012011.000|20101218012012.250|CCO|JUSTICE, DESTRUCTION OF 
20101218012012.250|20101218012013.500|CCO|EVIDENCE.
20101218012013.500|20101218012014.750|CCO|I MEAN, NOT TO MENTION THE 
20101218012014.750|20101218012016.000|CCO|FIRST-DEGREE MURDER CHARGE.
20101218012016.000|20101218012017.250|CCO|BUT THERE IS, YOU KNOW, 
20101218012017.250|20101218012018.500|CCO|SOMETHING ELSE THAT'S 
20101218012018.500|20101218012019.750|CCO|INTERESTING IN TERMS OF THE 
20101218012019.750|20101218012021.000|CCO|CONFESSION AND CORROBORATING 
20101218012021.000|20101218012023.000|CCO|EVIDENCE, YOU KNOW, YOU HAVE AN 
20101218012023.000|20101218012025.000|CCO|8, A 10 AND 13-YEAR-OLD THAT ARE
20101218012025.000|20101218012027.000|CCO|ALSO POTENTIAL WITNESSES THE 
20101218012027.000|20101218012029.000|CCO|POLICE COULD ALSO INTERVIEW 
20101218012029.000|20101218012031.000|CCO|BECAUSE THEY SAID DURING THEIR, 
20101218012031.000|20101218012032.429|CCO|JUST TO PUT ON MY PROSECUTOR HAT
20101218012032.429|20101218012033.857|CCO|WHICH I DON'T LIKE TO DO, BUT WE
20101218012033.857|20101218012035.286|CCO|WILL FOR A MINUTE, THEY SAID, 
20101218012035.286|20101218012036.714|CCO|YOU KNOW, THEY TOLD THEIR 
20101218012036.714|20101218012038.143|CCO|CHILDREN THEY BROUGHT THIS BABY 
20101218012038.143|20101218012039.571|CCO|HOME AND HAVE A NEW BABY BOY.
20101218012039.571|20101218012041.000|CCO|YOU HAVE A 13-YEAR-OLD A
20101218012041.000|20101218012042.667|CCO|11-YEAR-OLD, THOSE ARE GOING IT 
20101218012042.667|20101218012044.333|CCO|BE DECENT WITNESSES IN THEY'RE 
20101218012044.333|20101218012046.000|CCO|COMPELLED TO TESTIFY AGAINST 
20101218012046.000|20101218012047.667|CCO|THEIR OWN PARENTS WHICH THEY MAY
20101218012047.667|20101218012049.333|CCO|BE REQUIRED TO DO.
20101218012049.333|20101218012051.000|CCO|THERE IS CORROBORATING EVIDENCE 
20101218012051.000|20101218012053.000|CCO|JUST IN THAT, EVEN IF THE 
20101218012053.000|20101218012055.000|CCO|SHERIFF IS HOLDING BACK OTHER 
20101218012055.000|20101218012057.000|CCO|EVIDENCE.
20101218012057.000|20101218012059.000|CCO|THERE'S A LOT HERE IN TERMS OF 
20101218012059.000|20101218012101.000|CCO|HANGING THEIR HAT ON SOME 
20101218012101.000|20101218012102.429|CCO|EVIDENCE.
20101218012102.429|20101218012103.857|CCO|>> Translator: HE SAYS THAT HE'S
20101218012103.857|20101218012105.286|CCO|VERY DEVASTATED ABOUT WHAT'S 
20101218012105.286|20101218012106.714|CCO|GOING ON.
20101218012106.714|20101218012108.143|CCO|THAT HE CAN ONLY FEEL IT IN HIS 
20101218012108.143|20101218012109.571|CCO|HEART.
20101218012109.571|20101218012121.000|CCO|HE'S ASKING WITH ALL HIS HEART 
20101218012121.000|20101218012122.111|CCO|IF ANYBODY KNOWS ANYTH.
20101218012122.111|20101218012411.000|SEG_01|Type=Commercial
20101218012122.111|20101218012123.222|CCO|            
20101218012123.222|20101218012124.333|CCO|                   
20101218012124.333|20101218012125.444|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101218012125.444|20101218012126.556|CCO|
20101218012126.556|20101218012127.667|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101218012127.667|20101218012128.778|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101218012128.778|20101218012129.889|CCO|
20101218012129.889|20101218012131.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101218012131.000|20101218012131.833|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101218012131.833|20101218012132.667|CCO|        
20101218012132.667|20101218012133.500|CCO|        TO OUR BUSINESS.
20101218012133.500|20101218012134.333|CCO|    
20101218012134.333|20101218012135.167|CCO|    [ Male Announcer ] WHEN
20101218012135.167|20101218012136.000|CCO|
20101218012136.000|20101218012136.833|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101218012136.833|20101218012137.667|CCO|    
20101218012137.667|20101218012138.500|CCO|      The Hartford IS THERE.
20101218012138.500|20101218012139.333|CCO|      PROTECTING THEIR EMPLOYEES
20101218012139.333|20101218012140.167|CCO|        
20101218012140.167|20101218012141.000|CCO|            AND PROPERTY
20101218012141.000|20101218012141.833|CCO|    
20101218012141.833|20101218012142.667|CCO|    AND HELPING THEM PREPARE
20101218012142.667|20101218012143.500|CCO|        
20101218012143.500|20101218012144.333|CCO|        FOR THE FUTURE.
20101218012144.333|20101218012145.167|CCO|    
20101218012145.167|20101218012146.000|CCO|      NICE BOOTS.
20101218012146.000|20101218012146.833|CCO|                    
20101218012146.833|20101218012147.667|CCO|                      NICE BAG.
20101218012147.667|20101218012148.500|CCO|      [ Male Announcer ] SEE HOW
20101218012148.500|20101218012149.333|CCO|
20101218012149.333|20101218012150.167|CCO|  The Hartford HELPS BUSINESSES
20101218012150.167|20101218012201.000|CCO|      AT achievewhatsahead.com.
20101218012201.000|20101218012202.250|CCO|    
20101218012202.250|20101218012203.500|CCO|    WE'RE SO SURE PRICELINE 
20101218012203.500|20101218012204.750|CCO|    
20101218012204.750|20101218012206.000|CCO|      HAS THE BIGGEST HOTEL
20101218012206.000|20101218012207.250|CCO|    
20101218012207.250|20101218012208.500|CCO|    DEALS WE'RE OFFERING THE
20101218012208.500|20101218012209.750|CCO|    
20101218012209.750|20101218012211.000|CCO|        BIG DEAL GUARANTEE.
20101218012211.000|20101218012211.500|CCO|    
20101218012211.500|20101218012212.000|CCO|          BOOK A HOTEL WITH
20101218012212.000|20101218012212.500|CCO|    
20101218012212.500|20101218012213.000|CCO|        NAME YOUR OWN PRICE
20101218012213.000|20101218012213.500|CCO|    
20101218012213.500|20101218012214.000|CCO|      AND IF YOU CAN FIND A
20101218012214.000|20101218012214.500|CCO|    
