TOP|20101218030001|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e810e718-0a52-11e0-ae48-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218031021.000|20101218031023.500|CCO|>> GRETA: THE FACT THAT PELOSI
20101218031023.500|20101218031026.000|CCO|WASN'T THERE TODAY SENDS A BIT
20101218031026.000|20101218031028.500|CCO|OF A MESSAGE.
20101218031028.500|20101218031031.000|CCO|>> NO QUESTION FOR SPEAKER
20101218031031.000|20101218031033.000|CCO|PELOSI IT IS SENDING A MESSAGE
20101218031033.000|20101218031035.000|CCO|TO HER OWN CAUCUS, I KNOW WE
20101218031035.000|20101218031037.000|CCO|WEREN'T HAPPY BUT WE HAD TO DO
20101218031037.000|20101218031039.000|CCO|THIS FOR THE PRESIDENT.
20101218031039.000|20101218031041.000|CCO|THEY SUPPORTED IT RELUCTANTLY
20101218031041.000|20101218031042.429|CCO|THIS IS A STRAINED TIME, NO
20101218031042.429|20101218031043.857|CCO|QUESTION BETWEEN LEADERSHIP IN
20101218031043.857|20101218031045.286|CCO|THE HOUSE AND WHITE HOUSE.
20101218031045.286|20101218031046.714|CCO|THEY REALIZE THERE'S A LOT OF
20101218031046.714|20101218031048.143|CCO|FINGER-POINTING THAT GOES ON
20101218031048.143|20101218031049.571|CCO|AFTER THE ELECTION.
20101218031049.571|20101218031051.000|CCO|WE SAW PUBLIC AND PRIVATE
20101218031051.000|20101218031052.429|CCO|GRUMBLING OVER THIS TAX
20101218031052.429|20101218031053.857|CCO|MEASURE.
20101218031053.857|20101218031055.286|CCO|BOTH SIGHS REALIZE IT IS NOT
20101218031055.286|20101218031056.714|CCO|PRODUCTIVE THERE.
20101218031056.714|20101218031058.143|CCO|ARE GOING TO BE MORE TIMES
20101218031058.143|20101218031059.571|CCO|WHERE THEIR INTERESTS DO NOT
20101218031059.571|20101218031101.000|CCO|CONVERGE OVER THESE NEXT TWO
20101218031101.000|20101218031102.667|CCO|YEARS.
20101218031102.667|20101218031104.333|CCO|BEING A MINORITY HELPS FOCUS
20101218031104.333|20101218031106.000|CCO|THE MIND TO A REMARKABLE
20101218031106.000|20101218031107.667|CCO|EXTEND.
20101218031107.667|20101218031109.333|CCO|THERE ARE -- TO AN EXTENT.
20101218031109.333|20101218031111.000|CCO|>> SHOULD WE READ INTO AB
20101218031111.000|20101218031112.667|CCO|SENSE BY SPEAKER PELOSI AS
20101218031112.667|20101218031114.333|CCO|SORE LOSER OR IS THIS POLITICS
20101218031114.333|20101218031116.000|CCO|AND HOW YOU MAKE YOUR OWN BASE
20101218031116.000|20101218031117.667|CCO|HAPPY?
20101218031117.667|20101218031119.333|CCO|>> I THINK IT IS MORE THE
20101218031119.333|20101218031121.000|CCO|LATTER.
20101218031121.000|20101218031123.000|CCO|SHE KNEW WHERE THIS WAS GOING.
20101218031123.000|20101218031125.000|CCO|I THINK SHE KNOWS IT SENDS A
20101218031125.000|20101218031127.000|CCO|MESSAGE TO GO TO A BILL
20101218031127.000|20101218031129.000|CCO|SIGNING THAT WOULD HAVE
20101218031129.000|20101218031131.000|CCO|INFURIATED A LOT OF HER
20101218031131.000|20101218031132.667|CCO|MEMBERS.
20101218031132.667|20101218031134.333|CCO|>> GRETA: RICK, THANK YOU.
20101218031134.333|20101218031136.000|CCO|>> THANKS.
20101218031136.000|20101218031137.667|CCO|>> GRETA: REPUBLICANS ARE
20101218031137.667|20101218031139.333|CCO|BRAGGING MAYBE EVEN GETTING
20101218031139.333|20101218031141.000|CCO|COCKY ABOUT THE DEATH OF THE
20101218031141.000|20101218031142.429|CCO|1.1 TRILLION DOLLAR OMNIBUS
20101218031142.429|20101218031143.857|CCO|BILL.
20101218031143.857|20101218031145.286|CCO|IS THIS A SIGN OF WHAT IS TO
20101218031145.286|20101218031146.714|CCO|COME?
20101218031146.714|20101218031148.143|CCO|HOW POLITICALLY SMART IS IT TO
20101218031148.143|20101218031149.571|CCO|GLOAT?
20101218031149.571|20101218031151.000|CCO|>> A TERMINATOR BECOMES A
20101218031151.000|20101218031153.500|CCO|GOVERNOR.
20101218031153.500|20101218031156.000|CCO|COULD A HERMANATOR BECOME
20101218031156.000|20101218031158.500|CCO|PRESIDENT?
20101218031158.500|20101218031201.000|CCO|>> WHO COULD HAVE GUESSED THIS
20101218031201.000|20101218031203.000|CCO|IS BILL O'REILLY PLAN --
20101218031203.000|20101218031205.000|CCO|PLANNING A CAMPING TRIP WITH.
20101218031205.000|20101218031207.000|CCO|.
20101218031207.000|20101218031222.667|SEG_01|Type=Commercial
20101218031207.000|20101218031209.000|CCO|>> ?
20101218031209.000|20101218031211.000|CCO|      MAKE YOU FEEL GOOD?
20101218031211.000|20101218031212.429|CCO|    
20101218031212.429|20101218031213.857|CCO|        OH, YEAH.
20101218031213.857|20101218031215.286|CCO|      V8 JUICE GIVES YOU 3
20101218031215.286|20101218031216.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101218031216.714|20101218031218.143|CCO|    
20101218031218.143|20101218031219.571|CCO|        OF VEGETABLES.
20101218031219.571|20101218031221.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101218031221.000|20101218031221.833|CCO|                
20101218031221.833|20101218031222.667|CCO|                  AHH, FRESH.
20101218031222.667|20101218031223.500|SEG_01|Type=Story start
20101218031222.667|20101218031223.500|CCO|FEELING FRESH ENOUGH TO
20101218031223.500|20101218031224.333|CCO|LAST THROUGH MY PARENT'S
20101218031224.333|20101218031444.333|SEG_01|Type=Commercial
20101218031224.333|20101218031225.167|CCO|      COCKTAIL PARTY?
20101218031225.167|20101218031226.000|CCO|    
20101218031226.000|20101218031226.833|CCO|          THAT'S WHERE WE'RE GOING?
20101218031226.833|20101218031227.667|CCO|            
20101218031227.667|20101218031228.500|CCO|                   
20101218031228.500|20101218031229.333|CCO|[ Female Announcer ] FEEL FRESH
20101218031229.333|20101218031230.167|CCO|    
20101218031230.167|20101218031231.000|CCO|    UP TO FIVE TIMES LONGER
20101218031231.000|20101218031231.909|CCO|    
20101218031231.909|20101218031232.818|CCO|        WITH SCOPE OUTLAST.
20101218031232.818|20101218031233.727|CCO|STILL FEELING FRESH?
20101218031233.727|20101218031234.636|CCO|                
20101218031234.636|20101218031235.545|CCO|                    OH YEAH.
20101218031235.545|20101218031236.455|CCO|    
20101218031236.455|20101218031237.364|CCO|        [ Female Announcer ]
20101218031237.364|20101218031238.273|CCO|    
20101218031238.273|20101218031239.182|CCO|      WHAT WILL YOU OUTLAS
20101218031239.182|20101218031240.091|CCO|                
20101218031240.091|20101218031301.000|CCO|                
20101218031301.000|20101218031301.263|CCO|  
20101218031301.263|20101218031301.526|CCO|  
20101218031301.526|20101218031301.789|CCO|    
20101218031301.789|20101218031302.053|CCO|    
20101218031302.053|20101218031302.316|CCO|      
20101218031302.316|20101218031302.579|CCO|      
20101218031302.579|20101218031302.842|CCO|                            
20101218031302.842|20101218031303.105|CCO|                            
20101218031303.105|20101218031303.368|CCO|                              
20101218031303.368|20101218031303.632|CCO|                              
20101218031303.632|20101218031303.895|CCO|
20101218031303.895|20101218031304.158|CCO|
20101218031304.158|20101218031304.421|CCO|
20101218031304.421|20101218031304.684|CCO|
20101218031304.684|20101218031304.947|CCO|
20101218031304.947|20101218031305.211|CCO|
20101218031305.211|20101218031305.474|CCO|
20101218031305.474|20101218031305.737|CCO|
20101218031305.737|20101218031306.000|CCO|
20101218031306.000|20101218031306.263|CCO|
20101218031306.263|20101218031306.526|CCO|
20101218031306.526|20101218031306.789|CCO|
20101218031306.789|20101218031307.053|CCO|
20101218031307.053|20101218031307.316|CCO|
20101218031307.316|20101218031307.579|CCO|  
20101218031307.579|20101218031307.842|CCO|  
20101218031307.842|20101218031308.105|CCO|    
20101218031308.105|20101218031308.368|CCO|    
20101218031308.368|20101218031308.632|CCO|      
20101218031308.632|20101218031308.895|CCO|      
20101218031308.895|20101218031309.158|CCO|        
20101218031309.158|20101218031309.421|CCO|        
20101218031309.421|20101218031309.684|CCO|          
20101218031309.684|20101218031309.947|CCO|          
20101218031309.947|20101218031310.211|CCO|            
20101218031310.211|20101218031310.474|CCO|            I don't always let the worry
20101218031310.474|20101218031310.737|CCO|    
20101218031310.737|20101218031311.000|CCO|          my pipes might leak
20101218031311.000|20101218031311.833|CCO|    compromise what I like to do.
20101218031311.833|20101218031312.667|CCO|        
20101218031312.667|20101218031313.500|CCO|              I take care
20101218031313.500|20101218031314.333|CCO|        
20101218031314.333|20101218031315.167|CCO|          with VESIcare,
20101218031315.167|20101218031316.000|CCO|  because I have better places to
20101218031316.000|20101218031316.833|CCO|
20101218031316.833|20101218031317.667|CCO|    visit than just the bathroom.
20101218031317.667|20101218031318.500|CCO|        
20101218031318.500|20101218031319.333|CCO|            ( announcer )
20101218031319.333|20101218031320.167|CCO|    
20101218031320.167|20101218031321.000|CCO|          Once-daily VESIcare
20101218031321.000|20101218031321.667|CCO|    
20101218031321.667|20101218031322.333|CCO|        can help control your
20101218031322.333|20101218031323.000|CCO|        
20101218031323.000|20101218031323.667|CCO|          bladder muscle,
20101218031323.667|20101218031324.333|CCO|        
20101218031324.333|20101218031325.000|CCO|        and is proven to
20101218031325.000|20101218031325.667|CCO|    
20101218031325.667|20101218031326.333|CCO|    treat overactive bladder
20101218031326.333|20101218031327.000|CCO|  with symptoms of frequent urges
20101218031327.000|20101218031327.667|CCO|    
20101218031327.667|20101218031328.333|CCO|    and leaks, day and night.
20101218031328.333|20101218031329.000|CCO|    
20101218031329.000|20101218031329.667|CCO|          If you have certain
20101218031329.667|20101218031330.333|CCO|
20101218031330.333|20101218031331.000|CCO|    stomach or glaucoma problems,
20101218031331.000|20101218031331.556|CCO|    
20101218031331.556|20101218031332.111|CCO|          or trouble emptying
20101218031332.111|20101218031332.667|CCO|        
20101218031332.667|20101218031333.222|CCO|            your bladder,
20101218031333.222|20101218031333.778|CCO|    
20101218031333.778|20101218031334.333|CCO|        do not take VESIcare.
20101218031334.333|20101218031334.889|CCO|    
20101218031334.889|20101218031335.444|CCO|          VESIcare may cause
20101218031335.444|20101218031336.000|CCO|    
20101218031336.000|20101218031336.556|CCO|          allergic reactions
20101218031336.556|20101218031337.111|CCO|    
20101218031337.111|20101218031337.667|CCO|        that may be serious.
20101218031337.667|20101218031338.222|CCO|      If you experience swelling
20101218031338.222|20101218031338.778|CCO|    
20101218031338.778|20101218031339.333|CCO|          of the face, lips,
20101218031339.333|20101218031339.889|CCO|    throat or tongue, stop taking
20101218031339.889|20101218031340.444|CCO|
20101218031340.444|20101218031341.000|CCO|VESIcare and get emergency help.
20101218031341.000|20101218031341.625|CCO|      Tell your doctor right away
20101218031341.625|20101218031342.250|CCO|    
20101218031342.250|20101218031342.875|CCO|          if you have severe
20101218031342.875|20101218031343.500|CCO|        
20101218031343.500|20101218031344.125|CCO|          abdominal pain
20101218031344.125|20101218031344.750|CCO|    
20101218031344.750|20101218031345.375|CCO|        or become constipated
20101218031345.375|20101218031346.000|CCO|    
20101218031346.000|20101218031346.625|CCO|      for three or more days.
20101218031346.625|20101218031347.250|CCO|    
20101218031347.250|20101218031347.875|CCO|          VESIcare may cause
20101218031347.875|20101218031348.500|CCO|        
20101218031348.500|20101218031349.125|CCO|          blurred vision,
20101218031349.125|20101218031349.750|CCO|    so use caution while driving
20101218031349.750|20101218031350.375|CCO|    
20101218031350.375|20101218031351.000|CCO|      or doing unsafe tasks.
20101218031351.000|20101218031351.556|CCO|    
20101218031351.556|20101218031352.111|CCO|      Common side effects are
20101218031352.111|20101218031352.667|CCO|    
20101218031352.667|20101218031353.222|CCO|    dry mouth, constipation,
20101218031353.222|20101218031353.778|CCO|        
20101218031353.778|20101218031354.333|CCO|        and indigestion.
20101218031354.333|20101218031354.889|CCO|            
20101218031354.889|20101218031355.444|CCO|            ( woman )
20101218031355.444|20101218031356.000|CCO|
20101218031356.000|20101218031356.556|CCO|  You have better things to join
20101218031356.556|20101218031357.111|CCO|    
20101218031357.111|20101218031357.667|CCO|          than always a line
20101218031357.667|20101218031358.222|CCO|        
20101218031358.222|20101218031358.778|CCO|        for the bathroom.
20101218031358.778|20101218031359.333|CCO|        
20101218031359.333|20101218031359.889|CCO|              So, pipe up
20101218031359.889|20101218031400.444|CCO|    
20101218031400.444|20101218031401.000|CCO|    and ask your doctor today
20101218031401.000|20101218031403.500|CCO|        
20101218031403.500|20101218031406.000|CCO|        about taking care
20101218031406.000|20101218031408.500|CCO|        
20101218031408.500|20101218031441.000|CCO|          with VESIcare.
20101218031441.000|20101218031444.333|CCO|.
20101218031444.333|20101218031447.667|SEG_01|Type=Story start
20101218031444.333|20101218031447.667|CCO|>> GRETA: THE NEW CONGRESS IS
20101218031447.667|20101218031451.000|CCO|NOT EVEN IN TOWN AND
20101218031451.000|20101218031452.429|CCO|REPUBLICANS ARE FLEXING
20101218031452.429|20101218031453.857|CCO|MUSCLES BIG TIME.
20101218031453.857|20101218031455.286|CCO|THE OMNIBUS SPENDING BILL IS
20101218031455.286|20101218031456.714|CCO|DEAD AND REPUBLICANS IN THE
20101218031456.714|20101218031458.143|CCO|SENATE ARE TAKING CREDIT FOR
20101218031458.143|20101218031459.571|CCO|IT, EVEN GLOATING.
20101218031459.571|20101218031501.000|CCO|FORMER WHITE HOUSE PRESS
20101218031501.000|20101218031502.667|CCO|SECRETARY DANA PERINO JOINS
20101218031502.667|20101218031504.333|CCO|US.
20101218031504.333|20101218031506.000|CCO|I'M ALWAYS NERVOUS ABOUT ERS.
20101218031506.000|20101218031507.667|CCO|I THINK IT IS PERILOUS.
20101218031507.667|20101218031509.333|CCO|YOUR THOUGHTS ON THE
20101218031509.333|20101218031511.000|CCO|REPUBLICANS GLOATING?
20101218031511.000|20101218031512.429|CCO|>> I DON'T THINK THEY'VE GONE
20101218031512.429|20101218031513.857|CCO|OVERBOARD.
20101218031513.857|20101218031515.286|CCO|I REMEMBER WHEN I WAS
20101218031515.286|20101218031516.714|CCO|WHITE HOUSE PRESS SECRETARY
20101218031516.714|20101218031518.143|CCO|PRESIDENT BUSH USED TO MAKE
20101218031518.143|20101218031519.571|CCO|SURE WE NEVER DANCE IN THE END
20101218031519.571|20101218031521.000|CCO|ZONE.
20101218031521.000|20101218031523.500|CCO|ALWAYS FOCUS, BE I GO WINNERS
20101218031523.500|20101218031526.000|CCO|AND MOVE ON.
20101218031526.000|20101218031528.500|CCO|I THINK McCONNELL AND BOEHNER
20101218031528.500|20101218031531.000|CCO|HAVE BEEN GRACIOUS.
20101218031531.000|20101218031533.500|CCO|WHAT I WOULD SAY IS IT WAS A
20101218031533.500|20101218031536.000|CCO|STUNNING UPSET FOR SENATE
20101218031536.000|20101218031538.500|CCO|MAJORITY LEADER HARRY REID.
20101218031538.500|20101218031541.000|CCO|HE DUMPED THE OMNIBUS WITH
20101218031541.000|20101218031542.429|CCO|LITTLE WARNING.
20101218031542.429|20101218031543.857|CCO|HAD ALL THE EARMARKS IN IT.
20101218031543.857|20101218031545.286|CCO|HE DIDN'T HAVE THE VOTES AND
20101218031545.286|20101218031546.714|CCO|HE HAD TO PULL IT.
20101218031546.714|20101218031548.143|CCO|I THINK THAT WAS A SIGNIFICANT
20101218031548.143|20101218031549.571|CCO|VICTORY FOR THE REPUBLICANS,
20101218031549.571|20101218031551.000|CCO|BECAUSE THEY SAID, AS MICHELLE
20101218031551.000|20101218031552.667|CCO|BACHMANN SAID EARLIER,
20101218031552.667|20101218031554.333|CCO|REPUBLICANS SEEM TO HAVE
20101218031554.333|20101218031556.000|CCO|GOTTEN THE MESSAGE FROM WHAT
20101218031556.000|20101218031557.667|CCO|VOTERS WERE TRYING TO SAY IN
20101218031557.667|20101218031559.333|CCO|NOVEMBER THE DEMOCRATS DIDN'T
20101218031559.333|20101218031601.000|CCO|QUITE LEARN IT BUT THEY
20101218031601.000|20101218031602.667|CCO|LEARNED IT THE HARD WAY THIS
20101218031602.667|20101218031604.333|CCO|WEEK.
20101218031604.333|20101218031606.000|CCO|>> GRETA: WE KNEW WHEN THE
20101218031606.000|20101218031607.667|CCO|FISCAL YEAR BEGAN OCTOBER 1st,
20101218031607.667|20101218031609.333|CCO|IT BEGINS THE SAME TIME EVERY
20101218031609.333|20101218031611.000|CCO|YEAR.
20101218031611.000|20101218031612.429|CCO|THIS IDEA THAT WE HAVE TO GO
20101218031612.429|20101218031613.857|CCO|INTO OVER TIME AND DO THE MAD
20101218031613.857|20101218031615.286|CCO|SCRAMBLE.
20101218031615.286|20101218031616.714|CCO|WE HAVE THIS DRAMA, BURNING
20101218031616.714|20101218031618.143|CCO|MIDNIGHT OIL AND THEY CAN GET
20101218031618.143|20101218031619.571|CCO|IT TOGETHER.
20101218031619.571|20101218031621.000|CCO|SENATE MAJORITY LEADER HE IS
20101218031621.000|20101218031622.667|CCO|THE ARCHITECT OF THIS WHOLE
20101218031622.667|20101218031624.333|CCO|SCHEDULE, HAS TO PULL IT.
20101218031624.333|20101218031626.000|CCO|I THINK IT IS PROFOUNDLY
20101218031626.000|20101218031627.667|CCO|DISAPPOINTING.
20101218031627.667|20101218031629.333|CCO|AT LEAST IN EARLY OF HOW THE
20101218031629.333|20101218031631.000|CCO|PROCESS SHOULD WORK.
20101218031631.000|20101218031632.429|CCO|>> RIGHT.
20101218031632.429|20101218031633.857|CCO|I THINK IT WAS THE FIRST
20101218031633.857|20101218031635.286|CCO|CONGRESS THAT HAD NOT PRODUCED
20101218031635.286|20101218031636.714|CCO|AN OUTLINE OF A BUDGET IN
20101218031636.714|20101218031638.143|CCO|YEARS.
20101218031638.143|20101218031639.571|CCO|MAYBE EVER.
20101218031639.571|20101218031641.000|CCO|SENATOR SENATOR REID HAD HIS
20101218031641.000|20101218031643.500|CCO|HANDS FULL THIS FALL WHERE HE
20101218031643.500|20101218031646.000|CCO|HAD HIS OWN MAJOR REELECTION
20101218031646.000|20101218031648.500|CCO|BATTLE IN NEVADA, WHERE HE
20101218031648.500|20101218031651.000|CCO|BEAT SHARRON ANGLE.
20101218031651.000|20101218031652.429|CCO|WHICH MEANT THEY COULD HAVE
20101218031652.429|20101218031653.857|CCO|DONE OVER THE SUMMER AN
20101218031653.857|20101218031655.286|CCO|INDIVIDUAL SPENDING BILL SO
20101218031655.286|20101218031656.714|CCO|YOU DIDN'T HAVE THIS BIG LUMP
20101218031656.714|20101218031658.143|CCO|SUM.
20101218031658.143|20101218031659.571|CCO|THE THREAT OF TRYING TO THIS
20101218031659.571|20101218031701.000|CCO|THROUGH AT THE END, WITHOUT
20101218031701.000|20101218031702.667|CCO|AN PEOPLE ENOUGH TIME TO READ
20101218031702.667|20101218031704.333|CCO|IT WAS TOO MUCH LIKE WHAT THEY
20101218031704.333|20101218031706.000|CCO|DID ON HEALTH CARE FOR PEOPLE
20101218031706.000|20101218031707.667|CCO|TO BEAR.
20101218031707.667|20101218031709.333|CCO|I THINK AMERICANS WERE OUT ED.
20101218031709.333|20101218031711.000|CCO|I IF HE THAT THE PHONES WERE
20101218031711.000|20101218031712.667|CCO|RINGING OFF THE HOOK.
20101218031712.667|20101218031714.333|CCO|E-MAILS WERE BEING BURNED UP
20101218031714.333|20101218031716.000|CCO|BECAUSE AMERICANS SAID THIS IS
20101218031716.000|20101218031717.667|CCO|EXACTLY WHAT WE DID NOT WANT
20101218031717.667|20101218031719.333|CCO|AND WE WILL NOT TOLERATE IT.
20101218031719.333|20101218031721.000|CCO|NOW, THE QUESTION IS GRETA,
20101218031721.000|20101218031723.500|CCO|WHAT HAPPENS IN FEBRUARY?
20101218031723.500|20101218031726.000|CCO|THE CONTINUING RESOLUTION THAT
20101218031726.000|20101218031728.500|CCO|WILL FUND THE GOVERNMENT ONLY
20101218031728.500|20101218031731.000|CCO|AN LASTS UNTIL FEBRUARY 18th.
20101218031731.000|20101218031732.667|CCO|COME JANUARY, WHAT SORT OF
20101218031732.667|20101218031734.333|CCO|POSTURING ARE THE REPUBLICANS
20101218031734.333|20101218031736.000|CCO|AND DEMOCRATS GOING TO BE IN,
20101218031736.000|20101218031737.667|CCO|IN ORDER TO MOVE THAT BALL SO
20101218031737.667|20101218031739.333|CCO|WE DON'T HAVE THE SAME
20101218031739.333|20101218031741.000|CCO|SITUATION COME FEBRUARY?
20101218031741.000|20101218031743.000|CCO|>> GRETA: IF THE TEA PARTY
20101218031743.000|20101218031745.000|CCO|MOVEMENT HAS ANY TEETH AND YOU
20101218031745.000|20101218031747.000|CCO|HEARD CONGRESSMAN BACHMANN IS
20101218031747.000|20101218031749.000|CCO|NOT BACKING DOWN.
20101218031749.000|20101218031751.000|CCO|SHE OPPOSED THE BILL IN THE --
20101218031751.000|20101218031752.667|CCO|THE TAX CUT BILL IN THE HOUSE.
20101218031752.667|20101218031754.333|CCO|IF THERE IS ANY TEETH AT ALL
20101218031754.333|20101218031756.000|CCO|THE REPUBLICANS WHO WILL TAKE
20101218031756.000|20101218031757.667|CCO|OVER THE UNITED STATES SENATE
20101218031757.667|20101218031759.333|CCO|WILL HAVE A LOT OF WORK TO DO
20101218031759.333|20101218031801.000|CCO|TEEN THE TIME THEY START
20101218031801.000|20101218031803.000|CCO|BUSINESS IN JANUARY UNTIL THE
20101218031803.000|20101218031805.000|CCO|CONTINUING RESOLUTION EXPIRES.
20101218031805.000|20101218031807.000|CCO|THE QUESTION IS, WILL THEY
20101218031807.000|20101218031809.000|CCO|LISTEN TO THE TEA PARTY
20101218031809.000|20101218031811.000|CCO|MOVEMENT OR NOT OR DO THEY
20101218031811.000|20101218031812.429|CCO|HAVE TO?
20101218031812.429|20101218031813.857|CCO|>> GOOD QUESTION.
20101218031813.857|20101218031815.286|CCO|I THINK YOU HAVE TO ASK
20101218031815.286|20101218031816.714|CCO|ANOTHER QUESTION, WHICH IS,
20101218031816.714|20101218031818.143|CCO|WHAT WILL PRESIDENT OBAMA DO
20101218031818.143|20101218031819.571|CCO|IN THE STATE OF THE UNION?
20101218031819.571|20101218031821.000|CCO|THAT HAPPENS THE THIRD WEEK OF
20101218031821.000|20101218031823.000|CCO|JANUARY ON A TUESDAY.
20101218031823.000|20101218031825.000|CCO|THE FOLLOWING WEEK IS WHEN THE
20101218031825.000|20101218031827.000|CCO|PRESIDENT SUBMITS HIS BUDGET
20101218031827.000|20101218031829.000|CCO|REQUESTS TO CONGRESS.
20101218031829.000|20101218031831.000|CCO|THIS CONTINUING RESOLUTION
20101218031831.000|20101218031832.667|CCO|WOULD EXPIRE ON FEBRUARY 18th.
20101218031832.667|20101218031834.333|CCO|THAT'S NOT A LOT OF TIME TO
20101218031834.333|20101218031836.000|CCO|GET A NEW CONGRESS IN PLACE.
20101218031836.000|20101218031837.667|CCO|TO GIVE THEM ENOUGH TIME TO
20101218031837.667|20101218031839.333|CCO|FIND OUT WHERE THE RESTROOMS
20101218031839.333|20101218031841.000|CCO|ARE AND ALL THAT.
20101218031841.000|20101218031842.429|CCO|I THINK IT COULD BE -- IT
20101218031842.429|20101218031843.857|CCO|DEPENDS ON WHAT
20101218031843.857|20101218031845.286|CCO|PRESIDENT OBAMA'S POSTURING
20101218031845.286|20101218031846.714|CCO|IS.
20101218031846.714|20101218031848.143|CCO|THE PRESIDENT, ANY PRESIDENT,
20101218031848.143|20101218031849.571|CCO|ALWAYS SETS THE AGENDA.
20101218031849.571|20101218031851.000|CCO|THEN CONGRESS IS REACTIVE.
20101218031851.000|20101218031852.429|CCO|I THINK YOU WILL SEE MORE
20101218031852.429|20101218031853.857|CCO|COLLABORATION, I'M NOT GOING
20101218031853.857|20101218031855.286|CCO|TO SAY COMPROMISE, BUT
20101218031855.286|20101218031856.714|CCO|COLLABORATION WITH HOUSE
20101218031856.714|20101218031858.143|CCO|REPUBLICANS THAN YOU HAVE IN
20101218031858.143|20101218031859.571|CCO|THE PAST.
20101218031859.571|20101218031901.000|CCO|I THINK CONGRESSMAN BOEHNER
20101218031901.000|20101218031902.667|CCO|PUT OUT A PRESS RELEASE TODAY
20101218031902.667|20101218031904.333|CCO|SAYING WHAT YOU SAW THIS WEEK
20101218031904.333|20101218031906.000|CCO|WITH THE PUSH-BACK YOU ARE
20101218031906.000|20101218031907.667|CCO|GOING TO SEE A LOT MORE OF
20101218031907.667|20101218031909.333|CCO|THAT.
20101218031909.333|20101218031911.000|CCO|>> GRETA: THE
20101218031911.000|20101218031912.429|CCO|PRESIDENT'S BEYOND WILL BE
20101218031912.429|20101218031913.857|CCO|DIFFERENT THIS TIME.
20101218031913.857|20101218031915.286|CCO|LAST TIME HE HAD WIND BEHIND
20101218031915.286|20101218031916.714|CCO|HIS BACK.
20101218031916.714|20101218031918.143|CCO|THIS YEAR HE ONLY HAS THE
20101218031918.143|20101218031919.571|CCO|SENATE.
20101218031919.571|20101218031921.000|CCO|IT WILL BE INTERESTING TO SEE
20101218031921.000|20101218031922.667|CCO|HOW HE TRIES TO PLEASE BOTH
20101218031922.667|20101218031924.333|CCO|SIDES.
20101218031924.333|20101218031926.000|CCO|DANA, THANK YOU.
20101218031926.000|20101218031927.667|CCO|KNICKS, A TWIST THIS MEXICAN
20101218031927.667|20101218031929.333|CCO|DRUG WAR YOU MIGHT NEVER
20101218031929.333|20101218031931.000|CCO|EXPECT.
20101218031931.000|20101218031933.000|CCO|YEAR LONG INVESTIGATION
20101218031933.000|20101218031935.000|CCO|UNCOVERS SECRET INFORMATION
20101218031935.000|20101218031937.000|CCO|THAT HITS HOME.
20101218031937.000|20101218031939.000|CCO|>> A STAR IS HERE.
20101218031939.000|20101218031941.000|CCO|CATHERINE McPHEE.
20101218031941.000|20101218031943.500|CCO|WE KNOW SHE LOVES TO SING WHY
20101218031943.500|20101218031946.000|CCO|HAS SHE BEEN BELTING OUT
20101218031946.000|20101218031948.500|CCO|CHRISTMAS CAROLS SINCE THE
20101218031948.500|20101218032001.000|CCO|DEAD OF SUMMER?
20101218032001.000|20101218032001.588|CCO|SHE WILL EXPLAIN.
20101218032001.588|20101218032013.727|SEG_01|Type=Commercial
20101218032001.588|20101218032002.176|CCO|            
20101218032002.176|20101218032002.765|CCO|                   
20101218032002.765|20101218032003.353|CCO|    
20101218032003.353|20101218032003.941|CCO|          [ Male Announcer ]
20101218032003.941|20101218032004.529|CCO|        
20101218032004.529|20101218032005.118|CCO|          YOU KNOW HER.
20101218032005.118|20101218032005.706|CCO|    
20101218032005.706|20101218032006.294|CCO|          WE KNOW DIAMONDS.
20101218032006.294|20101218032006.882|CCO|            
20101218032006.882|20101218032007.471|CCO|            TOGETHER
20101218032007.471|20101218032008.059|CCO|    
20101218032008.059|20101218032008.647|CCO|    WE'LL MAKE HER HOLIDAY.
20101218032008.647|20101218032009.235|CCO|    
20101218032009.235|20101218032009.824|CCO|      THAT'S WHY ONLY ZALES
20101218032009.824|20101218032010.412|CCO|    
20101218032010.412|20101218032011.000|CCO|      IS THE DIAMOND STORE.
20101218032011.000|20101218032011.909|CCO|  WHERE YOU CAN GET UP TO $1,000
20101218032011.909|20101218032012.818|CCO|    
20101218032012.818|20101218032013.727|CCO|    OFF NOW THROUGH SUNDAY.
20101218032013.727|20101218032014.636|SEG_01|Type=Story start
20101218032013.727|20101218032014.636|CCO|HEY, GUYS, I KNOW I'VE BEEN
20101218032014.636|20101218032015.545|CCO|
20101218032015.545|20101218032016.455|CCO|BAD AT THIS IN THE PAST,
20101218032016.455|20101218032017.364|CCO|SO I'VE COME UP WITH SOME
20101218032017.364|20101218032018.273|CCO|
20101218032018.273|20101218032019.182|CCO|MNEMONIC DEVICES TO HELP
20101218032019.182|20101218032020.091|CCO|
