TOP|20101218073501|2010-12-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|52aa5d86-0a79-11e0-8269-00e0815fe725
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218075327.667|20101218075331.000|CCO|WITH ROBERT DeNIRO AND DUSTIN
20101218075331.000|20101218075331.714|CCO|HOFFMAN, LADIES AND GENTLEMEN.
20101218075331.714|20101218075801.000|SEG_01|Type=Commercial
20101218075331.714|20101218075332.429|CCO|WHEN I SEE PEOPLE TRYING
20101218075332.429|20101218075333.143|CCO|TO SELL AND OLD CAMRY, IT
20101218075333.143|20101218075333.857|CCO|MAKES ME WANT TO SHOW
20101218075333.857|20101218075334.571|CCO|'EM A NEW FORD FUSION.
20101218075334.571|20101218075335.286|CCO|I CAN'T HELP MYSELF.
20101218075335.286|20101218075336.000|CCO|I'M KINDA READY TO MOVE UP
20101218075336.000|20101218075336.714|CCO|TO GET TO THE NEXT LEVEL.
20101218075336.714|20101218075337.429|CCO|FUSION...
20101218075337.429|20101218075338.143|CCO|YEAH, I LIKE IT.
20101218075338.143|20101218075338.857|CCO|...I SHOULD PROBABLY BRAG
20101218075338.857|20101218075339.571|CCO|ABOUT THIS A LITTLE BIT.
20101218075339.571|20101218075340.286|CCO|THE PROJECTED RESALE VALUE
20101218075340.286|20101218075341.000|CCO|...IT BEATS THE CAMRY.
20101218075341.000|20101218075342.000|CCO|33 MILES PER GALLON
20101218075342.000|20101218075343.000|CCO|ON THE HIGHWAY.
20101218075343.000|20101218075344.000|CCO|WOW.
20101218075344.000|20101218075345.000|CCO|THE SYNC SYSTEM...
20101218075345.000|20101218075346.000|CCO|GPS
20101218075346.000|20101218075347.000|CCO|CORRECT.
20101218075347.000|20101218075348.000|CCO|PHONE.
20101218075348.000|20101218075349.000|CCO|YES.
20101218075349.000|20101218075350.000|CCO|I LOVE IT.
20101218075350.000|20101218075351.000|CCO|GET OUR BEST DEALS.
20101218075351.000|20101218075352.429|CCO|0% FINANCING AND, AS A
20101218075352.429|20101218075353.857|CCO|HOLIDAY BONUS, WE'LL GIVE
20101218075353.857|20101218075355.286|CCO|YOU $1500 TO USE TOWARD
20101218075355.286|20101218075356.714|CCO|YOUR FIRST THREE PAYMENTS.
20101218075356.714|20101218075358.143|CCO|HOLLY HAS SOMETHING
20101218075358.143|20101218075359.571|CCO|SHE'D LIKE TO SAY.
20101218075359.571|20101218075401.000|CCO|BYE, CAMRY.
20101218075401.000|20101218075402.250|CCO|          [ coughing ]
20101218075402.250|20101218075403.500|CCO| [ Male Announcer ] GOT A COLD?
20101218075403.500|20101218075404.750|CCO|          [ sniffles ]
20101218075404.750|20101218075406.000|CCO|       [ Male Announcer ]
20101218075406.000|20101218075407.250|CCO|     NOT SURE WHAT TO TAKE?
20101218075407.250|20101218075408.500|CCO|          NOW CLICK ON
20101218075408.500|20101218075409.750|CCO|  THE ROBITUSSIN RELIEF FINDER
20101218075409.750|20101218075411.000|CCO|       AT ROBITUSSIN.COM.
20101218075411.000|20101218075413.500|CCO|    CLICK ON YOUR SYMPTOMS.
20101218075413.500|20101218075416.000|CCO|     GET THE RIGHT RELIEF.
20101218075416.000|20101218075418.500|CCO|                
20101218075418.500|20101218075421.000|CCO|   MAKES THE COLD AISLE EASY.
20101218075421.000|20101218075424.333|CCO|                
20101218075424.333|20101218075427.667|CCO| THE ROBITUSSIN RELIEF FINDER.
20101218075427.667|20101218075431.000|CCO|       IT'S THAT SIMPLE.
20101218075431.000|20101218075432.429|CCO|  I'M OFF TO THE POST OFFICE...
20101218075432.429|20101218075433.857|CCO|                         OK.
20101218075433.857|20101218075435.286|CCO|      UH, A LITTLE HELP...
20101218075435.286|20101218075436.714|CCO|          OH! YOU KNOW   
20101218075436.714|20101218075438.143|CCO|        SHIPPING IS A LOT
20101218075438.143|20101218075439.571|CCO|    EASIER WITH PRIORITY MAIL
20101218075439.571|20101218075441.000|CCO|        FLAT RATE BOXES.   
20101218075441.000|20101218075442.111|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101218075442.111|20101218075443.222|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101218075443.222|20101218075444.333|CCO|     PLUS, YOU CAN PRINT AND
20101218075444.333|20101218075445.444|CCO|     PAY FOR POSTAGE ONLINE.
20101218075445.444|20101218075446.556|CCO|   AND I CAN PICK THEM UP FOR
20101218075446.556|20101218075447.667|CCO|   FREE WITH PACKAGE PICKUP. 
20101218075447.667|20101218075448.778|CCO|   PERFECT!
20101218075448.778|20101218075449.889|CCO|  CAUSE I'M GONNA   
20101218075449.889|20101218075451.000|CCO|NEED A LOT OF THOSE.
20101218075451.000|20101218075452.429|CCO|          WOW! I KNEW I SHOULD  
20101218075452.429|20101218075453.857|CCO|         HAVE BROUGHT MY SLEIGH.
20101218075453.857|20101218075455.286|CCO|       PRIORITY MAIL FLAT
20101218075455.286|20101218075456.714|CCO|         RATE SHIPPING   
20101218075456.714|20101218075458.143|CCO|      STARTS AT $4.90 ONLY 
20101218075458.143|20101218075459.571|CCO|    FROM THE POSTAL SERVICE.
20101218075459.571|20101218075531.000|CCO|     A SIMPLER WAY TO SHIP.
20101218075531.000|20101218075532.111|CCO|      WITH THE Capital One
20101218075532.111|20101218075533.222|CCO|          Venture Card
20101218075533.222|20101218075534.333|CCO|         WE GET Double Miles
20101218075534.333|20101218075535.444|CCO|         ON EVERY PURCHASE.
20101218075535.444|20101218075536.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101218075536.556|20101218075537.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101218075537.667|20101218075538.778|CCO|             DINNER!
20101218075538.778|20101218075539.889|CCO|  [ Garth ] WE GET Double Miles
20101218075539.889|20101218075541.000|CCO|   EVERY TIME WE USE OUR CARD.
20101218075541.000|20101218075542.250|CCO|     AND SINCE Double Miles
20101218075542.250|20101218075543.500|CCO|          ADD UP FAST,
20101218075543.500|20101218075544.750|CCO|  WE CAN BRING THE WHOLE GANG!
20101218075544.750|20101218075546.000|CCO|        IT'S HARD TO BEAT
20101218075546.000|20101218075547.250|CCO|          Double Miles!
20101218075547.250|20101218075548.500|CCO|               I WANT A MAZE,
20101218075548.500|20101218075549.750|CCO|               A SWORD, A...
20101218075549.750|20101218075551.000|CCO|                    OWW!
20101218075551.000|20101218075552.250|CCO|   [ Male Announcer ] GET THE
20101218075552.250|20101218075553.500|CCO| Venture Card FROM Capital One
20101218075553.500|20101218075554.750|CCO|     AND EARN Double Miles
20101218075554.750|20101218075556.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101218075556.000|20101218075557.250|CCO|     GO TO CapitalOne.com.
20101218075557.250|20101218075558.500|CCO|                  I WONDER
20101218075558.500|20101218075559.750|CCO|             WHAT IT COULD BE?!
20101218075559.750|20101218075641.000|CCO|WHAT'S IN YOUR WALLET?
20101218075641.000|20101218075642.111|CCO|   [ Steve ] I WAS REGISTERING
20101218075642.111|20101218075643.222|CCO|          MY CITI CARD
20101218075643.222|20101218075644.333|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101218075644.333|20101218075645.444|CCO|        WHEN I GOT THIS TOY
20101218075645.444|20101218075646.556|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101218075646.556|20101218075647.667|CCO|      TURNS OUT ROBOSAN WAS
20101218075647.667|20101218075648.778|CCO|  THE HOTTEST TOY OF THE YEAR.
20101218075648.778|20101218075649.889|CCO|  [ News TV ] ROBOSAN 4000 IS
20101218075649.889|20101218075651.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101218075651.000|20101218075652.250|CCO|[ Steve ] I WAS GOING TO SELL IT
20101218075652.250|20101218075653.500|CCO|   ONLINE AND MAKE A FORTUNE.
20101218075653.500|20101218075654.750|CCO|         BUT THEN, I WON
20101218075654.750|20101218075656.000|CCO|      A $1,000 PREPAID CARD
20101218075656.000|20101218075657.250|CCO|          JUST BECAUSE
20101218075657.250|20101218075658.500|CCO|      I USED MY CITI CARD.
20101218075658.500|20101218075659.750|CCO|      SO I MADE A DECISION,
20101218075659.750|20101218075701.000|CCO|   IF CITI COULD SURPRISE ME,
20101218075701.000|20101218075702.111|CCO|       WHY NOT DO THE SAME
20101218075702.111|20101218075703.222|CCO|        FOR SOMEONE ELSE?
20101218075703.222|20101218075704.333|CCO|       [ Male Announcer ]
20101218075704.333|20101218075705.444|CCO|   REGISTER AND USE YOUR CARD
20101218075705.444|20101218075706.556|CCO|      FOR A CHANCE TO WIN
20101218075706.556|20101218075707.667|CCO|         A PREPAID CARD
20101218075707.667|20101218075708.778|CCO|      WORTH UP TO $10,000.
20101218075708.778|20101218075709.889|CCO|       WHAT'S YOUR STORY?
20101218075709.889|20101218075751.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101218075751.000|20101218075756.000|CCO|    
20101218075756.000|20101218075801.000|CCO|( APPLAUSE )
20101218075801.000|20101218075806.000|SEG_01|Type=Story start
20101218075801.000|20101218075806.000|CCO|>> Dave: YA, YA, YA.
20101218075806.000|20101218075811.000|CCO|LADIES AND GENTLEMEN.
20101218075811.000|20101218075812.667|CCO|OKAY.
20101218075812.667|20101218075814.333|CCO|HERE WE GO.
20101218075814.333|20101218075816.000|CCO|HANG ON TO YOUR WIGS AND KEYS,
20101218075816.000|20101218075817.667|CCO|LADIES AND GENTLEMEN.
20101218075817.667|20101218075819.333|CCO|OUR FIRST GUESTS ARE MULTIPLE
20101218075819.333|20101218075821.000|CCO|ACADEMY AWARD WINNERS AND TWO OF
20101218075821.000|20101218075822.667|CCO|THE FINEST ACTORS IN CINEMA
20101218075822.667|20101218075824.333|CCO|HISTORY, AND THEY STAR IN A NEW
20101218075824.333|20101218075826.000|CCO|FILM ENTITLED "LITTLE FOCKERS."
20101218075826.000|20101218075827.667|CCO|( LAUGHTER )
20101218075827.667|20101218075829.333|CCO|( APPLAUSE )
20101218075829.333|20101218075831.000|CCO|"LITTLE FOCKERS," WHICH OPENS
20101218075831.000|20101218075833.000|CCO|DECEMBER 22.
20101218075833.000|20101218075835.000|CCO|LADIES AND GENTLEMEN, PLEASE
20101218075835.000|20101218075837.000|CCO|WELCOME THE NEW SIEGFRIED AND
20101218075837.000|20101218075839.000|CCO|ROY, ROBERT DeNIRO AND DUSTIN
20101218075839.000|20101218075851.000|CCO|HOFFMAN.
20101218075851.000|20101218075911.000|CCO|( CHEERS AND APPLAUSE )
20101218075911.000|20101218075921.000|CCO|( CHEERS AND APPLAUSE )
20101218075921.000|20101218075941.000|CCO|( CHEERS AND APPLAUSE )
20101218075941.000|20101218075951.000|CCO|( CHEERS AND APPLAUSE )
20101218075951.000|20101218080001.000|CCO|( CHEERS AND APPLAUSE )
20101218080001.000|20101218080002.250|CCO|>> Dave: OKAY.
20101218080002.250|20101218080003.500|CCO|THANK YOU.
20101218080003.500|20101218080004.750|CCO|WE'RE OUT OF TIME.
20101218080004.750|20101218080006.000|CCO|GOOD TO SEE YOU.
20101218080006.000|20101218080007.250|CCO|( LAUGHTER )
20101218080007.250|20101218080008.500|CCO|GLAD TO HAVE YOU BOTH HERE.
20101218080008.500|20101218080009.750|CCO|WELCOME TO THE SHOW, GENTLEMEN.
20101218080009.750|20101218080011.000|CCO|NICE TO SEE YOU.
20101218080011.000|20101218080012.667|CCO|>> NICE TO SEE YOU.
20101218080012.667|20101218080014.333|CCO|>> Dave: WHY IS IT YOU'RE HERE
20101218080014.333|20101218080016.000|CCO|TOGETHER?
20101218080016.000|20101218080017.667|CCO|( LAUGHTER )
20101218080017.667|20101218080019.333|CCO|>> WE-- WE'VE BOTH LEFT OUR
20101218080019.333|20101218080021.000|CCO|WIVES.
20101218080021.000|20101218080026.000|CCO|( LAUGHTER )
20101218080026.000|20101218080031.000|CCO|>> Dave: WELL, I SURE WOULD LIKE
20101218080031.000|20101218080032.250|CCO|TO HELP YOU BOTH OUT, BUT...
20101218080032.250|20101218080033.500|CCO|DUSTIN HOFFMAN, YOU HAVE BEEN
20101218080033.500|20101218080034.750|CCO|HERE SEVERAL TIMES.
20101218080034.750|20101218080036.000|CCO|WE'VE GOTTEN TO KNOW YOU OVER
20101218080036.000|20101218080037.250|CCO|THE YEARS.
20101218080037.250|20101218080038.500|CCO|THANK YOU VERY MUCH FOR YOUR
20101218080038.500|20101218080039.750|CCO|TIME.
20101218080039.750|20101218080041.000|CCO|>> THANK YOU FOR HAVING ME.
20101218080041.000|20101218080042.667|CCO|( APPLAUSE )
20101218080042.667|20101218080044.333|CCO|IT'S.
20101218080044.333|20101218080046.000|CCO|>> Dave: IT'S THE FIRST TIME
20101218080046.000|20101218080047.667|CCO|MR. DeNIRO HAS BEEN HERE.
20101218080047.667|20101218080049.333|CCO|THANK YOU VERY MUCH FOR BEING
20101218080049.333|20101218080051.000|CCO|HERE.
20101218080051.000|20101218080054.333|CCO|( CHEERS AND APPLAUSE )
20101218080054.333|20101218080057.667|CCO|WE'VE BEEN ON THE AIR FOR 30
20101218080057.667|20101218080101.000|CCO|YEARS.
20101218080101.000|20101218080103.000|CCO|( LAUGHTER )
20101218080103.000|20101218080105.000|CCO|I-- RIGHT NOW WE'RE ON CBS.
20101218080105.000|20101218080107.000|CCO|WE USED TO BE ON NBC.
20101218080107.000|20101218080109.000|CCO|( LAUGHTER )
20101218080109.000|20101218080111.000|CCO|I LIVE IN YOUR NEIGHBORHOOD,
20101218080111.000|20101218080112.429|CCO|LITERALLY YOUR NEIGHBORHOOD.
20101218080112.429|20101218080113.857|CCO|>> I KNOW.
20101218080113.857|20101218080115.286|CCO|>> Dave: WE'RE NEIGHBORS, AND
20101218080115.286|20101218080116.714|CCO|THIS IS YOUR FIRST TIME.
20101218080116.714|20101218080118.143|CCO|WHAT HAVE I DONE?
20101218080118.143|20101218080119.571|CCO|( LAUGHTER )
20101218080119.571|20101218080121.000|CCO|OH, I DON'T KNOW.
20101218080121.000|20101218080124.333|CCO|I JUST-- WELL, WHATEVER.
20101218080124.333|20101218080127.667|CCO|( LAUGHTER )
20101218080127.667|20101218080131.000|CCO|>> Dave: DUSTIN, DUSTIN WILL
20101218080131.000|20101218080132.111|CCO|EXPLAIN.
20101218080132.111|20101218080133.222|CCO|>> THAT'S RIGHT.
20101218080133.222|20101218080134.333|CCO|>> Dave: ALL RIGHT, DUSTIN,
20101218080134.333|20101218080135.444|CCO|WHAT'S THE STORY?
20101218080135.444|20101218080136.556|CCO|>> IF YOU ASK ME THE QUESTIONS
20101218080136.556|20101218080137.667|CCO|THAT YOU HAVE DESIGNATED FOR BOB
20101218080137.667|20101218080138.778|CCO|I CAN MAYBE ANSWER.
20101218080138.778|20101218080139.889|CCO|( LAUGHTER )
20101218080139.889|20101218080141.000|CCO|>> Dave: YOU KNOW, THIS IS NOT A
20101218080141.000|20101218080143.500|CCO|LEGAL PROCEEDING.
20101218080143.500|20101218080146.000|CCO|( LAUGHTER )
20101218080146.000|20101218080148.500|CCO|>> I AM THE DeNIRO WHISPERER.
20101218080148.500|20101218080151.000|CCO|( LAUGHTER )
20101218080151.000|20101218080156.000|CCO|( APPLAUSE )
20101218080156.000|20101218080201.000|CCO|GO AHEAD.
20101218080201.000|20101218080202.000|CCO|>> Dave: I'VE SEEN OW OTHER TALK
20101218080202.000|20101218080203.000|CCO|SHOWS.
20101218080203.000|20101218080204.000|CCO|>> I HAVE BEEN, YEAH, I HAVE
20101218080204.000|20101218080205.000|CCO|BEEN.
20101218080205.000|20101218080206.000|CCO|AND I ALWAYS SEND LITTLE CARDS
20101218080206.000|20101218080207.000|CCO|BACK, LITTLE JOKES BACK.
20101218080207.000|20101218080208.000|CCO|>> Dave: AND I READ THEM TO THE
20101218080208.000|20101218080209.000|CCO|AUDIENCE.
20101218080209.000|20101218080210.000|CCO|>> OH, YOU DO?
20101218080210.000|20101218080211.000|CCO|>> Dave: YEAH, YEAH.
20101218080211.000|20101218080214.333|CCO|THEY SAY, "THAT'S GREAT.
20101218080214.333|20101218080217.667|CCO|HOW COME HE AIN'T HERE?"
20101218080217.667|20101218080221.000|CCO|( LAUGHTER )
20101218080221.000|20101218080222.250|CCO|YOU GUYS ARE CLOSE IN AGE.
20101218080222.250|20101218080223.500|CCO|I BELIEVE MR. HOFFMAN IS A
20101218080223.500|20101218080224.750|CCO|LITTLE OLDER THAN YOU, IS THAT
20101218080224.750|20101218080226.000|CCO|ABOUT RIGHT?
20101218080226.000|20101218080227.250|CCO|>> A LITTLE BIT, A LITTLE BIT
20101218080227.250|20101218080228.500|CCO|OLDER.
20101218080228.500|20101218080229.750|CCO|>> Dave: DID YOU START IN THE
20101218080229.750|20101218080231.000|CCO|SAME CLASS IN TERMS OF ACTORS,
20101218080231.000|20101218080234.333|CCO|YOUNG ACTORS WORKING IN NEW YORK
20101218080234.333|20101218080237.667|CCO|>> I CAN SAY ONE THING WHICH
20101218080237.667|20101218080241.000|CCO|I'VE DONE ABOUT, I GUESS, ABOUT
20101218080241.000|20101218080244.333|CCO|FOUR FILMS WITH BOB, AND IT WAS
20101218080244.333|20101218080247.667|CCO|ONLY THE LAST FILM-- I GUESS IT
20101218080247.667|20101218080251.000|CCO|WAS "LITTLE FOCKERS"--
20101218080251.000|20101218080253.000|CCO|( LAUGHTER )
20101218080253.000|20101218080255.000|CCO|I PRONOUNCED IT RIGHT?
20101218080255.000|20101218080257.000|CCO|( LAUGHTER )
20101218080257.000|20101218080259.000|CCO|AND SUDDENLY, WE'RE IN BETWEEN
20101218080259.000|20101218080301.000|CCO|TAKES, AND BOB SAYS TO ME, OUT
20101218080301.000|20101218080304.333|CCO|OF NOWHERE-- WHICH IS HIS WONT--
20101218080304.333|20101218080307.667|CCO|HE SAID, YOU REMBER 1969 WHEN
20101218080307.667|20101218080311.000|CCO|YOU DID "MIDNIGHT COWBOY?"
20101218080311.000|20101218080314.333|CCO|( CHEERS AND APPLAUSE )
20101218080314.333|20101218080317.667|CCO|AND I SAID-- I WASN'T BEGGING.
20101218080317.667|20101218080321.000|CCO|( LAUGHTER )
20101218080321.000|20101218080323.000|CCO|AND I SAID, "YES.
20101218080323.000|20101218080325.000|CCO|I REMBER DOING THAT FILM."
20101218080325.000|20101218080327.000|CCO|HE SAYS, "DO YOU REMBER THE
20101218080327.000|20101218080329.000|CCO|PARTY AFTERWARDS?"
20101218080329.000|20101218080331.000|CCO|AND I SAID, "KIND OF.
20101218080331.000|20101218080332.667|CCO|NOT REALLY."
20101218080332.667|20101218080334.333|CCO|HE SAYS, "IT WAS ON 2nd AVENUE,
20101218080334.333|20101218080336.000|CCO|LIKE, ON 34th STREET OR
20101218080336.000|20101218080337.667|CCO|SOMETHING."
20101218080337.667|20101218080339.333|CCO|I SAID, "REALLY?
20101218080339.333|20101218080341.000|CCO|HOW DO YOU KNOW?"
20101218080341.000|20101218080343.000|CCO|HE SAID, I WAS YOUR WAITER."
20101218080343.000|20101218080345.000|CCO|( LAUGHTER )
20101218080345.000|20101218080347.000|CCO|>> Dave: WOW, WOW.
20101218080347.000|20101218080349.000|CCO|>> ACTUALLY, WHAT IT WAS, IT WAS
20101218080349.000|20101218080351.000|CCO|A THING FOR McCARTHY.
20101218080351.000|20101218080352.250|CCO|>> OH, I GOT IT WRONG?
20101218080352.250|20101218080353.500|CCO|>> AND IT WAS THE NIGHT THAT
20101218080353.500|20101218080354.750|CCO|BOBBY KENNEDY WAS ASSASSINATED.
20101218080354.750|20101218080356.000|CCO|>> WOW.
20101218080356.000|20101218080357.250|CCO|WOW.
20101218080357.250|20101218080358.500|CCO|WELL, HE BROUGHT A GOOD STORY
20101218080358.500|20101218080359.750|CCO|DOWN.
20101218080359.750|20101218080411.000|CCO|( LAUGHTER )
20101218080411.000|20101218080413.500|CCO|( APPLAUSE )
20101218080413.500|20101218080416.000|CCO|>> Dave: WELL, BOB, I KNOW
20101218080416.000|20101218080418.500|CCO|YOU'VE GOT A CAR WAITING.
20101218080418.500|20101218080427.667|SEG_01|Type=Commercial
20101218080418.500|20101218080421.000|CCO| 
20101218080421.000|20101218080424.333|CCO|( LAUGHTER )
20101218080424.333|20101218080427.667|CCO|OH, MAN.
20101218080427.667|20101218080431.000|SEG_01|Type=Story start
20101218080427.667|20101218080431.000|CCO|WELL, I MEAN, SADLY ENOUGH, BUT,
20101218080431.000|20101218080433.000|CCO|YOU KNOW, THAT'S-- SADLY IT IS.
20101218080433.000|20101218080435.000|CCO|AND YOU TALK ABOUT ROBERT DUVALL
20101218080435.000|20101218080437.000|CCO|AND GENE HACKMAN.
20101218080437.000|20101218080439.000|CCO|WERE YOU IN THAT GROUP AS WELL.
20101218080439.000|20101218080441.000|CCO|>> NO, NO.
20101218080441.000|20101218080442.667|CCO|>> Dave: NO, NOT YOU.
20101218080442.667|20101218080444.333|CCO|HIM.
20101218080444.333|20101218080446.000|CCO|I'M TALKING TO-- HE WAS NOT IN
20101218080446.000|20101218080447.667|CCO|THAT GROUP.
20101218080447.667|20101218080449.333|CCO|>> HE WAS ALMOST A GENERATION
20101218080449.333|20101218080451.000|CCO|YOUNGER.
20101218080451.000|20101218080452.250|CCO|HE WILL NEVER STOP--.
20101218080452.250|20101218080453.500|CCO|>> Dave: THE FIRST FILM YOU GUYS
20101218080453.500|20101218080454.750|CCO|WORKED TOGETHER ON WAS "WAG THE
20101218080454.750|20101218080456.000|CCO|DOG?"
20101218080456.000|20101218080457.250|CCO|"WAG THE TAIL?"
20101218080457.250|20101218080458.500|CCO|>> NO, IT WAS EQUIP QT
20101218080458.500|20101218080459.750|CCO|SLEEPERS."
20101218080459.750|20101218080501.000|CCO|>> Dave: WHO ELSE WAS IN THE
20101218080501.000|20101218080502.250|CCO|FILM?
20101218080502.250|20101218080503.500|CCO|>> BRAD PITT.
20101218080503.500|20101218080504.750|CCO|WAS HE IN IT?
20101218080504.750|20101218080506.000|CCO|>> YES.
20101218080506.000|20101218080507.250|CCO|( LAUGHTER )
20101218080507.250|20101218080508.500|CCO|( APPLAUSE )
20101218080508.500|20101218080509.750|CCO|>> YES?
20101218080509.750|20101218080511.000|CCO|>> Dave: HOW LONG YOU HAVE GUYS
20101218080511.000|20101218080516.000|CCO|BEEN MARRIED?
20101218080516.000|20101218080521.000|CCO|( LAUGHTER )
20101218080521.000|20101218080523.500|CCO|( APPLAUSE )
20101218080523.500|20101218080526.000|CCO|OH, MAN.
20101218080526.000|20101218080528.500|CCO|OH, GOSH.
20101218080528.500|20101218080531.000|CCO|IN TERMS OF THE WORK YOU DO,
20101218080531.000|20101218080532.667|CCO|ACTING, SIMILAR STYLES OF
20101218080532.667|20101218080534.333|CCO|PREPARATION, DIFFERENT STYLES OF
20101218080534.333|20101218080536.000|CCO|PREPARATION?
20101218080536.000|20101218080537.667|CCO|>> BOB?
20101218080537.667|20101218080539.333|CCO|( LAUGHTER )
20101218080539.333|20101218080541.000|CCO|S.
20101218080541.000|20101218080542.250|CCO|>> I THINK -- YOU KNOW,
20101218080542.250|20101218080543.500|CCO|EVERYBODY HAS THEIR OWN WAY OF
20101218080543.500|20101218080544.750|CCO|WORKING, AND DUSTIN AND I
20101218080544.750|20101218080546.000|CCO|PROBABLY HAVE WAYS THAT ARE VERY
20101218080546.000|20101218080547.250|CCO|SIMILAR AND WAYS THAT AREN'T,
20101218080547.250|20101218080548.500|CCO|YOU KNOW.
20101218080548.500|20101218080549.750|CCO|AND IT DEPENDS ON, YOU KNOW,
20101218080549.750|20101218080551.000|CCO|WHAT THE PART IS AND...
20101218080551.000|20101218080553.000|CCO|( LAUGHTER )
20101218080553.000|20101218080555.000|CCO|>> Dave: OKAY, BOB.
20101218080555.000|20101218080557.000|CCO|FIVE POINTS.
20101218080557.000|20101218080559.000|CCO|OVER TO YOU, DUSTIN.
20101218080559.000|20101218080601.000|CCO|( LAUGHTER )
20101218080601.000|20101218080606.000|CCO|( APPLAUSE )
20101218080606.000|20101218080611.000|CCO|LET ME ASK YOU A QUESTION--
20101218080611.000|20101218080613.500|CCO|ALMOST TO A MAN, EVER ACTOR THAT
20101218080613.500|20101218080616.000|CCO|WE HAVE ON CITES MARLON BRANDO
20101218080616.000|20101218080618.500|CCO|AS A BIG INFLUENCE.
20101218080618.500|20101218080621.000|CCO|SAME FOR THE BOTH OF YOU GUYS?
20101218080621.000|20101218080624.333|CCO|>> BRANDO WAS GREAT.
20101218080624.333|20101218080627.667|CCO|BRANDO TO ME WAS JAMES DEAN,
20101218080627.667|20101218080631.000|CCO|MONTGOMERY CLIFF, GERALDINE PAGE
20101218080631.000|20101218080632.800|CCO|KIM STANLEY.
20101218080632.800|20101218080634.600|CCO|>> Dave: WHAT ABOUT JAMES DEAN?
20101218080634.600|20101218080636.400|CCO|WHEN I SEE A MOVIE-- HE WAS IN
20101218080636.400|20101218080638.200|CCO|THE MOVIE ADAPTATION OF "EAST OF
20101218080638.200|20101218080640.000|CCO|EDEN."
20101218080640.000|20101218080641.429|CCO|AND I COULDN'T HARDLY WAIT FOR
20101218080641.429|20101218080642.857|CCO|JAMES DEAN TO COME INTO A SCENE
20101218080642.857|20101218080644.286|CCO|BECAUSE HE WOULD COME IN AND
20101218080644.286|20101218080645.714|CCO|JUST-- JUST GO TO WORK ON THE
20101218080645.714|20101218080647.143|CCO|SCENE, AND YOU WERE SURPRISED
20101218080647.143|20101218080648.571|CCO|THAT THE SET WAS STILL STANDING
20101218080648.571|20101218080650.000|CCO|WHEN HE WAS DONE.
20101218080650.000|20101218080652.000|CCO|I MEAN, HE WAS ACTING UPSIDE
20101218080652.000|20101218080654.000|CCO|DOWN.
20101218080654.000|20101218080656.000|CCO|WHAT-- WHAT ABOUT THAT WAS
20101218080656.000|20101218080658.000|CCO|GROUNDBREAKING? WHAT ABOUT THAT
20101218080658.000|20101218080700.000|CCO|WAS INSTRUMENTAL IN FORMING THE
20101218080700.000|20101218080703.333|CCO|WAY ACTORS BEHAVED AFTER THAT?
20101218080703.333|20101218080706.667|CCO|>> BOB?
20101218080706.667|20101218080710.000|CCO|>> I CAN'T ANSWER THAT.
20101218080710.000|20101218080720.000|CCO|( LAUGHTER )
20101218080720.000|20101218080722.000|CCO|( LAUGHTER )
20101218080722.000|20101218080724.000|CCO|>> Dave: I MEAN, WHEN YOU SEE IT
20101218080724.000|20101218080726.000|CCO|NOW, AT THE TIME I'M SURE IT WAS
20101218080726.000|20101218080728.000|CCO|GROUNDBREAKING.
20101218080728.000|20101218080730.000|CCO|WHEN YOU SEE IT NOW, IT DOESN'T
20101218080730.000|20101218080732.500|CCO|SEEM TO HAVE WITHSTOOD THE TEST
20101218080732.500|20101218080735.000|CCO|OF TIME, JAMES DEAN IN THAT
20101218080735.000|20101218080737.500|CCO|PARTICULAR FILM.
20101218080737.500|20101218080740.000|CCO|>> HE DOES NOT WITHSTAND--.
20101218080740.000|20101218080741.667|CCO|>> Dave: JAMES DEAN IN MY EYE IS
20101218080741.667|20101218080743.333|CCO|NOT TIMELESS IN HIS ROLE IN
20101218080743.333|20101218080745.000|CCO|"EAST OF EDEN."
20101218080745.000|20101218080746.667|CCO|>> ARE YOU GOING TO FEEL THE
20101218080746.667|20101218080748.333|CCO|SAME WAY ABOUT US IN 20 YEARS?
20101218080748.333|20101218080750.000|CCO|>> Dave: WELL, NOT BOTH OF YOU.
20101218080750.000|20101218080755.000|CCO|( LAUGHTER )
20101218080755.000|20101218080800.000|CCO|( APPLAUSE )
20101218080800.000|20101218080801.111|CCO|OH, GOD.
20101218080801.111|20101218080802.222|CCO|OH, MAN.
20101218080802.222|20101218080803.333|CCO|WE'RE HAVING SOME FUN NO, AREN'T
20101218080803.333|20101218080804.444|CCO|WE?
