TOP|20101218050002|2010-12-18_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|abc427e6-0a63-11e0-90e3-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218050905.167|20101218050906.000|CCO|          because it contains
20101218050906.000|20101218050906.833|CCO|    
20101218050906.833|20101218050907.667|CCO|    both an anti-inflammatory
20101218050907.667|20101218050908.500|CCO|        
20101218050908.500|20101218050909.333|CCO|        and a long-acting
20101218050909.333|20101218050910.167|CCO|        
20101218050910.167|20101218050911.000|CCO|          bronchodilator,
20101218050911.000|20101218050911.833|CCO|        
20101218050911.833|20101218050912.667|CCO|        working together
20101218050912.667|20101218050913.500|CCO|
20101218050913.500|20101218050914.333|CCO|      to help you breathe better.
20101218050914.333|20101218050915.167|CCO|ADVAIR won't replace fast-acting
20101218050915.167|20101218050916.000|CCO|
20101218050916.000|20101218050916.833|CCO|    inhalers for sudden symptoms
20101218050916.833|20101218050917.667|CCO|        
20101218050917.667|20101218050918.500|CCO|        and should not be
20101218050918.500|20101218050919.333|CCO|
20101218050919.333|20101218050920.167|CCO|      used more than twice a day.
20101218050920.167|20101218050921.000|CCO|  People with COPD taking ADVAIR
20101218050921.000|20101218050921.556|CCO|    
20101218050921.556|20101218050922.111|CCO|    may have a higher chance
20101218050922.111|20101218050922.667|CCO|        
20101218050922.667|20101218050923.222|CCO|            of pneumonia.
20101218050923.222|20101218050923.778|CCO|    
20101218050923.778|20101218050924.333|CCO|          ADVAIR may increase
20101218050924.333|20101218050924.889|CCO|    
20101218050924.889|20101218050925.444|CCO|    your risk of osteoporosis
20101218050925.444|20101218050926.000|CCO|    
20101218050926.000|20101218050926.556|CCO|      and some eye problems.
20101218050926.556|20101218050927.111|CCO|        
20101218050927.111|20101218050927.667|CCO|        Tell your doctor
20101218050927.667|20101218050928.222|CCO|
20101218050928.222|20101218050928.778|CCO|    if you have a heart condition
20101218050928.778|20101218050929.333|CCO|    
20101218050929.333|20101218050929.889|CCO|      or high blood pressure
20101218050929.889|20101218050930.444|CCO|    
20101218050930.444|20101218050931.000|CCO|        before taking ADVAIR.
20101218050931.000|20101218050931.714|CCO|    
20101218050931.714|20101218050932.429|CCO|    I had fun today, Grandpa.
20101218050932.429|20101218050933.143|CCO|                
20101218050933.143|20101218050933.857|CCO|                You and me both.
20101218050933.857|20101218050934.571|CCO|      If COPD is still making it
20101218050934.571|20101218050935.286|CCO|        
20101218050935.286|20101218050936.000|CCO|        hard to breathe,
20101218050936.000|20101218050936.714|CCO|        
20101218050936.714|20101218050937.429|CCO|          ask your doctor
20101218050937.429|20101218050938.143|CCO|    
20101218050938.143|20101218050938.857|CCO|          if including ADVAIR
20101218050938.857|20101218050939.571|CCO|      will help improve your lung
20101218050939.571|20101218050940.286|CCO|
20101218050940.286|20101218050941.000|CCO|  function for better breathing.
20101218050941.000|20101218050942.667|CCO|        
20101218050942.667|20101218050944.333|CCO|          Get your first
20101218050944.333|20101218050946.000|CCO|    
20101218050946.000|20101218050947.667|CCO|      full prescription free
20101218050947.667|20101218050949.333|CCO|    
20101218050949.333|20101218050951.000|CCO|        and save on refills.
20101218050951.000|20101218050956.000|CCO|    
20101218050956.000|20101218051001.000|CCO|      Electronic Santa Song
20101218051001.000|20101218051006.000|CCO|    
20101218051006.000|20101218051011.000|CCO|      Electronic Santa Song
20101218051011.000|20101218051011.769|CCO|    
20101218051011.769|20101218051012.538|CCO|      Electronic Santa Song
20101218051012.538|20101218051013.308|CCO|    
20101218051013.308|20101218051014.077|CCO|        WITH THE Capital One
20101218051014.077|20101218051014.846|CCO|        
20101218051014.846|20101218051015.615|CCO|            Venture Card
20101218051015.615|20101218051016.385|CCO|        
20101218051016.385|20101218051017.154|CCO|          WE GET Double Miles
20101218051017.154|20101218051017.923|CCO|        
20101218051017.923|20101218051018.692|CCO|          ON EVERY PURCHASE.
20101218051018.692|20101218051019.462|CCO|      SO WE EARNED A HOLIDAY TRIP
20101218051019.462|20101218051020.231|CCO|
20101218051020.231|20101218051021.000|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101218051021.000|20101218051022.000|CCO|            
20101218051022.000|20101218051023.000|CCO|              DINNER!
20101218051023.000|20101218051024.000|CCO|    [ Garth ] WE GET Double Miles
20101218051024.000|20101218051025.000|CCO|
20101218051025.000|20101218051026.000|CCO|      EVERY TIME WE USE OUR CARD.
20101218051026.000|20101218051027.000|CCO|    
20101218051027.000|20101218051028.000|CCO|      AND SINCE Double Miles
20101218051028.000|20101218051029.000|CCO|        
20101218051029.000|20101218051030.000|CCO|            ADD UP FAST,
20101218051030.000|20101218051031.000|CCO|    WE CAN BRING THE WHOLE GANG!
20101218051031.000|20101218051031.588|CCO|        
20101218051031.588|20101218051032.176|CCO|        IT'S HARD TO BEAT
20101218051032.176|20101218051032.765|CCO|        
20101218051032.765|20101218051033.353|CCO|            Double Miles!
20101218051033.353|20101218051033.941|CCO|            
20101218051033.941|20101218051034.529|CCO|                  I WANT A MAZE,
20101218051034.529|20101218051035.118|CCO|            
20101218051035.118|20101218051035.706|CCO|                  A SWORD, A...
20101218051035.706|20101218051036.294|CCO|                    
20101218051036.294|20101218051036.882|CCO|                    OWW!
20101218051036.882|20101218051037.471|CCO|      [ Male Announcer ] GET THE
20101218051037.471|20101218051038.059|CCO|
20101218051038.059|20101218051038.647|CCO|  Venture Card FROM Capital One
20101218051038.647|20101218051039.235|CCO|    
20101218051039.235|20101218051039.824|CCO|      AND EARN Double Miles
20101218051039.824|20101218051040.412|CCO|
20101218051040.412|20101218051041.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101218051041.000|20101218051041.667|CCO|    
20101218051041.667|20101218051042.333|CCO|      GO TO CapitalOne.com.
20101218051042.333|20101218051043.000|CCO|                
20101218051043.000|20101218051043.667|CCO|                    I WONDER
20101218051043.667|20101218051044.333|CCO|            
20101218051044.333|20101218051045.000|CCO|              WHAT IT COULD BE?!
20101218051045.000|20101218051045.667|CCO|WHAT'S IN YOUR WALLET?
20101218051045.667|20101218051046.333|CCO|    
20101218051046.333|20101218051047.000|CCO|          [ Male Announcer ]
20101218051047.000|20101218051047.667|CCO|        
20101218051047.667|20101218051048.333|CCO|        LET'S BE HONEST.
20101218051048.333|20101218051049.000|CCO|    
20101218051049.000|20101218051049.667|CCO|          NO ONE EVER WISHED
20101218051049.667|20101218051050.333|CCO|
20101218051050.333|20101218051051.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101218051051.000|20101218051051.909|CCO|    
20101218051051.909|20101218051052.818|CCO|    IT'S THE LEXUS DECEMBER
20101218051052.818|20101218051053.727|CCO|    
20101218051053.727|20101218051054.636|CCO|    TO REMEMBER SALEENT,
20101218051054.636|20101218051055.545|CCO|    
20101218051055.545|20101218051056.455|CCO|    AND FOR A LIMITEME,
20101218051056.455|20101218051057.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101218051057.364|20101218051058.273|CCO|
20101218051058.273|20101218051059.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101218051059.182|20101218051100.091|CCO|    
20101218051100.091|20101218051111.000|CCO|      SEE YOUR LEXUS DEALER.
20101218051111.000|20101218051114.333|SEG_01|Type=Story start
20101218051111.000|20101218051114.333|CCO|>> HERE IS VIEWERS' CHOICE 
20101218051114.333|20101218051117.667|CCO|NUMBER FOUR.
20101218051117.667|20101218051121.000|CCO|THIS WOMAN IS SHOPPING IN AN 
20101218051121.000|20101218051122.667|CCO|UPSCALE NEW YORK CITY BOUTIQUE.
20101218051122.667|20101218051124.333|CCO|>> IT'S MORE OF AN UPSCALE 
20101218051124.333|20101218051126.000|CCO|STORE.
20101218051126.000|20101218051127.667|CCO|I'M NOT SURE YOU'LL FIND 
20101218051127.667|20101218051129.333|CCO|ANYTHING YOU'RE LOOKING FOR.
20101218051129.333|20101218051131.000|CCO|>> SHE'S LOOKING FOR AN OUTFIT 
20101218051131.000|20101218051132.667|CCO|BUT THE STORE'S EMPLOYEES ARE ON
20101218051132.667|20101218051134.333|CCO|THE LOOKOUT FOR PEOPLE LIKE HER.
20101218051134.333|20101218051136.000|CCO|>> I DON'T NEED YOU FURTHER IN 
20101218051136.000|20101218051137.667|CCO|THE STORE --
20101218051137.667|20101218051139.333|CCO|>> PEOPLE LIKE ME. 
20101218051139.333|20101218051141.000|CCO|>> I DON'T FEEL COMFORTABLE WITH
20101218051141.000|20101218051142.429|CCO|YOU IN THE STORE. 
20101218051142.429|20101218051143.857|CCO|>> KEEP YOUR EYE ON THESE TWO 
20101218051143.857|20101218051145.286|CCO|WOMEN. 
20101218051145.286|20101218051146.714|CCO|>> I'M NOT SURE YOU CAN AFFORD 
20101218051146.714|20101218051148.143|CCO|SOMETHING LIKE THIS.
20101218051148.143|20101218051149.571|CCO|>> THE MORE OFFENSIVE THE SALES 
20101218051149.571|20101218051151.000|CCO|CLERK IS. 
20101218051151.000|20101218051152.429|CCO|>> MA'AM, PEOPLE LIKE YOU, THEY 
20101218051152.429|20101218051153.857|CCO|CAN'T AFFORD STUFF LIKE THAT. 
20101218051153.857|20101218051155.286|CCO|>> THE MORE THEY KEEP THE 
20101218051155.286|20101218051156.714|CCO|ATTENTION ON THE MERCHANDISE.
20101218051156.714|20101218051158.143|CCO|WE CATCH UP WITH THE TWO WOMEN 
20101218051158.143|20101218051159.571|CCO|OUTSIDE. 
20101218051159.571|20101218051201.000|CCO|>> I FELT SORRY FOR THE GIRL. 
20101218051201.000|20101218051202.429|CCO|>> Reporter: WILL YOU DO 
20101218051202.429|20101218051203.857|CCO|SOMETHING NEXT TIME. 
20101218051203.857|20101218051205.286|CCO|>> IT'S NOTHING TO DO WITH ME. 
20101218051205.286|20101218051206.714|CCO|>> Reporter: SOMEONE HAS TO 
20101218051206.714|20101218051208.143|CCO|SOUND THE ALARM. 
20101218051208.143|20101218051209.571|CCO|>> I DON'T KNOW HER. 
20101218051209.571|20101218051211.000|CCO|>> THE TWO CUSTOMERS WITNESSED A
20101218051211.000|20101218051213.500|CCO|TYPE OF DISCRIMINATION SO COMMON
20101218051213.500|20101218051216.000|CCO|THAT RESEARCHERS HAVE GIVEN IT A
20101218051216.000|20101218051218.500|CCO|NAME, SHOPPING WHILE BLACK.
20101218051218.500|20101218051221.000|CCO|60% OF AFRICAN-AMERICANS SAY 
20101218051221.000|20101218051223.500|CCO|THEY HAVE EXPERIENCED IT AND 
20101218051223.500|20101218051226.000|CCO|SADLY IT HAS ALL THE MAKINGS OF 
20101218051226.000|20101218051228.500|CCO|A PERFECT "WHAT WOULD YOU DO?" 
20101218051228.500|20101218051231.000|CCO|EXPERIMENT.
20101218051231.000|20101218051232.667|CCO|>> IN OUR SCENARIO, ACTORS 
20101218051232.667|20101218051234.333|CCO|PORTRAY A CLERK, SECURITY GUARD 
20101218051234.333|20101218051236.000|CCO|AND A SHOPPER WHO WE DRESS UP 
20101218051236.000|20101218051237.667|CCO|AND DOWN.
20101218051237.667|20101218051239.333|CCO|SHE IS THE TARGET OF OUR ABUSE.
20101218051239.333|20101218051241.000|CCO|WE WANTED TO SEE IF ANY OF THE 
20101218051241.000|20101218051243.000|CCO|OTHER SHOPPERS WILL DO ANYTHING 
20101218051243.000|20101218051245.000|CCO|AT ALL.
20101218051245.000|20101218051247.000|CCO|OUR BASE OF OPERATION IS IN ONE 
20101218051247.000|20101218051249.000|CCO|OF THE SHOPPING CAPITALS IN THE 
20101218051249.000|20101218051251.000|CCO|WORLD.
20101218051251.000|20101218051256.000|CCO|SOHO IN NEW YORK.
20101218051256.000|20101218051301.000|CCO|WE FIND PRACTICALLY THE ONLY 
20101218051301.000|20101218051303.000|CCO|STORE WILLING TO DO SOMETHING SO
20101218051303.000|20101218051305.000|CCO|CONTROVERSYIAL.
20101218051305.000|20101218051307.000|CCO|>> PEOPLE LIKE YOU SLIP THINGS 
20101218051307.000|20101218051309.000|CCO|IN THEIR BAG.
20101218051309.000|20101218051311.000|CCO|>> WHAT IS PEOPLE LIKE ME?
20101218051311.000|20101218051313.000|CCO|>> I THINK YOU KNOW WHAT I'M 
20101218051313.000|20101218051315.000|CCO|TALKING ABOUT.
20101218051315.000|20101218051317.000|CCO|IF YOU NEED TO SHOP IN HARLEM, 
20101218051317.000|20101218051319.000|CCO|GO SHOP IN HARLEM.
20101218051319.000|20101218051321.000|CCO|>> DOES THIS HAPPEN TO YOU?
20101218051321.000|20101218051322.667|CCO|>> NO RESPONSE HERE.
20101218051322.667|20101218051324.333|CCO|JUST SECONDS LATER, SHE'S BACK 
20101218051324.333|20101218051326.000|CCO|TO PRIMPING.
20101218051326.000|20101218051327.667|CCO|>> WHAT IS YOUR NAME?
20101218051327.667|20101218051329.333|CCO|ARE YOU THE MANAGER. 
20101218051329.333|20101218051331.000|CCO|>> I'M DOING MY JOB. 
20101218051331.000|20101218051332.429|CCO|>> YOU'RE DOING A HORRIBLE JOB.
20101218051332.429|20101218051333.857|CCO|YOU TREAT ME LIKE I'M A 
20101218051333.857|20101218051335.286|CCO|CRIMINAL. 
20101218051335.286|20101218051336.714|CCO|>> WATCH THIS COUPLE.
20101218051336.714|20101218051338.143|CCO|THEY'VE BEEN BROWSING NEXT TO 
20101218051338.143|20101218051339.571|CCO|OUR ACTORS. 
20101218051339.571|20101218051341.000|CCO|>> THEY'RE REALLY DISTURBING 
20101218051341.000|20101218051342.429|CCO|THEM. 
20101218051342.429|20101218051343.857|CCO|>> THEY SHOULD KNOW THEY SHOP IN
20101218051343.857|20101218051345.286|CCO|A PLACE WHERE PAYING CUSTOMERS 
20101218051345.286|20101218051346.714|CCO|GET FRISKED.
20101218051346.714|20101218051348.143|CCO|I'M THE ONLY BLACK WOMAN IN 
20101218051348.143|20101218051349.571|CCO|HERE.
20101218051349.571|20101218051351.000|CCO|>> EXACTLY. 
20101218051351.000|20101218051352.250|CCO|>> OUR SECURITY GUARD TRIES TO 
20101218051352.250|20101218051353.500|CCO|DRAW THE COUPLE IN. 
20101218051353.500|20101218051354.750|CCO|>> I DON'T GO TO YOUR 
20101218051354.750|20101218051356.000|CCO|NEIGHBORHOOD. 
20101218051356.000|20101218051357.250|CCO|>> YOU DON'T KNOW WHERE I LIVE. 
20101218051357.250|20101218051358.500|CCO|>> SORRY, GUYS.
20101218051358.500|20101218051359.750|CCO|>> DO YOU NEED HELP LOOKING FOR 
20101218051359.750|20101218051401.000|CCO|ANYTHING?
20101218051401.000|20101218051402.429|CCO|>> WE'RE LOOKING FOR SOMETHING 
20101218051402.429|20101218051403.857|CCO|SHE MIGHT LIKE. 
20101218051403.857|20101218051405.286|CCO|>> Reporter: NOT A WORD IN 
20101218051405.286|20101218051406.714|CCO|DEFENSE OF OUR SHOPPER.
20101218051406.714|20101218051408.143|CCO|WE COULDN'T BELIEVE WHAT 
20101218051408.143|20101218051409.571|CCO|HAPPENED NEXT.
20101218051409.571|20101218051411.000|CCO|>> HAVE YOU GUYS EVER 
20101218051411.000|20101218051412.429|CCO|EXPERIENCED SOMETHING LIKE THAT.
20101218051412.429|20101218051413.857|CCO|IT'S CRAZY. 
20101218051413.857|20101218051415.286|CCO|>> WHAT'S THAT?
20101218051415.286|20101218051416.714|CCO|>> SOMEONE LIKE HER COMING IN.
20101218051416.714|20101218051418.143|CCO|SHE LOOKS VERY SUSPICIOUS. 
20101218051418.143|20101218051419.571|CCO|>> I HAD TWO LADIES COME IN LIKE
20101218051419.571|20101218051421.000|CCO|THAT LAST WEEK.
20101218051421.000|20101218051422.667|CCO|IT LOOKS LIKE THEY'RE GOING TO 
20101218051422.667|20101218051424.333|CCO|DO SOMETHING. 
20101218051424.333|20101218051426.000|CCO|>> PROBABLY PLAY THE BLACK CARD.
20101218051426.000|20101218051427.667|CCO|>> WHAT DID HE SAY?
20101218051427.667|20101218051429.333|CCO|>> PROBABLY PLAY THE BLACK CARD,
20101218051429.333|20101218051431.000|CCO|RIGHT?
20101218051431.000|20101218051433.500|CCO|>> I THINK IT'S MORE BLACK 
20101218051433.500|20101218051436.000|CCO|PEOPLE THAN IT IS OTHERS.
20101218051436.000|20101218051438.500|CCO|>> Reporter: WE'RE DOING AN 
20101218051438.500|20101218051441.000|CCO|EXPERIMENT ON RACIAL PROFILING.
20101218051441.000|20101218051442.429|CCO|IT WAS ALL A SCENARIO WE STAGED 
20101218051442.429|20101218051443.857|CCO|CALLED "WHAT WOULD YOU DO?" 
20101218051443.857|20101218051445.286|CCO|>> I FELT SO BAD FOR HER. 
20101218051445.286|20101218051446.714|CCO|>> Reporter: SUDDENLY HE CHANGES
20101218051446.714|20101218051448.143|CCO|HIS TUNE.
20101218051448.143|20101218051449.571|CCO|WELL SHE'S OKAY, BUT IT COULD 
20101218051449.571|20101218051451.000|CCO|HAVE BEEN REAL.
20101218051451.000|20101218051452.429|CCO|DO YOU FEEL IT WAS YOUR ROLE TO 
20101218051452.429|20101218051453.857|CCO|STEP IN AND DEFEND HER AT ALL. 
20101218051453.857|20101218051455.286|CCO|>> WOULD YOU HAVE DEFENDED ME?
20101218051455.286|20101218051456.714|CCO|>> YES. 
20101218051456.714|20101218051458.143|CCO|>> Reporter: BACK INSIDE THE 
20101218051458.143|20101218051459.571|CCO|STORE.
20101218051459.571|20101218051501.000|CCO|>> WHY DO I HAVE TO LEAVE?
20101218051501.000|20101218051502.429|CCO|I DIDN'T DO ANYTHING WRONG. 
20101218051502.429|20101218051503.857|CCO|>> THIS IS PREVENTIVE.
20101218051503.857|20101218051505.286|CCO|LOSS PREVENTION. 
20101218051505.286|20101218051506.714|CCO|>> BECAUSE I'M BLACK. 
20101218051506.714|20101218051508.143|CCO|>> THIS CUSTOMER IS HAVING A 
20101218051508.143|20101218051509.571|CCO|HARD TIME CONCENTRATING ON THE 
20101218051509.571|20101218051511.000|CCO|MERCHANDISE.
20101218051511.000|20101218051513.000|CCO|A FEW MINUTES LATER, JUST AS WE 
20101218051513.000|20101218051515.000|CCO|DID WITH THE MAN BEFORE HER, WE 
20101218051515.000|20101218051517.000|CCO|INSTRUCT OUR SALES CLERK TO 
20101218051517.000|20101218051519.000|CCO|ENGAGE HER. 
20101218051519.000|20101218051521.000|CCO|>> IT'S PROBABLY MORE APPEARANCE
20101218051521.000|20101218051522.250|CCO|THAN -- JUST THAT KIND OF 
20101218051522.250|20101218051523.500|CCO|PEOPLE, THE PROBABILITY IS 
20101218051523.500|20101218051524.750|CCO|PROBABLY HIGHER. 
20101218051524.750|20101218051526.000|CCO|>> WHAT DOES THAT MEAN?
20101218051526.000|20101218051527.250|CCO|THE TYPE OF PEOPLE. 
20101218051527.250|20101218051528.500|CCO|>> DIFFERENT TYPE. 
20101218051528.500|20101218051529.750|CCO|>> THAT'S THE PROBLEM.
20101218051529.750|20101218051531.000|CCO|THAT TYPE, I'M AFRAID OF WHAT 
20101218051531.000|20101218051532.429|CCO|YOU'RE GOING TO SAY WHEN YOU 
20101218051532.429|20101218051533.857|CCO|CLARIFY WHAT TYPE MEANS.
20101218051533.857|20101218051535.286|CCO|REALLY DISTURBING TO ME. 
20101218051535.286|20101218051536.714|CCO|>> IT'S THE FACTS.
20101218051536.714|20101218051538.143|CCO|>> OH, MY GOODNESS.
20101218051538.143|20101218051539.571|CCO|YOU ARE SAYING WHAT I THINK 
20101218051539.571|20101218051541.000|CCO|YOU'RE SAYING. 
20101218051541.000|20101218051543.000|CCO|>> I WISH YOU WOULD TALK OUT TO 
20101218051543.000|20101218051545.000|CCO|ME. 
20101218051545.000|20101218051547.000|CCO|>> SHE IS SO UPSET SHE BEGINS TO
20101218051547.000|20101218051549.000|CCO|CRY.
20101218051549.000|20101218051551.000|CCO|IT'S TIME TO INTRODUCE MYSELF. 
20101218051551.000|20101218051552.667|CCO|>> Reporter: HI, I'M JOHN 
20101218051552.667|20101218051554.333|CCO|QUINONES, I'M A REPORTER WITH 
20101218051554.333|20101218051556.000|CCO|ABC.
20101218051556.000|20101218051557.667|CCO|DO YOU KNOW THIS IS PART OF AN 
20101218051557.667|20101218051559.333|CCO|EXPERIMENT, RIGHT?
20101218051559.333|20101218051601.000|CCO|>> I WAS JUST TOLD -- 
20101218051601.000|20101218051602.667|CCO|>> WE DIDN'T WANT YOU TO BE THAT
20101218051602.667|20101218051604.333|CCO|UPSET.
20101218051604.333|20101218051606.000|CCO|WE WANTED TO KNOW HOW PEOPLE 
20101218051606.000|20101218051607.667|CCO|WOULD REACT BECAUSE RACISM DOES 
20101218051607.667|20101218051609.333|CCO|EXIST.
20101218051609.333|20101218051611.000|CCO|>> I'M SO GLAD IT'S A SCENARIO. 
20101218051611.000|20101218051613.000|CCO|>> THANK YOU.
20101218051613.000|20101218051615.000|CCO|>> MA'AM, YOUR TYPE COMES IN 
20101218051615.000|20101218051617.000|CCO|HERE A LOT. 
20101218051617.000|20101218051619.000|CCO|>> MY TYPE?
20101218051619.000|20101218051621.000|CCO|>> THIS MAN AND HIS FAMILY HAVE 
20101218051621.000|20101218051622.429|CCO|A FRONT ROW SEAT.
20101218051622.429|20101218051623.857|CCO|>> NO, I'VE HAD TROUBLE. 
20101218051623.857|20101218051625.286|CCO|>> I'M A GOOD GUY.
20101218051625.286|20101218051626.714|CCO|>> Reporter: MAYBE THEY'VE HEARD
20101218051626.714|20101218051628.143|CCO|A LITTLE TOO MUCH. 
20101218051628.143|20101218051629.571|CCO|>> YOU'RE UPSCALE. 
20101218051629.571|20101218051631.000|CCO|>> YOU KNOW HOW EMBARRASSING IT 
20101218051631.000|20101218051633.000|CCO|IS TO DO THIS TO HER?
20101218051633.000|20101218051635.000|CCO|>> LOOK AT HER.
20101218051635.000|20101218051637.000|CCO|I'VE TRIED TO PROTECT THIS 
20101218051637.000|20101218051639.000|CCO|STORE. 
20101218051639.000|20101218051641.000|CCO|>> Reporter: STUNG BY THE 
20101218051641.000|20101218051642.429|CCO|INSULTS, HE TRIES TO LEAVE BUT 
20101218051642.429|20101218051643.857|CCO|OUR CLERK WON'T LET HIM GO. 
20101218051643.857|20101218051645.286|CCO|>> I NEED TO MAKE SURE IT 
20101218051645.286|20101218051646.714|CCO|DOESN'T HAPPEN.
20101218051646.714|20101218051648.143|CCO|IT COMES OUT OF MY POCKET. 
20101218051648.143|20101218051649.571|CCO|>> I'M NOT STATING YOU SHOULDN'T
20101218051649.571|20101218051651.000|CCO|DO YOUR JOB BUT THE WAY YOU'RE 
20101218051651.000|20101218051652.429|CCO|DOING YOUR JOB ISN'T RIGHT. 
20101218051652.429|20101218051653.857|CCO|>> HOW WOULD I DO IT?
20101218051653.857|20101218051655.286|CCO|>> YOU DON'T NEED TO DO IT IF 
20101218051655.286|20101218051656.714|CCO|YOU DON'T KNOW HOW. 
20101218051656.714|20101218051658.143|CCO|>> YOU SHOULD APOLOGIZE, THAT'S 
20101218051658.143|20101218051659.571|CCO|COLD.
20101218051659.571|20101218051701.000|CCO|THAT'S SICK.
20101218051701.000|20101218051702.667|CCO|>> Reporter: EXCUSE ME, SIR.
20101218051702.667|20101218051704.333|CCO|I'M JOHN QUINONES. 
20101218051704.333|20101218051706.000|CCO|>> MAN, I CAN'T TALK RIGHT NOW.
20101218051706.000|20101218051707.667|CCO|>> Reporter: YOU KNOW WHAT THIS 
20101218051707.667|20101218051709.333|CCO|WAS?
20101218051709.333|20101218051711.000|CCO|IT WAS AN EXPERIMENT ON RACISM.
20101218051711.000|20101218051712.429|CCO|A LOT OF PEOPLE DIDN'T SAY A 
20101218051712.429|20101218051713.857|CCO|THING.
20101218051713.857|20101218051715.286|CCO|>> I COULDN'T SIT THERE BECAUSE 
20101218051715.286|20101218051716.714|CCO|IT WASN'T SECURITY AT A CERTAIN 
20101218051716.714|20101218051718.143|CCO|POINT. 
20101218051718.143|20101218051719.571|CCO|>> Reporter: ALMOST 100 PEOPLE 
20101218051719.571|20101218051721.000|CCO|WITNESSED OUR SCENARIO.
20101218051721.000|20101218051723.000|CCO|LESS THAN 20 INTERVENED.
20101218051723.000|20101218051725.000|CCO|IT WAS CLEAR FROM OUR EXPERIMENT
20101218051725.000|20101218051727.000|CCO|THAT PEOPLE OF COLOR FEEL THE 
20101218051727.000|20101218051729.000|CCO|MOST STRONGLY, BUT WE WERE 
20101218051729.000|20101218051731.000|CCO|SURPRISED BUT SOME OF THE OTHER 
20101218051731.000|20101218051733.000|CCO|FOLKS WHO DECIDED TO STEP IN.
20101218051733.000|20101218051735.000|CCO|>> I JUST DON'T FEEL COMFORTABLE
20101218051735.000|20101218051737.000|CCO|WITH YOU IN THE STORE.
20101218051737.000|20101218051739.000|CCO|I'M SORRY.
20101218051739.000|20101218051741.000|CCO|I CAN'T SUBJECT THEM TO THIS.
20101218051741.000|20101218051742.667|CCO|>> YOU'VE DONE NOTHING WRONG.
20101218051742.667|20101218051744.333|CCO|>> I'VE HAD PEOPLE COME IN.
20101218051744.333|20101218051746.000|CCO|I NEED YOU TO FRISK HER. 
20101218051746.000|20101218051747.667|CCO|>> SHE'S DONE NOTHING. 
20101218051747.667|20101218051749.333|CCO|>> I HAVE NOT DONE ANYTHING 
20101218051749.333|20101218051751.000|CCO|WRONG.
20101218051751.000|20101218051753.500|CCO|I'M GOING -- 
20101218051753.500|20101218051756.000|CCO|>> OUR SECURITY GUARD IGNORES 
20101218051756.000|20101218051758.500|CCO|THE WOMEN'S PLEAS AND MOVES IN.
20101218051758.500|20101218051801.000|CCO|>> I'LL WALK WITH YOU.
20101218051801.000|20101218051802.667|CCO|>> Reporter: JUST LIKE THAT, THE
20101218051802.667|20101218051804.333|CCO|TWO WOMEN DECIDE TO LEAVE THE 
20101218051804.333|20101218051806.000|CCO|STORE AND TAKE OUR SHOPPER WITH 
20101218051806.000|20101218051807.667|CCO|THEM.
20101218051807.667|20101218051809.333|CCO|AN ENTOURAGE OF ANGRY CUSTOMERS 
20101218051809.333|20101218051811.000|CCO|FOLLOW.
20101218051811.000|20101218051813.000|CCO|>> COMPLETELY HUMILIATED.
20101218051813.000|20101218051815.000|CCO|>> Reporter: OUTSIDE, THE CROWD 
20101218051815.000|20101218051817.000|CCO|IS SO CAUGHT UP IN THE MOMENT, 
20101218051817.000|20101218051819.000|CCO|THEY BEGIN TALKING TO THE CAMERA
20101218051819.000|20101218051821.000|CCO|CREW. 
20101218051821.000|20101218051822.429|CCO|>> Reporter: WHAT SHOULD PEOPLE 
20101218051822.429|20101218051823.857|CCO|DO?
20101218051823.857|20101218051825.286|CCO|>> I THINK SHE SHOULD PUT IN A 
20101218051825.286|20101218051826.714|CCO|COMPLAINT. 
20101218051826.714|20101218051828.143|CCO|>> Reporter: THIS IS ALL PART OF
20101218051828.143|20101218051829.571|CCO|AN EXPERIMENT. 
20101218051829.571|20101218051831.000|CCO|>> OH, NO!
20101218051831.000|20101218051833.500|CCO|>> Reporter: SHE'S AN ACTRESS.
20101218051833.500|20101218051836.000|CCO|IT'S A GREAT STORE.
20101218051836.000|20101218051838.500|CCO|THE OWNER IS JIMMY.
20101218051838.500|20101218051841.000|CCO|>> I'M SO SORRY.
20101218051841.000|20101218051846.000|CCO|I'M SO HAPPY YOU GUYS SPOKE UP.
20101218051846.000|20101218051851.000|CCO|>> CAN I TRY MY CLOTHES ON.
20101218051851.000|20101218051853.500|CCO|>> NEXT, BABY IT'S COLD OUTSIDE.
20101218051853.500|20101218051856.000|CCO|EXCEPT FOR THIS CRYING BABY LEFT
20101218051856.000|20101218051858.500|CCO|ALONE IN A BOILING HOT CAR.
20101218051858.500|20101218051901.000|CCO|>> I DO IT ALL THE TIME. 
20101218051901.000|20101218051902.000|CCO|>> YOU DO IT ALL THE TIME?
