TOP|20101218022902|2010-12-18_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|93dc1b08-0a4e-11e0-a81c-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:15:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218023853.429|20101218023854.857|CCO|BENEFICIARY, REAPING SOME $7
20101218023854.857|20101218023856.286|CCO|BILLION IN PROFIT OVER THE
20101218023856.286|20101218023857.714|CCO|YEARS.
20101218023857.714|20101218023859.143|CCO|>> SO MANY ASSETS IF FOR MADOFF
20101218023859.143|20101218023900.571|CCO|VICTIMS.
20101218023900.571|20101218023902.000|CCO|>> Reporter: TODAY, HOWEVER, IT
20101218023902.000|20101218023903.667|CCO|WAS THOUSANDS OF THOSE MADOFF
20101218023903.667|20101218023905.333|CCO|VICTIMS WHO BENEFITED.
20101218023905.333|20101218023907.000|CCO|FEDERAL PROSECUTORS ANNOUNCING A
20101218023907.000|20101218023908.667|CCO|DEAL TO RECOVER ALL OF THAT
20101218023908.667|20101218023910.333|CCO|MONEY, $7.2 BILLION, FROM
20101218023910.333|20101218023912.000|CCO|PICOWER'S ESTATE AND HOLDINGS--
20101218023912.000|20101218023913.667|CCO|THE LARGEST SINGLE CIVIL
20101218023913.667|20101218023915.333|CCO|SETTLEMENT IN U.S. HISTORY.
20101218023915.333|20101218023917.000|CCO|>> THE AGREEMENT RESOLVES A
20101218023917.000|20101218023918.667|CCO|COMPLAINT WE FILED THIS MORNING
20101218023918.667|20101218023920.333|CCO|SEEKING TO RECOVER THE PROFITS
20101218023920.333|20101218023922.000|CCO|THAT THE PICOWERS RECEIVED, OVER
20101218023922.000|20101218023924.000|CCO|THE COURSE OF 35 YEARS, FROM
20101218023924.000|20101218023926.000|CCO|BERNARD MADOFF.
20101218023926.000|20101218023928.000|CCO|>> Reporter: IN MAY, 2009,
20101218023928.000|20101218023930.000|CCO|IRVING PICARD, THE TRUSTEE IN
20101218023930.000|20101218023932.000|CCO|CHARGE OF RECOVERING MONEY LOST
20101218023932.000|20101218023934.500|CCO|IN THE SCHEME, SUED THE
20101218023934.500|20101218023937.000|CCO|PUBLICITY-SHY PICOWER AND HIS
20101218023937.000|20101218023939.500|CCO|WIFE, CITING OUTRAGEOUS ANNUAL
20101218023939.500|20101218023942.000|CCO|RETURNS AS HIGH AS 950% ON
20101218023942.000|20101218023943.429|CCO|MADOFF INVESTMENTS.
20101218023943.429|20101218023944.857|CCO|AT A TIME, AVERAGE RETURNS ON
20101218023944.857|20101218023946.286|CCO|THE MARKET WERE ONLY ABOUT 9%.
20101218023946.286|20101218023947.714|CCO|>> WE ARE HOPEFUL THAT POSITIVE
20101218023947.714|20101218023949.143|CCO|AND FAIR OUTCOMES LIKE THAT OF
20101218023949.143|20101218023950.571|CCO|THE PICOWER NEGOTIATIONS AND
20101218023950.571|20101218023952.000|CCO|SEVERAL OF OUR OTHER SETTLEMENTS
20101218023952.000|20101218023954.000|CCO|CAN AND WILL BE REPEATED.
20101218023954.000|20101218023956.000|CCO|>> Reporter: TODAY PICARD SET
20101218023956.000|20101218023958.000|CCO|HIS SIGHTS ON OTHERS.
20101218023958.000|20101218024000.000|CCO|IN OCTOBER, 2009, PICOWER WAS
20101218024000.000|20101218024002.000|CCO|FOUND DEAD OF A HEART ATTACK IN
20101218024002.000|20101218024004.500|CCO|A SWIMMING POOL IN HIS PALM
20101218024004.500|20101218024007.000|CCO|BEACH, FLORIDA, MANSION AT THE
20101218024007.000|20101218024009.500|CCO|AGE OF 67.
20101218024009.500|20101218024012.000|CCO|TODAY HIS WIDOW ISSUED A
20101218024012.000|20101218024013.667|CCO|STATEMENT SAYING IN PART:
20101218024013.667|20101218024015.333|CCO|>> I THINK IT'S GREAT THAT
20101218024015.333|20101218024017.000|CCO|PICARD HAS GOTTEN BACK THE KIND
20101218024017.000|20101218024018.667|CCO|OF MONEY THAT HE'S GOTTEN BACK.
20101218024018.667|20101218024020.333|CCO|IT'S MY HOPE THAT ALL OF THE
20101218024020.333|20101218024022.000|CCO|INVESTORS WILL ULTIMATELY
20101218024022.000|20101218024023.667|CCO|BENEFIT FROM THE KIND OF MONEY
20101218024023.667|20101218024025.333|CCO|THAT HE CAN RECOVER.
20101218024025.333|20101218024027.000|CCO|>> Reporter: THE SETTLEMENT MORE
20101218024027.000|20101218024028.667|CCO|THAN TRIPLES THE MONEY AVAILABLE
20101218024028.667|20101218024030.333|CCO|TO REPAY VICTIMS TO ABOUT $10
20101218024030.333|20101218024032.000|CCO|BILLION, ABOUT HALF OF WHAT IS
20101218024032.000|20101218024033.429|CCO|ESTIMATED TO HAVE BEEN LOST IN
20101218024033.429|20101218024034.857|CCO|THIS HISTORIC FRAUD.
20101218024034.857|20101218024036.286|CCO|ARMEN KETEYIAN, CBS NEWS, NEW
20101218024036.286|20101218024037.714|CCO|YORK.
20101218024037.714|20101218024039.143|CCO|>> Couric: TO MONEY MATTERS OF A
20101218024039.143|20101218024040.571|CCO|VERY DIFFERENT KIND.
20101218024040.571|20101218024042.000|CCO|TOMORROW IS THE SATURDAY BEFORE
20101218024042.000|20101218024043.667|CCO|CHRISTMAS, TRADITIONALLY THE
20101218024043.667|20101218024045.333|CCO|BIGGEST SHOPPING DAY OF THE
20101218024045.333|20101218024047.000|CCO|YEAR.
20101218024047.000|20101218024048.667|CCO|BUSINESS CORRESPONDENT ANTHONY
20101218024048.667|20101218024050.333|CCO|MASON REPORTS RETAILERS APPEAR
20101218024050.333|20101218024052.000|CCO|TO BE GETTING WHAT THEY WANTED
20101218024052.000|20101218024053.667|CCO|MOST THIS YEAR.
20101218024053.667|20101218024055.333|CCO|>> Reporter: IT'S THE HOME
20101218024055.333|20101218024057.000|CCO|STRETCH FOR HOLIDAY SHOPPING.
20101218024057.000|20101218024058.667|CCO|>> THE PRICES ARE SO GOOD.
20101218024058.667|20101218024100.333|CCO|EVERYBODY'S GOT SALES.
20101218024100.333|20101218024102.000|CCO|>> Reporter: AND FOR RETAILERS,
20101218024102.000|20101218024103.250|CCO|IT'S ALREADY LOOKING LIKE THE
20101218024103.250|20101218024104.500|CCO|BEST SEASON IN YEARS.
20101218024104.500|20101218024105.750|CCO|>> THE AMERICAN CONSUMER IS
20101218024105.750|20101218024107.000|CCO|BACK.
20101218024107.000|20101218024108.250|CCO|>> Reporter: AMERICANS ARE
20101218024108.250|20101218024109.500|CCO|HITTING THE MALLS TO SHOP FOR
20101218024109.500|20101218024110.750|CCO|GIFTS.
20101218024110.750|20101218024112.000|CCO|>> BUT BECAUSE THE SALES ARE SO
20101218024112.000|20101218024113.250|CCO|GOOD, I BOUGHT MOSTLY FOR
20101218024113.250|20101218024114.500|CCO|MYSELF.
20101218024114.500|20101218024115.750|CCO|>> WE'VE SEEN AN INCREASE IN
20101218024115.750|20101218024117.000|CCO|SELF-GIFTING, AND THAT CAN MAKE
20101218024117.000|20101218024118.250|CCO|THE DIFFERENCE BETWEEN A GOOD
20101218024118.250|20101218024119.500|CCO|HOLIDAY SEASON AND A GREAT
20101218024119.500|20101218024120.750|CCO|HOLIDAY SEASON.
20101218024120.750|20101218024122.000|CCO|>> Reporter: A RECENT SURVEY
20101218024122.000|20101218024124.000|CCO|SHOWED SHOPPERS PLAN TO SPEND AN
20101218024124.000|20101218024126.000|CCO|AVERAGE OF $107 ON THEMSELVES
20101218024126.000|20101218024128.000|CCO|THIS YEAR.
20101218024128.000|20101218024130.000|CCO|THAT'S $6 MORE THAN LAST YEAR.
20101218024130.000|20101218024132.000|CCO|IN TERMS OF CUSTOMER ATTITUDE,
20101218024132.000|20101218024133.667|CCO|WHAT ARE YOU SEEING?
20101218024133.667|20101218024135.333|CCO|>> THEY'RE NOT AFRAID ANYMORE.
20101218024135.333|20101218024137.000|CCO|>> Reporter: LAST NIGHT'S
20101218024137.000|20101218024138.667|CCO|HOLIDAY SHOPPING PARTY AT
20101218024138.667|20101218024140.333|CCO|D'ERRICO JEWELERS IN SCARSDALE,
20101218024140.333|20101218024142.000|CCO|NEW YORK, WAS MOBBED AND OWNER
20101218024142.000|20101218024143.667|CCO|SAL D'ERRICO SAYS SALES ARE UP
20101218024143.667|20101218024145.333|CCO|IN EVERY PRICE RANGE.
20101218024145.333|20101218024147.000|CCO|>> THERE'S A PULSE OUT THERE.
20101218024147.000|20101218024148.667|CCO|IT'S PICKING UP.
20101218024148.667|20101218024150.333|CCO|>> Reporter: ARE WE WATCHING THE
20101218024150.333|20101218024152.000|CCO|TURN IN CONFIDENCE IN FRONT OF
20101218024152.000|20101218024153.000|CCO|OUR EYES HERE?
20101218024153.000|20101218024154.000|CCO|>> YES.
20101218024154.000|20101218024155.000|CCO|>> Reporter: ECONOMIST LAKSHMAN
20101218024155.000|20101218024156.000|CCO|ACHUTHAN.
20101218024156.000|20101218024157.000|CCO|>> IT BEGINS TO FEED ON ITSELF
20101218024157.000|20101218024158.000|CCO|ALSO.
20101218024158.000|20101218024159.000|CCO|THE CONFIDENCE THAT YOU SEE WITH
20101218024159.000|20101218024200.000|CCO|ONE PERSON PURCHASING FEEDS OFF
20101218024200.000|20101218024201.000|CCO|ON ANOTHER.
20101218024201.000|20101218024202.000|CCO|>> Reporter: THAT'S IMPORTANT
20101218024202.000|20101218024204.500|CCO|BECAUSE CONSUMERS DRIVE 70% OF
20101218024204.500|20101218024207.000|CCO|THE U.S. ECONOMY.
20101218024207.000|20101218024209.500|CCO|THE NATIONAL RETAIL FEDERATION
20101218024209.500|20101218024212.000|CCO|IS FORECASTING MORE THAN $450
20101218024212.000|20101218024213.111|CCO|BILLION IN SALES.
20101218024213.111|20101218024214.222|CCO|>> IT'S PROBABLY THE STRONGEST
20101218024214.222|20101218024215.333|CCO|HOLIDAY SINCE 2006.
20101218024215.333|20101218024216.444|CCO|>> Reporter: THAT WOULD TAKE
20101218024216.444|20101218024217.556|CCO|SALES BACK TO PRERECESSION
20101218024217.556|20101218024218.667|CCO|LEVELS...
20101218024218.667|20101218024219.778|CCO|>> IT'S IN SIGHT.
20101218024219.778|20101218024220.889|CCO|>> Reporter: ... AND MAKE THE
20101218024220.889|20101218024222.000|CCO|HOLIDAY SEASON GLITTER AGAIN FOR
20101218024222.000|20101218024224.000|CCO|RETAILERS.
20101218024224.000|20101218024226.000|CCO|ANTHONY MASON, CBS NEWS,
20101218024226.000|20101218024228.000|CCO|SCARSDALE, NEW YORK.
20101218024228.000|20101218024230.000|CCO|>> Couric: AND STILL AHEAD HERE
20101218024230.000|20101218024232.000|CCO|ON THE "CBS EVENING NEWS,"
20101218024232.000|20101218024233.667|CCO|ONE MAN SAVED THE OTHER'S LIFE,
20101218024233.667|20101218024235.333|CCO|YET THEY NEVER EVEN MET-- UNTIL
20101218024235.333|20101218024237.000|CCO|NOW.
20101218024237.000|20101218024238.667|CCO|BUT UP NEXT, THE WORLD ACCORDING
20101218024238.667|20101218024240.333|CCO|TO GOOGLE.
20101218024240.333|20101218024242.000|CCO|A STORY TOLD BY 500 BILLION
20101218024242.000|20101218024247.000|CCO|WORDS.
20101218024247.000|20101218024522.000|SEG_01|Type=Commercial
20101218024247.000|20101218024252.000|CCO|       Mmmm.
20101218024252.000|20101218024252.909|CCO|You don't love me anymore
20101218024252.909|20101218024253.818|CCO|      do you Billy?
20101218024253.818|20101218024254.727|CCO|                           What?
20101218024254.727|20101218024255.636|CCO|I didn't buy this cereal
20101218024255.636|20101218024256.545|CCO|to sweet talk your taste buds
20101218024256.545|20101218024257.455|CCO|it's for my heart health.
20101218024257.455|20101218024258.364|CCO|              Good speech Dad.
20101218024258.364|20101218024259.273|CCO|     [ Whimper ]
20101218024259.273|20101218024300.182|CCO|       [ Male Announcer ]
20101218024300.182|20101218024301.091|CCO|
20101218024301.091|20101218024302.000|CCO|Honey Nut Cheerios tastes great
20101218024302.000|20101218024303.111|CCO|    and its whole grain oats
20101218024303.111|20101218024304.222|CCO|  can help lower cholesterol.
20101218024304.222|20101218024305.333|CCO|                 Bee happy.
20101218024305.333|20101218024306.444|CCO|                Bee healthy.
20101218024306.444|20101218024307.556|CCO|      [ Female Announcer ]
20101218024307.556|20101218024308.667|CCO|   WITH RHEUMATOID ARTHRITIS,
20101218024308.667|20101218024309.778|CCO|  THERE'S THE LIFE YOU LIVE...
20101218024309.778|20101218024310.889|CCO| AND THE LIFE YOU WANT TO LIVE.
20101218024310.889|20101218024312.000|CCO|  FORTUNATELY THERE'S Enbrel,
20101218024312.000|20101218024314.000|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101218024314.000|20101218024316.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101218024316.000|20101218024318.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101218024318.000|20101218024320.000|CCO|      STIFFNESS, FATIGUE,
20101218024320.000|20101218024322.000|CCO|     AND STOP JOINT DAMAGE.
20101218024322.000|20101218024323.111|CCO|   BECAUSE Enbrel SUPPRESSES
20101218024323.111|20101218024324.222|CCO|      YOUR IMMUNE SYSTEM,
20101218024324.222|20101218024325.333|CCO|   IT MAY LOWER YOUR ABILITY
20101218024325.333|20101218024326.444|CCO|      TO FIGHT INFECTIONS.
20101218024326.444|20101218024327.556|CCO|   SERIOUS, SOMETIMES FATAL,
20101218024327.556|20101218024328.667|CCO|             EVENTS
20101218024328.667|20101218024329.778|CCO|     INCLUDING INFECTIONS,
20101218024329.778|20101218024330.889|CCO|         TUBERCULOSIS,
20101218024330.889|20101218024332.000|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101218024332.000|20101218024333.111|CCO|     AND NERVOUS SYSTEM AND
20101218024333.111|20101218024334.222|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101218024334.222|20101218024335.333|CCO|    BEFORE STARTING Enbrel,
20101218024335.333|20101218024336.444|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101218024336.444|20101218024337.556|CCO|       FOR TUBERCULOSIS.
20101218024337.556|20101218024338.667|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101218024338.667|20101218024339.778|CCO|    OR HAVE LIVED IN AN AREA
20101218024339.778|20101218024340.889|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101218024340.889|20101218024342.000|CCO|          ARE COMMON.
20101218024342.000|20101218024343.250|CCO| DON'T START Enbrel IF YOU HAVE
20101218024343.250|20101218024344.500|CCO|   AN INFECTION LIKE THE FLU.
20101218024344.500|20101218024345.750|CCO|        TELL YOUR DOCTOR
20101218024345.750|20101218024347.000|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101218024347.000|20101218024348.250|CCO|      HAVE CUTS OR SORES,
20101218024348.250|20101218024349.500|CCO|     HAVE HAD HEPATITIS B,
20101218024349.500|20101218024350.750|CCO|       HAVE BEEN TREATED
20101218024350.750|20101218024352.000|CCO|       FOR HEART FAILURE,
20101218024352.000|20101218024353.250|CCO|    OR IF, WHILE ON Enbrel,
20101218024353.250|20101218024354.500|CCO|         YOU EXPERIENCE
20101218024354.500|20101218024355.750|CCO|  PERSISTENT FEVER, BRUISING,
20101218024355.750|20101218024357.000|CCO|     BLEEDING, OR PALENESS.
20101218024357.000|20101218024358.250|CCO|    ASK YOUR RHEUMATOLOGIST
20101218024358.250|20101218024359.500|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101218024359.500|20101218024400.750|CCO|    AND HELP BRIDGE THE GAP
20101218024400.750|20101218024402.000|CCO|  BETWEEN THE LIFE YOU LIVE...
20101218024402.000|20101218024403.429|CCO| AND THE LIFE YOU WANT TO LIVE.
20101218024403.429|20101218024404.857|CCO|           WASN'T MY DAUGHTER'S
20101218024404.857|20101218024406.286|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101218024406.286|20101218024407.714|CCO|        [ Man thinking ]
20101218024407.714|20101218024409.143|CCO|    I'M SO STUFFED WITH GAS.
20101218024409.143|20101218024410.571|CCO|       OHH, NOO, NOT THAT!
20101218024410.571|20101218024412.000|CCO|         NOT, NOT HERE!
20101218024412.000|20101218024413.667|CCO|   [ Male Announcer ] PREVENT
20101218024413.667|20101218024415.333|CCO|   UNCOMFORTABLE GAS MOMENTS
20101218024415.333|20101218024417.000|CCO|     WITH GAS-X PREVENTION.
20101218024417.000|20101218024418.667|CCO|  JUST ONE BEFORE MEALS HELPS
20101218024418.667|20101218024420.333|CCO| PREVENT GAS BEFORE IT STARTS.
20101218024420.333|20101218024452.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101218024452.000|20101218024452.909|CCO|       [ Male Announcer ]
20101218024452.909|20101218024453.818|CCO|  MILLIONS OF MEN 45 AND OLDER
20101218024453.818|20101218024454.727|CCO|        JUST DON'T FEEL
20101218024454.727|20101218024455.636|CCO|       LIKE THEY USED TO.
20101218024455.636|20101218024456.545|CCO|      ARE YOU ONE OF THEM?
20101218024456.545|20101218024457.455|CCO|            REMEMBER
20101218024457.455|20101218024458.364|CCO|    WHEN YOU HAD MORE ENERGY
20101218024458.364|20101218024459.273|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101218024459.273|20101218024500.182|CCO|       [ glass shatters ]
20101218024500.182|20101218024501.091|CCO|          MORE PASSION
20101218024501.091|20101218024502.000|CCO|     FOR THE ONE YOU LOVE?
20101218024502.000|20101218024503.250|CCO|            MORE FUN
20101218024503.250|20101218024504.500|CCO| WITH YOUR FAMILY AND FRIENDS?
20101218024504.500|20101218024505.750|CCO|          IT COULD BE
20101218024505.750|20101218024507.000|CCO|     A TREATABLE CONDITION
20101218024507.000|20101218024508.250|CCO|    CALLED LOW TESTOSTERONE,
20101218024508.250|20101218024509.500|CCO|           OR LOW T.
20101218024509.500|20101218024510.750|CCO|             C'MON,
20101218024510.750|20101218024512.000|CCO|   STOP LIVING IN THE SHADOWS.
20101218024512.000|20101218024513.250|CCO|   YOU'VE GOT A LIFE TO LIVE.
20101218024513.250|20101218024514.500|CCO|       [ Male Announcer ]
20101218024514.500|20101218024515.750|CCO|  SO DON'T BLAME IT ON AGING.
20101218024515.750|20101218024517.000|CCO|    
20101218024517.000|20101218024518.250|CCO|      TALK TO YOUR DOCTOR
20101218024518.250|20101218024519.500|CCO|    
20101218024519.500|20101218024520.750|CCO|     AND GO TO ISITLOWT.COM
20101218024520.750|20101218024522.000|CCO|       TO FIND OUT MORE.
20101218024522.000|20101218024524.500|SEG_01|Type=Story start
20101218024522.000|20101218024524.500|CCO|>> Couric: IMAGINE HAVING EVERY
20101218024524.500|20101218024527.000|CCO|WORD FROM MORE THAN FIVE MILLION
20101218024527.000|20101218024529.500|CCO|BOOKS AT YOUR FINGERTIPS.
20101218024529.500|20101218024532.000|CCO|WELL, NOW YOU DO.
20101218024532.000|20101218024533.667|CCO|GOOGLE HAS ROLLED OUT THE
20101218024533.667|20101218024535.333|CCO|WORLD'S BIGGEST DATABASE OF
20101218024535.333|20101218024537.000|CCO|WORKS PUBLISHED OVER THE LAST
20101218024537.000|20101218024538.667|CCO|500 YEARS.
20101218024538.667|20101218024540.333|CCO|AND JOHN BLACKSTONE TELLS US
20101218024540.333|20101218024542.000|CCO|IT'S FULL OF SURPRISING
20101218024542.000|20101218024543.429|CCO|DISCOVERIES.
20101218024543.429|20101218024544.857|CCO|>> Reporter: FOR CENTURIES,
20101218024544.857|20101218024546.286|CCO|PEOPLE HAVE BEEN SEARCHING FOR
20101218024546.286|20101218024547.714|CCO|KNOWLEDGE IN BOOKS, BUT NEVER
20101218024547.714|20101218024549.143|CCO|BEFORE IN A WAY THAT GOOGLE HAS
20101218024549.143|20101218024550.571|CCO|NOW MADE POSSIBLE.
20101218024550.571|20101218024552.000|CCO|THE SEARCH GIANT HAS DIGITALLY
20101218024552.000|20101218024554.500|CCO|COPIED 5.2 MILLION BOOKS
20101218024554.500|20101218024557.000|CCO|PUBLISHED SINCE 1500.
20101218024557.000|20101218024559.500|CCO|FROM THOSE, THEY BUILT A
20101218024559.500|20101218024602.000|CCO|DATABASE OF 500 BILLION WORDS
20101218024602.000|20101218024604.000|CCO|AND MADE IT AVAILABLE FOR ALL TO
20101218024604.000|20101218024606.000|CCO|SEARCH.
20101218024606.000|20101218024608.000|CCO|THE RESULT?
20101218024608.000|20101218024610.000|CCO|A NEW GOOGLE TOOL THAT PROVIDES
20101218024610.000|20101218024612.000|CCO|INSTANT INSIGHT INTO LANGUAGE,
20101218024612.000|20101218024613.250|CCO|CULTURE AND TRENDS OVER TIME.
20101218024613.250|20101218024614.500|CCO|>>  THIS LITTLE GIRL OF MINE.
20101218024614.500|20101218024615.750|CCO|>> Reporter: HERE'S HOW IT
20101218024615.750|20101218024617.000|CCO|WORKS.
20101218024617.000|20101218024618.250|CCO|PUT IN A WORD LIKE "TEENAGER"
20101218024618.250|20101218024619.500|CCO|AND DISCOVER THE TERM WAS ALMOST
20101218024619.500|20101218024620.750|CCO|UNUSED UNTIL THE 1950s.
20101218024620.750|20101218024622.000|CCO|PUT IN TWO WORDS, "MEN" AND
20101218024622.000|20101218024624.500|CCO|"WOMEN," AND DISCOVER WHILE MEN
20101218024624.500|20101218024627.000|CCO|DOMINATED FOR CENTURIES, THEY'VE
20101218024627.000|20101218024629.500|CCO|BEEN IN SHARP DECLINE SINCE THE
20101218024629.500|20101218024632.000|CCO|1940s, WHILE WOMEN HAVE COME ON
20101218024632.000|20101218024634.000|CCO|STRONG.
20101218024634.000|20101218024636.000|CCO|PUT IN "SAVING" AND "SPENDING,"
20101218024636.000|20101218024638.000|CCO|AND DISCOVER THAT IN LITERATURE-
20101218024638.000|20101218024640.000|CCO|- AS IN LIFE-- SPENDING SHOT UP
20101218024640.000|20101218024642.000|CCO|FROM THE 1980s WHILE SAVING WENT
20101218024642.000|20101218024644.000|CCO|NOWHERE.
20101218024644.000|20101218024646.000|CCO|>> AND YOU CAN GO ONTO THE
20101218024646.000|20101218024648.000|CCO|SYSTEM AND ACTUALLY SEE THESE
20101218024648.000|20101218024650.000|CCO|PHRASES WAX AND WANE.
20101218024650.000|20101218024652.000|CCO|I THINK THAT'S FABULOUS.
20101218024652.000|20101218024654.000|CCO|>> Reporter: FOR LINGUIST GEOFF
20101218024654.000|20101218024656.000|CCO|NUNBERG WHO STUDIED THE CULTURAL
20101218024656.000|20101218024658.000|CCO|SIGNIFICANCE OF WORDS, GOOGLE IS
20101218024658.000|20101218024700.000|CCO|SERVING UP A FEAST.
20101218024700.000|20101218024702.000|CCO|>> WHEN DID PEOPLE START TALKING
20101218024702.000|20101218024703.000|CCO|ABOUT ARUGULA?
20101218024703.000|20101218024704.000|CCO|THAT GOES BACK TO THE '60s, AND
20101218024704.000|20101218024705.000|CCO|YOU SEE THE CURVE GO STRAIGHT
20101218024705.000|20101218024706.000|CCO|UP, AND AT THE SAME TIME YOU CAN
20101218024706.000|20101218024707.000|CCO|SEE THINGS LIKE "PORK AND BEANS"
20101218024707.000|20101218024708.000|CCO|GOING DOWN.
20101218024708.000|20101218024709.000|CCO|>> Reporter: IT MAY NOT BE NEWS
20101218024709.000|20101218024710.000|CCO|THAT "GROOVY" PEAKED IN 1972.
20101218024710.000|20101218024711.000|CCO|BUT GUESS WHAT?
20101218024711.000|20101218024712.000|CCO|IT'S BEEN MAKING A STEADY
20101218024712.000|20101218024714.000|CCO|COMEBACK FOR MORE THAN A DECADE.
20101218024714.000|20101218024716.000|CCO|HISTORY IS REFLECTED IN WAR AND
20101218024716.000|20101218024718.000|CCO|PEACE.
20101218024718.000|20101218024720.000|CCO|"WAR" HAS ALWAYS BEEN ON TOP,
20101218024720.000|20101218024722.000|CCO|GETTING UNDERSTANDABLY BIG BUMPS
20101218024722.000|20101218024723.667|CCO|DURING THE TWO WORLD WARS.
20101218024723.667|20101218024725.333|CCO|BUT FOR ALL THE INFORMATION THAT
20101218024725.333|20101218024727.000|CCO|GOOGLE IS PROCESSING, LINGUIST
20101218024727.000|20101218024728.667|CCO|NUNBERG REMINDS US THAT IT ALL
20101218024728.667|20101218024730.333|CCO|BEGINS ON THE PRINTED PAGE.
20101218024730.333|20101218024732.000|CCO|>> THIS IS A REALLY GREAT
20101218024732.000|20101218024734.500|CCO|TECHNOLOGY.
20101218024734.500|20101218024737.000|CCO|IT'S LASTED ABOUT 1,500 YEARS--
20101218024737.000|20101218024739.500|CCO|THE CODEX-- AND IT WILL BE
20101218024739.500|20101218024742.000|CCO|AROUND FOR ANOTHER 1,500 YEARS.
20101218024742.000|20101218024743.111|CCO|>> Reporter: YOU CAN SPEND
20101218024743.111|20101218024744.222|CCO|PLENTY OF TIME FOR THIS,
20101218024744.222|20101218024745.333|CCO|DISCOVERING, FOR EXAMPLE, THAT
20101218024745.333|20101218024746.444|CCO|DOGS HAVE BEEN WAY AHEAD OF CATS
20101218024746.444|20101218024747.556|CCO|SINCE THE 1740s.
20101218024747.556|20101218024748.667|CCO|JOHN BLACKSTONE, CBS NEWS, SAN
20101218024748.667|20101218024749.778|CCO|FRANCISCO.
20101218024749.778|20101218024750.889|CCO|>> Couric: AND COMING UP NEXT,
20101218024750.889|20101218024802.000|CCO|WHEN A POLITICAL BATTLE IS MORE
20101218024802.000|20101218024807.000|CCO|THAN A FIGURE OF SPEECH. SPEECH.
20101218024807.000|20101218024929.778|SEG_01|Type=Commercial
20101218024807.000|20101218024812.000|CCO|    IT'S THAT TIME OF YEAR.
20101218024812.000|20101218024813.667|CCO|    TIME FOR CAMPBELL'S
20101218024813.667|20101218024815.333|CCO|    GREEN BEAN CASSEROLE.
20101218024815.333|20101218024817.000|CCO|    YOU'LL FIND THE RECIPE
20101218024817.000|20101218024818.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101218024818.667|20101218024820.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101218024820.333|20101218024822.000|CCO|    WHAT SOUP CAN DO.
20101218024822.000|20101218024823.667|CCO|       COPD makes it hard
20101218024823.667|20101218024825.333|CCO|       for me to breathe.
20101218024825.333|20101218024827.000|CCO|        But with ADVAIR,
20101218024827.000|20101218024828.667|CCO|      I'm breathing better.
20101218024828.667|20101218024830.333|CCO| So now, I can join the fun and
20101218024830.333|20101218024832.000|CCO|  games with my grandchildren.
20101218024832.000|20101218024833.429|CCO|           Great news!
20101218024833.429|20101218024834.857|CCO|      For people with COPD,
20101218024834.857|20101218024836.286|CCO|  including chronic bronchPGitis,'Ñ
20101218024836.286|20101218024837.714|CCO|       emphysema, or both,
20101218024837.714|20101218024839.143|CCO|   ADVAIR helps significantly
20101218024839.143|20101218024840.571|CCO|     improve lung function.
20101218024840.571|20101218024842.000|CCO| While nothing can reverse COPD,
20101218024842.000|20101218024843.250|CCO|  ADVAIR is different from most
20101218024843.250|20101218024844.500|CCO|     other COPD medications
20101218024844.500|20101218024845.750|CCO|       because it contains
20101218024845.750|20101218024847.000|CCO|    both an anti-inflammatory
20101218024847.000|20101218024848.250|CCO|        and a long-acting
20101218024848.250|20101218024849.500|CCO|         bronchodilator,
20101218024849.500|20101218024850.750|CCO|        working together
20101218024850.750|20101218024852.000|CCO|   to help you breathe better.
20101218024852.000|20101218024853.429|CCO|ADVAIR won't replace fast-acting
20101218024853.429|20101218024854.857|CCO|  inhalers for sudden symptoms
20101218024854.857|20101218024856.286|CCO|        and should not be
20101218024856.286|20101218024857.714|CCO|   used more than twice a day.
20101218024857.714|20101218024859.143|CCO| People with COPD taking ADVAIR
20101218024859.143|20101218024900.571|CCO|    may have a higher chance
20101218024900.571|20101218024902.000|CCO|          of pneumonia.
20101218024902.000|20101218024903.111|CCO|       ADVAIR may increase
20101218024903.111|20101218024904.222|CCO|    your risk of osteoporosis
20101218024904.222|20101218024905.333|CCO|     and some eye problems.
20101218024905.333|20101218024906.444|CCO|        Tell your doctor
