TOP|20101218073501|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|52df7f02-0a79-11e0-9c8a-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218074857.667|20101218074858.778|CCO|COMBINATION IN THIS YOUTUBE 
20101218074858.778|20101218074859.889|CCO|CLIP.
20101218074859.889|20101218074901.000|CCO|I DID.
20101218074901.000|20101218074902.667|CCO|I LIKE TO CALL GRANDMA GOT RUN 
20101218074902.667|20101218074904.333|CCO|OVER BY JACK DANIELS.
20101218074904.333|20101218074906.000|CCO|LADIES.
20101218074906.000|20101218074907.667|CCO| GRANDA GOT RAN OVER BY
20101218074907.667|20101218074909.333|CCO|JACK DANIELS 
20101218074909.333|20101218074911.000|CCO|>> Jay: I HAVE NO IDEA WHERE 
20101218074911.000|20101218074912.250|CCO|THIS IS GOING.
20101218074912.250|20101218074913.500|CCO|>> BY THE WAY, THEY'RE KIND OF 
20101218074913.500|20101218074914.750|CCO|YOUR CHRISTMAS PRESENTS, SO 
20101218074914.750|20101218074916.000|CCO|YOU'RE WELCOME.
20101218074916.000|20101218074917.250|CCO|>> Jay: REALLY?
20101218074917.250|20101218074918.500|CCO|>> YEAH.
20101218074918.500|20101218074919.750|CCO|TAKE A LOOK.
20101218074919.750|20101218074931.000|CCO|
20101218074931.000|20101218074932.000|CCO|[ LAUGHTER ]
20101218074932.000|20101218074933.000|CCO|>> Jay: WOW.
20101218074933.000|20101218074934.000|CCO|THERE YOU GO.
20101218074934.000|20101218074935.000|CCO|[ APPLAUSE ]
20101218074935.000|20101218074936.000|CCO|>> RIGHT?
20101218074936.000|20101218074937.000|CCO|NOT BAD.
20101218074937.000|20101218074938.000|CCO|I JUST HOPE I HAVE THAT KIND OF 
20101218074938.000|20101218074939.000|CCO|SPARKLE AND TWINKLE AT HER AGE.
20101218074939.000|20101218074940.000|CCO|JUST BECAUSE YOU HAVE A HIP 
20101218074940.000|20101218074941.000|CCO|REPLACEMENT DOESN'T MEAN YOU 
20101218074941.000|20101218074942.429|CCO|ARE NOT HIP, PEOPLE.
20101218074942.429|20101218074943.857|CCO|ALL RIGHT, JAY.
20101218074943.857|20101218074945.286|CCO|>> Jay: WHAT'S NEXT, ROSS?
20101218074945.286|20101218074946.714|CCO|WHAT DO YOU HAVE, WHAT IS NEXT?
20101218074946.714|20101218074948.143|CCO|>> THIS IS FUN.
20101218074948.143|20101218074949.571|CCO|I ASSUME YOU WATCH "THE REAL 
20101218074949.571|20101218074951.000|CCO|HOUSEWIVES OF BEVERLY HILLS."
20101218074951.000|20101218074952.429|CCO|>> Jay: YOU MEAN WITH CAMILLE, 
20101218074952.429|20101218074953.857|CCO|TAYLOR, LISA, KIM, AND KYLE, 
20101218074953.857|20101218074955.286|CCO|NO.
20101218074955.286|20101218074956.714|CCO|>> COME ON!
20101218074956.714|20101218074958.143|CCO|I WAS LIKE, HE'S RIGHT THERE 
20101218074958.143|20101218074959.571|CCO|WITH ME.
20101218074959.571|20101218075001.000|CCO|OH, WELL.
20101218075001.000|20101218075002.111|CCO|>> Jay: I'VE SEEN IT OUT OF THE 
20101218075002.111|20101218075003.222|CCO|CORNER OF MY EYE.
20101218075003.222|20101218075004.333|CCO|>> YOU DABBLE IN THE 
20101218075004.333|20101218075005.444|CCO|HOUSEWIVES.
20101218075005.444|20101218075006.556|CCO|>> Jay: I DABBLE -- NO, I DON'T 
20101218075006.556|20101218075007.667|CCO|DABBLE IN THE HOUSEWIVES.
20101218075007.667|20101218075008.778|CCO|>> NO, NO, NO.
20101218075008.778|20101218075009.889|CCO|THAT'S NOT RIGHT.
20101218075009.889|20101218075011.000|CCO|JAY, THIS IS SERIOUS BUSINESS.
20101218075011.000|20101218075012.667|CCO|I FIRMLY BELIEVE THE HOLIDAYS 
20101218075012.667|20101218075014.333|CCO|ARE TIME FOR FAMILIES TO BOND.
20101218075014.333|20101218075016.000|CCO|SPEND QUALITY TIME TOGETHER, 
20101218075016.000|20101218075017.667|CCO|DECORATING THE HOUSE, AND 
20101218075017.667|20101218075019.333|CCO|WRAPPING THE PRESENTS, AND 
20101218075019.333|20101218075021.000|CCO|BAKING COOKIES, RIGHT?
20101218075021.000|20101218075022.250|CCO|AND I HATE TO BE A HUM BUG 
20101218075022.250|20101218075023.500|CCO|ABOUT THIS, BUT THE MOTHERS AND 
20101218075023.500|20101218075024.750|CCO|DAUGHTERS FROM THE REAL 
20101218075024.750|20101218075026.000|CCO|HOUSEWIVES, THEY HAVE 
20101218075026.000|20101218075027.250|CCO|TRADITIONS I JUST CAN'T 
20101218075027.250|20101218075028.500|CCO|SUPPORT.
20101218075028.500|20101218075029.750|CCO|AND THAT BRINGS ME TO A SEGMENT 
20101218075029.750|20101218075031.000|CCO|I LIKE TO CALL, "I SAW MOMMY 
20101218075031.000|20101218075033.500|CCO|GETTING OMG"  I SAW MOMMY 
20101218075033.500|20101218075036.000|CCO|GETTING OMG 
20101218075036.000|20101218075038.500|CCO|[ APPLAUSE ]
20101218075038.500|20101218075041.000|CCO|>> Jay: AGAIN, I HAVE NO IDEA 
20101218075041.000|20101218075042.250|CCO|WHERE THIS IS GOING, BUT YOU 
20101218075042.250|20101218075043.500|CCO|HAVE TAPE?
20101218075043.500|20101218075044.750|CCO|>> I DO HAVE TAPE.
20101218075044.750|20101218075046.000|CCO|TAKE A LOOK.
20101218075046.000|20101218075047.250|CCO|>> I DO NOT WANT THE 
20101218075047.250|20101218075048.500|CCO|TELY SAVALES.
20101218075048.500|20101218075049.750|CCO|>> OH, MY GOD.
20101218075049.750|20101218075051.000|CCO|>> OW!
20101218075051.000|20101218075052.250|CCO|>> OW!
20101218075052.250|20101218075053.500|CCO|>> OH MY GOD.
20101218075053.500|20101218075054.750|CCO|>> OW!
20101218075054.750|20101218075056.000|CCO|>> YEAH, THAT'S THEIR FAMILY 
20101218075056.000|20101218075057.250|CCO|TIME.
20101218075057.250|20101218075058.500|CCO|LISTEN UP, FAMILIES, YOU'RE 
20101218075058.500|20101218075059.750|CCO|SUPPOSED TO TRIM YOUR TREE WITH 
20101218075059.750|20101218075101.000|CCO|YOUR DAUGHTER, NOT TRIM YOUR 
20101218075101.000|20101218075102.111|CCO|HOOHAW.
20101218075102.111|20101218075103.222|CCO|[ LAUGHTER ]
20101218075103.222|20101218075104.333|CCO|>> Jay: THANK YOU.
20101218075104.333|20101218075105.444|CCO|THAT'S FINE.
20101218075105.444|20101218075106.556|CCO|THAT'S FINE.
20101218075106.556|20101218075107.667|CCO|>> ALL RIGHT JAY, NOW PEOPLE DO 
20101218075107.667|20101218075108.778|CCO|GET CONFUSED AROUND THE 
20101218075108.778|20101218075109.889|CCO|HOLIDAYS --
20101218075109.889|20101218075111.000|CCO|>> Jay: I'M JUST TRYING TO GET 
20101218075111.000|20101218075112.000|CCO|THAT MEMORY OUT OF MY HEAD.
20101218075112.000|20101218075113.000|CCO|LET'S MOVE ON.
20101218075113.000|20101218075114.000|CCO|LET'S MOVE ON.
20101218075114.000|20101218075115.000|CCO|>> YOU THINK YOU'RE GROSSED 
20101218075115.000|20101218075116.000|CCO|OUT.
20101218075116.000|20101218075117.000|CCO|WHAT ABOUT ME?
20101218075117.000|20101218075118.000|CCO|[ LIGHT LAUGHTER ]
20101218075118.000|20101218075119.000|CCO|I WANT TO HELP PEOPLE OUT, 
20101218075119.000|20101218075120.000|CCO|BECAUSE THEY'RE SO CONFUSED 
20101218075120.000|20101218075121.000|CCO|RIGHT NOW.
20101218075121.000|20101218075123.000|CCO|I WANT TO HELP THEM OUT WITH A
20101218075123.000|20101218075125.000|CCO|A LIST OF HO HO GOES, AND SOME 
20101218075125.000|20101218075127.000|CCO|HO HO NOES IN A LIST I LIKE TO 
20101218075127.000|20101218075129.000|CCO|CALL "HOLIDAY DOS AND DON'TS."
20101218075129.000|20101218075131.000|CCO| HOLIDAY DOS AND DON'TS 
20101218075131.000|20101218075133.000|CCO|[ APPLAUSE ]
20101218075133.000|20101218075135.000|CCO|>> YEAH, THEY'RE THE GIFT THAT 
20101218075135.000|20101218075137.000|CCO|KEEPS GIVING, JAY.
20101218075137.000|20101218075139.000|CCO|HOLIDAYS DOS AND DON'T.
20101218075139.000|20101218075141.000|CCO|DO SIT ON SANTA'S LAP.
20101218075141.000|20101218075144.333|CCO|>> Jay: DON'T GYRATE FOR THREE 
20101218075144.333|20101218075147.667|CCO|MINUTES AND ASK HIM FOR $20.
20101218075147.667|20101218075151.000|CCO|>> THAT'S A NO-NO.
20101218075151.000|20101218075152.250|CCO|HOW ABOUT THIS ONE, DO SHOOT 
20101218075152.250|20101218075153.500|CCO|VIDEO OF YOUR FRIEND ACTING 
20101218075153.500|20101218075154.750|CCO|SILLY AT A CHRISTMAS PARTY.
20101218075154.750|20101218075156.000|CCO|>> Jay: THAT'S OKAY.
20101218075156.000|20101218075157.250|CCO|>> YEAH.
20101218075157.250|20101218075158.500|CCO|>> Jay: DON'T SHOOT VIDEO OF 
20101218075158.500|20101218075159.750|CCO|YOUR BEST FRIEND WHO'S A DISNEY 
20101218075159.750|20101218075201.000|CCO|TEEN STAR TAKING HER FIRST BONG 
20101218075201.000|20101218075202.429|CCO|HIT AT A HER 18th BIRTHDAY.
20101218075202.429|20101218075203.857|CCO|[ CHEERS AND APPLAUSE ]
20101218075203.857|20101218075205.286|CCO|NO, THAT IS WRONG, THAT IS 
20101218075205.286|20101218075206.714|CCO|WRONG.
20101218075206.714|20101218075208.143|CCO|>> AND THIS ONE'S IMPORTANT, 
20101218075208.143|20101218075209.571|CCO|FINALLY LET YOUR CHILDREN WATCH 
20101218075209.571|20101218075211.000|CCO|"A CHARLIE BROWN CHRISTMAS."
20101218075211.000|20101218075212.429|CCO|>> Jay: THAT'S FINE, THAT'S 
20101218075212.429|20101218075213.857|CCO|FINE.
20101218075213.857|20101218075215.286|CCO|DON'T LET YOUR CHILDREN WATCH A
20101218075215.286|20101218075216.714|CCO|A CHARLIE SHEEN CHRISTMAS.
20101218075216.714|20101218075218.143|CCO|[ LAUGHTER ]
20101218075218.143|20101218075219.571|CCO|THAT'S A HORRIBLE THING.
20101218075219.571|20101218075221.000|CCO|YOU DON'T WANT TO GO THERE.
20101218075221.000|20101218075222.111|CCO|>> YOU GUYS GETTING A
20101218075222.111|20101218075223.222|CCO|A PEPPERMINT PATTY IS TOTALLY 
20101218075223.222|20101218075224.333|CCO|DIFFERENT IN THAT ONE.
20101218075224.333|20101218075225.444|CCO|[ LAUGHTER ]
20101218075225.444|20101218075226.556|CCO|>> Jay: ALL RIGHT.
20101218075226.556|20101218075227.667|CCO|THANK YOU.
20101218075227.667|20101218075228.778|CCO|WE TIME FOR ONE MORE.
20101218075228.778|20101218075229.889|CCO|>> THIS IS VERY IMPORTANT.
20101218075229.889|20101218075231.000|CCO|I LOVE THIS TIME OF YEAR, 
20101218075231.000|20101218075232.000|CCO|BECAUSE A LOT OF FAMILY HOLIDAY 
20101218075232.000|20101218075233.000|CCO|MOVIES.
20101218075233.000|20101218075234.000|CCO|>> Jay: FAMILY MOVIES.
20101218075234.000|20101218075235.000|CCO|>> YES!
20101218075235.000|20101218075236.000|CCO|I JUST SAW THAT YOGI BEAR 
20101218075236.000|20101218075237.000|CCO|MOVIE, RIGHT?
20101218075237.000|20101218075238.000|CCO|IT WAS GREAT, BUT SPOILER 
20101218075238.000|20101218075239.000|CCO|ALERT.
20101218075239.000|20101218075240.000|CCO|THERE'S AN ENDING THAT I JUST 
20101218075240.000|20101218075241.000|CCO|DIDN'T SEE COMING.
20101218075241.000|20101218075242.667|CCO|AND IT BRINGS ME TO A SEGMENT 
20101218075242.667|20101218075244.333|CCO|CALLED "GREAT, NOW MY KIDS NEED 
20101218075244.333|20101218075246.000|CCO|THERAPY."
20101218075246.000|20101218075247.667|CCO| GREAT NOW MY KIDS NEED
20101218075247.667|20101218075249.333|CCO|THERAPY 
20101218075249.333|20101218075251.000|CCO|>> Jay: ALL RIGHT.
20101218075251.000|20101218075252.429|CCO|[ APPLAUSE ]
20101218075252.429|20101218075253.857|CCO|TAKE A LOOK.
20101218075253.857|20101218075255.286|CCO|>> TAKE A LOOK.
20101218075255.286|20101218075256.714|CCO|>> YOGI BEAR.
20101218075256.714|20101218075258.143|CCO|>> SMARTER THAN THE AVERAGE 
20101218075258.143|20101218075259.571|CCO|BEAR.
20101218075259.571|20101218075301.000|CCO|I'M SO SMART IT HURTS.
20101218075301.000|20101218075302.000|CCO|[ LAUGHTER ]
20101218075302.000|20101218075303.000|CCO|>> Jay: YEAH, THAT'S A LITTLE 
20101218075303.000|20101218075304.000|CCO|DIFFERENT.
20101218075304.000|20101218075305.000|CCO|>> THAT'S A LITTLE DIFFERENT.
20101218075305.000|20101218075306.000|CCO|>> Jay: ALL RIGHTY ROSS, GOOD 
20101218075306.000|20101218075307.000|CCO|JOB ROSS, MERRY CHRISTMAS, 
20101218075307.000|20101218075308.000|CCO|ROSS.
20101218075308.000|20101218075309.000|CCO|>> HAPPY HOLIDAYS!
20101218075309.000|20101218075310.000|CCO|>> Jay: SEE YOU ROSS, THANK 
20101218075310.000|20101218075311.000|CCO|YOU.
20101218075311.000|20101218075314.333|CCO|WE'LL BE RIGHT BACK WITH 
20101218075314.333|20101218075317.667|CCO|OWEN WILSON RIGHT AFTER THIS.
20101218075317.667|20101218075715.000|SEG_01|Type=Commercial
20101218075317.667|20101218075321.000|CCO|[ CHEERS AND APPLAUSE ]
20101218075321.000|20101218075321.769|CCO|
20101218075321.769|20101218075322.538|CCO|   THIS AISLE ISN'T BIG ENOUGH
20101218075322.538|20101218075323.308|CCO|         FOR TWO ZEROS.
20101218075323.308|20101218075324.077|CCO|           ANYTHING YOU CAN DO,
20101218075324.077|20101218075324.846|CCO|              I CAN DO BETTER 
20101218075324.846|20101218075325.615|CCO|              I CAN DO ANYTHING
20101218075325.615|20101218075326.385|CCO|              BETTER THAN YOU 
20101218075326.385|20101218075327.154|CCO|   NO, YOU CAN'T 
20101218075327.154|20101218075327.923|CCO|                   YES, I CAN 
20101218075327.923|20101218075328.692|CCO|    NO, YOU CAN'T 
20101218075328.692|20101218075329.462|CCO|                  YES, I CAN 
20101218075329.462|20101218075330.231|CCO|   NO, YOU CAN'T 
20101218075330.231|20101218075331.000|CCO|                   YES, I CAN 
20101218075331.000|20101218075332.429|CCO|                YES, I CAN 
20101218075332.429|20101218075333.857|CCO|            IS THAT ALL YOU GOT?
20101218075333.857|20101218075335.286|CCO|           P-E-P-S-I 
20101218075335.286|20101218075336.714|CCO|       I'M UP TO MY KNEES
20101218075336.714|20101218075338.143|CCO|       IN ZERO CALORIES 
20101218075338.143|20101218075339.571|CCO|        PEPSI TO THE MAX,
20101218075339.571|20101218075341.000|CCO|  SO LET'S DRINK ALL OF THESE 
20101218075341.000|20101218075342.667|CCO|                
20101218075342.667|20101218075344.333|CCO|     SNOOP!
20101218075344.333|20101218075346.000|CCO|           [ Snoop ]
20101218075346.000|20101218075347.667|CCO|           PEPSI MAX.
20101218075347.667|20101218075349.333|CCO|   TOO MUCH TASTE TO BE CALLED
20101218075349.333|20101218075351.000|CCO|             A ZERO.
20101218075351.000|20101218075352.000|CCO|    ATE SOMETHING LOADED
20101218075352.000|20101218075353.000|CCO|        WITH FAT?
20101218075353.000|20101218075354.000|CCO|    WE GOT A BEEF WITH THAT.
20101218075354.000|20101218075355.000|CCO|    25 OF OUR CAMPBELL'S
20101218075355.000|20101218075356.000|CCO|        CHUNKY SOUPS
20101218075356.000|20101218075357.000|CCO|    GIVE YOU 100% LEAN MEAT
20101218075357.000|20101218075358.000|CCO|        AND A FULL SERVING
20101218075358.000|20101218075359.000|CCO|        OF VEGETABLES.
20101218075359.000|20101218075400.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101218075400.000|20101218075401.000|CCO|        SOUP FROM CAMPBELL'S.
20101218075401.000|20101218075406.000|CCO|        IT'S AMAZING
20101218075406.000|20101218075711.000|CCO|    WHAT SOUP CAN DO.
20101218075711.000|20101218075713.000|CCO|
20101218075713.000|20101218075715.000|CCO|[ CHEERS AND APPLAUSE ]
20101218075715.000|20101218075717.000|SEG_01|Type=Story start
20101218075715.000|20101218075717.000|CCO|>> Jay: ALL RIGHTY, MY FIRST 
20101218075717.000|20101218075719.000|CCO|GUEST, A TERRIFIC ACTOR, 
20101218075719.000|20101218075721.000|CCO|ALL-AROUND GOOD GUY, VERY FUNNY 
20101218075721.000|20101218075722.250|CCO|COMIC.
20101218075722.250|20101218075723.500|CCO|HERE'S A QUICK LOOK AT SOME OF 
20101218075723.500|20101218075724.750|CCO|HIS WORK.
20101218075724.750|20101218075726.000|CCO|HE'S BEEN IN SOME GREAT MOVIES.
20101218075726.000|20101218075727.250|CCO|TAKE A LOOK.
20101218075727.250|20101218075728.500|CCO|>> I CRASHED A FUNERAL EARLIER 
20101218075728.500|20101218075729.750|CCO|AND I --
20101218075729.750|20101218075731.000|CCO|-- IT WASN'T MY IDEA.
20101218075731.000|20101218075733.000|CCO|I WAS BASICALLY DRAGGED TO IT.
20101218075733.000|20101218075735.000|CCO|I WENT WITH CHAZ, WHO, YOU 
20101218075735.000|20101218075737.000|CCO|FORGOT TO TELL ME, IS TOTALLY 
20101218075737.000|20101218075739.000|CCO|INSANE.
20101218075739.000|20101218075741.000|CCO|HE ALSO MIGHT BE A GENIUS, 
20101218075741.000|20101218075742.429|CCO|BECAUSE IT ACTUALLY DOES WORK.
20101218075742.429|20101218075743.857|CCO|>> ME AND MY FRIENDS HAVE BEEN 
20101218075743.857|20101218075745.286|CCO|TO BUSY BATHING OFF THE 
20101218075745.286|20101218075746.714|CCO|SOUTHERN COAST OF ST. BART'S 
20101218075746.714|20101218075748.143|CCO|WITH SPIDER MONKEYS FOR THE 
20101218075748.143|20101218075749.571|CCO|PAST TWO WEEKS SO I GUESS --
20101218075749.571|20101218075751.000|CCO|I GUESS YOU CAN DERELIC --
20101218075751.000|20101218075752.667|CCO|MY BALLS, CAPITAN.
20101218075752.667|20101218075754.333|CCO|>> YOU DON'T GET IT, SHE'S 
20101218075754.333|20101218075756.000|CCO|GONNA KILL YOU.
20101218075756.000|20101218075757.667|CCO|WE HAVE GOT TO TAKE IT EASY.
20101218075757.667|20101218075759.333|CCO|WE'RE BOTH HANGING BY A THREAD.
20101218075759.333|20101218075801.000|CCO|>> SAY HELLO TO YOUR LITTLE 
20101218075801.000|20101218075802.667|CCO|FRIEND!
20101218075802.667|20101218075804.333|CCO|>> WHAT ARE YOU DOING?
20101218075804.333|20101218075806.000|CCO|>> PUT ME DOWN!
20101218075806.000|20101218075807.667|CCO|I DON'T LIKE TO BE MANHANDLED!
20101218075807.667|20101218075809.333|CCO|>> HELLO.
20101218075809.333|20101218075821.000|CCO|>> HELLO.
20101218075821.000|20101218075822.429|CCO|>> HELLO, BEAUTIFUL.
20101218075822.429|20101218075823.857|CCO|[ CHEERS AND APPLAUSE ]
20101218075823.857|20101218075825.286|CCO|>> Jay: WE GOT TWO MOVIES, "HOW 
20101218075825.286|20101218075826.714|CCO|DO YOU KNOW," WHICH IS IN 
20101218075826.714|20101218075828.143|CCO|THEATRES TODAY AND "LITTLE 
20101218075828.143|20101218075829.571|CCO|FOCKERS," WHICH OPENS ON THE 
20101218075829.571|20101218075831.000|CCO|22nd.
20101218075831.000|20101218075836.000|CCO|PLEASE WELCOME OWEN WILSON!
20101218075836.000|20101218075841.000|CCO|
20101218075841.000|20101218075851.000|CCO|[ CHEERS AND APPLAUSE ]
20101218075851.000|20101218075852.000|CCO|>> THANK YOU.
20101218075852.000|20101218075853.000|CCO|>> Jay: WELCOME BACK.
20101218075853.000|20101218075854.000|CCO|HOW'S EVERYTHING?
20101218075854.000|20101218075855.000|CCO|>> GOOD, THANK YOU.
20101218075855.000|20101218075856.000|CCO|YEAH, THANKS FOR HAVING ME.
20101218075856.000|20101218075857.000|CCO|>> Jay: GOOD, THANKS FOR BEING 
20101218075857.000|20101218075858.000|CCO|HAD.
20101218075858.000|20101218075859.000|CCO|WE APPRECIATE THAT.
20101218075859.000|20101218075900.000|CCO|[ LAUGHTER ]
20101218075900.000|20101218075901.000|CCO|>> YEAH.
20101218075901.000|20101218075901.909|CCO|>> Jay: NOW, CHRISTMAS IS NEXT 
20101218075901.909|20101218075902.818|CCO|WEEK.
20101218075902.818|20101218075903.727|CCO|WHAT ARE YOU DOING FOR THE 
20101218075903.727|20101218075904.636|CCO|HOLIDAYS?
20101218075904.636|20101218075905.545|CCO|>> WELL, I'LL GO SEE MY PARENTS 
20101218075905.545|20101218075906.455|CCO|IN TEXAS.
20101218075906.455|20101218075907.364|CCO|>> Jay: OKAY.
20101218075907.364|20101218075908.273|CCO|>> AND --
20101218075908.273|20101218075909.182|CCO|[ CHEERS AND APPLAUSE ]
20101218075909.182|20101218075910.091|CCO|YES.
20101218075910.091|20101218075911.000|CCO|AND THEN, PROBABLY GO TO 
20101218075911.000|20101218075912.250|CCO|HAWAII, YEAH.
20101218075912.250|20101218075913.500|CCO|>> Jay: AND THEN, HAWAII AFTER 
20101218075913.500|20101218075914.750|CCO|THAT?
20101218075914.750|20101218075916.000|CCO|>> YEAH, HAWAII AFTER THAT.
20101218075916.000|20101218075917.250|CCO|>> Jay: NOW, I KNOW THERE ARE 
20101218075917.250|20101218075918.500|CCO|THREE BOYS IN YOUR FAMILY, 
20101218075918.500|20101218075919.750|CCO|RIGHT?
20101218075919.750|20101218075921.000|CCO|>> YEAH, THERE ARE THREE.
20101218075921.000|20101218075922.111|CCO|I HAVE TWO BROTHERS, SO 
20101218075922.111|20101218075923.222|CCO|CHRISTMAS WAS --
20101218075923.222|20101218075924.333|CCO|YOU KNOW, THE WHOLE, LIKE --
20101218075924.333|20101218075925.444|CCO|YOU KNOW, WITH THREE BOYS, 
20101218075925.444|20101218075926.556|CCO|LIKE, THE SPIRIT OF --
20101218075926.556|20101218075927.667|CCO|YOU KNOW, THE WHOLE SPIRIT OF 
20101218075927.667|20101218075928.778|CCO|GIVING --
20101218075928.778|20101218075929.889|CCO|IT DIDN'T REALLY --
20101218075929.889|20101218075931.000|CCO|WE WEREN'T REALLY --
20101218075931.000|20101218075932.429|CCO|IT WAS MORE THE SPIRIT OF 
20101218075932.429|20101218075933.857|CCO|GETTING, KIND OF.
20101218075933.857|20101218075935.286|CCO|[ LIGHT LAUGHTER ]
20101218075935.286|20101218075936.714|CCO|WHEN YOU'RE LIKE A LITTLE KID, 
20101218075936.714|20101218075938.143|CCO|IT WAS JUST LIKE CHAOS WITH OUR 
20101218075938.143|20101218075939.571|CCO|CHRISTMASES UNTIL MY DAD --
20101218075939.571|20101218075941.000|CCO|'CAUSE OUR CHRISTMASES WOULD 
20101218075941.000|20101218075942.250|CCO|LITERALLY LAST LIKE 47 SECONDS, 
20101218075942.250|20101218075943.500|CCO|JUST LIKE --
20101218075943.500|20101218075944.750|CCO|[ LAUGHTER ]
20101218075944.750|20101218075946.000|CCO|JUST TEARING THROUGH ALL THE 
20101218075946.000|20101218075947.250|CCO|PRESENTS AND THEN, FINALLY MY 
20101218075947.250|20101218075948.500|CCO|DAD SAID, "ENOUGH IS ENOUGH" 
20101218075948.500|20101218075949.750|CCO|AND THEN WE IMPLEMENTED A NEW 
20101218075949.750|20101218075951.000|CCO|RULE WHERE MY MOTHER WAS SANTA 
20101218075951.000|20101218075952.250|CCO|AND SHE HAD TO HAND YOU YOUR 
20101218075952.250|20101218075953.500|CCO|PRESENT AND YOU HAD TO OPEN IT 
20101218075953.500|20101218075954.750|CCO|ONE AT A TIME AND THANK THE 
20101218075954.750|20101218075956.000|CCO|PERSON.
20101218075956.000|20101218075957.250|CCO|>> Jay: OH, MAN.
20101218075957.250|20101218075958.500|CCO|>> AND -- I THINK THAT WAS IT.
20101218075958.500|20101218075959.750|CCO|BUT IT STILL -- I FEEL LIKE I 
20101218075959.750|20101218080001.000|CCO|HAVE LIKE A PHOTOGRAPHIC MEMORY 
20101218080001.000|20101218080002.111|CCO|FOR EVERY PRESENT I GOT.
20101218080002.111|20101218080003.222|CCO|AND I CAN'T REMEMBER ONE 
20101218080003.222|20101218080004.333|CCO|PRESENT I GAVE AS A KID.
20101218080004.333|20101218080005.444|CCO|[ LIGHT LAUGHTER ]
20101218080005.444|20101218080006.556|CCO|>> Jay: REALLY?
20101218080006.556|20101218080007.667|CCO|>> WHICH ISN'T GOOD.
20101218080007.667|20101218080008.778|CCO|>> Jay: NO, NO, THAT'S NOT GOOD 
20101218080008.778|20101218080009.889|CCO|AT ALL
20101218080009.889|20101218080011.000|CCO|>> THAT'S NOT GOOD.
20101218080011.000|20101218080012.250|CCO|>> Jimmy: RIGHT.
20101218080012.250|20101218080013.500|CCO|SO NOW, I KNOW YOU AND -- IS 
20101218080013.500|20101218080014.750|CCO|YOUR BROTHER ANDREW --
20101218080014.750|20101218080016.000|CCO|YOU GUYS LIVE IN HAWAII, IS 
20101218080016.000|20101218080017.250|CCO|THAT CORRECT?
20101218080017.250|20101218080018.500|CCO|>> YEAH, YEAH, WE'RE OVER IN 
20101218080018.500|20101218080019.750|CCO|HAWAII A LITTLE BIT AND, YOU 
20101218080019.750|20101218080021.000|CCO|KNOW --
20101218080021.000|20101218080022.250|CCO|>> Jay: JUST A LITTLE BIT?
20101218080022.250|20101218080023.500|CCO|JUST A LITTLE BIT IN HAWAII?
20101218080023.500|20101218080024.750|CCO|>> WELL, YEAH, A LITTLE BIT 
20101218080024.750|20101218080026.000|CCO|HERE IN CALIFORNIA, ALSO.
20101218080026.000|20101218080027.250|CCO|>> Jay: OH, OKAY, ALL RIGHT.
20101218080027.250|20101218080028.500|CCO|SO OBVIOUSLY, YOU ENJOY LIVING 
20101218080028.500|20101218080029.750|CCO|THERE?
20101218080029.750|20101218080031.000|CCO|>> YEAH, YEAH, IT'S GREAT.
20101218080031.000|20101218080032.250|CCO|ALTHOUGH I MEAN, YOU KNOW, 
20101218080032.250|20101218080033.500|CCO|IT'S --
20101218080033.500|20101218080034.750|CCO|THERE ARE -- IT DOES COME, YOU 
20101218080034.750|20101218080036.000|CCO|KNOW -- PRESENT ITS HAZARDS.
20101218080036.000|20101218080037.250|CCO|>> Jay: ITS HAZARDS?
20101218080037.250|20101218080038.500|CCO|>> ITS HAZARDS, YES.
20101218080038.500|20101218080039.750|CCO|>> Jay: WHAT, ATTRACTIVE GIRLS?
20101218080039.750|20101218080041.000|CCO|WHAT?
20101218080041.000|20101218080042.111|CCO|WHAT'S THE HAZARD?
20101218080042.111|20101218080043.222|CCO|[ LIGHT LAUGHTER ]
20101218080043.222|20101218080044.333|CCO|>> NO.
20101218080044.333|20101218080045.444|CCO|JUST THE OTHER DAY, I WAS 
20101218080045.444|20101218080046.556|CCO|SENDING A MESSAGE TO ANDREW.
20101218080046.556|20101218080047.667|CCO|I WAS OUT OF TOWN.
20101218080047.667|20101218080048.778|CCO|I SAID, "SOME GUY'S COMING BY 
20101218080048.778|20101218080049.889|CCO|TO TAKE A LOOK AT THE TV."
20101218080049.889|20101218080051.000|CCO|AND HE SENT BACK, "SOUNDS GOOD.
20101218080051.000|20101218080052.429|CCO|I WAS BITTEN BY A SHARK, SO I 
20101218080052.429|20101218080053.857|CCO|WON'T BE THERE."
20101218080053.857|20101218080055.286|CCO|[ LIGHT LAUGHTER ]
20101218080055.286|20101218080056.714|CCO|AND HE LITERALLY WAS BITTEN BY 
20101218080056.714|20101218080058.143|CCO|A SHARK.
20101218080058.143|20101218080059.571|CCO|>> Jay: BITTEN BY A SHARK?
