TOP|20101218020002|2010-12-18_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|86ccb854-0a4a-11e0-b1bb-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Al Pacino; Interview with Susan Boyle
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218021003.250|20101218021004.500|CCO|BRICKMAN.
20101218021004.500|20101218021005.750|CCO|BUT OLIVER STONE WROTE THAT 
20101218021005.750|20101218021007.000|CCO|TEXT.
20101218021007.000|20101218021008.250|CCO|SO WHEN YOU SAY SAY HELLO TO MY 
20101218021008.250|20101218021009.500|CCO|LITTLE FRIEND, I THINK OF 
20101218021009.500|20101218021010.750|CCO|OLIVER.
20101218021010.750|20101218021012.000|CCO|>> Larry: WHEN YOU SEE YOUR 
20101218021012.000|20101218021013.250|CCO|FILMS, ARE YOU VERY 
20101218021013.250|20101218021014.500|CCO|SELF-CRITICAL?
20101218021014.500|20101218021015.750|CCO|>> NO.
20101218021015.750|20101218021017.000|CCO|I STOPPED BEING THAT LONG AGO.
20101218021017.000|20101218021018.250|CCO|IT DOESN'T SERVE -- LET THE 
20101218021018.250|20101218021019.500|CCO|OTHERS BE.
20101218021019.500|20101218021020.750|CCO|I'M GOING TO HAVE ENOUGH CRITICS
20101218021020.750|20101218021022.000|CCO|WITHOUT IT BEING MYSELF.
20101218021022.000|20101218021023.667|CCO|SO WHAT I LOOK FOR IS WHERE THE 
20101218021023.667|20101218021025.333|CCO|ACTOR IS WORKING.
20101218021025.333|20101218021027.000|CCO|WHERE IT'S WORKING.
20101218021027.000|20101218021028.667|CCO|WHAT I CAN DO ABOUT IT.
20101218021028.667|20101218021030.333|CCO|I DON'T LIKE SEEING MOVIES WHEN 
20101218021030.333|20101218021032.000|CCO|I CAN DO NOTHING ABOUT THEM.
20101218021032.000|20101218021034.000|CCO|>> WHO PUT THIS THING TOGETHER?
20101218021034.000|20101218021036.000|CCO|ME!
20101218021036.000|20101218021038.000|CCO|THAT'S WHO.
20101218021038.000|20101218021040.000|CCO|WHO DO I TRUST?
20101218021040.000|20101218021042.000|CCO|ME!
20101218021042.000|20101218021043.429|CCO|>> Larry: UNIVERSALLY REPPED.
20101218021043.429|20101218021044.857|CCO|>> OH, YEAH.
20101218021044.857|20101218021046.286|CCO|>> Larry: IT'S A KULTS.
20101218021046.286|20101218021047.714|CCO|EVERYONE TALKS ABOUT IT.
20101218021047.714|20101218021049.143|CCO|>> I WOULD SAY IT'S THE MOST 
20101218021049.143|20101218021050.571|CCO|SUCCESSFUL MOVIE I MADE.
20101218021050.571|20101218021052.000|CCO|FOR ME, YEAH.
20101218021052.000|20101218021053.667|CCO|>> Larry: AND DOLLARS TAKEN IN?
20101218021053.667|20101218021055.333|CCO|>> YEAH.
20101218021055.333|20101218021057.000|CCO|IT'S REALLY -- AND IT'S BEEN 
20101218021057.000|20101218021058.667|CCO|THAT WAY FOR -- IT'S GOTTEN ALL 
20101218021058.667|20101218021100.333|CCO|THIS -- AND IT'S ACROSS THE 
20101218021100.333|20101218021102.000|CCO|BOARD.
20101218021102.000|20101218021103.667|CCO|WHEN I GO TO EUROPE, WHEN I GO 
20101218021103.667|20101218021105.333|CCO|AROUND.
20101218021105.333|20101218021107.000|CCO|THAT'S THE PICTURE THEY -- 
20101218021107.000|20101218021108.667|CCO|>> Larry: DO YOU EVER TURN DOWN 
20101218021108.667|20101218021110.333|CCO|A ROLL YO-- ROLE YOU 
20101218021110.333|20101218021112.000|CCO|REGRETTED?
20101218021112.000|20101218021113.667|CCO|>> YEAH.
20101218021113.667|20101218021115.333|CCO|>> Larry: WITHOUT EMBARRASSING 
20101218021115.333|20101218021117.000|CCO|THE ACTOR -- 
20101218021117.000|20101218021118.667|CCO|>> I DON'T WANT TO EMBARRASS 
20101218021118.667|20101218021120.333|CCO|ANYBODY.
20101218021120.333|20101218021122.000|CCO|YOU MENTIONED A ROLE YOU TURNS 
20101218021122.000|20101218021124.000|CCO|DOWN AND -- BUT I REALIZED ABOUT
20101218021124.000|20101218021126.000|CCO|THIS ROLE THAT I COULD HAVE -- 
20101218021126.000|20101218021128.000|CCO|WHEN I FIRST READ IT I SAID, NO.
20101218021128.000|20101218021130.000|CCO|I'M NOT RIGHT FOR IT.
20101218021130.000|20101218021132.000|CCO|BUT LATER, WHEN I -- WHEN I SAW 
20101218021132.000|20101218021133.667|CCO|IT AND I REALIZED  -- WHEN I SAW
20101218021133.667|20101218021135.333|CCO|A COMIC -- OH, I GAVE IT AWAY 
20101218021135.333|20101218021137.000|CCO|NOW.
20101218021137.000|20101218021138.667|CCO|ANYWAY IT DOESN'T MATTER.
20101218021138.667|20101218021140.333|CCO|>> Larry: IT WAS A COMEDY.
20101218021140.333|20101218021142.000|CCO|>> I SAW SOMEBODY DOING 
20101218021142.000|20101218021144.000|CCO|SOMETHING IN A CLUB.
20101218021144.000|20101218021146.000|CCO|AND I SUDDENLY SAW WHAT I WOULD 
20101218021146.000|20101218021148.000|CCO|WANT TO DO WITH THIS PART.
20101218021148.000|20101218021150.000|CCO|>> Larry: LENNY.
20101218021150.000|20101218021152.000|CCO|>> AND WHAT HAPPENED -- WE'RE 
20101218021152.000|20101218021153.111|CCO|JUST GOING TO -- IT'S -- I 
20101218021153.111|20101218021154.222|CCO|JUST -- THAT WAS A GREAT 
20101218021154.222|20101218021155.333|CCO|PERFORMANCE BY DUSTIN HOFFMAN.
20101218021155.333|20101218021156.444|CCO|IT WAS A GREAT PERFORMANCE.
20101218021156.444|20101218021157.556|CCO|IT WAS AMAZING.
20101218021157.556|20101218021427.000|SEG_01|Type=Commercial
20101218021157.556|20101218021158.667|CCO|    
20101218021158.667|20101218021159.778|CCO|        WITH AN IRRESISTIBLE
20101218021159.778|20101218021200.889|CCO|        
20101218021200.889|20101218021202.000|CCO|            FULL KEY...
20101218021202.000|20101218021202.833|CCO|        
20101218021202.833|20101218021203.667|CCO|          OH, TOO MUCH?
20101218021203.667|20101218021204.500|CCO|    
20101218021204.500|20101218021205.333|CCO|      NOW GET AN LG QUANTUM
20101218021205.333|20101218021206.167|CCO|        
20101218021206.167|20101218021207.000|CCO|            FOR $199.99,
20101218021207.000|20101218021207.833|CCO|    
20101218021207.833|20101218021208.667|CCO|          AND GET ONE FREE.
20101218021208.667|20101218021209.500|CCO|        
20101218021209.500|20101218021210.333|CCO|        ONLY FROM AT&T.
20101218021210.333|20101218021211.167|CCO|    
20101218021211.167|20101218021222.000|CCO|          RETHINK POSSIBLE.
20101218021222.000|20101218021223.250|CCO|    
20101218021223.250|20101218021224.500|CCO|    I COULDN'T CONCEIVE THIS
20101218021224.500|20101218021225.750|CCO|    
20101218021225.750|20101218021227.000|CCO|          AS A HEART ATTACK.
20101218021227.000|20101218021228.250|CCO|    
20101218021228.250|20101218021229.500|CCO|      THE DOCTOR LEANED OVER
20101218021229.500|20101218021230.750|CCO|        
20101218021230.750|20101218021232.000|CCO|          AND SAID TO ME,
20101218021232.000|20101218021232.667|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101218021232.667|20101218021233.333|CCO|    
20101218021233.333|20101218021234.000|CCO|    I WAS PUT ON AN ASPIRIN,
20101218021234.000|20101218021234.667|CCO|
20101218021234.667|20101218021235.333|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101218021235.333|20101218021236.000|CCO|    
20101218021236.000|20101218021236.667|CCO|          [ Male Announcer ]
20101218021236.667|20101218021237.333|CCO|
20101218021237.333|20101218021238.000|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101218021238.000|20101218021238.667|CCO|        
20101218021238.667|20101218021239.333|CCO|        BEFORE YOU BEGIN
20101218021239.333|20101218021240.000|CCO|    
20101218021240.000|20101218021240.667|CCO|        AN ASPIRIN REGIMEN.
20101218021240.667|20101218021241.333|CCO|    
20101218021241.333|20101218021242.000|CCO|          GO SEE YOUR DOCTOR NOW.
20101218021242.000|20101218021242.667|CCO|    
20101218021242.667|20101218021243.333|CCO|        [ Female Announcer ]
20101218021243.333|20101218021244.000|CCO|
20101218021244.000|20101218021244.667|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101218021244.667|20101218021245.333|CCO|    
20101218021245.333|20101218021246.000|CCO|        SURF AND TURF EVENT.
20101218021246.000|20101218021246.667|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101218021246.667|20101218021247.333|CCO|        
20101218021247.333|20101218021248.000|CCO|          COMBINATIONS,
20101218021248.000|20101218021248.667|CCO|        
20101218021248.667|20101218021249.333|CCO|          ALL UNDER $20!
20101218021249.333|20101218021250.000|CCO|    
20101218021250.000|20101218021250.667|CCO|      LIKE SUCCULENT LOBSTER
20101218021250.667|20101218021251.333|CCO|
20101218021251.333|20101218021252.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101218021252.000|20101218021252.769|CCO|    
20101218021252.769|20101218021253.538|CCO|    OR NEW CHARDONNAY SHRIMP
20101218021253.538|20101218021254.308|CCO|        
20101218021254.308|20101218021255.077|CCO|            AND SIRLOIN.
20101218021255.077|20101218021255.846|CCO|      ENDS SOON AT RED LOBSTER.
20101218021255.846|20101218021256.615|CCO|    
20101218021256.615|20101218021257.385|CCO|    WE'RE SO SURE PRICELINE 
20101218021257.385|20101218021258.154|CCO|    
20101218021258.154|20101218021258.923|CCO|      HAS THE BIGGEST HOTEL
20101218021258.923|20101218021259.692|CCO|    
20101218021259.692|20101218021300.462|CCO|    DEALS WE'RE OFFERING THE
20101218021300.462|20101218021301.231|CCO|    
20101218021301.231|20101218021302.000|CCO|        BIG DEAL GUARANTEE.
20101218021302.000|20101218021302.500|CCO|    
20101218021302.500|20101218021303.000|CCO|          BOOK A HOTEL WITH
20101218021303.000|20101218021303.500|CCO|    
20101218021303.500|20101218021304.000|CCO|        NAME YOUR OWN PRICE
20101218021304.000|20101218021304.500|CCO|    
20101218021304.500|20101218021305.000|CCO|      AND IF YOU CAN FIND A
20101218021305.000|20101218021305.500|CCO|    
20101218021305.500|20101218021306.000|CCO|      LOWER PUBLISHED PRICE
20101218021306.000|20101218021306.500|CCO|        
20101218021306.500|20101218021307.000|CCO|          ANYWHERE ELSE
20101218021307.000|20101218021307.500|CCO|        
20101218021307.500|20101218021308.000|CCO|          WE'LL MATCH IT
20101218021308.000|20101218021308.500|CCO|        
20101218021308.500|20101218021309.000|CCO|        AND PAY YOU $25.
20101218021309.000|20101218021309.500|CCO|    
20101218021309.500|20101218021310.000|CCO|          BOOK NOW AND SAVE
20101218021310.000|20101218021310.500|CCO|    
20101218021310.500|20101218021311.000|CCO|        UP TO 60% ON HOTELS.
20101218021311.000|20101218021311.500|CCO|    
20101218021311.500|20101218021422.000|CCO|          ONLY AT PRICELINE.
20101218021422.000|20101218021427.000|CCO|
20101218021427.000|20101218022033.667|SEG_01|Type=Story start
20101218021427.000|20101218022033.667|SEG|Type=Story
20101218021427.000|20101218021432.000|CCO|>>> I KNEW IT WAS YOU, FRADO.
20101218021432.000|20101218021433.250|CCO|YOU BROKE MY HEART.
20101218021433.250|20101218021434.500|CCO|>> Larry: GODFATHER ONE AND TWO 
20101218021434.500|20101218021435.750|CCO|MAY BE THE BEST MOVIES EVER 
20101218021435.750|20101218021437.000|CCO|MADE.
20101218021437.000|20101218021438.250|CCO|MANY CONSIDER THAT NOW, RANKED 
20101218021438.250|20101218021439.500|CCO|WITH "CITIZEN KANE."
20101218021439.500|20101218021440.750|CCO|>> WOW.
20101218021440.750|20101218021442.000|CCO|I KNOW.
20101218021442.000|20101218021444.000|CCO|I KNOW.
20101218021444.000|20101218021446.000|CCO|I KNOW.
20101218021446.000|20101218021448.000|CCO|>> Larry: DID YOU LIKE MICHAEL 
20101218021448.000|20101218021450.000|CCO|CORALIONE?
20101218021450.000|20101218021452.000|CCO|>> I LOVED THE PEOPLE I PLAYED.
20101218021452.000|20101218021454.000|CCO|THAT'S LIKE SAYING TO A PAINTER 
20101218021454.000|20101218021456.000|CCO|WHEN HE PAINTS A PAINTING THAT, 
20101218021456.000|20101218021458.000|CCO|HOW DID YOU -- HOW COULD YOU 
20101218021458.000|20101218021500.000|CCO|PAINT THIS PAINTING OF WHOEVER?
20101218021500.000|20101218021502.000|CCO|DO YOU, YOU KNOW, YOU DON'T FEEL
20101218021502.000|20101218021504.000|CCO|AS THOUGH -- YOU DON'T DO THAT.
20101218021504.000|20101218021506.000|CCO|YOU SEE ALWAYS ARE LOOKING AT 
20101218021506.000|20101218021508.000|CCO|THE MET TOR.
20101218021508.000|20101218021510.000|CCO|ALWAYS LOOKING AT WHAT THE 
20101218021510.000|20101218021512.000|CCO|CHARACTER IS.
20101218021512.000|20101218021513.429|CCO|WHAT IS THE DEEPER -- WHAT IS 
20101218021513.429|20101218021514.857|CCO|BEING SAID ABOUT OUR LIFE AND 
20101218021514.857|20101218021516.286|CCO|OUR WORLD THROUGH THIS 
20101218021516.286|20101218021517.714|CCO|CHARACTER.
20101218021517.714|20101218021519.143|CCO|YOU KNOW.
20101218021519.143|20101218021520.571|CCO|AND ONE CAN MAKE THE ARGUMENT 
20101218021520.571|20101218021522.000|CCO|THAT MICHAEL CORALEONE.
20101218021522.000|20101218021523.667|CCO|WHY DID THE AUDIENCE LIKE HIM?
20101218021523.667|20101218021525.333|CCO|BECAUSE IT WAS COUCHED IN A 
20101218021525.333|20101218021527.000|CCO|DRAMA, SO IT HAD A DIFFERENT -- 
20101218021527.000|20101218021528.667|CCO|IT COMES AT YOU DIFFERENTLY.
20101218021528.667|20101218021530.333|CCO|IT COMES OUT OF THE DRAMA.
20101218021530.333|20101218021532.000|CCO|>> Larry: DO YOU AGREE GODFATHER
20101218021532.000|20101218021533.667|CCO|IS ABOUT A FAMILY.
20101218021533.667|20101218021535.333|CCO|>> THAT'S WHAT I MEAN ABOUT 
20101218021535.333|20101218021537.000|CCO|THIS.
20101218021537.000|20101218021538.667|CCO|THAT'S WAS THE THING THAT TURNED
20101218021538.667|20101218021540.333|CCO|PEOPLE ON SO MUCH TO THE FIRST 
20101218021540.333|20101218021542.000|CCO|ONE.
20101218021542.000|20101218021543.667|CCO|I REMEMBER I WAS THERE AND THE 
20101218021543.667|20101218021545.333|CCO|REACTION WAS SO UNIVERSAL ACROSS
20101218021545.333|20101218021547.000|CCO|THE BOARD.
20101218021547.000|20101218021548.667|CCO|HAD A LOT TO DO WITH FAMILY.
20101218021548.667|20101218021550.333|CCO|THE FAMILY STRUCTURE.
20101218021550.333|20101218021552.000|CCO|AND PEOPLE RELATED TO IT.
20101218021552.000|20101218021553.667|CCO|YOU DIDN'T HAVE TO BE AN 
20101218021553.667|20101218021555.333|CCO|ITALIAN-AMERICAN OR -- YOU JUST 
20101218021555.333|20101218021557.000|CCO|RELATED TO THE WHOLE FAMILY 
20101218021557.000|20101218021558.667|CCO|DYNAMIC.
20101218021558.667|20101218021600.333|CCO|>> Larry: WHEN HE GOES INTO THE 
20101218021600.333|20101218021602.000|CCO|BATHROOM, GETS THE GUN AND COMES
20101218021602.000|20101218021603.667|CCO|OUT AND SHOOTS THE COP, WAS IT 
20101218021603.667|20101218021605.333|CCO|YOUR IDEA TO THROW THE GUN IN 
20101218021605.333|20101218021607.000|CCO|THE AIR?
20101218021607.000|20101218021608.667|CCO|>> I GUESS IT JUST HAPPENED.
20101218021608.667|20101218021610.333|CCO|>> Larry: VERY EFFECTIVE.
20101218021610.333|20101218021612.000|CCO|>> I THINK -- 
20101218021612.000|20101218021614.000|CCO|>> Larry: YOU TOSSED IT AND OUT.
20101218021614.000|20101218021616.000|CCO|>> AND THE WAY IT WAS LIKE -- 
20101218021616.000|20101218021618.000|CCO|I'M SURE IT WAS IN THE SCRIPT.
20101218021618.000|20101218021620.000|CCO|I CAN'T REMEMBER THAT FAR BACK.
20101218021620.000|20101218021622.000|CCO|BUT IT'S SORT OF -- YEAH, I 
20101218021622.000|20101218021623.429|CCO|THINK IT WAS IN THE SCRIPT.
20101218021623.429|20101218021624.857|CCO|>> Larry: WE'RE ALL OVER THE 
20101218021624.857|20101218021626.286|CCO|BOARD TONIGHT BECAUSE I'M JUST 
20101218021626.286|20101218021627.714|CCO|SO HAPPY TO HAVE YOU.
20101218021627.714|20101218021629.143|CCO|>> I'M GLAD TO BE HERE.
20101218021629.143|20101218021630.571|CCO|WANT TO STAY HERE TONIGHT?
20101218021630.571|20101218021632.000|CCO|>> Larry: DO YOU EVER WATCH 
20101218021632.000|20101218021633.667|CCO|OTHER MOVIES AND SAY, I WOULD 
20101218021633.667|20101218021635.333|CCO|HAVE LIKED TO HAVE PLAYED THAT?
20101218021635.333|20101218021637.000|CCO|>> NO.
20101218021637.000|20101218021638.667|CCO|>> Larry: NO?
20101218021638.667|20101218021640.333|CCO|>> AS FAR AS I CAN SEE IT, ANY 
20101218021640.333|20101218021642.000|CCO|PART THAT ANYONE IS DOING, I 
20101218021642.000|20101218021643.429|CCO|COULDN'T DO.
20101218021643.429|20101218021644.857|CCO|SO I JUST LOOK AT IT AND SAY -- 
20101218021644.857|20101218021646.286|CCO|BECAUSE I LOOK AT ALL PARTS, 
20101218021646.286|20101218021647.714|CCO|MOVIES, AS AN AUDIENCE LOOKS AT 
20101218021647.714|20101218021649.143|CCO|IT.
20101218021649.143|20101218021650.571|CCO|>> Larry: YOU DO?
20101218021650.571|20101218021652.000|CCO|>> YEAH.
20101218021652.000|20101218021653.250|CCO|IT'S LIKE GOING TO A BASEBALL 
20101218021653.250|20101218021654.500|CCO|GAME OR SOMETHING.
20101218021654.500|20101218021655.750|CCO|YOU WATCH THEM.
20101218021655.750|20101218021657.000|CCO|THE PITCHER PITCH THE BALL.
20101218021657.000|20101218021658.250|CCO|THE HITTER HIT IT.
20101218021658.250|20101218021659.500|CCO|YOU KNOW, YOU ARE -- YOU DON'T 
20101218021659.500|20101218021700.750|CCO|WANT TO GO OUT THERE AND DO IT 
20101218021700.750|20101218021702.000|CCO|YOURSELF.
20101218021702.000|20101218021705.333|CCO|>> Larry: IF YOU WERE AT A FILM,
20101218021705.333|20101218021708.667|CCO|YOUR OWN CRAFT -- 
20101218021708.667|20101218021712.000|CCO|>> YEAH, I DON'T SEE IT THAT 
20101218021712.000|20101218021713.429|CCO|WAY.
20101218021713.429|20101218021714.857|CCO|>> Larry: YOU DON'T CRY.
20101218021714.857|20101218021716.286|CCO|>> THERE'S NO CRYING IN 
20101218021716.286|20101218021717.714|CCO|BASEBALL.
20101218021717.714|20101218021719.143|CCO|>> AND I AM INCLINED TO AGREE 
20101218021719.143|20101218021720.571|CCO|WITH THAT.
20101218021720.571|20101218021722.000|CCO|>> THEY KNOW WHEN HE OR SHE IS 
20101218021722.000|20101218021724.500|CCO|MISSING THE MARK.
20101218021724.500|20101218021727.000|CCO|>> I CAN'T TELL YOU ANYTHING 
20101218021727.000|20101218021729.500|CCO|MORE THAN IT JUST FELT RIGHT.
20101218021729.500|20101218021732.000|CCO|>> NOW I'M IN BIG TROUBLE.
20101218021732.000|20101218021735.333|CCO|>> START TRAINING NOW.
20101218021735.333|20101218021738.667|CCO|>> WE'RE HUMBLE GUYS, LARRY.
20101218021738.667|20101218021812.000|CCO|>> I'M GOING TO MAKE HIM AN 
20101218021812.000|20101218021812.769|CCO|OFFER HE CAN'T REFUSE.
20101218021812.769|20101218022033.667|SEG_01|Type=Commercial
20101218021812.769|20101218021813.538|CCO|    
20101218021813.538|20101218021814.308|CCO|          [ Male Announcer ]
20101218021814.308|20101218021815.077|CCO|        
20101218021815.077|20101218021815.846|CCO|          THIS IS LARA.
20101218021815.846|20101218021816.615|CCO|    
20101218021816.615|20101218021817.385|CCO|          HER MORNING BEGINS
20101218021817.385|20101218021818.154|CCO|    
20101218021818.154|20101218021818.923|CCO|        WITH ARTHRITIS PAIN.
20101218021818.923|20101218021819.692|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101218021819.692|20101218021820.462|CCO|      THE AFTERNOON TOUR BEGINS
20101218021820.462|20101218021821.231|CCO|
20101218021821.231|20101218021822.000|CCO|  WITH MORE PAIN AND MORE PILLS.
20101218021822.000|20101218021822.833|CCO|      THE EVENING GUESTS ARRIVE.
20101218021822.833|20101218021823.667|CCO|    
20101218021823.667|20101218021824.500|CCO|        BACK TO SORE KNEES.
20101218021824.500|20101218021825.333|CCO|    
20101218021825.333|20101218021826.167|CCO|        BACK TO MORE PILLS.
20101218021826.167|20101218021827.000|CCO|  THE DAY IS DONE BUT HANG ON...
20101218021827.000|20101218021827.833|CCO|
20101218021827.833|20101218021828.667|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101218021828.667|20101218021829.500|CCO|    
20101218021829.500|20101218021830.333|CCO|      JUST 2 PILLS CAN KEEP
20101218021830.333|20101218021831.167|CCO|
20101218021831.167|20101218021832.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101218021832.000|20101218021833.111|CCO|  WITH FEWER PILLS THAN Tylenol.
20101218021833.111|20101218021834.222|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101218021834.222|20101218021835.333|CCO|        
20101218021835.333|20101218021836.444|CCO|        AND FEWER PILLS
20101218021836.444|20101218021837.556|CCO|    
20101218021837.556|20101218021838.667|CCO|    FOR A DAY FREE OF PAIN.
20101218021838.667|20101218021839.778|CCO|AND GET THE ALL DAY PAIN RELIEF
20101218021839.778|20101218021840.889|CCO|    
20101218021840.889|20101218022022.000|CCO|    OF Aleve IN Liquid Gels.
20101218022022.000|20101218022032.000|CCO|
20101218022032.000|20101218022033.667|CCO|
20101218022033.667|20101218024622.000|SEG_01|Type=Story start
20101218022033.667|20101218024622.000|SEG|Type=Story
20101218022033.667|20101218022035.333|CCO|>>> GODFATHER IS THE TERM USED 
20101218022035.333|20101218022037.000|CCO|BY HIS FRIENDS.
20101218022037.000|20101218022038.667|CCO|ONE OF AFFECTION.
20101218022038.667|20101218022040.333|CCO|ONE OF RESPECT.
20101218022040.333|20101218022042.000|CCO|>> MICHAEL, WASN'T ENOUGH TIME.
20101218022042.000|20101218022052.000|CCO|>> WE'LL GET THERE, POP.
20101218022052.000|20101218022055.333|CCO|WE'LL GET THERE.
20101218022055.333|20101218022058.667|CCO|>> IN MY HOME IN MY BEDROOM 
20101218022058.667|20101218022102.000|CCO|WHERE MY WIFE SLEEPS!
20101218022102.000|20101218022112.000|CCO|>> I KNOW IT WAS YOU, FRADO.
20101218022112.000|20101218022114.500|CCO|YOU BROKE MY HEART.
20101218022114.500|20101218022117.000|CCO|>> Larry: WORKING WITH BRANDO, 
20101218022117.000|20101218022119.500|CCO|WHAT WAS THAT LIKE FOR A YOUNG 
20101218022119.500|20101218022122.000|CCO|GUY?
20101218022122.000|20101218022124.500|CCO|>> WHEN YOU THINK OF GROWING UP 
20101218022124.500|20101218022127.000|CCO|WITH THE IMAGE OF BRANDO AS YOUR
20101218022127.000|20101218022129.500|CCO|SOURCE OF INSPIRATION BECAUSE I 
20101218022129.500|20101218022132.000|CCO|REMEMBER SEEING HIM IN A MOVIE 
20101218022132.000|20101218022134.000|CCO|WHEN I WAS 16 AND I WENT INTO 
20101218022134.000|20101218022136.000|CCO|THIS MOVIE HOUSE AND SAW "ON THE
20101218022136.000|20101218022138.000|CCO|WATERFRONT."
20101218022138.000|20101218022140.000|CCO|I WAS ALONE.
20101218022140.000|20101218022142.000|CCO|AND I HAD SEEN A MEMBER OF THE 
20101218022142.000|20101218022143.429|CCO|WEDDING CAME FIRST WITH JULIE 
20101218022143.429|20101218022144.857|CCO|HARRIS AT THE WATER.
20101218022144.857|20101218022146.286|CCO|IT WAS A GREAT MOVIE.
20101218022146.286|20101218022147.714|CCO|SHE WAS GREAT.
20101218022147.714|20101218022149.143|CCO|BUT IT WAS YOU KNOW -- AND THEN 
20101218022149.143|20101218022150.571|CCO|I SAW THIS MOVIE.
20101218022150.571|20101218022152.000|CCO|AND IN THOSE DAYS, TWO FEATURES,
20101218022152.000|20101218022154.500|CCO|TWO MOVIES.
20101218022154.500|20101218022157.000|CCO|I'M SITTING THERE AND THIS MOVIE
20101218022157.000|20101218022159.500|CCO|COMES ON, "ON THE WATERFRONT" 
20101218022159.500|20101218022202.000|CCO|AND I'M JUST LOCKED BECAUSE IT 
20101218022202.000|20101218022204.000|CCO|HAD THE GREAT KAZAN DIRECTING 
20101218022204.000|20101218022206.000|CCO|IT.
20101218022206.000|20101218022208.000|CCO|IT'S OVER AND I JUST SAT THERE.
20101218022208.000|20101218022210.000|CCO|DID NOT MOVE.
20101218022210.000|20101218022212.000|CCO|SAT THROUGH THE WHOLE MEMBER OF 
20101218022212.000|20101218022214.000|CCO|THE WEDDING MOVIE AGAIN JUST TO 
20101218022214.000|20101218022216.000|CCO|SEE WATER FRONT AGAIN.
20101218022216.000|20101218022218.000|CCO|THAT'S HOW IT IMPACTED ME.
20101218022218.000|20101218022220.000|CCO|AND IT TRULY -- IT'S -- IT WAS 
20101218022220.000|20101218022222.000|CCO|A, YOU KNOW, TODAY WHEN YOU TELL
20101218022222.000|20101218022223.429|CCO|YOUNG PEOPLE TODAY ABOUT IT, THE
20101218022223.429|20101218022224.857|CCO|RESPONSE ISN'T QUITE THE SAME.
20101218022224.857|20101218022226.286|CCO|BUT YOU HAVE TO UNDERSTAND, THIS
20101218022226.286|20101218022227.714|CCO|WAS IN THAT PERIOD.
20101218022227.714|20101218022229.143|CCO|IT WAS A REVELATION.
20101218022229.143|20101218022230.571|CCO|IT WAS A BREAKTHROUGH.
20101218022230.571|20101218022232.000|CCO|HIS ACTING ON SCREEN WAS 
20101218022232.000|20101218022233.667|CCO|DIFFERENT THAN ANYTHING WE'D ALL
20101218022233.667|20101218022235.333|CCO|SEEN.
20101218022235.333|20101218022237.000|CCO|SO IT WAS -- SO PLAYING WITH HIM
20101218022237.000|20101218022238.667|CCO|IN THE MOVIE, I'LL GET TO THAT 
20101218022238.667|20101218022240.333|CCO|ANSWER.
20101218022240.333|20101218022242.000|CCO|IT WAS A LITTLE -- 
20101218022242.000|20101218022243.667|CCO|>> Larry: NERVOUS?
20101218022243.667|20101218022245.333|CCO|>> A LITTLE UNNERVING.
20101218022245.333|20101218022247.000|CCO|YOU DON'T KNOW.
20101218022247.000|20101218022248.667|CCO|AND MARLON WOULD PLAY THAT A 
20101218022248.667|20101218022250.333|CCO|LITTLE BIT.
20101218022250.333|20101218022252.000|CCO|HE WAS ALWAYS -- HE WAS SO GOOD 
20101218022252.000|20101218022253.429|CCO|TO ME.
20101218022253.429|20101218022254.857|CCO|HE WAS SO SENSITIVE TO THE 
20101218022254.857|20101218022256.286|CCO|CONDITION THAT EYE BECAUSE I WAS
20101218022256.286|20101218022257.714|CCO|IN A PRECARIOUS CONDITION, TO 
20101218022257.714|20101218022259.143|CCO|SAY THE LEAST BECAUSE THEY WERE 
20101218022259.143|20101218022300.571|CCO|GOING TO LET ME GO, I THINK.
20101218022300.571|20101218022302.000|CCO|>> Larry: THEY WERE GOING TO LET
20101218022302.000|20101218022303.429|CCO|YOU GO?
20101218022303.429|20101218022304.857|CCO|>> YEAH, THEY HAD MADE A 
20101218022304.857|20101218022306.286|CCO|MISTAKE.
20101218022306.286|20101218022307.714|CCO|>> Larry: THEY THOUGHT YOU WERE 
20101218022307.714|20101218022309.143|CCO|WRONG FOR MICHAEL?
20101218022309.143|20101218022310.571|CCO|>> WELL, THEY DID, YEAH.
20101218022310.571|20101218022312.000|CCO|BECAUSE I STARTED OUT SLOW.
20101218022312.000|20101218022314.500|CCO|AND THAT WAS MY PLAN.
20101218022314.500|20101218022317.000|CCO|MY PLAN WAS TO DO MICHAEL 
