TOP|20101218080502|2010-12-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|8402f22c-0a7d-11e0-8b17-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:16:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218081642.000|20101218081643.250|CCO|IOWA LEG SIS, REPORTS ARE THEY 
20101218081643.250|20101218081644.500|CCO|WERE EXPELLED FROM THEIR SCHOOL.
20101218081644.500|20101218081645.750|CCO|TRUE OR FALSE?
20101218081645.750|20101218081647.000|CCO|>> THAT IS FALSE.
20101218081647.000|20101218081648.250|CCO|THEY WERE NOT EXPELLED FROM 
20101218081648.250|20101218081649.500|CCO|SCHOOL.
20101218081649.500|20101218081650.750|CCO|THEY ARE EXCELLING ALONG WITH 
20101218081650.750|20101218081652.000|CCO|WEEKLY THERAPY AND THEY -- MY 
20101218081652.000|20101218081654.000|CCO|KIDS ARE BACK, THEY'RE HAPPY, 
20101218081654.000|20101218081656.000|CCO|THEY'RE FUNCTIONING, THEY'RE 
20101218081656.000|20101218081658.000|CCO|WELL.
20101218081658.000|20101218081700.000|CCO|IT'S SO GREAT, A YEAR LATER, TO 
20101218081700.000|20101218081702.000|CCO|FEEL PUT BACK TOGETHER AND 
20101218081702.000|20101218081703.667|CCO|NORMAL AND THEY'RE FUNCTIONING 
20101218081703.667|20101218081705.333|CCO|AND IN A ROUTINE.
20101218081705.333|20101218081707.000|CCO|WE'RE VERY HAPPY.
20101218081707.000|20101218081708.667|CCO|>> KATE GOSSELIN, THANK YOU SO 
20101218081708.667|20101218081710.333|CCO|MUCH.
20101218081710.333|20101218081712.000|CCO|>> Jimmy: THEY LOOK HAPPY TO ME.
20101218081712.000|20101218081713.250|CCO|[ CHEERS AND APPLAUSE ]
20101218081713.250|20101218081714.500|CCO|BECAUSE IT'S THE HOLD DALES, 
20101218081714.500|20101218081715.750|CCO|IT'S THE TIME THAT THE HOLIDAY 
20101218081715.750|20101218081717.000|CCO|SPECIAL RUN.
20101218081717.000|20101218081718.250|CCO|THE CLASSIC RUDOLPH THE RED 
20101218081718.250|20101218081719.500|CCO|NOSED REINDEER WAS ON LAST 
20101218081719.500|20101218081720.750|CCO|NIGHT.
20101218081720.750|20101218081722.000|CCO|WE'VE SEEN RUDOLPHS AND THE 
20101218081722.000|20101218081724.000|CCO|JERKS HE LIVED WITH.
20101218081724.000|20101218081726.000|CCO|WE KNOW THE STORY.
20101218081726.000|20101218081728.000|CCO|IT'S BEEN RUNNING FOR 40 YEARS.
20101218081728.000|20101218081730.000|CCO|SO, TO FRESHEN IT UP, WE 
20101218081730.000|20101218081732.000|CCO|REPLACED THE ORIGINAL AUDIO OF 
20101218081732.000|20101218081735.333|CCO|RUDOLPH AND SANTA WITH THE AUDIO
20101218081735.333|20101218081738.667|CCO|FROM THIS WEEK'S EPISODE OF "THE
20101218081738.667|20101218081742.000|CCO|BIGGEST LOSER."
20101218081742.000|20101218081744.000|CCO|AND ENJOY.
20101218081744.000|20101218081746.000|CCO|>> THIS IS THE LAST WEEK THAT 
20101218081746.000|20101218081748.000|CCO|YOU PULL OUT EVERY SINGLE STOP.
20101218081748.000|20101218081750.000|CCO|>> I WANTED TO MAKE SURE THAT 
20101218081750.000|20101218081752.000|CCO|NOTHING WOULD BREAK HIM.
20101218081752.000|20101218081753.429|CCO|I WANTED TO JUST WRECK HIS ASS.
20101218081753.429|20101218081754.857|CCO|>> MORE PATRICK, MORE!
20101218081754.857|20101218081756.286|CCO|MORE!
20101218081756.286|20101218081757.714|CCO|MORE!
20101218081757.714|20101218081759.143|CCO|LET'S GO!
20101218081759.143|20101218081800.571|CCO|GET UP, NOW!
20101218081800.571|20101218081802.000|CCO|LET'S GO!
20101218081802.000|20101218081804.500|CCO|PICK IT UP!
20101218081804.500|20101218081807.000|CCO|PICK IT UP, PATRICK!
20101218081807.000|20101218081809.500|CCO|PICK IT UP!
20101218081809.500|20101218081812.000|CCO|>> Jimmy: THAT'S RIGHT.
20101218081812.000|20101218081814.500|CCO|PICK IT UP, PATRICK.
20101218081814.500|20101218081817.000|CCO|WIKILEAKS TODAY, ANOTHER 
20101218081817.000|20101218081819.500|CCO|BOMBSHELL.
20101218081819.500|20101218081822.000|CCO|THEY REVEALED THE IDENTITY OF MY
20101218081822.000|20101218081823.429|CCO|SECRET SANTA, WHICH -- SEEMED 
20101218081823.429|20101218081824.857|CCO|UNNECESSARY TO ME.
20101218081824.857|20101218081826.286|CCO|THERE'S AN INTERNATIONAL WARRANT
20101218081826.286|20101218081827.714|CCO|FOR THE ARREST OF THE FOUNDER, 
20101218081827.714|20101218081829.143|CCO|JULIAN ASSANGE.
20101218081829.143|20101218081830.571|CCO|NOT FOR RELEASING THE THOUSANDS 
20101218081830.571|20101218081832.000|CCO|OF CONFIDENTIAL DOCUMENTS, BUT 
20101218081832.000|20101218081834.000|CCO|RAPE ALLEGATIONS AGAINST HIM IN 
20101218081834.000|20101218081836.000|CCO|SWEDEN.
20101218081836.000|20101218081838.000|CCO|HE'S AUSTRALIAN, APPARENTLY 
20101218081838.000|20101218081840.000|CCO|SOMETHING HAPPENED IN SWEDEN.
20101218081840.000|20101218081842.000|CCO|YESTERDAY, HE DID AN INTERVIEW 
20101218081842.000|20101218081843.250|CCO|WITH "TIME" VIA SKYPE.
20101218081843.250|20101218081844.500|CCO|HE WAS IN SOME UNDISCLOSED 
20101218081844.500|20101218081845.750|CCO|LOCATION.
20101218081845.750|20101218081847.000|CCO|HE BELIEVES HILLARY CLINTON 
20101218081847.000|20101218081848.250|CCO|SHOULD RESIGN FOR ORDERING 
20101218081848.250|20101218081849.500|CCO|AMERICAN DIPLOMATS TO SPY
20101218081849.500|20101218081850.750|CCO|ON THEIR FOREIGN COUNTERPARTS, 
20101218081850.750|20101218081852.000|CCO|WHICH, THANKS, WE'LL MAKE A NOTE
20101218081852.000|20101218081853.667|CCO|OF THAT.
20101218081853.667|20101218081855.333|CCO|CREEPY AUSTRALIAN HACKER WHO IS 
20101218081855.333|20101218081857.000|CCO|WANTED FOR RAPE.
20101218081857.000|20101218081858.667|CCO|I GOT NEWS FOR YOU, PAL.
20101218081858.667|20101218081900.333|CCO|HILLARY CLINTON DOESN'T QUIT.
20101218081900.333|20101218081902.000|CCO|IF SHE DIDN'T QUIT ON HER 
20101218081902.000|20101218081903.429|CCO|MARRIAGE AFTER SHE FOUND OUT HER
20101218081903.429|20101218081904.857|CCO|HUSBAND PUT A CIGAR UP AN 
20101218081904.857|20101218081906.286|CCO|INTERN, SHE'S NOT GOING TO QUIT 
20101218081906.286|20101218081907.714|CCO|WITH THIS.
20101218081907.714|20101218081909.143|CCO|YOU'RE BARKING UP THE WRONG 
20101218081909.143|20101218081910.571|CCO|PANTSUIT.
20101218081910.571|20101218081912.000|CCO|[ APPLAUSE ]
20101218081912.000|20101218081913.667|CCO|THANK YOU.
20101218081913.667|20101218081915.333|CCO|IN OTHER INTERNATIONAL INTRIGUE,
20101218081915.333|20101218081917.000|CCO|THERE ARE PERSISTENT RUMORS THAT
20101218081917.000|20101218081918.667|CCO|SNOOP DOGG IS GOING TO PERFORM 
20101218081918.667|20101218081920.333|CCO|AT PRINCE WILLIAM'S BACHELOR 
20101218081920.333|20101218081922.000|CCO|PARTY, WHICH, WHAT A LETDOWN FOR
20101218081922.000|20101218081923.667|CCO|SIR MIX A LOT.
20101218081923.667|20101218081925.333|CCO|YOU'D THINK THIS WOULD BE THE 
20101218081925.333|20101218081927.000|CCO|ONE GIG HE COULD GET.
20101218081927.000|20101218081928.667|CCO|YESTERDAY, SNOOP EVEN WENT SO 
20101218081928.667|20101218081930.333|CCO|FAR AS TO RELEASE A SPECIAL SONG
20101218081930.333|20101218081932.000|CCO|FOR THE PRINCE.
20101218081932.000|20101218081934.000|CCO|IT CALLED "WET."
20101218081934.000|20101218081936.000|CCO|AND IT'S QUITE TASTEFUL.
20101218081936.000|20101218081938.000|CCO|IT'S ABOUT FEMALE GENITALIA.
20101218081938.000|20101218081940.000|CCO|IT'S VERY BUCKINGHAM PALACE.
20101218081940.000|20101218081942.000|CCO|WASN'T SNOOP NOT EVEN ALLOWED IN
20101218081942.000|20101218081944.000|CCO|ENGLAND TWO YEARS AGO?
20101218081944.000|20101218081946.000|CCO|HOW DOES -- NOW HE'S HOSTING THE
20101218081946.000|20101218081948.000|CCO|PRINCE'S BACHELOR PARTY?
20101218081948.000|20101218081950.000|CCO|THAT'S HOW YOU NEGOTIATE A PEACE
20101218081950.000|20101218081952.000|CCO|TREATY, FOLKS.
20101218081952.000|20101218081953.429|CCO|I'M EXCITED FOR HIS HIGHNESS.
20101218081953.429|20101218081954.857|CCO|AND BY HIS HIGHNESS, I MEAN BOTH
20101218081954.857|20101218081956.286|CCO|OF THEM.
20101218081956.286|20101218081957.714|CCO|THE EAST COAST IS BEING HIT WITH
20101218081957.714|20101218081959.143|CCO|UNUSUAL WEATHER RIGHT NOW.
20101218081959.143|20101218082000.571|CCO|STORMS HAVE KNOCKED OUT POWER IN
20101218082000.571|20101218082002.000|CCO|STORMS AND TORNADOES HAVE 
20101218082002.000|20101218082003.111|CCO|DELAYED FLIGHTS AND KNOCKED OUT 
20101218082003.111|20101218082004.222|CCO|POWER IN THOUSANDS OF HOMES AND 
20101218082004.222|20101218082005.333|CCO|BELIEVE IT OR NOT, THERE WAS AN
20101218082005.333|20101218082006.444|CCO|EARTHQUAKE IN NEW YORK 
20101218082006.444|20101218082007.556|CCO|YESTERDAY.
20101218082007.556|20101218082008.667|CCO|FOR, LIKE, A BRIEF FEW SECONDS, 
20101218082008.667|20101218082009.778|CCO|THE STATUE OF LIBERTY BECAME THE
20101218082009.778|20101218082010.889|CCO|WORLD'S LARGEST PERSONAL 
20101218082010.889|20101218082012.000|CCO|MASSAGER.
20101218082012.000|20101218082013.667|CCO|IT WAS A 3.8 EARTHQUAKE CENTERED
20101218082013.667|20101218082015.333|CCO|IN SOUTHAMPTON, LONG ISLAND.
20101218082015.333|20101218082017.000|CCO|VERY WEALTHY AREA.
20101218082017.000|20101218082018.667|CCO|TRAGICALLY, MARTHA STEWART'S 
20101218082018.667|20101218082020.333|CCO|SOUFFLE WAS RUINED.
20101218082020.333|20101218082022.000|CCO|FORTUNATELY NO ONE WAS HURT.
20101218082022.000|20101218082023.429|CCO|BUT THE VIOLENT SHAKING DID 
20101218082023.429|20101218082024.857|CCO|CAUSE A CONSIDERABLE AMOUNT OF 
20101218082024.857|20101218082026.286|CCO|CONCERN.
20101218082026.286|20101218082027.714|CCO|>> WE WERE ACTUALLY EXPERIENCING
20101218082027.714|20101218082029.143|CCO|AN EARTHQUAKE.
20101218082029.143|20101218082030.571|CCO|I HAD NO IDEA WHAT WAS 
20101218082030.571|20101218082032.000|CCO|HAPPENING.
20101218082032.000|20101218082033.250|CCO|ONE MAN SAID IT FELT LIKE A MACK
20101218082033.250|20101218082034.500|CCO|TRUCK HIT HIS HOUSE.
20101218082034.500|20101218082035.750|CCO|ANOTHER WOMAN TOLD ME IT LOOKED 
20101218082035.750|20101218082037.000|CCO|LIKE HER COFFEE CUP WAS SHAKING 
20101218082037.000|20101218082038.250|CCO|AROUND ON A TABLE.
20101218082038.250|20101218082039.500|CCO|SAID IT LOOKED LIKE THAT.
20101218082039.500|20101218082040.750|CCO|THAT MUCH SHAKING.
20101218082040.750|20101218082042.000|CCO|>> Jimmy: OH, MY GOD, SHE'S 
20101218082042.000|20101218082043.429|CCO|LUCKY TO BE ALIVE!
20101218082043.429|20101218082044.857|CCO|ALMOST SPILLED SOME OF HER 
20101218082044.857|20101218082046.286|CCO|COFFEE.
20101218082046.286|20101218082047.714|CCO|SO, THERE YOU GO, NEW YORK, 
20101218082047.714|20101218082049.143|CCO|THAT'S WHAT AN EARTHQUAKE IS 
20101218082049.143|20101218082050.571|CCO|LIKE.
20101218082050.571|20101218082052.000|CCO|NOT SO FUNNY WHEN IT HAPPENS TO 
20101218082052.000|20101218082053.250|CCO|YOU, IS IT?
20101218082053.250|20101218082054.500|CCO|MEANWHILE, IN LOUISIANA, THEY 
20101218082054.500|20101218082055.750|CCO|HAD TWIN TORNADOES.
20101218082055.750|20101218082057.000|CCO|I DIDN'T KNOW THERE WAS SUCH A 
20101218082057.000|20101218082058.250|CCO|THING AS TWIN TORNADOES, BUT 
20101218082058.250|20101218082059.500|CCO|THERE IS.
20101218082059.500|20101218082100.750|CCO|LOOK AT THIS.
20101218082100.750|20101218082102.000|CCO|>> TORNADO ON THE GROUND.
20101218082102.000|20101218082103.429|CCO|TWO TORNADOES.
20101218082103.429|20101218082104.857|CCO|TWO TORNADOES ON THE GROUND AT 
20101218082104.857|20101218082106.286|CCO|THE SAME TIME.
20101218082106.286|20101218082107.714|CCO|TWO TORNADOES.
20101218082107.714|20101218082109.143|CCO|>> Jimmy: IT'S -- I GUESS A 
20101218082109.143|20101218082110.571|CCO|DOUBLE TORNADO IS VERY RARE.
20101218082110.571|20101218082112.000|CCO|IT'S TERRIFYING.
20101218082112.000|20101218082113.429|CCO|KIND OF EXCITING, TOO.
20101218082113.429|20101218082114.857|CCO|AND THIS ISN'T THE ONLY DOUBLE 
20101218082114.857|20101218082116.286|CCO|WEATHER SITUATION WE'VE HAD THIS
20101218082116.286|20101218082117.714|CCO|YEAR.
20101218082117.714|20101218082119.143|CCO|IN FACT, ON FRIDAY, I DON'T KNOW
20101218082119.143|20101218082120.571|CCO|IF YOU'VE SEEN THE ADS, BUT 
20101218082120.571|20101218082122.000|CCO|THEY'RE ACTUALLY RELEASING A 
20101218082122.000|20101218082125.333|CCO|MOVIE ABOUT IT.
20101218082125.333|20101218082128.667|CCO|>> TWO TORNADOES.
20101218082128.667|20101218082132.000|CCO|TWO TORNADOES ON THE GROUND AT 
20101218082132.000|20101218082137.000|CCO|THE SAME TIME!
20101218082137.000|20101218082142.000|CCO|>> DOUBLE RAINBOW ALL THE WAY 
20101218082142.000|20101218082144.000|CCO|ACROSS THE SKY!
20101218082144.000|20101218082146.000|CCO|>> BACK UP!
20101218082146.000|20101218082148.000|CCO|BACK UP!
20101218082148.000|20101218082150.000|CCO|>> OH, MY GOD, OH, MY GOD!
20101218082150.000|20101218082152.000|CCO|>> POWER LINES.
20101218082152.000|20101218082155.333|CCO|GO!
20101218082155.333|20101218082158.667|CCO|>> OH, WOW!
20101218082158.667|20101218082202.000|CCO|>> STOP!
20101218082202.000|20101218082204.000|CCO|STOP!
20101218082204.000|20101218082206.000|CCO|[ CHEERS AND APPLAUSE ]
20101218082206.000|20101218082208.000|CCO|>> Jimmy: WE HAVE A GOOD SHOW 
20101218082208.000|20101218082210.000|CCO|TONIGHT.
20101218082210.000|20101218082212.000|CCO|KATE BOSWORTH IS HERE.
20101218082212.000|20101218082215.333|CCO|AUTHOR AND STANDUP COMEDIAN GREG
20101218082215.333|20101218082218.667|CCO|FITZSIMMONS IS WITH US.
20101218082218.667|20101218082232.000|CCO|AND WE'LL BE RIGHT BACK WITH 
20101218082232.000|20101218082232.625|CCO|LARRY KING, SO STICK AROUND.
20101218082232.625|20101218082642.000|SEG_01|Type=Commercial
20101218082232.625|20101218082233.250|CCO|            
20101218082233.250|20101218082233.875|CCO|              iHola!
20101218082233.875|20101218082234.500|CCO|                
20101218082234.500|20101218082235.125|CCO|                      Oh! Gracias.
20101218082235.125|20101218082235.750|CCO|    
20101218082235.750|20101218082236.375|CCO|          Tu esposa come kiwi
20101218082236.375|20101218082237.000|CCO|        
20101218082237.000|20101218082237.625|CCO|              tira pina.
20101218082237.625|20101218082238.250|CCO|      YOU JUST CALLED HIS WIFE A
20101218082238.250|20101218082238.875|CCO|
20101218082238.875|20101218082239.500|CCO|  KIWI-MUNCHING PINEAPPLE PUSHER.
20101218082239.500|20101218082240.125|CCO|    
20101218082240.125|20101218082240.750|CCO|    DIRTY MOUTH? CLEAN IT UP
20101218082240.750|20101218082241.375|CCO|
20101218082241.375|20101218082242.000|CCO|      WITH Orbit Tropical Remix.
20101218082242.000|20101218082243.000|CCO|        
20101218082243.000|20101218082244.000|CCO|        FOR A GOOD CLEAN,
20101218082244.000|20101218082245.000|CCO|
20101218082245.000|20101218082246.000|CCO|  FRUITY FEELING NO MATTER WHAT.
20101218082246.000|20101218082247.000|CCO|    
20101218082247.000|20101218082248.000|CCO|          [ Male Announcer ]
20101218082248.000|20101218082249.000|CCO|
20101218082249.000|20101218082250.000|CCO|    NEW EXTRA DESSERT DELIGHTS.
20101218082250.000|20101218082251.000|CCO|            
20101218082251.000|20101218082252.000|CCO|                   
20101218082252.000|20101218082252.833|CCO|        
20101218082252.833|20101218082253.667|CCO|          ALL THE FLAVOR
20101218082253.667|20101218082254.500|CCO|
20101218082254.500|20101218082255.333|CCO|      OF STRAWBERRY SHORTCAKE...
20101218082255.333|20101218082256.167|CCO|        
20101218082256.167|20101218082257.000|CCO|          IN A DELICIOUS
20101218082257.000|20101218082257.833|CCO|    
20101218082257.833|20101218082258.667|CCO|    5-CALORIE STICK OF GUM.
20101218082258.667|20101218082259.500|CCO|    
20101218082259.500|20101218082300.333|CCO|        DESSERT DELIGHTS GUM
20101218082300.333|20101218082301.167|CCO|        
20101218082301.167|20101218082332.000|CCO|            FROM EXTRA.
20101218082332.000|20101218082332.667|CCO|    
20101218082332.667|20101218082333.333|CCO|        [ Female Announcer ]
20101218082333.333|20101218082334.000|CCO|    
20101218082334.000|20101218082334.667|CCO|    WE DIDN'T SEE IT COMING
20101218082334.667|20101218082335.333|CCO|    BUT WOMEN HAVE MADE OLAY #1.
20101218082335.333|20101218082336.000|CCO|    
20101218082336.000|20101218082336.667|CCO|      NOT SURGICAL RESULTS,
20101218082336.667|20101218082337.333|CCO|    
20101218082337.333|20101218082338.000|CCO|        REGENERIST IS THE #1
20101218082338.000|20101218082338.667|CCO|        
20101218082338.667|20101218082339.333|CCO|        ANTI-AGING SERUM
20101218082339.333|20101218082340.000|CCO|    
20101218082340.000|20101218082340.667|CCO|      AND THE #1 ANTI-AGING
20101218082340.667|20101218082341.333|CCO|        
20101218082341.333|20101218082342.000|CCO|            MOISTURIZER.
20101218082342.000|20101218082343.000|CCO|        
20101218082343.000|20101218082344.000|CCO|            NOT DRASTIC.
20101218082344.000|20101218082345.000|CCO|        
20101218082345.000|20101218082346.000|CCO|        JUST FANTASTIC,
20101218082346.000|20101218082347.000|CCO|    
20101218082347.000|20101218082348.000|CCO|        YOUNGER-LOOKING SKIN
20101218082348.000|20101218082349.000|CCO|    
20101218082349.000|20101218082350.000|CCO|      WITH OLAY REGENERIST.
20101218082350.000|20101218082351.000|CCO|                
20101218082351.000|20101218082352.000|CCO|                
20101218082352.000|20101218082353.667|CCO|            
20101218082353.667|20101218082355.333|CCO|                   
20101218082355.333|20101218082357.000|CCO|            
20101218082357.000|20101218082358.667|CCO|                   
20101218082358.667|20101218082400.333|CCO|            
20101218082400.333|20101218082402.000|CCO|                   
20101218082402.000|20101218082404.500|CCO|            
20101218082404.500|20101218082407.000|CCO|                   
20101218082407.000|20101218082409.500|CCO|            
20101218082409.500|20101218082412.000|CCO|                   
20101218082412.000|20101218082414.000|CCO|[ Male Announcer ] AT&T COVERS
20101218082414.000|20101218082416.000|CCO|    
20101218082416.000|20101218082418.000|CCO|    97% OF ALL AMERICANS.
20101218082418.000|20101218082420.000|CCO|    
20101218082420.000|20101218082642.000|CCO|          RETHINK POSSIBLE.
20101218082642.000|20101218082643.667|SEG_01|Type=Story start
20101218082642.000|20101218082643.667|CCO|>> Jimmy: WELL, HELLO THERE.
20101218082643.667|20101218082645.333|CCO|WELCOME BACK.
20101218082645.333|20101218082647.000|CCO|WE'VE GOT A LOT FOR YOU TONIGHT.
20101218082647.000|20101218082648.667|CCO|WITH US TONIGHT, HER NEW MOVIE 
20101218082648.667|20101218082650.333|CCO|"THE WARRIOR'S WAY" OPENS THIS 
20101218082650.333|20101218082652.000|CCO|FRIDAY.
20101218082652.000|20101218082653.429|CCO|KATE BOSWORTH IS HERE.
20101218082653.429|20101218082654.857|CCO|THEN LATER, A VERY FUNNY GUY IS 
20101218082654.857|20101218082656.286|CCO|HERE.
20101218082656.286|20101218082657.714|CCO|HIS NEW BOOK IS CALLED "DEAR 
20101218082657.714|20101218082659.143|CCO|MRS. FITZSIMMONS: TALES OF 
20101218082659.143|20101218082700.571|CCO|REDEMPTION FROM AN IRISH 
20101218082700.571|20101218082702.000|CCO|MAILBOX."
20101218082702.000|20101218082703.667|CCO|GREG FITZSIMMONS IS HERE.
20101218082703.667|20101218082705.333|CCO|TOMORROW NIGHT, THE CO-HOST OF 
20101218082705.333|20101218082707.000|CCO|THE OSCARS NEXT YEAR, JAMES 
20101218082707.000|20101218082708.667|CCO|FRANCO WILL BE WITH US.
20101218082708.667|20101218082710.333|CCO|WE'LL HAVE MUSIC FROM DARIUS 
20101218082710.333|20101218082712.000|CCO|RUCKER.
20101218082712.000|20101218082713.111|CCO|OUR FIRST GUEST TONIGHT IS A 
20101218082713.111|20101218082714.222|CCO|BROADCASTING LEGEND.
20101218082714.222|20101218082715.333|CCO|IN 16 DAYS,
20101218082715.333|20101218082716.444|CCO|HE WILL HANG UP HIS SUSPENDERS 
20101218082716.444|20101218082717.556|CCO|UP FOR GOOD AND HEAD OFF INTO 
20101218082717.556|20101218082718.667|CCO|THE SUNSET, WITH HIS PANTS 
20101218082718.667|20101218082719.778|CCO|AROUND HIS ANKLES.
20101218082719.778|20101218082720.889|CCO|GET AS MUCH OF HIM AS YOU STILL 
20101218082720.889|20101218082722.000|CCO|CAN ON "LARRY KING LIVE" EVERY 
20101218082722.000|20101218082727.000|CCO|NIGHT ON CNN, PLEASE WELCOME 
20101218082727.000|20101218082732.000|CCO|LARRY KING!
20101218082732.000|20101218082742.000|CCO|[ CHEERS AND APPLAUSE ]
20101218082742.000|20101218082743.000|CCO|>> Jimmy: IT'S VERY GOOD TO SEE 
20101218082743.000|20101218082744.000|CCO|YOU.
20101218082744.000|20101218082745.000|CCO|THANK YOU FOR COMING.
20101218082745.000|20101218082746.000|CCO|HAPPY FIRST NIGHT OF HANUKKAH.
20101218082746.000|20101218082747.000|CCO|>> THANK YOU VERY MUCH.
20101218082747.000|20101218082748.000|CCO|>> Jimmy: HAPPY BELATED 
20101218082748.000|20101218082749.000|CCO|BIRTHDAY.
20101218082749.000|20101218082750.000|CCO|YOU HAD A BIRTHDAY TWO WEEKS 
20101218082750.000|20101218082751.000|CCO|AGO.
20101218082751.000|20101218082752.000|CCO|>> OH, WHAT A THING WE HAD.
20101218082752.000|20101218082754.000|CCO|>> Jimmy: WHAT DID YOU DO?
20101218082754.000|20101218082756.000|CCO|>> WELL, MY WIFE CAN BE A LITTLE
20101218082756.000|20101218082758.000|CCO|ERRATIC, KIND OF FUNNY.
20101218082758.000|20101218082800.000|CCO|>> Jimmy: OKAY.
20101218082800.000|20101218082802.000|CCO|>> ABOUT AT QUARTER AFTER SIX ON
20101218082802.000|20101218082804.000|CCO|MY BIRTHDAY MORNING, MY 
20101218082804.000|20101218082806.000|CCO|10-YEAR-OLD, CANNON, COMES IN, 
20101218082806.000|20101218082808.000|CCO|SAYS, YOU MUST COME DOWNSTAIRS.
20101218082808.000|20101218082810.000|CCO|MY WIFE JUMPED OUT OF BED, WHICH
20101218082810.000|20101218082812.000|CCO|IS HISTORIC IN THE FIRST PLACE.
20101218082812.000|20101218082814.000|CCO|JUMPED OUT OF BED AND MY OTHER 
20101218082814.000|20101218082816.000|CCO|SON CHANCE CAME IN, SAID, YOU 
20101218082816.000|20101218082818.000|CCO|HAVE TO GO DOWNSTAIRS.
20101218082818.000|20101218082820.000|CCO|I GO DOWNSTAIRS.
20101218082820.000|20101218082822.000|CCO|THERE'S A SIX-PIECE MEXICAN 
20101218082822.000|20101218082824.500|CCO|MARIACHI BAND SINGING.
20101218082824.500|20101218082827.000|CCO|I'M A JEWISH GUY, I'M 77 YEARS 
20101218082827.000|20101218082829.500|CCO|OLD.
20101218082829.500|20101218082832.000|CCO|AND SHE SAYS, I WARNED THE 
20101218082832.000|20101218082833.429|CCO|NEIGHBORS.
20101218082833.429|20101218082834.857|CCO|>> Jimmy: WELL, GREAT.
20101218082834.857|20101218082836.286|CCO|AND ARE THEY STILL IN YOUR HOME 
20101218082836.286|20101218082837.714|CCO|OR DID YOU CALL THE 
20101218082837.714|20101218082839.143|CCO|EXTERMINATOR?
20101218082839.143|20101218082840.571|CCO|HOW DOES IT WORK?
20101218082840.571|20101218082842.000|CCO|THAT DOESN'T SEEM LIKE A GREAT 
20101218082842.000|20101218082843.667|CCO|WAY TO START THE BIRTHDAY.
20101218082843.667|20101218082845.333|CCO|>> IT WAS -- WHEN YOU TURN 77 --
20101218082845.333|20101218082847.000|CCO|I'M PROUD TO BE 77.
20101218082847.000|20101218082848.667|CCO|PROUD TO BE ANYWHERE WHEN YOU'RE
20101218082848.667|20101218082850.333|CCO|77.
20101218082850.333|20101218082852.000|CCO|YOU SORT OF -- IT'S A DAY --
20101218082852.000|20101218082853.111|CCO|YOU'RE HAPPY TO BE THERE, BUT 
20101218082853.111|20101218082854.222|CCO|IT'S NOT A BIG DAY.
20101218082854.222|20101218082855.333|CCO|>> Jimmy: I GOT YOU.
20101218082855.333|20101218082856.444|CCO|I SEE.
20101218082856.444|20101218082857.556|CCO|I WOULD THINK, EVERY BIRTHDAY 
20101218082857.556|20101218082858.667|CCO|WOULD GET BIGGER.
20101218082858.667|20101218082859.778|CCO|BUT AT A CERTAIN POINT --
20101218082859.778|20101218082900.889|CCO|>> 75 WAS BIG.
20101218082900.889|20101218082902.000|CCO|70 WAS BIG.
20101218082902.000|20101218082907.000|CCO|I HOPE 80.
20101218082907.000|20101218082912.000|CCO|>> Jimmy: 85.
20101218082912.000|20101218082913.111|CCO|AND THEN WE'LL SEE WHAT HAPPENS.
20101218082913.111|20101218082914.222|CCO|>> DON'T GO TO OTB WITH THAT.
20101218082914.222|20101218082915.333|CCO|>> Jimmy: I WAS WATCHING YOU 
20101218082915.333|20101218082916.444|CCO|TONIGHT.
20101218082916.444|20101218082917.556|CCO|I WATCH YOU EVERY NIGHT AND IT'S
20101218082917.556|20101218082918.667|CCO|WEIRD FOR ME TO IMAGINE THAT 
20101218082918.667|20101218082919.778|CCO|YOU'RE NOT GOING TO BE ON 
20101218082919.778|20101218082920.889|CCO|ANYMORE.
20101218082920.889|20101218082922.000|CCO|BECAUSE I'VE BEEN LISTENING TO 
20101218082922.000|20101218082923.250|CCO|YOU SINCE I WAS ON -- SINCE YOU 
20101218082923.250|20101218082924.500|CCO|WERE ON THE RADIO, I WAS A KID 
20101218082924.500|20101218082925.750|CCO|LISTENING TO YOU IN THE MIDDLE 
20101218082925.750|20101218082927.000|CCO|OF THE NIGHT ON THE RADIO.
20101218082927.000|20101218082928.250|CCO|AND --
20101218082928.250|20101218082929.500|CCO|>> 53 YEARS I'VE BEEN IN THE 
20101218082929.500|20101218082930.750|CCO|BUSINESS.
20101218082930.750|20101218082932.000|CCO|[ APPLAUSE ]
20101218082932.000|20101218082934.000|CCO|>> Jimmy: UNBELIEVABLE.
20101218082934.000|20101218082936.000|CCO|>> SO -- EVEN THOUGH I -- IT WAS
20101218082936.000|20101218082938.000|CCO|TIME TO GO.
20101218082938.000|20101218082940.000|CCO|25 1/2 YEARS IS A LONG TIME.
20101218082940.000|20101218082942.000|CCO|FACT, WE MADE THE GUINNESS BOOK 
20101218082942.000|20101218082944.000|CCO|OF WORLD RECORDS.
20101218082944.000|20101218082946.000|CCO|THE LONGEST RUNNING TV SHOW IN 
20101218082946.000|20101218082948.000|CCO|TELEVISION HISTORY, HOSTED BY 
