TOP|20101218073001|2010-12-18_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9fd8f668-0a78-11e0-9e48-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218073958.143|20101218073959.571|CCO|THAT'S I THINK JOB NUMBER
20101218073959.571|20101218074001.000|CCO|ONE.
20101218074001.000|20101218074003.500|CCO|TWO, I THINK SOVEREIGNTY.
20101218074003.500|20101218074006.000|CCO|CERTAINLY IS VERY HIGH ON
20101218074006.000|20101218074008.500|CCO|THEIR LIST OF PRIORITIES.
20101218074008.500|20101218074011.000|CCO|SO WHETHER THAT IS TAIWAN,
20101218074011.000|20101218074014.333|CCO|WHETHER IT'S THE ISLAND
20101218074014.333|20101218074017.667|CCO|CLAIMS IN THE SOUTH CHINA
20101218074017.667|20101218074021.000|CCO|SEA.
20101218074021.000|20101218074022.667|CCO|WHETHER IT IS ISSUES AROUND-- OR
20101218074022.667|20101218074024.333|CCO|TIBET, THESE ARE ABSOLUTELY
20101218074024.333|20101218074026.000|CCO|PRIORITIES IN TERMS OF THEIR
20101218074026.000|20101218074027.667|CCO|OWN STRATEGIC FOREIGN
20101218074027.667|20101218074029.333|CCO|POLICY.
20101218074029.333|20101218074031.000|CCO|>> IS THERE ANYTHING ABOUT
20101218074031.000|20101218074032.429|CCO|THEIR ACQUISITION OF RARE
20101218074032.429|20101218074033.857|CCO|METALS THAT ARE IMPORTANT IN
20101218074033.857|20101218074035.286|CCO|TECHNOLOGY?
20101218074035.286|20101218074036.714|CCO|>> YOU'RE TALKING ABOUT RARE
20101218074036.714|20101218074038.143|CCO|EARTH PRODUCTS.
20101218074038.143|20101218074039.571|CCO|>> RIGHT.
20101218074039.571|20101218074041.000|CCO|>> THAT YOU KNOW, BASICALLY
20101218074041.000|20101218074043.500|CCO|CAN BE DIFFICULTIED UP INTO
20101218074043.500|20101218074046.000|CCO|MAYBE 17 OR 18 DIFFERENT
20101218074046.000|20101218074048.500|CCO|CATEGORIES.
20101218074048.500|20101218074051.000|CCO|>> THEY HAVE ROUGHLY 35, 36%
20101218074051.000|20101218074052.667|CCO|OF THE AVAILABLE RAW
20101218074052.667|20101218074054.333|CCO|MATERIALS.
20101218074054.333|20101218074056.000|CCO|THE UNITED STATES ON THE
20101218074056.000|20101218074057.667|CCO|OTHER HAND PROBABLY HAS 15.
20101218074057.667|20101218074059.333|CCO|SO WITH THEIR SUPPLY, THEY
20101218074059.333|20101218074101.000|CCO|BASICALLY MADE AVAILABLE 90%
20101218074101.000|20101218074102.667|CCO|OF THEIR RARE EARTH PRODUCT
20101218074102.667|20101218074104.333|CCO|FORCE THE REST OF THE WORLD.
20101218074104.333|20101218074106.000|CCO|SO WHEN THEY HAVE
20101218074106.000|20101218074107.667|CCO|DISRUPTIONS IN THE SUPPLY
20101218074107.667|20101218074109.333|CCO|LINE, OR THE ABILITY TO
20101218074109.333|20101218074111.000|CCO|DELIVER, JAPAN FEELS IT,
20101218074111.000|20101218074112.667|CCO|EUROPE FEELS IT, THE UNITED
20101218074112.667|20101218074114.333|CCO|STATES FEELS IT.
20101218074114.333|20101218074116.000|CCO|WHAT WILL AMELIORATE THIS
20101218074116.000|20101218074117.667|CCO|PROBLEM SOMEWHAT IS THE FACT
20101218074117.667|20101218074119.333|CCO|THAT MANY COUNTRIES OF THE
20101218074119.333|20101218074121.000|CCO|WORLD ARE BRINGING ON-LINE
20101218074121.000|20101218074122.667|CCO|IN 2012 GREATER PRODUCTION
20101218074122.667|20101218074124.333|CCO|OF RARE EARTH PRODUCTS.
20101218074124.333|20101218074126.000|CCO|THE UNITED STATES AS I SAY,
20101218074126.000|20101218074127.667|CCO|WE HAVE PLENTY OF RARE EARTH
20101218074127.667|20101218074129.333|CCO|PRODUCTS.
20101218074129.333|20101218074131.000|CCO|IN THE STATE THAT I USED TO
20101218074131.000|20101218074132.429|CCO|REPRESENT, WE HAVE RARE
20101218074132.429|20101218074133.857|CCO|EARTH PRODUCTS, IN THE STATE
20101218074133.857|20101218074135.286|CCO|OF UTAH.
20101218074135.286|20101218074136.714|CCO|IT'S AT WHAT ECONOMIC COST
20101218074136.714|20101218074138.143|CCO|AND WHAT ENVIRONMENTAL COST.
20101218074138.143|20101218074139.571|CCO|HOW BADLY DO YOU WANT YOUR
20101218074139.571|20101218074141.000|CCO|OWN INDIGENOUS SUPPLY AND
20101218074141.000|20101218074143.000|CCO|SOURCE OF THESE PRODUCTS.
20101218074143.000|20101218074145.000|CCO|SO ALL WE'RE ASKING FOR IS
20101218074145.000|20101218074147.000|CCO|THAT THEY NOT USE RARE EARTH
20101218074147.000|20101218074149.000|CCO|PRODUCTS AS A TRADE WEAPON.
20101218074149.000|20101218074151.000|CCO|SO FOR EXAMPLE, WHEN THEY
20101218074151.000|20101218074153.000|CCO|HAD A TUSSLE RECENTLY WITH
20101218074153.000|20101218074155.000|CCO|JAPAN OVER A FISHING VESSEL
20101218074155.000|20101218074157.000|CCO|WHERE THEY KEPT THE CAPTAIN
20101218074157.000|20101218074159.000|CCO|LZ ALL OF A SUDDEN THEY STOP
20101218074159.000|20101218074201.000|CCO|SHIPMENT.
20101218074201.000|20101218074202.429|CCO|>> WELL YEAH, THAT'S KIND OF
20101218074202.429|20101218074203.857|CCO|HOW THE STORY GOES.
20101218074203.857|20101218074205.286|CCO|THEY WOULD TELL YOU A
20101218074205.286|20101218074206.714|CCO|DIFFERENT STORY BUT I THINK
20101218074206.714|20101218074208.143|CCO|THE JAPANESE WOULD, OF
20101218074208.143|20101218074209.571|CCO|COURSE, PUT FORTH A
20101218074209.571|20101218074211.000|CCO|DIFFERENT LINE SO ARE THEY
20101218074211.000|20101218074212.667|CCO|USINGING IT AS A TRADE
20101218074212.667|20101218074214.333|CCO|WEAPON OR NOT.
20101218074214.333|20101218074216.000|CCO|AND THAT IS OF CONCERN TO US.
20101218074216.000|20101218074217.667|CCO|>> Rose: ARE THEY?
20101218074217.667|20101218074219.333|CCO|>> WELL, I THINK IN THE
20101218074219.333|20101218074221.000|CCO|EXAMPLE OF JAPAN IT COULD BE
20101218074221.000|20101218074222.667|CCO|ARGUED THAT IN FACT IT WAS
20101218074222.667|20101218074224.333|CCO|USED AS A TRADE WEAPON.
20101218074224.333|20101218074226.000|CCO|AND OF COURSE THE FEELINGS
20101218074226.000|20101218074227.667|CCO|THERE ARE QUITE DEEP AND
20101218074227.667|20101218074229.333|CCO|THEY GO BACK SOME YEARS.
20101218074229.333|20101218074231.000|CCO|WITH RESPECT TO SUPPLY LINES
20101218074231.000|20101218074232.667|CCO|TO THE UNITED STATES, I
20101218074232.667|20101218074234.333|CCO|DON'T THINK THE EVIDENCE IS
20101218074234.333|20101218074236.000|CCO|CLEAR.
20101218074236.000|20101218074237.667|CCO|NOW IS THERE A HOLDUP
20101218074237.667|20101218074239.333|CCO|THROUGH CUSTOMS AND THE PORT
20101218074239.333|20101218074241.000|CCO|PROCEDURES AND THE WAY IN
20101218074241.000|20101218074242.667|CCO|WHICH THESE PRODUCTS ARE
20101218074242.667|20101218074244.333|CCO|EXPEDITED THROUGH THE EXPORT
20101218074244.333|20101218074246.000|CCO|PROCESSES?
20101218074246.000|20101218074247.667|CCO|IT IS HANDLED DIFFERENTLY AS
20101218074247.667|20101218074249.333|CCO|A PRODUCT THAN MOST OTHER
20101218074249.333|20101218074251.000|CCO|EXPORT PRODUCTS.
20101218074251.000|20101218074252.429|CCO|AND, INDEED F YOU LOOK AT
20101218074252.429|20101218074253.857|CCO|THE WTO GUIDELINES AND
20101218074253.857|20101218074255.286|CCO|BEFORE THE WTO, THE GATT,
20101218074255.286|20101218074256.714|CCO|THE GENERAL AGREEMENT ON
20101218074256.714|20101218074258.143|CCO|TARIFFS AND TRADE, IT
20101218074258.143|20101218074259.571|CCO|BASICALLY PUT RARE EARTH
20101218074259.571|20101218074301.000|CCO|PRODUCTS IN A DIFFERENT
20101218074301.000|20101218074302.667|CCO|CATEGORY WHERE A COUNTRY OF
20101218074302.667|20101218074304.333|CCO|ORIGIN HAD GREATER
20101218074304.333|20101218074306.000|CCO|FLEXIBILITY IN TERMS OF HOW
20101218074306.000|20101218074307.667|CCO|THEY HANDLED THE TRADE IN
20101218074307.667|20101218074309.333|CCO|THESE PRODUCTS.
20101218074309.333|20101218074311.000|CCO|SO AS CHINA VIOLATING ITS
20101218074311.000|20101218074312.429|CCO|COMMITMENTS UNDER THE WTO IN
20101218074312.429|20101218074313.857|CCO|RARE EARTH PRODUCTS?
20101218074313.857|20101218074315.286|CCO|I THINK THAT'S BEING LOOKED
20101218074315.286|20101218074316.714|CCO|AT.
20101218074316.714|20101218074318.143|CCO|BUT IT IS LESS CLEAR THAN
20101218074318.143|20101218074319.571|CCO|MAYBE SOME OF THEIR OTHER
20101218074319.571|20101218074321.000|CCO|WTO ONLY CASES THAT THEY
20101218074321.000|20101218074322.250|CCO|VIOLATED.
20101218074322.250|20101218074323.500|CCO|>> IS THERE A SENSE THAT
20101218074323.500|20101218074324.750|CCO|CHINA RECOGNIZES ITS
20101218074324.750|20101218074326.000|CCO|ECONOMIC STRENGTH, THE
20101218074326.000|20101218074327.250|CCO|SECOND LARGEST ECONOMIC IN
20101218074327.250|20101218074328.500|CCO|THE WORLD AND PROBABLY AT
20101218074328.500|20101218074329.750|CCO|SOME POINT, THE LARGEST
20101218074329.750|20101218074331.000|CCO|ECONOMIC POWER, THAT THEY
20101218074331.000|20101218074333.500|CCO|APPRECIATE THAT, THEY'RE
20101218074333.500|20101218074336.000|CCO|MORE BOLD, THAT THEY ARE
20101218074336.000|20101218074338.500|CCO|MORE AGGRESSIVE?
20101218074338.500|20101218074341.000|CCO|>> I THINK THERE IS CLEARLY
20101218074341.000|20101218074342.667|CCO|EVIDENCE THAT THEY HAVE BEEN
20101218074342.667|20101218074344.333|CCO|EMPOWERED WITH THEIR NEW
20101218074344.333|20101218074346.000|CCO|FOUND ECONOMIC STRENGTH.
20101218074346.000|20101218074347.667|CCO|AND NOW THE SECOND LARGEST
20101218074347.667|20101218074349.333|CCO|ECONOMY IN THE WORLD.
20101218074349.333|20101218074351.000|CCO|THEY'RE ABOUT ONE-THIRD OF
20101218074351.000|20101218074353.500|CCO|OUR OWN IN TERMS OF GDP
20101218074353.500|20101218074356.000|CCO|OUTPUT AT 5 TRILLION VERSUS
20101218074356.000|20101218074358.500|CCO|15 TRILLION.
20101218074358.500|20101218074401.000|CCO|WHAT WE DON'T SOMETIMES
20101218074401.000|20101218074402.667|CCO|FOCUS ENOUGH ON WHEN WE LOOK
20101218074402.667|20101218074404.333|CCO|AT AND ANALYZE CHINA IS
20101218074404.333|20101218074406.000|CCO|THEIR DOMESTIC CHALLENGES.
20101218074406.000|20101218074407.667|CCO|SO YES THEY'RE GROWING,
20101218074407.667|20101218074409.333|CCO|THERE'S NO QUESTION ABOUT
20101218074409.333|20101218074411.000|CCO|THAT.
20101218074411.000|20101218074413.000|CCO|THEIR PRODUCTIVE CAPACITY
20101218074413.000|20101218074415.000|CCO|HAS BEEN ENHANCED.
20101218074415.000|20101218074417.000|CCO|BUT THEY'RE ALSO TRANSITIONING
20101218074417.000|20101218074419.000|CCO|800 MILLION FARMERS INTO A
20101218074419.000|20101218074421.000|CCO|WORLD IN WHICH THEY ONLY
20101218074421.000|20101218074423.000|CCO|NEED 200 MILLION FARMERS.
20101218074423.000|20101218074425.000|CCO|THEY HAVE TO MAINTAIN A
20101218074425.000|20101218074427.000|CCO|CERTAIN LEVEL OF OUTPUT TO
20101218074427.000|20101218074429.000|CCO|ENSURE THAT UNEMPLOYMENT
20101218074429.000|20101218074431.000|CCO|DOES NOT RISE TO A DANGEROUS
20101218074431.000|20101218074432.429|CCO|LEVEL IN WHICH CASE THEY
20101218074432.429|20101218074433.857|CCO|HAVE A LARGE ITINERANT
20101218074433.857|20101218074435.286|CCO|WORKFORCE THAT CAN BE VERY
20101218074435.286|20101218074436.714|CCO|DESTABILIZING POLITICALLY AS
20101218074436.714|20101218074438.143|CCO|WE'VE SEEN IN YEARS PAST.
20101218074438.143|20101218074439.571|CCO|SO WHAT DO YOU DO IN ORDER
20101218074439.571|20101218074441.000|CCO|TO MAINTAIN THAT STABLE
20101218074441.000|20101218074442.429|CCO|ENVIRONMENT?
20101218074442.429|20101218074443.857|CCO|YOU GOOSE THE ECONOMY.
20101218074443.857|20101218074445.286|CCO|YOU PUT 5, 600 BILLION IN
20101218074445.286|20101218074446.714|CCO|TERMS OF STIMULUS SPENDING
20101218074446.714|20101218074448.143|CCO|INTO THE ECONOMY.
20101218074448.143|20101218074449.571|CCO|AND --
20101218074449.571|20101218074451.000|CCO|>> DOW IT INSTANTLY.
20101218074451.000|20101218074452.429|CCO|>> YOU DO IT INSTANTLY.
20101218074452.429|20101218074453.857|CCO|NO DELIBERATION NEEDED.
20101218074453.857|20101218074455.286|CCO|IT'S KIND OF THE STANDING
20101218074455.286|20101218074456.714|CCO|COMMITTEE AND THEN YOU GO.
20101218074456.714|20101218074458.143|CCO|>> WE'LL START TOMORROW.
20101218074458.143|20101218074459.571|CCO|>> AND THEN YOU CREATE THE
20101218074459.571|20101218074501.000|CCO|LARGEST EXPORT MACHINE THE
20101218074501.000|20101218074503.000|CCO|WORLD HAS EVER KNOWN IN
20101218074503.000|20101218074505.000|CCO|SOUTH CHINA.
20101218074505.000|20101218074507.000|CCO|AND HENCE THEIR LARGE
20101218074507.000|20101218074509.000|CCO|SURPLUSES, 2.4 TRILLION
20101218074509.000|20101218074511.000|CCO|DOLLARS, THEIR IMBALANCE
20101218074511.000|20101218074512.111|CCO|WITH THE UNITED STATES, SO
20101218074512.111|20101218074513.222|CCO|ON, SO FORTH.
20101218074513.222|20101218074514.333|CCO|WE'RE THE LARGEST
20101218074514.333|20101218074515.444|CCO|COMMUNITIER MARKET IN THE
20101218074515.444|20101218074516.556|CCO|WORLD AND THEY BENEFITTED
20101218074516.556|20101218074517.667|CCO|ENORMOUSLY FROM THAT.
20101218074517.667|20101218074518.778|CCO|SO THEY MANUFACTURE AND SELL
20101218074518.778|20101218074519.889|CCO|INTO OUR MARKETPLACE.
20101218074519.889|20101218074521.000|CCO|WHAT I THINK WE'RE GOING TO
20101218074521.000|20101218074523.000|CCO|SEE IN THE YEARS TO COME, I
20101218074523.000|20101218074525.000|CCO|THINK THE TWO MOST PROMINENT
20101218074525.000|20101218074527.000|CCO|FEATURES ON THE ECONOMIC
20101218074527.000|20101218074529.000|CCO|POLICY SIDE WILL BE ONE
20101218074529.000|20101218074531.000|CCO|OUTFLOW OF CHINA'S
20101218074531.000|20101218074532.250|CCO|ENVIRONMENT HERE INTO THE
20101218074532.250|20101218074533.500|CCO|UNITED STATES
20101218074533.500|20101218074534.750|CCO|WHICH-- INVESTMENT INTO THE
20101218074534.750|20101218074536.000|CCO|UNITED STATES WHICH WILL BE
20101218074536.000|20101218074537.250|CCO|A JOB CREATOR AND PROBABLY
20101218074537.250|20101218074538.500|CCO|CREATE NEW AND UNIMAGINED
20101218074538.500|20101218074539.750|CCO|OPPORTUNITIES.
20101218074539.750|20101218074541.000|CCO|>> Rose: IN WHAT WAY?
20101218074541.000|20101218074542.667|CCO|WHAT WILL THEY INVEST IN?
20101218074542.667|20101218074544.333|CCO|>> IT'S HARD TO KNOW WHAT
20101218074544.333|20101218074546.000|CCO|THEIR INTERESTS ARE IN.
20101218074546.000|20101218074547.667|CCO|BUT I'M GUESSING THAT
20101218074547.667|20101218074549.333|CCO|THEY'LL MOVE IN STEP-BY-STEP
20101218074549.333|20101218074551.000|CCO|SLOWLY, MAYBE TAKING A
20101218074551.000|20101218074552.429|CCO|PORTFOLIO POSITION IN
20101218074552.429|20101218074553.857|CCO|INVESTMENT COMPANIES AND
20101218074553.857|20101218074555.286|CCO|HOPING THAT THAT THEN ALLOWS
20101218074555.286|20101218074556.714|CCO|THEM TO INVEST IN PLANT
20101218074556.714|20101218074558.143|CCO|PROPERTY AND EQUIPMENT.
20101218074558.143|20101218074559.571|CCO|>> Rose: WHAT IS THE UNITED
20101218074559.571|20101218074601.000|CCO|STATES STRATEGY IN RESPONSE
20101218074601.000|20101218074602.667|CCO|TO THAT.
20101218074602.667|20101218074604.333|CCO|>> YOU THEN HAVE TO FOCUS ON
20101218074604.333|20101218074606.000|CCO|THE RULES OF THE ROAD.
20101218074606.000|20101218074607.667|CCO|AND THE CHINESE SIGNED UP IN
20101218074607.667|20101218074609.333|CCO|NOVEMBER OF 2001.
20101218074609.333|20101218074611.000|CCO|I REMEMBER IT WELL.
20101218074611.000|20101218074612.429|CCO|I WAS IN DO-HA GUTTER AND
20101218074612.429|20101218074613.857|CCO|THEN THE TRADE
20101218074613.857|20101218074615.286|CCO|REPRESENTATIVE.
20101218074615.286|20101218074616.714|CCO|AND CHINA ENTERED THE WTO.
20101218074616.714|20101218074618.143|CCO|AND WITH IT SIGNED ON TO
20101218074618.143|20101218074619.571|CCO|THOUSANDS OF INDIVIDUAL
20101218074619.571|20101218074621.000|CCO|OBLIGATIONS.
20101218074621.000|20101218074622.667|CCO|AND TRANSITIONED FROM 5,000
20101218074622.667|20101218074624.333|CCO|YEARS OF RULE OF MAN TO RULE
20101218074624.333|20101218074626.000|CCO|OF LAW.
20101218074626.000|20101218074627.667|CCO|AND NOW THEY'RE KIND OF
20101218074627.667|20101218074629.333|CCO|STILL IN THE IMPLEMENTATION
20101218074629.333|20101218074631.000|CCO|PHASE OF A LOT OF THOSE
20101218074631.000|20101218074632.667|CCO|COMMITMENTS.
20101218074632.667|20101218074634.333|CCO|VERY SLOW ON SOME OF THEM.
20101218074634.333|20101218074636.000|CCO|THE MARKETPLACE IS STILL
20101218074636.000|20101218074637.667|CCO|LOCKED UP THIS CERTAIN
20101218074637.667|20101218074639.333|CCO|INDUSTRY SECTORS.
20101218074639.333|20101218074641.000|CCO|AND SO FIR AND FOREMOST
20101218074641.000|20101218074642.111|CCO|IT'S GETTING THE CHINESE TO
20101218074642.111|20101218074643.222|CCO|LIVE UP TO THEIR WTO, THEIR
20101218074643.222|20101218074644.333|CCO|TRADE OBLIGATIONS FIRST AND
20101218074644.333|20101218074645.444|CCO|FOREMOST.
20101218074645.444|20101218074646.556|CCO|>> Rose: THEY'RE NOT HAPPY
20101218074646.556|20101218074647.667|CCO|ABOUT THE RECENT DECISION ON
20101218074647.667|20101218074648.778|CCO|TIRES.
20101218074648.778|20101218074649.889|CCO|>> NO, THEY'RE NOT.
20101218074649.889|20101218074651.000|CCO|BUT THAT'S A PERFECT EXAMPLE
20101218074651.000|20101218074653.000|CCO|OF WHERE THE UNITED STATES
20101218074653.000|20101218074655.000|CCO|CAN STAND UP AND SAY WE HAVE
20101218074655.000|20101218074657.000|CCO|A LEGITIMATE TRADE ISSUE.
20101218074657.000|20101218074659.000|CCO|AND IT IS WTO LEGAL.
20101218074659.000|20101218074701.000|CCO|IN FACT T WAS THE CHINESE
20101218074701.000|20101218074702.667|CCO|THEMSELVES AND THEIR WTO A
20101218074702.667|20101218074704.333|CCO|SESSION DOCUMENT THAT
20101218074704.333|20101218074706.000|CCO|EMBRACED SECTION 421.
20101218074706.000|20101218074707.667|CCO|AND MADE IT PART OF OUR
20101218074707.667|20101218074709.333|CCO|OVERALL TRADING
20101218074709.333|20101218074711.000|CCO|RELATIONSHIP.
20101218074711.000|20101218074713.500|CCO|SO WHEN THERE WAS A SURGE IN
20101218074713.500|20101218074716.000|CCO|TIRES WHAT HAPPENS.
20101218074716.000|20101218074718.500|CCO|THE UNITED STATES RESPONDED.
20101218074718.500|20101218074721.000|CCO|AND SO UNDERSTANDING THAT
20101218074721.000|20101218074722.429|CCO|THERE WERE OBLIGATIONS MADE
20101218074722.429|20101218074723.857|CCO|AND THAT WE DO HAVE SOME
20101218074723.857|20101218074725.286|CCO|TOOLS THAT WE CAN USE IN
20101218074725.286|20101218074726.714|CCO|MAKING SURE THAT THEY FOLLOW
20101218074726.714|20101218074728.143|CCO|THROUGH, IN TERMS OF
20101218074728.143|20101218074729.571|CCO|RESPECTING THOSE OBLIGATIONS
20101218074729.571|20101218074731.000|CCO|IS PROBABLY JOB NUMBER ONE.
20101218074731.000|20101218074733.000|CCO|TWO, WOULD BE TO RECOGNIZE
20101218074733.000|20101218074735.000|CCO|THE MACROECONOMIC
20101218074735.000|20101218074737.000|CCO|ENVIRONMENT AND THAT IS THAT
20101218074737.000|20101218074739.000|CCO|THEY HAVE A TERRIBLY OUT OF
20101218074739.000|20101218074741.000|CCO|KILTER CURRENCY.
20101218074741.000|20101218074743.000|CCO|THAT BY MANY ESTIMATIONS,
20101218074743.000|20101218074745.000|CCO|NOT LEAST OF ALL THE IMF
20101218074745.000|20101218074747.000|CCO|BELIEVES THAT IT NEEDS TO
20101218074747.000|20101218074749.000|CCO|APPRECIATE A GOOD 15 TO 20%.
20101218074749.000|20101218074751.000|CCO|AND WITH THAT, YOU WILL HAVE
20101218074751.000|20101218074752.111|CCO|MORE IN THE WAY OF EXPORT
20101218074752.111|20101218074753.222|CCO|OPPORTUNITIES.
20101218074753.222|20101218074754.333|CCO|>> Rose: WHAT DO THE CHINESE
20101218074754.333|20101218074755.444|CCO|SAY TO THAT.
20101218074755.444|20101218074756.556|CCO|>> I THINK THEY RECOGNIZE
20101218074756.556|20101218074757.667|CCO|THIS POINT.
20101218074757.667|20101218074758.778|CCO|IF YOU LOOK BACK, I MEAN LET
20101218074758.778|20101218074759.889|CCO|HISTORY BE YOUR GUIDE.
20101218074759.889|20101218074801.000|CCO|LOOK AT WHAT THEY DID
20101218074801.000|20101218074802.667|CCO|BETWEEN 2004 AND 2007 WHEN
20101218074802.667|20101218074804.333|CCO|THEY BASICALLY APPRECIATED
20101218074804.333|20101218074806.000|CCO|IT AT 21%.
20101218074806.000|20101218074807.667|CCO|SLOW, GRADUAL AND
20101218074807.667|20101218074809.333|CCO|INCREMENTAL.
20101218074809.333|20101218074811.000|CCO|BUT NONETHELESS, AT THE END
20101218074811.000|20101218074813.000|CCO|OF THE EXERCISE, AND I THINK
20101218074813.000|20101218074815.000|CCO|THEY WOULD HAVE CONTINUED
20101218074815.000|20101218074817.000|CCO|WERE IT NOT FOR THE GLOBAL
20101218074817.000|20101218074819.000|CCO|ECONOMY HITTING THE WALL.
20101218074819.000|20101218074821.000|CCO|AND SO THEY DISCONTINUED THE
20101218074821.000|20101218074822.429|CCO|APPRECIATION ALONG ABOUT
20101218074822.429|20101218074823.857|CCO|2007, BASED ON THE
20101218074823.857|20101218074825.286|CCO|UNCERTAINTY IN THE GLOBAL
20101218074825.286|20101218074826.714|CCO|ECONOMIC ENVIRONMENT.
20101218074826.714|20101218074828.143|CCO|AND NOW THEY'RE BEGINNING
20101218074828.143|20101218074829.571|CCO|ONCE AGAIN, THEY'VE KIND OF
20101218074829.571|20101218074831.000|CCO|EXCHANGED, THEY CHANGED
20101218074831.000|20101218074832.667|CCO|THEIR APPROACH TO THE
20101218074832.667|20101218074834.333|CCO|EXCHANGE RATE MECHANISM AND
20101218074834.333|20101218074836.000|CCO|YOU SEE A VERY GRADUAL
20101218074836.000|20101218074837.667|CCO|APPRECIATION.
20101218074837.667|20101218074839.333|CCO|I MEAN PAINFULLY SLOW.
20101218074839.333|20101218074841.000|CCO|AND I'M GUESSING THAT, YOU
20101218074841.000|20101218074843.000|CCO|KNOW, THEY'RE DOING IT NOT
20101218074843.000|20101218074845.000|CCO|JUST BECAUSE THE UNITED
20101218074845.000|20101218074847.000|CCO|STATES AND EUROPE AND OTHERS
20101218074847.000|20101218074849.000|CCO|ARE SAYING IT'S IMPORTANT TO
20101218074849.000|20101218074851.000|CCO|US FROM A TRADING STANDPOINT
20101218074851.000|20101218074852.429|CCO|TO HAVE A CURRENCY THAT IS
20101218074852.429|20101218074853.857|CCO|PROPERLY VALUED.
20101218074853.857|20101218074855.286|CCO|BUT THEY'RE DOING IT BECAUSE
20101218074855.286|20101218074856.714|CCO|THEY SEE IT IS IN THEIR
20101218074856.714|20101218074858.143|CCO|IMMEDIATE INTEREST.
20101218074858.143|20101218074859.571|CCO|INFLATION IS ON THE HORIZON.
20101218074859.571|20101218074901.000|CCO|THEY'RE TRYING TO TRANSITION
20101218074901.000|20101218074902.429|CCO|FROM THE LARGEST EXPORT
20101218074902.429|20101218074903.857|CCO|POWER EVER ASSEMBLED IN THE
20101218074903.857|20101218074905.286|CCO|HISTORY OF THE WORLD TO A
20101218074905.286|20101218074906.714|CCO|CONSUMER-BASED MODEL AND IN
20101218074906.714|20101218074908.143|CCO|ORDER TO DO THAT YOU'VE GOT
20101218074908.143|20101218074909.571|CCO|TO HAVE A PROPERLY VALUED
20101218074909.571|20101218074911.000|CCO|CURRENCY.
20101218074911.000|20101218074912.667|CCO|THEY'VE GOT TO CONVINCE
20101218074912.667|20101218074914.333|CCO|THEIR CITIZENS THAT NOW'S
20101218074914.333|20101218074916.000|CCO|THE TIME TO TAKE-- FROM
20101218074916.000|20101218074917.667|CCO|UNDER THE MATTRESS AND
20101218074917.667|20101218074919.333|CCO|INVEST IT IN YOUR OWN
20101218074919.333|20101218074921.000|CCO|COUNTRY.
20101218074921.000|20101218074922.429|CCO|BECAUSE YOU'VE HAD CHAPTER
20101218074922.429|20101218074923.857|CCO|AFTER CHAPTER IN RECENT
20101218074923.857|20101218074925.286|CCO|HISTORY WHERE CHINA HAS HAD
20101218074925.286|20101218074926.714|CCO|PERIODS OF UPHEAVAL AND
20101218074926.714|20101218074928.143|CCO|TUMULT WHERE HAVING MONEY IN
20101218074928.143|20101218074929.571|CCO|YOUR HIP POCK TOTE GET YOU
20101218074929.571|20101218074931.000|CCO|THROUGH THAT PERIOD WAS
20101218074931.000|20101218074932.667|CCO|ALWAYS PRUDENT.
20101218074932.667|20101218074934.333|CCO|>> SO IF THERE IS MORE
20101218074934.333|20101218074936.000|CCO|CONSUMPTION AND THEY BUILD
20101218074936.000|20101218074937.667|CCO|UP AN INCREASINGLY LARGE
20101218074937.667|20101218074939.333|CCO|MIDDLE CLASS, WHICH BECOMES
20101218074939.333|20101218074941.000|CCO|A MARKET FOR THEIR OWN
20101218074941.000|20101218074942.667|CCO|INDUSTRIES, AS WELL AS THE
20101218074942.667|20101218074944.333|CCO|UNITED STATES AND OTHER
20101218074944.333|20101218074946.000|CCO|EXPORTERS, IS THAT A NET
20101218074946.000|20101218074947.667|CCO|PLUS FOR US?
20101218074947.667|20101218074949.333|CCO|WILL WE BE ABLE TO COMPETE
20101218074949.333|20101218074951.000|CCO|WITH THOSE INCREASING LEIGH
20101218074951.000|20101218074952.250|CCO|LARGE CONSUMER DEMANDS
20101218074952.250|20101218074953.500|CCO|GROWING IN CHINA.
20101218074953.500|20101218074954.750|CCO|>> I THINK WITHOUT QUESTION.
20101218074954.750|20101218074956.000|CCO|>> Rose: SO IT IS A PLUS FOR
20101218074956.000|20101218074957.250|CCO|US.
20101218074957.250|20101218074958.500|CCO|>> I THINK WITHOUT QUESTION.
20101218074958.500|20101218074959.750|CCO|>> Rose: SO WE SHOULD
20101218074959.750|20101218075001.000|CCO|ENCOURAGE THEM TO CONSUME
20101218075001.000|20101218075002.250|CCO|MORE AND HAVE CONSUMERS THAT
20101218075002.250|20101218075003.500|CCO|WILL BUY AMERICAN PRODUCTS.
20101218075003.500|20101218075004.750|CCO|>> AND EXPANSION OF THE
20101218075004.750|20101218075006.000|CCO|SERVICES SECTOR.
20101218075006.000|20101218075007.250|CCO|WE DO SERVICES VERY WELL IN
20101218075007.250|20101218075008.500|CCO|THE UNITED STATES.
