TOP|20101218010002|2010-12-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|24e095c8-0a42-11e0-b9bd-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218011428.000|20101218011430.000|CCO|YEARS.
20101218011430.000|20101218011432.000|CCO|I'M HERE EVERY DAY.
20101218011432.000|20101218011434.500|CCO|>> BECAUSE IT IS THE HOLIDAY 
20101218011434.500|20101218011437.000|CCO|SEASON AND MORE THAN ANYTHING 
20101218011437.000|20101218011439.500|CCO|WHAT WE REALLY WANT TO DO IS WE 
20101218011439.500|20101218011442.000|CCO|ARE GIVING BACK.
20101218011442.000|20101218011443.667|CCO|WE ARE HERE ALL DAY HOPING 
20101218011443.667|20101218011445.333|CCO|MAKING THE DAY BRIGHTER FOR OUR 
20101218011445.333|20101218011447.000|CCO|COURAGEOUS TROOPS.
20101218011447.000|20101218011448.667|CCO|>> SOME OF THE MOST IMPORTANT 
20101218011448.667|20101218011450.333|CCO|THINGS ARE THESE LETTERS AND 
20101218011450.333|20101218011452.000|CCO|NOTES, ESPECIALLY FROM KIDS.
20101218011452.000|20101218011454.000|CCO|LOOK AT THIS ONE RIGHT HERE.
20101218011454.000|20101218011456.000|CCO|DEAR HERO, THANK YOU FOR TAKING 
20101218011456.000|20101218011458.000|CCO|CARE OF EVERYONE THAT LIVE IN 
20101218011458.000|20101218011500.000|CCO|CALIFORNIA.
20101218011500.000|20101218011502.000|CCO|YOU ROCK.
20101218011502.000|20101218011504.000|CCO|YOU ARE SO, SO, SO COOL AND YOU 
20101218011504.000|20101218011506.000|CCO|ARE A HERO AND HAVE A GOOD DAY.
20101218011506.000|20101218011508.000|CCO|>> IT WAS OUR PLEASURE TO BE 
20101218011508.000|20101218011510.000|CCO|PART OF OPERATION GRATITUDE 
20101218011510.000|20101218011512.000|CCO|TODAY.
20101218011512.000|20101218011514.500|CCO|NBC UNIVERSAL IS OUR PARENT 
20101218011514.500|20101218011517.000|CCO|COMPANY AND CREATED AN AFFINITY 
20101218011517.000|20101218011519.500|CCO|GROUP FOR U.S. VETERANS.
20101218011519.500|20101218011522.000|CCO|ROUGHLY TRANSLATED WE FEEL 
20101218011522.000|20101218011524.500|CCO|VETERANS ARE A GROUP WORTHY OF 
20101218011524.500|20101218011527.000|CCO|SPECIAL ATTENTION.
20101218011527.000|20101218011529.500|CCO|PART OF THAT RECOGNITION IS OUR 
20101218011529.500|20101218011532.000|CCO|ONGOING SERIES OF HEROES AT HOME
20101218011532.000|20101218011535.333|CCO|THAT APPEARS NBCLA.COM.
20101218011535.333|20101218011538.667|CCO|>> OPERATION GRATITUDE, SUCH AN 
20101218011538.667|20101218011542.000|CCO|AMAZING ORGANIZATION.
20101218011542.000|20101218011543.667|CCO|THE FOUNDER IS A ONE WOMAN 
20101218011543.667|20101218011545.333|CCO|DYNAMO.
20101218011545.333|20101218011547.000|CCO|IF YOU HAVE TIME TO VOLUNTEER IT
20101218011547.000|20101218011548.667|CCO|IS GREAT.
20101218011548.667|20101218011550.333|CCO|A COUPLE OF WEEKS AGO MY SISTER 
20101218011550.333|20101218011552.000|CCO|AND I WENT OUT.
20101218011552.000|20101218011553.667|CCO|IT IS FUN.
20101218011553.667|20101218011555.333|CCO|>> NOT SO FUN, THE WEEKEND.
20101218011555.333|20101218011557.000|CCO|>> IT IS DIFFICULT TO PRECISELY 
20101218011557.000|20101218011558.667|CCO|TIME THIS.
20101218011558.667|20101218011600.333|CCO|WE HAVE TO BE PREPARED TO BE WET
20101218011600.333|20101218011602.000|CCO|A PORTION OF EVERY DAY BETWEEN 
20101218011602.000|20101218011604.000|CCO|NOW AND WEDNESDAY.
20101218011604.000|20101218011606.000|CCO|THERE WILL BE HEAVIER PERIODS 
20101218011606.000|20101218011608.000|CCO|AND LEITER PERIODS.
20101218011608.000|20101218011610.000|CCO|IT MAY NOT BE A LOT AT FIRST, 
20101218011610.000|20101218011612.000|CCO|BUT THE CUMULATIVE EFFECT OF 
20101218011612.000|20101218011614.000|CCO|FOUR OR FIVE DAYS OF RAIN.
20101218011614.000|20101218011616.000|CCO|EVERYBODY IS GETTING A LITTLE 
20101218011616.000|20101218011618.000|CCO|SOMETHING SOMETHING.
20101218011618.000|20101218011620.000|CCO|THIS IS A BATH OF MOISTURE 
20101218011620.000|20101218011622.000|CCO|COMING FROM 3,000 MILES AWAY 
20101218011622.000|20101218011624.500|CCO|FROM SOUTH OF THE EQUATOR, 
20101218011624.500|20101218011627.000|CCO|SOUTHWEST OF HAWAII IS COMING TO
20101218011627.000|20101218011629.500|CCO|US.
20101218011629.500|20101218011632.000|CCO|A CONDUIT OF MOISTURE.
20101218011632.000|20101218011634.500|CCO|THE MOISTURE PLUME ON THE 
20101218011634.500|20101218011637.000|CCO|UNDERSIDE OF A GIANT PACIFIC 
20101218011637.000|20101218011639.500|CCO|TROUGH.
20101218011639.500|20101218011642.000|CCO|WATCH WHAT HAPPENS.
20101218011642.000|20101218011644.000|CCO|AS THIS PLUME OF MOISTURE 
20101218011644.000|20101218011646.000|CCO|UPSLOPES AGAINST THE TOPOGRAPHY 
20101218011646.000|20101218011648.000|CCO|OF SOUTHERN CALIFORNIA.
20101218011648.000|20101218011650.000|CCO|SPOTS LIKE WHERE PATRICK WAS, 
20101218011650.000|20101218011652.000|CCO|THREE TO SIX INCHES ARE POSSIBLE
20101218011652.000|20101218011654.000|CCO|TO THE END OF THE WEEKEND.
20101218011654.000|20101218011656.000|CCO|THAT IS ALL THAT WE ARE GOING TO
20101218011656.000|20101218011658.000|CCO|TAKE A SHOT AT.
20101218011658.000|20101218011700.000|CCO|THREE TO SIX IN THE HILLS.
20101218011700.000|20101218011702.000|CCO|NOT ONLY THE SAN GABRIEL RANGE 
20101218011702.000|20101218011704.000|CCO|BUT SAN BERNADINO RANGE, ONE TO 
20101218011704.000|20101218011706.000|CCO|TWO INCHES IN THE COAST AND 
20101218011706.000|20101218011708.000|CCO|VALLEY AREAS.
20101218011708.000|20101218011710.000|CCO|SO FAR NO FLASH FLOOD WARNINGS.
20101218011710.000|20101218011712.000|CCO|THAT MAY CHANGE.
20101218011712.000|20101218011713.667|CCO|RAINY PERIODS OFF AND ON.
20101218011713.667|20101218011715.333|CCO|A COUPLE OF HEAVY PERIODS, ONE 
20101218011715.333|20101218011717.000|CCO|TOMORROW AFTERNOON.
20101218011717.000|20101218011718.667|CCO|A PERIOD OF HEAVY DOWNPOURS AND 
20101218011718.667|20101218011720.333|CCO|ANOTHER PULSE ON SUNDAY MORNING.
20101218011720.333|20101218011722.000|CCO|BE PREPARED FOR THAT.
20101218011722.000|20101218011724.000|CCO|WE ARE NOT TALKING ABOUT A 
20101218011724.000|20101218011726.000|CCO|STRONGER STORM THAT MAY ARRIVE 
20101218011726.000|20101218011728.000|CCO|TUESDAY INTO WEDNESDAY.
20101218011728.000|20101218011730.000|CCO|WE ARE GOING TO TAKE THIS A 
20101218011730.000|20101218011732.000|CCO|LITTLE LEVEL AT A TIME.
20101218011732.000|20101218011734.500|CCO|MID AND UPPER 50s TO LOW 60s.
20101218011734.500|20101218011737.000|CCO|COOL AND DAMP.
20101218011737.000|20101218011739.500|CCO|IT IS ALMOST LIKE ACTUAL WINTER.
20101218011739.500|20101218011742.000|CCO|NONE OF US IN SOUTHERN 
20101218011742.000|20101218011744.000|CCO|CALIFORNIA ARE PREPARED.
20101218011744.000|20101218011746.000|CCO|61 THOUSAND OAKS, 62 NORTHRIDGE.
20101218011746.000|20101218011748.000|CCO|HERE IS THE SEVEN-DAY OUTLOOK 
20101218011748.000|20101218011750.000|CCO|FOR THE COAST, DOWNTOWN AND THE 
20101218011750.000|20101218011752.000|CCO|VALLEYS.
20101218011752.000|20101218011754.000|CCO|HEAVY RAIN OFF AND ON.
20101218011754.000|20101218011756.000|CCO|I THINK IT IS GOING TO BE DRY 
20101218011756.000|20101218011758.000|CCO|FOR CHRISTMAS AND CHRISTMAS EVE 
20101218011758.000|20101218011800.000|CCO|AND EVEN THE DAY BEFORE.
20101218011800.000|20101218011802.000|CCO|SINGLE BIGGEST CAR TRAVEL DAY.
20101218011802.000|20101218011804.000|CCO|SNOW IS NOT ON ISSUE.
20101218011804.000|20101218011806.000|CCO|RIGHT NOW WITH THIS WARM 
20101218011806.000|20101218011808.000|CCO|TROPICAL AIR THE SNOW LEVEL IS 
20101218011808.000|20101218011810.000|CCO|ABOVE 8,000 FEET.
20101218011810.000|20101218011812.000|CCO|THAT IS THE TIPPY TOP OF THE 
20101218011812.000|20101218011814.000|CCO|PINE TREES OF THE LOCAL MOUNTAIN
20101218011814.000|20101218011816.000|CCO|RANGES.
20101218011816.000|20101218011818.000|CCO|IT WON'T AFFECT THE PASSES 
20101218011818.000|20101218011820.000|CCO|PRECHRISTMAS.
20101218011820.000|20101218011822.000|CCO|THE ONLY BAD ISSUE IS IT MAY 
20101218011822.000|20101218011824.500|CCO|WASH OUT THE LOWER SKI RUNS IN 
20101218011824.500|20101218011827.000|CCO|THE RESORTS.
20101218011827.000|20101218012250.000|SEG|Type=Story
20101218011827.000|20101218011829.500|CCO|>>> EARLIER THIS WEEK WE TOLD 
20101218011829.500|20101218011832.000|CCO|YOU ABOUT THE DESPERATE NEED FOR
20101218011832.000|20101218011834.000|CCO|CHRISTMAS TOYS AT THE CHILDREN'S
20101218011834.000|20101218011836.000|CCO|HOSPITAL.
20101218011836.000|20101218011838.000|CCO|THE HOSPITAL'S TOY CHEST WAS 
20101218011838.000|20101218011840.000|CCO|NEARLY EMPTY AND YOU RESPONDED 
20101218011840.000|20101218011842.000|CCO|AND THE TOY CHEST IS FILLING UP 
20101218011842.000|20101218011844.000|CCO|FAST.
20101218011844.000|20101218011846.000|CCO|KERRY BERGLAND IS IN HOLLYWOOD.
20101218011846.000|20101218011848.000|CCO|KERRY?
20101218011848.000|20101218011850.000|CCO|>> Reporter: KIM, YOU KNOW WHAT 
20101218011850.000|20101218011852.000|CCO|A THRILL THIS IS WHEN WE DO A 
20101218011852.000|20101218011853.667|CCO|STORY LIKE THAT AND WE GET THE 
20101218011853.667|20101218011855.333|CCO|RESPONSE THEY HAVE SEEN AT 
20101218011855.333|20101218011857.000|CCO|CHILDREN'S HOSPITAL OF LOS 
20101218011857.000|20101218011858.667|CCO|ANGELES IN HOLLYWOOD.
20101218011858.667|20101218011900.333|CCO|STANDING IN FRONT OF QUITE A 
20101218011900.333|20101218011902.000|CCO|STACK OF TOYS.
20101218011902.000|20101218011903.429|CCO|FRANKLY, WITH THE TOYS DELIVERED
20101218011903.429|20101218011904.857|CCO|TODAY THEY KEEP MOVING THEM OUT.
20101218011904.857|20101218011906.286|CCO|THEY RECEIVED THREE TIMES AS 
20101218011906.286|20101218011907.714|CCO|MANY TOYS TODAY.
20101218011907.714|20101218011909.143|CCO|YEAH.
20101218011909.143|20101218011910.571|CCO|THERE IS GOING TO BE A CHRISTMAS
20101218011910.571|20101218011912.000|CCO|HERE THIS YEAR.
20101218011912.000|20101218011914.500|CCO|WE TOOK YOU INTO THE ROOMS OF 
20101218011914.500|20101218011917.000|CCO|CHILDREN HERE AT CHILDREN'S 
20101218011917.000|20101218011919.500|CCO|HOSPITAL WHO SPEND FAR TOO MUCH 
20101218011919.500|20101218011922.000|CCO|TIME HOOKED UP TO IVs.
20101218011922.000|20101218011923.429|CCO|TOO MUCH OF THEIR CHILDHOOD 
20101218011923.429|20101218011924.857|CCO|FIGHTING FOR ONE MORE YEAR, 
20101218011924.857|20101218011926.286|CCO|HOPING FOR A MIRACLE.
20101218011926.286|20101218011927.714|CCO|WE WERE HERE AND DID THIS REPORT
20101218011927.714|20101218011929.143|CCO|BECAUSE THE HOSPITAL WAS IN 
20101218011929.143|20101218011930.571|CCO|PANIC MODE OVER THEIR CHRISTMAS 
20101218011930.571|20101218011932.000|CCO|TOY PROGRAM.
20101218011932.000|20101218011934.000|CCO|THEIR DONATIONS WERE DOWN 75% 
20101218011934.000|20101218011936.000|CCO|AND IT LOOKED LIKE CHRISTMAS 
20101218011936.000|20101218011938.000|CCO|WASN'T GOING TO HAPPEN THIS 
20101218011938.000|20101218011940.000|CCO|YEAR.
20101218011940.000|20101218011942.000|CCO|>> FOR SOME OF THEM, THIS IS THE
20101218011942.000|20101218011945.333|CCO|ONLY CHRISTMAS THAT THEY'RE 
20101218011945.333|20101218011948.667|CCO|GOING TO HAVE, WHAT THEY HAVE 
20101218011948.667|20101218011952.000|CCO|WITH US.
20101218011952.000|20101218011953.429|CCO|>> Reporter: TURNS OUT, YOU WERE
20101218011953.429|20101218011954.857|CCO|LISTENING.
20101218011954.857|20101218011956.286|CCO|NOT ONLY THAT YOU SAVED 
20101218011956.286|20101218011957.714|CCO|CHRISTMAS FOR KIDS WHO CANNOT BE
20101218011957.714|20101218011959.143|CCO|HOME FOR THE HOLIDAYS.
20101218011959.143|20101218012000.571|CCO|THE RESPONSE WAS OVERWHELMING TO
20101218012000.571|20101218012002.000|CCO|THE HOSPITAL STAFF THAT WAS SO 
20101218012002.000|20101218012003.429|CCO|DOWN.
20101218012003.429|20101218012004.857|CCO|>> THE PHONES WERE RINGING OFF 
20101218012004.857|20101218012006.286|CCO|THE HOOK.
20101218012006.286|20101218012007.714|CCO|WE HAD TO DO SOME STRATEGIES 
20101218012007.714|20101218012009.143|CCO|ABOUT HOW WE WERE GOING TO 
20101218012009.143|20101218012010.571|CCO|HANDLE THIS VOLUME AND WE HAVE 
20101218012010.571|20101218012012.000|CCO|HAD TO DO THAT.
20101218012012.000|20101218012014.000|CCO|WE'RE HAPPY TO DO IT.
20101218012014.000|20101218012016.000|CCO|THE MOST FUN THAT WE'VE EVER HAD
20101218012016.000|20101218012018.000|CCO|BECAUSE WE WERE SO, SO DOWN 
20101218012018.000|20101218012020.000|CCO|ABOUT THIS.
20101218012020.000|20101218012022.000|CCO|AND BECAUSE OF THE STORY, PEOPLE
20101218012022.000|20101218012024.000|CCO|HEARD.
20101218012024.000|20101218012026.000|CCO|>> Reporter: PEOPLE LIKE THIS 
20101218012026.000|20101218012028.000|CCO|COP, THIS COUPLE, THIS GUY, AND 
20101218012028.000|20101218012030.000|CCO|THE L.A. GALAXY TEAM.
20101218012030.000|20101218012032.000|CCO|>> LOOK AT THAT IT'S WONDERFUL.
20101218012032.000|20101218012033.429|CCO|>> WE WANTED TO DONATE SOME 
20101218012033.429|20101218012034.857|CCO|EXTRA TOYS FOR YOU.
20101218012034.857|20101218012036.286|CCO|>> Reporter: AND THIS MOM OF TWO
20101218012036.286|20101218012037.714|CCO|HEALTHY CHILDREN.
20101218012037.714|20101218012039.143|CCO|YOU KIND OF LOOK AT YOUR KID AND
20101218012039.143|20101218012040.571|CCO|SAY THANK GOD?
20101218012040.571|20101218012042.000|CCO|>> EVERY DAY.
20101218012042.000|20101218012044.000|CCO|THEY ARE HEALTHY AND HAPPY AND I
20101218012044.000|20101218012046.000|CCO|WANT THEM TO LEARN THAT NOT 
20101218012046.000|20101218012048.000|CCO|EVERYBODY IS.
20101218012048.000|20101218012050.000|CCO|AND TO KNOW HUMANITY AND HOW TO 
20101218012050.000|20101218012052.000|CCO|HELP AND GIVE.
20101218012052.000|20101218012053.250|CCO|>> MOMMY, I WANT TO -- 
20101218012053.250|20101218012054.500|CCO|>> OKAY, HONEY.
20101218012054.500|20101218012055.750|CCO|>> Reporter: THEY REMEMBER THESE
20101218012055.750|20101218012057.000|CCO|THINGS.
20101218012057.000|20101218012058.250|CCO|>> I THINK SO.
20101218012058.250|20101218012059.500|CCO|WHY NOT NOW.
20101218012059.500|20101218012100.750|CCO|TEACHING THEM HOW TO HELP 
20101218012100.750|20101218012102.000|CCO|PEOPLE.
20101218012102.000|20101218012104.000|CCO|>> Reporter: THE TOYS KEEP 
20101218012104.000|20101218012106.000|CCO|COMING.
20101218012106.000|20101218012108.000|CCO|BECAUSE OF OUR REPORT WELLS 
20101218012108.000|20101218012110.000|CCO|FARGO BANK STEPPED UP AND 
20101218012110.000|20101218012112.000|CCO|DELIVERED A $25,000 CHECK TODAY.
20101218012112.000|20101218012114.500|CCO|>> WHEN I HEARD FROM YOU THE TOY
20101218012114.500|20101218012117.000|CCO|DRIVE AND THE NEED FOR 
20101218012117.000|20101218012119.500|CCO|ADDITIONAL GIFTS WE DONATED 
20101218012119.500|20101218012122.000|CCO|$25,000 TO HELP MAKE SURE THE 
20101218012122.000|20101218012123.250|CCO|KIDS HAVE A GIFT FOR THE 
20101218012123.250|20101218012124.500|CCO|HOLIDAYS.
20101218012124.500|20101218012125.750|CCO|>> Reporter: THAT MONEY WILL BE 
20101218012125.750|20101218012127.000|CCO|SPENT LIBERALLY THROUGHOUT THE 
20101218012127.000|20101218012128.250|CCO|YEAR.
20101218012128.250|20101218012129.500|CCO|TOYS ARE NOT JUST A HOLIDAY 
20101218012129.500|20101218012130.750|CCO|TREAT HERE BUT A DAILY PART OF 
20101218012130.750|20101218012132.000|CCO|CARING FOR SICK KIDS.
20101218012132.000|20101218012134.000|CCO|>> IT IS NOT JUST CHRISTMAS THEY
20101218012134.000|20101218012136.000|CCO|NEED THESE TOYS.
20101218012136.000|20101218012138.000|CCO|THEY NEED TO BE CHILDREN ALL 
20101218012138.000|20101218012140.000|CCO|YEAR LONG.
20101218012140.000|20101218012142.000|CCO|THEY NEED THE COMFORT OF TOYS.
20101218012142.000|20101218012144.000|CCO|THEY NEED THE THERAPY.
20101218012144.000|20101218012146.000|CCO|THIS IS GOING TO DO THAT FOR US.
20101218012146.000|20101218012148.000|CCO|>> Reporter: BOY, WHAT A GREAT 
20101218012148.000|20101218012150.000|CCO|FEELING.
20101218012150.000|20101218012152.000|CCO|YOU KNOW, IT IS ONE THING TO 
20101218012152.000|20101218012153.429|CCO|WATCH SOMETHING ON TV AND THINK,
20101218012153.429|20101218012154.857|CCO|GEE, I OUGHT TO DO SOMETHING 
20101218012154.857|20101218012156.286|CCO|ABOUT IT.
20101218012156.286|20101218012157.714|CCO|IT IS YET ANOTHER THING TO GO 
20101218012157.714|20101218012159.143|CCO|OUT AND DO SOMETHING ABOUT IT AS
20101218012159.143|20101218012200.571|CCO|SO MANY OF YOU HAVE ON THIS 
20101218012200.571|20101218012202.000|CCO|COLD, WET, RAINY FRIDAY.
20101218012202.000|20101218012204.500|CCO|NOW, THEY GIVE AWAY 15,000 TOYS 
20101218012204.500|20101218012207.000|CCO|JUST DURING THE HOLIDAY SEASON 
20101218012207.000|20101218012209.500|CCO|ALONE.
20101218012209.500|20101218012212.000|CCO|SO BELIEVE IT OR NOT, WITH ALL 
20101218012212.000|20101218012214.500|CCO|OF THESE TOYS BEHIND ME AND ALL 
20101218012214.500|20101218012217.000|CCO|THE TOYS THEY RECEIVED, THEY 
20101218012217.000|20101218012219.500|CCO|STILL NEED TO MEET THEIR GOAL 
20101218012219.500|20101218012222.000|CCO|FOR THE HOLIDAYS.
20101218012222.000|20101218012223.429|CCO|THERE IS A DROPOFF BEHIND 
20101218012223.429|20101218012224.857|CCO|CHILDREN'S HOSPITAL.
20101218012224.857|20101218012226.286|CCO|NOT IN THE FRONT.
20101218012226.286|20101218012227.714|CCO|THERE IS CONSTRUCTION IN THE 
20101218012227.714|20101218012229.143|CCO|FRONT.
20101218012229.143|20101218012230.571|CCO|HOURS TOMORROW 10:00 TO 2:00.
20101218012230.571|20101218012232.000|CCO|ON SUNDAY THEY ARE HOPING THIS 
20101218012232.000|20101218012233.667|CCO|GENEROSITY FROM THE PEOPLE OF 
20101218012233.667|20101218012235.333|CCO|LOS ANGELES AND THE AREA WILL 
20101218012235.333|20101218012237.000|CCO|CONTINUE.
20101218012237.000|20101218012238.667|CCO|WHY SHOULDN'T IT?
20101218012238.667|20101218012240.333|CCO|LIVE TONIGHT IN HOLLYWOOD, KERRY
20101218012240.333|20101218012242.000|CCO|BERGLAND, CHANNEL 4 NEWS.
20101218012242.000|20101218012244.000|CCO|>> LOVE TO SEE THAT RESPONSE.
20101218012244.000|20101218012246.000|CCO|>> YOU CAN GO TO OUR WEBSITE FOR
20101218012246.000|20101218012248.000|CCO|MORE INFORMATION ON HOW YOU CAN 
20101218012248.000|20101218012250.000|CCO|STILL MAKE A DIFFERENCE.
20101218012250.000|20101218012542.000|SEG|Type=Story
20101218012250.000|20101218012252.000|CCO|>>> STILL AHEAD ON THE CHANNEL 4
20101218012252.000|20101218012254.000|CCO|NEWS AT 5:00, EARTHQUAKE RISK.
20101218012254.000|20101218012256.000|CCO|SCIENTISTS MAY HAVE FOUND NEW 
20101218012256.000|20101218012258.000|CCO|EVIDENCE A QUAKE IN MEXICO MADE 
20101218012258.000|20101218012300.000|CCO|IT RISKIER FOR SOUTHERN 
20101218012300.000|20101218012302.000|CCO|CALIFORNIA.
20101218012302.000|20101218012303.429|CCO|>> COLD MEDICINE QUESTIONS.
20101218012303.429|20101218012304.857|CCO|IT COULD BE CONFUSING.
20101218012304.857|20101218012306.286|CCO|HOPEFULLY OUR NEXT REPORT WILL 
20101218012306.286|20101218012307.714|CCO|HELP CLEAR UP SOME OF THAT FOR 
20101218012307.714|20101218012309.143|CCO|YOU.
20101218012309.143|20101218012544.000|SEG_01|Type=Commercial
20101218012309.143|20101218012310.571|CCO|          IT'S THE WAY
20101218012310.571|20101218012312.000|CCO|      TO INDIVIDUALLY BREW
20101218012312.000|20101218012313.667|CCO|    FRESH, DELICIOUS COFFEE
20101218012313.667|20101218012315.333|CCO|       IN UNDER A MINUTE.
20101218012315.333|20101218012317.000|CCO|              WAY TO BREW, HON.
20101218012317.000|20101218012318.667|CCO|      [ Female Announcer ]
20101218012318.667|20101218012320.333|CCO|      CHOOSE. BREW. ENJOY.
20101218012320.333|20101218012522.000|CCO|            KEURIG.
20101218012522.000|20101218012523.000|CCO|      [ Female Announcer ]
20101218012523.000|20101218012524.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101218012524.000|20101218012525.000|CCO|    FROM 15 LEADING BRANDS,
20101218012525.000|20101218012526.000|CCO|       INCLUDING TULLY'S.
20101218012526.000|20101218012527.000|CCO|      IT'S THE WAY TO BREW
20101218012527.000|20101218012528.000|CCO|    EVERYONE'S FAVORITE CUP
20101218012528.000|20101218012529.000|CCO|       IN UNDER A MINUTE.
20101218012529.000|20101218012530.000|CCO| Woman: WAY TO BREW.
20101218012530.000|20101218012531.000|CCO|      [ Female Announcer ]
20101218012531.000|20101218012532.000|CCO|      CHOOSE. BREW. ENJOY.
20101218012532.000|20101218012542.000|CCO|            KEURIG.
20101218012542.000|20101218012812.000|SEG|Type=Story
20101218012542.000|20101218012544.000|CCO|>>>
20101218012544.000|20101218012546.000|SEG_01|Type=Story start
20101218012544.000|20101218012546.000|CCO|WINTER DOESN'T OFFICIALLY START 
20101218012546.000|20101218012548.000|CCO|UNTIL NEXT WEEK BUT THE WINTER 
20101218012548.000|20101218012550.000|CCO|COLD AND FLU SEASON MAY HAVE 
20101218012550.000|20101218012552.000|CCO|SENT YOU TO THE DRUGSTORE TO 
20101218012552.000|20101218012554.000|CCO|FIND RELIEF.
20101218012554.000|20101218012556.000|CCO|>> YEARS AFTER THE FDA AND DRUG 
20101218012556.000|20101218012558.000|CCO|COMPANIES ISSUED NEW GUIDELINES 
20101218012558.000|20101218012600.000|CCO|OF WHAT TO GIVE KIDS WITH COLDS,
20101218012600.000|20101218012602.000|CCO|PARENTS ARE STILL CONFUSED.
20101218012602.000|20101218012604.000|CCO|>> Reporter: IF YOU ARE LOOKING 
20101218012604.000|20101218012606.000|CCO|FOR A GOOD MYSTERY, SKIP THE 
20101218012606.000|20101218012608.000|CCO|BOOKSTORE AND HEAD STRAIGHT TO 
20101218012608.000|20101218012610.000|CCO|THE DRUGSTORE AND TRY TO FIGURE 
20101218012610.000|20101218012612.000|CCO|OUT WHAT THE RULES ARE FOR KIDS 
20101218012612.000|20101218012614.000|CCO|COUGH AND COLD MEDICINE.
20101218012614.000|20101218012616.000|CCO|>> PARENTS CAN BE VERY CONFUSED.
20101218012616.000|20101218012618.000|CCO|THERE ARE SO MANY DIFFERENT 
20101218012618.000|20101218012620.000|CCO|OPTIONS.
20101218012620.000|20101218012622.000|CCO|THE QUESTION IS WHICH IS SAFE?
20101218012622.000|20101218012624.000|CCO|>> Reporter: THIS DOCTOR IS A 
20101218012624.000|20101218012626.000|CCO|PEDIATRICIAN.
20101218012626.000|20101218012628.000|CCO|SHE SAYS IN 2008 THE FDA ALONG 
20101218012628.000|20101218012630.000|CCO|WITH MAJOR DRUG COMPANIES CAME 
20101218012630.000|20101218012632.000|CCO|OUT WITH NEW, VERY STRAIGHT 
20101218012632.000|20101218012634.500|CCO|FORWARD GUIDELINES RECOMMENDING 
20101218012634.500|20101218012637.000|CCO|PARENTS DO NOT USE COUGH AND 
20101218012637.000|20101218012639.500|CCO|MEDICINE UNDER THE AGE OF 4.
20101218012639.500|20101218012642.000|CCO|STILL PARENTS ARE UNCLEAR ABOUT 
20101218012642.000|20101218012644.000|CCO|WHAT TO GIVE AND NOT TO GIVE A 
20101218012644.000|20101218012646.000|CCO|SICK CHILD.
20101218012646.000|20101218012648.000|CCO|>> IT IS HARD TO GIVE THE RIGHT 
20101218012648.000|20101218012650.000|CCO|AMOUNT.
20101218012650.000|20101218012652.000|CCO|WE ARE NOT SURE.
20101218012652.000|20101218012654.000|CCO|WE ALWAYS TRY NOT TO GIVE MORE 
20101218012654.000|20101218012656.000|CCO|THAN YOU ARE SUPPOSED TO GIVE.
20101218012656.000|20101218012658.000|CCO|>> NOT AS CONING FOR ME AS MY
20101218012658.000|20101218012700.000|CCO|PARENTS WHO GAVE ME THE COUGH 
20101218012700.000|20101218012702.000|CCO|MEDICINES.
20101218012702.000|20101218012704.000|CCO|>> Reporter: THE FDA WERE 
20101218012704.000|20101218012706.000|CCO|FINDING TOO MANY PARENTS GIVING 
20101218012706.000|20101218012708.000|CCO|CHILDREN THE WRONG DOSES.
20101218012708.000|20101218012710.000|CCO|PARENTS WERE USING KITCHEN 
20101218012710.000|20101218012712.000|CCO|SPOONS TO MEASURE THE MEDICINE 
20101218012712.000|20101218012715.333|CCO|AND USING TOO MUCH OR THEY WOULD
20101218012715.333|20101218012718.667|CCO|GET CONFUSED WHEN TRYING TO 
20101218012718.667|20101218012722.000|CCO|TREAT DIFFERENT SYMPTOMS.
20101218012722.000|20101218012724.500|CCO|>> FOR EXAMPLE, THEY BY THE 
20101218012724.500|20101218012727.000|CCO|PEDIACARE COUGH AND COLD AND 
20101218012727.000|20101218012729.500|CCO|THERE IS TYLENOL IN THERE AND 
20101218012729.500|20101218012732.000|CCO|THEY USE THE TYLENOL AGAIN.
20101218012732.000|20101218012733.667|CCO|>> Reporter: EVEN WITH THE NEW 
20101218012733.667|20101218012735.333|CCO|GUIDELINES, THE DOCTOR REPORTS 
20101218012735.333|20101218012737.000|CCO|SEEING THOSE MISTAKES ON A 
20101218012737.000|20101218012738.667|CCO|REGULAR BASIS.
20101218012738.667|20101218012740.333|CCO|SHE HAS A FEW SUGGESTIONS TO GET
20101218012740.333|20101218012742.000|CCO|YOU THROUGH YOUR CHILD'S 
20101218012742.000|20101218012744.500|CCO|ILLNESS.
20101218012744.500|20101218012747.000|CCO|SALINE SPRAYS, HONEY GOOD FOR A 
20101218012747.000|20101218012749.500|CCO|COUGH IN CHILDREN OLDER THAN 1.
20101218012749.500|20101218012752.000|CCO|NEVER USE ANY MEDICINE MEANT FOR
20101218012752.000|20101218012753.667|CCO|AN ADULT.
20101218012753.667|20101218012755.333|CCO|IF THE ILLNESS IS NOT BAD ENOUGH
