TOP|20101218010002|2010-12-18_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|25287eba-0a42-11e0-b7dc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Deja Vu All Over Again; Economist's Warning; Is Obama Like Lincoln; The Mandate Debate; The Last Kennedy Leaves Congress
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218010908.667|20101218010910.333|CCO|THEY PULL IN BECAUSE CAMPAIGNS 
20101218010910.333|20101218010912.000|CCO|ARE SO EXPENSIVE RIGHT NOW, 
20101218010912.000|20101218010913.111|CCO|EVERYONE IS DIALLING FOR 
20101218010913.111|20101218010914.222|CCO|DOLLARS.
20101218010914.222|20101218010915.333|CCO|EVERYONE IS TRYING TO GIVE TAX 
20101218010915.333|20101218010916.444|CCO|BREAKS FOR THEIR CAMPAIGN 
20101218010916.444|20101218010917.556|CCO|CONTRIBUTORS.
20101218010917.556|20101218010918.667|CCO|AND WHO IS THINKING ABOUT THE 
20101218010918.667|20101218010919.778|CCO|UNITED STATES, WHERE IT'S GOING 
20101218010919.778|20101218010920.889|CCO|TO BE IN 2015, WHERE IT'S GOING 
20101218010920.889|20101218010922.000|CCO|TO BE IN 2020.
20101218010922.000|20101218010923.667|CCO|>> THE AREAS THAT YOU SUGGEST 
20101218010923.667|20101218010925.333|CCO|THAT WE NEED TO INVEST IN, 
20101218010925.333|20101218010927.000|CCO|INFRASTRUCTURE, ALL THESE 
20101218010927.000|20101218010928.667|CCO|PROJECTS, THIS IS THE OBAMA 
20101218010928.667|20101218010930.333|CCO|AGENDA.
20101218010930.333|20101218010932.000|CCO|BUT WHAT HAPPENED TO IT.
20101218010932.000|20101218010933.250|CCO|AND HOW DO YOU -- THESE ARE ALL 
20101218010933.250|20101218010934.500|CCO|LONG-TERM DISTANT IN THE FUTURE 
20101218010934.500|20101218010935.750|CCO|RETURNS.
20101218010935.750|20101218010937.000|CCO|HOW DO YOU CONVINCE THE AMERICAN
20101218010937.000|20101218010938.250|CCO|PEOPLE THAT THEY NEED TO DO 
20101218010938.250|20101218010939.500|CCO|THESE THINGS BECAUSE RIGHT NOW 
20101218010939.500|20101218010940.750|CCO|THEY ARE WORRIED, ABOUT AS YOU 
20101218010940.750|20101218010942.000|CCO|SAY, TAXES.
20101218010942.000|20101218010943.429|CCO|THEY ARE WORRIED ABOUT THE JOBS 
20101218010943.429|20101218010944.857|CCO|THEY DON'T HAVE.
20101218010944.857|20101218010946.286|CCO|IT'S HARD TO GET PEOPLE TO FOCUS
20101218010946.286|20101218010947.714|CCO|ON 20, 30 YEARS DOWN THE ROAD.
20101218010947.714|20101218010949.143|CCO|HOW DO YOU DO THAT?
20101218010949.143|20101218010950.571|CCO|>> SET SOME GOALS.
20101218010950.571|20101218010952.000|CCO|WHERE SHOULD WE BE IN 2020.
20101218010952.000|20101218010954.500|CCO|HOW ARE WE GOING TO GET THERE?
20101218010954.500|20101218010957.000|CCO|BECAUSE IF IT'S JUST WE NEED TO 
20101218010957.000|20101218010959.500|CCO|MAKE THESE KNHANGES THEY NEVER 
20101218010959.500|20101218011002.000|CCO|APPEAR IN ANY POLICIES OR ANY 
20101218011002.000|20101218011003.667|CCO|BUDGETS, THEY NEVER APPEAR IN 
20101218011003.667|20101218011005.333|CCO|ANY PLANS, THEN WE DON'T GET IT.
20101218011005.333|20101218011007.000|CCO|>> JEFFREY SACHS, THANKS FOR 
20101218011007.000|20101218011008.667|CCO|BEING WITH US.
20101218011008.667|20101218011015.333|SEG|Type=Story
20101218011008.667|20101218011010.333|CCO|>>> PAYBACK FOR THE VICTIMS OF 
20101218011010.333|20101218011012.000|CCO|THE BERNIE MADOFFONS.
20101218011012.000|20101218011013.111|CCO|Y SCHEME FROM ON UNLIKELY 
20101218011013.111|20101218011014.222|CCO|SOURCE.
20101218011014.222|20101218011015.333|CCO|THAT'S NEXT.
20101218011015.333|20101218011302.000|SEG|Type=Story
20101218011015.333|20101218011016.444|CCO|>>> EVERYBODY IS COMPLAINING 
20101218011016.444|20101218011017.556|CCO|ABOUT THIS BILL AND YET HE'S 
20101218011017.556|20101218011018.667|CCO|GETTING A LOT OF THINGS IN 
20101218011018.667|20101218011019.778|CCO|EXCHANGE.
20101218011019.778|20101218011020.889|CCO|>> YEAH, I -- HE'S GETTING -- 
20101218011020.889|20101218011022.000|CCO|EVERYTHING HE WANTS HE'S GETTING
20101218011022.000|20101218011023.111|CCO|FOR A YEAR.
20101218011023.111|20101218011024.222|CCO|EVERYTHING THEY WANT THEY ARE 
20101218011024.222|20101218011025.333|CCO|GETTING FOR TWO YEARS.
20101218011025.333|20101218011026.444|CCO|>> JAMES -- 
20101218011026.444|20101218011027.556|CCO|>> SOMEHOW OR ANOTHER, THAT 
20101218011027.556|20101218011028.667|CCO|DOESN'T STRIKE A LOT OF PEOPLE 
20101218011028.667|20101218011029.778|CCO|AS THAT GOOD OF A DEAL.
20101218011029.778|20101218011030.889|CCO|I'M NOT SURPRISED YOU THINK IT'S
20101218011030.889|20101218011032.000|CCO|A GOOD DEAL.WITH TWO PILLS.
20101218011032.000|20101218011302.000|SEG_01|Type=Commercial
20101218011032.000|20101218011032.667|CCO|    
20101218011032.667|20101218011033.333|CCO|        THE MORNING IS OVER,
20101218011033.333|20101218011034.000|CCO|
20101218011034.000|20101218011034.667|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101218011034.667|20101218011035.333|CCO|    
20101218011035.333|20101218011036.000|CCO|        THE DAY MARCHES ON,
20101218011036.000|20101218011036.667|CCO|    
20101218011036.667|20101218011037.333|CCO|        BACK TO MORE PILLS.
20101218011037.333|20101218011038.000|CCO|  AND WHEN HE'S FINALLY HOME...
20101218011038.000|20101218011038.667|CCO|        
20101218011038.667|20101218011039.333|CCO|            BUT HANG ON;
20101218011039.333|20101218011040.000|CCO|    
20101218011040.000|20101218011040.667|CCO|    JUST TWO Aleve CAN KEEP
20101218011040.667|20101218011041.333|CCO|
20101218011041.333|20101218011042.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101218011042.000|20101218011043.111|CCO|  WITH FEWER PILLS THAN Tylenol.
20101218011043.111|20101218011044.222|CCO|        
20101218011044.222|20101218011045.333|CCO|        THIS IS STEVEN,
20101218011045.333|20101218011046.444|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101218011046.444|20101218011047.556|CCO|    
20101218011047.556|20101218011048.667|CCO|    FOR A DAY FREE OF PAIN.
20101218011048.667|20101218011049.778|CCO|AND GET THE ALL DAY PAIN RELIEF
20101218011049.778|20101218011050.889|CCO|    
20101218011050.889|20101218011052.000|CCO|    OF Aleve IN LIQUID GELS.
20101218011052.000|20101218011057.000|CCO|            
20101218011057.000|20101218011102.000|CCO|                   
20101218011102.000|20101218011103.000|CCO|            
20101218011103.000|20101218011104.000|CCO|                   
20101218011104.000|20101218011105.000|CCO|            
20101218011105.000|20101218011106.000|CCO|                   
20101218011106.000|20101218011107.000|CCO|    
20101218011107.000|20101218011108.000|CCO|          [ Male Announcer ]
20101218011108.000|20101218011109.000|CCO|
20101218011109.000|20101218011110.000|CCO|      SOME PEOPLE JUST KNOW HOW
20101218011110.000|20101218011111.000|CCO|    
20101218011111.000|20101218011112.000|CCO|      TO BUILD THINGS WELL.
20101218011112.000|20101218011112.769|CCO|    GIVE YOU AND YOUR LOVED ONES
20101218011112.769|20101218011113.538|CCO|    
20101218011113.538|20101218011114.308|CCO|      AN EXPERTLY ENGINEERED
20101218011114.308|20101218011115.077|CCO|        
20101218011115.077|20101218011115.846|CCO|        MERCEDES-BENZ...
20101218011115.846|20101218011116.615|CCO|            
20101218011116.615|20101218011117.385|CCO|            HO HO HO!
20101218011117.385|20101218011118.154|CCO|    
20101218011118.154|20101218011118.923|CCO|    [ Male Announcer ] ...AT
20101218011118.923|20101218011119.692|CCO|
20101218011119.692|20101218011120.462|CCO|  THE WINTER EVENT GOING ON NOW.
20101218011120.462|20101218011121.231|CCO|    
20101218011121.231|20101218011122.000|CCO|          AND STAY CONNECTED
20101218011122.000|20101218011122.909|CCO|      WITH THREE YEARS OF MBRACE
20101218011122.909|20101218011123.818|CCO|    
20101218011123.818|20101218011124.727|CCO|      SERVICE COMPLIMENTARY.
20101218011124.727|20101218011125.636|CCO|            
20101218011125.636|20101218011126.545|CCO|                   
20101218011126.545|20101218011127.455|CCO|    
20101218011127.455|20101218011128.364|CCO|          [ Male Announcer ]
20101218011128.364|20101218011129.273|CCO|    
20101218011129.273|20101218011130.182|CCO|          AN EVERYDAY MOMENT
20101218011130.182|20101218011131.091|CCO|
20101218011131.091|20101218011132.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101218011132.000|20101218011133.111|CCO|    
20101218011133.111|20101218011134.222|CCO|          AND WHEN IT DOES,
20101218011134.222|20101218011135.333|CCO|
20101218011135.333|20101218011136.444|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101218011136.444|20101218011137.556|CCO|    
20101218011137.556|20101218011138.667|CCO|      CAN BE MORE CONFIDENT
20101218011138.667|20101218011139.778|CCO|
20101218011139.778|20101218011140.889|CCO|    IN THEIR ABILITY TO BE READY
20101218011140.889|20101218011142.000|CCO|      WITH CIALIS FOR DAILY USE.
20101218011142.000|20101218011142.714|CCO|    
20101218011142.714|20101218011143.429|CCO|        CIALIS FOR DAILY USE
20101218011143.429|20101218011144.143|CCO|    
20101218011144.143|20101218011144.857|CCO|      IS A CLINICALLY PROVEN
20101218011144.857|20101218011145.571|CCO|        
20101218011145.571|20101218011146.286|CCO|        LOW-DOSE TABLET
20101218011146.286|20101218011147.000|CCO|    
20101218011147.000|20101218011147.714|CCO|        YOU TAKE EVERY DAY,
20101218011147.714|20101218011148.429|CCO|    
20101218011148.429|20101218011149.143|CCO|        SO YOU CAN BE READY
20101218011149.143|20101218011149.857|CCO|
20101218011149.857|20101218011150.571|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101218011150.571|20101218011151.286|CCO|            
20101218011151.286|20101218011152.000|CCO|                   
20101218011152.000|20101218011152.667|CCO|        
20101218011152.667|20101218011153.333|CCO|        TELL YOUR DOCTOR
20101218011153.333|20101218011154.000|CCO|
20101218011154.000|20101218011154.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101218011154.667|20101218011155.333|CCO|    
20101218011155.333|20101218011156.000|CCO|        AND ALL MEDICATIONS,
20101218011156.000|20101218011156.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101218011156.667|20101218011157.333|CCO|    
20101218011157.333|20101218011158.000|CCO|        FOR SEXUAL ACTIVITY.
20101218011158.000|20101218011158.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101218011158.667|20101218011159.333|CCO|    
20101218011159.333|20101218011200.000|CCO|    NITRATES FOR CHEST PAIN,
20101218011200.000|20101218011200.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101218011200.667|20101218011201.333|CCO|    
20101218011201.333|20101218011202.000|CCO|          IN BLOOD PRESSURE.
20101218011202.000|20101218011202.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101218011202.588|20101218011203.176|CCO|    
20101218011203.176|20101218011203.765|CCO|      IN EXCESS WITH CIALIS.
20101218011203.765|20101218011204.353|CCO|    
20101218011204.353|20101218011204.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101218011204.941|20101218011205.529|CCO|    
20101218011205.529|20101218011206.118|CCO|    HEADACHE, UPSET STOMACH,
20101218011206.118|20101218011206.706|CCO|        
20101218011206.706|20101218011207.294|CCO|        DELAYED BACKACHE,
20101218011207.294|20101218011207.882|CCO|        
20101218011207.882|20101218011208.471|CCO|          OR MUSCLE ACHE.
20101218011208.471|20101218011209.059|CCO|      TO AVOID LONG-TERM INJURY,
20101218011209.059|20101218011209.647|CCO|
20101218011209.647|20101218011210.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101218011210.235|20101218011210.824|CCO|    FOR AN ERECTION LASTING MORE
20101218011210.824|20101218011211.412|CCO|        
20101218011211.412|20101218011212.000|CCO|            THAN 4 HOURS.
20101218011212.000|20101218011212.667|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101218011212.667|20101218011213.333|CCO|
20101218011213.333|20101218011214.000|CCO|    OR LOSS IN HEARING OR VISION,
20101218011214.000|20101218011214.667|CCO|    
20101218011214.667|20101218011215.333|CCO|          STOP TAKING CIALIS
20101218011215.333|20101218011216.000|CCO|
20101218011216.000|20101218011216.667|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101218011216.667|20101218011217.333|CCO|    
20101218011217.333|20101218011218.000|CCO|          [ Male Announcer ]
20101218011218.000|20101218011218.667|CCO|        
20101218011218.667|20101218011219.333|CCO|        ASK YOUR DOCTOR
20101218011219.333|20101218011220.000|CCO|    
20101218011220.000|20101218011220.667|CCO|    IF CIALIS FOR DAILY USE
20101218011220.667|20101218011221.333|CCO|    
20101218011221.333|20101218011222.000|CCO|          IS RIGHT FOR YOU.
20101218011222.000|20101218011223.667|CCO|        
20101218011223.667|20101218011225.333|CCO|        FOR A 30-TABLET
20101218011225.333|20101218011227.000|CCO|    
20101218011227.000|20101218011228.667|CCO|          FREE TRIAL OFFER,
20101218011228.667|20101218011230.333|CCO|    
20101218011230.333|20101218011302.000|CCO|          GO TO CIALIS.COM.
20101218011302.000|20101218012422.000|SEG_01|Type=Story start
20101218011302.000|20101218012422.000|SEG|Type=Story
20101218011302.000|20101218011312.000|CCO|>>> CHAOTIC WEEK ON CAPITOL HILL
20101218011312.000|20101218011313.250|CCO|RESULTED IN A SUPPOSED WIN FOR 
20101218011313.250|20101218011314.500|CCO|THE PRESIDENT.
20101218011314.500|20101218011315.750|CCO|SO WHY IS KATHLEEN SMILING?
20101218011315.750|20101218011317.000|CCO|JOINING US NOW, JAMES CARVILLE.
20101218011317.000|20101218011318.250|CCO|>> HI, JAMES.
20101218011318.250|20101218011319.500|CCO|>> HOW ARE YOU DOING?
20101218011319.500|20101218011320.750|CCO|GOOD TO SEE YOU ALL.
20101218011320.750|20101218011322.000|CCO|>> ALWAYS GREAT TO HAVE YOU 
20101218011322.000|20101218011324.000|CCO|HERE.
20101218011324.000|20101218011326.000|CCO|I WANT TO GET THIS STRAIGHT.
20101218011326.000|20101218011328.000|CCO|TODAY THE BILL SICHK THIS UGLY 
20101218011328.000|20101218011330.000|CCO|BEHEMOTH THEY CALL A TAX 
20101218011330.000|20101218011332.000|CCO|COMPROMISE AND I CALL A 
20101218011332.000|20101218011333.250|CCO|CAPITULATION, NANCY PELOSI AND 
20101218011333.250|20101218011334.500|CCO|HARRY REID REFUSED TO SIGN UP.
20101218011334.500|20101218011335.750|CCO|MITCH McCONNELL, THE REPUBLICAN 
20101218011335.750|20101218011337.000|CCO|LEADER SHOWS UP.
20101218011337.000|20101218011338.250|CCO|BIG BUDDY NOW OF THE PRESIDENT.
20101218011338.250|20101218011339.500|CCO|I DON'T GET IT.
20101218011339.500|20101218011340.750|CCO|WHAT'S GOING ON.
20101218011340.750|20101218011342.000|CCO|IS THE PRESIDENT NOW WORKING 
20101218011342.000|20101218011344.000|CCO|CLOSER WITH THE REPUBLICANS?
20101218011344.000|20101218011346.000|CCO|IS HE COMPLETELY IGNORING THE 
20101218011346.000|20101218011348.000|CCO|DEMOCRATIC PARTY AND OUR 
20101218011348.000|20101218011350.000|CCO|PRIORITIES?
20101218011350.000|20101218011352.000|CCO|>> LOOK, HE HAS REALITY TO DEAL 
20101218011352.000|20101218011353.667|CCO|WITH, AND I DON'T KNOW VERY MANY
20101218011353.667|20101218011355.333|CCO|DEMOCRATS THAT WERE VERY 
20101218011355.333|20101218011357.000|CCO|ENTHUSIASTIC ABOUT THIS.
20101218011357.000|20101218011358.667|CCO|PEOPLE CONTINUALLY POINT OUT ALL
20101218011358.667|20101218011400.333|CCO|THE THINGS THAT ARE GOING TO 
20101218011400.333|20101218011402.000|CCO|HELP THE ECONOMY ARE GOING TO 
20101218011402.000|20101218011403.250|CCO|EXPIRE A YEAR FROM NOW.
20101218011403.250|20101218011404.500|CCO|DEMOCRATS FEEL LIKE THEY'LL BE 
20101218011404.500|20101218011405.750|CCO|GOING INTO AN ELECTION YEAR AND 
20101218011405.750|20101218011407.000|CCO|THE REPUBLICANS, YOU KNOW, 
20101218011407.000|20101218011408.250|CCO|INTENTIONALLY, THINGS LIKE THE 
20101218011408.250|20101218011409.500|CCO|ESTATE TAX GO ON FOR TWO YEARS, 
20101218011409.500|20101218011410.750|CCO|WHICH HAS ABSOLUTELY NOTHING TO 
20101218011410.750|20101218011412.000|CCO|DO WITH JOBS.
20101218011412.000|20101218011413.667|CCO|AND THINGS THAT DO HAVE TO DO 
20101218011413.667|20101218011415.333|CCO|WITH STIMULATING THE ECONOMY.
20101218011415.333|20101218011417.000|CCO|SO THERE'S NOT A GREAT DEAL OF 
20101218011417.000|20101218011418.667|CCO|DEMOCRATIC ENTHUSIASM.
20101218011418.667|20101218011420.333|CCO|THE PRESIDENT KNOWS THIS BUT 
20101218011420.333|20101218011422.000|CCO|ALSO HAS TO DEAL WITH POLITICAL 
20101218011422.000|20101218011423.250|CCO|REALITY.
20101218011423.250|20101218011424.500|CCO|>> NANCY PELOSI DOESN'T SHOW UP 
20101218011424.500|20101218011425.750|CCO|AND HARRY REID DOESN'T SHOW UP.
20101218011425.750|20101218011427.000|CCO|ISN'T THAT ACTING A LITTLE 
20101218011427.000|20101218011428.250|CCO|BRATTY?
20101218011428.250|20101218011429.500|CCO|WHY AREN'T THEY SUPPORTING THE 
20101218011429.500|20101218011430.750|CCO|PRESIDENT?
20101218011430.750|20101218011432.000|CCO|>> WELL, I THINK THAT THEY WOULD
20101218011432.000|20101218011433.250|CCO|SAY, AND I -- SUPPORT THE 
20101218011433.250|20101218011434.500|CCO|PRESIDENT, WE SUPPORT THE 
20101218011434.500|20101218011435.750|CCO|PRESIDENT ON HEALTH CARE.
20101218011435.750|20101218011437.000|CCO|WE SUPPORT THE PRESIDENT ON 
20101218011437.000|20101218011438.250|CCO|FINANCIAL REFORM.
20101218011438.250|20101218011439.500|CCO|WE SUPPORT THE PRESIDENT ON 
20101218011439.500|20101218011440.750|CCO|RECOVERY ACT.
20101218011440.750|20101218011442.000|CCO|WE SUPPORT THE PRESIDENT AT 
20101218011442.000|20101218011443.667|CCO|EVERY JUNCTURE.
20101218011443.667|20101218011445.333|CCO|WE JUST DIDN'T FEEL LIKE THAT 
20101218011445.333|20101218011447.000|CCO|THE DEAL THAT WAS NEGOTIATED 
20101218011447.000|20101218011448.667|CCO|WHILE WE BROUGHT IT UP AND VOTED
20101218011448.667|20101218011450.333|CCO|FOR IT, WAS THE BEST DEAL WE 
20101218011450.333|20101218011452.000|CCO|COULD HAVE GOTTEN.
20101218011452.000|20101218011453.250|CCO|AND THAT'S -- I DON'T KNOW IF 
20101218011453.250|20101218011454.500|CCO|THAT'S BEING PET LENT BUT THAT'S
20101218011454.500|20101218011455.750|CCO|THEIR VIEW AND ONE CAN -- ONE 
20101218011455.750|20101218011457.000|CCO|CAN DISAGREE WITH IT BUT 
20101218011457.000|20101218011458.250|CCO|UNDERSTAND IT.
20101218011458.250|20101218011459.500|CCO|>> I THINK THEY DID THE RIGHT 
20101218011459.500|20101218011500.750|CCO|THING.
20101218011500.750|20101218011502.000|CCO|I THINK WHAT HAPPENED HERE NOW 
20101218011502.000|20101218011503.667|CCO|IS THE STORY BEGINS TO COME OUT.
20101218011503.667|20101218011505.333|CCO|THE PRESIDENT DID IGNORE THE 
20101218011505.333|20101218011507.000|CCO|LEADERSHIP, DEMOCRATIC 
20101218011507.000|20101218011508.667|CCO|LEADERSHIP IN CONGRESS.
20101218011508.667|20101218011510.333|CCO|DIDN'T BRING THEM INTO THE 
20101218011510.333|20101218011512.000|CCO|NEGOTIATION TO ASSESS HOW MUCH 
20101218011512.000|20101218011513.250|CCO|STRENGTH HE HAD BECAUSE HE 
20101218011513.250|20101218011514.500|CCO|COULDN'T NEGOTIATE A BETTER 
20101218011514.500|20101218011515.750|CCO|BILL.
20101218011515.750|20101218011517.000|CCO|AND THE PRESS -- HIS PRESS 
20101218011517.000|20101218011518.250|CCO|SECRETARY MR. GIBBS IS OUT THERE
20101218011518.250|20101218011519.500|CCO|SAYING NOBODY HAS OUTLINED 
20101218011519.500|20101218011520.750|CCO|BETTER WAY TO GET A BETTER DEAL.
20101218011520.750|20101218011522.000|CCO|OF COURSE PEOPLE DID.
20101218011522.000|20101218011523.429|CCO|ALL HE NEEDED TO DO WAS SIT DOWN
20101218011523.429|20101218011524.857|CCO|WITH DEMOCRATS AND SAY WE'RE 
20101218011524.857|20101218011526.286|CCO|GOING TO PLAY HARD BALL AND 
20101218011526.286|20101218011527.714|CCO|FORCE THE REPUBLICANS ON 
20101218011527.714|20101218011529.143|CCO|CHRISTMAS EVE SOTO SEE IF 
20101218011529.143|20101218011530.571|CCO|THEY'LL VOTE AGAINST EXTENDING 
20101218011530.571|20101218011532.000|CCO|UNEMPLOYMENT BENEFITS.
20101218011532.000|20101218011533.429|CCO|THEY WOULDN'T HAVE DONE IT.
20101218011533.429|20101218011534.857|CCO|>> LOOK.
20101218011534.857|20101218011536.286|CCO|THE GENERAL PREVAILING VIEW IS 
20101218011536.286|20101218011537.714|CCO|HOW DO WE KNOW WE COULDN'T GET A
20101218011537.714|20101218011539.143|CCO|BETTER DEAL?
20101218011539.143|20101218011540.571|CCO|WE DIDN'T TRY.
20101218011540.571|20101218011542.000|CCO|WE JUST CAME IN.
20101218011542.000|20101218011543.429|CCO|AND AS I SAID IT SEEMS LIKE THIS
20101218011543.429|20101218011544.857|CCO|THING WAS NEGOTIATED FOR MANILA 
20101218011544.857|20101218011546.286|CCO|WAS THERE WAS A LOT OF FOLDING 
20101218011546.286|20101218011547.714|CCO|GOING ON BEFORE WE EVER GOT 
20101218011547.714|20101218011549.143|CCO|THAT.
20101218011549.143|20101218011550.571|CCO|THAT IS A COMMONLY HELD VIEW 
20101218011550.571|20101218011552.000|CCO|THAT THE WHITE HOUSE HAS NOT 
20101218011552.000|20101218011553.429|CCO|BEAT BACK VERY HARD. 
20101218011553.429|20101218011554.857|CCO|>> IT'S AFTER THE FACT HARPING.
20101218011554.857|20101218011556.286|CCO|I'M JUST FRUSTRATED WHAT HE'S 
20101218011556.286|20101218011557.714|CCO|GIVEN AWAY SAUL THE MONEY HE 
20101218011557.714|20101218011559.143|CCO|NEEDS TO FUND THE IMPORTANT 
20101218011559.143|20101218011600.571|CCO|THINGS FOR THE NEXT COUPLE OF 
20101218011600.571|20101218011602.000|CCO|THINGS.
20101218011602.000|20101218011604.000|CCO|>> LOOK, I HAVE SYMPATHY FOR HOW
20101218011604.000|20101218011606.000|CCO|YOU FEEL.
20101218011606.000|20101218011608.000|CCO|BUT THEY WOULD SAY, LOOK, THIS 
20101218011608.000|20101218011610.000|CCO|IS THE BEST DEAL WE COULD GET 
20101218011610.000|20101218011612.000|CCO|UNDER THE CIRCUMSTANCES.
20101218011612.000|20101218011613.667|CCO|AND TO BE FAIR TO THEM, THERE 
20101218011613.667|20101218011615.333|CCO|SOME ARE PEOPLE WHO THINK THAT 
20101218011615.333|20101218011617.000|CCO|PRESIDENT OBAMA SNOOKERED THEM.
20101218011617.000|20101218011618.667|CCO|I DON'T AGREE WITH CHARLES ON 
20101218011618.667|20101218011620.333|CCO|THAT, BUT -- 
20101218011620.333|20101218011622.000|CCO|>> HE SAID IT WAS -- HE WAS THE 
20101218011622.000|20101218011623.667|CCO|GREAT SWINDLER.
20101218011623.667|20101218011625.333|CCO|HE ALSO SAYS PRESIDENT OBAMA IS 
20101218011625.333|20101218011627.000|CCO|THE COMEBACK KID AND THAT HE 
20101218011627.000|20101218011628.667|CCO|FASHIONED OUT OF -- THAT HE 
20101218011628.667|20101218011630.333|CCO|FASHIONED OUT OF THIN AIR HIS 
20101218011630.333|20101218011632.000|CCO|RETURN TO RELEVANCE.
20101218011632.000|20101218011633.667|CCO|WHAT DO YOU MAKE OF THAT?
20101218011633.667|20101218011635.333|CCO|>> WELL, I MEAN, LOOK.
20101218011635.333|20101218011637.000|CCO|AGAIN, HE LOOKS LIKE HE'S GOING 
20101218011637.000|20101218011638.667|CCO|TO GET THIS DEAL.
20101218011638.667|20101218011640.333|CCO|IT COULD END UP GETTING A 
20101218011640.333|20101218011642.000|CCO|S.T.A.R.T. TREATY AND THEY'RE 
20101218011642.000|20101218011644.000|CCO|GOING TO REPEAL "DON'T ASK, 
20101218011644.000|20101218011646.000|CCO|DON'T TELL."
20101218011646.000|20101218011648.000|CCO|SO JUST THE WAY WE ALL OPERATE.
20101218011648.000|20101218011650.000|CCO|OGEE, OBAMA TOOK A SHELLACKING 
20101218011650.000|20101218011652.000|CCO|IN THE ELECTION BUT CAME BACK 
20101218011652.000|20101218011653.250|CCO|WITH SOME MAJOR LEGISLATIVE 
20101218011653.250|20101218011654.500|CCO|ACCOMPLISHMENTS.
20101218011654.500|20101218011655.750|CCO|>> SO ALL THINGS CONSIDERED, 
20101218011655.750|20101218011657.000|CCO|JAMES, IT'S NOT SO BAD.
20101218011657.000|20101218011658.250|CCO|THAT'S WHAT I DON'T SEE.
20101218011658.250|20101218011659.500|CCO|EVERYBODY IS COMPLAINING ABOUT 
20101218011659.500|20101218011700.750|CCO|THIS BILL AND YET HE'S GETTING A
20101218011700.750|20101218011702.000|CCO|LOT OF THINGS IN EXCHANGE.
20101218011702.000|20101218011703.667|CCO|>> YEAH, HE'S GETTING -- 
20101218011703.667|20101218011705.333|CCO|EVERYTHING HE WANTS HE'S GETTING
20101218011705.333|20101218011707.000|CCO|FOR A YEAR.
20101218011707.000|20101218011708.667|CCO|EVERYTHING THEY WANT, THEY ARE 
20101218011708.667|20101218011710.333|CCO|GETTING FOR TWO YEARS.
20101218011710.333|20101218011712.000|CCO|SOMEHOW OR OTHER, THAT DOESN'T 
20101218011712.000|20101218011713.111|CCO|STRIKE A LOT OF PEOPLE AS THAT 
20101218011713.111|20101218011714.222|CCO|GOOD A DEAL.
20101218011714.222|20101218011715.333|CCO|I'M NOT SURPRISED YOU THINK IT'S
20101218011715.333|20101218011716.444|CCO|A GOOD DEAL.
20101218011716.444|20101218011717.556|CCO|>> JAMES -- 
20101218011717.556|20101218011718.667|CCO|>> IF I WERE YOU, I'D THINK IT'S
20101218011718.667|20101218011719.778|CCO|A GREAT DEAL.
20101218011719.778|20101218011720.889|CCO|>> THEY ARE GETTING IT FOR MORE 
20101218011720.889|20101218011722.000|CCO|THAN TWO YEARS BECAUSE THERE 
20101218011722.000|20101218011724.500|CCO|WON'T BE THE POLITICAL WILL TO 
20101218011724.500|20101218011727.000|CCO|RAISE THOSE TAX RATES TWO YEARS 
20101218011727.000|20101218011729.500|CCO|FROM NOW IN AN ELECTION YEAR.
20101218011729.500|20101218011732.000|CCO|SO THEY ARE GETTING ALMOST IN 
20101218011732.000|20101218011733.111|CCO|PERPETUITY AND THE PRESIDENT IS 
20101218011733.111|20101218011734.222|CCO|ONLY GETTING THE GOOD STUFF FOR 
20101218011734.222|20101218011735.333|CCO|A YEAR AND HE DIDN'T NEED TO 
20101218011735.333|20101218011736.444|CCO|GIVE IT.
20101218011736.444|20101218011737.556|CCO|>> WE'RE DOUBLING DOWN ON 
20101218011737.556|20101218011738.667|CCO|FAILURE.
20101218011738.667|20101218011739.778|CCO|THESE THINGS DIDN'T WORK BEFORE 
20101218011739.778|20101218011740.889|CCO|AND THEY'LL NOT WORK AGAIN.
20101218011740.889|20101218011742.000|CCO|WHAT WE SHOULD HAVE DONE IS TRY 
