TOP|20101218000002|2010-12-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c303dc14-0a39-11e0-ad07-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218000852.000|20101218000853.429|CCO|OF THIS EVENT.
20101218000853.429|20101218000854.857|CCO|THANK YOU, GARTH, FOR 18 
20101218000854.857|20101218000856.286|CCO|YEARS OF DOING THIS.
20101218000856.286|20101218000857.714|CCO|>> THIS HAS BEEN CRAZY.
20101218000857.714|20101218000859.143|CCO|>> IT IS.
20101218000859.143|20101218000900.571|CCO|RAIN OR SHINE, THE CITIZENS 
20101218000900.571|20101218000902.000|CCO|OF ORANGE COUNTY TURNED OUT.
20101218000902.000|20101218000903.250|CCO|>> THANKS TO YOU GUYS AS 
20101218000903.250|20101218000904.500|CCO|WELL.
20101218000904.500|20101218000905.750|CCO|WE'VE GOT A LOT OF BUSES OUT
20101218000905.750|20101218000907.000|CCO|HERE.
20101218000907.000|20101218000908.250|CCO|LET ME KNOW IF WE'RE 
20101218000908.250|20101218000909.500|CCO|WRAPPING.
20101218000909.500|20101218000910.750|CCO|IT IS HARD TO TELL.
20101218000910.750|20101218000912.000|CCO|THESE ARE DOUBLE BUSES, 1, 
20101218000912.000|20101218000913.429|CCO|2, 3, 4, 5 BUSES, WE'RE 
20101218000913.429|20101218000914.857|CCO|WORKING ON THE 6TH BUS.
20101218000914.857|20101218000916.286|CCO|COME OUT TO THE HONDA 
20101218000916.286|20101218000917.714|CCO|CENTER.
20101218000917.714|20101218000919.143|CCO|WE'RE HERE UNTIL 6:00 
20101218000919.143|20101218000920.571|CCO|TONIGHT.
20101218000920.571|20101218000922.000|CCO|BACK TO YOU.
20101218000922.000|20101218000923.111|CCO|>> THIS IS THE LAST DAY TO 
20101218000923.111|20101218000924.222|CCO|CONTRIBUTE TO THE SPARK OF 
20101218000924.222|20101218000925.333|CCO|LOVE TOY DRIVE.
20101218000925.333|20101218000926.444|CCO|IT'S GOING TO BE A GREAT 
20101218000926.444|20101218000927.556|CCO|ENDING.
20101218000927.556|20101218000928.667|CCO|THANK YOU, GARTH.
20101218000928.667|20101218000929.778|CCO|SEE YOU IN A MINUTE.
20101218000929.778|20101218000930.889|CCO|>> TESTING IS UNDER WAY TO 
20101218000930.889|20101218000932.000|CCO|DETERMINE IF BONES FOUND ARE
20101218000932.000|20101218000933.667|CCO|ACTUALLY THOSE OF AMELIA 
20101218000933.667|20101218000935.333|CCO|ERHART.
20101218000935.333|20101218000937.000|CCO|>> LAWMAKERS BEHAVING BADLY 
20101218000937.000|20101218000938.667|CCO|AND IT'S CAUGHT ON CAMERA.
20101218000938.667|20101218000940.333|CCO|WE'LL TELL YOU WHAT 
20101218000940.333|20101218000942.000|CCO|TRIGGERED THIS BRAWL.
20101218000942.000|20101218000944.500|CCO|>> AND AN UNUSUAL RESCUE 
20101218000944.500|20101218000947.000|CCO|MISSION IN LAKE MICHIGAN.
20101218000947.000|20101218000949.500|CCO|HOW THIS COYOTE GOT STUCK IN
20101218000949.500|20101218000952.000|CCO|A DANGEROUS PREDICAMENT.
20101218000952.000|20101218000954.500|CCO|>> IT'S FREE SHIPPING DAY 
20101218000954.500|20101218000957.000|CCO|AND YOU DON'T HAVE TO BUY 
20101218000957.000|20101218000959.500|CCO|ONLINE TO TAKE ADVANTAGE OF 
20101218000959.500|20101218001212.000|CCO|IT.
20101218001212.000|20101218001213.111|CCO|WE'LL SHOW YOU HOW.
20101218001213.111|20101218001214.222|CCO|>> HE'S GUYS ARE ON THE 
20101218001214.222|20101218001215.333|CCO|NAUGHTY LIST.
20101218001215.333|20101218001216.444|CCO|THE FIGHT ERUPTED IN 
20101218001216.444|20101218001217.556|CCO|UKRAINE'S PARLIAMENT TODAY 
20101218001217.556|20101218001218.667|CCO|WITH LAWMAKERS THROWING 
20101218001218.667|20101218001219.778|CCO|PUNCHES AND CHAIRS AT EACH 
20101218001219.778|20101218001220.889|CCO|OTHER.
20101218001220.889|20101218001222.000|CCO|SIX LEGISLATORS WERE SENT TO
20101218001222.000|20101218001224.000|CCO|THE HOSPITAL, SOME WITH 
20101218001224.000|20101218001226.000|CCO|CONCUSSIONS AND ONE WITH A 
20101218001226.000|20101218001228.000|CCO|FRACTURED JAW.
20101218001228.000|20101218001230.000|CCO|THE VIOLENCE BEGAN WHEN 
20101218001230.000|20101218001232.000|CCO|PEOPLE WERE ANGRY ABOUT A 
20101218001232.000|20101218001234.500|CCO|CORRUPTION INVESTIGATION 
20101218001234.500|20101218001237.000|CCO|STORMED THE PODIUM.
20101218001237.000|20101218001239.500|CCO|>> AND EMBER YOUTH HAD GONE 
20101218001239.500|20101218001242.000|CCO|TO A DMV OFFICE IN SAN 
20101218001242.000|20101218001243.667|CCO|FRANCISCO TO CHANGE HER NAME
20101218001243.667|20101218001245.333|CCO|AND GENDER ON A DRIVER'S 
20101218001245.333|20101218001247.000|CCO|LICENSE.
20101218001247.000|20101218001248.667|CCO|SHE SAYS THE CLERK WHO 
20101218001248.667|20101218001250.333|CCO|PROCESSED HER APPLICATION 
20101218001250.333|20101218001252.000|CCO|SENT HER A HARASSING LETTER 
20101218001252.000|20101218001253.429|CCO|JUST FOUR DAYS LATER.
20101218001253.429|20101218001254.857|CCO|THE DMV REVEALED THE MAN 
20101218001254.857|20101218001256.286|CCO|SUBMITTED HIS RESIGNATION 
20101218001256.286|20101218001257.714|CCO|LATE WEDNESDAY.
20101218001257.714|20101218001259.143|CCO|HE WAS ON PAID LEAVE SINCE 
20101218001259.143|20101218001300.571|CCO|OCTOBER.
20101218001300.571|20101218001302.000|CCO|>> WE'RE LEARNING MORE ABOUT
20101218001302.000|20101218001304.500|CCO|WHAT HAPPENED TO PILOT 
20101218001304.500|20101218001307.000|CCO|AMELIA ERHART MORE THAN 70 
20101218001307.000|20101218001309.500|CCO|YEARS LATER.
20101218001309.500|20101218001312.000|CCO|BONE FRAGMENTS FOUND ON AN 
20101218001312.000|20101218001314.000|CCO|ISLAND ARE BEING MATCHED FOR
20101218001314.000|20101218001316.000|CCO|DNA MATCHES.
20101218001316.000|20101218001318.000|CCO|THERE WERE SKELETAL REMAINS 
20101218001318.000|20101218001320.000|CCO|FOUND IN 1940.
20101218001320.000|20101218001322.000|CCO|SHE AND HER NAVIGATOR 
20101218001322.000|20101218001323.250|CCO|DISAPPEARED THREE YEARS 
20101218001323.250|20101218001324.500|CCO|EARLIER AS SHE TRIED TO 
20101218001324.500|20101218001325.750|CCO|BECOME THE FIRST WOMAN TO 
20101218001325.750|20101218001327.000|CCO|FLY AROUND THE WORLD.
20101218001327.000|20101218001328.250|CCO|>> WE'RE ON STORM TRACK.
20101218001328.250|20101218001329.500|CCO|THE RAIN IS COMING DOWN IN A
20101218001329.500|20101218001330.750|CCO|LOT OF AREAS.
20101218001330.750|20101218001332.000|CCO|THIS IS JUST THE BEGINNING.
20101218001332.000|20101218001333.429|CCO|LET'S TAKE YOU LIVE OUTSIDE 
20101218001333.429|20101218001334.857|CCO|TO MALIBU AND IF YOU LOOK TO
20101218001334.857|20101218001336.286|CCO|THE LEFT OF YOUR SCREEN, YOU
20101218001336.286|20101218001337.714|CCO|CAN SEE THAT CAMERA, WHICH 
20101218001337.714|20101218001339.143|CCO|IS PRETTY MUCH FOGGED IN, 
20101218001339.143|20101218001340.571|CCO|SOAKING WET.
20101218001340.571|20101218001342.000|CCO|DANNY ROMERO IS UP NEXT WITH
20101218001342.000|20101218001343.429|CCO|THE LIVE MEGADOPPLER 7000 
20101218001343.429|20101218001344.857|CCO|H.D. VERY WET FORECAST.
20101218001344.857|20101218001346.286|CCO|>> CHILDREN ARE BEING SERVED
20101218001346.286|20101218001347.714|CCO|BY THE SEXUAL ENTERTAINMENT 
20101218001347.714|20101218001349.143|CCO|BUSINESS.
20101218001349.143|20101218001350.571|CCO|>> NOW HOOTERS IS BEING 
20101218001350.571|20101218001352.000|CCO|SERVED WITH A LAWSUIT.
20101218001352.000|20101218001357.000|CCO|WHY ONE GROUP SAYS KIDS 
20101218001357.000|20101218001632.000|CCO|SHOULD NOT BE ALLOWED IN THE
20101218001632.000|20101218001633.667|CCO|POPULAR RESTAURANT.
20101218001633.667|20101218001635.333|CCO|>> WELL, WE'VE BEEN TALKING 
20101218001635.333|20101218001637.000|CCO|ABOUT IT.
20101218001637.000|20101218001638.667|CCO|LET'S GIVE YOU THE SPECIFICS
20101218001638.667|20101218001640.333|CCO|ON HOW LONG WE'LL BE WET.
20101218001640.333|20101218001642.000|CCO|HE DANNY ROMERO.
20101218001642.000|20101218001643.667|CCO|>> IN A WORD, LONGER, 
20101218001643.667|20101218001645.333|CCO|A FEW WORDS THERE.
20101218001645.333|20101218001647.000|CCO|WE'RE LOOKING AT THE LIVE 
20101218001647.000|20101218001648.667|CCO|MEGADOPPLER 7000 H.D. AND WE
20101218001648.667|20101218001650.333|CCO|CAN SEE IT'S BASICALLY LIGHT
20101218001650.333|20101218001652.000|CCO|RAIN COMING DOWN IN SOME 
20101218001652.000|20101218001653.429|CCO|AREAS OF SOUTHERN 
20101218001653.429|20101218001654.857|CCO|CALIFORNIA.
20101218001654.857|20101218001656.286|CCO|LOOKING TO BE A LITTLE BIT 
20101218001656.286|20101218001657.714|CCO|ON THE WET SIDE THROUGHOUT 
20101218001657.714|20101218001659.143|CCO|TODAY, INTO TONIGHT.
20101218001659.143|20101218001700.571|CCO|SMALL BREAKS HERE AND THERE.
20101218001700.571|20101218001702.000|CCO|YOU CAN FIND SOME OF THE 
20101218001702.000|20101218001703.250|CCO|RAIN IS SCATTERED THROUGH 
20101218001703.250|20101218001704.500|CCO|ROWSMONT AND LANCASTER.
20101218001704.500|20101218001705.750|CCO|THE HIGH DESERT IS GETTING 
20101218001705.750|20101218001707.000|CCO|THINGS HERE AND THERE.
20101218001707.000|20101218001708.250|CCO|AROUND PALMDALE AND 
20101218001708.250|20101218001709.500|CCO|LANCASTER.
20101218001709.500|20101218001710.750|CCO|WE'LL SEE SNOW LEVELS COME 
20101218001710.750|20101218001712.000|CCO|OUR WAY.
20101218001712.000|20101218001713.111|CCO|WHEN THE SNOW COMES UP, 
20101218001713.111|20101218001714.222|CCO|THAT'S GOING TO BE AT THE 
20101218001714.222|20101218001715.333|CCO|HIGHER ELEVATIONS WHERE WE 
20101218001715.333|20101218001716.444|CCO|SEE THINGS MOVE DIFFERENTLY.
20101218001716.444|20101218001717.556|CCO|WE'LL SEE THINGS TURN AROUND
20101218001717.556|20101218001718.667|CCO|AND GET LIGHTER IN NATURE 
20101218001718.667|20101218001719.778|CCO|AND AS IT MOVES THROUGH 
20101218001719.778|20101218001720.889|CCO|SOUTHERN CALIFORNIA, WE'LL 
20101218001720.889|20101218001722.000|CCO|SHOW YOU SOME OF THAT HIGHER
20101218001722.000|20101218001723.429|CCO|ELEVATION SNOW.
20101218001723.429|20101218001724.857|CCO|AGAIN 8,000 FEET AND ABOVE.
20101218001724.857|20101218001726.286|CCO|FOR THE MOST PART, WE'RE 
20101218001726.286|20101218001727.714|CCO|LIGHT RAIN AND SCATTERED 
20101218001727.714|20101218001729.143|CCO|THROUGH THE AREA.
20101218001729.143|20101218001730.571|CCO|NOTHING TOO STRONG AT ALL.
20101218001730.571|20101218001732.000|CCO|LOOKING OUTSIDE, WE'LL GIVE 
20101218001732.000|20101218001733.667|CCO|YOU AN IDEA OF TEMPERATURES.
20101218001733.667|20101218001735.333|CCO|THIS IS COLD IN TERMS OF THE
20101218001735.333|20101218001737.000|CCO|AIR WE HAVE AT THE SURFACE.
20101218001737.000|20101218001738.667|CCO|RIGHT NOW, 52 IN ONTARIO.
20101218001738.667|20101218001740.333|CCO|55 IN PALMDALE.
20101218001740.333|20101218001742.000|CCO|52 IN RIVERSIDE AS WELL.
20101218001742.000|20101218001743.429|CCO|LOOKING OUTSIDE, GIVE YOU AN
20101218001743.429|20101218001744.857|CCO|IDEA, THERE'S SOME BEAUTY IN
20101218001744.857|20101218001746.286|CCO|THIS AREA.
20101218001746.286|20101218001747.714|CCO|THIS IS A PICTURE SENT IN 
20101218001747.714|20101218001749.143|CCO|FROM RICK IN BARSTOW AT 
20101218001749.143|20101218001750.571|CCO|SUNRISE.
20101218001750.571|20101218001752.000|CCO|LOOKING GORGEOUS.
20101218001752.000|20101218001753.250|CCO|THE MIXTURE OF COLORS AND 
20101218001753.250|20101218001754.500|CCO|CLOUDS IN THE SKIES.
20101218001754.500|20101218001755.750|CCO|HERE'S THE WEATHER-MAKER FOR
20101218001755.750|20101218001757.000|CCO|US OVER SOUTHERN CALIFORNIA.
20101218001757.000|20101218001758.250|CCO|WE CAN SEE THIS VERY STRONG 
20101218001758.250|20101218001759.500|CCO|STREAM OF MOISTURE COMING 
20101218001759.500|20101218001800.750|CCO|IN.
20101218001800.750|20101218001802.000|CCO|FROM THE PACIFIC.
20101218001802.000|20101218001803.000|CCO|DRIVEN BY THE LOW TOWARDS 
20101218001803.000|20101218001804.000|CCO|OUR NORTH.
20101218001804.000|20101218001805.000|CCO|YOU CAN SEE THE 
20101218001805.000|20101218001806.000|CCO|COUNTERCLOCKWISE SPIN AND 
20101218001806.000|20101218001807.000|CCO|SENDING THE MOISTURE OUR 
20101218001807.000|20101218001808.000|CCO|WAY.
20101218001808.000|20101218001809.000|CCO|THE BULK OF THIS ENERGY IS 
20101218001809.000|20101218001810.000|CCO|STAYING TOWARDS OUR NORTH.
20101218001810.000|20101218001811.000|CCO|WE'RE AT THE BOTTOM END OF 
20101218001811.000|20101218001812.000|CCO|THIS PLUME OF MOISTURE.
20101218001812.000|20101218001814.000|CCO|THE MOISTURE SOURCE IS WARM.
20101218001814.000|20101218001816.000|CCO|SO THAT MEANS THAT OUR SNOW 
20101218001816.000|20101218001818.000|CCO|LEVELS WILL BE FAIRLY HIGH, 
20101218001818.000|20101218001820.000|CCO|7, 8,000 FEET, PRETTY MUCH 
20101218001820.000|20101218001822.000|CCO|THROUGH THE ENTIRE PERIOD.
20101218001822.000|20101218001823.250|CCO|HERE'S HOW IT WORKS TIMING 
20101218001823.250|20101218001824.500|CCO|WISE.
20101218001824.500|20101218001825.750|CCO|A SYSTEM MOVES IN SATURDAY 
20101218001825.750|20101218001827.000|CCO|MORNING AND ANOTHER ONE 
20101218001827.000|20101218001828.250|CCO|SUNDAY MORNING AND ANOTHER 
20101218001828.250|20101218001829.500|CCO|ONE SUNDAY NIGHT INTO 
20101218001829.500|20101218001830.750|CCO|MONDAY.
20101218001830.750|20101218001832.000|CCO|PRETTY MUCH THE WHOLE 
20101218001832.000|20101218001833.000|CCO|WEEKEND, HAVE THE UMBRELLA 
20101218001833.000|20101218001834.000|CCO|AROUND.
20101218001834.000|20101218001835.000|CCO|WE'LL NEED IT.
20101218001835.000|20101218001836.000|CCO|EXPECT SHOWERS AGAIN THROUGH
20101218001836.000|20101218001837.000|CCO|TONIGHT, MORE OF IT LATER 
20101218001837.000|20101218001838.000|CCO|ON.
20101218001838.000|20101218001839.000|CCO|45 FOR THE VALLEYS.
20101218001839.000|20101218001840.000|CCO|54 FOR THE BEACHES AS FAR AS
20101218001840.000|20101218001841.000|CCO|TEMPERATURES FOR TONIGHT.
20101218001841.000|20101218001842.000|CCO|AND THEN LOOKING FOR 
20101218001842.000|20101218001843.429|CCO|TEMPERATURES TOMORROW, AGAIN
20101218001843.429|20101218001844.857|CCO|WE'RE STAYING IN THE BELOW 
20101218001844.857|20101218001846.286|CCO|NORMAL TEMPERATURE-WISE 
20101218001846.286|20101218001847.714|CCO|RANGE, ALL IN THE UPPER 
20101218001847.714|20101218001849.143|CCO|50'S, LOWER 60'S THROUGH THE
20101218001849.143|20101218001850.571|CCO|AREA.
20101218001850.571|20101218001852.000|CCO|A GOOD 5 TO 10 DEGREES BELOW
20101218001852.000|20101218001853.429|CCO|NORMAL FROM WHERE WE ARE.
20101218001853.429|20101218001854.857|CCO|UMBRELLAS AT THE READY.
20101218001854.857|20101218001856.286|CCO|THE LIVE MEGADOPPLER 7000 
20101218001856.286|20101218001857.714|CCO|H.D. FOR L.A. METRO AND 
20101218001857.714|20101218001859.143|CCO|ORANGE COUNTY, 70% CHANCE 
20101218001859.143|20101218001900.571|CCO|FOR SHOWERS TONIGHT AND INTO
20101218001900.571|20101218001902.000|CCO|TOMORROW.
20101218001902.000|20101218001903.111|CCO|HEAVIER RAINS SUNDAY MORNING
20101218001903.111|20101218001904.222|CCO|AND SCATTERED CONDITIONS 
20101218001904.222|20101218001905.333|CCO|AGAIN ON MONDAY.
20101218001905.333|20101218001906.444|CCO|WATCH THIS TUESDAY INTO 
20101218001906.444|20101218001907.556|CCO|WEDNESDAY, EVEN MORE RAIN.
20101218001907.556|20101218001908.667|CCO|THIS IS GOING TO BE MORE OF 
20101218001908.667|20101218001909.778|CCO|A DANGER PERIOD, ESPECIALLY 
20101218001909.778|20101218001910.889|CCO|FOR THE SLIDE AREAS BECAUSE 
20101218001910.889|20101218001912.000|CCO|OF SO MUCH MOISTURE BUILDING
20101218001912.000|20101218001914.500|CCO|UP RIGHT NOW THROUGH THE 
20101218001914.500|20101218001917.000|CCO|WEEKEND A BIG DIP COMING
20101218001917.000|20101218001919.500|CCO|SUNDAY MORNING AND BIGGER 
20101218001919.500|20101218001922.000|CCO|ONE MONDAY INTO TUESDAY.
20101218001922.000|20101218001923.429|CCO|WE'RE TALKING ABOUT RAINS IN
20101218001923.429|20101218001924.857|CCO|THE LOWER ELEVATIONS AT THE 
20101218001924.857|20101218001926.286|CCO|MOUNTAIN AREAS.
20101218001926.286|20101218001927.714|CCO|SNOW AT 8,000 FEET.
20101218001927.714|20101218001929.143|CCO|THAT'S GOING THROUGH THE 
20101218001929.143|20101218001930.571|CCO|WEEKEND AS WELL.
20101218001930.571|20101218001932.000|CCO|WINDS KICKING UP THIS 
20101218001932.000|20101218001933.429|CCO|WEEKEND THROUGH THE REST OF 
20101218001933.429|20101218001934.857|CCO|NEXT WEEK.
20101218001934.857|20101218001936.286|CCO|THE BIG STORM IS STILL TO 
20101218001936.286|20101218001937.714|CCO|COME TUESDAY AND WEDNESDAY.
20101218001937.714|20101218001939.143|CCO|>> THANK YOU, DANNY.
20101218001939.143|20101218001940.571|CCO|IT'S TIME TO CHECK BACK WITH
20101218001940.571|20101218001942.000|CCO|EYEWITNESS NEWS ELF GARTH 
20101218001942.000|20101218001944.000|CCO|KEMP.
20101218001944.000|20101218001946.000|CCO|>> STUFFING MORE BUSES FOR 
20101218001946.000|20101218001948.000|CCO|THE SPARK OF LOVE TOY DRIVE.
20101218001948.000|20101218001950.000|CCO|THERE'S STILL TIME TO DROP 
20101218001950.000|20101218001952.000|CCO|OFF YOUR DONATIONS AT THE 
20101218001952.000|20101218001953.667|CCO|ANAHEIM CONVENTION CENTER.
20101218001953.667|20101218001955.333|CCO|>> EVERYBODY BRINGS THEIR 
20101218001955.333|20101218001957.000|CCO|DOGS OUT.
20101218001957.000|20101218001958.667|CCO|THAT BUS IS STUFFED.
20101218001958.667|20101218002000.333|CCO|THAT BUS IS STUFFED.
20101218002000.333|20101218002002.000|CCO|THESE ARE DOUBLE BUSES.
20101218002002.000|20101218002004.000|CCO|THERE'S THREE BUSES, FOUR 
20101218002004.000|20101218002006.000|CCO|BUSES, FIVE BUSES RIGHT NOW.
20101218002006.000|20101218002008.000|CCO|SIX BUSES RIGHT HERE.
20101218002008.000|20101218002010.000|CCO|THIS IS AARON WITH THE HONDA
20101218002010.000|20101218002012.000|CCO|CENTER AND THE DUCKS.
20101218002012.000|20101218002013.667|CCO|HOW ARE YOU, MY FRIEND?
20101218002013.667|20101218002015.333|CCO|>> TERRIFIC.
20101218002015.333|20101218002017.000|CCO|>> THE MEDIA RELATIONS IS 
20101218002017.000|20101218002018.667|CCO|COMPLICATED.
20101218002018.667|20101218002020.333|CCO|.
20101218002020.333|20101218002022.000|CCO|IT'S COMPLICATED.
20101218002022.000|20101218002023.429|CCO|>> SO YOU GUYS HAVE BEEN 
20101218002023.429|20101218002024.857|CCO|COLLECTING TOYS, RIGHT?
20101218002024.857|20101218002026.286|CCO|>> WE HAVE OVER 2,000 
20101218002026.286|20101218002027.714|CCO|BRAND-NEW TOYS HERE.
20101218002027.714|20101218002029.143|CCO|I DON'T KNOW HOW MANY BUSES 
20101218002029.143|20101218002030.571|CCO|DID WE COUNT?
20101218002030.571|20101218002032.000|CCO|>> WE'RE WORKING ON SIX.
20101218002032.000|20101218002033.429|CCO|I THINK WE'VE GOT NEW TOYS 
20101218002033.429|20101218002034.857|CCO|UP HERE.
20101218002034.857|20101218002036.286|CCO|WHAT ELSE DO WE HAVE THAT 
20101218002036.286|20101218002037.714|CCO|YOU'RE GOING TO BE GIVING 
20101218002037.714|20101218002039.143|CCO|AWAY?
20101218002039.143|20101218002040.571|CCO|>> THE NEXT 200 PEOPLE WHO 
20101218002040.571|20101218002042.000|CCO|BRING A BRAND-NEW TOY, WE'LL
20101218002042.000|20101218002043.250|CCO|GIVE AWAY A VOUCHER TO THE 
20101218002043.250|20101218002044.500|CCO|JOHN WOODEN CLASSIC FOR 
20101218002044.500|20101218002045.750|CCO|TOMORROW.
20101218002045.750|20101218002047.000|CCO|>> THESE ARE ALL SOME OF THE
20101218002047.000|20101218002048.250|CCO|TOYS YOU BROUGHT OUT?
20101218002048.250|20101218002049.500|CCO|>> YES.
20101218002049.500|20101218002050.750|CCO|OVER THE LAST FIVE HOME 
20101218002050.750|20101218002052.000|CCO|GAMES HERE, THE DUCKS' 
20101218002052.000|20101218002054.500|CCO|GAMES, WE'VE BEEN ABLE TO 
20101218002054.500|20101218002057.000|CCO|COLLECT NEW TOYS AND OUR 
20101218002057.000|20101218002059.500|CCO|DRIVE AT THE WESTMINSTER 
20101218002059.500|20101218002102.000|CCO|LOCATION.
20101218002102.000|20101218002103.429|CCO|>> THERE'S WILD WING.
20101218002103.429|20101218002104.857|CCO|THAT'S A FIVE-MINUTE MAJOR.
20101218002104.857|20101218002106.286|CCO|THE NEXT 200 PEOPLE GET 
20101218002106.286|20101218002107.714|CCO|TICKETS?
20101218002107.714|20101218002109.143|CCO|>> THEY GET A FREE VOUCHER 
20101218002109.143|20101218002110.571|CCO|FOR THE GAME TOMORROW.
20101218002110.571|20101218002112.000|CCO|>> HOW ARE YOU GOING TO DO 
20101218002112.000|20101218002114.500|CCO|THIS YEAR, STANLEY CUP?
20101218002114.500|20101218002117.000|CCO|>> NO DOUBT.
20101218002117.000|20101218002119.500|CCO|>> THANK YOU.
20101218002119.500|20101218002122.000|CCO|MERRY CHRISTMAS.
20101218002122.000|20101218002123.429|CCO|YOU GUYS ARE ALWAYS GREAT TO
20101218002123.429|20101218002124.857|CCO|US WHEN WE'RE OUT HERE AT 
20101218002124.857|20101218002126.286|CCO|THE HONDA CENTER.
20101218002126.286|20101218002127.714|CCO|GOT TO WRAP IT UP REAL 
20101218002127.714|20101218002129.143|CCO|QUICK.
20101218002129.143|20101218002130.571|CCO|WE'LL BE OUT HERE UNTIL 
20101218002130.571|20101218002132.000|CCO|6:30.
20101218002132.000|20101218002133.667|CCO|WE'VE BEEN HERE SINCE 4:30 
20101218002133.667|20101218002135.333|CCO|TODAY.
20101218002135.333|20101218002137.000|CCO|WE WANT TO GET SEVEN BUSES.
20101218002137.000|20101218002138.667|CCO|WE'RE CLOSE.
20101218002138.667|20101218002140.333|CCO|RAIN OR SHINE.
20101218002140.333|20101218002142.000|CCO|COME OUT AND JOIN US.
20101218002142.000|20101218002144.000|CCO|OUR FRIENDS FROM ANAHEIM 
20101218002144.000|20101218002146.000|CCO|FIRE ARE OUT HERE AS WELL.
20101218002146.000|20101218002148.000|CCO|IT'S BEEN A CRAZY MORNING, 
20101218002148.000|20101218002150.000|CCO|THE FINAL STOP THIS YEAR.
20101218002150.000|20101218002152.000|CCO|BACK TO YOU.
20101218002152.000|20101218002153.250|CCO|>> THE PRESIDENT WAS CARING 
20101218002153.250|20101218002154.500|CCO|ON THE CHRISTMAS SPIRIT 
20101218002154.500|20101218002155.750|CCO|READING TO SECOND GRADERS 
20101218002155.750|20101218002157.000|CCO|TODAY.
20101218002157.000|20101218002158.250|CCO|HE TALKED ABOUT A NEW 
20101218002158.250|20101218002159.500|CCO|CHILDREN'S BOOK HE WROTE FOR
20101218002159.500|20101218002200.750|CCO|HIS GIRLS BUT HE CHOSE A 
20101218002200.750|20101218002202.000|CCO|CLASSIC, "THE NIGHT BEFORE 
20101218002202.000|20101218002203.667|CCO|CHRISTMAS" TO READ TO THE 
20101218002203.667|20101218002205.333|CCO|KIDS.
20101218002205.333|20101218002207.000|CCO|>> THE STOCKINGS WERE HUNG 
20101218002207.000|20101218002208.667|CCO|BY THE CHIMNEY WITH CARE IN 
20101218002208.667|20101218002210.333|CCO|HOPES THAT ST. NICHOLAS SOON
20101218002210.333|20101218002212.000|CCO|WOULD BE HERE.
20101218002212.000|20101218002214.000|CCO|>> HE ENJOYS WALKING THE 
20101218002214.000|20101218002216.000|CCO|FIRST DOG BO ON THE WHITE 
20101218002216.000|20101218002218.000|CCO|HOUSE'S FIRST LAWN.
20101218002218.000|20101218002220.000|CCO|HE HAS TO SCOOP UP HIS POOP 
20101218002220.000|20101218002222.000|CCO|BECAUSE HE DIDN'T WANT TO 
20101218002222.000|20101218002225.333|CCO|LEAVE IT ON THE FRONT LAWN.
20101218002225.333|20101218002228.667|CCO|THE KIDS EVEN OOOH.
20101218002228.667|20101218002232.000|CCO|>> A RESPONSIBLE PET OWNER.
20101218002232.000|20101218002233.667|CCO|>> AND THESE ARE DRIFTS BY 
20101218002233.667|20101218002235.333|CCO|MOTHER NATURE.
20101218002235.333|20101218002237.000|CCO|HOW THIS COYOTE ENDED UP 
20101218002237.000|20101218002238.667|CCO|MORE THAN A MILE FROM SHORE.
20101218002238.667|20101218002240.333|CCO|HE DIDN'T SWIM THERE.
20101218002240.333|20101218002242.000|CCO|>> AND HOW MORE CAR THIEVES 
20101218002242.000|20101218002243.250|CCO|ARE GETTING AWAY WITH 
20101218002243.250|20101218002244.500|CCO|CRIMES.
20101218002244.500|20101218002245.750|CCO|>> WE HAVE TO BRING SANTA TO
20101218002245.750|20101218002247.000|CCO|OUR CHILDREN.
20101218002247.000|20101218002248.250|CCO|>> SANTA'S HELPERS ANSWER 
20101218002248.250|20101218002249.500|CCO|THE CALL WHEN A LOCAL 
20101218002249.500|20101218002250.750|CCO|CHILDREN'S HOSPITAL FINDS 
20101218002250.750|20101218002632.000|CCO|ITS TOY SHELVES BARE.
20101218002632.000|20101218002634.500|CCO|THAT'S COMING UP AT 4:30.
20101218002634.500|20101218002637.000|CCO|>> THE OWNER OF THE CAR 
20101218002637.000|20101218002639.500|CCO|CAN'T BELIEVE IT.
20101218002639.500|20101218002642.000|CCO|ST. LOUIS POLICE SAY OVER 
20101218002642.000|20101218002643.429|CCO|THE LAST FEW MONTHS, THEY'VE
20101218002643.429|20101218002644.857|CCO|ARRESTED THREE DIFFERENT 
20101218002644.857|20101218002646.286|CCO|THIEVES STEALING CARS.
20101218002646.286|20101218002647.714|CCO|>> HERE'S A LIVE LOOK 
20101218002647.714|20101218002649.143|CCO|OUTSIDE AT A WET, MISERABLE 
20101218002649.143|20101218002650.571|CCO|LONG BEACH.
20101218002650.571|20101218002652.000|CCO|IT LOOKS FESTIVE.
20101218002652.000|20101218002653.429|CCO|HOW PEOPLE ARE COPING WITH 
20101218002653.429|20101218002654.857|CCO|THE LATEST RAIN AND WHAT 
20101218002654.857|20101218002656.286|CCO|THEY HAVE TO LOOK FOR.
