TOP|20101224023001|2010-12-24_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d58e3170-0f09-11e0-9769-001517add720
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224023902.000|20101224023904.000|CC1|MEMBERS AND FRIENDS, ALL TODAY. 
20101224023904.000|20101224023904.000|CC1|>> I'M COMFORTABLE IN MY        
20101224023904.000|20101224023907.000|CC1|PROCRASTINATION.                
20101224023907.000|20101224023908.000|CC1|>> Reporter: A CONSUMER REPORT  
20101224023908.000|20101224023911.000|CC1|SURVEY FOUND THAT 17% OF        
20101224023911.000|20101224023913.000|CC1|AMERICANS HADN'T EVEN BEGUN     
20101224023913.000|20101224023914.000|CC1|THEIR SHOPPING AT THE BEGINNING 
20101224023914.000|20101224023914.000|CC1|OF THIS WEEK.                   
20101224023914.000|20101224023917.000|CC1|THAT INCLUDES 21% OF ALL MEN,   
20101224023917.000|20101224023919.000|CC1|COMPARED WITH 13% OF WOMEN.     
20101224023919.000|20101224023919.000|CC1|>> THAT MEANS THE SHOPPERS ARE  
20101224023919.000|20101224023922.000|CC1|WILLING TO RETURN.              
20101224023922.000|20101224023923.000|CC1|>> Reporter: ANALYST BILL MARTIN
20101224023923.000|20101224023926.000|CC1|CALLS TODAY FATHER'S DAY.       
20101224023926.000|20101224023928.000|CC1|>> WE SEE THAT EVERY YEAR.      
20101224023928.000|20101224023930.000|CC1|MEN COME THE LAST MINUTE AND    
20101224023930.000|20101224023933.000|CC1|RETAILERS ENJOY THAT.           
20101224023933.000|20101224023935.000|CC1|IT MAKES A BIG DAY FOR THEM.    
20101224023935.000|20101224023936.000|CC1|>> Reporter: ANALYSTS SAY       
20101224023936.000|20101224023937.000|CC1|CONSUMERS ARE FEELING MORE      
20101224023937.000|20101224023939.000|CC1|CONFIDENT AS STOCK PRICES RISE  
20101224023939.000|20101224023940.000|CC1|AND THE JOBS MARKET SLOWLY      
20101224023940.000|20101224023942.000|CC1|IMPROVES.                       
20101224023942.000|20101224023943.000|CC1|BUT THEY FEAR IT MAY NOT LAST   
20101224023943.000|20101224023949.000|CC1|MUCH PAST NEW YEAR'S.           
20101224023949.000|20101224023952.000|CC1|>> HOLIDAY FEELS REALLY GOOD,   
20101224023952.000|20101224023953.000|CC1|BUT I'M NOT SURE EVERYTHING WILL
20101224023953.000|20101224023955.000|CC1|STILL BE FEELING REALLY GOOD BY 
20101224023955.000|20101224023956.000|CC1|THE TIME WE GET TO MID SPRING.  
20101224023956.000|20101224023957.000|CC1|>> Reporter: FOR THE ULTIMATE   
20101224023957.000|20101224023958.000|CC1|PROCRASTINATORS, THERE'S ALWAYS 
20101224023958.000|20101224023958.000|CC1|TOMORROW, CHRISTMAS EVE.        
20101224023958.000|20101224024000.000|CC1|BUT THE DAY RETAILERS ARE       
20101224024000.000|20101224024001.000|CC1|LOOKING FOR IS SUNDAY, THE DAY  
20101224024001.000|20101224024002.000|CC1|AFTER CHRISTMAS.                
20101224024002.000|20101224024003.000|CC1|THAT'S THE DAY PEOPLE START     
20101224024003.000|20101224024004.000|CC1|REDEEMING THOSE GIFT CARDS THEY 
20101224024004.000|20101224024006.000|CC1|MAY HAVE GOTTEN.                
20101224024006.000|20101224024007.000|CC1|THEY START RETURNING THOSE GIFTS
20101224024007.000|20101224024009.000|CC1|THAT MAY HAVE BEEN SOMETHING    
20101224024009.000|20101224024010.000|CC1|LESS THAN WONDERFUL AND THEY    
20101224024010.000|20101224024011.000|CC1|TAKE ADVANTAGE OF THE POST      
20101224024011.000|20101224024012.000|CC1|CHRISTMAS SALES TO DO A LITTLE  
20101224024012.000|20101224024013.000|CC1|SHOPPING FOR THEMSELVES.        
20101224024013.000|20101224024015.000|CC1|CARL?                           
20101224024015.000|20101224024015.000|CC1|>> THE ALL-IMPORTANT            
20101224024015.000|20101224024016.000|CC1|SELF-GIFTING.                   
20101224024016.000|20101224024017.000|CC1|JOHN YANG IN CHICAGO.           
20101224024017.000|20101224024019.000|CC1|JOHN, THANKS.                   
20101224024019.000|20101224024039.000|SEG|Type=Story
20101224024019.000|20101224024023.000|CC1|>>> THERE'S HITTING THE STORES  
20101224024023.000|20101224024024.000|CC1|THEN THERE'S HITTING THE ROAD.  
20101224024024.000|20101224024025.000|CC1|TRIPLE-A EXPECTS 92 MILLION     
20101224024025.000|20101224024026.000|CC1|AMERICANS WILL TRAVEL AT LEAST  
20101224024026.000|20101224024027.000|CC1|50 MILES FROM HOME THIS HOLIDAY,
20101224024027.000|20101224024030.000|CC1|MOST BY CAR.                    
20101224024030.000|20101224024031.000|CC1|NATIONWIDE GAS PRICES ARE       
20101224024031.000|20101224024036.000|CC1|AVERAGING MORE THAN $3 A GALLON,
20101224024036.000|20101224024037.000|CC1|UP 43 CENTS FROM A YEAR AGO AND 
20101224024037.000|20101224024039.000|CC1|THE HIGHEST EVER AT CHRISTMAS.  
20101224024039.000|20101224024100.000|SEG|Type=Story
20101224024039.000|20101224024040.000|CC1|>>> OVERSEAS WITH EUROPE ON     
20101224024040.000|20101224024041.000|CC1|ALERT FOR A POSSIBLE TERRORIST  
20101224024041.000|20101224024042.000|CC1|ATTACK, ITALY WAS SHAKEN TODAY  
20101224024042.000|20101224024043.000|CC1|BY TWO MAIL BOMBS THAT EXPLODED 
20101224024043.000|20101224024044.000|CC1|IN ROME.                        
20101224024044.000|20101224024045.000|CC1|THEY WERE SENT TO THE EMBASSIES 
20101224024045.000|20101224024048.000|CC1|OF SWITZERLAND AND CHILE,       
20101224024048.000|20101224024048.000|CC1|INJURING ONE EMPLOYEE IN EACH   
20101224024048.000|20101224024050.000|CC1|INCIDENT.                       
20101224024050.000|20101224024051.000|CC1|INVESTIGATORS SAID THEY SUSPECT 
20101224024051.000|20101224024052.000|CC1|THE ATTACKS WERE THE WORK OF    
20101224024052.000|20101224024055.000|CC1|ANARCHISTS.                     
20101224024055.000|20101224024057.000|CC1|THEY WERE SIMILAR TO A WAVE OF  
20101224024057.000|20101224024059.000|CC1|MAIL BOMBS LAST MONTH THAT      
20101224024059.000|20101224024100.000|CC1|TARGETED EMBASSIES IN ATHENS.   
20101224024100.000|20101224024122.000|SEG|Type=Story
20101224024100.000|20101224024101.000|CC1|>>> THIS WAS ANOTHER DAY OF HIGH
20101224024101.000|20101224024101.000|CC1|TENSION ON THE KOREAN           
20101224024101.000|20101224024104.000|CC1|PENINSULAS.                     
20101224024104.000|20101224024106.000|CC1|SOUTH KOREA'S MILITARY PUT ON A 
20101224024106.000|20101224024108.000|CC1|HUGE SHOW OF FORCE, JUST 20     
20101224024108.000|20101224024110.000|CC1|MILES FROM THE BORDER WITH THE  
20101224024110.000|20101224024111.000|CC1|NORTH, CONTINUING EXERCISES THAT
20101224024111.000|20101224024115.000|CC1|HAVE GONE ON ALL WEEK.          
20101224024115.000|20101224024116.000|CC1|NORTH KOREA CALLS IT A GRAVE    
20101224024116.000|20101224024117.000|CC1|MILITARY PROVOCATION.           
20101224024117.000|20101224024118.000|CC1|IT WARNED THAT IT WAS PREPARED  
20101224024118.000|20101224024119.000|CC1|TO LAUNCH WHAT IT CALLED A      
20101224024119.000|20101224024121.000|CC1|SACRED WAR AND USE NUCLEAR      
20101224024121.000|20101224024122.000|CC1|WEAPONS IF IT WAS ATTACKED.     
20101224024122.000|20101224024130.000|SEG|Type=Story
20101224024122.000|20101224024123.000|CC1|>>> STILL AHEAD AS "NIGHTLY     
20101224024123.000|20101224024125.000|CC1|NEWS" CONTINUES, NO LESSON      
20101224024125.000|20101224024126.000|CC1|PLANS, NO HOMEWORK, NO SET      
20101224024126.000|20101224024127.000|CC1|CURRICULUM, WHAT KIND OF SCHOOL 
20101224024127.000|20101224024130.000|CC1|IS THIS?                        
20101224024130.000|20101224024340.000|SEG|Type=Story
20101224024130.000|20101224024132.000|CC1|>>> AND LATER, THE KINDNESS OF  
20101224024132.000|20101224024133.000|CC1|STRANGERS MAKING A DIFFERENCE   
20101224024133.000|20101224024134.000|CC1|THIS HOLIDAY SEASON FOR FAMILIES
20101224024134.000|20101224024136.000|CC1|SEPARATED BY WAR.               
20101224024136.000|20101224024136.000|CC1|THIS HOLIDAY SEASON FOR FAMILIES
20101224024136.000|20101224024154.000|CC1|SEPARATED BY WAR.               
20101224024154.000|20101224024340.000|SEG_01|Type=Commercial
20101224024154.000|20101224024156.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224024156.000|20101224024156.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224024156.000|20101224024200.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224024200.000|20101224024201.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224024201.000|20101224024203.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224024203.000|20101224024204.000|CC1|        CASTROL EDGE.           
20101224024204.000|20101224024205.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224024205.000|20101224024207.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224024207.000|20101224024208.000|CC1|     Are you suffering from     
20101224024208.000|20101224024210.000|CC1|      frequent heartburn ?      
20101224024210.000|20101224024211.000|CC1|        Try Zegerid OTC.        
20101224024211.000|20101224024211.000|CC1|It's the first 24-hour treatment
20101224024211.000|20101224024214.000|CC1|  with two active ingredients:  
20101224024214.000|20101224024215.000|CC1| prescription-strength medicine 
20101224024215.000|20101224024215.000|CC1|  plus a protective ingredient  
20101224024215.000|20101224024219.000|CC1|  so it's effectively absorbed. 
20101224024219.000|20101224024219.000|CC1|     For 24-hour relief, try    
20101224024219.000|20101224024222.000|CC1|  dual-ingredient Zegerid OTC.  
20101224024222.000|20101224024223.000|CC1|   [ Male Announcer ] If you've 
20101224024223.000|20101224024224.000|CC1|   had a heart attack caused by 
20101224024224.000|20101224024226.000|CC1|   a completely blocked artery, 
20101224024226.000|20101224024226.000|CC1|  another heart attack could be 
20101224024226.000|20101224024229.000|CC1|   lurking, waiting to strike.  
20101224024229.000|20101224024229.000|CC1|          A heart attack        
20101224024229.000|20101224024232.000|CC1|     that's caused by a clot,   
20101224024232.000|20101224024234.000|CC1|     one that could be fatal.   
20101224024234.000|20101224024235.000|CC1|   But PLAVIX helps save lives. 
20101224024235.000|20101224024235.000|CC1|        PLAVIX, taken with      
20101224024235.000|20101224024238.000|CC1|      other heart medicines,    
20101224024238.000|20101224024238.000|CC1|      goes beyond what other    
20101224024238.000|20101224024240.000|CC1|    heart medicines do alone,   
20101224024240.000|20101224024240.000|CC1|  to provide greater protection 
20101224024240.000|20101224024242.000|CC1|       against heart attack     
20101224024242.000|20101224024244.000|CC1|     or stroke and even death   
20101224024244.000|20101224024244.000|CC1|            by helping          
20101224024244.000|20101224024245.000|CC1|     to keep blood platelets    
20101224024245.000|20101224024245.000|CC1|      from sticking together    
20101224024245.000|20101224024248.000|CC1|   and forming dangerous clots. 
20101224024248.000|20101224024248.000|CC1|         Ask your doctor        
20101224024248.000|20101224024251.000|CC1|   if PLAVIX is right for you.  
20101224024251.000|20101224024251.000|CC1|      Protection that helps     
20101224024251.000|20101224024253.000|CC1|           save lives.          
20101224024253.000|20101224024253.000|CC1|       [ Female Announcer ]     
20101224024253.000|20101224024255.000|CC1|     Certain genetic factors    
20101224024255.000|20101224024255.000|CC1|       and some medicines,      
20101224024255.000|20101224024257.000|CC1|        such as Prilosec,       
20101224024257.000|20101224024258.000|CC1|   reduce the effect of PLAVIX  
20101224024258.000|20101224024258.000|CC1|   leaving you at greater risk  
20101224024258.000|20101224024301.000|CC1|   for heart attack and stroke. 
20101224024301.000|20101224024301.000|CC1|       Your doctor may use      
20101224024301.000|20101224024302.000|CC1|          genetic tests         
20101224024302.000|20101224024304.000|CC1|     to determine treatment.    
20101224024304.000|20101224024304.000|CC1|     Don't stop taking PLAVIX   
20101224024304.000|20101224024306.000|CC1|  without talking to your doctor
20101224024306.000|20101224024306.000|CC1|   as your risk of heart attack 
20101224024306.000|20101224024308.000|CC1|     or stroke may increase.    
20101224024308.000|20101224024308.000|CC1|  People with stomach ulcers or 
20101224024308.000|20101224024310.000|CC1|  conditions that cause bleeding
20101224024310.000|20101224024312.000|CC1|      should not use PLAVIX.    
20101224024312.000|20101224024312.000|CC1|       Taking PLAVIX alone      
20101224024312.000|20101224024314.000|CC1|  or with some other medicines, 
20101224024314.000|20101224024314.000|CC1|        including aspirin,      
20101224024314.000|20101224024316.000|CC1|   may increase bleeding risk,  
20101224024316.000|20101224024316.000|CC1|       so tell your doctor      
20101224024316.000|20101224024319.000|CC1|      when planning surgery.    
20101224024319.000|20101224024319.000|CC1|         Tell your doctor       
20101224024319.000|20101224024320.000|CC1|     all medicines you take,    
20101224024320.000|20101224024320.000|CC1|  including aspirin, especially 
20101224024320.000|20101224024323.000|CC1|     if you've had a stroke.    
20101224024323.000|20101224024323.000|CC1|  If fever, unexplained weakness
20101224024323.000|20101224024326.000|CC1|      or confusion develops,    
20101224024326.000|20101224024327.000|CC1|    tell your doctor promptly.  
20101224024327.000|20101224024329.000|CC1|    These may be signs of TTP,  
20101224024329.000|20101224024329.000|CC1|      a rare but potentially    
20101224024329.000|20101224024331.000|CC1|   life-threatening condition,  
20101224024331.000|20101224024331.000|CC1|   reported sometimes less than 
20101224024331.000|20101224024334.000|CC1|  2 weeks after starting PLAVIX.
20101224024334.000|20101224024334.000|CC1|     Other rare but serious     
20101224024334.000|20101224024340.000|CC1|     side effects may occur.    
20101224024340.000|20101224024607.000|SEG_01|Type=Story start
20101224024340.000|20101224024607.000|SEG|Type=Story
20101224024340.000|20101224024342.000|CC1|>>> BACK NOW WITH A STORY ABOUT 
20101224024342.000|20101224024343.000|CC1|A NEW SCHOOL IN FLORIDA THAT'S  
20101224024343.000|20101224024344.000|CC1|UNLIKE ANY SCHOOL MOST OF US    
20101224024344.000|20101224024346.000|CC1|WENT TO.                        
20101224024346.000|20101224024347.000|CC1|FOR STARTERS, IT'S NOT RUN BY   
20101224024347.000|20101224024349.000|CC1|ADULTS, NOT BY TEACHERS, BUT BY 
20101224024349.000|20101224024350.000|CC1|THE KIDS.                       
20101224024350.000|20101224024351.000|CC1|AND THEIR PARENTS LIKE IT THAT  
20101224024351.000|20101224024352.000|CC1|WAY.                            
20101224024352.000|20101224024357.000|CC1|NBC'S KERRY SANDERS HAS MORE.   
20101224024357.000|20101224024359.000|CC1|>> Reporter: IT'S THE SCHOOL YOU
20101224024359.000|20101224024400.000|CC1|MAY HAVE WANTED WHEN YOU WERE A 
20101224024400.000|20101224024402.000|CC1|KID.                            
20101224024402.000|20101224024404.000|CC1|NO TEACHERS.                    
20101224024404.000|20101224024407.000|CC1|NO CURRICULUM.                  
20101224024407.000|20101224024411.000|CC1|NO HOMEWORK.                    
20101224024411.000|20101224024414.000|CC1|IN SOUTH FLORIDA, THE SUNSET    
20101224024414.000|20101224024416.000|CC1|SCHOOL IS IN SESSION.           
20101224024416.000|20101224024418.000|CC1|KIDS SHOW UP WHEN THEY LIKE, GO 
20101224024418.000|20101224024420.000|CC1|HOME WHEN THEY LIKE.            
20101224024420.000|20101224024422.000|CC1|AND THE PARENTS SAY IT'S EXACTLY
20101224024422.000|20101224024426.000|CC1|WHAT THEY WANT.                 
20101224024426.000|20101224024429.000|CC1|>> WHAT I FEEL LIKE I'M DOING IS
20101224024429.000|20101224024430.000|CC1|HE'S BECOMING AN INDIVIDUAL.    
20101224024430.000|20101224024431.000|CC1|>> Reporter: BEFORE YOU JUMP TO 
20101224024431.000|20101224024433.000|CC1|CONCLUSIONS -- WHAT SOLD YOU ON 
20101224024433.000|20101224024434.000|CC1|THIS?                           
20101224024434.000|20101224024435.000|CC1|>> I HAD CHILDREN.              
20101224024435.000|20101224024437.000|CC1|I HAD MY DAUGHTER.              
20101224024437.000|20101224024437.000|CC1|>> Reporter: CONSIDER WHO SOME  
20101224024437.000|20101224024438.000|CC1|OF THE PARENTS ARE.             
20101224024438.000|20101224024444.000|CC1|>> I'M AN ENGINEER.             
20101224024444.000|20101224024445.000|CC1|I GRADUATED FROM M.I.T.         
20101224024445.000|20101224024447.000|CC1|>> Reporter: YOU WORKED FOR?    
20101224024447.000|20101224024448.000|CC1|>> FORD, MICROSOFT AND BOEING.  
20101224024448.000|20101224024449.000|CC1|>> Reporter: THE PHILOSOPHY     
20101224024449.000|20101224024453.000|CC1|HERE, KIDS LEARN BY DISCOVERY.  
20101224024453.000|20101224024453.000|CC1|WHAT DO YOU MAKE OF WHAT THEY'RE
20101224024453.000|20101224024454.000|CC1|DOING?                          
20101224024454.000|20101224024455.000|CC1|>> IT SEEMS LIKE THIS IS        
20101224024455.000|20101224024456.000|CC1|HOMESCHOOLING MIXED WITH        
20101224024456.000|20101224024500.000|CC1|ANARCHY.                        
20101224024500.000|20101224024502.000|CC1|>> Reporter: EDUCATION EXPERT   
20101224024502.000|20101224024506.000|CC1|MELANIE KEVORKIAN FEARS WHAT    
20101224024506.000|20101224024506.000|CC1|COULD HAPPEN WHEN A CHILD IS    
20101224024506.000|20101224024507.000|CC1|NEVER TESTED.                   
20101224024507.000|20101224024508.000|CC1|>> IF THEY'RE NEVER JUDGED OR   
20101224024508.000|20101224024509.000|CC1|HAVE ANY WAY OF KNOWING HOW GOOD
20101224024509.000|20101224024510.000|CC1|THEY'RE DOING, HOW DO WE GET    
20101224024510.000|20101224024511.000|CC1|THEIR POTENTIAL?                
20101224024511.000|20101224024512.000|CC1|>> Reporter: THERE ARE TWO DOZEN
20101224024512.000|20101224024513.000|CC1|OF THESE SCHOOLS NATIONWIDE, A  
20101224024513.000|20101224024514.000|CC1|CONCEPT THAT'S BEEN AROUND SINCE
20101224024514.000|20101224024515.000|CC1|THE '60s, WHICH MEANS THERE ARE 
20101224024515.000|20101224024520.000|CC1|GRADUATES.                      
20101224024520.000|20101224024523.000|CC1|WE FOUND 22-YEAR-OLD GRACE      
20101224024523.000|20101224024525.000|CC1|MILLER, JUGGLING COLLEGE STUDIES
20101224024525.000|20101224024527.000|CC1|AND HER OWN CLEANING BUSINESS.  
20101224024527.000|20101224024528.000|CC1|>> WHEN I WENT INTO AN          
20101224024528.000|20101224024530.000|CC1|UNTRADITIONAL EXPERIENCE, I     
20101224024530.000|20101224024533.000|CC1|FIGURED OUT WHAT I WANTED TO DO,
20101224024533.000|20101224024534.000|CC1|FIGURED OUT WHO I WANTED TO BE  
20101224024534.000|20101224024536.000|CC1|AND HOW I COULD ACHIEVE THAT.   
20101224024536.000|20101224024537.000|CC1|>> Reporter: SCHOOL RULES ARE   
20101224024537.000|20101224024540.000|CC1|SET BY DEMOCRATIC VOTE.         
20101224024540.000|20101224024541.000|CC1|BREAK A RULE, AND THERE ARE     
20101224024541.000|20101224024542.000|CC1|CONSEQUENCES.                   
20101224024542.000|20101224024543.000|CC1|IN THIS CASE, THE STUDENTS VOTED
20101224024543.000|20101224024546.000|CC1|TO SENTENCE THE OFFENDER,       
20101224024546.000|20101224024547.000|CC1|4-YEAR-OLD JULIAN, TO CLEANUP.  
20101224024547.000|20101224024548.000|CC1|THEN ALL THE OTHER STUDENTS     
20101224024548.000|20101224024551.000|CC1|PITCHED IN ANY WAY.             
20101224024551.000|20101224024552.000|CC1|>> IT'S WHAT HAPPENS OVER TIME  
20101224024552.000|20101224024553.000|CC1|THAT'S REALLY GOING TO TELL THE 
20101224024553.000|20101224024556.000|CC1|STORY.                          
20101224024556.000|20101224024557.000|CC1|>> Reporter: AND FOR THESE KID'S
20101224024557.000|20101224024600.000|CC1|PARENTS WHO KNOW THERE ARE NO   
20101224024600.000|20101224024601.000|CC1|DO-OVERS, THIS IS AN EDUCATION  
20101224024601.000|20101224024603.000|CC1|FOR LIFE.                       
20101224024603.000|20101224024606.000|CC1|KERRY SANDERS, NBC NEWS, DAVY,  
20101224024606.000|20101224024607.000|CC1|FLORIDA.                        
20101224024607.000|20101224024942.000|SEG|Type=Story
20101224024607.000|20101224024609.000|CC1|>>> WHEN WE COME BACK, NO GOOD  
20101224024609.000|20101224024610.000|CC1|DEED GOES UNPUNISHED.           
20101224024610.000|20101224024611.000|CC1|A YOUNG MAN GIVES AN ELDERLY    
20101224024611.000|20101224024613.000|CC1|WOMAN A RIDE.                   
20101224024613.000|20101224024614.000|CC1|WHAT HAPPENED NEXT HE COULD     
20101224024614.000|20101224024615.000|CC1|NEVER HAVE IMAGINED.            
20101224024615.000|20101224024616.000|CC1|                    RIDE.       
20101224024616.000|20101224024616.000|CC1|WHAT HAPPENED NEXT HE COULD     
20101224024616.000|20101224024656.000|CC1|NEVER HAVE IMAGINED.            
20101224024656.000|20101224024942.000|SEG_01|Type=Commercial
20101224024656.000|20101224024658.000|CC1|          [ laughter ]          
20101224024658.000|20101224024700.000|CC1|               ? ?              
20101224024700.000|20101224024700.000|CC1|        [ Male Announcer ]      
20101224024700.000|20101224024702.000|CC1|   FOR TIM AND RICHARD SMUCKER, 
20101224024702.000|20101224024702.000|CC1|          GIVING A GIFT         
20101224024702.000|20101224024705.000|CC1|      OF THEIR DELICIOUS JAM    
20101224024705.000|20101224024705.000|CC1|     ALWAYS MADE THE HOLIDAYS   
20101224024705.000|20101224024707.000|CC1|    JUST A LITTLE BIT SWEETER.  
20101224024707.000|20101224024707.000|CC1|WE FORGOT TO PUT OUR NAMES      
20101224024707.000|20101224024710.000|CC1|      ON THEM!                  
20101224024710.000|20101224024710.000|CC1|   RICHARD, I THINK THEY'LL KNOW
20101224024710.000|20101224024712.000|CC1|               WHO IT'S FROM.   
20101224024712.000|20101224024716.000|CC1|               ? ?              
20101224024716.000|20101224024717.000|CC1|        THANK YOU, BOYS.        
20101224024717.000|20101224024717.000|CC1|YOU'RE WELCOME.                 
20101224024717.000|20101224024719.000|CC1|                 YOU'RE WELCOME.
20101224024719.000|20101224024719.000|CC1|        [ Male Announcer ]      
20101224024719.000|20101224024719.000|CC1|          HAPPY HOLIDAYS        
20101224024719.000|20101224024722.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101224024722.000|20101224024753.000|CC1|  I LOVE CHRISTMAS.             
20101224024753.000|20101224024754.000|CC1|       [ Female Announcer ]     
20101224024754.000|20101224024754.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101224024754.000|20101224024756.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101224024756.000|20101224024758.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224024758.000|20101224024800.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101224024800.000|20101224024800.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101224024800.000|20101224024805.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101224024805.000|20101224024805.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101224024805.000|20101224024808.000|CC1|       STIFFNESS, FATIGUE,      
20101224024808.000|20101224024810.000|CC1|      AND STOP JOINT DAMAGE.    
20101224024810.000|20101224024810.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101224024810.000|20101224024812.000|CC1|       YOUR IMMUNE SYSTEM,      
20101224024812.000|20101224024812.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101224024812.000|20101224024815.000|CC1|       TO FIGHT INFECTIONS.     
20101224024815.000|20101224024815.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101224024815.000|20101224024816.000|CC1|              EVENTS            
20101224024816.000|20101224024816.000|CC1|      INCLUDING INFECTIONS,     
20101224024816.000|20101224024818.000|CC1|          TUBERCULOSIS,         
20101224024818.000|20101224024820.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101224024820.000|20101224024820.000|CC1|      AND NERVOUS SYSTEM AND    
20101224024820.000|20101224024822.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101224024822.000|20101224024824.000|CC1|     BEFORE STARTING Enbrel,    
20101224024824.000|20101224024824.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101224024824.000|20101224024826.000|CC1|        FOR TUBERCULOSIS.       
20101224024826.000|20101224024826.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101224024826.000|20101224024829.000|CC1|     OR HAVE LIVED IN AN AREA   
20101224024829.000|20101224024829.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101224024829.000|20101224024831.000|CC1|           ARE COMMON.          
20101224024831.000|20101224024831.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101224024831.000|20101224024834.000|CC1|    AN INFECTION LIKE THE FLU.  
20101224024834.000|20101224024834.000|CC1|         TELL YOUR DOCTOR       
20101224024834.000|20101224024836.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101224024836.000|20101224024836.000|CC1|       HAVE CUTS OR SORES,      
20101224024836.000|20101224024838.000|CC1|      HAVE HAD HEPATITIS B,     
20101224024838.000|20101224024838.000|CC1|        HAVE BEEN TREATED       
20101224024838.000|20101224024840.000|CC1|        FOR HEART FAILURE,      
20101224024840.000|20101224024840.000|CC1|     OR IF, WHILE ON Enbrel,    
20101224024840.000|20101224024842.000|CC1|          YOU EXPERIENCE        
20101224024842.000|20101224024842.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101224024842.000|20101224024845.000|CC1|      BLEEDING, OR PALENESS.    
20101224024845.000|20101224024845.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101224024845.000|20101224024848.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101224024848.000|20101224024848.000|CC1|     AND HELP BRIDGE THE GAP    
20101224024848.000|20101224024850.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101224024850.000|20101224024903.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101224024903.000|20101224024903.000|CC1|    AH, IT'S STINGING A LITTLE  
20101224024903.000|20101224024906.000|CC1|    BIT MORE THAN USUAL!        
20101224024906.000|20101224024906.000|CC1|                YEAH, YOU'LL GET
20101224024906.000|20101224024907.000|CC1|                USED TO IT.     
20101224024907.000|20101224024907.000|CC1|    THE LONGER YOU KEEP         
20101224024907.000|20101224024909.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101224024909.000|20101224024909.000|CC1|        THE MORE IT             
20101224024909.000|20101224024910.000|CC1|        PAYS YOU BACK.          
20101224024910.000|20101224024910.000|CC1|        GET CASTROL GTX         
20101224024910.000|20101224024912.000|CC1|        HIGH MILEAGE.           
20101224024912.000|20101224024912.000|CC1|        IT HELPS ENGINES LAST   
20101224024912.000|20101224024914.000|CC1|        LONGER BY FIGHTING      
20101224024914.000|20101224024914.000|CC1|        THE MAIN CAUSES         
20101224024914.000|20101224024915.000|CC1|        OF ENGINE FAILURE.      
20101224024915.000|20101224024915.000|CC1|    I THINK A DIME              
20101224024915.000|20101224024917.000|CC1|    WENT UP MY NOSE.            
20101224024917.000|20101224024918.000|CC1|            YEAH, IT HAPPENS.   
20101224024918.000|20101224024919.000|CC1|    DON'T CHANGE YOUR CAR.      
20101224024919.000|20101224024919.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101224024919.000|20101224024921.000|CC1|        GTX HIGH MILEAGE.       
20101224024921.000|20101224024921.000|CC1|    ITS MORE THAN JUST OIL.     
20101224024921.000|20101224024942.000|CC1|    IT'S LIQUID ENGINEERING.    
20101224024942.000|20101224025202.000|SEG_01|Type=Story start
20101224024942.000|20101224025202.000|SEG|Type=Story
20101224024942.000|20101224024943.000|CC1|>>> WE TURN TO A STORY THAT     
20101224024943.000|20101224024944.000|CC1|CAUGHT OUR ATTENTION TODAY.     
20101224024944.000|20101224024945.000|CC1|IT BEGINS WITH AN ACT OF        
20101224024945.000|20101224024946.000|CC1|KINDNESS.                       
20101224024946.000|20101224024948.000|CC1|A YOUNG MAN IN MINNESOTA        
