TOP|20101224160001|2010-12-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f6c7092e-0f9b-11e0-906c-001517add6fa
DUR|0:59:29.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224160953.000|20101224160954.000|CC1|WALMART IS OPEN UNTIL 8:00.     
20101224160954.000|20101224160956.000|CC1|WE TOOK ALL THE GUESSWORK OUT.  
20101224160956.000|20101224160959.000|CC1|THE FIRST ONE IS FOR WOMEN.     
20101224160959.000|20101224160959.000|CC1|FINGERLESS GLOVES.              
20101224160959.000|20101224161001.000|CC1|THEY'RE THE HOTTEST ACCESSORY   
20101224161001.000|20101224161001.000|CC1|GIFT RIGHT NOW.                 
20101224161001.000|20101224161004.000|CC1|THEY'RE $11.95.                 
20101224161004.000|20101224161006.000|CC1|PERFECT FOR TEXTING AND CALLING.
20101224161006.000|20101224161008.000|CC1|>> I LOVE THE ONES THAT FLIP    
20101224161008.000|20101224161009.000|CC1|OVER.                           
20101224161009.000|20101224161011.000|CC1|YOU CAN GET THE MITTEN IF YOU'RE
20101224161011.000|20101224161011.000|CC1|COLD.                           
20101224161011.000|20101224161013.000|CC1|>> FOR AROUND $12.              
20101224161013.000|20101224161014.000|CC1|JUST A PERFECT MUST HAVE        
20101224161014.000|20101224161015.000|CC1|ACCESSORY.                      
20101224161015.000|20101224161017.000|CC1|NEXT, WHO DOESN'T LOVE THIS?    
20101224161017.000|20101224161017.000|CC1|>> PERFECT.                     
20101224161017.000|20101224161020.000|CC1|>> THIS IS AVAILABLE AT MACY'S. 
20101224161020.000|20101224161021.000|CC1|IT'S $17.99.                    
20101224161021.000|20101224161023.000|CC1|POP THEM IN THERE.              
20101224161023.000|20101224161024.000|CC1|>> I LOVE IT.                   
20101224161024.000|20101224161027.000|CC1|THERE'S NO OVEN, NO CONTINUES.  
20101224161027.000|20101224161028.000|CC1|WHO DOESN'T LOVE CUPCAKES?      
20101224161028.000|20101224161029.000|CC1|>> PERFECT.                     
20101224161029.000|20101224161031.000|CC1|>> LET'S TALK ABOUT MEN.        
20101224161031.000|20101224161034.000|CC1|YOU PROBABLY HEARD ABOUT THIS.  
20101224161034.000|20101224161036.000|CC1|CALL OF DUTY, THIS IS AVAILABLE 
20101224161036.000|20101224161037.000|CC1|AT WALMART.                     
20101224161037.000|20101224161039.000|CC1|THIS IS AN AMAZING GIFT FOR MEN.
20101224161039.000|20101224161041.000|CC1|WHEN THIS CAME OUT, SEVEN       
20101224161041.000|20101224161042.000|CC1|MILLION OF THEM SOLD IN AND OUT 
20101224161042.000|20101224161042.000|CC1|24 HOURS.                       
20101224161042.000|20101224161045.000|CC1|THEY MAKE THEM FOR EVERY GAMING 
20101224161045.000|20101224161046.000|CC1|SYSTEM.                         
20101224161046.000|20101224161049.000|CC1|>> DS, WE HAVE LOTS OF THOSE IN 
20101224161049.000|20101224161049.000|CC1|OUR HOUSE.                      
20101224161049.000|20101224161053.000|CC1|>> WII, PS, MEN WILL LOVE THIS. 
20101224161053.000|20101224161053.000|CC1|>> OKAY.                        
20101224161053.000|20101224161055.000|CC1|>> THIS ONE, CHARGING STATION.  
20101224161055.000|20101224161058.000|CC1|THIS IS FROM THE SHARPER IMAGE. 
20101224161058.000|20101224161058.000|CC1|IT'S SO SLEEK.                  
20101224161058.000|20101224161101.000|CC1|IT'S AVAILABLE AT BEST BUY,     
20101224161101.000|20101224161101.000|CC1|$39.99.                         
20101224161101.000|20101224161103.000|CC1|AND WHAT WE LOVE ABOUT IT, YOU  
20101224161103.000|20101224161104.000|CC1|ONLY PLUG ONE THING INTO THE    
20101224161104.000|20101224161105.000|CC1|WALL.                           
20101224161105.000|20101224161106.000|CC1|IT ELIMINATES THE CHAOS.        
20101224161106.000|20101224161110.000|CC1|IT COMES IN THIS ADORABLE LITTLE
20101224161110.000|20101224161110.000|CC1|SLEEK CASE.                     
20101224161110.000|20101224161111.000|CC1|IT'S PERFECT FOR TRAVEL.        
20101224161111.000|20101224161113.000|CC1|AND REALLY, YOU KNOW, PERFECT   
20101224161113.000|20101224161114.000|CC1|FOR THE HOME.                   
20101224161114.000|20101224161115.000|CC1|MEN REALLY NEED TO CHARGE THEIR 
20101224161115.000|20101224161115.000|CC1|PHONES.                         
20101224161115.000|20101224161116.000|CC1|>> EXACTLY.                     
20101224161116.000|20101224161118.000|CC1|WE WANT TO BE ABLE TO REACH THEM
20101224161118.000|20101224161119.000|CC1|WHEN WE NEED THEM.              
20101224161119.000|20101224161120.000|CC1|>> THAT'S RIGHT.                
20101224161120.000|20101224161122.000|CC1|>> SO FROM MEN TO BOYS.         
20101224161122.000|20101224161124.000|CC1|$14.99 AT KOHL'S.               
20101224161124.000|20101224161127.000|CC1|LITTLE BOYS LOVE STAR WARS AND  
20101224161127.000|20101224161127.000|CC1|LEGGOS.                         
20101224161127.000|20101224161128.000|CC1|ONLY 22 PIECES.                 
20101224161128.000|20101224161133.000|CC1|IT'S PERFECT FOR LITTLE JEDI    
20101224161133.000|20101224161133.000|CC1|KNIGHTS IN TRAINING.            
20101224161133.000|20101224161135.000|CC1|>> AND THIS IS THE HOTTEST ITEM 
20101224161135.000|20101224161136.000|CC1|IN MY HOUSE.                    
20101224161136.000|20101224161137.000|CC1|>> PILLOW PETS.                 
20101224161137.000|20101224161138.000|CC1|THESE ARE ALSO AVAILABLE AT     
20101224161138.000|20101224161140.000|CC1|WALMART AND A BUNCH OF DIFFERENT
20101224161140.000|20101224161141.000|CC1|STORES.                         
20101224161141.000|20101224161141.000|CC1|IT'S A PILLOW.                  
20101224161141.000|20101224161142.000|CC1|>> IT'S A PET.                  
20101224161142.000|20101224161144.000|CC1|>> THAT'S RIGHT.                
20101224161144.000|20101224161145.000|CC1|STUFFED ANIMAL BY DAY.          
20101224161145.000|20101224161148.000|CC1|YOU UNDO THE STRAP AND IT'S A   
20101224161148.000|20101224161148.000|CC1|PILLOW.                         
20101224161148.000|20101224161149.000|CC1|18 INCHES.                      
20101224161149.000|20101224161151.000|CC1|EVERY KID UNDER 10 WILL LOVE    
20101224161151.000|20101224161151.000|CC1|YOU.                            
20101224161151.000|20101224161153.000|CC1|>> I CAN VOUCH WITH THAT WITH   
20101224161153.000|20101224161155.000|CC1|THREE OF THEM UNDER 10 IN MY    
20101224161155.000|20101224161156.000|CC1|HOUSE.                          
20101224161156.000|20101224161156.000|CC1|THANK YOU SO MUCH.              
20101224161156.000|20101224161157.000|CC1|AND NOW HERE'S CARL.            
20101224161157.000|20101224161158.000|CC1|>> AMY, THANKS.                 
20101224161158.000|20101224161200.000|CC1|NOW THAT YOU HAVE THE PRESENTS, 
20101224161200.000|20101224161201.000|CC1|IT'S TIME TO WRAP.              
20101224161201.000|20101224161206.000|CC1|THE AUTHOR OF "SIMPLY SUB-LIME  
20101224161206.000|20101224161207.000|CC1|GIFTS" IS HERE.                 
20101224161207.000|20101224161208.000|CC1|I LOVE TO WRAP.                 
20101224161208.000|20101224161210.000|CC1|IT'S HARD TO FIND PAPER THAT IS 
20101224161210.000|20101224161210.000|CC1|PERFECT.                        
20101224161210.000|20101224161211.000|CC1|YOU HAVE EXAMPLES WHERE YOU     
20101224161211.000|20101224161212.000|CC1|DON'T HAVE TO GO TO THE STORE.  
20101224161212.000|20101224161212.000|CC1|>> THAT'S RIGHT.                
20101224161212.000|20101224161213.000|CC1|>> THIS IS GREAT.               
20101224161213.000|20101224161216.000|CC1|IT IS THE DAY BEFORE CHRISTMAS. 
20101224161216.000|20101224161218.000|CC1|ALL OF THESE THINGS CAN BE MADE 
20101224161218.000|20101224161219.000|CC1|WITH STUFF YOU HAVE LYING AROUND
20101224161219.000|20101224161219.000|CC1|THE HOUSE.                      
20101224161219.000|20101224161220.000|CC1|>> INCLUDING CANDY.             
20101224161220.000|20101224161221.000|CC1|>> INCLUDING CANDY.             
20101224161221.000|20101224161223.000|CC1|>> HOW DOES THIS WORK?          
20101224161223.000|20101224161225.000|CC1|>> THIS IS THE FIRST IDEA.      
20101224161225.000|20101224161226.000|CC1|THIS IS CANDY GIFT-WRAP.        
20101224161226.000|20101224161228.000|CC1|TAKE THE CANDY AND PUT IT ON THE
20101224161228.000|20101224161230.000|CC1|GLASS OF YOUR SCANNER, HOME     
20101224161230.000|20101224161230.000|CC1|SCANNER.                        
20101224161230.000|20101224161231.000|CC1|JUST COVER IT WITH A BIG SHEET  
20101224161231.000|20101224161232.000|CC1|OF PAPER.                       
20101224161232.000|20101224161234.000|CC1|AND THAT WILL HELP KEEP THE     
20101224161234.000|20101224161236.000|CC1|LIGHT OUT AND GET THIS NICE     
20101224161236.000|20101224161236.000|CC1|BACKGROUND.                     
20101224161236.000|20101224161237.000|CC1|PRINT AWAY.                     
20101224161237.000|20101224161240.000|CC1|>> SO USE SWEETISH FISH AND     
20101224161240.000|20101224161241.000|CC1|GUMMY BEARS.                    
20101224161241.000|20101224161242.000|CC1|AND THIS IS JUST PRINTING PAPER.
20101224161242.000|20101224161244.000|CC1|>> THIS IS JUST FROM THE        
20101224161244.000|20101224161244.000|CC1|PRINTER.                        
20101224161244.000|20101224161246.000|CC1|AND YOU CAN TAPE A FEW SHEETS   
20101224161246.000|20101224161248.000|CC1|TOGETHER TO WRAP A BIGGER       
20101224161248.000|20101224161248.000|CC1|PACKAGE.                        
20101224161248.000|20101224161252.000|CC1|AND IT'S GOOD TO GO.            
20101224161252.000|20101224161254.000|CC1|MAKE IT -- IF SMUB OMEONE HAS A 
20101224161254.000|20101224161256.000|CC1|FAVORITE CANDY, DO THAT.        
20101224161256.000|20101224161258.000|CC1|>> YOU HAVE BROWN PAPER AND     
20101224161258.000|20101224161259.000|CC1|USING VEGETABLES.               
20101224161259.000|20101224161302.000|CC1|THIS IS CELERY AND LOOKS LIKE A 
20101224161302.000|20101224161302.000|CC1|POTATO.                         
20101224161302.000|20101224161302.000|CC1|>> YES.                         
20101224161302.000|20101224161303.000|CC1|THIS IS VERY OLD SCHOOL.        
20101224161303.000|20101224161304.000|CC1|IT'S A GREAT PROJECT.           
20101224161304.000|20101224161306.000|CC1|THESE ARE JUST GROCERY STORE    
20101224161306.000|20101224161306.000|CC1|BAGS.                           
20101224161306.000|20101224161308.000|CC1|TURNED INSIDE OUT.              
20101224161308.000|20101224161310.000|CC1|AND IT'S ECOFRIENDLY AND IT'S A 
20101224161310.000|20101224161311.000|CC1|GREAT PROJECT.                  
20101224161311.000|20101224161312.000|CC1|KIDS LOVE TO DO IT.             
20101224161312.000|20101224161313.000|CC1|LET ME SHOW YOU HERE.           
20101224161313.000|20101224161314.000|CC1|YOU CAN USE ANY KIND OF         
20101224161314.000|20101224161316.000|CC1|VEGETABLE STAMP.                
20101224161316.000|20101224161317.000|CC1|SOME OF THESE VEGETABLES LIKE A 
20101224161317.000|20101224161321.000|CC1|CELERY WILL MAKE A REALLY COOL  
20101224161321.000|20101224161322.000|CC1|FLOWER DESIGN.                  
20101224161322.000|20101224161325.000|CC1|AND YOU CAN JUST PRINT AWAY.    
20101224161325.000|20101224161328.000|CC1|>> IF YOU GET HUNGRY, POP THE   
20101224161328.000|20101224161329.000|CC1|CELERY IN YOUR MOUTH.           
20101224161329.000|20101224161329.000|CC1|>> THAT'S RIGHT.                
20101224161329.000|20101224161330.000|CC1|WHATEVER YOU'RE USING FOR THE   
20101224161330.000|20101224161332.000|CC1|SOUP OR STEW, USE IT FOR THE    
20101224161332.000|20101224161333.000|CC1|GIFT-WRAP.                      
20101224161333.000|20101224161334.000|CC1|>> CAN YOU USE FREEZER PAPER,   
20101224161334.000|20101224161336.000|CC1|OTHER THINGS THAT MAY BE IN THE 
20101224161336.000|20101224161336.000|CC1|KITCHEN.                        
20101224161336.000|20101224161337.000|CC1|>> THAT'S RIGHT.                
20101224161337.000|20101224161338.000|CC1|I LOVE THESE PRESENTS.          
20101224161338.000|20101224161339.000|CC1|THEY ARE ALL WRAPPED WITH ITEMS 
20101224161339.000|20101224161342.000|CC1|FOUND IN YOUR KITCHEN CUPBOARD. 
20101224161342.000|20101224161342.000|CC1|I LOVE THAT.                    
20101224161342.000|20101224161345.000|CC1|THIS IS PARCHMENT PAPER, THIS IS
20101224161345.000|20101224161345.000|CC1|FREEZER WRAP.                   
20101224161345.000|20101224161346.000|CC1|AND THEN, OF COURSE, THE BOWS   
20101224161346.000|20101224161348.000|CC1|ARE MADE OUT OF COCKTAIL        
20101224161348.000|20101224161349.000|CC1|NAPKINS.                        
20101224161349.000|20101224161350.000|CC1|>> ARE YOU GOING TIE ONE?       
20101224161350.000|20101224161351.000|CC1|>> YES, I'M GOING TO SHOW YOU   
20101224161351.000|20101224161352.000|CC1|HOW TO DO THAT.                 
20101224161352.000|20101224161354.000|CC1|LAYER THE NAPKINS, EIGHT LAYERS.
20101224161354.000|20101224161358.000|CC1|FOLD IT IN AN ACCORDIAN PLEAT,  
20101224161358.000|20101224161400.000|CC1|TRIM THE EDGES, TIE IT UP AND   
20101224161400.000|20101224161401.000|CC1|JUST PULL THE FLOWERS.          
20101224161401.000|20101224161404.000|CC1|LET ME DO THAT FOR YOU HERE.    
20101224161404.000|20101224161408.000|CC1|>> IT ENDS UP LOOKING LIKE A    
20101224161408.000|20101224161409.000|CC1|CORE SERIOUS BODILY INJURY.     
20101224161409.000|20101224161409.000|CC1|>> YOU TOP THAT OFF.            
20101224161409.000|20101224161410.000|CC1|INSTEAD OF USING A RIBBON.      
20101224161410.000|20101224161411.000|CC1|>> THAT'S RIGHT.                
20101224161411.000|20101224161411.000|CC1|IT TURNS OUT LIKE.              
20101224161411.000|20101224161413.000|CC1|THIS AND YOU JUST TIE IT ON.    
20101224161413.000|20101224161414.000|CC1|>> THAT IS BEAUTIFUL.           
20101224161414.000|20101224161415.000|CC1|>> YEP.                         
20101224161415.000|20101224161416.000|CC1|>> REALLY CREATIVE.             
20101224161416.000|20101224161417.000|CC1|>> IT DOESN'T COST ANYTHING.    
20101224161417.000|20101224161418.000|CC1|IT'S GREAT.                     
20101224161418.000|20101224161419.000|CC1|A LOT OF FUN TO MAKE.           
20101224161419.000|20101224161420.000|CC1|VERY EASY.                      
20101224161420.000|20101224161421.000|CC1|>> JODIE, THANK YOU.            
20101224161421.000|20101224161421.000|CC1|>> THANK YOU SO MUCH.           
20101224161421.000|20101224161424.000|CC1|>> LET'S HEAD OVER TO TAMRON.   
20101224161424.000|20101224161426.000|CC1|>> ON TO LAST-MINUTE DECORE.    
20101224161426.000|20101224161429.000|CC1|AMY GOODMAN IS EDITOR AT LARGE  
20101224161429.000|20101224161430.000|CC1|FOR "SOUTHERN LIVING MAGAZINE." 
20101224161430.000|20101224161430.000|CC1|GOOD MORNING.                   
20101224161430.000|20101224161432.000|CC1|YOU HAVE YOUR FOOD AND WRAPPING.
20101224161432.000|20101224161433.000|CC1|YOU HAVE TO GET THE DECOR JUST  
20101224161433.000|20101224161434.000|CC1|RIGHT.                          
20101224161434.000|20101224161435.000|CC1|YOU HAVE EASY IDEAS OF THINGS IN
20101224161435.000|20101224161436.000|CC1|YOUR HOME.                      
20101224161436.000|20101224161437.000|CC1|THE FIRST IS A KICK PLATE.      
20101224161437.000|20101224161438.000|CC1|>> THAT'S RIGHT.                
20101224161438.000|20101224161439.000|CC1|THE GRACIOUS HOST IS PREPARED   
20101224161439.000|20101224161440.000|CC1|FOR ANY MOMENT.                 
20101224161440.000|20101224161442.000|CC1|MAKES IT LOOK SEEMLESS.         
20101224161442.000|20101224161444.000|CC1|WE HAVE TAKEN A BASIC CAKE STAND
20101224161444.000|20101224161445.000|CC1|TO WHICH WE ARE MAKING A        
20101224161445.000|20101224161447.000|CC1|GORGEOUS AND SOPHISTICATED      
20101224161447.000|20101224161447.000|CC1|CENTERPIECE.                    
20101224161447.000|20101224161449.000|CC1|IT GIVES IT A NICE ELEVATED     
20101224161449.000|20101224161449.000|CC1|HEIGHT.                         
20101224161449.000|20101224161454.000|CC1|WE ADDED GREEN AND SOME FRESH   
20101224161454.000|20101224161456.000|CC1|SEASONAL FRUITS, POMEGRANATES,  
20101224161456.000|20101224161459.000|CC1|CITRUS AND METALLIC CANDLES     
20101224161459.000|20101224161459.000|CC1|HERE.                           
20101224161459.000|20101224161501.000|CC1|BUT THESE COULD ALL BE SOLID    
20101224161501.000|20101224161502.000|CC1|WHITE OR GREEN.                 
20101224161502.000|20101224161503.000|CC1|WHATEVER YOU HAVE IN THE HOUSE. 
20101224161503.000|20101224161504.000|CC1|AND IT'S JUST A REALLY BEAUTIFUL
20101224161504.000|20101224161506.000|CC1|PIECE TO KIND OF START OFF YOUR 
20101224161506.000|20101224161507.000|CC1|TABLE DECOR.                    
20101224161507.000|20101224161509.000|CC1|>> AND YOU FIGURED OUT A GREAT  
20101224161509.000|20101224161510.000|CC1|IDEA FOR ALL THE EXTRA ORNAMENTS
20101224161510.000|20101224161512.000|CC1|YOU HAVE AROUND THE HOME.       
20101224161512.000|20101224161513.000|CC1|>> FOR THE EXTRA BALLS.         
20101224161513.000|20101224161514.000|CC1|THIS IS ONE THING WE USUALLY    
20101224161514.000|20101224161516.000|CC1|HAVE IN EN MASSE OF.            
20101224161516.000|20101224161518.000|CC1|YOU TAKE A PACIC COATHANGER FROM
20101224161518.000|20101224161522.000|CC1|THE DRY CLEANER A AND YOU THREAD
20101224161522.000|20101224161523.000|CC1|THE BALLS THROUGH IT TO CREATE  
20101224161523.000|20101224161524.000|CC1|THIS GORGEOUS WREATH TOPPED WITH
20101224161524.000|20101224161525.000|CC1|A RIBBON.                       
20101224161525.000|20101224161527.000|CC1|AGAIN, YOU CAN GO WITH COLOR    
20101224161527.000|20101224161529.000|CC1|SCHEMES, A MIXTURE OF SMALL,    
20101224161529.000|20101224161530.000|CC1|MEDIUM AND LARGE BALLS.         
20101224161530.000|20101224161532.000|CC1|AND WHAT A DRAMATIC PIECE.      
20101224161532.000|20101224161533.000|CC1|AND ALSO SLIGHTLY PLAYFUL.      
20101224161533.000|20101224161534.000|CC1|I LOVE THIS.                    
20101224161534.000|20101224161534.000|CC1|IT'S VERY DELICATE.             
20101224161534.000|20101224161536.000|CC1|YOU COULD ACTUALLY PACKAGE IT TO
20101224161536.000|20101224161537.000|CC1|USE IT AGAIN NEXT YEAR.         
20101224161537.000|20101224161539.000|CC1|SO IF YOU USE AN ENVIRONMENTAL  
20101224161539.000|20101224161540.000|CC1|PACKAGING, IT'S SO LOVELY.      
20101224161540.000|20101224161542.000|CC1|YOU MAY AS WELL USE IT YEAR IN  
20101224161542.000|20101224161542.000|CC1|AND YEAR OUT.                   
20101224161542.000|20101224161544.000|CC1|>> CAN YOU GIVE THIS AS A GIFT. 
20101224161544.000|20101224161545.000|CC1|MERRY CHRISTMAS.                
20101224161545.000|20101224161547.000|CC1|THIS IS THE WIRE HANGER HOLDING 
20101224161547.000|20101224161548.000|CC1|UP THESE ORNAMENTS.             
20101224161548.000|20101224161549.000|CC1|I LOVE THIS.                    
20101224161549.000|20101224161554.000|CC1|>> AND THE OTHER IDEA INCLUDES  
20101224161554.000|20101224161555.000|CC1|PERHAPS A VASE YOU HAVE AROUND  
20101224161555.000|20101224161556.000|CC1|THE HOUSE AND TREE LIMBS?       
20101224161556.000|20101224161556.000|CC1|>> RIGHT.                       
20101224161556.000|20101224161559.000|CC1|YOU GO OUT TO THE YARD OR MAYBE 
20101224161559.000|20101224161600.000|CC1|YOUR NEIGHBORHOOD'S YARD AND    
20101224161600.000|20101224161601.000|CC1|WITHOUT SELLING A TREE, YOU GET 
20101224161601.000|20101224161602.000|CC1|VERY LARGE BRANCHES.            
20101224161602.000|20101224161603.000|CC1|WE DID THIS TO SCALE.           
20101224161603.000|20101224161609.000|CC1|CAN YOU DO IT TO SCALE FOR YOUR 
20101224161609.000|20101224161610.000|CC1|PERSONAL SPACE.                 
20101224161610.000|20101224161611.000|CC1|SPRAYPAINT IT WHITE.            
20101224161611.000|20101224161612.000|CC1|ADD THE ORNAMENTS.              
20101224161612.000|20101224161613.000|CC1|THESE ARE DRIED PEAS.           
20101224161613.000|20101224161615.000|CC1|YOU COULD USE RICE.             
20101224161615.000|20101224161616.000|CC1|YOU COULD USE DRIED BEANS OR    
20101224161616.000|20101224161616.000|CC1|SAND.                           
20101224161616.000|20101224161617.000|CC1|YOU CAN USE ANYTHING THAT YOU   
20101224161617.000|20101224161618.000|CC1|ACTUALLY HAVE READILY VANL YOU  
20101224161618.000|20101224161619.000|CC1|TO.                             
20101224161619.000|20101224161620.000|CC1|AND THEN YOU GATHER THE FAMILY  
20101224161620.000|20101224161621.000|CC1|AROUND.                         
20101224161621.000|20101224161622.000|CC1|BECAUSE THAT'S WHAT THIS IS.    
20101224161622.000|20101224161623.000|CC1|15 HOURS UNTIL CHRISTMAS.       
20101224161623.000|20101224161625.000|CC1|YET THIS IS ABOUT CELEBRATING   
20101224161625.000|20101224161626.000|CC1|TIME WITH FAMILY AND FRIENDS.   
20101224161626.000|20101224161628.000|CC1|GET THE KIDS TO HELP YOU.       
20101224161628.000|20101224161630.000|CC1|PUT ON THE ORNAMENTS AND YOU    
20101224161630.000|20101224161632.000|CC1|HAVE A DRAMATIC PIECE FOR THE   
20101224161632.000|20101224161634.000|CC1|ENTRYWAY THAT IS STATELY,       
20101224161634.000|20101224161635.000|CC1|SOPHISTICATED, MODERN AND FUN.  
20101224161635.000|20101224161636.000|CC1|>> IT'S GLAMOROUS.              
20101224161636.000|20101224161636.000|CC1|ALL RIGHT.                      
20101224161636.000|20101224161638.000|CC1|I LOVE THIS, AMY.               
20101224161638.000|20101224161638.000|CC1|THANK YOU.                      
20101224161638.000|20101224161639.000|CC1|NOW LET'S HEAD BACK DOWN STAIRS 
20101224161639.000|20101224161640.000|CC1|TO AMY.                         
20101224161640.000|20101224161641.000|CC1|>> THANK YOU.                   
20101224161641.000|20101224161642.000|CC1|AND LET'S WRAP THINGS UP WITH   
20101224161642.000|20101224161643.000|CC1|THE KIDS.                       
20101224161643.000|20101224161645.000|CC1|WHAT CAN YOU DO TO KEEP THEM    
20101224161645.000|20101224161645.000|CC1|OCCUPIED?                       
20101224161645.000|20101224161647.000|CC1|WELL, YOU'RE BUSY SHOPPING,     
20101224161647.000|20101224161649.000|CC1|WRAPPING, DECORATING, BAKING,   
20101224161649.000|20101224161651.000|CC1|ELIZABETH IS THE EDITOR OF      
20101224161651.000|20101224161652.000|CC1|"WOMAN'S DAY MAGAZINE."         
20101224161652.000|20101224161653.000|CC1|GOOD MORNING.                   
20101224161653.000|20101224161654.000|CC1|>> GOOD MORNING.                
20101224161654.000|20101224161654.000|CC1|>> THIS IS THE MOST IMPORTANT   
20101224161654.000|20101224161655.000|CC1|PART OF ALL.                    
20101224161655.000|20101224161657.000|CC1|THE KIDS AREN'T HAPPY, NOBODY'S 
20101224161657.000|20101224161657.000|CC1|HAPPY.                          
20101224161657.000|20101224161659.000|CC1|>> AND ACTIVITY LIKE SOME OF    
20101224161659.000|20101224161700.000|CC1|THESE CAN KEEP THEM BUSINESS    
20101224161700.000|20101224161702.000|CC1|YOUR FOR HOURS.                 
20101224161702.000|20101224161703.000|CC1|YOUR DAUGHTER JUST WENT INTO HER
20101224161703.000|20101224161705.000|CC1|ROOM AND MADE HER ORNAMENTS.    
20101224161705.000|20101224161707.000|CC1|>> THAT WAS A SAVIOR FOR ME LAST
20101224161707.000|20101224161708.000|CC1|WEEK.                           
20101224161708.000|20101224161709.000|CC1|>> THESE ARE ADORABLE.          
20101224161709.000|20101224161712.000|CC1|>> CAN YOU USE THEE AS ORNAMENTS
20101224161712.000|20101224161712.000|CC1|OR GIFT TAGS.                   
20101224161712.000|20101224161715.000|CC1|GIVE THE KIDS A COOKIE CUTTER TO
20101224161715.000|20101224161716.000|CC1|USE A STENCIL.                  
20101224161716.000|20101224161718.000|CC1|CUT THE SHAPES HERE.            
20101224161718.000|20101224161720.000|CC1|WE DID DOVES OUT OF FELT OR     
20101224161720.000|20101224161720.000|CC1|CARDBOARD.                      
20101224161720.000|20101224161721.000|CC1|HAVE THEM DECORATE THEM.        
20101224161721.000|20101224161723.000|CC1|AND THEN WE MADE A LITTLE SLIT  
20101224161723.000|20101224161725.000|CC1|AND JUST TAKE -- TOOK ON SOME   
20101224161725.000|20101224161728.000|CC1|PAPER, FOLDED IT LIKE AN        
20101224161728.000|20101224161728.000|CC1|ACCORDIAN.                      
20101224161728.000|20101224161729.000|CC1|THREAD IT THROUGH.              
20101224161729.000|20101224161730.000|CC1|IT LOOKS LIKE LITTLE WINGS.     
20101224161730.000|20101224161732.000|CC1|AGAIN, THESE CAN BE USED ALL    
20101224161732.000|20101224161733.000|CC1|YEAR.                           
20101224161733.000|20101224161736.000|CC1|BUTTONS, EXTRA RIBBON, GLITTER. 
20101224161736.000|20101224161736.000|CC1|>> GIVE THEM THE JUNK DRAWERS   
20101224161736.000|20101224161738.000|CC1|AND LET THEM ATTACK THEM AND PUT
20101224161738.000|20101224161738.000|CC1|THEM TO WORK.                   
20101224161738.000|20101224161740.000|CC1|>> I KNOW WHERE THEY ARE, THEY  
20101224161740.000|20101224161741.000|CC1|JUST GO AND FIND THEM.          
20101224161741.000|20101224161743.000|CC1|THIS ONE LOOKS WAY TOO          
20101224161743.000|20101224161744.000|CC1|SOPHISTICATED FOR ME.           
20101224161744.000|20101224161744.000|CC1|THESE ARE ADORABLE.             
20101224161744.000|20101224161746.000|CC1|>> IT IS SO EASY.               
20101224161746.000|20101224161749.000|CC1|ALL WE DID IS WE TOOK A ICE     
20101224161749.000|20101224161750.000|CC1|CREAM CONE WHICH YOU MAY EVEN   
20101224161750.000|20101224161750.000|CC1|HAVE.                           
20101224161750.000|20101224161751.000|CC1|THIS IS A REAL ONE.             
20101224161751.000|20101224161753.000|CC1|IF YOU WANT TO LATER, SHAH LACK 
20101224161753.000|20101224161753.000|CC1|IT.                             
20101224161753.000|20101224161755.000|CC1|JUST TAKE AN ORNAMENT THAT YOU  
20101224161755.000|20101224161756.000|CC1|HAVE, GLUE IT INTO THE CONE.    
20101224161756.000|20101224161759.000|CC1|AND THEN COVER IT WITH POM-POMS 
20101224161759.000|20101224161801.000|CC1|AND IT LOOKS LIKE AN ICE CREAM  
20101224161801.000|20101224161801.000|CC1|CONE.                           
20101224161801.000|20101224161803.000|CC1|>> OR LEAVE IT BY ITSELF.       
20101224161803.000|20101224161804.000|CC1|>> YOU CAN.                     
20101224161804.000|20101224161806.000|CC1|BUT CAN YOU ALSO DECORATE IT,   
20101224161806.000|20101224161807.000|CC1|CHERRIES, NUTS, WHATEVER YOU    
20101224161807.000|20101224161807.000|CC1|WANT.                           
20101224161807.000|20101224161808.000|CC1|SPRINKLES ON TOP OF IT.         
20101224161808.000|20101224161809.000|CC1|HAVE FUN.                       
20101224161809.000|20101224161810.000|CC1|AND THEN I LOVE THIS.           
20101224161810.000|20101224161813.000|CC1|I THOUGHT THAT WAS A GINGERBREAD
20101224161813.000|20101224161813.000|CC1|HOUSE.                          
20101224161813.000|20101224161814.000|CC1|>> IT IS NOT.                   
20101224161814.000|20101224161814.000|CC1|IT IS NOT.                      
20101224161814.000|20101224161816.000|CC1|THIS IS A CARDBOARD BOX THAT A  
20101224161816.000|20101224161817.000|CC1|GIFT CAME IN.                   
20101224161817.000|20101224161820.000|CC1|ALL WE DID IS SPRAYPAINTED IT IN
20101224161820.000|20101224161821.000|CC1|CHOCOLATE BROWN AND THEN USED   
20101224161821.000|20101224161823.000|CC1|ROYAL ICING, JUST LIKE YOU WOULD
20101224161823.000|20101224161825.000|CC1|DECORATE A REGULAR GINGERBREAD  
20101224161825.000|20101224161825.000|CC1|HOUSE.                          
