TOP|20101224170001|2010-12-24_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f7a65c3c-0f9b-11e0-a76d-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224170910.000|20101224170912.000|CC1|AND SO AS YOU'RE WALKING, YOU   
20101224170912.000|20101224170913.000|CC1|CAN BUST YOUR COUPONS OUT.      
20101224170913.000|20101224170915.000|CC1|>> AND CARRY THESE ALONG SFWHU. 
20101224170915.000|20101224170917.000|CC1|>> ABSOLUTELY.                  
20101224170917.000|20101224170918.000|CC1|YOU SHOULD NEVER LEAVE YOUR HOME
20101224170918.000|20101224170920.000|CC1|WITHOUT YOUR COUPONS.           
20101224170920.000|20101224170923.000|CC1|I LIVE THEM IN MY BAG AT ALL    
20101224170923.000|20101224170923.000|CC1|TIMES.                          
20101224170923.000|20101224170925.000|CC1|>> AND YOU SAY CARRY THEM IN AN 
20101224170925.000|20101224170926.000|CC1|EMPTY ENVELOPE.                 
20101224170926.000|20101224170928.000|CC1|WHY DOES THAT MAKE A DIFFERENCE?
20101224170928.000|20101224170930.000|CC1|>> AS YOU'RE GOING DOWN THE     
20101224170930.000|20101224170931.000|CC1|AISLE BUSTING CUTE UPONS OUT FOR
20101224170931.000|20101224170933.000|CC1|EACH OF THE ITEMS, TAKE THEM OUT
20101224170933.000|20101224170934.000|CC1|AND PUT THEM IN THE EMPTY       
20101224170934.000|20101224170935.000|CC1|ENVELOPE.                       
20101224170935.000|20101224170936.000|CC1|WHEN YOU GET TO THE REGISTER,   
20101224170936.000|20101224170939.000|CC1|YOU GOT THEM ALL.               
20101224170939.000|20101224170940.000|CC1|YOU DON'T HAVE TO DIG THROUGH   
20101224170940.000|20101224170940.000|CC1|YOUR PILE.                      
20101224170940.000|20101224170942.000|CC1|>> AND YOU DON'T HAVE THE PEOPLE
20101224170942.000|20101224170942.000|CC1|UPSET WITH YOU.                 
20101224170942.000|20101224170944.000|CC1|DON'T FORGET TO STACK.          
20101224170944.000|20101224170945.000|CC1|WHAT DOES THAT MEAN?            
20101224170945.000|20101224170947.000|CC1|>> STACKING IS A WORD THAT IS   
20101224170947.000|20101224170949.000|CC1|VERY, VERY SERIOUS COUPON PEOPLE
20101224170949.000|20101224170950.000|CC1|USE.                            
20101224170950.000|20101224170952.000|CC1|BASICALLY, ALL IT MEANS IS USING
20101224170952.000|20101224170953.000|CC1|MULTIPLE COUPONS FOR THE SAME   
20101224170953.000|20101224170954.000|CC1|ITEM.                           
20101224170954.000|20101224170955.000|CC1|A LOT OF THE TIMES --           
20101224170955.000|20101224170957.000|CC1|>> CAN YOU DO THAT?             
20101224170957.000|20101224170958.000|CC1|>> CAN YOU USE MANUFACTURER AND 
20101224170958.000|20101224170959.000|CC1|STORE COUPONS TOGETHER A LOT OF 
20101224170959.000|20101224171001.000|CC1|THE TIME.                       
20101224171001.000|20101224171004.000|CC1|SO IF YOU'RE XROUNKING AROUND,  
20101224171004.000|20101224171006.000|CC1|YOU HAVE A STORE COUPON, GO     
20101224171006.000|20101224171008.000|CC1|ONLINE, CAN YOU FIND THEM AT    
20101224171008.000|20101224171010.000|CC1|COUPONS.COM AND ALSO            
20101224171010.000|20101224171012.000|CC1|MANUFACTURERS HAVE COUPONS      
20101224171012.000|20101224171012.000|CC1|ONLINE AS WELL.                 
20101224171012.000|20101224171013.000|CC1|GET THEM TOGETHER, STACK THEM.  
20101224171013.000|20101224171015.000|CC1|A LOT OF THE SERIOUS COUPONERS  
20101224171015.000|20101224171017.000|CC1|WAIT UNTIL THEY HAVE MULTIPLE   
20101224171017.000|20101224171017.000|CC1|COUPONS.                        
20101224171017.000|20101224171020.000|CC1|>> YOU MENTIONED WEB SITES AND  
20101224171020.000|20101224171021.000|CC1|PEOPLE ARE USING SMART PHONES TO
20101224171021.000|20101224171024.000|CC1|GET GREAT COUPONS AND ORGANIZE  
20101224171024.000|20101224171024.000|CC1|COUPONS.                        
20101224171024.000|20101224171026.000|CC1|>> ABSOLUTELY.                  
20101224171026.000|20101224171027.000|CC1|DON'T TELL MY HUSBAND, BUT JUST 
20101224171027.000|20101224171027.000|CC1|YESTERDAY --                    
20101224171027.000|20101224171028.000|CC1|>> I'M TELLING.                 
20101224171028.000|20101224171031.000|CC1|>> HE'S GETTING A HAIR CUT NOW. 
20101224171031.000|20101224171032.000|CC1|JUST YESTERDAY I WAS IN RADIO   
20101224171032.000|20101224171032.000|CC1|SHACK.                          
20101224171032.000|20101224171034.000|CC1|I PULLED OUT MY SMART PHONE AND 
20101224171034.000|20101224171036.000|CC1|I GOT A COUPON FOR $10 OFF THE  
20101224171036.000|20101224171036.000|CC1|PURCHASE.                       
20101224171036.000|20101224171038.000|CC1|SO IT WAS VERY CONVENIENT.      
20101224171038.000|20101224171041.000|CC1|I WENT TO COUPON SHIRPA.        
20101224171041.000|20101224171044.000|CC1|THERE ARE A BUNCH OF COUPON     
20101224171044.000|20101224171044.000|CC1|APPS.                           
20101224171044.000|20101224171047.000|CC1|A LOT OF STORES HAVE MOBILE     
20101224171047.000|20101224171050.000|CC1|COUPONS AVAILABLE LIKE TARGET.  
20101224171050.000|20101224171054.000|CC1|EVERYBODY GETS VALPAKS IN THE   
20101224171054.000|20101224171055.000|CC1|MAIL, NOW CAN YOU GET THEM ON   
20101224171055.000|20101224171056.000|CC1|YOUR SMART PHONE.               
20101224171056.000|20101224171057.000|CC1|>> THAT'S SO SMART.             
20101224171057.000|20101224171059.000|CC1|YOU SAY ORGANIZE YOUR GIFT      
20101224171059.000|20101224171059.000|CC1|CARDS.                          
20101224171059.000|20101224171100.000|CC1|THEY'RE VALUABLE.               
20101224171100.000|20101224171101.000|CC1|>> A LOT OF PEOPLE DON'T USE THE
20101224171101.000|20101224171102.000|CC1|GIFT CARDS.                     
20101224171102.000|20101224171104.000|CC1|ABOUT 25% OF PEOPLE WE POLLED A 
20101224171104.000|20101224171106.000|CC1|COUPLE YEARS AGO SAID THEY STILL
20101224171106.000|20101224171107.000|CC1|DIDN'T USE THEIR COUPONS.       
20101224171107.000|20101224171109.000|CC1|>> AND SOMETIME, THE VALUE --   
20101224171109.000|20101224171110.000|CC1|>> THERE'S A NEW RULE.          
20101224171110.000|20101224171112.000|CC1|YOU KNOW, EXPIRATION DATES ARE  
20101224171112.000|20101224171113.000|CC1|GOING AWAY.                     
20101224171113.000|20101224171114.000|CC1|A LOT OF PEOPLE DON'T USE THEM. 
20101224171114.000|20101224171117.000|CC1|YOU WANT TO PUT THEM WITH YOUR  
20101224171117.000|20101224171117.000|CC1|COUPONS.                        
20101224171117.000|20101224171118.000|CC1|PUT THEM IN THE COUPON          
20101224171118.000|20101224171119.000|CC1|ORGANIZERS OR IF YOU HAVE A     
20101224171119.000|20101224171121.000|CC1|WHOLE LOT OF THEM, GET A        
20101224171121.000|20101224171123.000|CC1|SEPARATE ORGANIZER TO KEEP THEM 
20101224171123.000|20101224171124.000|CC1|WITH YOU.                       
20101224171124.000|20101224171124.000|CC1|>> AND YOU SAY DECLUTTER.       
20101224171124.000|20101224171126.000|CC1|THAT IS ANOTHER KEY, ESPECIALLY 
20101224171126.000|20101224171127.000|CC1|WHEN YOU MENTION THE EXPIRATION 
20101224171127.000|20101224171127.000|CC1|DATES.                          
20101224171127.000|20101224171128.000|CC1|>> YES.                         
20101224171128.000|20101224171129.000|CC1|IF YOU WANT TO STAY ORGANIZED   
20101224171129.000|20101224171131.000|CC1|AND USE YOUR COUPONS AND NOT    
20101224171131.000|20101224171133.000|CC1|HAVE TO DIG THROUGH A PILE OF   
20101224171133.000|20101224171134.000|CC1|COUPONS HALF OF WHICH ARE       
20101224171134.000|20101224171136.000|CC1|EXPIRED, YOU GOT TO CALL THE,   
20101224171136.000|20101224171139.000|CC1|YOU KNOW, THE PILE EVERY ONCE IN
20101224171139.000|20101224171140.000|CC1|A WHILE.                        
20101224171140.000|20101224171141.000|CC1|MY ORGANIZATION IS EVERY MONTH  
20101224171141.000|20101224171143.000|CC1|WHEN YOU PAY THE BILLS, TAKE OUT
20101224171143.000|20101224171145.000|CC1|THE EXPIRED COUPONS AND THE     
20101224171145.000|20101224171146.000|CC1|COUPONS YOU'RE NEVER GOING TO   
20101224171146.000|20101224171147.000|CC1|USE AND THE COUPONS YOU         
20101224171147.000|20101224171148.000|CC1|SHOULDN'T USE LIKE THE ONES FOR 
20101224171148.000|20101224171150.000|CC1|CHOCOLATES AND COOKIES.         
20101224171150.000|20101224171152.000|CC1|YOU KNOW WHAT I'M TALKING ABOUT.
20101224171152.000|20101224171154.000|CC1|>> JUST IN MODERATION, LISA.    
20101224171154.000|20101224171154.000|CC1|>> THAT'S RIGHT.                
20101224171154.000|20101224171155.000|CC1|>> THANK YOU VERY MUCH.         
20101224171155.000|20101224171156.000|CC1|HAPPY HOLIDAYS YOU TO.          
20101224171156.000|20101224171158.000|CC1|UP NEXT, LAST-MINUTE TRAVEL TIPS
20101224171158.000|20101224171159.000|CC1|FOR TODAY.                      
20101224171159.000|20101224171201.000|CC1|AND JUST IN TIME FOR THE COLD   
20101224171201.000|20101224171202.000|CC1|WINTER CHILL.                   
20101224171202.000|20101224171204.000|CC1|WE'LL CHECK OUT WARM WEATHER GET
20101224171204.000|20101224171205.000|CC1|AWAYS YOU MIGHT WANT TO BOOK    
20101224171205.000|20101224171206.000|CC1|NOW.                            
20101224171206.000|20101224171207.000|CC1|LATER, DELICIOUS DISHES CAN YOU 
20101224171207.000|20101224171209.000|CC1|MAKE FOR LAST-MINUTE CHRISTMAS  
20101224171209.000|20101224171210.000|CC1|ENTERTAINING.                   
20101224171210.000|20101224171215.000|CC1|FIRST, YOUR LOCAL MESSAGES.     
20101224171215.000|20101224171538.000|SEG_01|Type=Commercial
20101224171215.000|20101224171217.000|CC1|               ? ?              
20101224171217.000|20101224171219.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101224171219.000|20101224171221.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101224171221.000|20101224171221.000|CC1|      ? IT'S THAT CARAMEL,      
20101224171221.000|20101224171224.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101224171224.000|20101224171224.000|CC1|     ? I MUST BE, I MUST BE,    
20101224171224.000|20101224171227.000|CC1|     I MUST BE, I MUST BE ?     
20101224171227.000|20101224171228.000|CC1|     ? I MUST BE DREAMIN' ?     
20101224171228.000|20101224171228.000|CC1|   [ Male Announcer ] FOR THE   
20101224171228.000|20101224171231.000|CC1|   FIRST TIME AT McDonald's --  
20101224171231.000|20101224171231.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101224171231.000|20101224171233.000|CC1|            TOGETHER.           
20101224171233.000|20101224171235.000|CC1|    NEW McCafé Caramel Mocha.   
20101224171235.000|20101224171235.000|CC1|              WELL?             
20101224171235.000|20101224171238.000|CC1|     WHAT DO YOU GUYS THINK?    
20101224171238.000|20101224171239.000|CC1|      PERFECT.                  
20101224171239.000|20101224171239.000|CC1| [ Male Announcer ] THE SIMPLE  
20101224171239.000|20101224171241.000|CC1|     JOY OF SWEET HARMONY.      
20101224171241.000|20101224171244.000|CC1|               ? ?              
20101224171244.000|20101224171246.000|CC1|             LUCY, I MISSED YOU.
20101224171246.000|20101224171248.000|CC1|               ? ?              
20101224171248.000|20101224171249.000|CC1|                  [ gasps ]     
20101224171249.000|20101224171251.000|CC1|              THIS IS FOR YOU.  
20101224171251.000|20101224171252.000|CC1|       THANKS.                  
20101224171252.000|20101224171256.000|CC1|               ? ?              
20101224171256.000|20101224171258.000|CC1|        COOL.                   
20101224171258.000|20101224171259.000|CC1|               ? ?              
20101224171259.000|20101224171302.000|CC1| [ chuckles ] WHOA!             
20101224171302.000|20101224171304.000|CC1|               ? ?              
20101224171304.000|20101224171304.000|CC1|    [ chuckles ]                
20101224171304.000|20101224171305.000|CC1|  I LOVE THIS PART.             
20101224171305.000|20101224171307.000|CC1|YEAH. ME, TOO.                  
20101224171307.000|20101224171309.000|CC1|         [ Lucy gasps ]         
20101224171309.000|20101224171309.000|CC1|       [ Female Announcer ]     
20101224171309.000|20101224171311.000|CC1|            THIS YEAR,          
20101224171311.000|20101224171311.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101224171311.000|20101224171329.000|CC1|            TO SAY IT.          
20101224171329.000|20101224171329.000|CC1|       [ Female Announcer ]     
20101224171329.000|20101224171330.000|CC1|            THIS YEAR,          
20101224171330.000|20101224171330.000|CC1|      THIS IS THE HUNT'S        
20101224171330.000|20101224171331.000|CC1|      CRASH KITCHEN TOUR.       
20101224171331.000|20101224171331.000|CC1|      I'M HERE TO COOK YOU      
20101224171331.000|20101224171333.000|CC1|      GUYS SOME LASAGNA.        
20101224171333.000|20101224171333.000|XDS|%   RATING: (NOT RATED) (72)
20101224171333.000|20101224171333.000|CC1|      HUNT'S IS THE ONLY        
20101224171333.000|20101224171333.000|CC1|      LEADING BRAND             
20101224171333.000|20101224171336.000|CC1|      THAT USES FLASHSTEAM      
20101224171336.000|20101224171336.000|CC1|      AND THAT GIVES IT         
20101224171336.000|20101224171336.000|CC1|      THAT BACKYARD GARDEN      
20101224171336.000|20101224171338.000|CC1|      FRESH TASTE.              
20101224171338.000|20101224171338.000|CC1|      WOW. LOOK HOW             
20101224171338.000|20101224171339.000|CC1|      BRIGHT THAT IS.           
20101224171339.000|20101224171340.000|CC1|         THIS IS DELICIOUS.     
20101224171340.000|20101224171340.000|CC1|      ISN'T IT TIME             
20101224171340.000|20101224171342.000|CC1|      TO TAKE A FRESH LOOK      
20101224171342.000|20101224171342.000|CC1|      AT YOUR TOMATOES?         
20101224171342.000|20101224171415.000|CC1|      WHOO-HOO!                 
20101224171415.000|20101224171416.000|CC1|              OW!               
20101224171416.000|20101224171416.000|CC1|              SO YOU THINK      
20101224171416.000|20101224171417.000|CC1|        SANTA WILL LIKE THESE...
20101224171417.000|20101224171418.000|CC1|            RED AND GREEN M&M'S?
20101224171418.000|20101224171419.000|CC1|          I DON'T KNOW!         
20101224171419.000|20101224171420.000|CC1|      I NEVER MET THE GUY!      
20101224171420.000|20101224171421.000|CC1|  WHAAAAA!                      
20101224171421.000|20101224171422.000|CC1|         HE DOES EXIST!         
20101224171422.000|20101224171426.000|CC1|         THEY DO EXIST!         
20101224171426.000|20101224171429.000|CC1|           UHM... SANTA?        
20101224171429.000|20101224171429.000|CC1|           SAVE $523!           
20101224171429.000|20101224171433.000|CC1| 16 MINUTES COULD SAVE YOU 16%! 
20101224171433.000|20101224171434.000|CC1|           COME ON...           
20101224171434.000|20101224171434.000|CC1|  ISN'T IT TIME AN AUTO INSURER 
20101224171434.000|20101224171436.000|CC1|    GAVE IT TO YOU STRAIGHT?    
20101224171436.000|20101224171436.000|CC1|   THAT'S WHY YOU SHOULD TALK   
20101224171436.000|20101224171438.000|CC1|         TO STATE FARM.         
20101224171438.000|20101224171439.000|CC1|          BUT NOT YET.          
20101224171439.000|20101224171439.000|CC1|     FIRST, TALK TO ANY ONE     
20101224171439.000|20101224171439.000|CC1|    OF THE 40 MILLION DRIVERS   
20101224171439.000|20101224171443.000|CC1|  WHO ALREADY HAVE STATE FARM.  
20101224171443.000|20101224171445.000|CC1|           40 MILLION.          
20101224171445.000|20101224171445.000|CC1|  YEAH, THAT'S MORE THAN GEICO  
20101224171445.000|20101224171447.000|CC1|    AND PROGRESSIVE COMBINED.   
20101224171447.000|20101224171449.000|CC1|            BY A LOT.           
20101224171449.000|20101224171449.000|CC1|       40 MILLION DRIVERS.      
20101224171449.000|20101224171451.000|CC1|          MORE SAVINGS.         
20101224171451.000|20101224171453.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101224171453.000|20101224171453.000|CC1|    WHERE ELSE YOU GONNA GET    
20101224171453.000|20101224171456.000|CC1|      DISCOUNTS LIKE THAT?      
20101224171456.000|20101224171456.000|CC1|          CALL AN AGENT         
20101224171456.000|20101224171457.000|CC1|       AT 1-800-STATE-FARM      
20101224171457.000|20101224171459.000|CC1|          OR GO ONLINE.         
20101224171459.000|20101224171459.000|CC1|           PFFFFFFFFF!          
20101224171459.000|20101224171501.000|CC1|               ? ?              
20101224171501.000|20101224171501.000|CC1|         LET'S SZUSH UP         
20101224171501.000|20101224171504.000|CC1|    THIS ONE TONE HAIR COLOR!   
20101224171504.000|20101224171504.000|CC1|        TRY NICE 'N EASY,       
20101224171504.000|20101224171506.000|CC1|  WITH COLOR-BLEND TECHNOLOGY.  
20101224171506.000|20101224171506.000|CC1|    IN ONE STEP, GET A BLEND    
20101224171506.000|20101224171509.000|CC1|    OF TONES AND HIGHLIGHTS     
20101224171509.000|20101224171509.000|CC1|  FOR DIMENSION THAT TAKES YOU  
20101224171509.000|20101224171512.000|CC1|  FROM DRABULOUS TO FABULOUS.   
20101224171512.000|20101224171512.000|CC1|          NICE 'N EASY.         
20101224171512.000|20101224171538.000|CC1|        YOUR RIGHT COLOR.       
20101224171538.000|20101224171541.000|SEG_01|Type=Story start
20101224171538.000|20101224171541.000|CC1|THNCHTS MORNING, AFFORDABLE GET 
20101224171541.000|20101224171542.000|CC1|AWAYS WITH THE THREAT OF COLD   
20101224171542.000|20101224171543.000|CC1|TEMPERATURES GRIPPING THE ENTIRE
20101224171543.000|20101224171545.000|CC1|COUNTRY OVER THE PAST FEW WEEKS,
20101224171545.000|20101224171546.000|CC1|YOU CAN'T BE BLAMED FOR CRAVING 
20101224171546.000|20101224171549.000|CC1|A TRIP TO THE TROPICS RIGHT NOW 
20101224171549.000|20101224171551.000|CC1|ABOUT NOW.                      
20101224171551.000|20101224171552.000|CC1|"TRAVEL AND LEISURE" HAVE COME  
20101224171552.000|20101224171554.000|CC1|UP WITH THE MOST AFFORDABLE GET 
20101224171554.000|20101224171555.000|CC1|AWAYS.                          
20101224171555.000|20101224171558.000|CC1|WE HAVE THE DIRECTOR FOR "TRAVEL
20101224171558.000|20101224171559.000|CC1|AND LEISURE" GOOD MORNING.      
20101224171559.000|20101224171601.000|CC1|BEFORE WE GET TO THE LIST OF    
20101224171601.000|20101224171602.000|CC1|GETAWAYS.                       
20101224171602.000|20101224171603.000|CC1|WE WANT TO TALK ABOUT THE, I    
20101224171603.000|20101224171605.000|CC1|GUESS, TRAFFIC DELAYS YOU MIGHT 
20101224171605.000|20101224171606.000|CC1|ENCOUNTER AT THE AIRPORTS.      
20101224171606.000|20101224171608.000|CC1|BUSY, BUSY TRAVEL DAY TO DAY.   
20101224171608.000|20101224171608.000|CC1|TOMORROW AS WELL.               
20101224171608.000|20101224171610.000|CC1|WHAT CAN PEOPLE EXPECT?         
20101224171610.000|20101224171612.000|CC1|>> WELL, THE MAIN THING THAT -- 
20101224171612.000|20101224171614.000|CC1|THE TOP LINE NOTE I WOULD SAY IS
20101224171614.000|20101224171617.000|CC1|THERE ARE MORE PEOPLE TRAVELING.
20101224171617.000|20101224171618.000|CC1|SO LEAVE ABOUT A 3% UPTICK IN   
20101224171618.000|20101224171622.000|CC1|AIR TRAVEL, 3.2% UPTICK IN      
20101224171622.000|20101224171623.000|CC1|ROAD -- PEOPLE ON THE ROADS.    
20101224171623.000|20101224171625.000|CC1|SO THAT MEANS THE MAIN THING YOU
20101224171625.000|20101224171627.000|CC1|NEED TO BE PACKING RIGHT NOW IS 
20101224171627.000|20101224171629.000|CC1|PACK YOUR PATIENCE.             
20101224171629.000|20101224171630.000|CC1|YOU NEED TO BE ZEN ABOUT THE    
20101224171630.000|20101224171631.000|CC1|WHOLE PROCESS.                  
20101224171631.000|20101224171633.000|CC1|AND IF YOU'RE GOING TO THE      
20101224171633.000|20101224171634.000|CC1|AIRPORT, ONE REMEMBER THEY'RE   
20101224171634.000|20101224171635.000|CC1|GOING TO BE LONGER SECURITY     
20101224171635.000|20101224171637.000|CC1|LINES BECAUSE OF THE INCREASED  
20101224171637.000|20101224171638.000|CC1|SECURITY PATDOWNS.              
20101224171638.000|20101224171640.000|CC1|ALSO, DON'T WRAP YOUR CHRISTMAS 
20101224171640.000|20101224171640.000|CC1|GIFTS.                          
20101224171640.000|20101224171642.000|CC1|THEY'RE GOING TO GET UNWRAPPED. 
20101224171642.000|20101224171642.000|CC1|>> ALL RIGHT.                   
20101224171642.000|20101224171644.000|CC1|>> SO THOSE ARE THE TWO THINGS  
20101224171644.000|20101224171645.000|CC1|TO KEEP IN MIND.                
20101224171645.000|20101224171646.000|CC1|EVERYONE IS TRYING TO GET HOME. 
20101224171646.000|20101224171647.000|CC1|JUST BE NICE.                   
20101224171647.000|20101224171650.000|CC1|THINK ABOUT IT AS A CHRISTMAS   
20101224171650.000|20101224171650.000|CC1|MIRACLE.                        
20101224171650.000|20101224171651.000|CC1|>> HOLIDAY SPIRIT.              
20101224171651.000|20101224171651.000|CC1|YES.                            
20101224171651.000|20101224171653.000|CC1|KEEP IT RIGHT THERE.            
20101224171653.000|20101224171653.000|CC1|OKAY.                           
20101224171653.000|20101224171654.000|CC1|>> WE HAVE GOOD THINGS TO TALK  
20101224171654.000|20101224171655.000|CC1|ABOUT.                          
20101224171655.000|20101224171656.000|CC1|>> AND IF YOU TALK ABOUT MAYBE A
20101224171656.000|20101224171658.000|CC1|WARM WEATHER GETAWAY, THAT MAY  
20101224171658.000|20101224171659.000|CC1|PUT YOU IN A GOOD MOOD.         
20101224171659.000|20101224171702.000|CC1|ARE THEY OKAY TO BOOK NOW?      
20101224171702.000|20101224171703.000|CC1|THESE ARE PRETTY EXPENSIVE TIME 
20101224171703.000|20101224171703.000|CC1|TO TRAVEL.                      
20101224171703.000|20101224171705.000|CC1|OR IS FOR THIS DOWN THE ROAD?   
20101224171705.000|20101224171707.000|CC1|>> SOME CAN YOU BOOK RIGHT NOW. 
20101224171707.000|20101224171709.000|CC1|SOME ARE FOR RIGHT AFTER THE    
20101224171709.000|20101224171709.000|CC1|HOLIDAYS.                       
20101224171709.000|20101224171710.000|CC1|THE HOLIDAYS ARE THE MOST       
20101224171710.000|20101224171711.000|CC1|EXPENSIVE TIME TO TRAVEL.       
20101224171711.000|20101224171712.000|CC1|SO IF YOU CAN WAIT A LITTLE BIT 
20101224171712.000|20101224171714.000|CC1|LONGER AND YOU CAN GO SEE THE   
20101224171714.000|20101224171716.000|CC1|FAMILY RIGHT NOW AND THEN GO    
20101224171716.000|20101224171716.000|CC1|SOMEWHERE WARM RIGHT AFTER.     
20101224171716.000|20101224171717.000|CC1|THAT.                           
20101224171717.000|20101224171717.000|CC1|>> ALL RIGHT.                   
20101224171717.000|20101224171718.000|CC1|LET'S START WITH HAWAII.        
20101224171718.000|20101224171719.000|CC1|THAT'S A GOOD PLACE TO STARTMENT
20101224171719.000|20101224171721.000|CC1|YOU DON'T THINK OF AFFORDABLE   
20101224171721.000|20101224171722.000|CC1|WHETHER YOU THINK OF HAWAII.    
20101224171722.000|20101224171725.000|CC1|BUT THIS RESORT IS ONLY $220 A  
20101224171725.000|20101224171727.000|CC1|NIGHT.                          
20101224171727.000|20101224171728.000|CC1|IT'S A GREAT FEEL.              
20101224171728.000|20101224171731.000|CC1|THE AIRFARE TO HAWAII, ISN'T    
20101224171731.000|20101224171731.000|CC1|THAT PRICEY.                    
20101224171731.000|20101224171733.000|CC1|>> >> THE AIRFARE, YOU HAVE TO  
20101224171733.000|20101224171734.000|CC1|BE SMART AND LOOK AT A LOT OF   
20101224171734.000|20101224171735.000|CC1|DIFFERENT OPTIONS AND SEE WHERE 
20101224171735.000|20101224171737.000|CC1|YOU GET THE BEST PRICES.        
20101224171737.000|20101224171740.000|CC1|BUT IF YOU'RE GETTING A CHEAP   
20101224171740.000|20101224171743.000|CC1|PLACE TO STAY WHICH IS THE      
20101224171743.000|20101224171746.000|CC1|PLANTATION COTTAGES, THIS IS A  
20101224171746.000|20101224171747.000|CC1|WORTH WHILE EXPENDITURE.        
20101224171747.000|20101224171749.000|CC1|WE KNOW IT'S A BEAUTIFUL        
20101224171749.000|20101224171749.000|CC1|DESTINATION.                    
20101224171749.000|20101224171751.000|CC1|WHEN I WAS LOOKING AT THE       
20101224171751.000|20101224171752.000|CC1|WEBSITE LAST NIGHT FOR THIS     
20101224171752.000|20101224171753.000|CC1|PROPERTY, I WAS SWOONING.       
20101224171753.000|20101224171754.000|CC1|IF YOU'RE THINKING YOU WANT TO  
20101224171754.000|20101224171756.000|CC1|BE IN A HAMMOCK FOR TWO SITTING 
20101224171756.000|20101224171758.000|CC1|AND ENJOYING THE SUNSET THIS IS 
20101224171758.000|20101224171759.000|CC1|THE PLACE TO DO IT.             
20101224171759.000|20101224171800.000|CC1|LUSH, TROPICAL.                 
20101224171800.000|20101224171802.000|CC1|YOU'RE ON THE MOST BEAUTIFUL    
20101224171802.000|20101224171804.000|CC1|ISLAND IN THE COUNTRY.          
20101224171804.000|20101224171806.000|CC1|AND YOU'RE GOING TO BE CLOSE TO 
20101224171806.000|20101224171807.000|CC1|THE COAST AND YOU'RE GOING TO   
20101224171807.000|20101224171809.000|CC1|GET LOTS AND LOTS OF BEAUTIFUL  
20101224171809.000|20101224171810.000|CC1|HIKING OPPORTUNITIES.           
20101224171810.000|20101224171811.000|CC1|I LOVE THIS PROPERTY.           
20101224171811.000|20101224171812.000|CC1|>> ALL RIGHT.                   
20101224171812.000|20101224171815.000|CC1|YOU ALSO RECOMMEND A PLACE      
20101224171815.000|20101224171817.000|CC1|CALLED THE INN IN ARIZONA.      
20101224171817.000|20101224171819.000|CC1|>> IT'S IN PARADISE VALLEY.     
20101224171819.000|20101224171822.000|CC1|A LOT OF PEOPLE GO TO SCOTTSDALE
20101224171822.000|20101224171824.000|CC1|THINKING ABOUT SPA VACATION.    
20101224171824.000|20101224171825.000|CC1|THIS IS EXACTLY WHAT YOU'RE     
20101224171825.000|20101224171826.000|CC1|GOING TO DO.                    
20101224171826.000|20101224171827.000|CC1|IT'S A SMALLER PROPERTY.        
20101224171827.000|20101224171829.000|CC1|IT'S ONLY 35 ROOMS.             
20101224171829.000|20101224171832.000|CC1|IT HAS A COWBOY FEEL.           
20101224171832.000|20101224171833.000|CC1|THEY'RE OFFERING, THEY'RE       
20101224171833.000|20101224171834.000|CC1|THROWING IN FOR THIS DESERT     
20101224171834.000|20101224171837.000|CC1|ESCAPE PACKAGE, $249 A NIGHT,   
20101224171837.000|20101224171840.000|CC1|YOU'RE GOING TO GET 25% OFF FOOD
20101224171840.000|20101224171843.000|CC1|AND BEVERAGE, 20% OFF YOUR SPA  
20101224171843.000|20101224171844.000|CC1|TREATMENTS, COMPLIMENTARY       
20101224171844.000|20101224171846.000|CC1|BREAKFAST AND PARKING.          
20101224171846.000|20101224171846.000|CC1|THE LIST GOES ON.               
20101224171846.000|20101224171848.000|CC1|IF YOU WANT TO BE TAKEN CARE OF,
20101224171848.000|20101224171850.000|CC1|GO TO THIS INN.                 
20101224171850.000|20101224171851.000|CC1|>> AND SPEAKING OF BEING TAKEN  
20101224171851.000|20101224171853.000|CC1|CARE OF, WE KNOW THE RITZ       
20101224171853.000|20101224171855.000|CC1|CARLTON IS FAMOUS FOR.          
20101224171855.000|20101224171859.000|CC1|THAT YOU RUGT THE RITZ CARLTON  
20101224171859.000|20101224171901.000|CC1|IN POUERTO RICO.                
20101224171901.000|20101224171903.000|CC1|>> THIS IS THE TIME TO BOOK TO  
20101224171903.000|20101224171904.000|CC1|GO THERE THROUGH APRIL.         
20101224171904.000|20101224171906.000|CC1|SO AFTER THE HOLIDAYS, THIS DEAL
20101224171906.000|20101224171908.000|CC1|IS AVAILABLE FOR $234 A NIGHT.  
20101224171908.000|20101224171910.000|CC1|YOU GET YOUR FOURTH NIGHT FREE. 
