TOP|20101224120001|2010-12-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6cfba820-0f97-11e0-abf5-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224120903.000|20101224120904.000|CC1|BIGGER TODAY THAN ACK FRIDAY.   
20101224120904.000|20101224120905.000|CC1|>> YEAH.                        
20101224120905.000|20101224120905.000|CC1|IT MIG BE.                      
20101224120905.000|20101224120907.000|CC1|>> ANDHEY'RE SAYINGHIS          
20101224120907.000|20101224120909.000|CC1|HOLIDAY SEASON COULD SET A      
20101224120909.000|20101224120911.000|CC1|RECORD SPENDING SET TO INCREASE 
20101224120911.000|20101224120914.000|CC1|AN ESTIMED3.3% WHICH COULD      
20101224120914.000|20101224120917.000|CC1|THREATEN THE 07 RECORD SPENT    
20101224120917.000|20101224120919.000|CC1|ON HOLIDAY SHOPPING.            
20101224120919.000|20101224120920.000|CC1|IT SHOUL CERTAINLYCLIPSE LAST   
20101224120920.000|20101224120921.000|CC1|YEAR,  IT LOOKS LIKE THE        
20101224120921.000|20101224120922.000|CC1|ECONOMIS TURNING AROUND.        
20101224120922.000|20101224120923.000|CC1|AT LEA IF YOU LOOK AT THE       
20101224120923.000|20101224120926.000|CC1|EARLY NUMBERS.                  
20101224120926.000|20101224120927.000|CC1|T I HAD THIS ISSUE.             
20101224120927.000|20101224120929.000|CC1|I THINK IT ALL MEN TODAY.       
20101224120929.000|20101224120931.000|CC1|I EL LIKE WOMEN ARE WRAPPED,    
20101224120931.000|20101224120933.000|CC1|DONE, SIGN,EALED AND            
20101224120933.000|20101224120933.000|CC1|DELIVERED.                      
20101224120933.000|20101224120935.000|CC1|GREAT PIECE IN "THE NEW YORK    
20101224120935.000|20101224120935.000|CC1|TIMES" ABOUT MENHO GO OUT       
20101224120935.000|20101224120937.000|CC1|TODAY OKING FOR ONE THING,      
20101224120937.000|20101224120937.000|CC1|JEWELRY.                        
20101224120937.000|20101224120938.000|CC1|>> THAT'S --                    
20101224120938.000|20101224120940.000|CC1|>> BECAUSE WHEN YOU             
20101224120940.000|20101224120941.000|CC1|PROCRASTINATE, YOU SND MORE     
20101224120941.000|20101224120941.000|CC1|MONEY.                          
20101224120941.000|20101224120942.000|CC1|>> I WAS GOING TO SAY.          
20101224120942.000|20101224120943.000|CC1|>> YOU E UP BUYG A REALLY       
20101224120943.000|20101224120945.000|CC1|NICE --                         
20101224120945.000|20101224120946.000|CC1|>> I DONE SHOPPING IN CAS YOU   
20101224120946.000|20101224120948.000|CC1|RE WONDERIN                     
20101224120948.000|20101224120949.000|CC1|>> TOM LARSON FR TWIER, I'M     
20101224120949.000|20101224120950.000|CC1|A Y.                            
20101224120950.000|20101224120951.000|CC1|NO, NOT FISHED YET.             
20101224120951.000|20101224120953.000|CC1|I AGRE THERE'S NO WAY.          
20101224120953.000|20101224120954.000|CC1|ERE'S -- MIKE WRITES, HE HAD A  
20101224120954.000|20101224120956.000|CC1|BIT OF A PROBLEM, THOUGH, HE    
20101224120956.000|20101224120957.000|CC1|NEEDS TO GO OUT AND SHOP NOW    
20101224120957.000|20101224120959.000|CC1|BECAUSE MIKE A 25 IN N YORK     
20101224120959.000|20101224121000.000|CC1|SAYS I NEETO FIND A NEW PLACE   
20101224121000.000|20101224121002.000|CC1|TO REPLACE THE HOMEMADE PUMPKIN 
20101224121002.000|20101224121004.000|CC1|PIE ITE IN THE MIDDLE OF THE    
20101224121004.000|20101224121005.000|CC1|NIGHT LAST NIGHT.               
20101224121005.000|20101224121006.000|CC1|HE SAID HE'S IN OUBLE.          
20101224121006.000|20101224121008.000|CC1|HEAS TO GO O TODAY TOHOP        
20101224121008.000|20101224121011.000|CC1|TO FIND A HOMEMADE PUMIN PIE.   
20101224121011.000|20101224121013.000|CC1|>> PEOPLE ON FACEBOOK ARE       
20101224121013.000|20101224121015.000|CC1|ITING.                          
20101224121015.000|20101224121016.000|CC1|WHAT ARE YOU SHOPPG FOR?        
20101224121016.000|20101224121018.000|CC1|THEY'RE SHOPPING F FOOD TO GO   
20101224121018.000|20101224121018.000|CC1|FOR THE FAMILY.                 
20101224121018.000|20101224121021.000|CC1|>>HAT'S OK.                     
20101224121021.000|20101224121023.000|CC1|IF, HOWEVER, YOU ARE SHOPPG     
20101224121023.000|20101224121025.000|CC1|FOR TWO TURTLE -- FOUR CALLING  
20101224121025.000|20101224121026.000|CC1|BIRD THREE FRENCH HENS, TWO     
20101224121026.000|20101224121028.000|CC1|TURTLE DOVES OR  PARTRIDGE IN A 
20101224121028.000|20101224121030.000|CC1|PEAR TREE, YOU MIGHT SPEND EVE  
20101224121030.000|20101224121031.000|CC1|RE THAN YOU DID LAST YEAR.      
20101224121031.000|20101224121033.000|CC1|O SHOPS FOR THAT ACTUALLY?      
20101224121033.000|20101224121034.000|CC1|>>  I DON'T KNOW.               
20101224121034.000|20101224121035.000|CC1|>> WE'RE TALKING ABOUT THE 12   
20101224121035.000|20101224121037.000|CC1|DAYS OF CHRISTMAS.              
20101224121037.000|20101224121039.000|CC1|AND THOSE GIFTS LISD IN THAT    
20101224121039.000|20101224121040.000|CC1|SONG IS ING TO COST YOU SOME    
20101224121040.000|20101224121041.000|CC1|BIG BUCKS THIS YEA              
20101224121041.000|20101224121042.000|CC1|>>  GOLD IS UP THI YEAR.        
20101224121042.000|20101224121044.000|CC1|>> ALL O THESE INGS, THESE      
20101224121044.000|20101224121045.000|CC1|ARE ACAL ITEMS THATOU CAN       
20101224121045.000|20101224121048.000|CC1|ILL BUY AND TY'RE UP -- IT'S    
20101224121048.000|20101224121049.000|CC1|UP OVER 9% AND FOUR ITEMS       
20101224121049.000|20101224121050.000|CC1|SPECIFICALLY, THOUGH, ARE STILL 
20101224121050.000|20101224121051.000|CC1|AT LAST YEAR'SRICE IF YOU'RE    
20101224121051.000|20101224121054.000|CC1|IN THE MARKET FOR APEAR TREE    
20101224121054.000|20101224121056.000|CC1|WHICH I KN PROBABLY MANY YOU    
20101224121056.000|20101224121056.000|CC1|E, $149.                        
20101224121056.000|20101224121058.000|CC1|>>  DIDN'T THINK ABOUT THIS.    
20101224121058.000|20101224121100.000|CC1|>>  A PARTRGE WENT UP A         
20101224121100.000|20101224121102.000|CC1|LILE, FOUR CALLINGBIRDS, YOU    
20101224121102.000|20101224121103.000|CC1|KNOW YOU'D LIKE TO GET SOME     
20101224121103.000|20101224121104.000|CC1|CALLING BIRDS  GO WH YOUR       
20101224121104.000|20101224121105.000|CC1|TWODOGS.                        
20101224121105.000|20101224121106.000|CC1|>> H MUCH WOULD THAT COST ME?   
20101224121106.000|20101224121107.000|CC1|>>  ALMOST $600.                
20101224121107.000|20101224121109.000|CC1|>> THESE ARE THE THINGS THAT    
20101224121109.000|20101224121112.000|CC1|ACTUALLY STAYETHESAME.          
20101224121112.000|20101224121113.000|CC1|X GEESE A-LAYING $150.          
20101224121113.000|20101224121114.000|CC1|>> THAT'S CHEAP.                
20101224121114.000|20101224121115.000|CC1|COMPAREDO FOUR CALLING BIRDS.   
20101224121115.000|20101224121117.000|CC1|>> THINKBOUT ALL THE EGGS YOU   
20101224121117.000|20101224121118.000|CC1|GETROM IT.                      
20101224121118.000|20101224121119.000|CC1|FARM FRE HENS.                  
20101224121119.000|20101224121122.000|CC1|>> YOU HAVE ONE OF THOSE?       
20101224121122.000|20101224121124.000|CC1|>> ND THEN HOW MUC -- EIGHT     
20101224121124.000|20101224121125.000|CC1|MAIDS A MILKING.                
20101224121125.000|20101224121127.000|CC1|THAT EVEN -- THAT SOUS WRONG.   
20101224121127.000|20101224121130.000|CC1|>>  THAT SOUNDS WRONG!          
20101224121130.000|20101224121131.000|CC1|>>  THEY'RE CHEAP!              
20101224121131.000|20101224121132.000|CC1|EY'RE CHEAP, TOO.               
20101224121132.000|20101224121134.000|CC1|>>  EIGHT MIDS A MILNG,         
20101224121134.000|20101224121137.000|CC1|MINIMUM WA STAYED THE SE TO     
20101224121137.000|20101224121137.000|CC1|THEORETILLY.                    
20101224121137.000|20101224121139.000|CC1|>> OUR FLOORREW IS DISPUTING    
20101224121139.000|20101224121142.000|CC1|THE PRICFOR THE EIGHTAIDS A     
20101224121142.000|20101224121142.000|CC1|MILKING.                        
20101224121142.000|20101224121143.000|CC1|>>  LET US KNOW -- I CN'T       
20101224121143.000|20101224121144.000|CC1|BELIEVE "THE NEW RK TIMES"      
20101224121144.000|20101224121145.000|CC1|BROKE AT DOWN.                  
20101224121145.000|20101224121147.000|CC1|>>  COURTESY O PNC BANK.        
20101224121147.000|20101224121149.000|CC1|THE WORLD'S LARGEST BANKS BKE   
20101224121149.000|20101224121150.000|CC1|THAT ALL DOWN.                  
20101224121150.000|20101224121151.000|CC1|>> I DIDN'T REALIZE YOU COULD   
20101224121151.000|20101224121152.000|CC1|STL BUY ALL THAT STUFF.         
20101224121152.000|20101224121152.000|CC1|THERE U GO.                     
20101224121152.000|20101224121154.000|CC1|COMING UP  THE SHOW, BIG        
20101224121154.000|20101224121155.000|CC1|CHANGES ARE COMING TO THE WHITE 
20101224121155.000|20101224121156.000|CC1|HOUSE XT YEAR.                  
20101224121156.000|20101224121157.000|CC1|WHO IS OUT AND WHO COULD B      
20101224121157.000|20101224121158.000|CC1|REPLACING THEM?                 
20101224121158.000|20101224121200.000|CC1|OUROLITICAL PANEL WEIGHINGN     
20101224121200.000|20101224121200.000|CC1|NEXT.                           
20101224121200.000|20101224121202.000|CC1|>> TN VICE PRESIDENT BIDEN      
20101224121202.000|20101224121204.000|CC1|BREAKING WITH HIS PAY?          
20101224121204.000|20101224121206.000|CC1|WHYE SAYS LEGALIZING POT WOULD  
20101224121206.000|20101224121209.000|CC1|BE A MISTAKE.                   
20101224121209.000|20101224121213.000|CC1|>>  TONIGHT, CHECKUT A VERY     
20101224121213.000|20101224121214.000|CC1|SPECIAL "FOX & FRIENDS" AT 8:00 
20101224121214.000|20101224121215.000|CC1|EASTERN TIME, TT'S P.M., THE    
20101224121215.000|20101224121217.000|CC1|SHOW WILBE FILLED WITH          
20101224121217.000|20101224121219.000|CC1|INCREDIBLE STORIES OF HOPE,     
20101224121219.000|20101224121220.000|CC1|INIRATION AND SOME              
20101224121220.000|20101224121227.000|CC1|UNFOREGEABLE MUSIC.             
20101224121227.000|20101224121229.000|CC1|>> MORE CHRISTMASHEER LIVE      
20101224121229.000|20101224121230.000|CC1|FROM THE SONS OF THE SVER       
20101224121230.000|20101224121231.000|CC1|DOLLAR IN BRANSO MISSRI.        
20101224121231.000|20101224121522.000|SEG_01|Type=Commercial
20101224121231.000|20101224121244.000|CC1|ENJOY.                          
20101224121244.000|20101224121247.000|CC1|   YOU MIGHT ALSOANT            
20101224121247.000|20101224121249.000|CC1|    TRY LIFTING ONE OF THESE.   
20101224121249.000|20101224121250.000|CC1|   A UNIQUE SEA SALT DED        
20101224121250.000|20101224121250.000|CC1|   TO OVER 40 CAMPBELL'S        
20101224121250.000|20101224121252.000|CC1|   CONDENSED SOUPS.             
20101224121252.000|20101224121252.000|CC1|   HELPS US REDUCE DIUM,        
20101224121252.000|20101224121254.000|CC1|      BUT NOT FLAVOR            
20101224121254.000|20101224121256.000|CC1|       DO A FEW LIFTS.          
20101224121256.000|20101224121258.000|CC1|   CAMPBELL'® IT'S AMAZING      
20101224121258.000|20101224121259.000|CC1|      WHAT SOUP CAN DO.?        
20101224121259.000|20101224121317.000|CC1|    Join theaguar Platinum      
20101224121317.000|20101224121319.000|CC1|          Celebrion !           
20101224121319.000|20101224121319.000|CC1|  Come celebrate exciting rs    
20101224121319.000|20101224121323.000|CC1|  that are stunning  look at,   
20101224121323.000|20101224121323.000|CC1|      exhilarating to dre       
20101224121323.000|20101224121326.000|CC1|     and worry free to n.       
20101224121326.000|20101224121326.000|CC1|  Celebrate this holid season   
20101224121326.000|20101224121329.000|CC1|   with the gifof platinum.     
20101224121329.000|20101224121331.000|CC1|    guar Platinum Coverage:     
20101224121331.000|20101224121333.000|CC1|   five years or 5000 miles     
20101224121333.000|20101224121333.000|CC1|   ofomplimentary scheduled     
20101224121333.000|20101224121335.000|CC1|          maintenance,          
20101224121335.000|20101224121336.000|CC1|     and no cost replacement    
20101224121336.000|20101224121338.000|CC1|     of wear and teartems       
20101224121338.000|20101224121338.000|CC1|               Visiyour Jaguar  
20101224121338.000|20101224121339.000|CC1|                 dealer ding    
20101224121339.000|20101224121339.000|CC1|                  the Platinum  
20101224121339.000|20101224121341.000|CC1|                   lebration    
20101224121341.000|20101224121341.000|CC1|                    foa $599    
20101224121341.000|20101224121342.000|CC1|                    lease offer 
20101224121342.000|20101224121342.000|CC1|                      on the    
20101224121342.000|20101224121415.000|CC1|                     2011 X     
20101224121415.000|20101224121415.000|CC1|             UGH, MY SINUSES..  
20101224121415.000|20101224121418.000|CC1|             THE CONGESTION...  
20101224121418.000|20101224121419.000|CC1|              IT'S YOUR FAULT   
20101224121419.000|20101224121419.000|CC1|                 NATALLY,       
20101224121419.000|20101224121421.000|CC1|              BLAME THE MUS.    
20101224121421.000|20101224121423.000|CC1|WELL, I CAN'BREATHE.            
20101224121423.000|20101224121423.000|CC1|                 DID YOU TRY    
20101224121423.000|20101224121423.000|CC1|             BLOWINYOUR NOSE?   
20101224121423.000|20101224121425.000|CC1|OF COURSE.                      
20101224121425.000|20101224121425.000|CC1|            [ Both ]            
20101224121425.000|20101224121427.000|CC1|      AND NOTHING CAME OUT.     
20101224121427.000|20101224121427.000|CC1|         INSTE OF BLAMING ME,   
20101224121427.000|20101224121429.000|CC1|TRY NEWDVIL CONGESTION RELIEF.  
20101224121429.000|20101224121431.000|CC1|          WHAT Y PROBABLY HAVE  
20101224121431.000|20101224121431.000|CC1|                 IS SWELLING    
20101224121431.000|20101224121433.000|CC1|      E TO NASAL INFLAMMATION,  
20101224121433.000|20101224121433.000|CC1|                 NOT MUCUS.     
20101224121433.000|20101224121435.000|CC1| AND THIS CAN HELP?             
20101224121435.000|20101224121435.000|CC1|      IT TATS THE REAL PROBLEM  
20101224121435.000|20101224121437.000|CC1|        OYOUR SINUS SYMPTOMS,   
20101224121437.000|20101224121437.000|CC1|              REDUCING SWELLING 
20101224121437.000|20101224121439.000|CC1|      E TO NASAL INFLAMMATION.  
20101224121439.000|20101224121441.000|CC1|  SO I CAN BREATHE.             
20101224121441.000|20101224121441.000|CC1|            [ Mucus ]           
20101224121441.000|20101224121442.000|CC1|  W ADVIL CONGESTION RELIEF.    
20101224121442.000|20101224121443.000|CC1|    E RIGHT SINUS MEDICINE      
20101224121443.000|20101224121522.000|CC1|      FOR THE REAL PROBLEM      
20101224121522.000|20101224121523.000|SEG_01|Type=Story start
20101224121522.000|20101224121523.000|CC1|>>  WELCOME BACK TO "X &        
20101224121523.000|20101224121523.000|CC1|FRIENDS."                       
20101224121523.000|20101224121525.000|CC1|THE WHITE HOUSE WL BE           
20101224121525.000|20101224121525.000|CC1|UNRGOING SOME MAJOR PERSONNEL   
20101224121525.000|20101224121528.000|CC1|CHANGES IN THE WEE AHEAD AS     
20101224121528.000|20101224121529.000|CC1|PRESIDENT OBAMA PREPES FOR      
20101224121529.000|20101224121531.000|CC1|IMPENDING BIPARTISAN BATTL AND  
20101224121531.000|20101224121534.000|CC1|A POSSIBLE RE-ELECTION BID IN   
20101224121534.000|20101224121534.000|CC1|2012.                           
20101224121534.000|20101224121536.000|CC1|WHO WILLTAY AND WHO WILL GO?    
20101224121536.000|20101224121537.000|CC1|LET'S ASK OUR PANELHIS          
20101224121537.000|20101224121538.000|CC1|MORNING.                        
20101224121538.000|20101224121539.000|CC1|JOINING US IS ECUTIVE DIRECTOR  
20101224121539.000|20101224121541.000|CC1|OF THEEPUBLICAN PARTY OF NEW    
20101224121541.000|20101224121543.000|CC1|YORK STATE A FORMER CIEF        
20101224121543.000|20101224121544.000|CC1|MINORITY COUNSEL O THE HOUSE    
20101224121544.000|20101224121545.000|CC1|JUDICIARY COMMITTEE AND AUOR    
20101224121545.000|20101224121547.000|CC1|OF THE BOOK "AETTER CONGRESS"   
20101224121547.000|20101224121549.000|CC1|JOSEPH GIBSON ANDHE PRESIDENT   
20101224121549.000|20101224121552.000|CC1|AND C.E.O. OF WOMEN'S CAMIGN    
20101224121552.000|20101224121554.000|CC1|FORUM, SHIVONNE BENNT ALSO      
20101224121554.000|20101224121555.000|CC1|KNN AS SAM.                     
20101224121555.000|20101224121556.000|CC1|WELCOME.                        
20101224121556.000|20101224121557.000|CC1|NICE TSEE YOU THIS MORNING.     
20101224121557.000|20101224121558.000|CC1|LET ME STA WITH YOU.            
20101224121558.000|20101224121600.000|CC1|ISHIS A BIG DEAL?               
20101224121600.000|20101224121601.000|CC1|A LOT O PEOPLE SAYING THE WHITE 
20101224121601.000|20101224121602.000|CC1|HOUSE IS UERGOING SOME MAJOR    
20101224121602.000|20101224121603.000|CC1|CHANS.                          
20101224121603.000|20101224121605.000|CC1|THIS IS SIGNS THAT THE WTE      
20101224121605.000|20101224121608.000|CC1|HOUSE, THERE'S DIVISIONSNSIDE   
20101224121608.000|20101224121609.000|CC1|THE WHITE HOUSE.                
20101224121609.000|20101224121610.000|CC1| YOU READ IT A SOMHING          
20101224121610.000|20101224121611.000|CC1|OTHER THANHAT?                  
20101224121611.000|20101224121612.000|CC1|>>  ABSOLUTELY NOT.             
20101224121612.000|20101224121613.000|CC1|BEING IN THE WHITE HOUSES A     
20101224121613.000|20101224121615.000|CC1|REAL PRESSURE COOKER, YOU CAN   
20101224121615.000|20101224121616.000|CC1|ONLY HAVPEOPLE THERE SO LONG    
20101224121616.000|20101224121619.000|CC1|AND THEY'LL BURN OUT AND AXELROD
20101224121619.000|20101224121620.000|CC1|EASING OUT AND BEING REPLACED   
20101224121620.000|20101224121621.000|CC1|AND PRETTY COMMON.              
20101224121621.000|20101224121624.000|CC1|THE THING LIKE, I SEE A LOT OF  
20101224121624.000|20101224121624.000|CC1|CLINTONESQUE TE APPOINTMENTS    
20101224121624.000|20101224121625.000|CC1|ING ON IN THE WHITE HOUSE       
20101224121625.000|20101224121627.000|CC1|RIGHT NOW ANDORD KNOW, OUR      
20101224121627.000|20101224121629.000|CC1|ECONOMNEEDS A DOSE OF           
20101224121629.000|20101224121630.000|CC1|CLINTONESQUE RIGHT NO           
20101224121630.000|20101224121632.000|CC1|IT'S A GOOD STUFF.              
20101224121632.000|20101224121635.000|CC1|>> THESE AREOME OF THE PEOPLE   
20101224121635.000|20101224121636.000|CC1|WHO ARE OUT.                    
20101224121636.000|20101224121638.000|CC1|THIS IS DAV AXELROD AND         
20101224121638.000|20101224121639.000|CC1|QUESTION WHETHERR NOT ROBERT    
20101224121639.000|20101224121640.000|CC1|GIBBCOULD BE OUT AND LAWRENCE   
20101224121640.000|20101224121641.000|CC1|SUERS, OF COURSE, GOING.        
20101224121641.000|20101224121642.000|CC1|WE NEED SOME CLINTON INHE       
20101224121642.000|20101224121643.000|CC1|WHITE HOUSE?                    
20101224121643.000|20101224121646.000|CC1|>>  WE NEED SOME FRESHDEAS AND  
20101224121646.000|20101224121648.000|CC1|I BELIEVE TT PEOPLE BURN OUT    
20101224121648.000|20101224121650.000|CC1|AFTER 18 MONTHS AND TWO YEARS.  
20101224121650.000|20101224121651.000|CC1|IT'S PERFECTLY NMAL ANDOOD      
20101224121651.000|20101224121652.000|CC1|TO HAVE FRESH IDEAS A GOOD      
20101224121652.000|20101224121653.000|CC1|OPPORTUNITY TO WORK WITH T      
20101224121653.000|20101224121654.000|CC1|REPUBLICAN PARTYS HE'S DONE     
20101224121654.000|20101224121655.000|CC1|LITTLE BIT ITHE LAME DUCK       
20101224121655.000|20101224121656.000|CC1|SESSIO                          
20101224121656.000|20101224121657.000|CC1|>> WHAT DO YOUTHINK?            
20101224121657.000|20101224121658.000|CC1|>>  I THINK IT IS NORMAL.       
20101224121658.000|20101224121701.000|CC1|E AVERAGE SHF LIFE OF THE       
20101224121701.000|20101224121702.000|CC1|WHITE USE STAFFER IS 18 MONTHS  
20101224121702.000|20101224121702.000|CC1|OR TWOYEARS.                    
20101224121702.000|20101224121704.000|CC1|WHAT YOU'RE SEEING, THOUGH,S A  
20101224121704.000|20101224121705.000|CC1|PRESIDENT THAT REALIZING HE'S   
20101224121705.000|20101224121708.000|CC1|UP FOR RE-ELECTION              
20101224121708.000|20101224121711.000|CC1|AND YOU'RE GOINGO SEEHE         
20101224121711.000|20101224121714.000|CC1|DEPUTY WHITE HOUSE CHI OF       
20101224121714.000|20101224121716.000|CC1|STAFF GO TO CHICAGO             
20101224121716.000|20101224121718.000|CC1|YOU'LL SEE THE ONE FROM THE     
20101224121718.000|20101224121719.000|CC1|ORIGINAL CAMPAIGN COME BACK INTO
20101224121719.000|20101224121720.000|CC1|THE WHE HOUSE.                  
20101224121720.000|20101224121721.000|CC1|ORIGINAL ONE WILL BE ROBT       
20101224121721.000|20101224121721.000|CC1|GIBBS.                          
20101224121721.000|20101224121724.000|CC1|HE'S THE FE OF THEHITE          
20101224121724.000|20101224121727.000|CC1|HOE.                            
20101224121727.000|20101224121728.000|CC1|IF HE GOES, WHO IS GOING TO BE  
20101224121728.000|20101224121729.000|CC1|HIS REPLACEMENT?                
20101224121729.000|20101224121731.000|CC1|WE SAW DURING THBUSH            
20101224121731.000|20101224121732.000|CC1|ADMINISTRATION, THERE WAS A OR  
20101224121732.000|20101224121737.000|CC1|CHOICE THAT S MADE AFTERARI     
20101224121737.000|20101224121738.000|CC1|FLESHER LEFT.                   
20101224121738.000|20101224121740.000|CC1|>>A LOT OF REPUBLICANS WERE     
20101224121740.000|20101224121741.000|CC1|CASTING FAVORABLE REVIEWS OF    
20101224121741.000|20101224121743.000|CC1|BILL BURTON O MAY COME IN AND   
20101224121743.000|20101224121744.000|CC1|REPLACE ROBERT GIBBS WHEN HE WAS
20101224121744.000|20101224121746.000|CC1|THERE REACING HIM IN HIS        
20101224121746.000|20101224121746.000|CC1|ABSENCE.                        
20101224121746.000|20101224121747.000|CC1| YOU THINK THAT WOULD BE A      
20101224121747.000|20101224121748.000|CC1|GOOD MOVE IF BILL BURTON CES    
20101224121748.000|20101224121750.000|CC1|IN GIVING A NEW FACE TO THE     
20101224121750.000|20101224121753.000|CC1|WHITE HOE OR THE PRESS CORPS    
20101224121753.000|20101224121755.000|CC1|EVERY DAY,OOD NEWS FOR THE      
20101224121755.000|20101224121756.000|CC1|WHITE HOE?                      
20101224121756.000|20101224121757.000|CC1|>>  CLD BE.                     
20101224121757.000|20101224121758.000|CC1|REMAS TO BE SEEN OVERALL.       
20101224121758.000|20101224121759.000|CC1|COULD BE.                       
20101224121759.000|20101224121759.000|CC1|>> FRESH FACE IS GOOD.          
20101224121759.000|20101224121800.000|CC1|AFR TWO YES.                    
20101224121800.000|20101224121801.000|CC1|>> WHAT ABOUT E OUTSIDERS?      
20101224121801.000|20101224121802.000|CC1|SAYING LOOK, THEY'RE BNGING     
20101224121802.000|20101224121804.000|CC1|SOME FKSROM THE OUTSID          
20101224121804.000|20101224121806.000|CC1|EVEN PETE ROUSE ON THE RIGHT WE 
20101224121806.000|20101224121807.000|CC1|THOUGHT WOULD REMAIN AS THE     
20101224121807.000|20101224121808.000|CC1|CHF OF STAFF.                   
20101224121808.000|20101224121810.000|CC1|WE'RE HEARING RBLINGS MAY NOT   
20101224121810.000|20101224121812.000|CC1|REMAIN THEHIEF OF STAFF.        
20101224121812.000|20101224121814.000|CC1|MAY NOT BECOMEERMANENT AER      
20101224121814.000|20101224121814.000|CC1|ALL.                            
20101224121814.000|20101224121815.000|CC1|>> YOU'RE SANG THE INSIDE       
20101224121815.000|20101224121816.000|CC1|GUYS, Y AREN'T THEY BEING       
20101224121816.000|20101224121817.000|CC1|PROMED AND WHY ARE OUTSI        
20101224121817.000|20101224121818.000|CC1|GUYS COMG IN?                   
20101224121818.000|20101224121820.000|CC1|>>  IS IT A REFCTION OF THE     
20101224121820.000|20101224121820.000|CC1|SIGN OF THE TIMES?              
20101224121820.000|20101224121821.000|CC1|IS IT  REFLECTION OF T          
20101224121821.000|20101224121823.000|CC1|MIDTERM ELTIONS THAT HEY, WE    
20101224121823.000|20101224121823.000|CC1|NEED A CHANGE?                  
20101224121823.000|20101224121825.000|CC1|>>  NO, I THK THIS ISLL --      
20101224121825.000|20101224121827.000|CC1|TELL ME IF Y DIGREE.            
20101224121827.000|20101224121829.000|CC1|I THINK THIS IS PRTY TYPICAL.   
20101224121829.000|20101224121831.000|CC1|PRETY HEALTHY AND TYPICAL.      
20101224121831.000|20101224121832.000|CC1|>> THE WHITE HOUSE IS TALKING   
20101224121832.000|20101224121833.000|CC1|ABOUT BRINGININ MORE LAWYERS    
20101224121833.000|20101224121836.000|CC1|IN ANTICIPATION OF AN INCREASED 
20101224121836.000|20101224121838.000|CC1|NUMBER OF CONGRESSION           
20101224121838.000|20101224121840.000|CC1|ORGANIZATIONS SO THAT'S A       
20101224121840.000|20101224121842.000|CC1|CHANGE.                         
20101224121842.000|20101224121845.000|CC1|>>  WE'LL SEE A NBER OF         
20101224121845.000|20101224121848.000|CC1|LAWYERLY LITIGATION THIS NEX    
20101224121848.000|20101224121848.000|CC1|TERM.                           
20101224121848.000|20101224121849.000|CC1|>> I HOPE THAT THE REPUBLICANS  
20101224121849.000|20101224121850.000|CC1|DON'T MAKE T MISTAKE OF         
20101224121850.000|20101224121854.000|CC1|TURNINTHIS INTO A -- YOU KNOW,  
20101224121854.000|20101224121856.000|CC1|ONE TRIAL AFTER ANOTHER.        
20101224121856.000|20101224121857.000|CC1|THEY NEED TO BEEEN AS HPING     
20101224121857.000|20101224121858.000|CC1|TO CREATE JOBS AND DOING THE    
20101224121858.000|20101224121900.000|CC1|THINGS THAT THEY WERE ELECTED TO
20101224121900.000|20101224121901.000|CC1|DO RATHER AN GOING AFTER THE    
20101224121901.000|20101224121901.000|CC1|WHITE HOUSE.                    
20101224121901.000|20101224121902.000|CC1|>> AGREE WITH AT.               
20101224121902.000|20101224121903.000|CC1|IT'S NORMAL THATOU HAVE MORE    
20101224121903.000|20101224121904.000|CC1|OVERSIGHT WHEN YOUAVE A CHANGE  
20101224121904.000|20101224121907.000|CC1|OF PARTY IN THE HOUSE.          
20101224121907.000|20101224121907.000|CC1|>> MANY AMERICANS WILL SAY      
20101224121907.000|20101224121908.000|CC1|THAT'S AOOD THING.              
20101224121908.000|20101224121910.000|CC1|YOU CAN STICKROUND AND          
20101224121910.000|20101224121911.000|CC1|CONTIN THIS DISCUSSION AND      
20101224121911.000|20101224121911.000|CC1|WE'LL TALK ABOUT THE WHI HOUSE  
20101224121911.000|20101224121912.000|CC1|PATTG THEMSELVES ON THE BACK    
20101224121912.000|20101224121913.000|CC1|FOR ALL THEY'VE ACCOLISHED      
20101224121913.000|20101224121915.000|CC1|THISEAR WITH THE NEW VIDEO.     
20101224121915.000|20101224121917.000|CC1|BUT WHAT ABOUT ALL THAT THEY    
20101224121917.000|20101224121918.000|CC1|HAVEN'T DONE LIKE CREATE JOBS   
20101224121918.000|20101224121921.000|CC1|AND CLOS GITMO, ALLF THOSE      
20101224121921.000|20101224121921.000|CC1|PROMISES?                       
20101224121921.000|20101224121924.000|CC1|AND A PILOT POSTS VIDEO OFHAT   
20101224121924.000|20101224121925.000|CC1|HE SAYS ARE SERIOUS SECURITY    
20101224121925.000|20101224121926.000|CC1|LAPS AT ONE AIRPORT LIKE A      
20101224121926.000|20101224121927.000|CC1|AXE.                            
20101224121927.000|20101224121928.000|CC1|INSTEAD OF FIXING THE PROBLEMS  
20101224121928.000|20101224121931.000|CC1|THE TSA WENT AFTER HIM AND      
