TOP|20101224010001|2010-12-24_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|7338a6ac-0f01-11e0-97c2-001517add6fa
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224011344.000|20101224011346.000|CC1|MADE EXISTING POT HOLES EVEN    
20101224011346.000|20101224011346.000|CC1|BIGGER.                         
20101224011346.000|20101224011348.000|CC1|L.A. CITY BUDGET CUTS MEAN FEW  
20101224011348.000|20101224011349.000|CC1|WORKERS TO FIX THEM.            
20101224011349.000|20101224011351.000|CC1|RANDY PAIGE IS LIVE WITH A LOOK 
20101224011351.000|20101224011354.000|CC1|AT THE DANGERS AND EXPENSIVE    
20101224011354.000|20101224011355.000|CC1|PROBLEM.                        
20101224011355.000|20101224011356.000|CC1|>> Reporter: AT THIS.           
20101224011356.000|20101224011358.000|CC1|CORNER TO CATCH UP WITH THE CREW
20101224011358.000|20101224011400.000|CC1|HERE FOR ABOUT TEN MINUTES.     
20101224011400.000|20101224011401.000|CC1|THEY FILLED THE POT HOLES AND   
20101224011401.000|20101224011404.000|CC1|FOR ON TO THE NEXT LOCATION.    
20101224011404.000|20101224011408.000|CC1|SEVENTY POPPLES A DAY.          
20101224011408.000|20101224011409.000|CC1|WHAT'S THIS.                    
20101224011409.000|20101224011411.000|CC1|MANY DRIVERS DON'T EVEN SEEM TO 
20101224011411.000|20101224011412.000|CC1|NOTICE WHAT THEY'RE HEADING FOR 
20101224011412.000|20101224011415.000|CC1|UNTIL IT IS TOO LATE.           
20101224011415.000|20101224011418.000|CC1|OTHERS OR TO TRY AND AVOID IT.  
20101224011418.000|20101224011420.000|CC1|NOW IMAGINE IT IS PITCH DARK AND
20101224011420.000|20101224011424.000|CC1|POURING RAIN.                   
20101224011424.000|20101224011426.000|CC1|WHO.                            
20101224011426.000|20101224011428.000|CC1|>> AVOIDABLE.                   
20101224011428.000|20101224011429.000|CC1|>> Reporter: HIT THE SPOT WILL  
20101224011429.000|20101224011431.000|CC1|LAST THAT IN THE MIDDLE OF A    
20101224011431.000|20101224011432.000|CC1|DOWNPOUR.                       
20101224011432.000|20101224011433.000|CC1|BUT BY THE TIME YOU SAW IT YOUR 
20101224011433.000|20101224011437.000|CC1|WHEEL WAS IN THE HALL.          
20101224011437.000|20101224011440.000|CC1|PUT THE DAMAGE FROM THAT ONE    
20101224011440.000|20101224011442.000|CC1|POPPEL.                         
20101224011442.000|20101224011444.000|CC1|>> Reporter: SCHUYLER IS NOT    
20101224011444.000|20101224011446.000|CC1|ALONE.                          
20101224011446.000|20101224011449.000|CC1|>> ONE POSSIBLE WILLED TO IT.   
20101224011449.000|20101224011451.000|CC1|IF YOU LOOK AT ALL THE WHEELS I 
20101224011451.000|20101224011453.000|CC1|HAVE HERE TODAY AND AS OF       
20101224011453.000|20101224011458.000|CC1|YESTERDAY A HAVE A TOTAL OF     
20101224011458.000|20101224011459.000|CC1|SEVEN.                          
20101224011459.000|20101224011502.000|CC1|IT USUALLY HAPPENS RIGHT AFTER. 
20101224011502.000|20101224011506.000|CC1|THEY DON'T SEE THE POT HOLES.   
20101224011506.000|20101224011508.000|CC1|>> Reporter: EVEN IN BROAD      
20101224011508.000|20101224011512.000|CC1|DAYLIGHT WORK CREWS WILL FILL AN
20101224011512.000|20101224011513.000|CC1|ESTIMATED TWO AND 50,000        
20101224011513.000|20101224011515.000|CC1|POTHOLES THIS YEAR.             
20101224011515.000|20101224011516.000|CC1|ONE PUNDIT THOUSAND FEWER THAN  
20101224011516.000|20101224011519.000|CC1|LAST YEAR BECAUSE THE LOST OR   
20101224011519.000|20101224011520.000|CC1|PROCEDURE OF THE RETIREMENT AND 
20101224011520.000|20101224011523.000|CC1|THE CITY IS IN THE HIRING       
20101224011523.000|20101224011527.000|CC1|FREEZE.                         
20101224011527.000|20101224011529.000|CC1|TRYING TO KEEP IT ALL IN        
20101224011529.000|20101224011531.000|CC1|PERSPECTIVE, BUT ADMITS HE WAS A
20101224011531.000|20101224011533.000|CC1|BIT ANGRY LAST NIGHT.           
20101224011533.000|20101224011536.000|CC1|>> A FEW EXPLETIVES THAT CAME   
20101224011536.000|20101224011539.000|CC1|OUT.                            
20101224011539.000|20101224011540.000|CC1|>> Reporter: IF YOU KNOW OF     
20101224011540.000|20101224011542.000|CC1|ANY PART HILLS THAT NEED TO BE  
20101224011542.000|20101224011544.000|CC1|FILLED OUT 311.                 
20101224011544.000|20101224011545.000|CC1|THEY'RE TRYING TO GET TO THEM   
20101224011545.000|20101224011553.000|CC1|WITHIN THE NEXT BUSINESS DAY.   
20101224011553.000|20101224011555.000|CC1|PAUL: SUB OF OUR BORDER THERE   
20101224011555.000|20101224011556.000|CC1|ARE REPORTS THAT 50 PEOPLE HAD  
20101224011556.000|20101224011559.000|CC1|BEEN KIDNAPPED.                 
20101224011559.000|20101224011603.000|CC1|INVESTIGATORS BELIEVE THEY WERE 
20101224011603.000|20101224011605.000|CC1|TAKEN AFTER ARMED MEN, HELD UP A
20101224011605.000|20101224011610.000|CC1|CARGO STATION.                  
20101224011610.000|20101224011611.000|CC1|THEY BELIEVE A LOCAL GANG IS    
20101224011611.000|20101224011613.000|CC1|BEHIND THE KIDNAPPING.          
20101224011613.000|20101224011616.000|CC1|MEXICAN AUTHORITIES SAY THERE IS
20101224011616.000|20101224011620.000|CC1|NO EVIDENCE TO BACK THIS        
20101224011620.000|20101224011620.000|CC1|ALLEGATIONS.                    
20101224011620.000|20101224011622.000|CC1|SHARON: ON HIGH ALERT.          
20101224011622.000|20101224011626.000|CC1|TWO PEOPLE WERE HURT.           
20101224011626.000|20101224011627.000|CC1|AND EMPLOYEES' HANDS WERE       
20101224011627.000|20101224011628.000|CC1|INJURED.                        
20101224011628.000|20101224011629.000|CC1|THREE HOURS LATER A SIMILAR     
20101224011629.000|20101224011631.000|CC1|DEVICE INJURED EIGHT BACK.      
20101224011631.000|20101224011634.000|CC1|THE CITY'S MAYOR BLAMED TODAY'S 
20101224011634.000|20101224011635.000|CC1|ATTACK ON AN INTERNATIONAL      
20101224011635.000|20101224011636.000|CC1|ENVIRONMENTAL GROUP.            
20101224011636.000|20101224011642.000|CC1|THE SHOOTING HAS INCREASED.     
20101224011642.000|20101224011644.000|CC1|PAUL: AN ANONYMOUS THREATS FROM 
20101224011644.000|20101224011646.000|CC1|NORTH KOREA WOULD BE THE WORST  
20101224011646.000|20101224011651.000|CC1|POSSIBLE OUTCOME.               
20101224011651.000|20101224011653.000|CC1|SOUTH KOREA'S LIVE FIRE TRAINING
20101224011653.000|20101224011654.000|CC1|EXERCISE ARE BEING HEARD LOUD   
20101224011654.000|20101224011657.000|CC1|AND CLEAR ENOUGH THREE A.       
20101224011657.000|20101224011659.000|CC1|THE NORTH SAYS THE EXERCISE ARE 
20101224011659.000|20101224011702.000|CC1|PUSHING IT TO THE BRINK.        
20101224011702.000|20101224011702.000|CC1|THE COMMUNIST REGIME IS         
20101224011702.000|20101224011704.000|CC1|THREATENING TO LAUNCH WHAT IT   
20101224011704.000|20101224011707.000|CC1|CALLS A SECRET NUCLEAR WAR IN   
20101224011707.000|20101224011707.000|CC1|RESPONSE.                       
20101224011707.000|20101224011709.000|CC1|THE WAR GAMES ARE SOME OF THE   
20101224011709.000|20101224011710.000|CC1|BIGGEST AND MOST POWERFUL EVER  
20101224011710.000|20101224011714.000|CC1|CONDUCTED BY SOUTH KOREA.       
20101224011714.000|20101224011716.000|CC1|THIS SOUTH KOREAN OFFICERS SAYS 
20101224011716.000|20101224011719.000|CC1|THIS TRIP COULD TRAINING AGAINST
20101224011719.000|20101224011720.000|CC1|THE ENEMIES PROVOCATIONS' UNTIL 
20101224011720.000|20101224011722.000|CC1|THEY CAN MAKE THEM POWERLESS.   
20101224011722.000|20101224011725.000|CC1|THE WAR OF WORDS ALSO HAS       
20101224011725.000|20101224011727.000|CC1|OFFENDED U.S. AND ALLIED EFFORT 
20101224011727.000|20101224011731.000|CC1|THAT DIALOGUES OVER.            
20101224011731.000|20101224011732.000|CC1|THE OBAMA ADMINISTRATION SAYS   
20101224011732.000|20101224011734.000|CC1|TALKS WILL NOT RESUME UNTIL THE 
20101224011734.000|20101224011736.000|CC1|COMMUNIST REGIME STOPPED        
20101224011736.000|20101224011737.000|CC1|BELLIGERENT ACTIONS AND LIVES UP
20101224011737.000|20101224011740.000|CC1|TO ITS COMMITMENT.              
20101224011740.000|20101224011742.000|CC1|>> WHAT IS MOST IMPORTANT IS    
20101224011742.000|20101224011744.000|CC1|THAT OF KOREA HAS TAUGHT ME ITS 
20101224011744.000|20101224011747.000|CC1|OBLIGATIONS UNDER ITS NATIONAL  
20101224011747.000|20101224011750.000|CC1|LAW, AND THAT IS SOMETHING IT   
20101224011750.000|20101224011753.000|CC1|HAS FAILED TO DO.               
20101224011753.000|20101224011754.000|CC1|>> Reporter:                    
20101224011754.000|20101224011757.000|CC1|PAUL: CONDUCTS LIVE FIRE        
20101224011757.000|20101224011758.000|CC1|EXERCISES.                      
20101224011758.000|20101224011800.000|CC1|LAST MONTH BUT THERESA RESPONDED
20101224011800.000|20101224011802.000|CC1|WITH ARTILLERY SHELLS THAT      
20101224011802.000|20101224011803.000|CC1|KILLED FOUR PEOPLE.             
20101224011803.000|20101224011807.000|CC1|SOUTH KOREA SAYS IT STEPPED UP  
20101224011807.000|20101224011810.000|CC1|EXERCISES UNNECESSARY.          
20101224011810.000|20101224011813.000|CC1|TENSIONS HAVE REACHED A <E>.    
20101224011813.000|20101224011817.000|CC1|STILL TECHNICALLY AT WAR.       
20101224011817.000|20101224011821.000|CC1|SOME EXPERTS BELIEVE BUT UTILITY
20101224011821.000|20101224011826.000|CC1|HAS ARTILLERY AND A DOZEN MAJOR 
20101224011826.000|20101224011826.000|CC1|ALLIES.                         
20101224011826.000|20101224011827.000|CC1|SHARON: MEANTIME BACK HERE AT   
20101224011827.000|20101224011828.000|CC1|HOME EVELYN TAFT IS SITTING IN  
20101224011828.000|20101224011833.000|CC1|FOR JACKIE JOHNSON.             
20101224011833.000|20101224011835.000|CC1|I JUST WANT TO SHARE IT WITH    
20101224011835.000|20101224011836.000|CC1|YOU.                            
20101224011836.000|20101224011839.000|CC1|WHETHER LOOKS GOOD.             
20101224011839.000|20101224011843.000|CC1|EVELYN: STILL A FEW PROBLEMS.   
20101224011843.000|20101224011844.000|CC1|WE CAN DEAL WITH THAT.          
20101224011844.000|20101224011845.000|CC1|A COUPLE OF THINGS GOING ON     
20101224011845.000|20101224011847.000|CC1|WHITMAN TO NINE.                
20101224011847.000|20101224011850.000|CC1|WE TAKE YOU OVER TO DUBLIN.     
20101224011850.000|20101224011851.000|CC1|A FLASH FLOOD WARNING AND A     
20101224011851.000|20101224011853.000|CC1|FLOOD WARNING.                  
20101224011853.000|20101224011855.000|CC1|ALL OF THAT RANGE THAT WE SAW,  
20101224011855.000|20101224011858.000|CC1|ONE OF THE LEVEES BROKE NEAR    
20101224011858.000|20101224011858.000|CC1|BARSTOW.                        
20101224011858.000|20101224011900.000|CC1|WE ARE STILL UNDER THAT FLUSH   
20101224011900.000|20101224011904.000|CC1|WITH WARNING UNTIL 715 TONIGHT. 
20101224011904.000|20101224011905.000|CC1|THEY DID, THIS IS THE RESULT OF 
20101224011905.000|20101224011907.000|CC1|ALL OF THE RAIN THAT WE HAVE    
20101224011907.000|20101224011910.000|CC1|SEEN HERE LAST WEEK.            
20101224011910.000|20101224011912.000|CC1|LIVE OUTSIDE ALONG THE COAST.   
20101224011912.000|20101224011916.000|CC1|OF AN BIT OF A CLEAR SKIES WHICH
20101224011916.000|20101224011917.000|CC1|WILL BE THE DRILL.              
20101224011917.000|20101224011920.000|CC1|WE ARE EXPECTING AND THAT       
20101224011920.000|20101224011921.000|CC1|FORECAST.                       
20101224011921.000|20101224011922.000|CC1|IT TEST THE LAKE WITH THE       
20101224011922.000|20101224011923.000|CC1|LEFTOVERS OF WHAT WE SAW OVER   
20101224011923.000|20101224011926.000|CC1|THE LAST SEVEN DAYS.            
20101224011926.000|20101224011928.000|CC1|THERE IS THAT FLASH FLOOD       
20101224011928.000|20101224011931.000|CC1|WARNING.                        
20101224011931.000|20101224011934.000|CC1|ALSO A FLOOD WARNING.           
20101224011934.000|20101224011937.000|CC1|THE RIVER, ESPECIALLY CLOSE TO A
20101224011937.000|20101224011940.000|CC1|FLOOD STAGE.                    
20101224011940.000|20101224011940.000|CC1|BROKEN.                         
20101224011940.000|20101224011942.000|CC1|THAT COULD CAUSE FLASH FLOODING.
20101224011942.000|20101224011946.000|CC1|WE ARE STILL MINDFUL.           
20101224011946.000|20101224011949.000|CC1|NO ADVISORY'S WARNINGS, OR      
20101224011949.000|20101224011950.000|CC1|WAVES.                          
20101224011950.000|20101224011951.000|CC1|OVER THE LAST SEVEN DAYS THAT   
20101224011951.000|20101224011957.000|CC1|WAS NOT THE CASE.               
20101224011957.000|20101224012000.000|CC1|DOWNTOWN AT OVER 8 INCHES OF    
20101224012000.000|20101224012001.000|CC1|RAIN.                           
20101224012001.000|20101224012004.000|CC1|LONG BEACH IN THE HALF INCHES.  
20101224012004.000|20101224012007.000|CC1|JUST UNDER 6 INCHES IN PASADENA.
20101224012007.000|20101224012009.000|CC1|VERY IMPRESSIVE.                
20101224012009.000|20101224012011.000|CC1|LAKE FOREST, THE TEN AND AND A  
20101224012011.000|20101224012013.000|CC1|HALF INCHES OF RAIN.            
20101224012013.000|20101224012015.000|CC1|WE ARE GETTING A BREAK RIGHT    
20101224012015.000|20101224012019.000|CC1|NOW, BUT DON'T GET TOO HAPPY.   
20101224012019.000|20101224012023.000|CC1|A CHANCE OF RAIN IN YOUR        
20101224012023.000|20101224012025.000|CC1|FORECAST.                       
20101224012025.000|20101224012029.000|CC1|IRVINE CURRENTLY AT 60 DEGREES. 
20101224012029.000|20101224012030.000|CC1|RIVERSIDE 65.                   
20101224012030.000|20101224012031.000|CC1|LITTLE BIT MORE MILD THAN       
20101224012031.000|20101224012033.000|CC1|WARMING IT UP QUITE A BIT AS WE 
20101224012033.000|20101224012034.000|CC1|HEAD INTO TOMORROW.             
20101224012034.000|20101224012037.000|CC1|WE GOT UP TO 60 DEGREES.        
20101224012037.000|20101224012039.000|CC1|STAY BELOW AVERAGE.             
20101224012039.000|20101224012041.000|CC1|YOUR RECORD IS 86 DEGREES.      
20101224012041.000|20101224012044.000|CC1|RECENTLY DID THAT IT POSTED THAT
20101224012044.000|20101224012046.000|CC1|STILL SQUEEZING OUT A FEW       
20101224012046.000|20101224012049.000|CC1|MID-UPPER 60's.                 
20101224012049.000|20101224012052.000|CC1|SIXTY-SEVEN PACOIMA.            
20101224012052.000|20101224012053.000|CC1|SIXTY-SIX.                      
20101224012053.000|20101224012053.000|CC1|TORRANCE AND 605.               
20101224012053.000|20101224012054.000|CC1|IT BECOMES LAW AND WE GO        
20101224012054.000|20101224012057.000|CC1|EXPECTING TEMPERATURES INTO THE 
20101224012057.000|20101224012058.000|CC1|60's.                           
20101224012058.000|20101224012059.000|CC1|NOT A BIG DIFFERENCE, BUT WE ARE
20101224012059.000|20101224012101.000|CC1|STILL KEEPING PRETTY MUCH       
20101224012101.000|20101224012104.000|CC1|EVERYBODY INTO THE 60's.        
20101224012104.000|20101224012105.000|CC1|PAUL L. ALTHOUGH COOLER.        
20101224012105.000|20101224012108.000|CC1|THE BODY AT 60.                 
20101224012108.000|20101224012110.000|CC1|THE INLAND EMPIRE IN THE        
20101224012110.000|20101224012111.000|CC1|MID-CAP% THIEF.                 
20101224012111.000|20101224012114.000|CC1|66 PERCENT AND ADD ENOUGH.      
20101224012114.000|20101224012118.000|CC1|TEMPERATURES BUT IT'S THE SAME. 
20101224012118.000|20101224012120.000|CC1|AIR IS A CHRISTMAS FORECAST ON  
20101224012120.000|20101224012121.000|CC1|SUNDAY.                         
20101224012121.000|20101224012123.000|CC1|EXPECTING INCREASING CLOUD COVER
20101224012123.000|20101224012127.000|CC1|BY THE OVERNIGHT HOURS EXPECTING
20101224012127.000|20101224012129.000|CC1|A CHANCE OF SHOWERS AND LIGHT   
20101224012129.000|20101224012132.000|CC1|FRAME.                          
20101224012132.000|20101224012134.000|CC1|BY TUESDAY THAT AND SUNNY.      
20101224012134.000|20101224012135.000|CC1|EVER TAUGHT YOU THAT WE ARE     
20101224012135.000|20101224012137.000|CC1|STILL BRACING FOR THAT CHANCE OF
20101224012137.000|20101224012138.000|CC1|RAIN IN THE FORECAST.           
20101224012138.000|20101224012139.000|CC1|NOTHING COMPARED TO WHAT WE SAW 
20101224012139.000|20101224012142.000|CC1|OVER THE LAST WEEK.             
20101224012142.000|20101224012144.000|CC1|SHARON: A SOUTHLAND TRADITION IS
20101224012144.000|20101224012145.000|CC1|ALIVE AND WELL.                 
20101224012145.000|20101224012147.000|CC1|WHERE THE ORIGINAL CADILLAC SAID
20101224012147.000|20101224012149.000|CC1|THEY STILL LIKE TO HELP MAKE THE
20101224012149.000|20101224012151.000|CC1|HOLIDAYS BRIGHTER.              
20101224012151.000|20101224012153.000|CC1|PAUL: THE MEDICAL MIRACLE.      
20101224012153.000|20101224012154.000|CC1|A BLIND MAN CONCEIVE OF THE     
20101224012154.000|20101224012157.000|CC1|FIRST TIME IN TEN YEARS.        
20101224012157.000|20101224012313.000|CC1|THAT'S NEXT.                    
20101224012313.000|20101224012447.000|CC1|            ú                   
20101224012447.000|20101224012448.000|CC1|PAUL: A BLIND MAN IN ENGLAND CAN
20101224012448.000|20101224012450.000|CC1|SEE FOR THE FIRST TIME IN A     
20101224012450.000|20101224012451.000|CC1|DECADE THANKS TO WHAT SOME CALL 
20101224012451.000|20101224012454.000|CC1|A MEDICAL MIRACLE.              
20101224012454.000|20101224012456.000|CC1|A CORNEAL TRANSPLANT FROM DONORS
20101224012456.000|20101224012457.000|CC1|FAILED, AND DOCTORS SAID THERE  
20101224012457.000|20101224012500.000|CC1|WAS NOTHING MORE THAT THEY COULD
20101224012500.000|20101224012501.000|CC1|DO.                             
20101224012501.000|20101224012502.000|CC1|RECENTLY A NEW ARTIFICIAL CORNEA
20101224012502.000|20101224012504.000|CC1|WAS IMPLANTED.                  
20101224012504.000|20101224012506.000|CC1|THE DEVICE IS CALLED A CAROTID A
20101224012506.000|20101224012508.000|CC1|PROSTHESIS WITH A PLASTIC LENS  
20101224012508.000|20101224012510.000|CC1|THAT FLIPS THROUGH A STABILIZING
20101224012510.000|20101224012511.000|CC1|RANG.                           
20101224012511.000|20101224012512.000|CC1|DOCTORS SAY IT SHOULD REMAIN    
20101224012512.000|20101224012514.000|CC1|HEALTHY FOR MANY YEARS.         
20101224012514.000|20101224012516.000|CC1|GRATEFUL THAT HE CAN SEE HIS    
20101224012516.000|20101224012517.000|CC1|LOVELY WIFE AGAIN.              
20101224012517.000|20101224012520.000|CC1|HE SAID THAT THE RIGHT THING.   
20101224012520.000|20101224012522.000|CC1|IT.                             
20101224012522.000|20101224012523.000|CC1|SHARON: CADILLAC SANTA IS       
20101224012523.000|20101224012524.000|CC1|SPREADING CHRISTMAS.            
20101224012524.000|20101224012527.000|CC1|HE MADE HIS ANNUAL APPEARANCE AT
20101224012527.000|20101224012528.000|CC1|THE MIDNIGHT MISSION.           
20101224012528.000|20101224012529.000|CC1|HUNDREDS OF PEOPLE WAITED IN    
20101224012529.000|20101224012533.000|CC1|LINE AS HE HANDED OUT $15,000 TO
20101224012533.000|20101224012534.000|CC1|THE NEEDY.                      
20101224012534.000|20101224012536.000|CC1|CADILLAC SANTA HAS BEEN DOING   
20101224012536.000|20101224012544.000|CC1|THIS FOR 25 YEARS.              
20101224012544.000|20101224012544.000|CC1|>> AMEN.                        
20101224012544.000|20101224012548.000|CC1|>> AND THANK YOU, JESUS.        
20101224012548.000|20101224012550.000|CC1|SHARON: HE PREFERS TO REMAIN    
20101224012550.000|20101224012550.000|CC1|ANONYMOUS.                      
20101224012550.000|20101224012553.000|CC1|HE SAYS IT MAKES THE JOY OF     
20101224012553.000|20101224012553.000|CC1|GIVING MORE REAL.               
20101224012553.000|20101224012554.000|CC1|PAUL: PRETTY COOL.              
20101224012554.000|20101224012556.000|CC1|DID YOU GET ALL YOUR HOLIDAY    
20101224012556.000|20101224012558.000|CC1|SHOPPING DONE?                  
20101224012558.000|20101224012559.000|CC1|SHARON: WHAT THE PEOPLE HEADING 
20101224012559.000|20101224012602.000|CC1|TO THE MALL TO FINISH UP.       
20101224012602.000|20101224012604.000|CC1|PAUL: THE STORY OF CHRISTMAS    
20101224012604.000|20101224012605.000|CC1|SPIRIT.                         
20101224012605.000|20101224012607.000|CC1|A YOUNG BOY IS BURIED INCOME OF 
20101224012607.000|20101224012609.000|CC1|ONE YEAR.                       
20101224012609.000|20101224012611.000|CC1|SHARON: WE WILL INTRODUCE YOU TO
20101224012611.000|20101224012614.000|CC1|A CHARITY THAT NEEDS A HELPING  
20101224012614.000|20101224012614.000|CC1|HAND.                           
20101224012614.000|20101224012615.000|CC1|THE MISSION IS TOUCHES THE LIVES
20101224012615.000|20101224012618.000|CC1|OF ON THE HEROES.               
20101224012618.000|20101224012620.000|CC1|PAUL: THE DOCTOR IS ARRESTED    
20101224012620.000|20101224012622.000|CC1|AFTER FACING CLAIMS HE SEXUALLY 
20101224012622.000|20101224012757.000|CC1|ASSAULTED HER.                  
20101224012757.000|20101224012905.000|SEG_01|Type=Commercial
20101224012757.000|20101224012757.000|CC1|         Lightning Fast.        
20101224012757.000|20101224012759.000|CC1|        Lightning Strong.       
20101224012759.000|20101224012802.000|CC1|         Verizon 4G LTE.        
20101224012802.000|20101224012802.000|CC1|    Rule the air on the most    
20101224012802.000|20101224012804.000|CC1|       advanced 4G network      
20101224012804.000|20101224012905.000|CC1|          in the world.         
20101224012905.000|20101224012906.000|SEG_01|Type=Story start
20101224012905.000|20101224012906.000|CC1|PAUL: WELCOME BACK TO "CBS 2    
20101224012906.000|20101224012907.000|CC1|NEWS" AT 5:00.                  
20101224012907.000|20101224012908.000|CC1|I'M PAUL MAGERS.                
20101224012908.000|20101224012910.000|CC1|SHARON: AND I'M SHARON TAY.     
20101224012910.000|20101224012912.000|CC1|PAT HARVEY IS OFF.              
20101224012912.000|20101224012913.000|CC1|SHERIFF'S INVESTIGATORS WANT TO 
20101224012913.000|20101224012916.000|CC1|KNOW IF IT MAY HAVE HAPPENED    
20101224012916.000|20101224012916.000|CC1|BEFORE.                         
20101224012916.000|20101224012918.000|CC1|STEPHANIE ABRAMS IS LIVE IN     
20101224012918.000|20101224012919.000|CC1|DOWNTOWN WHERE THE DOCTOR HAS   
20101224012919.000|20101224012920.000|CC1|BEEN PRACTICING MEDICINE FOR    
20101224012920.000|20101224012923.000|CC1|MORE THAN 20 YEARS.             
20101224012923.000|20101224012924.000|CC1|>> Reporter: THAT'S RIGHT.      
20101224012924.000|20101224012927.000|CC1|ALONG AND SOLID REPUTATION.     
20101224012927.000|20101224012929.000|CC1|DETECTIVES DID THERE DUE        
20101224012929.000|20101224012930.000|CC1|DILIGENCE INVESTIGATING THE     
20101224012930.000|20101224012932.000|CC1|ALLEGATIONS BEFORE THEY WERE    
20101224012932.000|20101224012934.000|CC1|CONVINCED THAT WHAT HAPPENED AT 
20101224012934.000|20101224012936.000|CC1|IN THIS OFFICE WHEN HE WAS ALONE
20101224012936.000|20101224012938.000|CC1|WITH THIS PATIENCE WAS NO       
20101224012938.000|20101224012941.000|CC1|MEDICAL EXAMINATION.            
20101224012941.000|20101224012943.000|CC1|THIS IS DR. BARRY LAST OF ITS   
20101224012943.000|20101224012946.000|CC1|FACING CHARGES FOR SUSPECTED    
20101224012946.000|20101224012950.000|CC1|SEXUAL ASSAULTS TREATED HERE ON 
20101224012950.000|20101224012951.000|CC1|DECEMBER 13th FOR WHAT WAS      
20101224012951.000|20101224012954.000|CC1|SUPPOSED TO BE A ROUTINE        
20101224012954.000|20101224012955.000|CC1|CHECKUP.                        
20101224012955.000|20101224012956.000|CC1|DETECTIVE JASON ROBARDS SAID IT 
20101224012956.000|20101224012959.000|CC1|WAS FAR FROM THAT.              
20101224012959.000|20101224013001.000|CC1|THE 29-YEAR-OLD PATIENT REPORTED
20101224013001.000|20101224013002.000|CC1|BEING SEXUALLY BATTERED         
20101224013002.000|20101224013003.000|CC1|IMMEDIATELY AFTER THE           
20101224013003.000|20101224013005.000|CC1|APPOINTMENT AND IS STILL        
20101224013005.000|20101224013007.000|CC1|TRAUMATIZED.                    
20101224013007.000|20101224013009.000|CC1|>> THE VICTIM IS UPSET AND HAS  
20101224013009.000|20101224013011.000|CC1|BEEN THROUGH THE ENTIRE THING   
20101224013011.000|20101224013013.000|CC1|RIGHTFULLY SO.                  
20101224013013.000|20101224013015.000|CC1|TRYING TO DEAL WITH IT.         
20101224013015.000|20101224013016.000|CC1|I CAN'T GO INTO DETAILS         
20101224013016.000|20101224013018.000|CC1|SPECIFICALLY, BUT THERE WAS     
20101224013018.000|20101224013020.000|CC1|ENOUGH EVIDENCE TO MAKE US      
20101224013020.000|20101224013025.000|CC1|BELIEVE THAT THIS SEXUAL ASSAULT
20101224013025.000|20101224013028.000|CC1|WAS FOR SEXUAL GRATIFICATION AND
20101224013028.000|20101224013028.000|CC1|NOT MEDICAL PURPOSES.           
20101224013028.000|20101224013029.000|CC1|>> Reporter: AFTER POLICE       
20101224013029.000|20101224013032.000|CC1|SEARCHED HIS HOUSE THEY ARRESTED
20101224013032.000|20101224013032.000|CC1|THEM.                           
20101224013032.000|20101224013034.000|CC1|HE HAS BEEN RELEASED ON BAIL AND
20101224013034.000|20101224013035.000|CC1|WAS BACK ON WITH HIS FAMILY, BUT
20101224013035.000|20101224013038.000|CC1|DID NOT WANT TO SPEAK WITH US.  
20101224013038.000|20101224013041.000|CC1|THEY ALSO COLLECTED EVIDENCE.   
20101224013041.000|20101224013042.000|CC1|A REPRESENTATIVE FROM THE       
20101224013042.000|20101224013044.000|CC1|CALIFORNIA MEDICAL BOARD CAME   
20101224013044.000|20101224013045.000|CC1|ALONG TO INVESTIGATE WHETHER    
20101224013045.000|20101224013049.000|CC1|SHE'D SHOULD KEEP THE LICENSE.  
20101224013049.000|20101224013050.000|CC1|THEY HAVE RELEASED HIS PICTURE  
20101224013050.000|20101224013051.000|CC1|BECAUSE THEY BELIEVE THERE ARE  
20101224013051.000|20101224013054.000|CC1|OF THE VICTIMS.                 
20101224013054.000|20101224013056.000|CC1|>> ASKING IF THERE IS ANYBODY   
20101224013056.000|20101224013058.000|CC1|WHO HAS HAD CONTACT WITH THE    
20101224013058.000|20101224013100.000|CC1|DOCTOR, IN ANY OFFICE IN THE    
20101224013100.000|20101224013102.000|CC1|PAST WEAR ANYTHING INAPPROPRIATE
20101224013102.000|20101224013103.000|CC1|WAS SAID OR DONE.               
20101224013103.000|20101224013105.000|CC1|LOOK BACK AND SAY THAT THEY     
20101224013105.000|20101224013106.000|CC1|THINK NOW MAYBE IT WAS          
20101224013106.000|20101224013109.000|CC1|INAPPROPRIATE.                  
20101224013109.000|20101224013110.000|CC1|>> Reporter: HE IS NOT HAVE A   
20101224013110.000|20101224013112.000|CC1|CRIMINAL RECORD AND IS IN GOOD  
20101224013112.000|20101224013114.000|CC1|STANDING WITH THE CALIFORNIA    
20101224013114.000|20101224013114.000|CC1|MEDICAL BOARD.                  
20101224013114.000|20101224013116.000|CC1|HIS NEXT HEARING IS SCHEDULED   
20101224013116.000|20101224013120.000|CC1|FOR DECEMBER 30th.              
20101224013120.000|20101224013123.000|CC1|PAUL: FOR HIKERS ARE SAFE AND   
20101224013123.000|20101224013124.000|CC1|SOUND.                          
