TOP|20101224160001|2010-12-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f664451e-0f9b-11e0-b376-001517add6fa
DUR|0:59:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224160940.000|20101224160942.000|CC1|      I MET MY HUSBAND HERE.    
20101224160942.000|20101224160942.000|CC1|      I GOT TO KNOW             
20101224160942.000|20101224160944.000|CC1|      MY GRANDKIDS HERE.        
20101224160944.000|20101224160944.000|CC1|      WE'VE DISCOVERED          
20101224160944.000|20101224160947.000|CC1|      SO MUCH HERE TOGETHER.    
20101224160947.000|20101224160947.000|CC1|      BUT MY DOCTOR TOLD ME     
20101224160947.000|20101224160949.000|CC1|      THAT DURING THAT TIME     
20101224160949.000|20101224160949.000|CC1|  MY HIGH CHOLESTEROL           
20101224160949.000|20101224160951.000|CC1|  WAS CONTRIBUTING              
20101224160951.000|20101224160951.000|CC1|  TO PLAQUE BUILDUP             
20101224160951.000|20101224160953.000|CC1|  IN MY ARTERIES.               
20101224160953.000|20101224160953.000|CC1|      THAT'S WHY I'M FIGHTING   
20101224160953.000|20101224160955.000|CC1|      MY CHOLESTEROL...         
20101224160955.000|20101224160957.000|CC1|      WITH CRESTOR.             
20101224160957.000|20101224160958.000|CC1|   ALONG WITH DIET,             
20101224160958.000|20101224160958.000|CC1|   CRESTOR DOES MORE THAN       
20101224160958.000|20101224161001.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101224161001.000|20101224161001.000|CC1|   WHEN DIET AND EXERCISE       
20101224161001.000|20101224161003.000|CC1|   ALONE AREN'T ENOUGH.         
20101224161003.000|20101224161003.000|CC1|      CRESTOR IS ALSO           
20101224161003.000|20101224161005.000|CC1|      PROVEN TO SLOW            
20101224161005.000|20101224161005.000|CC1|      PLAQUE BUILDUP            
20101224161005.000|20101224161007.000|CC1|      IN ARTERIES.              
20101224161007.000|20101224161007.000|CC1|      CRESTOR IS NOT            
20101224161007.000|20101224161009.000|CC1|      RIGHT FOR EVERYONE,       
20101224161009.000|20101224161009.000|CC1|      LIKE PEOPLE               
20101224161009.000|20101224161010.000|CC1|   WITH LIVER DISEASE,          
20101224161010.000|20101224161012.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101224161012.000|20101224161012.000|CC1|   PREGNANT, OR MAY             
20101224161012.000|20101224161013.000|CC1|   BECOME PREGNANT.             
20101224161013.000|20101224161013.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101224161013.000|20101224161016.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101224161016.000|20101224161017.000|CC1|   TELL YOUR DOCTOR             
20101224161017.000|20101224161017.000|CC1|   ABOUT OTHER MEDICINES        
20101224161017.000|20101224161018.000|CC1|   YOU ARE TAKING,              
20101224161018.000|20101224161018.000|CC1|   OR IF YOU HAVE MUSCLE        
20101224161018.000|20101224161020.000|CC1|   PAIN OR WEAKNESS.            
20101224161020.000|20101224161020.000|CC1|   THAT COULD BE A SIGN         
20101224161020.000|20101224161022.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101224161022.000|20101224161022.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101224161022.000|20101224161025.000|CC1|   IS RIGHT FOR YOU.            
20101224161025.000|20101224161025.000|CC1|      I LOVE IT WHEN WE'RE      
20101224161025.000|20101224161030.000|CC1|      HERE TOGETHER.            
20101224161030.000|20101224161030.000|CC1|   IF YOU CAN'T AFFORD          
20101224161030.000|20101224161032.000|CC1|   YOUR MEDICATION,             
20101224161032.000|20101224161032.000|CC1|      ASTRAZENECA               
20101224161032.000|20101224161115.000|CC1|   MAY BE ABLE TO HELP.         
20101224161038.000|20101224161038.000|SEG_01|Type=Story start
20101224161038.000|20101224161038.000|XDS|%    TITLE:   
20101224161039.000|20101224161039.000|XDS|%    TITLE: QGRN0087000H
20101224161053.000|20101224161053.000|XDS|%    TITLE:   
20101224161054.000|20101224161054.000|XDS|%    TITLE: XIHT0128000
20101224161115.000|20101224161458.000|SEG|Type=Story
20101224161115.000|20101224161116.000|CC1|>>> IN THIS MORNING'S           
20101224161116.000|20101224161118.000|CC1|"HEALTHWATCH," PREVENTING       
20101224161118.000|20101224161119.000|CC1|HOLIDAY MATTER BURN.            
20101224161119.000|20101224161121.000|CC1|6R 0 MILLION AMERICANS SUFFER   
20101224161121.000|20101224161122.000|CC1|FROM IT AT LEAST WANT MONTH.    
20101224161122.000|20101224161123.000|CC1|THIS TIME OF YEAR IS A NIGHTMARE
20101224161123.000|20101224161125.000|CC1|WAITING TO HAPPEN.              
20101224161125.000|20101224161125.000|CC1|DR. JENNIFER ASHTON IS HERE TO  
20101224161125.000|20101224161127.000|CC1|HELP US AVOID THE BURN.         
20101224161127.000|20101224161129.000|CC1|GREAT TO SEE YOU.               
20101224161129.000|20101224161130.000|CC1|>> GOOD MORNING, REBECCA.       
20101224161130.000|20101224161132.000|CC1|HAPPY HOLIDAY, TOO.             
20101224161132.000|20101224161134.000|CC1|>> THEY CAN MAKE YOU UNHAPPY.   
20101224161134.000|20101224161135.000|CC1|WHAT'S THE CAUSE?               
20101224161135.000|20101224161136.000|CC1|>> IT DOESN'T HAVE ANYTHING TO  
20101224161136.000|20101224161137.000|CC1|WITH YOUR HEART AND MAY NOT     
20101224161137.000|20101224161139.000|CC1|REALLY BE CAUSED BY ANNOYING    
20101224161139.000|20101224161140.000|CC1|RELATIVES WE TEND TO BE AROUND  
20101224161140.000|20101224161141.000|CC1|DURING THE HOLIDAY SEASON.      
20101224161141.000|20101224161144.000|CC1|IF YOU LOOK AT BASIC ANATY, THE 
20101224161144.000|20101224161146.000|CC1|HEART AND ESOPHAGUS AND THE     
20101224161146.000|20101224161147.000|CC1|STOMACH SIT CLOSE TO EACH OTHER 
20101224161147.000|20101224161150.000|CC1|IN THE CHEST AND UNDER ABDOMEN. 
20101224161150.000|20101224161151.000|CC1|BASICALLY A RING OF MUSCLE AT   
20101224161151.000|20101224161158.000|CC1|THE BOTTOM OF THE ASOF KIS AND  
20101224161158.000|20101224161200.000|CC1|ALLOWS ALL THE ACID FROM THE    
20101224161200.000|20101224161204.000|CC1|STOMACH TO BE PUSHED UP INTO THE
20101224161204.000|20101224161204.000|CC1|ESOPHAGUS.                      
20101224161204.000|20101224161206.000|CC1|IF YOU'VE IT H IT IT'S PAINFUL. 
20101224161206.000|20101224161207.000|CC1|IT GETS YOUR ATTENTION.         
20101224161207.000|20101224161208.000|CC1|>> COUNTERINTUITIVE THAT        
20101224161208.000|20101224161210.000|CC1|SOMETHING RELAXES AND THEN THE  
20101224161210.000|20101224161211.000|CC1|HEARTBURN COMES ON.             
20101224161211.000|20101224161214.000|CC1|YOU ALSO SAY FOOD HAS MAJOR     
20101224161214.000|20101224161216.000|CC1|ISSUES WITH HEARTBURN, TOO.     
20101224161216.000|20101224161217.000|CC1|>> EXACTLY.                     
20101224161217.000|20101224161219.000|CC1|STRESS IS A LITTLE FACTOR.      
20101224161219.000|20101224161221.000|CC1|BIG FOOD TRIGGERS THAT DIFFER   
20101224161221.000|20101224161221.000|CC1|FOR EVERYONE.                   
20101224161221.000|20101224161223.000|CC1|THE KIND OF COMMON FOODS WE'RE  
20101224161223.000|20101224161224.000|CC1|ALL FACING IN THE HOLIDAY       
20101224161224.000|20101224161225.000|CC1|SEASON.                         
20101224161225.000|20101224161226.000|CC1|REALLY IT CAN RANGE FRA ALCOHOL 
20101224161226.000|20101224161230.000|CC1|IN THE FORM OF YOUR COCKTAIL TO 
20101224161230.000|20101224161231.000|CC1|CAFFEINE.                       
20101224161231.000|20101224161233.000|CC1|WHETHER IT'S COFFEE, TEA OR     
20101224161233.000|20101224161233.000|CC1|SODA.                           
20101224161233.000|20101224161235.000|CC1|COFFEE IS A BIG TRIGGER.        
20101224161235.000|20101224161237.000|CC1|SPICY SAUCES, CITRUS FOODS,     
20101224161237.000|20101224161239.000|CC1|FATTY FOODS, ANYTHING FRIED     
20101224161239.000|20101224161240.000|CC1|TENDS TO IRRITATE THE PROBLEM.  
20101224161240.000|20101224161242.000|CC1|>> BESIDES AVOIDING FOOD        
20101224161242.000|20101224161243.000|CC1|TRIGGERS, WHAT ELSE CAN YOU DO  
20101224161243.000|20101224161245.000|CC1|TO KEEP IT FROM HAPPENING?      
20101224161245.000|20101224161246.000|CC1|>> BASIC LIFESTYLE THINGS YOU   
20101224161246.000|20101224161249.000|CC1|CAN MODIFY IN YOUR BEHAVIOR, DAY
20101224161249.000|20101224161251.000|CC1|TO DAY CAN MAKE A BIG           
20101224161251.000|20101224161251.000|CC1|DIFFERENCE.                     
20101224161251.000|20101224161253.000|CC1|FIRST, IF YOU SMOKE, STOP.      
20101224161253.000|20101224161255.000|CC1|IT'S NOT ONLY BAD FOR YOUR      
20101224161255.000|20101224161256.000|CC1|HEART, BRAIN AND LUNGS IT'S BAD 
20101224161256.000|20101224161259.000|CC1|FOR YOUR STOMACH AND ESOPHAGUS. 
20101224161259.000|20101224161301.000|CC1|IF YOU OVEREAT, IT DISTENDS YOUR
20101224161301.000|20101224161303.000|CC1|STOMACH, MAKE MORSE ACID AND THE
20101224161303.000|20101224161305.000|CC1|PRESSURE WILL PUSH ZSA ZSA UP   
20101224161305.000|20101224161306.000|CC1|INTO THE ESOPHAGUS.             
20101224161306.000|20101224161309.000|CC1|TRY TO AVOID EATING TWO TO THREE
20101224161309.000|20101224161310.000|CC1|HOURS BEFORE YOU KNOW YOU'LL GO 
20101224161310.000|20101224161311.000|CC1|TO SLEEP, YOU'RE MOSTLY LYING   
20101224161311.000|20101224161313.000|CC1|DOWN IN A FLAT POSITION AND THE 
20101224161313.000|20101224161314.000|CC1|GRAVITY WORKS AGAINST YOU AND TO
20101224161314.000|20101224161316.000|CC1|CONTINUE ON WITH GRAVITY, IF YOU
20101224161316.000|20101224161317.000|CC1|NOTICE THAT THIS PROBLEM IS     
20101224161317.000|20101224161319.000|CC1|WORSE AT NIGHT OR WORSE WHEN    
20101224161319.000|20101224161320.000|CC1|YOU'RE SLEEPING, ACTUALLY       
20101224161320.000|20101224161322.000|CC1|ELEVATING THE HEAD OF YOUR BED  
20101224161322.000|20101224161327.000|CC1|BY ABOUT SIX INCHES CAN HELP    
20101224161327.000|20101224161327.000|CC1|ALSO.                           
20101224161327.000|20101224161328.000|CC1|GRAVITY EFFECT.                 
20101224161328.000|20101224161328.000|CC1|>> INTERESTING POINT.           
20101224161328.000|20101224161330.000|CC1|IT YOU'RE ALREADY DOING THESE   
20101224161330.000|20101224161331.000|CC1|THINGS AND STILL DEALING WITH   
20101224161331.000|20101224161332.000|CC1|HEARTBURN, WHAT'S THE NEXT STOP?
20101224161332.000|20101224161334.000|CC1|>> THEN WE TEND TO GO TO THE    
20101224161334.000|20101224161335.000|CC1|MEDICAL TREATMENT OR THERAPY.   
20101224161335.000|20101224161339.000|CC1|YOU CAN REALLY DO THIS WITH BAKE
20101224161339.000|20101224161342.000|CC1|OVER-THE-COUNTER THERAPY, TUMS, 
20101224161342.000|20101224161345.000|CC1|ROLAIDS, BAKE ANTACIDS TO       
20101224161345.000|20101224161346.000|CC1|CLASSIC MEDICATIONS, THAT ARE   
20101224161346.000|20101224161349.000|CC1|SOLD UNDER THE NAMES OF PEP SID,
20101224161349.000|20101224161350.000|CC1|PRILOSEC.                       
20101224161350.000|20101224161351.000|CC1|IF THOSE DON'T WORK, YES, I     
20101224161351.000|20101224161353.000|CC1|DON'T DOCTOR CAN WRITE A        
20101224161353.000|20101224161354.000|CC1|PRESCRIPTION FOR SOMETHING A    
20101224161354.000|20101224161354.000|CC1|LITTLE STRONGER.                
20101224161354.000|20101224161355.000|CC1|IT YOU'RE SUFFERING FROM THIS   
20101224161355.000|20101224161356.000|CC1|PROBLEM MORE THAN TWICE A WEEK  
20101224161356.000|20101224161358.000|CC1|AND IT CONTINUES FOR A YOU      
20101224161358.000|20101224161359.000|CC1|COUPLE OF WEEK, YOU'VE TRIED ALL
20101224161359.000|20101224161401.000|CC1|OF THESE THINGS AND THEY AREN'T 
20101224161401.000|20101224161403.000|CC1|WORKING YOU YOU NEED TO SEE YOUR
20101224161403.000|20101224161404.000|CC1|DOCTOR.                         
20101224161404.000|20101224161405.000|CC1|>> AND SOMETHING LIKE 15 MILLION
20101224161405.000|20101224161408.000|CC1|HAVE MORE CHRONIC HEARTBURN,    
20101224161408.000|20101224161409.000|CC1|ACID REFLUX PROBLEM, AND THAT   
20101224161409.000|20101224161411.000|CC1|CAN ACTUALLY CONTRIBUTE TO MORE 
20101224161411.000|20101224161414.000|CC1|SIGNIFICANT ISSUES AS FAR AS    
20101224161414.000|20101224161414.000|CC1|HEALTH GOES?                    
20101224161414.000|20101224161415.000|CC1|>> ABSOLUTELY.                  
20101224161415.000|20101224161416.000|CC1|THIS IS NOT JUST A PROBLEM WE   
20101224161416.000|20101224161417.000|CC1|SNEE PEOPLE AS THEY AGE.        
20101224161417.000|20101224161419.000|CC1|IT CAN BE SEEN IN CHILDREN.     
20101224161419.000|20101224161420.000|CC1|IT CAN BE SEEN IN PREGNANT      
20101224161420.000|20101224161421.000|CC1|WOMEN.                          
20101224161421.000|20101224161422.000|CC1|THIS IS PRIDDY WIDESPREAD AND   
20101224161422.000|20101224161424.000|CC1|THE REAL CONCERN IS THAT IF THIS
20101224161424.000|20101224161427.000|CC1|PROBLEM GOES UNTREATED, THE     
20101224161427.000|20101224161430.000|CC1|EXPOSURE OF THE ACID TO YOUR    
20101224161430.000|20101224161431.000|CC1|ESOPHAGUS CAN BE DANGEROUS.     
20101224161431.000|20101224161434.000|CC1|CAN PREDISPOSE YOU TO ESOPHAGEAL
20101224161434.000|20101224161436.000|CC1|CANCER, A MAJOR PROBLEM.        
20101224161436.000|20101224161437.000|CC1|TRIVIAL THINGS, SO TO SPEAK,    
20101224161437.000|20101224161439.000|CC1|THIS CAN BE CONNECTED TO,       
20101224161439.000|20101224161443.000|CC1|ANYTHING FROM ASTHMA, COUGH,    
20101224161443.000|20101224161444.000|CC1|HOARSENESS, SORE THROAT.        
20101224161444.000|20101224161445.000|CC1|THESE ARE SO WIDESPREAD AND A   
20101224161445.000|20101224161447.000|CC1|LOT OF TIMES PEOPLE DON'T       
20101224161447.000|20101224161448.000|CC1|CONNECT THEM.                   
20101224161448.000|20101224161450.000|CC1|IT'S REALLY A REFLUX HEARTBURN  
20101224161450.000|20101224161450.000|CC1|PROBLEM.                        
20101224161450.000|20101224161451.000|CC1|WE WANT PEOPLE TO ENJOY THE     
20101224161451.000|20101224161453.000|CC1|HOLIDAYS BUT BE CAREFUL.        
20101224161453.000|20101224161454.000|CC1|>> YES.                         
20101224161454.000|20101224161456.000|CC1|THANK YOU SO MUCH.              
20101224161456.000|20101224161456.000|CC1|>> YOU BET.                     
20101224161456.000|20101224161458.000|CC1|HEAP HOLIDAYS.                  
20101224161458.000|20101224161458.000|CC1|>> TO YOU, TOO.                 
20101224161458.000|20101224161805.000|SEG|Type=Story
20101224161458.000|20101224161501.000|CC1|>>> COMING UP NEXT, THE MAGIC'S 
20101224161501.000|20101224161502.000|CC1|BILL T. JONES.                  
20101224161502.000|20101224161505.000|CC1|JULIE CHEN SPEAKS WITH THE      
20101224161505.000|20101224161506.000|CC1|CELEBRATED CHOREOGRAPHER RIGHT  
20101224161506.000|20101224161507.000|CC1|HERE ON THE "EARLY SHOW" ON CBS.
20101224161507.000|20101224161512.000|SEG_01|Type=Commercial
20101224161507.000|20101224161507.000|CC1|                                
20101224161507.000|20101224161510.000|CC1|HERE ON THE "EARLY SHOW" ON CBS.
20101224161510.000|20101224161512.000|CC1|                                
20101224161512.000|20101224161513.000|SEG_01|Type=Story start
20101224161512.000|20101224161513.000|CC1|KENNEDY CENTER HONOREE RIGHT    
20101224161513.000|20101224161520.000|CC1|HERE ON CBS.                    
20101224161520.000|20101224161805.000|SEG_01|Type=Commercial
20101224161520.000|20101224161522.000|CC1|            ? I loved you, swee?
20101224161522.000|20101224161522.000|CC1|                               t
20101224161522.000|20101224161524.000|CC1|                               ?
20101224161524.000|20101224161524.000|CC1|                               e
20101224161524.000|20101224161527.000|CC1|                               ?
20101224161526.000|20101224161526.000|XDS|%    TITLE:   
20101224161527.000|20101224161527.000|XDS|%    TITLE: QCTR0023H
20101224161527.000|20101224161527.000|CC1|                               r
20101224161527.000|20101224161530.000|CC1|                               ?
20101224161530.000|20101224161530.000|CC1|                               e
20101224161530.000|20101224161533.000|CC1|                               ?
20101224161533.000|20101224161533.000|CC1|                               m
20101224161533.000|20101224161536.000|CC1|                               ?
20101224161536.000|20101224161536.000|CC1|                               e
20101224161536.000|20101224161539.000|CC1|                               ?
20101224161539.000|20101224161539.000|CC1|                               s
20101224161539.000|20101224161542.000|CC1|                               ?
20101224161542.000|20101224161542.000|CC1|                               a
20101224161542.000|20101224161544.000|CC1|                               ?
20101224161544.000|20101224161544.000|CC1|                               g
20101224161544.000|20101224161548.000|CC1|                               ?
20101224161548.000|20101224161548.000|CC1|                               ]
20101224161548.000|20101224161550.000|CC1|                               .
20101224161550.000|20101224161551.000|CC1|  [ Male Announcer ] WHEN YOU'RE
20101224161551.000|20101224161554.000|CC1|   A QUARTERBACK IN THE NFL...  
20101224161554.000|20101224161558.000|CC1|               ? ?              
20101224161554.000|20101224161554.000|XDS|%    TITLE:   
20101224161555.000|20101224161555.000|XDS|%    TITLE: PGNQ4285000H
20101224161558.000|20101224161601.000|CC1|     THERE ARE NO SICK DAYS.    
20101224161601.000|20101224161601.000|CC1|      VICKS DAYQUIL DEFEATS     
20101224161601.000|20101224161604.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101224161604.000|20101224161605.000|CC1|               ? ?              
20101224161605.000|20101224161606.000|CC1|           [ snoring ]          
20101224161606.000|20101224161606.000|CC1|        [ Male Announcer ]      
20101224161606.000|20101224161607.000|CC1|           IN THE NFL,          
20101224161607.000|20101224161610.000|CC1|      YOU CAN'T WIN TOMORROW    
20101224161610.000|20101224161610.000|CC1|      IF A COLD KEEPS YOU UP    
20101224161610.000|20101224161613.000|CC1|             TONIGHT.           
20101224161613.000|20101224161614.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101224161614.000|20101224161614.000|CC1|     THE NIGHTTIME SNIFFLING,   
20101224161614.000|20101224161615.000|CC1|            SNEEZING,           
20101224161615.000|20101224161617.000|CC1|     COUGHING, ACHING, FEVER,   
20101224161617.000|20101224161617.000|CC1|     BEST SLEEP YOU EVER GOT    
20101224161617.000|20101224161620.000|CC1|     WITH A COLD...MEDICINE.    
20101224161620.000|20101224161623.000|CC1|               ? ?              
20101224161623.000|20101224161625.000|CC1|          [ laughter ]          
20101224161624.000|20101224161624.000|XDS|%    TITLE:   
20101224161625.000|20101224161627.000|CC1|               ? ?              
20101224161625.000|20101224161625.000|XDS|%    TITLE: YSEV8484000H
20101224161627.000|20101224161627.000|CC1|        [ Male Announcer ]      
20101224161627.000|20101224161629.000|CC1|   FOR TIM AND RICHARD SMUCKER, 
20101224161629.000|20101224161629.000|CC1|          GIVING A GIFT         
20101224161629.000|20101224161631.000|CC1|      OF THEIR DELICIOUS JAM    
20101224161631.000|20101224161631.000|CC1|     ALWAYS MADE THE HOLIDAYS   
20101224161631.000|20101224161634.000|CC1|    JUST A LITTLE BIT SWEETER.  
20101224161634.000|20101224161634.000|CC1|WE FORGOT TO PUT OUR NAMES      
20101224161634.000|20101224161636.000|CC1|      ON THEM!                  
20101224161636.000|20101224161636.000|CC1|   RICHARD, I THINK THEY'LL KNOW
20101224161636.000|20101224161638.000|CC1|               WHO IT'S FROM.   
20101224161638.000|20101224161643.000|CC1|               ? ?              
20101224161643.000|20101224161644.000|CC1|        THANK YOU, BOYS.        
20101224161644.000|20101224161644.000|CC1|YOU'RE WELCOME.                 
20101224161644.000|20101224161645.000|CC1|                 YOU'RE WELCOME.
20101224161645.000|20101224161645.000|CC1|        [ Male Announcer ]      
20101224161645.000|20101224161646.000|CC1|          HAPPY HOLIDAYS        
20101224161646.000|20101224161648.000|CC1|    FROM OUR FAMILY TO YOURS.   
20101224161648.000|20101224161805.000|CC1|  I LOVE CHRISTMAS.             
20101224161655.000|20101224161655.000|SEG_01|Type=Story start
20101224161655.000|20101224161655.000|XDS|%    TITLE:   
20101224161656.000|20101224161656.000|XDS|%    TITLE: PIR1420
20101224161714.000|20101224161714.000|XDS|%    TITLE:   
20101224161716.000|20101224161716.000|XDS|%    TITLE: 48S14S10Z
20101224161751.000|20101224161751.000|XDS|%    TITLE:   
20101224161752.000|20101224161752.000|XDS|%    TITLE: DONORS01
20101224161805.000|20101224163020.000|SEG|Type=Story
20101224161805.000|20101224161806.000|CC1|>>> EVERY YEAR THE KENNEDY      
20101224161806.000|20101224161808.000|CC1|CENTER HONORS FIVE ARTISTS AND  
20101224161808.000|20101224161809.000|CC1|PERFORMERS FOR THEIR LIFETIME   
20101224161809.000|20101224161810.000|CC1|ACHIEVEMENT AND CONTRIBUTIONS TO
20101224161810.000|20101224161811.000|CC1|OUR CULTURE.                    
20101224161811.000|20101224161812.000|CC1|THIS MORNING, WE CONTINUE OUR   
20101224161812.000|20101224161813.000|CC1|LOOK AT THIS YEAR'S AWARD       
20101224161813.000|20101224161816.000|CC1|WINNERS WITH THE REMARKABLE     
20101224161816.000|20101224161818.000|CC1|DANCER AND CHOREOGRAPHER BILL T.
20101224161818.000|20101224161818.000|CC1|JONES.                          
20101224161818.000|20101224161820.000|CC1|RECENTLY, HE SPOKE WITH JULIE   
20101224161820.000|20101224161824.000|CC1|CHEN ABOUT HIS LIFE ON STAGE.   
20101224161824.000|20101224161825.000|CC1|>> Reporter: FOR MORE THAN 30   
20101224161825.000|20101224161828.000|CC1|YEARS, BILL T. JONES HAS BEEN   
20101224161828.000|20101224161829.000|CC1|REDEFINING AMERICAN DANCE BOTH  
20101224161829.000|20101224161831.000|CC1|AS ONE OF ITS MOST POWERFUL     
20101224161831.000|20101224161836.000|CC1|PERFORMERS AND PROVOCATIVE      
20101224161836.000|20101224161838.000|CC1|CHOREOGRAPHERS.                 
20101224161838.000|20101224161842.000|CC1|IN 2007, JONES CORGRAPHERED THE 
20101224161842.000|20101224161845.000|CC1|TONY AWARD WINNING "SPRING AWAKE
20101224161845.000|20101224161847.000|CC1|SDVRNING" ON AMERICA'S BIGGEST  
20101224161847.000|20101224161849.000|CC1|STAGE, BROADWAY.                
20101224161849.000|20101224161851.000|CC1|HIS DANCES CAPTURED THE ESSENCE 
20101224161851.000|20101224161855.000|CC1|OF YOUTHFUL REBELLION IN "TEEN  
20101224161855.000|20101224161856.000|CC1|ANGST."                         
20101224161856.000|20101224161857.000|CC1|>> JUST THE CORGRAPHY OF IT IT  
20101224161857.000|20101224161859.000|CC1|WAS SO MUCH MORE PHYSICAL.      
20101224161859.000|20101224161900.000|CC1|>> YES.                         
20101224161900.000|20101224161901.000|CC1|>> AND YOU WON A TONY FOR.      
20101224161901.000|20101224161902.000|CC1|>> THAT YES, I DID.             
20101224161902.000|20101224161903.000|CC1|>> WHAT WAS THAT LIKE.          
20101224161903.000|20101224161905.000|CC1|>> HAVE YOU SEEN IT ON YOUTUBE. 
20101224161905.000|20101224161906.000|CC1|>> BILL T. JONES.               
20101224161906.000|20101224161908.000|CC1|>> IT WAS LIKE, YOU KNOW, YOUR  
20101224161908.000|20101224161910.000|CC1|FIRST KISS OR SOMETHING LIKE    
20101224161910.000|20101224161911.000|CC1|THIS, WOW!                      
20101224161911.000|20101224161912.000|CC1|>> BUT JONES HASN'T ALWAYS GONE 
20101224161912.000|20101224161915.000|CC1|THROUGH LIFE DANCING IN THE     
20101224161915.000|20101224161917.000|CC1|AISLES.                         
20101224161917.000|20101224161922.000|CC1|THE SON OF MIGRANT FARMER E GREW
20101224161922.000|20101224161925.000|CC1|UP POOR IN A PREDOMINANTLY WHITE
20101224161925.000|20101224161926.000|CC1|TOWN IN UPSTATE NEW YORK.       
20101224161926.000|20101224161928.000|CC1|HE ATTENDED BINGHAMTON          
20101224161928.000|20101224161931.000|CC1|UNIVERSITY ON A TRACK           
20101224161931.000|20101224161932.000|CC1|SCHOLARSHIP BUT HE FOUND HIMSELF
20101224161932.000|20101224161933.000|CC1|IN THEATER CLASSES.             
20101224161933.000|20101224161936.000|CC1|SOON, HE WAS MADLY IN LOVE WITH 
20101224161936.000|20101224161938.000|CC1|DANCE AND FELLOW DANCE STUDENT  
20101224161938.000|20101224161939.000|CC1|ARNIE ZANE.                     
20101224161939.000|20101224161941.000|CC1|THE OPENLY GAY INTERRACIAL      
20101224161941.000|20101224161943.000|CC1|COUPLE TOOK ON THE WORLD        
20101224161943.000|20101224161944.000|CC1|TOGETHER, RETHINKING THE SHAPE  
20101224161944.000|20101224161945.000|CC1|OF AMERICAN DANCE AND THEATER IN
20101224161945.000|20101224161947.000|CC1|THE PROCESS.                    
20101224161947.000|20101224161951.000|CC1|THEY PUT ALL OF THEIR TALENT    
20101224161951.000|20101224161954.000|CC1|INTO THE BILL T. JONES-ARNI     
20101224161954.000|20101224161958.000|CC1|JONES-ARNIE ZANE DANCE COMPANY. 
20101224161958.000|20101224162000.000|CC1|>> THIS WAS SOMETHING THAT CAME 
20101224162000.000|20101224162002.000|CC1|OUT OF SANDLOT GYMNASTICS, OUT  
20101224162002.000|20101224162003.000|CC1|OF ROCK 'N ROLL.                
20101224162003.000|20101224162005.000|CC1|WE WERE JUST SORT OF MAKING IT  
20101224162005.000|20101224162006.000|CC1|UP AS WE WENT ALONG.            
20101224162006.000|20101224162009.000|CC1|>> BUT JUST SIX YEARS LATER, THE
20101224162009.000|20101224162011.000|CC1|POWERFUL DUET WAS SHATTERED.    
20101224162011.000|20101224162013.000|CC1|HOW DID YOU WORK THROUGH THE    
20101224162013.000|20101224162018.000|CC1|PAIN WHEN HE DIED AT AGE 39 OF  
20101224162018.000|20101224162019.000|CC1|AIDS-RELATED LYMPHOMA?          
20101224162019.000|20101224162022.000|CC1|>> I HAD TO JUST KEEP WORKING.  
20101224162022.000|20101224162023.000|CC1|WHEN THE TEARS STOPPED, BACK IN 
20101224162023.000|20101224162027.000|CC1|THE STUDIO, BACK UP ON STAGE AS 
20101224162027.000|20101224162029.000|CC1|MY MOTHER SAYS, LIFE AIN'T      
20101224162029.000|20101224162031.000|CC1|NOTHING, CHILD, BUT PUTTING ONE 
20101224162031.000|20101224162032.000|CC1|FOOT IN FRONT OF ANOTHER.       
20101224162032.000|20101224162034.000|CC1|>> AND WITH THE AMBITIOUS AND   
20101224162034.000|20101224162036.000|CC1|SOUL THAT DEFINES HIM, HE DID   
20101224162036.000|20101224162038.000|CC1|JUST THAT.                      
20101224162038.000|20101224162041.000|CC1|WHAT IS THE CREATIVE PROCESS    
20101224162041.000|20101224162042.000|CC1|LIKE FOR YOU?                   
20101224162042.000|20101224162046.000|CC1|>> STARTS WITH A QUESTION,      
20101224162046.000|20101224162046.000|CC1|OFTENTIMES.                     
20101224162046.000|20101224162051.000|CC1|WHAT IF I DID THIS TO THIS      
20101224162051.000|20101224162052.000|CC1|MUSIC?                          
20101224162052.000|20101224162054.000|CC1|>> JONES HAS CHARGED INTO       
20101224162054.000|20101224162056.000|CC1|UNCHARTED TERRITORY OVER THE    
20101224162056.000|20101224162058.000|CC1|YEARS, TACKLING SOCIAL ISSUESS  
20101224162058.000|20101224162100.000|CC1|THE BEST WAY HE KNOWS HOW,      
20101224162100.000|20101224162101.000|CC1|THROUGH DANCE.                  
20101224162101.000|20101224162103.000|CC1|>> NOT EVERYONE CAN BE A        
20101224162103.000|20101224162104.000|CC1|CITIZEN.                        
