TOP|20101224073501|2010-12-24_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|95424a40-0f34-11e0-878a-001517add6fa
DUR|0:30:29.52
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224074612.000|20101224074612.000|CC1|          YOU'VE GOT            
20101224074612.000|20101224074613.000|CC1|          WHAT IT TAKES:        
20101224074613.000|20101224074615.000|CC1|             ZANTAC.            
20101224074615.000|20101224074615.000|CC1|        IT'S STRONG, FAST       
20101224074615.000|20101224074617.000|CC1|        LASTING RELIEF.         
20101224074617.000|20101224074617.000|CC1|         SO LET THEM TURN       
20101224074617.000|20101224074620.000|CC1|         UP THE HEAT.           
20101224074620.000|20101224074620.000|CC1|        YOU CAN STOP THAT       
20101224074620.000|20101224074620.000|CC1|        HEARTBURN COLD:         
20101224074620.000|20101224074621.000|CC1|          (sssssssss!!!)        
20101224074621.000|20101224074622.000|CC1|             ZANTAC.            
20101224074622.000|20101224074622.000|CC1|        YOU CAN STOP THAT       
20101224074622.000|20101224074622.000|CC1|        HEARTBURN COLD:         
20101224074622.000|20101224074639.000|CC1|          (sssssssss!!!)        
20101224074627.000|20101224074627.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20101224074639.000|20101224074641.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224074641.000|20101224074641.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224074641.000|20101224074645.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224074645.000|20101224074646.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224074646.000|20101224074648.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224074648.000|20101224074649.000|CC1|        CASTROL EDGE.           
20101224074649.000|20101224074651.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224074651.000|20101224074652.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224074652.000|20101224074653.000|CC1|       [ Male Announcer ]       
20101224074653.000|20101224074655.000|CC1|       THIS IS THE EVO 4G.      
20101224074655.000|20101224074655.000|CC1|         THIS IS ANDROID,       
20101224074655.000|20101224074658.000|CC1|      WHICH POWERS THE EVO.     
20101224074658.000|20101224074659.000|CC1|      THIS IS SOMETHING NICE    
20101224074659.000|20101224074702.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101224074702.000|20101224074704.000|CC1|           SO IS THIS.          
20101224074704.000|20101224074706.000|CC1|               ? ?              
20101224074706.000|20101224074708.000|CC1|            AND THIS.           
20101224074708.000|20101224074710.000|CC1|          AND ALL THIS.         
20101224074710.000|20101224074710.000|CC1|      AND THIS IS SOMETHING     
20101224074710.000|20101224074712.000|CC1|       REALLY, REALLY NICE      
20101224074712.000|20101224074712.000|CC1|        THAT SOMEONE SAID       
20101224074712.000|20101224074714.000|CC1|          ABOUT THE EVO.        
20101224074714.000|20101224074716.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101224074716.000|20101224074716.000|CC1|     THIS IS THE HTC EVO 4G.    
20101224074716.000|20101224074716.000|CC1|    WITH SPEECH DISABILITIES,   
20101224074716.000|20101224074719.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101224074719.000|20101224074719.000|CC1|        ONLY FROM SPRINT,       
20101224074719.000|20101224074719.000|CC1|        THE NOW NETWORK.        
20101224074719.000|20101224074723.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101224074723.000|20101224074723.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101224074723.000|20101224074726.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101224074726.000|20101224074728.000|CC1|        20 MINUTES LATER,       
20101224074728.000|20101224074728.000|CC1|         SHE'LL BRING ONE       
20101224074728.000|20101224074730.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101224074730.000|20101224074730.000|CC1|     LATER TODAY, SHE'LL HELP   
20101224074730.000|20101224074734.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101224074730.000|20101224074730.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20101224074734.000|20101224074734.000|CC1|        HOW CAN ONE NURSE       
20101224074734.000|20101224074737.000|CC1|     BE IN ALL THESE PLACES?    
20101224074737.000|20101224074737.000|CC1|        THROUGH THE NURSES      
20101224074737.000|20101224074740.000|CC1|    SHE TAUGHT IN THS PLACE.    
20101224074740.000|20101224074741.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101224074741.000|20101224074741.000|CC1|        BEHIND EVERY NURSE      
20101224074741.000|20101224074744.000|CC1|      WHO TOUCHES A LIFE...     
20101224074744.000|20101224074745.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101224074745.000|20101224074747.000|CC1|     WHO FIRST TOUCHED THEM.    
20101224074747.000|20101224074750.000|CC1|        ? YOU'RE A NURSE ?      
20101224074750.000|20101224074753.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101224074753.000|20101224074753.000|CC1|       (announcer)              
20101224074753.000|20101224074754.000|CC1|       NO MATTER WHAT           
20101224074754.000|20101224074755.000|CC1|       LIFE THROWS AT YOU,      
20101224074755.000|20101224074755.000|CC1|           YOU CAN TAKE         
20101224074755.000|20101224074756.000|CC1|           THE HEAT.            
20101224074756.000|20101224074756.000|CC1|         'TIL IT TURNS          
20101224074756.000|20101224074757.000|CC1|         INTO HEARTBURN,        
20101224074757.000|20101224074757.000|CC1|          YOU'VE GOT            
20101224074757.000|20101224074758.000|CC1|          WHAT IT TAKES:        
20101224074758.000|20101224074800.000|CC1|             ZANTAC.            
20101224074800.000|20101224074800.000|CC1|        IT'S STRONG, FAST       
20101224074800.000|20101224074802.000|CC1|        LASTING RELIEF.         
20101224074802.000|20101224074802.000|CC1|         SO LET THEM TURN       
20101224074802.000|20101224074805.000|CC1|         UP THE HEAT.           
20101224074805.000|20101224074805.000|CC1|        YOU CAN STOP THAT       
20101224074805.000|20101224074805.000|CC1|        HEARTBURN COLD:         
20101224074805.000|20101224074806.000|CC1|          (sssssssss!!!)        
20101224074806.000|20101224074907.000|CC1|             ZANTAC.            
20101224074856.000|20101224074856.000|SEG_01|Type=Story start
20101224074856.000|20101224074856.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20101224074907.000|20101224075558.000|SEG|Type=Story
20101224074907.000|20101224074909.000|CC1|>>> IN A TOWN THAT WORSHIPS     
20101224074909.000|20101224074911.000|CC1|MONEY, POWER AND FAME, L.A.     
20101224074911.000|20101224074913.000|CC1|LAKERS EXECUTIVE JEANIE BUSS HAS
20101224074913.000|20101224074915.000|CC1|ACQUIRED A MEASURE OF ALL THREE.
20101224074915.000|20101224074916.000|CC1|SHE'S ONE OF THE MOST POWERFUL  
20101224074916.000|20101224074919.000|CC1|WOMEN IN ALL SPORTS, SHE'S THE  
20101224074919.000|20101224074920.000|CC1|BOSS'S DAUGHTER, AND FOR HER    
20101224074920.000|20101224074921.000|CC1|PUBLIC RELATIONSHIP WITH HEAD   
20101224074921.000|20101224074923.000|CC1|COACH PHIL JACKSON.             
20101224074923.000|20101224074925.000|CC1|BUT CHRIS CONNELLY FOUND THERE'S
20101224074925.000|20101224074927.000|CC1|A LOT MORE TO THIS SELF-DESC    
20101224074927.000|20101224074931.000|CC1|SELF-DESCRIBED LAKER GIRL, WHEN 
20101224074931.000|20101224074932.000|CC1|HE WENT "ON THE TOWN" WITH      
20101224074936.000|20101224074936.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20101224074932.000|20101224074937.000|CC1|JEANIE BUSS.                    
20101224074937.000|20101224074939.000|CC1|>> Reporter: IT'S GAME DAY AT   
20101224074939.000|20101224074941.000|CC1|STAPLES CENTER FOR THE LOS      
20101224074941.000|20101224074942.000|CC1|ANGELES LAKERS.                 
20101224074942.000|20101224074944.000|CC1|THAT PUTS EXECUTIVE VICE        
20101224074944.000|20101224074945.000|CC1|PRESIDENT JEANIE BUSS IN        
20101224074945.000|20101224074945.000|CC1|CHARGE --                       
20101224074945.000|20101224074948.000|CC1|>> DID SHE CALL AND SAY THANKS? 
20101224074948.000|20101224074950.000|CC1|>> Reporter: AND ON THE GO.     
20101224074950.000|20101224074951.000|CC1|IN THE EXCLUSIVE CHAIRMAN'S     
20101224074951.000|20101224074951.000|CC1|LOUNGE --                       
20101224074951.000|20101224074953.000|CC1|>> HOW MUCH TIME IS LEFT?       
20101224074953.000|20101224074953.000|CC1|>> Reporter: THROUGH THE        
20101224074953.000|20101224074955.000|CC1|HALLWAY.                        
20101224074955.000|20101224074958.000|CC1|AND ONTO THE FLOOR.             
20101224074958.000|20101224074959.000|CC1|>> HI, HOW ARE YOU?             
20101224074959.000|20101224075000.000|CC1|>> Reporter: EVEN IN HER OFFICE,
20101224075000.000|20101224075002.000|CC1|WHERE SHE GOES THROUGH HER      
20101224075002.000|20101224075003.000|CC1|MORNING E-MAIL, OVERLOOKING THE 
20101224075003.000|20101224075005.000|CC1|COURT WHERE THE TEAM PRACTICES. 
20101224075005.000|20101224075007.000|CC1|SHARING HER SPACE WITH THE      
20101224075007.000|20101224075008.000|CC1|LAKERS MANY CHAMPIONSHIP        
20101224075008.000|20101224075010.000|CC1|TROPHIES.                       
20101224075010.000|20101224075011.000|CC1|>> I LIKE TO THINK OF MYSELF AS 
20101224075011.000|20101224075013.000|CC1|A REVENUE PRODUCER.             
20101224075013.000|20101224075015.000|CC1|THAT I'M ON THE SIDE OF THE     
20101224075015.000|20101224075017.000|CC1|BUSINESS OPERATION THAT         
20101224075017.000|20101224075019.000|CC1|GENERATES THE REVENUE SO THAT   
20101224075019.000|20101224075020.000|CC1|THE BASKETBALL DEPARTMENT CAN   
20101224075020.000|20101224075021.000|CC1|SPEND IT.                       
20101224075021.000|20101224075023.000|CC1|>> Reporter: THERE'S A LOT IN   
20101224075023.000|20101224075026.000|CC1|48-YEAR-OLD JEANIE BUSS'        
20101224075026.000|20101224075026.000|CC1|PORTFOLIO.                      
20101224075026.000|20101224075029.000|CC1|FROM THE LAKERS MEGA-MILLION    
20101224075029.000|20101224075031.000|CC1|DOLLAR BROADCAST RIGHTS.        
20101224075031.000|20101224075033.000|CC1|TO COURTSIDE TICKETS FOR        
20101224075033.000|20101224075034.000|CC1|CELEBRITIES.                    
20101224075034.000|20101224075037.000|CC1|>> JACKING NICHOLSON, DENZEL    
20101224075037.000|20101224075037.000|CC1|WASHINGTON.                     
20101224075037.000|20101224075039.000|CC1|THEY ARE SEASON SEAT HOLDERS.   
20101224075040.000|20101224075040.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20101224075039.000|20101224075041.000|CC1|WE REALLY HAVE ONE GUY WHO WAS  
20101224075041.000|20101224075043.000|CC1|TRYING TO CONVINCE US HOW       
20101224075043.000|20101224075044.000|CC1|IMPORTANT HE WAS AND THAT HE    
20101224075044.000|20101224075046.000|CC1|SHOULD GET TICKETS.             
20101224075046.000|20101224075051.000|CC1|SO, HE SENT A PACKAGE OF PHOTOS 
20101224075051.000|20101224075054.000|CC1|OF HIM WITH CELEBRITIES, SO, IT 
20101224075054.000|20101224075055.000|CC1|WAS KIND OF LIKE, SEE?          
20101224075055.000|20101224075057.000|CC1|HERE'S ME AND BONO.             
20101224075057.000|20101224075100.000|CC1|IT'S -- I DON'T BLAME THEM, YOU 
20101224075100.000|20101224075100.000|CC1|KNOW.                           
20101224075100.000|20101224075102.000|CC1|EVERYBODY WANTS TO GO TO A      
20101224075102.000|20101224075102.000|CC1|LAKERS GAME.                    
20101224075102.000|20101224075103.000|CC1|>> Reporter: WITH MORE THAN 25  
20101224075103.000|20101224075105.000|CC1|YEARS OF EXPERIENCE ON THE      
20101224075105.000|20101224075107.000|CC1|BUSINESS SIDE OF SPORTS, SHE    
20101224075107.000|20101224075109.000|CC1|DOESN'T MAKE TRADES OR HANG OUT 
20101224075109.000|20101224075110.000|CC1|WITH THE PLAYERS.               
20101224075110.000|20101224075111.000|CC1|THE HEAD COACH?                 
20101224075111.000|20101224075112.000|CC1|THAT'S ANOTHER MATTER.          
20101224075112.000|20101224075114.000|CC1|BECAUSE SHE AND PHIL JACKSON    
20101224075114.000|20101224075116.000|CC1|HAVE BEEN A ROMANTIC COUPLE,    
20101224075116.000|20101224075118.000|CC1|AND, AN HR DEPARTMENT'S WORST   
20101224075118.000|20101224075120.000|CC1|NIGHTMARE SINCE 1999.           
20101224075120.000|20101224075123.000|CC1|>> IT'S BEEN 11 YEARS NOW AND I 
20101224075123.000|20101224075125.000|CC1|THINK OUR INSTINCTS, YOU KNOW,  
20101224075125.000|20101224075127.000|CC1|PAID OFF, THAT, YOU KNOW,       
20101224075127.000|20101224075129.000|CC1|THERE'S STILL SOMETHING REALLY, 
20101224075129.000|20101224075131.000|CC1|REALLY GREAT BETWEEN US.        
20101224075131.000|20101224075132.000|CC1|I STILL THINK HE'S REALLY       
20101224075132.000|20101224075135.000|CC1|HANDSOME, SO --                 
20101224075135.000|20101224075136.000|CC1|>> Reporter: PHIL JACKSON IS    
20101224075136.000|20101224075138.000|CC1|ALSO THE MOST SUCCESSFUL COACH  
20101224075138.000|20101224075139.000|CC1|IN NBA HISTORY.                 
20101224075139.000|20101224075141.000|CC1|HE'S WON 11 CHAMPIONSHIPS.      
20101224075141.000|20101224075143.000|CC1|FIVE OF THEM WITH THE LAKERS.   
20101224075143.000|20101224075143.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20101224075143.000|20101224075146.000|CC1|AND IS KNOWN THROUGHOUT         
20101224075146.000|20101224075147.000|CC1|BASKETBALL AS THE SEVZEN MASTER.
20101224075147.000|20101224075149.000|CC1|>> I LIKE TO CONTROL THINGS.    
20101224075149.000|20101224075151.000|CC1|I LIKE TO KNOW AND DO MY        
20101224075151.000|20101224075153.000|CC1|HOMEWORK AND HAVE NOTES AND, YOU
20101224075153.000|20101224075156.000|CC1|KNOW, ELIMINATE UNCERTAINTY.    
20101224075156.000|20101224075200.000|CC1|HI, HONEY.                      
20101224075200.000|20101224075201.000|CC1|THIS IS GOOD.                   
20101224075201.000|20101224075202.000|CC1|I'VE BEEN WAITING FOR THIS.     
20101224075202.000|20101224075202.000|CC1|ARE YOU READY FOR LUNCH?        
20101224075202.000|20101224075207.000|CC1|>> YEAH.                        
20101224075207.000|20101224075208.000|CC1|>> THIS IS YOURS.               
20101224075208.000|20101224075210.000|CC1|>> Reporter: THEY'RE UNMARRIED, 
20101224075210.000|20101224075210.000|CC1|BUT TOGETHER.                   
20101224075210.000|20101224075212.000|CC1|FOR RICHER, FOR POORER.         
20101224075212.000|20101224075214.000|CC1|EVEN FOR LUNCH.                 
20101224075214.000|20101224075215.000|CC1|>> HOW WAS PRACTICE TODAY?      
20101224075215.000|20101224075216.000|CC1|>> WE DIDN'T HAVE PRACTICE      
20101224075216.000|20101224075216.000|CC1|TODAY.                          
20101224075216.000|20101224075218.000|CC1|>> YEAH, I SAW YOU --           
20101224075218.000|20101224075219.000|CC1|>> WE HAD A SHOOTING GAME.      
20101224075219.000|20101224075220.000|CC1|>> Reporter: HOW SHE'S BALANCED 
20101224075220.000|20101224075222.000|CC1|THE PROFESSIONAL AND THE        
20101224075222.000|20101224075223.000|CC1|PERSONAL GETS TOLD IN HER NEW   
20101224075223.000|20101224075225.000|CC1|MEMOIR, "LAKER GIRL."           
20101224075225.000|20101224075228.000|CC1|A JOURNEY FROM A SHY CHILDHOOD  
20101224075228.000|20101224075229.000|CC1|STEEPED IN PRIVILEGE TO LIFE IN 
20101224075229.000|20101224075232.000|CC1|THE FAMILY BUSINESS, ONCE HER   
20101224075232.000|20101224075233.000|CC1|FATHER BOUGHT THE LAKERS.       
20101224075233.000|20101224075235.000|CC1|>> YOU'RE THE BOSS'S DAUGHTER.  
20101224075235.000|20101224075237.000|CC1|PEOPLE GO, WELL, IS SHE REALLY  
20101224075237.000|20101224075238.000|CC1|SERIOUS OR IS SHE GOING TO DROP 
20101224075238.000|20101224075240.000|CC1|OUT AFTER A COUPLE OF WEEKS?    
20101224075240.000|20101224075241.000|CC1|>> Reporter: WHEN HE MARRIAGE   
20101224075241.000|20101224075243.000|CC1|ENDED, SHE DECIDED TO POSE NUDE 
20101224075243.000|20101224075245.000|CC1|FOR "PLAYBOY" IN 1995.          
20101224075248.000|20101224075248.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20101224075245.000|20101224075249.000|CC1|>> I WANTED TO APPEAR IN        
20101224075249.000|20101224075250.000|CC1|"PLAYBOY" BECAUSE I WANTED TO BE
20101224075250.000|20101224075251.000|CC1|PART OF THE FAMILY.             
20101224075251.000|20101224075252.000|CC1|IT WASN'T LIKE, HEY, I WANT TO  
20101224075252.000|20101224075255.000|CC1|BE NAKED, WHO IS GOING TO PAY ME
20101224075255.000|20101224075257.000|CC1|THE MOST MONEY?                 
20101224075257.000|20101224075259.000|CC1|AND I'M GLAD THAT I DID IT.     
20101224075259.000|20101224075301.000|CC1|>> Reporter: BY NOW, IT'S ALMOST
20101224075301.000|20101224075302.000|CC1|4:00 P.M. IN L.A.               
20101224075302.000|20101224075304.000|CC1|TIME TO DRIVE TO STAPLES CENTER.
20101224075304.000|20101224075306.000|CC1|>> THE TRAFFIC IS DRIVING ME    
20101224075306.000|20101224075307.000|CC1|NUTS!                           
20101224075307.000|20101224075309.000|CC1|>> THIS IS MY COMPANION, PHIL   
20101224075309.000|20101224075310.000|CC1|JACKSON.                        
20101224075310.000|20101224075312.000|CC1|AND, I THINK SOMETIMES HE ONLY  
20101224075312.000|20101224075314.000|CC1|DATES ME BECAUSE THEN WE CAN    
20101224075314.000|20101224075316.000|CC1|DRIVE IN THE DIAMOND LANE       
20101224075316.000|20101224075316.000|CC1|TOGETHER.                       
20101224075316.000|20101224075318.000|CC1|>> Reporter: TO HER FOLLOWERS ON
20101224075318.000|20101224075319.000|CC1|TWITTER --                      
20101224075319.000|20101224075320.000|CC1|>> HANG WITH ME.                
20101224075320.000|20101224075321.000|CC1|>> Reporter: AND NOW IN PERSON  
20101224075321.000|20101224075323.000|CC1|AT STAPLES CENTER.              
20101224075323.000|20101224075324.000|CC1|>> LAKER GIRLS.                 
20101224075324.000|20101224075325.000|CC1|HI LAKER GIRLS.                 
20101224075325.000|20101224075327.000|CC1|HI LAKER GIRLS.                 
20101224075327.000|20101224075329.000|CC1|>> Reporter: JEANIE BUSS IS THE 
20101224075329.000|20101224075331.000|CC1|SMILING FACE OF THE FRANCHISE.  
20101224075331.000|20101224075335.000|CC1|FOR FANS AND CELEBRITIES, LIKE  
20101224075335.000|20101224075335.000|CC1|KHLOE KARDASHIAN.               
20101224075335.000|20101224075337.000|CC1|>> I LOVE HOW INTO IT SHE IS.   
20101224075337.000|20101224075339.000|CC1|I LOVE HOW PASSIONATE SHE IS.   
20101224075339.000|20101224075340.000|CC1|SHE WASN'T JUST HANDED THIS     
20101224075340.000|20101224075341.000|CC1|POSITION, SHE REALLY LIVED AND  
20101224075341.000|20101224075345.000|CC1|LOVES IT.                       
20101224075345.000|20101224075346.000|CC1|>> Reporter: SHE APPEARS ON THE 
20101224075346.000|20101224075349.000|CC1|PREGAME SHOW.                   
20101224075351.000|20101224075351.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20101224075349.000|20101224075352.000|CC1|>> OH, WHERE IS EVERYBODY?      
20101224075352.000|20101224075353.000|CC1|>> Reporter: BEFORE ARRIVING AT 
20101224075353.000|20101224075356.000|CC1|THE OWNER'S SUITE.              
20101224075356.000|20101224075357.000|CC1|>> DON'T YOU LOVE THE CROWD?    
20101224075357.000|20101224075358.000|CC1|>> Reporter: AND SHE SPENDS A   
20101224075358.000|20101224075400.000|CC1|FEW MOMENTS WITH HER FATHER.    
20101224075400.000|20101224075401.000|CC1|>> I LOVE YOU.                  
20101224075401.000|20101224075403.000|CC1|THANK YOU FOR STOPPING BY.      
20101224075403.000|20101224075405.000|CC1|>> Reporter: SHE HEADS FOR HER  
20101224075405.000|20101224075406.000|CC1|SECOND-ROW SEAT.                
20101224075406.000|20101224075406.000|CC1|DIRECTLY ACROSS FROM PHIL       
20101224075406.000|20101224075408.000|CC1|JACKSON.                        
20101224075408.000|20101224075410.000|CC1|>> MY GIRLFRIENDS ARE HERE,     
20101224075410.000|20101224075411.000|CC1|THEY'LL BE LIKE, TELL THEM TO   
20101224075411.000|20101224075412.000|CC1|TURN AROUND AND SIT DOWN AND    
20101224075412.000|20101224075416.000|CC1|WATCH THE GAME.                 
20101224075416.000|20101224075418.000|CC1|HERE, WITH HER LONG-TIME        
20101224075418.000|20101224075419.000|CC1|FRIENDS, SHE WATCHES THE GAME.  
20101224075419.000|20101224075421.000|CC1|VOCALLY.                        
20101224075421.000|20101224075426.000|CC1|>> LAMAR, YEAH!                 
20101224075426.000|20101224075427.000|CC1|>> Reporter: TONIGHT, IT'S AN   
20101224075427.000|20101224075428.000|CC1|EASY WIN.                       
20101224075428.000|20101224075430.000|CC1|MAKING FOR A HAPPY NIGHT AT HOME
20101224075430.000|20101224075430.000|CC1|FOR THE COUPLE.                 
20101224075430.000|20101224075432.000|CC1|>> YOU HAD A HARD NIGHT TONIGHT.
20101224075432.000|20101224075434.000|CC1|>> I WORKED HARD.               
20101224075434.000|20101224075435.000|CC1|>> YOU DID.                     
20101224075435.000|20101224075436.000|CC1|YOU SPREAD THE MESSAGE.         
20101224075436.000|20101224075439.000|CC1|>> WHEN I FIRST MET HIM, I WAS  
20101224075439.000|20101224075441.000|CC1|SO ENAMORED WITH HIM, AND, YOU  
20101224075441.000|20101224075443.000|CC1|KNOW, I WANTED -- I WANTED TO BE
20101224075443.000|20101224075444.000|CC1|HIS WIFE.                       
20101224075444.000|20101224075445.000|CC1|IT'S CLEAR TO ME THAT HE DOESN'T
20101224075445.000|20101224075447.000|CC1|WANT TO GET MARRIED AGAIN.      
20101224075447.000|20101224075449.000|CC1|IT ISN'T SO MUCH THAT HE DOESN'T
20101224075449.000|20101224075451.000|CC1|WANT TO MARRY ME, IT'S JUST THAT
20101224075451.000|20101224075453.000|CC1|HE'S BEEN MARRIED TWICE BEFORE, 
20101224075455.000|20101224075455.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20101224075453.000|20101224075455.000|CC1|SO -- I'VE MADE MY PEACE WITH   
20101224075455.000|20101224075456.000|CC1|IT.                             
20101224075456.000|20101224075457.000|CC1|>> Reporter: PHIL JACKSON SAYS  
20101224075457.000|20101224075458.000|CC1|HE'LL RETIRE AFTER THIS SEASON. 
20101224075458.000|20101224075500.000|CC1|PERHAPS TO TRAVEL THE WORLD.    
20101224075500.000|20101224075502.000|CC1|OR, TO HEAD FOR HIS MONTANA     
20101224075502.000|20101224075502.000|CC1|RETREAT.                        
20101224075502.000|20101224075505.000|CC1|>> I HOPE HE DOESN'T TWO TO     
20101224075505.000|20101224075506.000|CC1|MONTANA, BECAUSE THAT'S NOT IN  
20101224075506.000|20101224075507.000|CC1|THE CARDS FOR ME.               
20101224075507.000|20101224075509.000|CC1|I CAN'T MOVE AWAY.              
20101224075509.000|20101224075512.000|CC1|HE KNOWS THAT THIS IS MY CAREER 
20101224075512.000|20101224075514.000|CC1|AND THAT I'M DEDICATED TO THIS  
20101224075514.000|20101224075514.000|CC1|TEAM.                           
20101224075514.000|20101224075515.000|CC1|>> Reporter: WHAT DOES THAT FEEL
20101224075515.000|20101224075517.000|CC1|LIKE PERSONALLY, TO BE --       
20101224075517.000|20101224075519.000|CC1|>> IT STRESSES ME OUT, BUT -- I 
20101224075519.000|20101224075522.000|CC1|HAVE TO BE MORE ZEN-LIKE.       
20101224075522.000|20101224075523.000|CC1|>> Reporter: THIS YEAR'S        
20101224075523.000|20101224075524.000|CC1|CHAMPIONSHIP RING CEREMONY LED  
20101224075524.000|20101224075526.000|CC1|TO THIS IMAGE OF THEIR ROMANCE. 
20101224075526.000|20101224075529.000|CC1|>> I LOVE THAT PHOTO, BECAUSE IT
20101224075529.000|20101224075531.000|CC1|LOOKS LIKE A WEDDING PICTURE.   
20101224075531.000|20101224075534.000|CC1|AND IT'S KIND OF LIKE, YOU KNOW,
20101224075534.000|20101224075536.000|CC1|WHICH, I GUESS, WE KIND OF ARE  
20101224075536.000|20101224075538.000|CC1|MARRIED BY THE NBA, BUT YOU     
20101224075538.000|20101224075540.000|CC1|KNOW, I KNOW I'LL NEVER HAVE A  
20101224075540.000|20101224075541.000|CC1|WEDDING PICTURE SO THAT'S AS    
20101224075541.000|20101224075542.000|CC1|CLOSE TO IT AS I'M EVER GOING TO
20101224075542.000|20101224075543.000|CC1|GET.                            
20101224075543.000|20101224075544.000|CC1|>> Reporter: I'M CHRIS CONNELLY 
20101224075544.000|20101224075547.000|CC1|FOR "NIGHTLINE" IN LOS ANGELES. 
20101224075547.000|20101224075548.000|CC1|>> L.A. STORY.                  
20101224075548.000|20101224075550.000|CC1|YOU CAN SEE THE LAKERS WHEN THEY
20101224075550.000|20101224075551.000|CC1|HOST THE MIAMI HEAT ON CHRISTMAS
20101224075551.000|20101224075554.000|CC1|DAY AT 5:00 EASTERN TIME, 2:00  
20101224075554.000|20101224075556.000|CC1|PACIFIC ON ABC.                 
20101224075556.000|20101224075557.000|CC1|THANKS TO CHRIS CONNELLY FOR    
20101224075557.000|20101224075557.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20101224075557.000|20101224075558.000|CC1|THAT.                           
20101224075558.000|20101224080530.000|SEG|Type=Story
20101224075558.000|20101224075559.000|CC1|>>> AND UP NEXT, WELL, FROM     
20101224075559.000|20101224075602.000|CC1|TIGER WOODS TO LeBRON JAMES, THE
20101224075602.000|20101224075607.000|CC1|GULF OIL SPILL TO THE HAITI     
20101224075607.000|20101224075608.000|CC1|EARTHQUAKE, WE'RE GOING TO LOOK 
20101224075608.000|20101224075609.000|CC1|BACK AT THE BIGGEST STORIES OF  
20101224075609.000|20101224075808.000|SEG_01|Type=Commercial
20101224075609.000|20101224075613.000|CC1|2010.                           
20101224075613.000|20101224075613.000|CC1|    And if you wake up often    
20101224075613.000|20101224075616.000|CC1|  in the middle of the night... 
20101224075616.000|20101224075616.000|CC1|          rest is here,         
20101224075616.000|20101224075619.000|CC1|    on the wings of Lunesta.    
20101224075619.000|20101224075619.000|CC1|  Lunesta helps you fall asleep 
20101224075619.000|20101224075622.000|CC1|        and stay asleep,        
20101224075622.000|20101224075622.000|CC1|           so you can           
20101224075622.000|20101224075625.000|CC1|     wake up feeling rested.    
20101224075625.000|20101224075625.000|CC1|When taking Lunesta, don't drive
20101224075625.000|20101224075628.000|CC1|      or operate machinery      
20101224075628.000|20101224075630.000|CC1|   until you feel fully awake.  
20101224075630.000|20101224075630.000|CC1|    Walking, eating, driving,   
20101224075630.000|20101224075633.000|CC1| or engaging in other activities
20101224075633.000|20101224075633.000|CC1|      while asleep, without     
20101224075633.000|20101224075635.000|CC1|  remembering it the next day,  
20101224075635.000|20101224075636.000|CC1|       have been reported.      
20101224075636.000|20101224075636.000|CC1| Abnormal behaviors may include 
20101224075636.000|20101224075639.000|CC1|   aggressiveness, agitation,   
20101224075639.000|20101224075641.000|CC1|  hallucinations or confusion.  
20101224075641.000|20101224075641.000|CC1|     In depressed patients,     
20101224075641.000|20101224075643.000|CC1|    worsening of depression,    
20101224075643.000|20101224075643.000|CC1|   including risk of suicide,   
20101224075643.000|20101224075645.000|CC1|           may occur.           
20101224075645.000|20101224075645.000|CC1|           Alcohol may          
20101224075645.000|20101224075647.000|CC1|      increase these risks.     
20101224075647.000|20101224075647.000|CC1|    Allergic reactions, such    
20101224075647.000|20101224075649.000|CC1|  as tongue or throat swelling, 
20101224075649.000|20101224075651.000|CC1| occur rarely and may be fatal. 
20101224075651.000|20101224075651.000|CC1|    Side effects may include    
