TOP|20101224000001|2010-12-24_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|114844f0-0ef9-11e0-9efc-001517add6f2
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224000917.000|20101224000918.000|CC1|NEXT 24 HRS.                    
20101224000918.000|20101224000920.000|CC1|ONCE YOU G SOUTH OF INTERATE    
20101224000920.000|20101224000922.000|CC1|70 IT WILL TURNNTO ICE AROUND   
20101224000922.000|20101224000925.000|CC1|WIITA AREA FARTHEROUTH          
20101224000925.000|20101224000927.000|CC1|DALLAS,USTIN, SAN ANTONIO       
20101224000927.000|20101224000929.000|CC1|HEAVY CKETS OF RAIN AND         
20101224000929.000|20101224000929.000|CC1|EMBEED THUNDERSTORM.            
20101224000929.000|20101224000931.000|CC1|NOT JUST THE FROZEHAVE A        
20101224000931.000|20101224000932.000|CC1|VARIETY  WILL HAVE TO CONTEND   
20101224000932.000|20101224000935.000|CC1|WITH Y ABOUT ALSO HEAVY DOSES   
20101224000935.000|20101224000935.000|CC1|THE RAIN.                       
20101224000935.000|20101224000937.000|CC1|WEAVE TO CONTEND WITH.          
20101224000937.000|20101224000938.000|CC1|REGARDLESS, JON, TS IS A SETUP  
20101224000938.000|20101224000940.000|CC1|ASE HEAD INTO CISTMASAY.        
20101224000940.000|20101224000941.000|CC1|MAYBIT'S NOT ACCUMULATING AND   
20101224000941.000|20101224000942.000|CC1|IN MT AREAS IT WON'T.           
20101224000942.000|20101224000944.000|CC1|BUT THERE IS GOING TO B SOME    
20101224000944.000|20101224000947.000|CC1|AREAS FROM RICHMOND, VIRGINIA,  
20101224000947.000|20101224000948.000|CC1|RALEH THE UPSTATEOF SOUTH       
20101224000948.000|20101224000950.000|CC1|CAROLINA, EVEN THE METROREA     
20101224000950.000|20101224000952.000|CC1|TH WILL SEE W SNOW              
20101224000952.000|20101224000952.000|CC1|THUGHOUT THE DAY.               
20101224000952.000|20101224000956.000|CC1|KIND OF PUTS YOU IN A           
20101224000956.000|20101224000957.000|CC1|CHRISTMASSY MOOD GIV THAT       
20101224000957.000|20101224000959.000|CC1|TEMPERATURES ARE GOI TO BE      
20101224000959.000|20101224000959.000|CC1|ABOVE FREEZING.                 
20101224000959.000|20101224001001.000|CC1|FINE TRAVELING TO GRANDMA'S     
20101224001001.000|20101224001001.000|CC1|HOUSE THATAY.                   
20101224001001.000|20101224001002.000|CC1|CHRISTMAS NIGHT WHERE THAT      
20101224001002.000|20101224001004.000|CC1|PRECIPATION IS LEFT OVER ALONG  
20101224001004.000|20101224001006.000|CC1|THE I-95 STRETCH NORTH CAROLINA 
20101224001006.000|20101224001008.000|CC1|EASTERN VIRGINIA IS WHERE I     
20101224001008.000|20101224001009.000|CC1|COULD GET DICEY IN TERMS O      
20101224001009.000|20101224001012.000|CC1|BLACKCE, JON.                   
20101224001012.000|20101224001013.000|CC1|>> JonTHEY WILL BE ROLLING A    
20101224001013.000|20101224001014.000|CC1|LOT OF SNOW MEN ON THATART OF   
20101224001014.000|20101224001016.000|CC1|THE EA CST.                     
20101224001016.000|20101224001018.000|CC1|JIM KOSEK ACCUWEATHER.          
20101224001018.000|20101224001019.000|CC1|THANKS, JIM.                    
20101224001019.000|20101224001020.000|CC1|UNITED NATIONS LOOKING IO       
20101224001020.000|20101224001021.000|CC1|COMPLAIN OF TORTURE AINST       
20101224001021.000|20101224001022.000|CC1|THE ITED STATES.                
20101224001022.000|20101224001024.000|CC1|IT A HAS TO DO WITH THIS MAN,   
20101224001024.000|20101224001026.000|CC1|THE ARMY PRIVATE SUSPECTED OF   
20101224001026.000|20101224001027.000|CC1|HANDING OVER CLASSIED           
20101224001027.000|20101224001029.000|CC1|DOCUMENTS  WIKILEA.             
20101224001029.000|20101224001031.000|CC1|DETAILS ON THA AHE.             
20101224001031.000|20101224001033.000|CC1|US, NINE YEARS AGO A TORN       
20101224001033.000|20101224001036.000|CC1|AMERICAN FLAG FLUTTERED OVER T  
20101224001036.000|20101224001038.000|CC1|WRECKAGE OF GROUND ZERO A SENT  
20101224001038.000|20101224001040.000|CC1|WITNS TO THETTACKS THAT CT      
20101224001040.000|20101224001042.000|CC1|SOANY LIVES AND BROUGHT SO      
20101224001042.000|20101224001043.000|CC1|CH PAIN.                        
20101224001043.000|20101224001045.000|CC1|THAT FLAG W BADLY DAMAG, BUT    
20101224001045.000|20101224001046.000|CC1|KE NEW YORK CITY AND THIS       
20101224001046.000|20101224001049.000|CC1|TION, ITAS NOT BEYOND           
20101224001049.000|20101224001049.000|CC1|REIR.                           
20101224001049.000|20101224001051.000|CC1|TODAY A GROU OF PEOPLE MAKING   
20101224001051.000|20101224001052.000|CC1|IT THEIR MISSION TO MAKE IT     
20101224001052.000|20101224001055.000|CC1|WHOL                            
20101224001055.000|20101224001057.000|CC1|>> THE NATIONAL 9/11 FLAG WAS   
20101224001057.000|20101224001101.000|CC1|THE LARGEST AMERICA FLAG TO     
20101224001101.000|20101224001104.000|CC1|SUIVE THE ATTACKS OF 9/11.      
20101224001104.000|20101224001105.000|CC1|>> Jon: NOW A TEAM I TRAVELING  
20101224001105.000|20101224001106.000|CC1|ACROSS THE COUNTRY TO HELP      
20101224001106.000|20101224001108.000|CC1|ERICANS PIECE THAT FLAG         
20101224001108.000|20101224001108.000|CC1|TOGETHER.                       
20101224001108.000|20101224001110.000|CC1|>> LOCAL SERVICE HEROS,         
20101224001110.000|20101224001110.000|CC1|INDIVIDUAL COMMUNITIES ARE      
20101224001110.000|20101224001112.000|CC1|ACTULY STITCHING THELAG         
20101224001112.000|20101224001113.000|CC1|BACK.                           
20101224001113.000|20101224001118.000|CC1|>> BE A PART OF SUING SNG THIS  
20101224001118.000|20101224001119.000|CC1|ONE BACK TOGETHER.              
20101224001119.000|20101224001122.000|CC1|>> THE 343UYS THAT WE LOST IS   
20101224001122.000|20101224001125.000|CC1|ONE OF THE REASONS WHY DIE THIS.
20101224001125.000|20101224001127.000|CC1|>> Jon: INGING BACK OLD GLORY   
20101224001127.000|20101224001130.000|CC1|COMING UP.                      
20101224001130.000|20101224001226.000|SEG_01|Type=Commercial
20101224001130.000|20101224001132.000|CC1|   IT'SALLED THE NEW HUMANA     
20101224001132.000|20101224001132.000|CC1|       WALMART-EFERRED          
20101224001132.000|20101224001134.000|CC1|       PRESCRIPTIONLAN.         
20101224001134.000|20101224001136.000|CC1|               ? ?              
20101224001136.000|20101224001136.000|CC1| IT'S A BREAHROUGH IN MEDICARE  
20101224001136.000|20101224001139.000|CC1|   PRSCRIPTION DRUG PLANS...    
20101224001139.000|20101224001140.000|CC1|                 HEY BUDDY!     
20101224001140.000|20101224001142.000|CC1|    HEY GRANDPA!                
20101224001142.000|20101224001142.000|CC1|  ...WITH MONTHLPLAN PREMIUMS   
20101224001142.000|20101224001144.000|CC1|          LESS TN $15           
20101224001144.000|20101224001147.000|CC1|    AND CO AS LOW AS $2.        
20101224001147.000|20101224001149.000|CC1|    BUT FOSAVINGS THIS BIG,     
20101224001149.000|20101224001150.000|CC1|        VISITALMART.COM         
20101224001150.000|20101224001155.000|CC1|     OR CALL 1-800-808-400      
20101224001155.000|20101224001157.000|CC1|   INTRODUCING E NEW HUMANA     
20101224001157.000|20101224001157.000|CC1|       WALRT-PREFERRED          
20101224001157.000|20101224001159.000|CC1|       PRESCRIION PLAN.         
20101224001159.000|20101224001159.000|CC1|           DICARE               
20101224001159.000|20101224001201.000|CC1|     ESCRIPTION DRUG PLAN       
20101224001201.000|20101224001201.000|CC1|      THAT'S A EP FORWARD       
20101224001201.000|20101224001203.000|CC1|        IN HEALTH CAR..         
20101224001203.000|20101224001203.000|CC1| AND A STEP FORWARD IN FORDING  
20101224001203.000|20101224001206.000|CC1| THE THINGS TT REALLY MATTER.   
20101224001206.000|20101224001206.000|CC1|        BUT DON'T FORGET,       
20101224001206.000|20101224001208.000|CC1|        OU CAN ONLY SAVE        
20101224001208.000|20101224001210.000|CC1| IF YOU ENROLL BDECEMBER 31st.  
20101224001210.000|20101224001212.000|CC1|               ? ?              
20101224001212.000|20101224001214.000|CC1|  CALL HUMAA TO TAKE ADVANTAGE  
20101224001214.000|20101224001214.000|CC1|         OF THE MEDICARE        
20101224001214.000|20101224001216.000|CC1|     PRESCRIPTION DRUG PLAN     
20101224001216.000|20101224001216.000|CC1|WITH THE LOWESTATIONAL PREMIUM  
20101224001216.000|20101224001218.000|CC1|         IN E COUNTRY.          
20101224001218.000|20101224001218.000|CC1|        GO TO WALMARCOM         
20101224001218.000|20101224001221.000|CC1|        FOR MORE DETAILS.       
20101224001221.000|20101224001226.000|CC1|               ? ?              
20101224001226.000|20101224001336.000|SEG_01|Type=Story start
20101224001226.000|20101224001336.000|CC1|>> Jon: WIKILEAKS ENTI          
20101224001336.000|20101224001336.000|CC1|COLLECTION OF LEED U.S.         
20101224001336.000|20101224001337.000|CC1|DIPLOMAT DOCUMENTS NOW SAITO    
20101224001337.000|20101224001340.000|CC1|BE IN THE HANDS OF A NORWEGIAN  
20101224001340.000|20101224001340.000|CC1|NEWSPAPER.                      
20101224001340.000|20101224001342.000|CC1|UNTINOW, ONLY THESE FIVEEWS     
20101224001342.000|20101224001344.000|CC1|OUTLETS WERE KNOWN TO HAV       
20101224001344.000|20101224001345.000|CC1|ACCESS TO THE MATERIAL.         
20101224001345.000|20101224001346.000|CC1|KILEAKS HAS BEEN SHARING        
20101224001346.000|20101224001347.000|CC1|SELECTIVE PORTIONS OF THEM.     
20101224001347.000|20101224001349.000|CC1|AND SO FAR LESS THAN 2,000 OF   
20101224001349.000|20101224001351.000|CC1|THE CUMENTS HAVE GE PUBLIC.     
20101224001351.000|20101224001354.000|CC1|BUT THE NORWEGIANAPER CLAIMS    
20101224001354.000|20101224001358.000|CC1|TO HAVE ALL 2,000 SRET STATE    
20101224001358.000|20101224001359.000|CC1|DEPARTMENT CABLE                
20101224001359.000|20101224001401.000|CC1|NO WORD ON HOW IT GOTHE         
20101224001401.000|20101224001401.000|CC1|MATERIAL.                       
20101224001401.000|20101224001402.000|CC1|THE MANAGING EDITORAYS THERE    
20101224001402.000|20101224001404.000|CC1|ARE NO RESTRICTIONS AND THE     
20101224001404.000|20101224001405.000|CC1|NEWSPAPER WILL PUBLISH ANYTHING 
20101224001405.000|20101224001407.000|CC1|IT FINDS RELEVANT.              
20101224001407.000|20101224001408.000|CC1|THU.S. SOLDIER ACCUSED OF       
20101224001408.000|20101224001410.000|CC1|STEALING TSE DOCUMENTS AND      
20101224001410.000|20101224001412.000|CC1|GIVING THEM TO WIKILEAKS IN THE 
20101224001412.000|20101224001413.000|CC1|FIRST PCE CURRENTLY LKED UP     
20101224001413.000|20101224001415.000|CC1|IN A MARINE CPS PRISON.         
20101224001415.000|20101224001416.000|CC1|SUPPORTERS SAY THE MILITARY HAS 
20101224001416.000|20101224001418.000|CC1|BEEN MTREATING HIM AND NOW THE  
20101224001418.000|20101224001419.000|CC1|UNITED NATIONS TOP TORTURE      
20101224001419.000|20101224001422.000|CC1|REPRESENTATIVE H LAUHED AN      
20101224001422.000|20101224001423.000|CC1|INVESTIGATIO                    
20101224001423.000|20101224001424.000|CC1|FORMER ARMY PRIVATE BRADLEY     
20101224001424.000|20101224001427.000|CC1|MANNING KNOWN AS BD ASS 87      
20101224001427.000|20101224001430.000|CC1|SAID TO BE LOCKED UP IN SOLITARY
20101224001430.000|20101224001430.000|CC1|CONFINEMENT.                    
20101224001430.000|20101224001431.000|CC1|ME SAY THE CONDITIONS AMOUNT    
20101224001431.000|20101224001432.000|CC1|TO TORTURE.                     
20101224001432.000|20101224001433.000|CC1|TH PENTAGON SAY OFFICIALS       
20101224001433.000|20101224001436.000|CC1|EAT MANNING LIKE ANY OTHER      
20101224001436.000|20101224001437.000|CC1|ISONER.                         
20101224001437.000|20101224001437.000|CC1|"THE FOXEPORT'S" CHIEF          
20101224001437.000|20101224001438.000|CC1|COESPONDENT JONATHAN HUNT       
20101224001438.000|20101224001438.000|CC1|JOINING US NOW.                 
20101224001438.000|20101224001440.000|CC1|SO WHAT AUTHORITY DOESHE        
20101224001440.000|20101224001441.000|CC1|UNITED NATIONSAVE HER           
20101224001441.000|20101224001442.000|CC1|JONATHAN?                       
20101224001442.000|20101224001443.000|CC1|>> WELL, THIS INVESGATION,      
20101224001443.000|20101224001446.000|CC1|JO WILL BE RUN BY THE U.N.'S    
20101224001446.000|20101224001447.000|CC1|GENEVA-BED HUMAN RIGHTS         
20101224001447.000|20101224001449.000|CC1|COUNCIL D ITS TORTURE ENVOY.    
20101224001449.000|20101224001450.000|CC1|WHAT HE WILL DOS SPEAK TO       
20101224001450.000|20101224001452.000|CC1|THOSE O HAVE MADE THE           
20101224001452.000|20101224001454.000|CC1|COMPLAINTS O BEHALF OF PRIVATE  
20101224001454.000|20101224001454.000|CC1|BRADLEY MANNG.                  
20101224001454.000|20101224001456.000|CC1|HE WILL ALSO ASK TO SPEAK TO    
20101224001456.000|20101224001458.000|CC1|U.S. MILITARY OFFICIALS AND     
20101224001458.000|20101224001459.000|CC1|POSSIBLY U.S. GOVERNMENT        
20101224001459.000|20101224001459.000|CC1|OFFICIALS.                      
20101224001459.000|20101224001502.000|CC1|HE COULD ALSO ASK TO ACTUALLY GO
20101224001502.000|20101224001505.000|CC1|AND VIT P BRADLEY MANNING AT    
20101224001505.000|20101224001506.000|CC1|THE BASE IN QUANTICO.           
20101224001506.000|20101224001508.000|CC1|WHAT HCAN THEN DO, IF HE FINDS  
20101224001508.000|20101224001510.000|CC1|THAT THERE ARE, INDEED,UMAN     
20101224001510.000|20101224001512.000|CC1|GHT VIOLATIONS IS BASICALLY     
20101224001512.000|20101224001515.000|CC1|WRITE TO THE U.S. GOVERNMENT    
20101224001515.000|20101224001518.000|CC1|SAYING CEASE AND DESIS THOSE    
20101224001518.000|20101224001518.000|CC1|VIOLATIONS.                     
20101224001518.000|20101224001519.000|CC1|PRACTICALLY SPEAKING, THE U.N.  
20101224001519.000|20101224001522.000|CC1|CAT DO MUCH MORE, JON, THAN     
20101224001522.000|20101224001525.000|CC1|WRITE A LETTER.                 
20101224001525.000|20101224001525.000|CC1|>> Jon: WIKILES FOUNDER JULIAN  
20101224001525.000|20101224001526.000|CC1|SANGE IS WEIGHING.              
20101224001526.000|20101224001527.000|CC1|>> IN JULIAN ASSANGE HAS BEE    
20101224001527.000|20101224001528.000|CC1|TALKING ABOUT IS IN             
20101224001528.000|20101224001529.000|CC1|INTERVWS.                       
20101224001529.000|20101224001529.000|CC1|WHAT HE SAIDN ONE OF THOSE      
20101224001529.000|20101224001531.000|CC1|INRVIEWS IS THAT IF PRIVATE     
20101224001531.000|20101224001533.000|CC1|BRADY MANNING DID, INDEED,      
20101224001533.000|20101224001534.000|CC1|LEAK THOSE DOCUMENTSTHEN IT     
20101224001534.000|20101224001536.000|CC1|S A POLITICAL ACT.              
20101224001536.000|20101224001538.000|CC1|ASSANGEAID, QUOTE, IS HE A      
20101224001538.000|20101224001540.000|CC1|POLITICAL PSONER IN THE UNITED  
20101224001540.000|20101224001540.000|CC1|STATES.                         
20101224001540.000|20101224001542.000|CC1|HE HAS NOT GONE TO TRIAL.       
20101224001542.000|20101224001543.000|CC1|HEAS BEEN A POLITICAL PRISONER  
20101224001543.000|20101224001544.000|CC1|WITHT TRIAL IN THE UTED         
20101224001544.000|20101224001546.000|CC1|STATES FOR SOME SIX O SEVEN     
20101224001546.000|20101224001547.000|CC1|MONT.                           
20101224001547.000|20101224001548.000|CC1|AND HE WENTN.                   
20101224001548.000|20101224001549.000|CC1|HISONDITIONS HAVE BN GETTING    
20101224001549.000|20101224001551.000|CC1|WORSE D WOR AND WORSE IN HIS    
20101224001551.000|20101224001553.000|CC1|CELL AS THEY AEMPT TO PRESSURE  
20101224001553.000|20101224001556.000|CC1|HIM INTO TESTIFYING AGAINST ME. 
20101224001556.000|20101224001557.000|CC1|THAT'S A SERIOUS PROBLEM.       
20101224001557.000|20101224001601.000|CC1|NOW, WE SHOULD POINT OUT THAT   
20101224001601.000|20101224001603.000|CC1|JULIAN ASSANGE HAS ALWS SAID    
20101224001603.000|20101224001604.000|CC1|HE HAS NODEA WHO AUALLY         
20101224001604.000|20101224001605.000|CC1|LEAKED ALL OF THOS DOCUMENTS    
20101224001605.000|20101224001608.000|CC1|AND HE HADEVER HEARD THEAME     
20101224001608.000|20101224001609.000|CC1|BRADLEY MANNING UNTIIT WAS      
20101224001609.000|20101224001611.000|CC1|MADE PUBLIC IN THE MEDIA.       
20101224001611.000|20101224001612.000|CC1|JON.                            
20101224001612.000|20101224001613.000|CC1|>>on: SOMEHOW I DON'T THINK     
20101224001613.000|20101224001614.000|CC1|MOST AMERICANS HAVE O MUCH      
20101224001614.000|20101224001617.000|CC1|SYMPATHY FOR FORMER PRIVA       
20101224001617.000|20101224001617.000|CC1|MANNING.                        
20101224001617.000|20101224001618.000|CC1|JONATHAN HUNT, THANK YOU.       
20101224001618.000|20101224001619.000|CC1|THERE IS WORD THAJULIAN         
20101224001619.000|20101224001620.000|CC1|ASSANGE ISLANNING TO WRI A      
20101224001620.000|20101224001622.000|CC1|MEMOIR SET FOR RELEASE SOMETIME 
20101224001622.000|20101224001623.000|CC1|NEXT YR.                        
20101224001623.000|20101224001626.000|CC1|HE REPTEDLY SOLD THE RIGHT TO   
20101224001626.000|20101224001627.000|CC1|PUBLISHING HOUSES  THE U.S.     
20101224001627.000|20101224001628.000|CC1|AND BRITAIN                     
20101224001628.000|20101224001630.000|CC1|THE MAN BEHIND THE CONTRERSIAL  
20101224001630.000|20101224001631.000|CC1|SECRET-SPILLING WEB SI FIRST    
20101224001631.000|20101224001633.000|CC1|MA HEADLINES AFTERELEASING      
20101224001633.000|20101224001634.000|CC1|THOUSANDS OF SECRE U.S.         
20101224001634.000|20101224001635.000|CC1|MILITARY DOCUMEN ON THE WARS    
20101224001635.000|20101224001638.000|CC1|IN IQ AND AFGHANISTAN.          
20101224001638.000|20101224001639.000|CC1|OFCIALS ARE INVESTIGATING T     
20101224001639.000|20101224001641.000|CC1|LEAKS BUT SO FAR HE NOT         
20101224001641.000|20101224001642.000|CC1|CHGED ASSANGE IN CONNECTION     
20101224001642.000|20101224001644.000|CC1|WITH ANY OF THE RELEASE         
20101224001644.000|20101224001645.000|CC1|AND O OF WIKILEAKS POSSIBLE     
20101224001645.000|20101224001647.000|CC1|FUTURE TARGETS IS APPARENY      
20101224001647.000|20101224001649.000|CC1|TRYING SOME PREEMPTE DAMAGE     
20101224001649.000|20101224001650.000|CC1|CONTROL.                        
20101224001650.000|20101224001650.000|CC1|WIKILES HAS BEEN THREATENING    
20101224001650.000|20101224001652.000|CC1|TO RELEASE EMBARSSING           
20101224001652.000|20101224001654.000|CC1|DOCUMENTS ABOUT A LARGE BANK A  
20101224001654.000|20101224001655.000|CC1|BANK OFMERICA EXETIVES SEEM     
20101224001655.000|20101224001657.000|CC1|TO BE A LITTLE WORRI.           
20101224001657.000|20101224001700.000|CC1|COMPANIES TT TRACK INTERNET     
20101224001700.000|20101224001701.000|CC1|MAIN NAMES REPORTS SOMEBODY     
20101224001701.000|20101224001702.000|CC1|HAS RECENTLYEGISTERED HUNDREDS  
20101224001702.000|20101224001706.000|CC1|OFITES WITH NAM LIKE BRIAN      
20101224001706.000|20101224001709.000|CC1|MOYNAHAN BLOWS.COM AND BRI      
20101224001709.000|20101224001711.000|CC1|MOYNAHAN STOS.COM.              
20101224001711.000|20101224001714.000|CC1|BRIAN MOW HAND IS B OF'S CHIEF  
20101224001714.000|20101224001715.000|CC1|EXECUTIVE.                      
20101224001715.000|20101224001717.000|CC1|IF HIS BANK OWNS THEEBITES,     
20101224001717.000|20101224001719.000|CC1|THAT MEANSRITICS CAN'T CAN      
20101224001719.000|20101224001721.000|CC1|HAVE ACCESS T THEM.             
20101224001721.000|20101224001722.000|CC1|PRESIDT OBAMA FINALLY MAKING    
20101224001722.000|20101224001726.000|CC1|IT TO HAWAII BUT HE HAD ANOTHE W
20101224001726.000|20101224001729.000|CC1|NUCLEAR TREY WITH RUSSIA.       
20101224001729.000|20101224001730.000|CC1|AND PENTAGON UPDING MILITARY    
20101224001730.000|20101224001731.000|CC1|CHIEFSN THE PLANS FOR ENDING    
20101224001731.000|20101224001733.000|CC1|DON'T ASK, DON TL.              
20101224001733.000|20101224001734.000|CC1|WE'RE LIVET THE WHITE HOUSE.    
20101224001734.000|20101224001735.000|CC1|PLUS, ITAS A DEADLY CRASH THAT  
20101224001735.000|20101224001738.000|CC1|LED TO THE RECALL OF MILLIS OF  
20101224001738.000|20101224001741.000|CC1|CARS.                           
20101224001741.000|20101224001742.000|CC1| ACCELERATOR IS STUCK.          
20101224001742.000|20101224001745.000|CC1|WE'RE AT 125.                   
20101224001745.000|20101224001748.000|CC1|FRWAY ENDSALF MILE.             
20101224001748.000|20101224001749.000|CC1|>> JonTONIGHT MORE OF THAT 911  
20101224001749.000|20101224001750.000|CC1|LL AND WHAT THE CAR MER IS      
20101224001750.000|20101224001751.000|CC1|NOWOING FOR THE VICTIM'S        
20101224001751.000|20101224001753.000|CC1|FALY.                           
20101224001753.000|20101224002108.000|CC1||     NHé=O??9uç@wÑ??m?ç8çéñúñ@G?
20101224002108.000|20101224002110.000|CC1|>> FRESHFF HIS MAJOR POLICAL    
20101224002110.000|20101224002111.000|CC1|VIORY YESTERDAY IN CONGRESS,    
20101224002111.000|20101224002112.000|CC1|PRESIDENT OBAMA TODAY SPEAKING  
20101224002112.000|20101224002114.000|CC1|BY PHONE WH RUSSIAN PRESIDENT   
20101224002114.000|20101224002115.000|CC1|MEDVED ABOUT THE SENATE'S       
20101224002115.000|20101224002117.000|CC1|FRESHLY PASSED NLEAR ARMS       
20101224002117.000|20101224002118.000|CC1|TREATY.                         
20101224002118.000|20101224002119.000|CC1|BUT 'RE TOLD MOSCOW'S VOTE O    
20101224002119.000|20101224002121.000|CC1|WHETHER TO RATIFY IT A WELL     
20101224002121.000|20101224002122.000|CC1|LIKELY WON'T HAPPEUNTIL THE     
20101224002122.000|20101224002123.000|CC1|MIDDLE OF JANUARY               
20101224002123.000|20101224002125.000|CC1|THE SO-CALLED STT TREATY AIMS   
20101224002125.000|20101224002128.000|CC1|TO CUT U.S. ANDUSSIAN LONG      
20101224002128.000|20101224002131.000|CC1|RANGE MISSILEUCLEAR ARSENALS    
20101224002131.000|20101224002134.000|CC1|FROM 220EACH TO 1550 APIECE.    
20101224002134.000|20101224002136.000|CC1|WE'RE TOLD PRESIDENTBAMA AND    
20101224002136.000|20101224002137.000|CC1|MEDVEDEV AGREED AT YESTEAY'S    
20101224002137.000|20101224002139.000|CC1|VOTE WAS HTORIC EVENT AND THAT  
20101224002139.000|20101224002142.000|CC1|MEDVEDEV HOPES RUSSIA'S         
20101224002142.000|20101224002143.000|CC1|PARLIAMENT WILL FOLLOW SUIT.    
20101224002143.000|20101224002145.000|CC1|THEY STILL NEED TE TO EXAMINE   
20101224002145.000|20101224002147.000|CC1|THE SLL PRINT BEFORE GING IT    
20101224002147.000|20101224002148.000|CC1|THE GREEN LIGHT.                
20101224002148.000|20101224002149.000|CC1|PRESIDENT OBAMA MADEHAT PHONE   
20101224002149.000|20101224002150.000|CC1|CALL TTHE RUSSIAN PSIDENT       
20101224002150.000|20101224002151.000|CC1|FROM HAII.                      
20101224002151.000|20101224002153.000|CC1|FINALLY GOT THEAST NIGHT        
20101224002153.000|20101224002155.000|CC1|AFR PUTTING OFF H TRIP TO       
20101224002155.000|20101224002156.000|CC1|VALLEY SUPPORT FORHE NUCLEAR    
20101224002156.000|20101224002157.000|CC1|TREATY.                         
20101224002157.000|20101224002157.000|CC1|WEELL GOLER IS LIVE AT THE      
20101224002157.000|20101224002158.000|CC1|WHITE HOUSE.                    
20101224002158.000|20101224002159.000|CC1|THE PRESIDENT WASOING TO TRY    
20101224002159.000|20101224002201.000|CC1|TO MAKE UP FOR AT LUCE SOME OF  
20101224002201.000|20101224002203.000|CC1|TH LOST TIME.                   
20101224002203.000|20101224002205.000|CC1| IT WAS NEARLY A WEEK LATE.     
20101224002205.000|20101224002207.000|CC1|FIRST LADY MICHELLE AND         
20101224002207.000|20101224002208.000|CC1|DAUGHTERS MALIYAH AND SASHA HAVE
20101224002208.000|20101224002211.000|CC1|BEENAITING FOR HIM OUT IN       
20101224002211.000|20101224002212.000|CC1|HAWAII SINCE THEY LEFT THE WHITE
20101224002212.000|20101224002214.000|CC1|HOUSE LAST SATURDAY.            
20101224002214.000|20101224002215.000|CC1|EV BEFORE AIR FCE ONE           
20101224002215.000|20101224002216.000|CC1|TOUCD DOWN OFFICIALS HERE       
20101224002216.000|20101224002218.000|CC1|ANNOUNCED THE PRIDENT HAD       
20101224002218.000|20101224002219.000|CC1|EXTENDED HIS VACATIONY A D.     
20101224002219.000|20101224002221.000|CC1|HE WILL NOW RETURN TO WASHINGTON
20101224002221.000|20101224002222.000|CC1|ON JANRY 2ND.                   
20101224002222.000|20101224002224.000|CC1|HE WAS GETED AT HICKHAM A       
20101224002224.000|20101224002230.000|CC1|FORCE BASE WIT THE TRADITION    
20101224002230.000|20101224002230.000|CC1|LEY.                            
20101224002230.000|20101224002232.000|CC1|WHEN HE G TO THE BASE HONOLULU  
20101224002232.000|20101224002232.000|CC1|OUR TIME.                       
20101224002232.000|20101224002238.000|CC1|TODAY HE GOT INA ROUND OF GOLF. 
20101224002238.000|20101224002239.000|CC1|SENATOGOING DOWN THE AIR FORCE  
20101224002239.000|20101224002241.000|CC1|ONE STS IN FRONT OF, TODAY HE   
20101224002241.000|20101224002243.000|CC1|GOT IN A RND OF GOL             
20101224002243.000|20101224002244.000|CC1|REPORTERGOT NO PICTURES OF      
20101224002244.000|20101224002246.000|CC1|THAT THEY DID GET SOME SHOTS OF 
20101224002246.000|20101224002249.000|CC1|E FIRST D BO ENJOYING HIS       
20101224002249.000|20101224002249.000|CC1|FIRSTRIP TO HAWAII.             
20101224002249.000|20101224002253.000|CC1|BO IS ARETTY GOODIG WITH 35     
20101224002253.000|20101224002253.000|CC1|FENCED IN ACRES HERE AT THE     
20101224002253.000|20101224002254.000|CC1|WHITE HOUSE.                    
20101224002254.000|20101224002256.000|CC1|HE SEEMED TO ENJOY THE BEACHF   
20101224002256.000|20101224002257.000|CC1|NEIGHBORS WHO WE TRYING TO      
20101224002257.000|20101224002259.000|CC1|CHASE HIM BK TO THE HOUSE       
20101224002259.000|20101224002301.000|CC1|WHERE THE PRESINT IS STAYING.   
20101224002301.000|20101224002303.000|CC1|DES SAY THE PRESIDENT PNS       
20101224002303.000|20101224002305.000|CC1|SOME GOLF AND A LOT OF REANG    
20101224002305.000|20101224002309.000|CC1|ON HISACATION, NOVELS AND LOU   
20101224002309.000|20101224002311.000|CC1|CANNON'S BIOGRAPHY OF RONALD    
20101224002311.000|20101224002312.000|CC1|REAGAN ENTLED PRESIDENT REAGAN  
20101224002312.000|20101224002314.000|CC1|THE RO OF A LIFETIME.           
20101224002314.000|20101224002315.000|CC1|JON?                            
20101224002315.000|20101224002316.000|CC1|>> Jon: YEERDAY I KNOW THE      
20101224002316.000|20101224002317.000|CC1|PRESIDENT SIGN A REPEAL O       
20101224002317.000|20101224002318.000|CC1|DON'ASK, DON'T TL.              
20101224002318.000|20101224002320.000|CC1|TOY A RINDER FROM THE PEJ       
20101224002320.000|20101224002322.000|CC1|THAT POLICY WILL NOT CHANGE     
20101224002322.000|20101224002322.000|CC1|RIGHT AWAY.                     
20101224002322.000|20101224002325.000|CC1|>> A MEMO SEN OUT BY DEFENSE    
