TOP|20101224020001|2010-12-24_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d582b700-0f09-11e0-932a-001517add720
DUR|0:59:29.73
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224020234.000|20101224020235.000|CC1|WASHINGTON.                     
20101224020235.000|20101224020237.000|CC1|TWO THINGS THAT ARE NO LONGER   
20101224020237.000|20101224020237.000|CC1|TRUE.                           
20101224020237.000|20101224020239.000|CC1|NUMBER ONE, IT USED TO BE NEWS  
20101224020239.000|20101224020242.000|CC1|OF HARRY REID PLANNING TO DO    
20101224020242.000|20101224020245.000|CC1|SOMETHING, PLANNING TO          
20101224020245.000|20101224020245.000|CC1|OUTMANEUVER REPUBLICANS IN THE  
20101224020245.000|20101224020248.000|CC1|SENATE WAS GREETED WITH SMIRKS  
20101224020248.000|20101224020249.000|CC1|AND DISMISSIVENESS.             
20101224020249.000|20101224020252.000|CC1|AFTER IT THIS LAME DUCK CONGRESS
20101224020252.000|20101224020254.000|CC1|WHERE THE SENATE PASSED ALL     
20101224020254.000|20101224020255.000|CC1|THESE THINGS EVERYBODY SAID     
20101224020255.000|20101224020257.000|CC1|COULD NOT BE PASSED, NOBODY IS  
20101224020257.000|20101224020300.000|CC1|SMIRKING AND DISMISSIVE ABOUT   
20101224020300.000|20101224020302.000|CC1|HARRY REID ANYMORE.             
20101224020302.000|20101224020304.000|CC1|GREG SERGEANT AT THE WASHINGTON 
20101224020304.000|20101224020305.000|CC1|POST SAID HARRY REID IS IN      
20101224020305.000|20101224020307.000|CC1|ACTIVE DISCUSSIONS WITH OTHER   
20101224020307.000|20101224020308.000|CC1|SENATE DEMOCRATS ABOUT HOW      
20101224020308.000|20101224020309.000|CC1|THEY'RE GOING TO FIX THE SENATE 
20101224020309.000|20101224020311.000|CC1|WHEN THEY RETURN IN JANUARY.    
20101224020311.000|20101224020315.000|CC1|THEY'RE GOING TO CHANGE THE     
20101224020315.000|20101224020316.000|CC1|RULES, QUOTE, THEY ARE ALREADY  
20101224020316.000|20101224020318.000|CC1|TALKING IT THROUGH AND DEVISING 
20101224020318.000|20101224020319.000|CC1|A PLAN.                         
20101224020319.000|20101224020322.000|CC1|THAT STORY BEFORE THE RAGING    
20101224020322.000|20101224020326.000|CC1|DUCK, ANGRY BIRDS CONGRESS WOULD
20101224020326.000|20101224020330.000|CC1|HAVE BEEN POO-POO'd SO MUCH     
20101224020330.000|20101224020330.000|CC1|BEFORE.                         
20101224020330.000|20101224020332.000|CC1|BUT NOW AFTER WHAT HARRY REID   
20101224020332.000|20101224020334.000|CC1|PULLED OFF IN THE SENATE IN THE 
20101224020334.000|20101224020335.000|CC1|LAME DUCK CONGRESS, THIS        
20101224020335.000|20101224020336.000|CC1|REPORTING HE HAS A PLAN TO FIX  
20101224020336.000|20101224020339.000|CC1|THE SENATE, HE HAS A PLAN TO    
20101224020339.000|20101224020340.000|CC1|CHANGE THE RULES, WHICH IS A    
20101224020340.000|20101224020342.000|CC1|SIMPLE THING TO DO, WITHIN HIS  
20101224020342.000|20101224020343.000|CC1|POWER TO DO, THIS IS NOT BEING  
20101224020343.000|20101224020346.000|CC1|TREATED AS A JOKE, NOR DO I     
20101224020346.000|20101224020347.000|CC1|THINK IT IS A JOKE.             
20101224020347.000|20101224020348.000|CC1|SO THAT'S ONE THING THAT'S      
20101224020348.000|20101224020350.000|CC1|CHANGED.                        
20101224020350.000|20101224020351.000|CC1|HARRY REID SAYING HE IS CAPABLE 
20101224020351.000|20101224020352.000|CC1|OF DOING THIS AND WANTS TO DO IT
20101224020352.000|20101224020355.000|CC1|IS A BIG DEAL.                  
20101224020355.000|20101224020356.000|CC1|THE OTHER THING THAT'S CHANGED  
20101224020356.000|20101224020357.000|CC1|IS THE IDEA OF WHO EXACTLY WANTS
20101224020357.000|20101224020359.000|CC1|TO FIX THE SENATE.              
20101224020359.000|20101224020403.000|CC1|THE REASON THAT PLANS TO FIX THE
20101224020403.000|20101224020404.000|CC1|SENATE, STOP LETTING THE        
20101224020404.000|20101224020405.000|CC1|REPUBLICANS HAVE THE RUN OF THE 
20101224020405.000|20101224020406.000|CC1|PLACE, THE REASON THIS IDEA HAS 
20101224020406.000|20101224020409.000|CC1|BEEN DISMISSED AS A LIBERAL PIPE
20101224020409.000|20101224020411.000|CC1|DREAM, SOME PIE IN THE SKY,     
20101224020411.000|20101224020412.000|CC1|NEVER GOING TO HAPPEN WISH      
20101224020412.000|20101224020414.000|CC1|OBJECT OF THE LIBERAL           
20101224020414.000|20101224020418.000|CC1|BLOGOSPHERE IS BECAUSE EVERYBODY
20101224020418.000|20101224020421.000|CC1|WHO THOUGHT WANTED TO FIX THE   
20101224020421.000|20101224020422.000|CC1|SENATE WERE THE NEW SENATORS,   
20101224020422.000|20101224020425.000|CC1|THE FRESH YOUNG WHIPPER         
20101224020425.000|20101224020426.000|CC1|SNAPPERS.                       
20101224020426.000|20101224020427.000|CC1|TURNS OUT NOW IT'S FRESH YOUNG  
20101224020427.000|20101224020430.000|CC1|WHIPPER SNAPPERS LIKE THIS GUY. 
20101224020430.000|20101224020433.000|CC1|>> THIS IS NOT A FAREWELL       
20101224020433.000|20101224020436.000|CC1|ADDRESS BUT RATHER A CLOSING    
20101224020436.000|20101224020438.000|CC1|ARGUMENT TO A JURY OF MY        
20101224020438.000|20101224020438.000|CC1|COLLEAGUES AND THE AMERICAN     
20101224020438.000|20101224020443.000|CC1|PEOPLE OUTLINING MY YOU VIEWS ON
20101224020443.000|20101224020446.000|CC1|HOW THE SENATE AND WITH IT, THE 
20101224020446.000|20101224020448.000|CC1|FEDERAL GOVERNMENT, ARRIVED AT  
20101224020448.000|20101224020449.000|CC1|ITS CURRENT CONDITION OF        
20101224020449.000|20101224020450.000|CC1|PARTISAN GRIDLOCK.              
20101224020450.000|20101224020453.000|CC1|I WOULD RETAIN THE 60-VOTE      
20101224020453.000|20101224020454.000|CC1|REQUIREMENT FOR CLOTURE ON      
20101224020454.000|20101224020457.000|CC1|LEGISLATION WITH THE CONDITION  
20101224020457.000|20101224020458.000|CC1|THAT SENATORS WOULD HAVE TO HAVE
20101224020458.000|20101224020502.000|CC1|A TALKING FILIBUSTER, NOT MERELY
20101224020502.000|20101224020505.000|CC1|PRESENT A NOTICE OF INTENT.     
20101224020505.000|20101224020506.000|CC1| TO FILIBUSTER.                 
20101224020506.000|20101224020507.000|CC1|>> THAT WAS DEMOCRATIC SENATOR  
20101224020507.000|20101224020511.000|CC1|ARLEN SPECT ER WHO HAS BEEN IN  
20101224020511.000|20101224020518.000|CC1|THE SENATE SINCE SENATOR MARCO  
20101224020518.000|20101224020521.000|CC1|RUBIO WAS 10 YEARS OLD.         
20101224020521.000|20101224020523.000|CC1|GIVING HIS FAREWELL SPEECH ABOUT
20101224020523.000|20101224020525.000|CC1|HOW FAR BROKEN THE SENATE IS.   
20101224020525.000|20101224020528.000|CC1|A RIP-ROARING SPEECH.           
20101224020528.000|20101224020532.000|CC1|HE CALLED THE USURPING OF THE   
20101224020532.000|20101224020535.000|CC1|POWER OF THE MINORITY IT        
20101224020535.000|20101224020535.000|CC1|TYRANNICAL.                     
20101224020535.000|20101224020536.000|CC1|EVERYBODY HAS BEEN SAYING THE   
20101224020536.000|20101224020537.000|CC1|OLD SENATORS WILL NEVER GO ALONG
20101224020537.000|20101224020538.000|CC1|WITH IT.                        
20101224020538.000|20101224020539.000|CC1|THE GUYS WHO HAVE THE REAL POWER
20101224020539.000|20101224020541.000|CC1|IN THE SENATE WILL NEVER DO IT. 
20101224020541.000|20101224020543.000|CC1|IT'S ONLY THE NEW SENATORS WHO  
20101224020543.000|20101224020545.000|CC1|WANT TO DO SOMETHING ABOUT IT   
20101224020545.000|20101224020547.000|CC1|AND THEY DON'T HAVE ANY POWER TO
20101224020547.000|20101224020548.000|CC1|CHANGE AN INSTITUTION LIKE THE  
20101224020548.000|20101224020549.000|CC1|SENATE.                         
20101224020549.000|20101224020550.000|CC1|I WANT YOU TO LOOK AT THIS      
20101224020550.000|20101224020550.000|CC1|HEADLINE.                       
20101224020550.000|20101224020552.000|CC1|TUCK IT INTO YOUR JANUARY       
20101224020552.000|20101224020552.000|CC1|CALENDAR.                       
20101224020552.000|20101224020555.000|CC1|THE NATIONAL JOURNAL YESTERDAY  
20101224020555.000|20101224020556.000|CC1|HEADLINED THIS STORY.           
20101224020556.000|20101224020558.000|CC1|SENATE'S RETURNING DEMOCRATS    
20101224020558.000|20101224020600.000|CC1|UNANIMOUSLY FAVOR FILIBUSTER    
20101224020600.000|20101224020601.000|CC1|REFORM.                         
20101224020601.000|20101224020602.000|CC1|UNANIMOUSLY.                    
20101224020602.000|20101224020604.000|CC1|THE NATIONAL JOURNAL REPORTING, 
20101224020604.000|20101224020605.000|CC1|QUOTE, ALL DEMOCRATIC SENATORS  
20101224020605.000|20101224020606.000|CC1|RETURNING HAVE SIGNED A LETTER  
20101224020606.000|20101224020609.000|CC1|TO HARRY REID URGING HIM TO     
20101224020609.000|20101224020618.000|CC1|CONSIDER ACTION TO CHANGE LONG, 
20101224020618.000|20101224020621.000|CC1|SACROSANCT FILIBUSTER RULES.    
20101224020621.000|20101224020621.000|CC1|I KNOW IT'S IMPOSSIBLE TO       
20101224020621.000|20101224020623.000|CC1|BELIEVE THE POLITICAL THING     
20101224020623.000|20101224020625.000|CC1|YOU'LL BE FIGHTING ABOUT OVER   
20101224020625.000|20101224020626.000|CC1|THE HOLIDAYS IS SENATE RULES.   
20101224020626.000|20101224020627.000|CC1|THIS IS THE THING YOU'RE GOING  
20101224020627.000|20101224020628.000|CC1|TO BE FIGHTING ABOUT.           
20101224020628.000|20101224020631.000|CC1|YOUR NOT GOING TO BE FIGHTING   
20101224020631.000|20101224020633.000|CC1|OVER WHETHER DEMOCRATS CAN      
20101224020633.000|20101224020635.000|CC1|REPEAL DON'T ASK, DON'T TELL OR 
20101224020635.000|20101224020637.000|CC1|GET HEALTH CARE FOR 9/11 FIRST  
20101224020637.000|20101224020637.000|CC1|RESPONDERS.                     
20101224020637.000|20101224020638.000|CC1|THOSE THINGS ARE DONE.          
20101224020638.000|20101224020639.000|CC1|THIS IS IT.                     
20101224020639.000|20101224020641.000|CC1|THIS IS A BIG CHANGE THAT IS    
20101224020641.000|20101224020642.000|CC1|SUDDENLY POSSIBLE AND EVEN      
20101224020642.000|20101224020644.000|CC1|SUDDENLY PROPABLE.              
20101224020644.000|20101224020645.000|CC1|THERE'S ONE DAY EVERY TWO YEARS 
20101224020645.000|20101224020647.000|CC1|WHEN THE SENATE RULES CAN BE    
20101224020647.000|20101224020649.000|CC1|CHANGED WITH JUST A MAJORITY    
20101224020649.000|20101224020649.000|CC1|VOTE.                           
20101224020649.000|20101224020651.000|CC1|IT'S THE FIRST DAY OF THE NEW   
20101224020651.000|20101224020652.000|CC1|CONGRESS, JANUARY 5th.          
20101224020652.000|20101224020653.000|CC1|THE SENATE IS BROKEN BUT IT     
20101224020653.000|20101224020656.000|CC1|COULD BE FIXED.                 
20101224020656.000|20101224020659.000|CC1|YOU WANT TO SEE OUR NEWEST      
20101224020659.000|20101224020659.000|CC1|VERSION?                        
20101224020659.000|20101224020700.000|CC1|THIS THIS REPRESENTS THE NUMBER 
20101224020700.000|20101224020702.000|CC1|OF TIMES THAT THE SENATE WAS    
20101224020702.000|20101224020704.000|CC1|FORCED TO HAVE A SUPER MAJORITY.
20101224020704.000|20101224020707.000|CC1|MEANING IF A MAJORITY OF        
20101224020707.000|20101224020709.000|CC1|SENATORS SUPPORTED SOMETHING, IT
20101224020709.000|20101224020710.000|CC1|COULDN'T NECESSARILY PASS.      
20101224020710.000|20101224020711.000|CC1|THE SPIKE IN THE LAST FOUR      
20101224020711.000|20101224020713.000|CC1|YEARS, THAT IS THE SENATE       
20101224020713.000|20101224020713.000|CC1|BREAKING.                       
20101224020713.000|20101224020715.000|CC1|UP TO THIS POINT, WE'VE HEARD   
20101224020715.000|20101224020720.000|CC1|LOTS OF DIFFUSE STATEMENTS OF   
20101224020720.000|20101224020721.000|CC1|SUPPORT FOR DOING SOMETHING     
20101224020721.000|20101224020723.000|CC1|ABOUT THIS SOMEDAY.             
20101224020723.000|20101224020724.000|CC1|WHAT HAPPENS THAT DAY IS UP TO  
20101224020724.000|20101224020725.000|CC1|ONE MAN MOSTLY, DEMOCRATIC      
20101224020725.000|20101224020727.000|CC1|MAJORITY LEADER HARRY REID.     
20101224020727.000|20101224020728.000|CC1|HERE'S WHAT HE TOLD ME ABOUT IT 
20101224020728.000|20101224020730.000|CC1|RIGHT BEFORE THE ELECTION.      
20101224020730.000|20101224020732.000|CC1|>> THIS HAS TO CHANGE.          
20101224020732.000|20101224020733.000|CC1|IT'S WRONG WHAT THEY'RE DOING.  
20101224020733.000|20101224020737.000|CC1|IT'S NEVER HAPPENED BEFORE.     
20101224020737.000|20101224020738.000|CC1|THE REPUBLICANS JUST THIS TIME  
20101224020738.000|20101224020739.000|CC1|HAVE ABUSED THE SYSTEM.         
20101224020739.000|20101224020741.000|CC1|IT'S GOING TO HAVE TO CHANGE.   
20101224020741.000|20101224020742.000|CC1|WE'LL HAVE TO LOOK AT WAYS TO   
20101224020742.000|20101224020744.000|CC1|CHANGE THAT.                    
20101224020744.000|20101224020744.000|CC1|THERE SHOULD NOT BE 60 VOTES IN 
20101224020744.000|20101224020745.000|CC1|THE SENATE.                     
20101224020745.000|20101224020746.000|CC1|>> YOU WOULD SUPPORT EFFORTS TO 
20101224020746.000|20101224020748.000|CC1|CHANGE THE RULES AROUND THE     
20101224020748.000|20101224020750.000|CC1|FILIBUSTER SO THAT THERE WON'T  
20101224020750.000|20101224020753.000|CC1|BE A 60-VOTE THRESHOLD FOR EVERY
20101224020753.000|20101224020754.000|CC1|VOTE?                           
20101224020754.000|20101224020755.000|CC1|>> NOT FOR EVERY VOTE.          
20101224020755.000|20101224020756.000|CC1|WE'LL HAVE TO CHANGE SOME OF THE
20101224020756.000|20101224020757.000|CC1|RULES AND TAKE A HARD LOOK AT   
20101224020757.000|20101224020757.000|CC1|IT.                             
20101224020757.000|20101224020759.000|CC1|>> I KNOW HOW YOU TO DO IT.     
20101224020759.000|20101224020800.000|CC1|THAT'S WHAT SENATOR REID TOLD ME
20101224020800.000|20101224020801.000|CC1|IN OCTOBER.                     
20101224020801.000|20101224020802.000|CC1|THIS IS WHAT DEMOCRATS ARE GOING
20101224020802.000|20101224020803.000|CC1|TO BE TALKING ABOUT BETWEEN NOW 
20101224020803.000|20101224020805.000|CC1|AND THE START OF THE NEXT       
20101224020805.000|20101224020805.000|CC1|CONGRESS.                       
20101224020805.000|20101224020806.000|CC1|THE REASON THAT YOU WILL FIGHT  
20101224020806.000|20101224020811.000|CC1|ABOUT THIS WITH YOUR FRIENDS AND
20101224020811.000|20101224020812.000|CC1|FAMILY OVER THE HOLIDAYS IS     
20101224020812.000|20101224020813.000|CC1|BECAUSE OF THE WORRY AMONG      
20101224020813.000|20101224020815.000|CC1|DEMOCRATS IF THEY GET RID OF    
20101224020815.000|20101224020816.000|CC1|THIS 60 VOTES FOR EVERYTHING    
20101224020816.000|20101224020819.000|CC1|RULE, THEY WILL PAY A PRICE FOR 
20101224020819.000|20101224020821.000|CC1|IT IF AND WHEN THEY END UP IN   
20101224020821.000|20101224020821.000|CC1|THE MINORITY AGAIN.             
20101224020821.000|20101224020822.000|CC1|I GUESS DEMOCRATS MIGHT WANT    
20101224020822.000|20101224020823.000|CC1|THEIR SENATORS TO BREAK THE     
20101224020823.000|20101224020826.000|CC1|SENATE TOO.                     
20101224020826.000|20101224020827.000|CC1|HERE'S WHAT'S ABOUT TO HAPPEN.  
20101224020827.000|20101224020828.000|CC1|REPUBLICANS ARE ABOUT TO TAKE   
20101224020828.000|20101224020829.000|CC1|CONTROL OF THE HOUSE.           
20101224020829.000|20101224020831.000|CC1|REPUBLICANS MANAGED TO TURN THE 
20101224020831.000|20101224020833.000|CC1|SENATE INTO A REPUBLICAN        
20101224020833.000|20101224020833.000|CC1|STRONGHOLD EVEN WHEN THEY WERE  
20101224020833.000|20101224020835.000|CC1|IN THE MINORITY THERE BECAUSE OF
20101224020835.000|20101224020837.000|CC1|THE WAY THEY BROKE THAT         
20101224020837.000|20101224020837.000|CC1|INSTITUTION.                    
20101224020837.000|20101224020838.000|CC1|ARE WE GOING TO HAVE A          
20101224020838.000|20101224020840.000|CC1|REPUBLICAN STRONGHOLD IN THE    
20101224020840.000|20101224020841.000|CC1|SENATE AND A REPUBLICAN MAJORITY
20101224020841.000|20101224020843.000|CC1|IN THE HOUSE?                   
20101224020843.000|20101224020845.000|CC1|ARE DEMOCRATS GOING TO GIVE OVER
20101224020845.000|20101224020846.000|CC1|THE CONGRESS TO THE REPUBLICANS 
20101224020846.000|20101224020847.000|CC1|OR FIGHT BACK AND ACTUALLY USE  
20101224020847.000|20101224020849.000|CC1|THE MAJORITY THAT THEY HAVE IN  
20101224020849.000|20101224020851.000|CC1|THE SENATE AND NOT LET          
20101224020851.000|20101224020853.000|CC1|REPUBLICANS RUN THAT HOUSE FROM 
20101224020853.000|20101224020853.000|CC1|THE MINORITY?                   
20101224020853.000|20101224020857.000|CC1|THEY CAN DO THAT IF THEY CHANGE 
20101224020857.000|20101224020900.000|CC1|THE RULES ON JANUARY 5th.       
20101224020900.000|20101224020900.000|CC1|SHOULD THEY DO IT?              
20101224020900.000|20101224020901.000|CC1|OKAY, EVERYBODY FIGHT.          
20101224020901.000|20101224021617.000|SEG|Type=Story
20101224020901.000|20101224020903.000|CC1|>>> JOINING US IS "NEW YORK     
20101224020903.000|20101224020906.000|CC1|TIMES" COLUMNIST GAIL COLLINS,  
20101224020906.000|20101224020910.000|CC1|AUTHOR OF "WHEN EVERYTHING      
20101224020910.000|20101224020911.000|CC1|CHANGED."                       
20101224020911.000|20101224020914.000|CC1|THE AMAZING JOURNEY OF AMERICAN 
20101224020914.000|20101224020916.000|CC1|WOMEN FROM 1960 TO THE PRESENT. 
20101224020916.000|20101224020918.000|CC1|>> I CAN'T WAIT TO GO TO        
20101224020918.000|20101224020919.000|CC1|CINCINNATI AND SIT AROUND THE   
20101224020919.000|20101224020921.000|CC1|TREE AND FIGHT ABOUT CLOTURE.   
20101224020921.000|20101224020922.000|CC1|>> IT'S TRADITIONAL TO FIGHT    
20101224020922.000|20101224020925.000|CC1|ABOUT CLOTURE IN MOST AMERICAN  
20101224020925.000|20101224020928.000|CC1|CHRISTIAN HOUSEHOLDS AROUND THIS
20101224020928.000|20101224020928.000|CC1|TIME.                           
20101224020928.000|20101224020930.000|CC1|? O, FILIBUSTER ?               
20101224020930.000|20101224020931.000|CC1|>> MAYBE NOT EVERYBODY IS GOING 
20101224020931.000|20101224020932.000|CC1|TO FIGHT ABOUT THIS.            
20101224020932.000|20101224020934.000|CC1|IT DOES SEEM LIKE A BIG,        
20101224020934.000|20101224020936.000|CC1|STRUCTURAL IMPORTANT, WHO ARE   
20101224020936.000|20101224020937.000|CC1|WE, ARE WE MICE OR MEN QUESTION 
20101224020937.000|20101224020939.000|CC1|FOR DEMOCRATS, DOESN'T IT?      
20101224020939.000|20101224020940.000|CC1|>> TWO YEARS AGO WHEN THIS SORT 
20101224020940.000|20101224020942.000|CC1|OF CAME UP WHEN THEY BEGAN THEIR
20101224020942.000|20101224020943.000|CC1|SESSION, IT WAS JUST -- NOBODY  
20101224020943.000|20101224020945.000|CC1|WAS INTERESTED IN IT.           
20101224020945.000|20101224020947.000|CC1|YOU COULDN'T GET THE VICE       
20101224020947.000|20101224020948.000|CC1|PRESIDENT WASN'T INTERESTED IN  
20101224020948.000|20101224020949.000|CC1|IT.                             
