TOP|20101224070001|2010-12-24_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|41d881e8-0f30-11e0-98f3-001517add6fa
DUR|0:34:30.27
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224071119.000|20101224071120.000|CC1|OVER BUDGET CUTS THAT HAú?      
20101224071120.000|20101224071121.000|CC1|REDUCED BENEFITS FOR HIS SON    
20101224071121.000|20101224071123.000|CC1|WITH AUTISM.                    
20101224071123.000|20101224071125.000|CC1|HE SUFFERED SOME CUTS TO HIS    
20101224071125.000|20101224071126.000|CC1|FACE BUT INCREDIBLY HE WASN'T   
20101224071126.000|20101224071127.000|CC1|SERIOUSLY HURT.                 
20101224071127.000|20101224071128.000|CC1|THE SESSION WAS BRIEFLYOwaE0    
20101224071128.000|20101224071129.000|CC1|POSTPONED, BUT LATER THE        
20101224071129.000|20101224071130.000|CC1|POLITICIANS áJuUMEf             
20101224071130.000|20101224071131.000|CC1|BUSINESS.                       
20101224071131.000|20101224071132.000|CC1|NEW INFORMATION ABOUT A GRUESOME
20101224071132.000|20101224071135.000|CC1|STORY WE FIRST BROUGHT YOU LAST 
20101224071135.000|20101224071135.000|CC1|NIGHT HERE AT 11:00.            
20101224071135.000|20101224071136.000|CC1|SURVEILLANCE TAPE SHOWING AN    
20101224071136.000|20101224071139.000|CC1|UNIDENTIFIED MAN WHEELING A     
20101224071139.000|20101224071140.000|CC1|SUITCASE THROUGH EAST HARLEM IN 
20101224071140.000|20101224071141.000|CC1|NEW YORK CITY.                  
20101224071141.000|20101224071141.000|CC1|THE SUITCASE TURNED OUT TO      
20101224071141.000|20101224071143.000|CC1|CONTAIN A WOMAN'S BODY.         
20101224071143.000|20101224071143.000|CC1|POLICE NOW SAY SHE HAD BEEN     
20101224071143.000|20101224071145.000|CC1|STRANGLED.                      
20101224071145.000|20101224071150.000|CC1|INVESTIGATORS SAY THEY KNOW WHOR
20101224071150.000|20101224071150.000|CC1|THE 28-YEAR-OLD WOMAN WAS.      
20101224071150.000|20101224071152.000|CC1|THEY'RE TALKING TO RELATIVES AND
20101224071152.000|20101224071153.000|CC1|ACQUAINTANCES HOPING THEY'LL    
20101224071153.000|20101224071154.000|CC1|PROVIDE INFORMATION LEADING THEM
20101224071154.000|20101224071157.000|CC1|TO THE MAN IN THE VIDEO.        
20101224071157.000|20101224071157.000|CC1|JUST AHEAD, "SPIDER-MAN" THE    
20101224071157.000|20101224071158.000|CC1|TROUó÷ED MUSICAL RETURNS TO     
20101224071158.000|20101224071159.000|CC1|BROADWAY AFTER A FOURTH CAST    
20101224071159.000|20101224071201.000|CC1|MEMBER IS HURT IN A FALL.       
20101224071201.000|20101224071202.000|CC1|PLUS, WHERE OUR RECORD-SETTING  
20101224071202.000|20101224071203.000|CC1|STORMS HAVE LEFT BEHIND A WINTER
20101224071203.000|20101224071210.000|CC1|PLAYGROeT(l                     
20101224071210.000|20101224071212.000|CC1|GARTH: THINGS ARE DRYING OUT.   
20101224071212.000|20101224071216.000|CC1|WE'LL SHOW YOU THAT ON THEXHSÑ .
20101224071216.000|20101224071217.000|CC1|GEORGE: A TEENAGE ACTRESS IS    
20101224071217.000|20101224071218.000|CC1|GETTING HER BIG BREAK IN A BIG  
20101224071218.000|20101224071218.000|CC1|NEW MOVIE.                      
20101224071218.000|20101224071222.000|CC1|I'M GEORGE PENNACCHIO.          
20101224071222.000|20101224071222.000|CC1|IN TONIGHT'S "HOLLYWOOD WRAP."  
20101224071222.000|20101224071223.000|CC1|THE LOCAL TEEN WHO BEAT OUT OF  
20101224071223.000|20101224071224.000|CC1|THOUSANDS OF GIRLS FOR THE LEAD 
20101224071224.000|20101224071227.000|CC1|FEMALE ROLE IN "TRUE GRIT."     
20101224071227.000|20101224071228.000|CC1|WHAT SHE'S SAYING, AND WHAT HER 
20101224071228.000|20101224071229.000|CC1|CO-STARS HAVE TO SAY ABOUT HER, 
20101224071229.000|20101224071645.000|CC1|NEXT.                           
20101224071645.000|20101224071646.000|CC1|MARC: SPECTACULAR SCENES FROM   
20101224071646.000|20101224071646.000|CC1|OUR LOCAL SNOW-CAPPED MOUNTAINS.
20101224071646.000|20101224071647.000|CC1|THIS FROM AIR7 HD TODAY OFFERING
20101224071647.000|20101224071648.000|CC1|A SPECTACULAR VIEW OF THE SAN   
20101224071648.000|20101224071648.000|CC1|GABRIEL MOUNTAINS.mBD           
20101224071648.000|20101224071649.000|CC1|THESE PICTURES WERE SHOT IN THE 
20101224071649.000|20101224071650.000|CC1|MOUNTAINS NORTH OF PASADENA.    
20101224071650.000|20101224071651.000|CC1|WITH THE RAINS GONE, OUR LOCAL  
20101224071651.000|20101224071651.000|CC1|SKI RESORTS ARE BACK IN         
20101224071651.000|20101224071652.000|CC1|BUSINESS.                       
20101224071652.000|20101224071652.000|CC1|TAKE A LOOK AT THE GORGEOUS SNOW
20101224071652.000|20101224071653.000|CC1|CAPPED TREES AT SNOW SUMMIT.    
20101224071653.000|20101224071654.000|CC1|BIG BEAR GOT ABOUT TWO FEET OF  
20101224071654.000|20101224071654.000|CC1|NEW SNOW DURING THIS WEEK'S     
20101224071654.000|20101224071655.000|CC1|STORMS.                         
20101224071655.000|20101224071655.000|CC1|MOST RUNS ARE OPEN AT SNOW      
20101224071655.000|20101224071656.000|CC1|SUMMIT AND BEAR MOUNTAIN.       
20101224071656.000|20101224071657.000|CC1|AND MOUNTAIN HIGH SKI RESORT IN 
20101224071657.000|20101224071657.000|CC1|WRIGHTWOOD ALSO GOT TWO-FEET OF 
20101224071657.000|20101224071658.000|CC1|NEW SNOW.                       
20101224071658.000|20101224071658.000|CC1|SKIERS AND SNOW BOARDERS        
20101224071658.000|20101224071720.000|CC1|COULDN'T BE HAPPIER.            
20101224071720.000|20101224071802.000|CC1|                    K]          
20101224071802.000|20101224071827.000|CC1|;?o ?u@+wç7Tf"                  
20101224071827.000|20101224071829.000|CC1|MARC: IN TONIGHT'S "HOLLYWOOD   
20101224071829.000|20101224071830.000|CC1|WRAP."                          
20101224071830.000|20101224071831.000|CC1|SCREEN WITH SOME HEAVYWEIGHT    
20101224071831.000|20101224071831.000|CC1|CO-STARS.                       
20101224071831.000|20101224071832.000|CC1|HERE'S GEORGE PENNACCHIO WITH   
20101224071832.000|20101224071834.000|CC1|THE STORY.wLO?                  
20101224071834.000|20101224071834.000|CC1|GEORGE: THERE'S A NEW FACE IN   
20101224071834.000|20101224071835.000|CC1|HOLLYWOOD STARTING TO GET A LOT 
20101224071835.000|20101224071837.000|CC1|OF ATTENTION.           7mz     
20101224071837.000|20101224071838.000|CC1|HAILEE STEINFELD IS ALREADY UP  
20101224071838.000|20101224071839.000|CC1|FOR SAG AND FOR CRITICS' CHOICE 
20101224071839.000|20101224071841.000|CC1|MOVIE AWARDS.                   
20101224071841.000|20101224071844.000|CC1|AND SHE JUST TURNED 14.         
20101224071844.000|20101224071845.000|CC1|SHE STARS OPPOSITE JEFF BRIDGES 
20101224071845.000|20101224071847.000|CC1|IN "TRUE GRIT."                 
20101224071847.000|20101224071848.000|CC1|>> WHAT'S YOUR NAME?            
20101224071848.000|20101224071853.000|CC1|>> MY NAME IS MATTIE ROSS.XtD>  
20101224071853.000|20101224071854.000|CC1|GEORGE: HAILEE STEINFELD WAS 13 
20101224071854.000|20101224071855.000|CC1|WHEN SHE BEAT OUT THOUSANDS OF  
20101224071855.000|20101224071856.000|CC1|OTHER HOPEFULS TO STAR OPPOSITE 
20101224071856.000|20101224071857.000|CC1|JEFF BRIDGES IN A COEN BROTHERS 
20101224071857.000|20101224071859.000|CC1|VERSION OF "TRUE GRIT."         
20101224071859.000|20101224071900.000|CC1|SHE CREDITS THEM AND THE FILM'S 
20101224071900.000|20101224071901.000|CC1|OTHER ACTORS WITH HELPING HER   
20101224071901.000|20101224071904.000|CC1|GIVE A BETTER PERFORMANCE.UOMvñ 
20101224071904.000|20101224071905.000|CC1|HAILEE STEINFELD: WHAT WAS SO   
20101224071905.000|20101224071907.000|CC1|GREAT ABOUT THEM IS THERE WAS9Q 
20101224071907.000|20101224071910.000|CC1|NEVER A MOMENT THAT I FELT I    
20101224071910.000|20101224071910.000|CC1|COULDN'T ASK A QUESTION, AND I  
20101224071910.000|20101224071911.000|CC1|WAS ALWAYS ASKING QUESTIONS.    
20101224071911.000|20101224071912.000|CC1|JEFF BRIDGES: OH, SHE'S SOMEBODY
20101224071912.000|20101224071913.000|CC1|TO WATCH, HUH?                  
20101224071913.000|20101224071913.000|CC1|I'M GONNA BE REALLY TRACKING    
20101224071913.000|20101224071914.000|CC1|THAT GIRL.                      
20101224071914.000|20101224071914.000|CC1|SHE'S SOMETHING.                
20101224071914.000|20101224071916.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101224071916.000|20101224071918.000|CC1|>> WE?                          
20101224071918.000|20101224071919.000|CC1|YOU ARE NOT GOING.              
20101224071919.000|20101224071922.000|CC1|THAT IS NOT PART OF IT.         
20101224071922.000|20101224071923.000|CC1|>> WELL, YOU HAVE MISJUDGED ME  
20101224071923.000|20101224071928.000|CC1|IF YOU THINK I AM SILLY ENOUGH¢H
20101224071928.000|20101224071928.000|CC1|TO GIVE YOU $50 AND WATCH YOU   
20101224071928.000|20101224071929.000|CC1|SIMPLY RIDE OFF.                
20101224071929.000|20101224071929.000|CC1|>> I'M A BONDED U.S. MARSHALL.  
20101224071929.000|20101224071930.000|CC1|>> THAT WEIGHS BUT LITTLE WITH  
20101224071930.000|20101224071930.000|CC1|ME.                             
20101224071930.000|20101224071931.000|CC1|JEFF BRIDGES: IT'S A TOUGH ROLE 
20101224071931.000|20101224071932.000|CC1|THAT SHE'S GOT.                 
20101224071932.000|20101224071938.000|CC1|IT WOULD BE A CHALLENGE FOR AEeC
20101224071938.000|20101224071939.000|CC1|SEASON ACTOR LET ALONE A        
20101224071939.000|20101224071940.000|CC1|13-YEAR-OLD WHO'S NEVER DONE A  
20101224071940.000|20101224071940.000|CC1|MOVIE.                          
20101224071940.000|20101224071941.000|CC1|>> WHERE IS THE SECOND          
20101224071941.000|20101224071944.000|CC1|CALIFORNIA GOLD PIECE?          
20101224071944.000|20101224071945.000|CC1|GEORGE: BEFORE HAILEE WAS HIRED,
20101224071945.000|20101224071946.000|CC1|THE MASSIVE SEARCH WAS NARROWED 
20101224071946.000|20101224071947.000|CC1|DOWN TO FIVE GIRLS FOR ONE FINAL
20101224071947.000|20101224071947.000|CC1|SCREEN TEST.                    
20101224071947.000|20101224071949.000|CC1|BARRY PEPPER: SO WE DIDN'T KNOW 
20101224071949.000|20101224071949.000|CC1|WHO HAILEE"í?                   
20101224071949.000|20101224071950.000|CC1|SHE JUST CAME IN AND SHE HAD    
20101224071950.000|20101224071951.000|CC1|EIGHT PAGES OF THIS             
20101224071951.000|20101224071952.000|CC1|SHAKESPEAREAN WESTERN DIALOGUE  
20101224071952.000|20101224071954.000|CC1|MEMORIZED, AND SHE'S READING    
20101224071954.000|20101224071955.000|CC1|OPPOSITE JEFF AND THE COEN      
20101224071955.000|20101224071956.000|CC1|BROTHERS AND IT WAS             
20101224071956.000|20101224071958.000|CC1|EXTRAORDINARY.6x<               
20101224071958.000|20101224072000.000|CC1|HAILEE: THANK YOU, BARRY, FOR   
20101224072000.000|20101224072001.000|CC1|THAT BUT I WAS FREAKING OUT.    
20101224072001.000|20101224072003.000|CC1|I MEAN, IT WAS AN EXCITED KIND  
20101224072003.000|20101224072003.000|CC1|OF NERVOUS, YOU KNOW?           
20101224072003.000|20101224072004.000|CC1|I REALLY FELT LIKE I WAS        
20101224072004.000|20101224072005.000|CC1|PREPARED AND REALLY READY TO GO 
20101224072005.000|20101224072006.000|CC1|FOR IT.                         
20101224072006.000|20101224072009.000|CC1|BARRY PEPPER: SHE JUST NAILED IT
20101224072009.000|20101224072010.000|CC1|SO WHEN SHE LEFT, EVERYBODY     
20101224072010.000|20101224072015.000|CC1|LOOKED AT EACH OTHER AND SAID,  
20101224072015.000|20101224072018.000|CC1|"DEFINITELY, SHE'S THE ONE."    
20101224072018.000|20101224072019.000|CC1|GEORGE: I THINK AMERICAÑ÷       
20101224072019.000|20101224072019.000|CC1|DISCOVERS YOU WITH THIS MOVIE.çú
20101224072019.000|20101224072021.000|CC1|WHAT DID YOU DISCOVER ABOUTL]   
20101224072021.000|20101224072022.000|CC1|YOURSELF MAKING IT?             
20101224072022.000|20101224072024.000|CC1|HAILEE STEINFELD: I'M LIVING MY 
20101224072024.000|20101224072024.000|CC1|DREAM REALLY, AND I'M SO SO     
20101224072024.000|20101224072025.000|CC1|HONORED AND SO BLESSED.         
20101224072025.000|20101224072028.000|CC1|SO I'M HAPPY.                   
20101224072028.000|20101224072030.000|CC1|GEORGE: BY THE WAY, HAILEE'S A  
20101224072030.000|20101224072031.000|CC1|LOCAL GIRL FROM THOUSAND OAKS.  
20101224072031.000|20101224072040.000|CC1|"TRUE GRIT" IS IN THEATRES NOW.8
20101224072040.000|20101224072045.000|CC1|MARC: THE TROUBLE-PLAGUED       
20101224072045.000|20101224072046.000|CC1|BROADWAY TONIGHT,               
20101224072046.000|20101224072047.000|CC1|AFTER SAFETY CONCERNS L         
20101224072047.000|20101224072047.000|CC1|CANCELED YESTERDAY'S SHOWS.     
20101224072047.000|20101224072048.000|CC1|NEW SAFETY MEASURES ARE NOW IN  
20101224072048.000|20101224072049.000|CC1|EFFECT, AND TONIGHT'S           
20101224072049.000|20101224072049.000|CC1|PERFORMANCE WENT OFF WITH NO    
20101224072049.000|20101224072050.000|CC1|APPARENT PROBLEMS OR ACCIDENTS. 
20101224072050.000|20101224072051.000|CC1|THE FOURTH INJURY TO A CAST     
20101224072051.000|20101224072052.000|CC1|MEMBER HAPPENED MONDAY NIGHT,   
20101224072052.000|20101224072053.000|CC1|WHEN A STUNT DOUBLE FELL THIRTY 
20101224072053.000|20101224072055.000|CC1|FEET.]Ñ                         
20101224072055.000|20101224072056.000|CC1|BEFORE TONIGHT'S SHOW, THE      
20101224072056.000|20101224072059.000|CC1|PRODUCER TOLD THE AUDIENCE THE  
20101224072059.000|20101224072100.000|CC1|STUNTMAN CAME THROUGH BACK      
20101224072100.000|20101224072101.000|CC1|SURGERY WITH FLYING COLORS.     
20101224072101.000|20101224072102.000|CC1|UP NEXT, IMPORTANT NEWS FOR     
20101224072102.000|20101224072103.000|CC1|DIABETICS.                      
20101224072103.000|20101224072104.000|CC1|WHICH TEST STRIPS ARE BEING     
20101224072104.000|20101224072107.000|CC1|RECALLED AND WHY.               
20101224072107.000|20101224072108.000|CC1|PLUS U.S. MILITARY PILOTS BUSTED
20101224072108.000|20101224072108.000|CC1|FOR A DANGEROUS STUNT OVER LAKE 
20101224072108.000|20101224072109.000|CC1|TAHOE.                          
20101224072109.000|20101224072110.000|CC1|NOW WE'RE FINALLY LEARNING WHY  
20101224072110.000|20101224072114.000|CC1|THEY DID IT.                    
20101224072114.000|20101224072115.000|CC1|AND WE'VE RECEIVED HUNDREDS OF  
20101224072115.000|20101224072115.000|CC1|HOLIDAY SNAPSHOTS FROM VIEWERS  
20101224072115.000|20101224072117.000|CC1|ALL OVER SOUTHERN CALIFORNIA.   
20101224072117.000|20101224072118.000|CC1|AND NOW YOU CAN SEE THEM ON-AIR 
20101224072118.000|20101224072120.000|CC1|ON CHRISTMAS MORNING.           
20101224072120.000|20101224072121.000|CC1|TWO HOURS OF VIDEO AND PICTURES 
20101224072121.000|20101224072121.000|CC1|CUT TO YOUR FAVORITE HOLIDAY    
20101224072121.000|20101224072122.000|CC1|MUSIC.                          
20101224072122.000|20101224072126.000|CC1|SO GET UP EARLY, OR SET YOUR    
20101224072126.000|20101224072127.000|CC1|SO GET UP EARLY, OR SET YOUR    
20101224072127.000|20101224072413.000|CC1|DVR. THE SHOW STARTS AT FIVE    
20101224072413.000|20101224072414.000|CC1|MARC: IMPORTANCE NEWS TONIGHT   
20101224072414.000|20101224072417.000|CC1|FOR DIABETICS.                  
20101224072417.000|20101224072418.000|CC1|A MAJOR RECALL OF GLUCOSE TEST  
20101224072418.000|20101224072418.000|CC1|STRIPS USED BY DIABETICS TO     
20101224072418.000|20101224072419.000|CC1|CHECK THEIR BLOOD SUGAR LEVELS. 
20101224072419.000|20101224072420.000|CC1|ABBOTT LABORATORIES IS RECALLING
20101224072420.000|20101224072421.000|CC1|SOME 359-MILLION GLUCOSE STRIPS 
20101224072421.000|20101224072422.000|CC1|UNDER THE BRAND NAMES,          
20101224072422.000|20101224072424.000|CC1|"PRECISION X-TRA," "PRECISION   
20101224072424.000|20101224072426.000|CC1|X-CEED PRO," "MEDI-SENSE        
20101224072426.000|20101224072427.000|CC1|OPTIUM," "OPTIUM," "OPTIUM E-Z",
20101224072427.000|20101224072428.000|CC1|AND "RELI-ON ULTIMA."           
20101224072428.000|20101224072429.000|CC1|THE STRIPS MAY GIVE FALSE LOW   
20101224072429.000|20101224072432.000|CC1|READINGS.                       
20101224072432.000|20101224072433.000|CC1|CUSTOMERS CAN CHECK TO SEE IF   
20101224072433.000|20101224072434.000|CC1|THEIR GLUCOSE STRIPS ARE        
20101224072434.000|20101224072436.000|CC1|AFFECTED AND HOW TO REPLACE THE 
20101224072436.000|20101224072439.000|CC1|RECALLED STRIPS BY GOING TO OUR 
20101224072439.000|20101224072441.000|CC1|WEBSITE, ABC7.COM.              
20101224072441.000|20101224072442.000|CC1|NEW AT 11.                      
20101224072442.000|20101224072443.000|CC1|TWO NAVY INSTRUCTOR PILOTS FROM 
20101224072443.000|20101224072445.000|CC1|SAN DIEGO HAVE BEEN STRIPPED OF 
20101224072445.000|20101224072446.000|CC1|THEIR FLYING STATUS FOLLOWING A 
20101224072446.000|20101224072447.000|CC1|DANGEROUS STUNT AT LAKE TAHOE.  
20101224072447.000|20101224072448.000|CC1|YOU MAY REMEMBER THIS VIDEO FROM
20101224072448.000|20101224072450.000|CC1|BACK IN SEPTEMBER.              
20101224072450.000|20101224072451.000|CC1|IT WAS POSTED ON YOUTUBE AND    
20101224072451.000|20101224072452.000|CC1|SHOWS TWO NAVY HELICOPTERS      
20101224072452.000|20101224072455.000|CC1|HOVERING OVER THE LAKE.         
20101224072455.000|20101224072457.000|CC1|BOTH APPEAR TO DIP INTO THE     
20101224072457.000|20101224072459.000|CC1|WATER BUT RESURFACE.            
20101224072459.000|20101224072500.000|CC1|A NAVY REPORT RELEASED YESTERDAY
20101224072500.000|20101224072501.000|CC1|SHOWS TEN CREW MEMBERS WERE     
20101224072501.000|20101224072504.000|CC1|HOTOS FOR THE                   
20101224072504.000|20101224072505.000|CC1|SQUADRON'S FACEBOOK PAGE AND    
20101224072505.000|20101224072507.000|CC1|NARROWLY AVERTED DISASTER.      
20101224072507.000|20101224072508.000|CC1|THERE WERE NO INJURIES, BUT     
20101224072508.000|20101224072512.000|CC1|DAMAGE TO BOTH HELICOPTERS WAS  
20101224072512.000|20101224072519.000|CC1|MORE THAN $500,000.             
20101224072519.000|20101224072521.000|CC1|ROB FUKUZAKI HERE WITH SPORTS.  
20101224072521.000|20101224072521.000|CC1|ROB: WE'LL FIND OUT HOW THE     
20101224072521.000|20101224072522.000|CC1|LAKERS FEEL ABOUT PLAYING       
20101224072522.000|20101224072523.000|CC1|ANOTHER CHRISTMAS DAY GAME.     
20101224072523.000|20101224072523.000|CC1|ANOTHER STAR ATHLETE TESTS      
20101224072523.000|20101224072524.000|CC1|POSITIVE FOR A PERFORMANCE      
20101224072524.000|20101224072525.000|CC1|ENHANCING SUBSTANCE.            
20101224072525.000|20101224072527.000|CC1|AND A THRILLING FINISH BETWEEN  
20101224072527.000|20101224072530.000|CC1|UCLA AND IRVINE.                
20101224072530.000|20101224072530.000|CC1|WE'LL HAVE THE HIGHLIGHTS FROM  
20101224072530.000|20101224072616.000|CC1|PAULEY PAVILION NEXT IN SPORTS. 
20101224072616.000|20101224072823.000|SEG_01|Type=Commercial
20101224072616.000|20101224072622.000|CC1|               ?                
20101224072622.000|20101224072622.000|CC1|   ? You can find your feet and 
20101224072622.000|20101224072625.000|CC1|     you can find your way ?    
20101224072625.000|20101224072625.000|CC1|  ? You can find yourself in bed
20101224072625.000|20101224072628.000|CC1|     at the end of the day ?    
20101224072628.000|20101224072628.000|CC1|   ? You can find some fun on a 
20101224072628.000|20101224072630.000|CC1|        tropical isthmus ?      
20101224072630.000|20101224072634.000|CC1| ?But you'll never find my... ? 
20101224072634.000|20101224072634.000|CC1|                               t
20101224072634.000|20101224072636.000|CC1|     to be patient with me ?    
20101224072636.000|20101224072636.000|CC1|  ? You can find a new star for 
20101224072636.000|20101224072639.000|CC1|      the top of the tree ?     
20101224072639.000|20101224072639.000|CC1| ? I don't mean to be coy and I 
20101224072639.000|20101224072642.000|CC1|   don't mean to be vicious ?   
20101224072642.000|20101224072642.000|CC1|    ? But you'll never find my  
20101224072642.000|20101224072742.000|CC1|           Christmas ?          
20101224072742.000|20101224072823.000|CC1|THE                             
20101224072823.000|20101224072825.000|SEG_01|Type=Story start
20101224072823.000|20101224072825.000|CC1|MARC: THE GAME IS[<jkROACHING.  
20101224072825.000|20101224072826.000|CC1|WITH ONLY THE WHOLE SEASON FOR.X
20101224072826.000|20101224072827.000|CC1|THIS.                           
20101224072827.000|20101224072830.000|CC1|ROB: EVERYBODY IS PROBABLY      
20101224072830.000|20101224072831.000|CC1|WAITING SO WE CAN STOP TALKING  
20101224072831.000|20101224072832.000|CC1|ABOUT THIS AND START TALKING    
20101224072832.000|20101224072833.000|CC1|ABOUT THE POSTSEASON.           
20101224072833.000|20101224072834.000|CC1|FOR MOST OF US IN THE SOUTHLAND 
20101224072834.000|20101224072835.000|CC1|IT'S A HOLIDAY TRADITION.Zqtçñ  
20101224072835.000|20101224072835.000|CC1|THE LAKERS PLAYING ON CHRISTMAS 
20101224072835.000|20101224072836.000|CC1|DAY.                            
20101224072836.000|20101224072836.000|CC1|THEY HAVE DONE SO EACH DECEMBER 
20101224072836.000|20101224072838.000|CC1|25TH SINCE 1999.                
20101224072838.000|20101224072839.000|CC1|BUT BEAR IN MIND THESE AREN'T   
20101224072839.000|20101224072840.000|CC1|JUST BALLPLAYERS.               
20101224072840.000|20101224072840.000|CC1|THEY'RE HUSBANDS AND FATHERS AS 
20101224072840.000|20101224072841.000|CC1|WELL.                           
20101224072841.000|20101224072842.000|CC1|SO WE ASK THE QUESTION.         
20101224072842.000|20101224072843.000|CC1|DOES PLAYING ON CHRISTMAS DAY   
20101224072843.000|20101224072847.000|CC1|WEAR ON THEM A BIT?             
20101224072847.000|20101224072853.000|CC1|>> I MEAN, WE'RE ONE OF THE BEST
20101224072853.000|20101224072855.000|CC1|TEAMS IN THE LEAGUE, THAT IS    
20101224072855.000|20101224072856.000|CC1|ALWAYS A GOOD THING SO I HAVE NO
20101224072856.000|20101224072859.000|CC1|PROBLEM.                        
20101224072859.000|20101224072859.000|CC1|>> REGARDLESS OF WHAT YOU HAVE  
20101224072859.000|20101224072907.000|CC1|TO DO LATER, YOU HAVE TO erÑ WO.
20101224072907.000|20101224072908.000|CC1|IT BECOMES A LITTLE LESS        
20101224072908.000|20101224072911.000|CC1|IMPORTANT.                      
20101224072911.000|20101224072913.000|CC1|WE KNOW A LOT OF FANS ENJOY IT. 
20101224072913.000|20101224072915.000|CC1|PEOPLE WILL BE SITTING AROUND   
20101224072915.000|20101224072917.000|CC1|WATCHING.6ñ-                    
20101224072917.000|20101224072917.000|CC1|SO WE WILL STILL BE GIVING THE  
20101224072917.000|20101224072922.000|CC1|BEST EFFORT WE CAN AND PLAY THE 
20101224072922.000|20101224072923.000|CC1|GAME THAT DESERVES TO BE PLAYED 
20101224072923.000|20101224072923.000|CC1|ON THAT TYPE OF A DAY.          
20101224072923.000|20101224072924.000|CC1|ROB: LEBRON AND THE HEAT HAD    
20101224072924.000|20101224072925.000|CC1|THEIR TUNE UP IN PHOENIX WITHOUT
20101224072925.000|20101224072928.000|CC1|THE SERVICES OF DWAYNE WADE.    
20101224072928.000|20101224072930.000|CC1|BUT HE'LL BE READY SATURDAY.    
20101224072930.000|20101224072930.000|CC1|THAT'S NO BIGGIE FOR LEBRON.    
20101224072930.000|20101224072931.000|CC1|HE GETS THE STEAL AND THE       
20101224072931.000|20101224072932.000|CC1|WINDMILL JAM ON THE OTHER END.  
20101224072932.000|20101224072933.000|CC1|36 POINTS ON THE NIGHT FOR      
20101224072933.000|20101224072933.000|CC1|L.B.J.                          
20101224072933.000|20101224072937.000|CC1|LOOK OUT BELOW.E6x              
20101224072937.000|20101224072938.000|CC1|I THINK HE'S READY FOR CHRISTMAS
20101224072938.000|20101224072939.000|CC1|DAY IN L.A.                     
20101224072939.000|20101224072940.000|CC1|GET YOUR POPCORN READY.         
20101224072940.000|20101224072941.000|CC1|THEY'RE SET TO FLY IN TO L.A.X. 
20101224072941.000|20101224072942.000|CC1|OFF A 12-POINT WIN IN PHOENIX.  
20101224072942.000|20101224072943.000|CC1|HOPE YOU'LL SPEND CHRISTMAS DAY 
20101224072943.000|20101224072944.000|CC1|WITH ABC7.                      
20101224072944.000|20101224072947.000|CC1|COVERAGE BEGINS AT 2:00 P.M.    
20101224072947.000|20101224072949.000|CC1|"THE SOUTHERN CALIFORNIA TOYOTA 
20101224072949.000|20101224072950.000|CC1|DEALERS SPORTS ZONE" FOLLOWS THE
20101224072950.000|20101224072950.000|CC1|GAME.                           
20101224072950.000|20101224072952.000|CC1|FIVE-TIME NBA CHAMPION MICHAEL  
20101224072952.000|20101224072953.000|CC1|COOPER AND TWO-TIME WNBA        
20101224072953.000|20101224072954.000|CC1|Cí?jU(H&ESLIE WILL JOIN         
20101224072954.000|20101224072955.000|CC1|ME IN STUDIO.                   
20101224072955.000|20101224072957.000|CC1|CURT SANDOVAL WILL HAVE LIVE    
20101224072957.000|20101224072958.000|CC1|POST-GAME INTERVIEWS FROM THE   
20101224072958.000|20101224073001.000|CC1|LAKERS LOCKER ROOM.             
20101224073001.000|20101224073002.000|CC1|WNBA STANDOUT AND FORMER UCONN  
20101224073002.000|20101224073003.000|CC1|STAR DIANA TAURASI TESTED       
20101224073003.000|20101224073006.000|CC1|POSITIVE FOR A MILD STIMULAN)ááN
20101224073006.000|20101224073010.000|CC1|TURKEY.                         
20101224073010.000|20101224073011.000|CC1|TAURASI'S POSITIVE TEST COMES TO
20101224073011.000|20101224073011.000|CC1|LIGHT TWO DAYS AFTER HER FORMER 
20101224073011.000|20101224073012.000|CC1|HUSKIES WON THEIR NCAA RECORD   
20101224073012.000|20101224073019.000|CC1|89TH STRAIGHT GAME.E,           
20101224073019.000|20101224073028.000|CC1|WHOOPS, MEANT IN ACTION TONIGHT.
20101224073028.000|20101224073029.000|CC1|NIKOLA VUCEVIC FINISHED WITH 16 
20101224073029.000|20101224073030.000|CC1|POINTS AND 10 REBOUNDS, WHILE   
20101224073030.000|20101224073031.000|CC1|DONTE SMITH HAD 13 POINTS OFF   
20101224073031.000|20101224073033.000|CC1|THE BENCH FOR USC.              
20101224073033.000|20101224073034.000|CC1|THE BRUINS GOT ALL THEY CAN     
20101224073034.000|20101224073035.000|CC1|HANDLE FROM UC IRVINE TONIGHT AT
20101224073035.000|20101224073037.000|CC1|PAULEY PAVILION.                
20101224073037.000|20101224073039.000|CC1|MALCOLM LEE WAS LIGHTING IT UP  
20101224073039.000|20101224073040.000|CC1|IN THE FIRST HALF.              
20101224073040.000|20101224073042.000|CC1|SCORING 14 OF HIS 20 POINTS.    
20101224073042.000|20101224073043.000|CC1|BUT UCLA HIT JUST FOUR OF THEIR 
20101224073043.000|20101224073045.000|CC1|FINAL 13 FREE THROWS.           
