TOP|20101224023001|2010-12-24_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d546c34e-0f09-11e0-9a2b-001517add720
DUR|0:29:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224023834.000|20101224023839.000|CC1|THE PRESIDENT CALLED THAT       
20101224023839.000|20101224023840.000|CC1|PROGRESS PROOF WE'RE NOT DOOMED 
20101224023840.000|20101224023840.000|CC1|TO ENDLESS GRID LOCK.           
20101224023840.000|20101224023841.000|CC1|BUT FOR A SOMEWHAT MORE DOWN    
20101224023841.000|20101224023842.000|CC1|BEAT ANALYSIS, LISTEN TO WHAT   
20101224023842.000|20101224023843.000|CC1|FOUR MEMBERS OF CONGRESS, WHO   
20101224023843.000|20101224023844.000|CC1|WON'T BE RETURNING TO CAPITOL   
20101224023844.000|20101224023846.000|CC1|HILL, TOLD JONATHAN KARL.       
20101224023846.000|20101224023847.000|CC1|>> Reporter: THEY COME FROM     
20101224023847.000|20101224023848.000|CC1|DIFFERENT PARTS OF THE COUNTRY  
20101224023848.000|20101224023851.000|CC1|AND HAVE VASTLY DIFFERENT       
20101224023851.000|20101224023852.000|CC1|POLITICAL VIEWS, BUT THIS GROUP,
20101224023852.000|20101224023854.000|CC1|TWO REPUBLICANS, TWO DEMOCRATS, 
20101224023854.000|20101224023855.000|CC1|HAS A STARK WARNING FOR THE NEW 
20101224023855.000|20101224023855.000|CC1|CONGRESS.                       
20101224023855.000|20101224023856.000|CC1|>> CONGRESS IS MORE             
20101224023856.000|20101224023900.000|CC1|DYSFUNCTIONAL TODAY THAN WHEN I 
20101224023900.000|20101224023901.000|CC1|GOT HERE 16 YEARS AGO, AND      
20101224023901.000|20101224023903.000|CC1|PROBABLY MORE DYSFUNCTIONAL THAN
20101224023903.000|20101224023903.000|CC1|AT ANY TIME IN THE 53 YEARS I'VE
20101224023903.000|20101224023905.000|CC1|BEEN ALIVE.                     
20101224023905.000|20101224023905.000|CC1|>> Reporter: BUT THAT'S AN      
20101224023905.000|20101224023907.000|CC1|AMAZING STATEMENT.              
20101224023907.000|20101224023908.000|CC1|YOU SAY THAT THIS CONGRESS IS   
20101224023908.000|20101224023911.000|CC1|MORE DYSFUNCTIONAL THAN ANY     
20101224023911.000|20101224023913.000|CC1|YOU'VE SEEN IN YOUR WHOLE --    
20101224023913.000|20101224023914.000|CC1|ENTIRE LIFE.                    
20101224023914.000|20101224023914.000|CC1|>> YEAH, I THINK SO.            
20101224023914.000|20101224023915.000|CC1|YEAH.                           
20101224023915.000|20101224023915.000|CC1|>> Reporter: HOW SO?            
20101224023915.000|20101224023916.000|CC1|>> WELL, WE'RE NOT PASSING      
20101224023916.000|20101224023917.000|CC1|BUDGETS.                        
20101224023917.000|20101224023917.000|CC1|WE'VE NOT MOVING APPROPRIATIONS 
20101224023917.000|20101224023918.000|CC1|BILLS, WE'RE NOT BLOCKING AND   
20101224023918.000|20101224023919.000|CC1|TACKLING, BECAUSE THE DIVISION  
20101224023919.000|20101224023921.000|CC1|IS SO GREAT, IT DOESN'T DO THEM 
20101224023921.000|20101224023922.000|CC1|ANY GOOD TO BRING IT UP.        
20101224023922.000|20101224023924.000|CC1|AND THEREFORE, WE'RE NOT EVEN   
20101224023924.000|20101224023925.000|CC1|RUBBING THE TRAINS ON TIME.     
20101224023925.000|20101224023926.000|CC1|THE LAST FOUR YEARS HAVE BEEN   
20101224023926.000|20101224023928.000|CC1|PRETTY UGLY.                    
20101224023928.000|20101224023928.000|CC1|>> Reporter: DO YOU AGREE WITH  
20101224023928.000|20101224023929.000|CC1|THAT?                           
20101224023929.000|20101224023930.000|CC1|>> IT'S VERY DIFFICULT.         
20101224023930.000|20101224023930.000|CC1|YOU KNOW?                       
20101224023930.000|20101224023932.000|CC1|MY BACKGROUND'S A SOCIAL WORKER.
20101224023932.000|20101224023932.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101224023932.000|20101224023932.000|CC1|AND I THOUGHT, "WELL, I HAVE    
20101224023932.000|20101224023934.000|CC1|PRETTY GOOD PEOPLE SKILLS."     
20101224023934.000|20101224023935.000|CC1|WELL, IT'S RUN UP AGAINST A     
20101224023935.000|20101224023936.000|CC1|WALL.                           
20101224023936.000|20101224023938.000|CC1|A WALL OF PEOPLE REFUSING TO    
20101224023938.000|20101224023939.000|CC1|EVEN SIT DOWN AND START TO TALK 
20101224023939.000|20101224023942.000|CC1|ABOUT AN ISSUE.                 
20101224023942.000|20101224023944.000|CC1|>> Reporter: THEY SAY           
20101224023944.000|20101224023945.000|CC1|HYPER-PARTISAN NEWS HAS FUELED  
20101224023945.000|20101224023949.000|CC1|HYPER-PARTISAN POLITICS.        
20101224023949.000|20101224023950.000|CC1|>> 24/7 NEWS HAS NOT HELPED,    
20101224023950.000|20101224023955.000|CC1|EITHER.                         
20101224023955.000|20101224023955.000|CC1|I MEAN, ALL THESE TALKING HEADS 
20101224023955.000|20101224023956.000|CC1|THAT APPEAR TO BE EXPERTS, YOU  
20101224023956.000|20101224023957.000|CC1|KNOW, THIS IS DUMBING DOWN      
20101224023957.000|20101224023957.000|CC1|AMERICA TO THE LOWEST COMMON    
20101224023957.000|20101224023958.000|CC1|DENOMINATOR.                    
20101224023958.000|20101224023959.000|CC1|>> PEOPLE ARE BASICALLY GETTING 
20101224023959.000|20101224024000.000|CC1|THE NEWS THEY WANT TO HEAR.     
20101224024000.000|20101224024005.000|CC1|THE STOVE PIPING OF NEWS IS     
20101224024005.000|20101224024007.000|CC1|MAKING IT HARD TO ELECT         
20101224024007.000|20101224024008.000|CC1|CENTRISTS, WHO I THINK ARE      
20101224024008.000|20101224024009.000|CC1|CRITICAL OF THE FUNCTIONING OF  
20101224024009.000|20101224024009.000|CC1|OUR CHECKS AND BALANCES FORM OF 
20101224024009.000|20101224024010.000|CC1|DEMOCRACY.                      
20101224024010.000|20101224024011.000|CC1|>> Reporter: IT'S ALMOST LIKE   
20101224024011.000|20101224024012.000|CC1|EACH SIDE CAN WORK WITH THEIR   
20101224024012.000|20101224024015.000|CC1|OWN SET OF FACTS.               
20101224024015.000|20101224024016.000|CC1|>> I WORRY ABOUT WHAT IS GOING  
20101224024016.000|20101224024018.000|CC1|TO HAPPEN WHEN NEW MEMBERS OF   
20101224024018.000|20101224024020.000|CC1|CONGRESS COME WITH A VERY       
20101224024020.000|20101224024023.000|CC1|INFLAMMATORY POINT OF VIEW IN   
20101224024023.000|20101224024024.000|CC1|TERMS OF HOW WE HAVE TO CHANGE  
20101224024024.000|20101224024025.000|CC1|EVERYTHING, NOT SPEAK TO EACH   
20101224024025.000|20101224024026.000|CC1|OTHER OR WHATEVER, I MEAN, I    
20101224024026.000|20101224024028.000|CC1|KNOW I SUFFERED IN MY PRIMARY   
20101224024028.000|20101224024031.000|CC1|DEFEAT ON THE BASIS THAT I HAD  
20101224024031.000|20101224024033.000|CC1|SUPPORTED SOME DEMOCRATIC       
20101224024033.000|20101224024036.000|CC1|LEGISLATION, SUPPORTED THE      
20101224024036.000|20101224024037.000|CC1|PRESIDENT FROM TIME TO TIME, AND
20101224024038.000|20101224024038.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101224024037.000|20101224024039.000|CC1|THAT WAS TREATED AS A GREAT SIN.
20101224024039.000|20101224024040.000|CC1|>> THANKS TO JON KARL FOR THAT  
20101224024040.000|20101224024041.000|CC1|ROUNDTABLE, EVEN THOUGH THE     
20101224024041.000|20101224024046.000|CC1|MESSAGE WAS A BIT BLEAK.        
20101224024046.000|20101224024100.000|SEG|Type=Story
20101224024046.000|20101224024048.000|CC1|>>> AND WITH CONGRESS ADJOURNED,
20101224024048.000|20101224024050.000|CC1|PRESIDENT OBAMA TOUCHED DOWN IN 
20101224024050.000|20101224024051.000|CC1|HAWAII TODAY FOR HIS ANNUAL     
20101224024051.000|20101224024052.000|CC1|VACATION WITH THE FIRST FAMILY, 
20101224024052.000|20101224024053.000|CC1|INCLUDING BO.                   
20101224024053.000|20101224024053.000|CC1|HE ALSO LEAKED A PREVIEW OF HIS 
20101224024053.000|20101224024054.000|CC1|BEACH READING.                  
20101224024054.000|20101224024054.000|CC1|IT'S A BIOGRAPHY OF THE         
20101224024054.000|20101224024054.000|CC1|REPUBLICAN PRESIDENT HE SAID    
20101224024054.000|20101224024058.000|CC1|TRANSFORMED AMERICA.            
20101224024058.000|20101224024059.000|CC1|"RONALD REAGAN, ROLE OF A       
20101224024059.000|20101224024100.000|CC1|LIFETIME," BY LOU CANNON.       
20101224024100.000|20101224024109.000|SEG|Type=Story
20101224024100.000|20101224024102.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20101224024102.000|20101224024103.000|CC1|NEWS," THE PILOT WHO EXPOSED A  
20101224024103.000|20101224024105.000|CC1|HUGE FLAW IN AIRPORT SECURITY   
20101224024105.000|20101224024106.000|CC1|WITH HIS CELL PHONE.            
20101224024106.000|20101224024109.000|CC1|NOW THE TSA IS GOING AFTER HIM. 
20101224024109.000|20101224024114.000|SEG|Type=Story
20101224024109.000|20101224024111.000|CC1|>>> OUR REPORTER TAKES THE TOP  
20101224024111.000|20101224024112.000|CC1|ROAD TRIP SONGS EVER FOR A SPIN.
20101224024112.000|20101224024114.000|CC1|IS YOUR FAVORITE ON THE LIST?   
20101224024114.000|20101224024406.000|SEG|Type=Story
20101224024114.000|20101224024115.000|CC1|>>> AND, THE VIEW OF WAR YOU'LL 
20101224024115.000|20101224024116.000|CC1|NEVER FORGET.                   
20101224024116.000|20101224024118.000|CC1|MARINES AT WAR, STILL CONNECTING
20101224024118.000|20101224024119.000|CC1|ANY WAY THEY CAN WITH THEIR     
20101224024119.000|20101224024130.000|CC1|FAMILIES BACK HOME.             
20101224024130.000|20101224024406.000|SEG_01|Type=Commercial
20101224024130.000|20101224024130.000|CC1|       COULD SWITCHING TO       
20101224024130.000|20101224024132.000|CC1|     GEICO REALLY SAVE YOU      
20101224024132.000|20101224024132.000|CC1|       FIFTEEN PERCENT OR       
20101224024132.000|20101224024135.000|CC1|     MORE ON CAR INSURANCE?     
20101224024135.000|20101224024135.000|CC1|  DOES A FORMER DRILL SERGEANT  
20101224024135.000|20101224024139.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20101224024138.000|20101224024138.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101224024139.000|20101224024139.000|CC1|    patient: AND THAT'S WHY     
20101224024139.000|20101224024142.000|CC1| YELLOWMAKES ME SAD. I THINK.   
20101224024142.000|20101224024142.000|CC1|   sarge: THAT'S INTERESTING.   
20101224024142.000|20101224024144.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20101224024144.000|20101224024144.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20101224024144.000|20101224024148.000|CC1|   OVERTO MAMBIE PAMBIE LAND    
20101224024148.000|20101224024148.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20101224024148.000|20101224024151.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20101224024151.000|20101224024153.000|CC1|         YA JACKWAGON!          
20101224024153.000|20101224024155.000|CC1|            TISSUE?             
20101224024155.000|20101224024156.000|CC1|            CRYBABY.            
20101224024156.000|20101224024158.000|CC1|            GEICO.              
20101224024158.000|20101224024158.000|CC1|   FIFTEEN MINUTES COULD SAVE   
20101224024158.000|20101224024200.000|CC1|  YOU FIFTEEN PERCENT OR MORE.  
20101224024200.000|20101224024200.000|CC1|             UGH, MY SINUSES... 
20101224024200.000|20101224024203.000|CC1|             THE CONGESTION...  
20101224024203.000|20101224024204.000|CC1|              IT'S YOUR FAULT.  
20101224024204.000|20101224024204.000|CC1|                 NATURALLY,     
20101224024204.000|20101224024206.000|CC1|              BLAME THE MUCUS.  
20101224024206.000|20101224024206.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101224024206.000|20101224024209.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101224024209.000|20101224024209.000|CC1|       IT REDUCES SWELLING      
20101224024209.000|20101224024211.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101224024211.000|20101224024212.000|CC1|  SO I CAN BREATHE.             
20101224024212.000|20101224024212.000|CC1|            [ Mucus ]           
20101224024212.000|20101224024245.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224024241.000|20101224024241.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101224024245.000|20101224024245.000|CC1|       (announcer)              
20101224024245.000|20101224024246.000|CC1|       NO MATTER WHAT           
20101224024246.000|20101224024247.000|CC1|       LIFE THROWS AT YOU,      
20101224024247.000|20101224024247.000|CC1|           YOU CAN TAKE         
20101224024247.000|20101224024248.000|CC1|           THE HEAT.            
20101224024248.000|20101224024248.000|CC1|         'TIL IT TURNS          
20101224024248.000|20101224024250.000|CC1|         INTO HEARTBURN,        
20101224024250.000|20101224024250.000|CC1|          YOU'VE GOT            
20101224024250.000|20101224024251.000|CC1|          WHAT IT TAKES:        
20101224024251.000|20101224024252.000|CC1|             ZANTAC.            
20101224024252.000|20101224024252.000|CC1|        IT'S STRONG, FAST       
20101224024252.000|20101224024255.000|CC1|        LASTING RELIEF.         
20101224024255.000|20101224024255.000|CC1|         SO LET THEM TURN       
20101224024255.000|20101224024257.000|CC1|         UP THE HEAT.           
20101224024257.000|20101224024257.000|CC1|        YOU CAN STOP THAT       
20101224024257.000|20101224024257.000|CC1|        HEARTBURN COLD:         
20101224024257.000|20101224024258.000|CC1|          (sssssssss!!!)        
20101224024258.000|20101224024300.000|CC1|             ZANTAC.            
20101224024300.000|20101224024301.000|CC1|       COPD makes it hard       
20101224024301.000|20101224024302.000|CC1|       for me to breathe.       
20101224024302.000|20101224024302.000|CC1|        But with ADVAIR,        
20101224024302.000|20101224024305.000|CC1|      I'm breathing better.     
20101224024305.000|20101224024305.000|CC1| So now, I can join the fun and 
20101224024305.000|20101224024308.000|CC1|  games with my grandchildren.  
20101224024308.000|20101224024310.000|CC1|           Great news!          
20101224024310.000|20101224024310.000|CC1|      For people with COPD,     
20101224024310.000|20101224024313.000|CC1|  including chronic bronchitis, 
20101224024313.000|20101224024314.000|CC1|       emphysema, or both,      
20101224024314.000|20101224024314.000|CC1|   ADVAIR helps significantly   
20101224024314.000|20101224024317.000|CC1|     improve lung function.     
20101224024317.000|20101224024319.000|CC1| While nothing can reverse COPD,
20101224024319.000|20101224024319.000|CC1|  ADVAIR is different from most 
20101224024319.000|20101224024322.000|CC1|     other COPD medications     
20101224024322.000|20101224024322.000|CC1|       because it contains      
20101224024322.000|20101224024324.000|CC1|    both an anti-inflammatory   
20101224024324.000|20101224024324.000|CC1|        and a long-acting       
20101224024324.000|20101224024326.000|CC1|         bronchodilator,        
20101224024326.000|20101224024326.000|CC1|        working together        
20101224024326.000|20101224024328.000|CC1|   to help you breathe better.  
20101224024328.000|20101224024328.000|CC1|ADVAIR won't replace fast-acting
20101224024328.000|20101224024332.000|CC1|  inhalers for sudden symptoms  
20101224024332.000|20101224024332.000|CC1|        and should not be       
20101224024332.000|20101224024333.000|CC1|   used more than twice a day.  
20101224024333.000|20101224024336.000|CC1| People with COPD taking ADVAIR 
20101224024336.000|20101224024336.000|CC1|    may have a higher chance    
20101224024336.000|20101224024337.000|CC1|          of pneumonia.         
20101224024337.000|20101224024337.000|CC1|       ADVAIR may increase      
20101224024337.000|20101224024340.000|CC1|    your risk of osteoporosis   
20101224024340.000|20101224024341.000|CC1|     and some eye problems.     
20101224024341.000|20101224024341.000|CC1|        Tell your doctor        
20101224024341.000|20101224024343.000|CC1|  if you have a heart condition 
20101224024343.000|20101224024343.000|CC1|     or high blood pressure     
20101224024343.000|20101224024345.000|CC1|      before taking ADVAIR.     
20101224024345.000|20101224024345.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101224024345.000|20101224024346.000|CC1|    I had fun today, Grandpa.   
20101224024346.000|20101224024349.000|CC1|                You and me both.
20101224024349.000|20101224024349.000|CC1|   If COPD is still making it   
20101224024349.000|20101224024351.000|CC1|        hard to breathe,        
20101224024351.000|20101224024351.000|CC1|         ask your doctor        
20101224024351.000|20101224024353.000|CC1|       if including ADVAIR      
20101224024353.000|20101224024353.000|CC1|   will help improve your lung  
20101224024353.000|20101224024356.000|CC1| function for better breathing. 
20101224024356.000|20101224024356.000|CC1|         Get your first         
20101224024356.000|20101224024358.000|CC1|     full prescription free     
20101224024358.000|20101224024406.000|CC1|      and save on refills.      
20101224024406.000|20101224024652.000|SEG_01|Type=Story start
20101224024406.000|20101224024652.000|SEG|Type=Story
20101224024406.000|20101224024407.000|CC1|>>> GRAINY VIDEOS EXPOSING A    
20101224024407.000|20101224024408.000|CC1|POTENTIALLY DANGEROUS FLAW IN   
20101224024408.000|20101224024409.000|CC1|AIRPORT SECURITY HAVE PROMPTED  
20101224024409.000|20101224024411.000|CC1|THE TSA TO TAKE ACTION --       
20101224024411.000|20101224024412.000|CC1|AGAINST THE WHISTLE BLOWER WHO  
20101224024412.000|20101224024413.000|CC1|MADE THEM.                      
20101224024413.000|20101224024415.000|CC1|A PILOT USED HIS CELL PHONE     
20101224024415.000|20101224024418.000|CC1|CAMERA TO DOCUMENT THE SECURITY 
20101224024418.000|20101224024419.000|CC1|LAPSE, BUT NOW HE'S THE ONE IN  
20101224024419.000|20101224024420.000|CC1|HOT WATER.                      
20101224024420.000|20101224024420.000|CC1|DAVID MUIR JOINS US NOW.        
20101224024420.000|20101224024422.000|CC1|ON THE FACE OF IT, THIS DOESN'T 
20101224024422.000|20101224024425.000|CC1|SEEM FAIR, BUT WHAT'S GOING ON  
20101224024425.000|20101224024425.000|CC1|HERE?                           
20101224024425.000|20101224024427.000|CC1|>> Reporter: YEAH, IT WOULD SEEM
20101224024427.000|20101224024430.000|CC1|THAT WAY TO A LOT OF PEOPLE,    
20101224024430.000|20101224024430.000|CC1|GEORGE.                         
20101224024430.000|20101224024432.000|CC1|THIS PILOT IS UNDER FIRE, AS YOU
20101224024432.000|20101224024434.000|CC1|KNOW, WITH THE TRANSPORTATION   
20101224024434.000|20101224024435.000|CC1|SECURITY ADMINISTRATION, BECAUSE
20101224024435.000|20101224024438.000|CC1|THE VIDEOS HE DID POSTONLINE,   
20101224024438.000|20101224024442.000|CC1|HE'D ACTUALLY BEEN ONE OF THE   
20101224024442.000|20101224024443.000|CC1|PIL                             
20101224024443.000|20101224024445.000|CC1|PILOTS THE TSA CHOSE TO ARM WITH
20101224024445.000|20101224024446.000|CC1|A GUN IN THE COCKPIT TO HELP    
20101224024448.000|20101224024448.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101224024446.000|20101224024448.000|CC1|SECURE THE SKIES.               
20101224024448.000|20101224024449.000|CC1|BUT THE CELL PHONE VIDEOS, THE  
20101224024449.000|20101224024450.000|CC1|TSA CLEARLY BELIEVES, WENT TOO  
20101224024450.000|20101224024450.000|CC1|FAR.                            
20101224024450.000|20101224024451.000|CC1|>> THIS IS OBVIOUSLY SAN        
20101224024451.000|20101224024451.000|CC1|FRANCISCO.                      
20101224024451.000|20101224024452.000|CC1|>> Reporter: THE 50-YEAR-OLD    
20101224024452.000|20101224024453.000|CC1|CALIFORNIA PILOT, WHO HAS ASKED 
20101224024453.000|20101224024453.000|CC1|THAT HIS NAME AND AIRLINE NOT BE
20101224024453.000|20101224024454.000|CC1|IDENTIFIED, TOOK THESE PICTURES.
20101224024454.000|20101224024455.000|CC1|>> AIRPORT SECURITY IS KIND OF A
20101224024455.000|20101224024456.000|CC1|FARCE.                          
20101224024456.000|20101224024457.000|CC1|IT'S ONLY SMOKE AND MIRRORS.    
20101224024457.000|20101224024457.000|CC1|>> Reporter: TO MAKE HIS CASE,  
20101224024457.000|20101224024459.000|CC1|HE COMPARED THIS SECURITY       
20101224024459.000|20101224024501.000|CC1|CHECKPOINT, THE ONE WE ALL GO   
20101224024501.000|20101224024503.000|CC1|THROUGH, PILOTS AND CREW        
20101224024503.000|20101224024504.000|CC1|INCLUDED, WITH THIS ONE, FOR THE
20101224024504.000|20101224024507.000|CC1|AIRPORT GROUND CREW.            
20101224024507.000|20101224024509.000|CC1|>> THIS IS THEIR SCREEN, AS YOU 
20101224024509.000|20101224024511.000|CC1|CAN SEE, THERE'S ONLY A CARD    
20101224024511.000|20101224024512.000|CC1|SLIDE AND ONE DOOR.             
20101224024512.000|20101224024514.000|CC1|>> Reporter: THAT SYSTEM, A     
20101224024514.000|20101224024515.000|CC1|SWIPE OF AN I.D. CARD, HAS BEEN 
20101224024515.000|20101224024516.000|CC1|REPORTED ON BEFORE IN THE WAKE  
20101224024516.000|20101224024518.000|CC1|OF 9/11, AND IT CONTINUES.      
20101224024518.000|20101224024520.000|CC1|BUT THIS PILOT WAS HOPING HIS   
20101224024520.000|20101224024521.000|CC1|VIDEOS WOULD CALL ATTENTION TO  
20101224024521.000|20101224024522.000|CC1|WHAT HE CONSIDERED A HUGE       
20101224024522.000|20101224024525.000|CC1|DISPARITY IN SECURITY.          
20101224024525.000|20101224024526.000|CC1|THREE DAYS AFTER HE POSTED THEM,
20101224024526.000|20101224024527.000|CC1|FOUR FEDERAL AIR MARSHALS SHOWED
20101224024527.000|20101224024531.000|CC1|UP AT HIS HOUSE.                
20101224024531.000|20101224024533.000|CC1|THEY CONFISCATED HIS FEDERALLY  
20101224024533.000|20101224024533.000|CC1|ISSUED GUN.                     
20101224024533.000|20101224024537.000|CC1|TODAY, HE DECIDED TO EXPLAIN    
20101224024537.000|20101224024540.000|CC1|HIMSELF TO US AND OUR ABC       
20101224024540.000|20101224024541.000|CC1|AFFILIATE WXTV.                 
20101224024541.000|20101224024542.000|CC1|>> I JUST SAW THE WHOLE FALLACY 
20101224024542.000|20101224024543.000|CC1|OF THE WHOLE SYSTEM.            
20101224024543.000|20101224024543.000|CC1|YOU KNOW, PEOPLE DON'T          
20101224024543.000|20101224024544.000|CC1|UNDERSTAND THAT WHEN THEY WALK  
20101224024544.000|20101224024545.000|CC1|THROUGH THE TSA CHECKPOINTS, ALL
20101224024545.000|20101224024548.000|CC1|THOSE PEOPLE THAT YOU SEE       
20101224024548.000|20101224024549.000|CC1|OUTSIDE, ALL THE GROUND         
20101224024549.000|20101224024549.000|CC1|PERSONNEL, YOU GET VIRTUALLY    
20101224024549.000|20101224024551.000|CC1|NOTHING.                        
20101224024551.000|20101224024552.000|CC1|>> Reporter: AVIATION EXPERT    
20101224024553.000|20101224024553.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101224024552.000|20101224024553.000|CC1|JOHN NANCE IS NOT COMFORTABLE   
20101224024553.000|20101224024555.000|CC1|WITH WHAT THIS PILOT DID.       
20101224024555.000|20101224024557.000|CC1|I KNOW YOU THINK THE JUDGMENT IS
20101224024557.000|20101224024558.000|CC1|QUESTIONABLE, BUT AS A PILOT    
20101224024558.000|20101224024601.000|CC1|YOURSELF, YOU CAN SENSE A       
20101224024601.000|20101224024601.000|CC1|SIMILAR FRUSTRATION WHEN YOU SEE
20101224024601.000|20101224024605.000|CC1|THE DISPARITY?                  
20101224024605.000|20101224024607.000|CC1|>> YOU'VE GOT FOLKS THAT CAN    
20101224024607.000|20101224024607.000|CC1|JUST SWIPE A CARD AND GO IN OR  
20101224024607.000|20101224024609.000|CC1|OUT.                            
20101224024609.000|20101224024609.000|CC1|BUT WHAT WE DON'T WANT TO DO IS 
20101224024609.000|20101224024611.000|CC1|WAVE A RED FLAG TO THE ENEMIES. 
20101224024611.000|20101224024613.000|CC1|AND SAY, HEY, TAKE A LOOK AT    
20101224024613.000|20101224024614.000|CC1|THIS VULNERABILITY.             
20101224024614.000|20101224024616.000|CC1|>> Reporter: HE SUGGESTS THE    
20101224024616.000|20101224024618.000|CC1|PILOT MIGHT HAVE DONE THIS ON   
20101224024618.000|20101224024621.000|CC1|HIS OWN INSTEAD OF SO PUBLICLY. 
20101224024621.000|20101224024621.000|CC1|THE PILOT HIMSELF IS IN TROUBLE 
20101224024621.000|20101224024622.000|CC1|WITH THE TSA AND THE TSA TELLS  
20101224024622.000|20101224024623.000|CC1|US THAT THE PILOT MUST BE ABLE  
20101224024623.000|20101224024625.000|CC1|TO MAINTAIN SENSITIVE SECURITY  
20101224024625.000|20101224024627.000|CC1|INFORMATION AND THAT'S AS FAR AS
20101224024627.000|20101224024628.000|CC1|THEY WOULD GO WITH THIS CASE.   
20101224024628.000|20101224024629.000|CC1|>> AND THAT'S A FAIR POINT AND  
20101224024629.000|20101224024630.000|CC1|THAT'S WHAT JOHN NANCE IS       
20101224024630.000|20101224024630.000|CC1|SAYING, AS WELL.                
20101224024630.000|20101224024632.000|CC1|BUT DO THE GROUND CREWS HAVE    
20101224024632.000|20101224024635.000|CC1|LESS SECURITY SCREENING THAN THE
20101224024635.000|20101224024635.000|CC1|PILOTS?                         
20101224024635.000|20101224024636.000|CC1|LESS SECURITY SCREENING THAN THE
20101224024636.000|20101224024637.000|CC1|PILOTS?                         
20101224024637.000|20101224024638.000|CC1|>> Reporter: IT WOULD SEEM THAT 
20101224024638.000|20101224024639.000|CC1|WAY WITH THE CELL PHONE VIDEO,  
20101224024639.000|20101224024640.000|CC1|BUT THE TSA SAID, THEY ARE      
20101224024640.000|20101224024641.000|CC1|CONFIDENT IN THE TOOLS THE      
20101224024641.000|20101224024642.000|CC1|AIRPORT IMPLEMENTED, SAYING     
20101224024642.000|20101224024644.000|CC1|THERE ARE SECURITY MEASURES IN  
20101224024644.000|20101224024646.000|CC1|PLACE BOTH SEEN AND UNSEEN.     
20101224024646.000|20101224024647.000|CC1|SO, THEY STAND BY THAT SWIPE    
20101224024647.000|20101224024648.000|CC1|CARD TECHNIQUE.                 
20101224024648.000|20101224024649.000|CC1|>> THEY DON'T WANT TO REVEAL    
20101224024649.000|20101224024651.000|CC1|WHAT THOSE MEASURES ARE.        
20101224024651.000|20101224024652.000|CC1|OKAY, DAVID MUIR, THANKS VERY   
20101224024652.000|20101224024652.000|CC1|MUCH.                           
20101224024652.000|20101224025002.000|SEG|Type=Story
20101224024652.000|20101224024653.000|CC1|>>> WHEN WE RETURN, A LITTLE    
20101224024653.000|20101224024656.000|CC1|TRAVELING MUSIC.                
20101224024656.000|20101224024656.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101224024656.000|20101224024657.000|CC1|OUR REPORTER TALLIES THE        
20101224024657.000|20101224024827.000|CC1|ALL-TIME TOP ROAD TRIP SONGS.   
20101224024759.000|20101224024759.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101224024827.000|20101224024857.000|SEG_01|Type=Commercial
20101224024827.000|20101224024828.000|CC1|          [ coughing ]          
20101224024828.000|20101224024830.000|CC1|     [ tea kettle whistle ]     
20101224024830.000|20101224024835.000|CC1|        [ water pouring ]       
20101224024835.000|20101224024840.000|CC1|           [ punches ]          
20101224024840.000|20101224024840.000|CC1|        [ Male Announcer ]      
20101224024840.000|20101224024843.000|CC1|  Beat your worst flu symptoms. 
20101224024843.000|20101224024843.000|CC1|   New Theraflu Max D contains  
20101224024843.000|20101224024845.000|CC1|   the most powerful medicine   
20101224024845.000|20101224024845.000|CC1|        allowable without       
20101224024845.000|20101224024847.000|CC1|          a prescription        
20101224024847.000|20101224024847.000|CC1|             to fight           
20101224024847.000|20101224024848.000|CC1|     your worst flu symptoms.   
20101224024848.000|20101224024853.000|CC1|  Theraflu Max D. Serious power.
20101224024853.000|20101224024854.000|CC1|    Take the power of Theraflu  
20101224024854.000|20101224024854.000|CC1|        in Warming Caplets      
20101224024854.000|20101224024857.000|CC1|        or Warming Syrup.       
20101224024857.000|20101224024857.000|CC1|    Take the power of Theraflu  
20101224024857.000|20101224024858.000|SEG_01|Type=Story start
