TOP|20101224030001|2010-12-24_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|36e455dc-0f12-11e0-a366-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224030943.000|20101224030944.000|CC1|THE SENATE WE HAD 57 DEMOCRATS. 
20101224030944.000|20101224030947.000|CC1|I HATED THE 60-VOTE THRESHOLD.  
20101224030947.000|20101224030949.000|CC1|AS SOON AS WE BECAME THE        
20101224030949.000|20101224030951.000|CC1|MINORITY I LOVED THE 60-VOTE    
20101224030951.000|20101224030952.000|CC1|THRESHOLD BECAUSE WE WERE ABLE  
20101224030952.000|20101224030954.000|CC1|TO GET IN THE WAY OF THINGS.    
20101224030954.000|20101224030957.000|CC1|ISN'T THAT ONE OF THE DYNAMICS  
20101224030957.000|20101224030958.000|CC1|THAT AS SOON AS ONE PARTY       
20101224030958.000|20101224031000.000|CC1|BECOMES THE MINORITY, THEY LOVE 
20101224031000.000|20101224031001.000|CC1|THIS RULE THEY USED TO HATE?    
20101224031001.000|20101224031002.000|CC1|>> ABSOLUTELY.                  
20101224031002.000|20101224031003.000|CC1|THAT'S ONE OF THE THINGS THAT   
20101224031003.000|20101224031005.000|CC1|CHRIS DODD AMONG OTHERS HAS BEEN
20101224031005.000|20101224031006.000|CC1|WARNING THE YOUNGER MEMBERS     
20101224031006.000|20101224031006.000|CC1|AGAINST.                        
20101224031006.000|20101224031008.000|CC1|I WILL TELL YOU, LAWRENCE,      
20101224031008.000|20101224031009.000|CC1|THEY'RE NOT GOING TO CHANGE THE 
20101224031009.000|20101224031010.000|CC1|THRESHOLD FROM 60.              
20101224031010.000|20101224031012.000|CC1|I'VE BEEN TALKING TO AND WORKING
20101224031012.000|20101224031013.000|CC1|WITH A LOT OF THE YOUNGER       
20101224031013.000|20101224031015.000|CC1|MEMBERS, INCLUDING A LOT OF THE 
20101224031015.000|20101224031016.000|CC1|YOUNGER DEMOCRATS.              
20101224031016.000|20101224031022.000|CC1|MARK UDALL, JEFF MERKLY AND A   
20101224031022.000|20101224031024.000|CC1|WHOLE SERIES OF OTHERS.         
20101224031024.000|20101224031026.000|CC1|AMY KLOBUCHAR AS WELL AND SOME  
20101224031026.000|20101224031027.000|CC1|OF THE MORE SENIOR ONES.        
20101224031027.000|20101224031030.000|CC1|THE IDEA IS TO CUT OUT THE      
20101224031030.000|20101224031030.000|CC1|UNDERBRUSH.                     
20101224031030.000|20101224031032.000|CC1|THE PROBLEM IS CLOTURE MOTIONS. 
20101224031032.000|20101224031034.000|CC1|SOME OF THOSE CLOTURE MOTIONS TO
20101224031034.000|20101224031036.000|CC1|BE FAIR WERE FILED BY THE       
20101224031036.000|20101224031037.000|CC1|MAJORITY AND FILLING THE        
20101224031037.000|20101224031039.000|CC1|AMENDMENT TREE TO TRY AND CUT   
20101224031039.000|20101224031041.000|CC1|OFF A POTENTIAL FILIBUSTER AND  
20101224031041.000|20101224031043.000|CC1|THE REPUBLICANS DIDN'T LIKE THAT
20101224031043.000|20101224031043.000|CC1|VERY MUCH.                      
20101224031043.000|20101224031046.000|CC1|BUT A LOT OF IT WAS A DELIBERATE
20101224031046.000|20101224031047.000|CC1|ATTEMPT TO USE ALL THE RULES,   
20101224031047.000|20101224031049.000|CC1|INCLUDING THE FACT THAT IT TAKES
20101224031049.000|20101224031051.000|CC1|TWO DAYS ONCE YOU HAVE FILED A  
20101224031051.000|20101224031052.000|CC1|CLOTURE MOTION TO ACTUALLY GET A
20101224031052.000|20101224031056.000|CC1|VOTE ON THAT CLOTURE MOTION.    
20101224031056.000|20101224031058.000|CC1|THAT YOU CAN HAVE SEVERAL BITES 
20101224031058.000|20101224031058.000|CC1|AT THE MOTION.                  
20101224031058.000|20101224031100.000|CC1|A MOTION TO PROCEED, THE BILL   
20101224031100.000|20101224031102.000|CC1|ITSELF, YOU CAN DO IT ON        
20101224031102.000|20101224031102.000|CC1|AMENDMENTS.                     
20101224031102.000|20101224031104.000|CC1|AFTER THAT THERE ARE 30 HOURS OF
20101224031104.000|20101224031106.000|CC1|PRESUMED POST-CLOTURE DEBATE.   
20101224031106.000|20101224031108.000|CC1|REPUBLICANS USE THE 30 HOURS    
20101224031108.000|20101224031109.000|CC1|WITHOUT EVEN DEBATING AND THEY  
20101224031109.000|20101224031111.000|CC1|OF COURSE FILE THESE -- OR      
20101224031111.000|20101224031112.000|CC1|ATTEMPTED THESE FILIBUSTERS OR  
20101224031112.000|20101224031114.000|CC1|SAID THEY WERE GOING TO         
20101224031114.000|20101224031115.000|CC1|FILIBUSTER EVEN ON UNANIMOUS OR 
20101224031115.000|20101224031117.000|CC1|NEAR UNANIMOUS BILLS AND        
20101224031117.000|20101224031117.000|CC1|NOMINATIONS.                    
20101224031117.000|20101224031120.000|CC1|SO IF YOU CAN CUT OUT A LOT OF  
20101224031120.000|20101224031122.000|CC1|THAT STUFF AND MAKE SURE THAT   
20101224031122.000|20101224031123.000|CC1|THE RULE IS USED JUST FOR       
20101224031123.000|20101224031124.000|CC1|OBSTRUCTION GOES AWAY AND       
20101224031124.000|20101224031126.000|CC1|THERE'S A PRICE TO BE PAID BY A 
20101224031126.000|20101224031128.000|CC1|MINORITY IF YOU FEEL INTENSELY  
20101224031128.000|20101224031132.000|CC1|ABOUT AN ISSUE OF GREAT NATIONAL
20101224031132.000|20101224031132.000|CC1|SIGNIFICANCE, YOU'VE GOT TO BE  
20101224031132.000|20101224031134.000|CC1|THERE AND DEBATE CONTINUOUSLY.  
20101224031134.000|20101224031135.000|CC1|THERE ARE WAYS OF DOING THAT.   
20101224031135.000|20101224031137.000|CC1|THAT'S, I THINK, WHAT WE'RE     
20101224031137.000|20101224031137.000|CC1|TALKING ABOUT HERE.             
20101224031137.000|20101224031139.000|CC1|>> WELL, I FOR ONE AM HOPING FOR
20101224031139.000|20101224031141.000|CC1|A BIG DRAMATIC SHOWDOWN ON      
20101224031141.000|20101224031143.000|CC1|SENATE RULES ON THEIR FIRST DAY 
20101224031143.000|20101224031144.000|CC1|BACK TO BE COVERED HERE ON "THE 
20101224031144.000|20101224031145.000|CC1|LAST WORD."                     
20101224031145.000|20101224031147.000|CC1|NORM AND EZRA, THANK YOU BOTH   
20101224031147.000|20101224031150.000|CC1|FOR YOUR SCHOLARSHIP TONIGHT.   
20101224031150.000|20101224031150.000|CC1|>> THANK YOU.                   
20101224031150.000|20101224031423.000|SEG|Type=Story
20101224031150.000|20101224031154.000|CC1|>>> AND STILL AHEAD, JON STEWART
20101224031154.000|20101224031155.000|CC1|TOOK ON SENATE REPUBLICANS OVER 
20101224031155.000|20101224031157.000|CC1|THE 9/11 FIRST RESPONDERS HEALTH
20101224031157.000|20101224031158.000|CC1|CARE BILL.                      
20101224031158.000|20101224031159.000|CC1|NOW THAT IT'S PASSED, DID       
20101224031159.000|20101224031201.000|CC1|PRESSURE FROM JON STEWART MAKE  
20101224031201.000|20101224031202.000|CC1|THE DIFFERENCE?                 
20101224031202.000|20101224031203.000|CC1|LATER, CONAN O'BRIEN TAXI OVER  
20101224031203.000|20101224031207.000|CC1|IN TONIGHT'S REWRITE GIVING A   
20101224031207.000|20101224031208.000|CC1|CONTEMPORARY SPIN ON THE CLASSIC
20101224031208.000|20101224031212.000|CC1|CHRISTMAS TALE "RUDOLPH THE     
20101224031212.000|20101224031214.000|CC1|RED-NOSED REINDEER."            
20101224031214.000|20101224031215.000|CC1|HE'S EVEN ADDED A NEW CHARACTER 
20101224031215.000|20101224031216.000|CC1|TO THE STORY.                   
20101224031216.000|20101224031217.000|CC1|THAT'S COMING UP HERE ON "THE   
20101224031217.000|20101224031228.000|CC1|LAST WORD."                     
20101224031228.000|20101224031423.000|SEG_01|Type=Commercial
20101224031228.000|20101224031230.000|CC1|               ? ?              
20101224031230.000|20101224031230.000|CC1|        [ Male Announcer ]      
20101224031230.000|20101224031232.000|CC1|          YOU KNOW HER.         
20101224031232.000|20101224031234.000|CC1|        WE KNOW DIAMONDS.       
20101224031234.000|20101224031234.000|CC1|         AND WITH 25% OFF       
20101224031234.000|20101224031236.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224031236.000|20101224031236.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224031236.000|20101224031240.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224031240.000|20101224031240.000|CC1|      THAT'S WHY ONLY ZALES     
20101224031240.000|20101224031313.000|CC1|      IS THE DIAMOND STORE.     
20101224031313.000|20101224031313.000|CC1|       COPD makes it hard       
20101224031313.000|20101224031315.000|CC1|       for me to the.brea       
20101224031315.000|20101224031315.000|CC1|        But withDVAIR,          
20101224031315.000|20101224031318.000|CC1|    brI'thing better.           
20101224031318.000|20101224031318.000|CC1| ow,  ncan join thend           
20101224031318.000|20101224031321.000|CC1|  gas wi my dcmeldren.          
20101224031321.000|20101224031323.000|CC1|           Greanews             
20101224031323.000|20101224031323.000|CC1|                   For peopleit,
20101224031323.000|20101224031326.000|CC1|  cludinchroc bronitis          
20101224031326.000|20101224031327.000|CC1|       emphysa, or bo,          
20101224031327.000|20101224031327.000|CC1|   VAIRADps significantly       
20101224031327.000|20101224031330.000|CC1|     improve lungunion.         
20101224031330.000|20101224031332.000|CC1|While thcan veg COPD,           
20101224031332.000|20101224031332.000|CC1| idifferenfrom most             
20101224031332.000|20101224031334.000|CC1|     r  medheations             
20101224031334.000|20101224031334.000|CC1|       beuse it conta           
20101224031334.000|20101224031337.000|CC1|    bothinan-infmmatti          
20101224031337.000|20101224031337.000|CC1|        d longinct              
20101224031337.000|20101224031339.000|CC1|         brilchor,              
20101224031339.000|20101224031339.000|CC1|        workingeer              
20101224031339.000|20101224031341.000|CC1|p yobreae beu er.               
20101224031341.000|20101224031341.000|CC1|ADVAonIR replaacng              
20101224031341.000|20101224031344.000|CC1|as  inhars for sn deto          
20101224031344.000|20101224031344.000|CC1|        d ouotsh                
20101224031344.000|20101224031346.000|CC1|      than twiceay a            
20101224031346.000|20101224031348.000|CC1|opleith  wPD ting IRAD          
20101224031348.000|20101224031348.000|CC1|    ha aighe hce                
20101224031348.000|20101224031350.000|CC1|      thanofwineumia            
20101224031350.000|20101224031350.000|CC1|    ADVA may incas              
20101224031350.000|20101224031352.000|CC1|     rk of oeoporosi            
20101224031352.000|20101224031354.000|CC1|     and me e prosoems.         
20101224031354.000|20101224031354.000|CC1|     andTe yllprosoems.         
20101224031354.000|20101224031358.000|CC1|if  oua nditavn                 
20101224031358.000|20101224031358.000|CC1|    reforeing akigh blood prsu  
20101224031358.000|20101224031359.000|CC1|    I fun darato.               
20101224031359.000|20101224031402.000|CC1|                u anYo botme    
20101224031402.000|20101224031406.000|CC1|   If COPD is still makg inhardr
20101224031406.000|20101224031406.000|CC1|   wi    help ime your lung     
20101224031406.000|20101224031409.000|CC1| tion betr brorg.               
20101224031409.000|20101224031409.000|CC1|         yoi?st f               
20101224031409.000|20101224031411.000|CC1|     fu prescptfreeri           
20101224031411.000|20101224031423.000|CC1|      d save orefin             
20101224031423.000|20101224031613.000|SEG_01|Type=Story start
20101224031423.000|20101224031613.000|SEG|Type=Story
20101224031423.000|20101224031424.000|CC1|>>> COMING UP JON STEWART'S     
20101224031424.000|20101224031426.000|CC1|TRANSFORMATION FROM KMEED YAP TO
20101224031426.000|20101224031427.000|CC1|ADVOCATE.                       
20101224031427.000|20101224031429.000|CC1|HE IS GETTING CREDIT FOR GETTING
20101224031429.000|20101224031431.000|CC1|THE 9/11 HEALTH CARE BILL       
20101224031431.000|20101224031431.000|CC1|PASSED.                         
20101224031431.000|20101224031433.000|CC1|AND LATER THE KIND FUND.        
20101224031433.000|20101224031434.000|CC1|KIDS IN NEED OF DESKS.          
20101224031434.000|20101224031436.000|CC1|YOUR GENEROSITY GROWS AS        
20101224031436.000|20101224031436.000|CC1|CHRISTMAS NEARS.                
20101224031436.000|20101224031438.000|CC1|WE'LL REVEAL THE LATEST NUMBERS 
20101224031438.000|20101224031441.000|CC1|FROM UNICEF AND SHOW YOU WHY THE
20101224031441.000|20101224031442.000|CC1|PROGRAM WILL MAKE SUCH A HUGE   
20101224031442.000|20101224031444.000|CC1|DIFFERENCE IN AFRICA.           
20101224031444.000|20101224031613.000|SEG_01|Type=Commercial
20101224031444.000|20101224031448.000|CC1|                 [ laughs ]     
20101224031448.000|20101224031459.000|CC1|               THAT'S SO DUMB.  
20101224031459.000|20101224031500.000|CC1|          [ laughter ]          
20101224031500.000|20101224031502.000|CC1|              NICE.             
20101224031502.000|20101224031502.000|CC1|        [ Male Announcer ]      
20101224031502.000|20101224031502.000|CC1|      DON'T BE LEFT BEHIND.     
20101224031502.000|20101224031505.000|CC1|     GET IT FIRST WITH AT&T.    
20101224031505.000|20101224031505.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224031505.000|20101224031508.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224031508.000|20101224031509.000|CC1|        RETHINK POSSIBLE.       
20101224031509.000|20101224031509.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224031509.000|20101224031511.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224031511.000|20101224031512.000|CC1|  IT'S NOT EASY GETTING TO THE  
20101224031512.000|20101224031515.000|CC1| EASTERNMOST POINT IN THE U.S.  
20101224031515.000|20101224031515.000|CC1|       BUT EVERY DECEMBER       
20101224031515.000|20101224031520.000|CC1|    31ST, WE ALWAYS MAKE IT.    
20101224031520.000|20101224031520.000|CC1|     THE VERY FIRST PEOPLE      
20101224031520.000|20101224031526.000|CC1|     TO MEET THE NEW YEAR.      
20101224031526.000|20101224031528.000|CC1|"GET UP. YOU'RE GONNA MISS IT!" 
20101224031528.000|20101224031528.000|CC1|        WE LIKE TO THINK        
20101224031528.000|20101224031530.000|CC1|        OF OURSELVES...         
20101224031530.000|20101224031532.000|CC1|     AS A WELCOMING PARTY.      
20101224031532.000|20101224031532.000|CC1|        FOR THE LIFE YOU        
20101224031532.000|20101224031535.000|CC1|   LIVE. A CAR YOU CAN LOVE.    
20101224031535.000|20101224031535.000|CC1|        LOVE. IT'S WHAT         
20101224031535.000|20101224031613.000|CC1|    MAKES A SUBARU A SUBARU.    
20101224031613.000|20101224032327.000|SEG_01|Type=Story start
20101224031613.000|20101224032327.000|SEG|Type=Story
20101224031613.000|20101224031614.000|CC1|>>> YESTERDAY THE 9/11 HEALTH   
20101224031614.000|20101224031615.000|CC1|AND COMPENSATION ACT PASSED BOTH
20101224031615.000|20101224031616.000|CC1|THE HOUSE AND SENATE.           
20101224031616.000|20101224031618.000|CC1|THE BILL PROVIDES $4.2 BILLION  
20101224031618.000|20101224031620.000|CC1|IN HEALTH CARE TO THOSE WHO FELL
20101224031620.000|20101224031622.000|CC1|ILL FROM BREATHING TOXINS AT    
20101224031622.000|20101224031623.000|CC1|GROUND ZERO.                    
20101224031623.000|20101224031625.000|CC1|GETTING THE BILL PASSED WAS NOT 
20101224031625.000|20101224031625.000|CC1|EASY.                           
20101224031625.000|20101224031627.000|CC1|AS OF LAST WEEK, TWO SENATE     
20101224031627.000|20101224031629.000|CC1|REPUBLICANS REFUSED TO LET THE  
20101224031629.000|20101224031630.000|CC1|BILL COME TO A VOTE.            
20101224031630.000|20101224031632.000|CC1|REPUBLICAN SENATOR TOM COBURN   
20101224031632.000|20101224031633.000|CC1|WAS THREATENING TO BLOCK IT.    
20101224031633.000|20101224031635.000|CC1|TO GET THE BILL PASSED, IT TOOK 
20101224031635.000|20101224031637.000|CC1|THE WORK OF BOTH NEW YORK       
20101224031637.000|20101224031639.000|CC1|SENATORS PLUS ALL OF THOSE WHO  
20101224031639.000|20101224031641.000|CC1|LOBBIED WASHINGTON, JOHN FEEL   
20101224031641.000|20101224031643.000|CC1|AND THE FEEL GOOD FOUNDATION,   
20101224031643.000|20101224031645.000|CC1|FORMER NEW YORK CITY MAYOR,     
20101224031645.000|20101224031646.000|CC1|REPUBLICAN RUDY GIULIANI,       
20101224031646.000|20101224031648.000|CC1|CURRENT NEW YORK CITY MAYOR     
20101224031648.000|20101224031650.000|CC1|MICHAEL BLOOMBERG AND, ACCORDING
20101224031650.000|20101224031651.000|CC1|TO MAYOR BLOOMBERG'S TWITTER, IT
20101224031651.000|20101224031653.000|CC1|ALSO TOOK A COMEDIAN.           
20101224031653.000|20101224031657.000|CC1|BIG THANKS TO SENATOR           
20101224031657.000|20101224031700.000|CC1|GILLIGRAND, SENATOR SCHUMER AND 
20101224031700.000|20101224031704.000|CC1|JON STEWART AT "THE DAILY SHOW."
20101224031704.000|20101224031705.000|CC1|WHEN ASKED ABOUT JON STEWART'S  
20101224031705.000|20101224031707.000|CC1|INFLUENCE THIS MORNING, SENATOR 
20101224031707.000|20101224031708.000|CC1|SCHUMER HAD TO AGREE.           
20101224031708.000|20101224031710.000|CC1|>> SOME OF THE MEDIA HAVE NOTED 
20101224031710.000|20101224031712.000|CC1|THAT JON STEWART ACTUALLY TOOK  
20101224031712.000|20101224031713.000|CC1|THIS --                         
20101224031713.000|20101224031714.000|CC1|>> HE WAS GREAT.                
20101224031714.000|20101224031716.000|CC1|>> THIS MATTER UP AND WORKED    
20101224031716.000|20101224031717.000|CC1|AGGRESSIVELY ON IT.             
20101224031717.000|20101224031718.000|CC1|>> WELL, ONE OF THE THINGS THAT 
20101224031718.000|20101224031720.000|CC1|HAD TO HAPPEN WAS THIS HAD TO   
20101224031720.000|20101224031721.000|CC1|BECOME A NATIONAL ISSUE, NOT A  
20101224031721.000|20101224031723.000|CC1|NEW YORK ISSUE.                 
20101224031723.000|20101224031726.000|CC1|IT TOOK A WHILE ON STEWART, THAT
20101224031726.000|20101224031729.000|CC1|WAS A SEMINAL MOMENT BECAUSE HE 
20101224031729.000|20101224031731.000|CC1|NATIONALIZED THE ISSUE.         
20101224031731.000|20101224031732.000|CC1|>> THURSDAY STEWART DEDICATED   
20101224031732.000|20101224031734.000|CC1|HIS ENTIRE SHOW TO ATTACKING    
20101224031734.000|20101224031735.000|CC1|REPUBLICAN OPPOSITION TO THE    
20101224031735.000|20101224031735.000|CC1|BILL.                           
20101224031735.000|20101224031736.000|CC1|>> THE HOUSE OF REPRESENTATIVES 
20101224031736.000|20101224031738.000|CC1|PASSED IT AND IT WOULD PASS IN  
20101224031738.000|20101224031739.000|CC1|THE SENATE IF IT CAME TO AN UP  
20101224031739.000|20101224031740.000|CC1|OR DOWN VOTE.                   
20101224031740.000|20101224031742.000|CC1|THEY HAVE MORE THAN THE 50 VOTES
20101224031742.000|20101224031743.000|CC1|THEY NEED BUT THE SENATE        
20101224031743.000|20101224031745.000|CC1|REPUBLICANS HAVE FILIBUSTERED   
20101224031745.000|20101224031747.000|CC1|IT, WON'T ALLOW THE BILL TO COME
20101224031747.000|20101224031748.000|CC1|UP FOR A VOTE.                  
20101224031748.000|20101224031749.000|CC1|LUCKILY YESTERDAY THERE WAS SOME
20101224031749.000|20101224031751.000|CC1|GOOD NEWS FROM THE SENATE.      
20101224031751.000|20101224031752.000|CC1|THE LOG JAM BROKE.              
20101224031752.000|20101224031754.000|CC1|>> TODAY THE SENATE PASSED THAT 
20101224031754.000|20101224031757.000|CC1|BILL TO EXTEND TAX CUTS TO ALL  
20101224031757.000|20101224031758.000|CC1|AMERICANS, INCLUDING THE        
20101224031758.000|20101224031800.000|CC1|WEALTHIEST BY AN OVERWHELMING   
20101224031800.000|20101224031800.000|CC1|81-19 VOTE.                     
20101224031800.000|20101224031801.000|CC1|>> YES!                         
20101224031801.000|20101224031803.000|CC1|THAT IS ASTOUNDINGLY GOOD NEWS  
20101224031803.000|20101224031806.000|CC1|FOR FIREFIGHTERS THAT MAKE OVER 
20101224031806.000|20101224031809.000|CC1|$200,000 A YEAR.                
20101224031809.000|20101224031811.000|CC1|>> STEWART ALSO FEATURED A PANEL
20101224031811.000|20101224031813.000|CC1|OF FIRST RESPONDERS SUFFERING   
20101224031813.000|20101224031815.000|CC1|FROM VARIOUS DISEASES AND       
20101224031815.000|20101224031817.000|CC1|CANCERS DUE TO THE BREATHING IN 
20101224031817.000|20101224031819.000|CC1|OF TOXIC FUMES AT GROUND ZERO AS
20101224031819.000|20101224031821.000|CC1|WELL AS A GUEST APPEARANCE FROM 
20101224031821.000|20101224031823.000|CC1|MIKE HUCKABEE, WHO ENCOURAGED   
20101224031823.000|20101224031823.000|CC1|FELLOW REPUBLICANS TO PASS THE  
20101224031823.000|20101224031826.000|CC1|BILL.                           
20101224031826.000|20101224031829.000|CC1|JOINING ME NOW, BLOOMBERG NEWS  
20101224031829.000|20101224031831.000|CC1|COLUMNIST MARGARET CARLSON.     
20101224031831.000|20101224031833.000|CC1|MARGARET, LET'S LISTEN TO JON   
20101224031833.000|20101224031835.000|CC1|STEWART'S INTERVIEW WITH RACHEL 
20101224031835.000|20101224031836.000|CC1|MADDOW LAST MONTH.              
20101224031836.000|20101224031838.000|CC1|>> BUT THE ONE THING I DON'T    
20101224031838.000|20101224031839.000|CC1|HAVE THAT YOU HAVE IS THE       
20101224031839.000|20101224031841.000|CC1|ABILITY TO REALLY DO SOMETHING  
20101224031841.000|20101224031841.000|CC1|ABOUT IT.                       
20101224031841.000|20101224031843.000|CC1|YOU'RE IN THE GAME.             
20101224031843.000|20101224031843.000|CC1|LIKE --                         
20101224031843.000|20101224031845.000|CC1|>> YOU'RE IN THE GAME TOO.      
20101224031845.000|20101224031845.000|CC1|WE'RE IN THE SAME GAME.         
20101224031845.000|20101224031846.000|CC1|>> I DON'T THINK SO.            
20101224031846.000|20101224031848.000|CC1|I THINK YOU'RE IN A BETTER GAME 
20101224031848.000|20101224031848.000|CC1|THAN I'M IN.                    
20101224031848.000|20101224031849.000|CC1|>> HOW?                         
20101224031849.000|20101224031850.000|CC1|WHAT'S THE DIFFERENCE?          
20101224031850.000|20101224031851.000|CC1|WHAT'S THE MATERIAL DIFFERENCE? 
20101224031851.000|20101224031853.000|CC1|>> YOU'RE ON THE PLAYING FIELD  
20101224031853.000|20101224031854.000|CC1|AND I'M IN THE STANDS YELLING   
20101224031854.000|20101224031854.000|CC1|THINGS.                         
20101224031854.000|20101224031856.000|CC1|THE NEXT THING I CAN DO IS STEP 
20101224031856.000|20101224031857.000|CC1|ONTO THE FIELD AND SAY NOW      
20101224031857.000|20101224031859.000|CC1|HERE'S WHAT WE'RE GOING TO DO,  
20101224031859.000|20101224031900.000|CC1|PEOPLE, JONES, YOU GET OVER     
20101224031900.000|20101224031902.000|CC1|THERE, BROK LYNN, YOU GRAB THE  
20101224031902.000|20101224031904.000|CC1|CAN TEENS BUT I DON'T.          
20101224031904.000|20101224031907.000|CC1|THAT'S MY FAILING AND MY        
20101224031907.000|20101224031908.000|CC1|INDULGENCE, BUT IT'S DONE       
20101224031908.000|20101224031910.000|CC1|BECAUSE I FEEL LIKE I AM WHERE I
20101224031910.000|20101224031911.000|CC1|BELONG.                         
20101224031911.000|20101224031913.000|CC1|>> MARGARET, WHAT GAME IS HE IN 
20101224031913.000|20101224031913.000|CC1|NOW?                            
20101224031913.000|20101224031914.000|CC1|HE'S GETTING CREDIT FROM THE    
20101224031914.000|20101224031916.000|CC1|WHITE HOUSE, FROM ROBERT GIBBS, 
20101224031916.000|20101224031917.000|CC1|FROM EVERYBODY WHO'S LOOKED AT  
20101224031917.000|20101224031917.000|CC1|THIS.                           
20101224031917.000|20101224031919.000|CC1|HE IS GETTING CREDIT FOR HAVING 
20101224031919.000|20101224031920.000|CC1|GOTTEN THIS BILL PASSED.        
20101224031920.000|20101224031923.000|CC1|>> WELL, IF HE WERE TO GET INTO 
20101224031923.000|20101224031924.000|CC1|RACHEL MADDOW'S GAME, HE WOULD  
20101224031924.000|20101224031925.000|CC1|BE COMPETING, SAY, FOR INSTANCE,
20101224031925.000|20101224031929.000|CC1|WITH YOU, LAWRENCE.             
20101224031929.000|20101224031931.000|CC1|AND THESE OTHERS, HE'S SET APART
20101224031931.000|20101224031932.000|CC1|BY BEING A COMIC.               
20101224031932.000|20101224031935.000|CC1|YOU KNOW, BEING EARNEST AND --  
20101224031935.000|20101224031937.000|CC1|LOOK AT DENNIS MILLER, HAVING   
20101224031937.000|20101224031939.000|CC1|BECOME EARNEST AND A LITTLE BIT 
20101224031939.000|20101224031940.000|CC1|SWEATY.                         
20101224031940.000|20101224031942.000|CC1|THESE ARE THE ENEMIES OF COMEDY.
20101224031942.000|20101224031944.000|CC1|AND IT'S JON STEWART STEPPING   
20101224031944.000|20101224031946.000|CC1|OUT OF THAT AND INTO DOING HIS  
20101224031946.000|20101224031949.000|CC1|ENTIRE LAST SHOW AS A SERIOUS   
20101224031949.000|20101224031951.000|CC1|MATTER THAT HELPED IT.          
20101224031951.000|20101224031953.000|CC1|NOT THAT HE IN AND OF HIMSELF   
20101224031953.000|20101224031954.000|CC1|DOESN'T HAVE A MEGAPHONE BUT IF 
20101224031954.000|20101224031955.000|CC1|HE DID THAT EVERY NIGHT, I THINK
20101224031955.000|20101224031958.000|CC1|HE WOULD LOSE SOME OF HIS CLOUT.
20101224031958.000|20101224031959.000|CC1|>> LET'S LISTEN TO WHAT ROBERT  
20101224031959.000|20101224032003.000|CC1|GIBBS HAD TO SAY ABOUT THIS.    
20101224032003.000|20101224032005.000|CC1|>> IF THERE'S THE ABILITY FOR   
20101224032005.000|20101224032011.000|CC1|THAT TO SORT OF BREAK THROUGH IN
20101224032011.000|20101224032011.000|CC1|OUR POLITICAL ENVIRONMENT, I    
20101224032011.000|20101224032013.000|CC1|THINK THERE'S A GOOD CHANCE THAT
20101224032013.000|20101224032014.000|CC1|HE CAN HELP DO THAT.            
20101224032014.000|20101224032017.000|CC1|I THINK HE HAS PUT THIS -- I    
20101224032017.000|20101224032019.000|CC1|THINK HE HAS PUT THE AWARENESS  
20101224032019.000|20101224032023.000|CC1|AROUND THIS LEGISLATION.        
20101224032023.000|20101224032026.000|CC1|HE'S PUT THAT AWARENESS INTO    
20101224032026.000|20101224032028.000|CC1|WHAT YOU GUYS COVER EACH DAY AND
20101224032028.000|20101224032030.000|CC1|I THINK THAT'S GOOD.            
20101224032030.000|20101224032032.000|CC1|>> NOW, MARGARET, THIS IS ALL   
20101224032032.000|20101224032034.000|CC1|GOOD AND WELL, AND JON STEWART  
20101224032034.000|20101224032036.000|CC1|DESERVES ALL THE CREDIT HE'S    
20101224032036.000|20101224032038.000|CC1|GETTING, BUT THEY ARE LEAVING   
20101224032038.000|20101224032038.000|CC1|OUT SOMEONE ELSE.               
20101224032038.000|20101224032041.000|CC1|LET'S TAKE A LOOK AT WHAT       
20101224032041.000|20101224032041.000|CC1|SHEPHERD SMITH HAD TO SAY ABOUT 
20101224032041.000|20101224032045.000|CC1|THIS ON FOX NEWS.               
20101224032045.000|20101224032047.000|CC1|>> AGAIN, THIS IS THE PICTURE OF
20101224032047.000|20101224032049.000|CC1|SENATOR TOM COBURN, REPUBLICAN  
20101224032049.000|20101224032049.000|CC1|OF OKLAHOMA.                    
20101224032049.000|20101224032052.000|CC1|HE IS THE MAN WHO IS VOWING TO  
20101224032052.000|20101224032055.000|CC1|SLOW THIS DOWN OR BLOCK IT, SO  
20101224032055.000|20101224032055.000|CC1|THAT THE NECESSARY FUNDING FOR  
20101224032055.000|20101224032057.000|CC1|THE ILLNESSES OF THE FIRST      
20101224032057.000|20101224032059.000|CC1|RESPONDERS WHO MADE IT TO GROUND
20101224032059.000|20101224032101.000|CC1|ZERO TO TRY TO SAVE LIVES ON THE
20101224032101.000|20101224032103.000|CC1|DAY THAT AMERICA CHANGED,       
20101224032103.000|20101224032103.000|CC1|REMEMBER?                       
