TOP|20101224150001|2010-12-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f4b7d28a-0f9b-11e0-b027-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224150758.000|20101224150800.000|CC1|GEORGE.                         
20101224150800.000|20101224150801.000|CC1|THIS REALLY IS THE CASE OF BEING
20101224150801.000|20101224150802.000|CC1|IN THE WRONG PLACE AT THE WRONG 
20101224150802.000|20101224150803.000|CC1|TIME.                           
20101224150803.000|20101224150805.000|CC1|THE HONOLULU POLICE WERE        
20101224150805.000|20101224150806.000|CC1|APPARENTLY TRYING TO ARREST A   
20101224150806.000|20101224150808.000|CC1|MAN WHO HAD FIVE OUTSTANDING    
20101224150808.000|20101224150810.000|CC1|WARRANTS FOR TRAFFIC VIOLATIONS.
20101224150810.000|20101224150812.000|CC1|HE LED THEM ON A HIGH-SPEED     
20101224150812.000|20101224150814.000|CC1|CHASE, THAT ENDED UP AT A       
20101224150814.000|20101224150815.000|CC1|CHECKPOINT, NEAR THE OBAMA      
20101224150815.000|20101224150816.000|CC1|FAMILY'S VACATION RENTAL.       
20101224150816.000|20101224150817.000|CC1|HE ENCOUNTERED THE SECRET       
20101224150817.000|20101224150819.000|CC1|SERVICE THERE, AND TURNED HIS   
20101224150819.000|20101224150820.000|CC1|TRUCK AROUND, AWAY FROM THE     
20101224150820.000|20101224150821.000|CC1|HOUSE.                          
20101224150821.000|20101224150822.000|CC1|DRIVING FOR A WHILE BEFORE HE   
20101224150822.000|20101224150823.000|CC1|WAS ARRESTED.                   
20101224150823.000|20101224150825.000|CC1|SECRET SERVICE SAYS THEY DO NOT 
20101224150825.000|20101224150825.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20101224150825.000|20101224150830.000|CC1|BELIEVE THAT 39-YEAR-OLD LEON   
20101224150830.000|20101224150834.000|CC1|RODRIGUEZ WAS TRYING TO GET TO  
20101224150834.000|20101224150835.000|CC1|THE OBAMAS.                     
20101224150835.000|20101224150836.000|CC1|BASICALLY, HE MADE A VERY WRONG 
20101224150836.000|20101224150836.000|CC1|TURN IN TRYING TO GET AWAY FROM 
20101224150836.000|20101224150837.000|CC1|POLICE.                         
20101224150837.000|20101224150837.000|CC1|THE PRESIDENT WAS MILES AWAY,   
20101224150837.000|20101224150838.000|CC1|GOLFING AT A MARINE BASE, WHEN  
20101224150838.000|20101224150839.000|CC1|ALL OF THIS TOOK PLACE.         
20101224150839.000|20101224150840.000|CC1|RODRIGUEZ IS IN JAIL ON THE     
20101224150840.000|20101224150841.000|CC1|OUTSTANDING WARRANTS.           
20101224150841.000|20101224150842.000|CC1|AND HE COULD FACE ADDITIONAL    
20101224150842.000|20101224150844.000|CC1|CHARGES.                        
20101224150844.000|20101224150845.000|CC1|THE SECRET SERVICE SAYS THEY ARE
20101224150845.000|20101224150846.000|CC1|NOT GETTING INVOLVED IN THIS    
20101224150846.000|20101224150847.000|CC1|CASE.                           
20101224150847.000|20101224150848.000|CC1|AND THEY'RE LETTING THE HONOLULU
20101224150848.000|20101224150848.000|CC1|POLICE DEPARTMENT TAKE THE LEAD.
20101224150848.000|20101224150850.000|CC1|GEORGE?                         
20101224150850.000|20101224150851.000|CC1|>> YUNJI, THANKS.               
20101224150851.000|20101224151616.000|SEG|Type=Story
20101224150851.000|20101224150853.000|CC1|>>> BEFORE HE LEFT FOR HIS OWN  
20101224150853.000|20101224150854.000|CC1|HOLIDAY BREAK, VICE PRESIDENT   
20101224150854.000|20101224150855.000|CC1|JOE BIDEN SAT DOWN WITH ME FOR  
20101224150855.000|20101224150856.000|CC1|AN EXCLUSIVE INTERVIEW.         
20101224150856.000|20101224150858.000|CC1|WE COVERED A LOT OF GROUND.     
20101224150858.000|20101224150900.000|CC1|EVERYTHING FROM TAXES TO        
20101224150900.000|20101224150901.000|CC1|AFGHANISTAN, TO GAY MARRIAGE AND
20101224150901.000|20101224150902.000|CC1|CHRISTMAS GIFTS.                
20101224150902.000|20101224150904.000|CC1|AND THE VICE PRESIDENT WAS IN AN
20101224150904.000|20101224150908.000|CC1|UPBEAT MOOD, COMING OFF THE     
20101224150908.000|20101224150912.000|CC1|POST ELECTION CONGRESSIONAL     
20101224150912.000|20101224150915.000|CC1|SESSION WHERE HE SERVED AS      
20101224150915.000|20101224150919.000|CC1|PRESIDENT OBAMA'S DEALMAKER IN  
20101224150919.000|20101224150920.000|CC1|CHIEF.                          
20101224150920.000|20101224150921.000|CC1|YOU HAVE HAD A PRETTY STRONG    
20101224150921.000|20101224150921.000|CC1|LAME DUCK SESSION.              
20101224150921.000|20101224150922.000|CC1|THE PRESIDENT CALLED IT THE MOST
20101224150922.000|20101224150923.000|CC1|PRODUCTIVE.                     
20101224150923.000|20101224150923.000|CC1|PERHAPS THE MOST PRODUCTIVE IN  
20101224150923.000|20101224150924.000|CC1|HISTORY, DURING THE             
20101224150924.000|20101224150925.000|CC1|CONSULTATIONS OVER THE          
20101224150925.000|20101224150925.000|CC1|S.T.A.R.T. NUCLEAR REDUCTION    
20101224150925.000|20101224150926.000|CC1|TREATY.                         
20101224150926.000|20101224150926.000|CC1|IN "THE NEW YORK TIMES," 50     
20101224150926.000|20101224150927.000|CC1|CONTACTS WITH SENATORS.         
20101224150927.000|20101224150929.000|CC1|IT SEEMS LIKE YOU STEPPED INTO  
20101224150929.000|20101224150930.000|CC1|THE ROLE THAT PRESIDENT OBAMA   
20101224150930.000|20101224150930.000|CC1|PICKED YOU FOR IN THE FIRST     
20101224150931.000|20101224150931.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101224150930.000|20101224150933.000|CC1|PLACE.                          
20101224150933.000|20101224150933.000|CC1|>> WELL, I'VE BEEN SORT OF DOING
20101224150933.000|20101224150935.000|CC1|THIS ALL ALONG.                 
20101224150935.000|20101224150936.000|CC1|YOU KNOW, WHEN YOU HAVE A VERY  
20101224150936.000|20101224150937.000|CC1|SHORT TIMEFRAME IN WHICH TO DO  
20101224150937.000|20101224150938.000|CC1|THINGS, IT DOES ONE OF TWO      
20101224150938.000|20101224150940.000|CC1|THINGS.                         
20101224150940.000|20101224150941.000|CC1|IT MAKES IT IMPOSSIBLE OR       
20101224150941.000|20101224150942.000|CC1|ACCELERATES THE PROSPECTS OF IT 
20101224150942.000|20101224150944.000|CC1|HAPPENING.                      
20101224150944.000|20101224150946.000|CC1|IN THIS CASE, IT ACCELERATED THE
20101224150946.000|20101224150948.000|CC1|PROSPECT OF IT HAPPENING.       
20101224150948.000|20101224150949.000|CC1|SO, THINGS WERE ALIGNED.        
20101224150949.000|20101224150950.000|CC1|>> YOU HIT ON AN IMPORTANT      
20101224150950.000|20101224150951.000|CC1|POINT.                          
20101224150951.000|20101224150957.000|CC1|IT WAS A CONCENTRATED PERIOD.   
20101224150957.000|20101224151000.000|CC1|I'M GOING TO PARAPHRASE         
20101224151000.000|20101224151002.000|CC1|CHURCHHILL HERE.                
20101224151002.000|20101224151003.000|CC1|IS THIS THE BEGINNING OF THE END
20101224151003.000|20101224151004.000|CC1|OF COOPERATION?                 
20101224151004.000|20101224151005.000|CC1|OR END OF THE BEGINNING?        
20101224151005.000|20101224151006.000|CC1|IT SEEMS LIKE IT'S GOING TO GET 
20101224151006.000|20101224151006.000|CC1|TOUGHER NEXT YEAR.              
20101224151006.000|20101224151007.000|CC1|>> IT IS GOING TO GET TOUGHER.  
20101224151007.000|20101224151008.000|CC1|THERE WILL BE A NEED ON         
20101224151008.000|20101224151009.000|CC1|EVERYONE'S PART, AND IN         
20101224151009.000|20101224151009.000|CC1|EVERYONE'S INTEREST TO          
20101224151009.000|20101224151011.000|CC1|COOPERATE, TO KEEP THE ECONOMY  
20101224151011.000|20101224151012.000|CC1|GROWING AND ADDRESS THE         
20101224151012.000|20101224151013.000|CC1|LONG-TERM DEBTS.                
20101224151013.000|20101224151014.000|CC1|>> THE CHALLENGE WILL COME QUITE
20101224151014.000|20101224151016.000|CC1|EARLY.                          
20101224151016.000|20101224151018.000|CC1|THE NATION COULD HIT ITS DEBT   
20101224151018.000|20101224151019.000|CC1|LIMIT AS EARLY AS FEBRUARY OR   
20101224151019.000|20101224151020.000|CC1|MARCH.                          
20101224151020.000|20101224151021.000|CC1|HOW CONCERNED ARE YOU THAT YOU  
20101224151021.000|20101224151023.000|CC1|WON'T BE ABLE TO REACH A DEAL   
20101224151023.000|20101224151024.000|CC1|WITH THE REPUBLICANS ON SPENDING
20101224151024.000|20101224151027.000|CC1|CUTS IN ORDER TO MAKE SURE THAT 
20101224151027.000|20101224151028.000|CC1|THAT DEBT LIMIT IS EXTENDED?    
20101224151028.000|20101224151029.000|CC1|>> WE'RE GOING TO BE SUBMITTING 
20101224151029.000|20101224151032.000|CC1|A FEBRUARY BUDGET THAT'S GOING  
20101224151032.000|20101224151033.000|CC1|TO FREEZE GOVERNMENT SPENDING ON
20101224151034.000|20101224151034.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101224151033.000|20101224151036.000|CC1|DISCRETIONARY PROGRAMS.         
20101224151036.000|20101224151037.000|CC1|WE'VE ALREADY MADE SOME         
20101224151037.000|20101224151041.000|CC1|DIFFICULT DECISIONS, LIKE       
20101224151041.000|20101224151042.000|CC1|FREEZING WAGES FOR THE CIVILIAN 
20101224151042.000|20101224151045.000|CC1|SIDE OF THE GOVERNMENT.         
20101224151045.000|20101224151046.000|CC1|THERE'S A LOT OF HARD DECISIONS 
20101224151046.000|20101224151047.000|CC1|THAT ARE GOING TO HAVE TO BE    
20101224151047.000|20101224151049.000|CC1|MADE.                           
20101224151049.000|20101224151051.000|CC1|BUT I JUST THINK AT THE END OF  
20101224151051.000|20101224151053.000|CC1|THE DAY, THE PRESSURE IS GOING  
20101224151053.000|20101224151054.000|CC1|TO BE TO DO WHAT IS RIGHT.      
20101224151054.000|20101224151055.000|CC1|AND BOTH OF THE DEBT            
20101224151055.000|20101224151056.000|CC1|COMMISSIONS, THE MAIN ONE,      
20101224151056.000|20101224151057.000|CC1|SAYING, LOOK.                   
20101224151057.000|20101224151059.000|CC1|THIS YEAR IS NOT THE TIME TO    
20101224151059.000|20101224151100.000|CC1|CONSTRAIN THE ECONOMIC GROWTH.  
20101224151100.000|20101224151102.000|CC1|IT'S TO PROMOTE IT.             
20101224151102.000|20101224151103.000|CC1|AND WE SHOULD SET IN MOTION FOR 
20101224151103.000|20101224151107.000|CC1|2012 AND 2013.                  
20101224151107.000|20101224151108.000|CC1|AND THEY TALK ABOUT TAX, THEY   
20101224151108.000|20101224151110.000|CC1|TALK ABOUT REVENUE AND THEY TALK
20101224151110.000|20101224151112.000|CC1|ABOUT SPENDING CUTS.            
20101224151112.000|20101224151114.000|CC1|GEORGE, THAT'S WHY I THINK I    
20101224151114.000|20101224151116.000|CC1|FELT CONFIDENT IN BEING ASKED BY
20101224151116.000|20101224151118.000|CC1|THE PRESIDENT TO NEGOTIATE A    
20101224151118.000|20101224151121.000|CC1|DEAL ON TAXES THAT THE EQUITIES 
20101224151121.000|20101224151123.000|CC1|AND THE ECONOMIC IMPERATIVES ARE
20101224151123.000|20101224151125.000|CC1|GOING TO BE TO NOT EXTEND THE   
20101224151125.000|20101224151127.000|CC1|HIGH-END TAX CUT, WHICH WILL    
20101224151127.000|20101224151128.000|CC1|COST $700 BILLION OVER TEN      
20101224151128.000|20101224151129.000|CC1|YEARS.                          
20101224151129.000|20101224151131.000|CC1|AND NOT EXTEND THIS OVERLY      
20101224151131.000|20101224151136.000|CC1|GENEROUS ESTATE TAX.            
20101224151136.000|20101224151137.000|CC1|>> SO YOU'LL HOLD THE LINE IN   
20101224151137.000|20101224151137.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101224151137.000|20101224151139.000|CC1|TWO YEARS?                      
20101224151139.000|20101224151139.000|CC1|THAT'S A GUARANTEE?             
20101224151139.000|20101224151140.000|CC1|>> GEORGE, YOU KNOW, NOTHING'S A
20101224151140.000|20101224151141.000|CC1|GUARANTEE IN AMERICAN POLITICS. 
20101224151141.000|20101224151143.000|CC1|NOTHING IS A GUARANTEE IN LIFE. 
20101224151143.000|20101224151145.000|CC1|BUT I THINK ALL THE EQUITIES, IF
20101224151145.000|20101224151147.000|CC1|PEOPLE LOOK AT IT OBJECTIVELY,  
20101224151147.000|20101224151148.000|CC1|ARE GOING TO SAY, WE HAVE TO CUT
20101224151148.000|20101224151149.000|CC1|SPENDING.                       
20101224151149.000|20101224151150.000|CC1|WE HAVE TO DEAL WITH TAX        
20101224151150.000|20101224151151.000|CC1|REVENUES.                       
20101224151151.000|20101224151152.000|CC1|>> LET'S TURN TO FOREIGN POLICY.
20101224151152.000|20101224151153.000|CC1|A LOT OF CONCERN THIS WEEK ABOUT
20101224151153.000|20101224151154.000|CC1|NORTH KOREA.                    
20101224151154.000|20101224151156.000|CC1|THE FOREIGN MINISTER SAID A     
20101224151156.000|20101224151158.000|CC1|WHOLE, NEW WAR COULD BE ON THE  
20101224151158.000|20101224151159.000|CC1|HORIZON.                        
20101224151159.000|20101224151201.000|CC1|IN MY OWN REPORTING, I DETECT A 
20101224151201.000|20101224151203.000|CC1|LEVEL OF CONCERN ABOUT THE      
20101224151203.000|20101224151207.000|CC1|SITUATION ON THE KOREAN         
20101224151207.000|20101224151207.000|CC1|PENINSULA INSIDE THE            
20101224151207.000|20101224151209.000|CC1|ADMINISTRATION.                 
20101224151209.000|20101224151210.000|CC1|IT'S AS HIGH AS I'VE EVER SEEN. 
20101224151210.000|20101224151210.000|CC1|>> GEORGE, THERE'S REASON FOR   
20101224151210.000|20101224151212.000|CC1|THAT.                           
20101224151212.000|20101224151214.000|CC1|THIS IS THE MOST UNSTABLE NATION
20101224151214.000|20101224151216.000|CC1|IN THE REGION.                  
20101224151216.000|20101224151217.000|CC1|STABILIZING FORCE, NORTH KOREA. 
20101224151217.000|20101224151218.000|CC1|THEY'RE GOING THROUGH A POWER   
20101224151218.000|20101224151221.000|CC1|TRANSITION.                     
20101224151221.000|20101224151224.000|CC1|THE GREAT LEADER IS ABOUT TO AND
20101224151224.000|20101224151226.000|CC1|HAS DESIGNATED HIS YOUNG SON TO 
20101224151226.000|20101224151228.000|CC1|BE HIS SUCCESSOR.               
20101224151228.000|20101224151230.000|CC1|I'M SURE THERE'S A LOT OF       
20101224151230.000|20101224151232.000|CC1|MUSCLE-FLEXING IN THE NEAR TERM 
20101224151232.000|20101224151234.000|CC1|TO SATISFY THE MILITARY THAT THE
20101224151234.000|20101224151236.000|CC1|SUCCESSOR IS GOING TO BE ABLE TO
20101224151236.000|20101224151238.000|CC1|BE HANDLE THE DEAL.             
20101224151238.000|20101224151240.000|CC1|WE HAVE A UNIFIED FRONT WITH    
20101224151240.000|20101224151242.000|CC1|CHINA, RUSSIA, JAPAN, SOUTH     
20101224151243.000|20101224151243.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101224151242.000|20101224151245.000|CC1|KOREA, ON ATTEMPTING TO CONTINUE
20101224151245.000|20101224151246.000|CC1|TO MODERATE THE BEHAVIOR OF THE 
20101224151246.000|20101224151247.000|CC1|NORTH.                          
20101224151247.000|20101224151250.000|CC1|BUT IT IS -- IT IS DICEY.       
20101224151250.000|20101224151251.000|CC1|IT IS REASON FOR CONCERN.       
20101224151251.000|20101224151253.000|CC1|>> YOU SAID EARLIER THIS WEEK,  
20101224151253.000|20101224151254.000|CC1|THAT WE WERE GOING TO BE TOTALLY
20101224151254.000|20101224151256.000|CC1|OUT OF AFGHANISTAN, COME HELL OR
20101224151256.000|20101224151258.000|CC1|HIGH WATER, BY 2014.            
20101224151258.000|20101224151300.000|CC1|THE WHITE HOUSE STEPPED OUT TO  
20101224151300.000|20101224151302.000|CC1|CLARIFY THAT A LITTLE BIT.      
20101224151302.000|20101224151304.000|CC1|WHAT DID YOU MEAN BY IT?        
20101224151304.000|20101224151305.000|CC1|AND I GUESS IT'S NO SECRET THAT 
20101224151305.000|20101224151307.000|CC1|YOU'VE HAD REAL CONCERNS ABOUT A
20101224151307.000|20101224151309.000|CC1|BROAD COUNTERINSURGENCY EFFORT  
20101224151309.000|20101224151311.000|CC1|IN AFGHANISTAN.                 
20101224151311.000|20101224151312.000|CC1|HOW CONFIDENT ARE YOU THAT THOSE
20101224151312.000|20101224151313.000|CC1|WITHDRAWALS WILL ACTUALLY TAKE  
20101224151313.000|20101224151315.000|CC1|PLACE?                          
20101224151315.000|20101224151316.000|CC1|>> I'M ABSOLUTELY CONFIDENT     
20101224151316.000|20101224151318.000|CC1|THEY'LL TAKE PLACE.             
20101224151318.000|20101224151319.000|CC1|THAT'S THE REASON I WAS SO      
20101224151319.000|20101224151320.000|CC1|DEFINITIVE.                     
20101224151320.000|20101224151324.000|CC1|IT WAS IN THE CONTEXT OF MY     
20101224151324.000|20101224151334.000|CC1|MAKING, AN ANALOGIZING, WHAT WE 
20101224151334.000|20101224151339.000|CC1|DID IN IRAQ, BY GETTING OUT OF  
20101224151339.000|20101224151344.000|CC1|THE CITIES AND REDUCING 100,000 
20101224151344.000|20101224151345.000|CC1|TROOPS.                         
20101224151346.000|20101224151346.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101224151345.000|20101224151346.000|CC1|AND THEN, GETTING OUT           
20101224151346.000|20101224151346.000|CC1|COMPLETELY.                     
20101224151346.000|20101224151347.000|CC1|THAT'S THE PURPOSE OF THE       
20101224151347.000|20101224151348.000|CC1|TIMELINE HERE.                  
20101224151348.000|20101224151348.000|CC1|BY 2014, TO HAND OVER TOTAL     
20101224151348.000|20101224151349.000|CC1|CONTROL OF THE COUNTRY, TO THE  
20101224151349.000|20101224151349.000|CC1|AFGHANIS.                       
20101224151349.000|20101224151350.000|CC1|>> WHAT ABOUT THE AIR BASES IN  
20101224151350.000|20101224151351.000|CC1|BAGRAM AND KANDAHAR?            
20101224151351.000|20101224151351.000|CC1|>> WELL, I DON'T WANT TO        
20101224151351.000|20101224151353.000|CC1|PREJUDGE THAT NOW.              
20101224151353.000|20101224151355.000|CC1|BUT IT IS POSSIBLE THAT U.S.    
20101224151355.000|20101224151355.000|CC1|FORCES COULD BE IN A TRAIN AND  
20101224151355.000|20101224151356.000|CC1|ASSIST POSITION IN BOTH THOSE   
20101224151356.000|20101224151357.000|CC1|BASES.                          
20101224151357.000|20101224151400.000|CC1|THAT'S YET TO BE DECIDED.       
20101224151400.000|20101224151404.000|CC1|THAT WILL BE DECIDED BY 2014.   
20101224151404.000|20101224151406.000|CC1|BUT WE WILL NOT BE IN -- THE    
20101224151406.000|20101224151409.000|CC1|ANALOGY WAS, WE MOVE FROM A     
20101224151409.000|20101224151410.000|CC1|COMBAT MISSION TO A TRAIN AND   
20101224151410.000|20101224151410.000|CC1|ASSIST MISSION.                 
20101224151410.000|20101224151411.000|CC1|>> SO, YOU WON'T BE CLOSING     
20101224151411.000|20101224151414.000|CC1|THOSE BASES?                    
20101224151414.000|20101224151415.000|CC1|>> WELL, I THINK THERE'S EQUALLY
20101224151415.000|20101224151416.000|CC1|A PROSPECT THAT THEY REMAIN     
20101224151416.000|20101224151418.000|CC1|OPEN, AS CLOSED.                
20101224151418.000|20101224151422.000|CC1|BUT WE'RE NOT GOING TO BE       
20101224151422.000|20101224151423.000|CC1|THERE -- MY GENERIC POINT WAS,  
20101224151423.000|20101224151426.000|CC1|THERE'S NOT GOING TO BE 140,000 
20101224151426.000|20101224151427.000|CC1|ISAF FORCES, INTERNATIONAL      
20101224151427.000|20101224151428.000|CC1|SECURITY FORCES, IN AFGHANISTAN 
20101224151428.000|20101224151431.000|CC1|BY 2014.                        
20101224151431.000|20101224151432.000|CC1|>> YOU SAID EARLIER, THE REPEAL 
20101224151432.000|20101224151433.000|CC1|OF DON'T ASK, DON'T TELL.       
20101224151433.000|20101224151434.000|CC1|THE PRESIDENT SIGNED THAT.      
20101224151434.000|20101224151437.000|CC1|IN HIS PRESS CONFERENCE         
20101224151437.000|20101224151437.000|CC1|AFTERWARDS, HE DEALT WITH THE   
20101224151437.000|20101224151438.000|CC1|ISSUE OF GAY MARRIAGE.          
20101224151438.000|20101224151444.000|CC1|A REMARKABLE ANSWER.            
20101224151444.000|20101224151444.000|CC1|HE SAID HIS POSITION WAS        
20101224151444.000|20101224151448.000|CC1|EVOLVING.                       
20101224151449.000|20101224151449.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101224151448.000|20101224151449.000|CC1|HE SAID IT WAS SOMETHING HE     
20101224151449.000|20101224151451.000|CC1|REALLY STRUGGLES WITH.          
20101224151451.000|20101224151452.000|CC1|WHERE ARE YOU ON THAT?          
20101224151452.000|20101224151452.000|CC1|>> I THINK THE COUNTRY'S        
20101224151452.000|20101224151453.000|CC1|EVOLVING.                       
20101224151453.000|20101224151453.000|CC1|AND I THINK THERE'S             
20101224151453.000|20101224151454.000|CC1|INEVITABILITY FOR A NATIONAL    
20101224151454.000|20101224151455.000|CC1|CONSENSUS ON GAY MARRIAGE.      
20101224151455.000|20101224151456.000|CC1|THAT IS MY VIEW.                
20101224151456.000|20101224151457.000|CC1|BUT THIS IS THE PRESIDENT'S     
20101224151457.000|20101224151459.000|CC1|POLICY.                         
20101224151459.000|20101224151501.000|CC1|IT IS EVOLVING.                 
20101224151501.000|20101224151503.000|CC1|I THINK THE COUNTRY'S EVOLVING. 
20101224151503.000|20101224151505.000|CC1|I REMEMBER, THE FIRST TIME HE   
20101224151505.000|20101224151506.000|CC1|MET WITH THE JOINT CHIEFS, I WAS
20101224151506.000|20101224151508.000|CC1|WITH HIM.                       
20101224151508.000|20101224151509.000|CC1|MET AND SAID, GENTLEMEN, I WANT 
20101224151509.000|20101224151511.000|CC1|YOU TO PREPARE NOW.             
20101224151511.000|20101224151512.000|CC1|I WANT TO END DON'T ASK, DON'T  
20101224151512.000|20101224151515.000|CC1|TELL.                           
20101224151515.000|20101224151520.000|CC1|SO, HE PREPARED THE GROUND SO   
20101224151520.000|20101224151523.000|CC1|THAT IT WAS SO WIDELY ACCEPTED  
20101224151523.000|20101224151525.000|CC1|AS IT IS TODAY BY THE MILITARY. 
20101224151525.000|20101224151526.000|CC1|AND I THINK THE SAME THING IS   
20101224151526.000|20101224151526.000|CC1|HAPPENING ACROSS THE COUNTRY,   
20101224151526.000|20101224151527.000|CC1|WITH REGARD TO THE ISSUE OF     
20101224151527.000|20101224151527.000|CC1|MARRIAGE.                       
20101224151527.000|20101224151528.000|CC1|>> I DON'T WANT TO KEEP YOU TOO 
20101224151528.000|20101224151529.000|CC1|MUCH LONGER.                    
20101224151529.000|20101224151529.000|CC1|IT'S CHRISTMAS EVE.             
20101224151529.000|20101224151530.000|CC1|>> THAT'S OKAY.                 
20101224151530.000|20101224151531.000|CC1|>> DID YOU FINISH YOUR SHOPPING 
20101224151531.000|20101224151532.000|CC1|YET?                            
20101224151532.000|20101224151534.000|CC1|>> I HAVE FINISHED MY SHOPPING. 
20101224151534.000|20101224151535.000|CC1|AND THE MOST IMPORTANT THING TO 
20101224151535.000|20101224151536.000|CC1|SHOP FOR IS MY WIFE AND MY      
20101224151536.000|20101224151537.000|CC1|DAUGHTER AND MY GRANDDAUGHTERS. 
20101224151537.000|20101224151539.000|CC1|I GOT THAT DONE.                
20101224151539.000|20101224151543.000|CC1|MY SON'S CAUGHT UP.             
20101224151543.000|20101224151545.000|CC1|I'VE NOW GOTTEN THEM.           
20101224151545.000|20101224151545.000|CC1|SO, BELIEVE IT OR NOT, I'M IN   
20101224151545.000|20101224151546.000|CC1|GOOD SHAPE.                     
20101224151546.000|20101224151547.000|CC1|>> WITH ALL YOU'VE HAD TO DO,   
20101224151547.000|20101224151547.000|CC1|GOOD FOR YOU.                   
20101224151547.000|20101224151548.000|CC1|WHAT DO YOU WANT FOR CHRISTMAS? 
20101224151548.000|20101224151553.000|CC1|>> WELL, WHAT I WANTED FOR      
20101224151554.000|20101224151554.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101224151553.000|20101224151555.000|CC1|CHRISTMAS WAS A 13-DEGREE       
20101224151555.000|20101224151556.000|CC1|FAIRWAY WOOD THAT IS ESSENTIALLY
20101224151556.000|20101224151558.000|CC1|A 2 WOOD.                       
20101224151558.000|20101224151600.000|CC1|I DON'T KNOW WHEN I'M GOING TO  
20101224151600.000|20101224151600.000|CC1|GET TO USE IT.                  
20101224151600.000|20101224151602.000|CC1|BUT THAT'S WHAT I ASKED FOR.    
20101224151602.000|20101224151603.000|CC1|>> I HOPE YOU GET TIME OVER THE 
20101224151603.000|20101224151603.000|CC1|CHRISTMAS HOLIDAY.              
20101224151603.000|20101224151604.000|CC1|THANKS FOR BEING HERE THIS      
20101224151604.000|20101224151604.000|CC1|MORNING.                        
20101224151604.000|20101224151605.000|CC1|MERRY CHRISTMAS.                
20101224151605.000|20101224151607.000|CC1|>> THANKS, GEORGE.              
20101224151607.000|20101224151608.000|CC1|YOU HAVE A MERRY CHRISTMAS, AS  
20101224151608.000|20101224151609.000|CC1|WELL.                           
20101224151609.000|20101224151610.000|CC1|>> I LOVE THAT.                 
20101224151610.000|20101224151611.000|CC1|HE DIDN'T GIVE THE MISS AMERICA 
20101224151611.000|20101224151613.000|CC1|ANSWER.                         
20101224151613.000|20101224151614.000|CC1|>> I KNOW.                      
20101224151614.000|20101224151615.000|CC1|WORLD PEACE.                    
20101224151615.000|20101224151615.000|CC1|>> THIS IS WHAT I WANT.         
20101224151615.000|20101224151616.000|CC1|I WANT A 2 WOOD.                
20101224151616.000|20101224151924.000|SEG|Type=Story
20101224151616.000|20101224151618.000|CC1|>>> ALL RIGHT.                  
20101224151618.000|20101224151620.000|CC1|GOOD FOR HIM.                   
20101224151620.000|20101224151621.000|CC1|WE'RE GOING TO TURN TO A        
20101224151621.000|20101224151623.000|CC1|CONTROVERSIAL CASE OF NEW YORK'S
20101224151623.000|20101224151624.000|CC1|GOVERNOR TO COMMUTE THE SENTENCE
20101224151624.000|20101224151625.000|CC1|OF A MAN THAT WAS CONVICTED IN  
20101224151625.000|20101224151625.000|CC1|THE SHOOTING DEATH OF A         
20101224151625.000|20101224151627.000|CC1|TEENAGER.                       
20101224151627.000|20101224151628.000|CC1|WHAT STARTED OUT AS A           
20101224151628.000|20101224151630.000|CC1|MISUNDERSTANDING OVER A GIRL,   
20101224151630.000|20101224151630.000|CC1|ENDED UP AS A DEADLY            
20101224151630.000|20101224151634.000|CC1|CONFRONTATION.                  
20101224151634.000|20101224151636.000|CC1|IN A CASE THAT HAS BEEN RACIALLY
20101224151636.000|20101224151637.000|CC1|CHARGED AT EVERY STEP.          
20101224151637.000|20101224151638.000|CC1|IT'S A STORY WE COVERED ON      
20101224151638.000|20101224151638.000|CC1|"20/20."                        
20101224151638.000|20101224151639.000|CC1|AND RON CLAIBORNE IS HERE WITH  
20101224151639.000|20101224151640.000|CC1|THIS.                           
20101224151640.000|20101224151642.000|CC1|>> FROM THE BEGINNING, THIS CASE
20101224151642.000|20101224151643.000|CC1|TOUCHED SOME VERY RAW EMOTIONS. 
20101224151643.000|20101224151649.000|CC1|EVEN NEW YORK'S GOVERNOR, DAVID 
20101224151649.000|20101224151651.000|CC1|PATERSON, ACKNOWLEDGED THAT THE 
20101224151651.000|20101224151653.000|CC1|DECISION TO LET THE BLACK MAN   
20101224151653.000|20101224151656.000|CC1|OUT OF PRISON EARLY WILL BE SEEN
20101224151657.000|20101224151657.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101224151656.000|20101224151658.000|CC1|BY SOME AS AN AFFRONT.          
20101224151658.000|20101224151659.000|CC1|JOHN WHITE IS A FREE MAN, AFTER 
