TOP|20101224073501|2010-12-24_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e8938f02-0f38-11e0-9a7a-001517add720
DUR|1:01:28.85
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224074613.000|20101224074614.000|CC1|   OR THE TIGUAN.               
20101224074614.000|20101224074615.000|CC1|                    HUH.        
20101224074615.000|20101224074615.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101224074615.000|20101224074618.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101224074618.000|20101224074620.000|CC1|           REALLY? THAT'S GREAT.
20101224074620.000|20101224074622.000|CC1|    THERE YOU GO.               
20101224074622.000|20101224074622.000|CC1|               OH, THAT GUY'S   
20101224074622.000|20101224074625.000|CC1|              PRETTY GOOD TOO.  
20101224074625.000|20101224074628.000|CC1|   YEAH, HE'S OK.               
20101224074628.000|20101224074628.000|CC1| [ Male Announcer ] IT'S AMAZING
20101224074628.000|20101224074630.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101224074630.000|20101224074631.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101224074631.000|20101224074631.000|CC1|        FOR A LIMITED TIME      
20101224074631.000|20101224074634.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101224074634.000|20101224074634.000|CC1|         FOR PRACTICALLY        
20101224074634.000|20101224074835.000|CC1|       JUST YOUR SIGNATURE.     
20101224074826.000|20101224074826.000|SEG_01|Type=Story start
20101224074826.000|20101224074826.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20101224074835.000|20101224074837.000|CC1|>> WISHING HAPPY HOLIDAYS TO    
20101224074837.000|20101224074838.000|CC1|EVERYONE BACK HOME IN           
20101224074838.000|20101224074840.000|CC1|INDIANAPOLIS, INDIANA.          
20101224074840.000|20101224074844.000|CC1|>> HAPPY HOLIDAYS.              
20101224074844.000|20101224074844.000|CC1|PLAUTION                        
20101224074844.000|20101224074847.000|CC1|(APPLAUSE)                      
20101224074847.000|20101224074848.000|CC1|>> Dave: PAUL SHAFFER,          
20101224074848.000|20101224074849.000|CC1|LADIES AND GENTLEMEN.           
20101224074849.000|20101224074851.000|CC1|>> Paul: OH YEAH, THANK YOU.    
20101224074851.000|20101224074853.000|CC1|>> YOU KNOW WHAT, A COUPLE      
20101224074853.000|20101224074854.000|CC1|OF WEEKS AGO WE HAD THE         
20101224074854.000|20101224074857.000|CC1|CONGRESSIONAL MEDAL OF HONOR    
20101224074858.000|20101224074858.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20101224074857.000|20101224074859.000|CC1|WINNER STAFF SERGEANT JUNTA     
20101224074859.000|20101224074900.000|CC1|ON THE PROGRAM AND HE WAS       
20101224074900.000|20101224074903.000|CC1|TELLING HIS STORY, THE FIRST    
20101224074903.000|20101224074905.000|CC1|NONPOSTHUMOUSLY AWARD           
20101224074905.000|20101224074907.000|CC1|CONGRESSIONAL MEDAL OF HONOR    
20101224074907.000|20101224074908.000|CC1|SINCE VIETNAM.                  
20101224074908.000|20101224074910.000|CC1|AND WHEN HE TELLS HIS STORY     
20101224074910.000|20101224074911.000|CC1|AND HE IS SUCH A TREMENDOUS     
20101224074911.000|20101224074912.000|CC1|KID AND HE TELLS HIS STORY      
20101224074912.000|20101224074913.000|CC1|AND ABOUT HIS LIFE AND          
20101224074913.000|20101224074915.000|CC1|EXPERIENCE, NOT SO LITTLE       
20101224074915.000|20101224074916.000|CC1|EXPERIENCE IN THE MILITARY,     
20101224074916.000|20101224074917.000|CC1|I KNOW ARE YOU ALL WONDERING    
20101224074917.000|20101224074918.000|CC1|WHAT THIS IS--                  
20101224074918.000|20101224074923.000|CC1|(LAUGHTER)                      
20101224074923.000|20101224074923.000|CC1|>> Paul: I WAS GOING TO ASK     
20101224074923.000|20101224074926.000|CC1|BUT I WAS AFRAID TO ASK.        
20101224074926.000|20101224074926.000|CC1|>> Dave: IS IT POSSIBLE TO      
20101224074926.000|20101224074927.000|CC1|TAKE ME SERIOUSLY --            
20101224074927.000|20101224074929.000|CC1|>> I WAS AFRAID TO ASK.         
20101224074929.000|20101224074931.000|CC1|>> Dave: DAVE'S HAND IS         
20101224074931.000|20101224074932.000|CC1|GLOWING RED.                    
20101224074932.000|20101224074934.000|CC1|IT'S BECAUSE I'M BREAKING IN    
20101224074934.000|20101224074936.000|CC1|THE FOOTBALL AND I WILL GET     
20101224074936.000|20101224074937.000|CC1|TO THAT IN A MINUTE.            
20101224074937.000|20101224074939.000|CC1|BUT WHEN THE GUY WAS ON, AND    
20101224074939.000|20101224074940.000|CC1|SUCH A COMPELLING KID AND       
20101224074940.000|20101224074942.000|CC1|SUCH A BRAVE KID AND DOING      
20101224074942.000|20101224074944.000|CC1|WHAT HE NEEDED TO DO TO SAVE    
20101224074944.000|20101224074945.000|CC1|HIS FRIENDS.                    
20101224074945.000|20101224074947.000|CC1|DIDN'T THINK OF HIMSELF AS A    
20101224074947.000|20101224074947.000|CC1|HERO.                           
20101224074947.000|20101224074948.000|CC1|HE SAID I DID WHAT THEY         
20101224074948.000|20101224074949.000|CC1|WOULD HAVE DONE FOR ME.         
20101224074949.000|20101224074952.000|CC1|WHEN YOU HEAR THAT STORY OF     
20101224074952.000|20101224074953.000|CC1|HIS EXPERIENCE IN COMBAT AND    
20101224074953.000|20101224074954.000|CC1|YOU SEE THESE FOLKS WHO ARE     
20101224074954.000|20101224074955.000|CC1|NOT HOME FOR THE HOLIDAYS,      
20101224074955.000|20101224074957.000|CC1|NOT HOME FOR YEARS AT A TIME    
20101224074957.000|20101224074959.000|CC1|BECAUSE THEY ARE IN VERY        
20101224075000.000|20101224075000.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20101224074959.000|20101224075000.000|CC1|STRANGE PLACES JUST FIGHTING    
20101224075000.000|20101224075002.000|CC1|FOR THEIR LIVES, REALLY, IT     
20101224075002.000|20101224075004.000|CC1|BRINGS NEW MEANING TO THESE     
20101224075004.000|20101224075005.000|CC1|MESSAGES THAT THESE FOLKS       
20101224075005.000|20101224075006.000|CC1|ARE NICE ENOUGH TO TAKE TIME    
20101224075006.000|20101224075008.000|CC1|OUT OF THEIR DAY TO GIVE US     
20101224075008.000|20101224075010.000|CC1|FOR THE HOLIDAYS.               
20101224075010.000|20101224075019.000|CC1|(CHEERS AND APPLAUSE)           
20101224075019.000|20101224075020.000|CC1|>> Dave: THEY'RE FIGHTING TO    
20101224075020.000|20101224075022.000|CC1|KEEP THIS COUNTRY FREE.         
20101224075022.000|20101224075023.000|CC1|SO I CAN CONTINUE TO            
20101224075023.000|20101224075025.000|CC1|DISCOLOR MY HANDS.              
20101224075025.000|20101224075028.000|CC1|THIS IS GETTING READY, SEE      
20101224075028.000|20101224075029.000|CC1|THERE IS A MEATBALL UP          
20101224075029.000|20101224075030.000|CC1|THERE.                          
20101224075030.000|20101224075031.000|CC1|AND YEARS AND YEARS AGO, I      
20101224075031.000|20101224075033.000|CC1|DON'T KNOW, 17 YEARS AGO, 18    
20101224075033.000|20101224075035.000|CC1|YEARS AGO, 11 YEARS AGO, OUM    
20101224075035.000|20101224075039.000|CC1|YEARS AGO WAS IT?               
20101224075039.000|20101224075041.000|CC1|12, THANK YOU.                  
20101224075041.000|20101224075045.000|CC1|YOU WANT TO LEAVE A CALL.       
20101224075045.000|20101224075047.000|CC1|WE HAD VINNY TESTAVERDE COME    
20101224075047.000|20101224075048.000|CC1|IN AND THROW THE FOOTBALL AT    
20101224075048.000|20101224075049.000|CC1|THE MEATBALL.                   
20101224075049.000|20101224075051.000|CC1|AND HE WAS UNABLE TO KNOCK      
20101224075051.000|20101224075051.000|CC1|IT OFF.                         
20101224075051.000|20101224075054.000|CC1|SO JAY THOMAS COMES IN AND      
20101224075054.000|20101224075055.000|CC1|RUNS OUT OF THE DRESSING        
20101224075055.000|20101224075056.000|CC1|ROOM, THROWS THE FOOTBALL,      
20101224075056.000|20101224075058.000|CC1|KNOCKS IT RIGHT OFF.            
20101224075058.000|20101224075059.000|CC1|WE'VE BEEN DOING EVER SINCE.    
20101224075059.000|20101224075101.000|CC1|AND BY THE WAY IS THERE A       
20101224075102.000|20101224075102.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101224075101.000|20101224075102.000|CC1|FUNNIER MAN ALIVE THAN JAY      
20101224075102.000|20101224075105.000|CC1|THOMAS.                         
20101224075105.000|20101224075106.000|CC1|>> NO.                          
20101224075106.000|20101224075107.000|CC1|>> Dave: WELL, AND DARLY        
20101224075107.000|20101224075109.000|CC1|LOVE WILL BE ON THE SHOW        
20101224075109.000|20101224075111.000|CC1|TONIGHT SINGING BABY PLEASE     
20101224075111.000|20101224075114.000|CC1|DON'T --                        
20101224075114.000|20101224075116.000|CC1|>> CHRISTMAS BABY, PIECE        
20101224075116.000|20101224075116.000|CC1|DON'T GO.                       
20101224075116.000|20101224075119.000|CC1|THAT IS WHAT SHE SINGS EVERY    
20101224075119.000|20101224075119.000|CC1|YEAR.                           
20101224075119.000|20101224075119.000|CC1|HOW MANY YEARS.                 
20101224075119.000|20101224075120.000|CC1|>> Dave: SHE HAS BEEN DOING     
20101224075120.000|20101224075121.000|CC1|THIS 17 YEARS.                  
20101224075121.000|20101224075124.000|CC1|>> Paul: WHAT A TRADITION.      
20101224075124.000|20101224075124.000|CC1|>> Dave: LADIES AND             
20101224075124.000|20101224075126.000|CC1|GENTLEMEN, HERE'S TONIGHT'S     
20101224075126.000|20101224075127.000|CC1|TOP TEN LIST.                   
20101224075127.000|20101224075138.000|CC1|LET'S SEE THIS.                 
20101224075138.000|20101224075139.000|CC1|THE CATEGORY TOP TEN THINGS     
20101224075139.000|20101224075141.000|CC1|YOU DON'T WANT TO HEAR ON       
20101224075141.000|20101224075142.000|CC1|CHRISTMAS MORNING.              
20101224075142.000|20101224075144.000|CC1|MANY THINGS DOW HEAR.           
20101224075144.000|20101224075145.000|CC1|MANY THINGS HAVE A              
20101224075145.000|20101224075146.000|CC1|REASONABLE EXPLANATION TO       
20101224075146.000|20101224075147.000|CC1|HEAR.                           
20101224075147.000|20101224075148.000|CC1|THERE ARE SOME THAT YOU         
20101224075148.000|20101224075149.000|CC1|DON'T WANT TO HEAR.             
20101224075149.000|20101224075150.000|CC1|>> Paul: A LOT OF THINGS YOU    
20101224075150.000|20101224075151.000|CC1|WANT TO HEAR.                   
20101224075151.000|20101224075153.000|CC1|YOU GET UP, PRESENTS ARE        
20101224075153.000|20101224075154.000|CC1|DOWNSTAIRS, THAT'S --           
20101224075154.000|20101224075155.000|CC1|>> SANTA WAS HERE LAST          
20101224075155.000|20101224075156.000|CC1|NIGHT.                          
20101224075156.000|20101224075156.000|CC1|>> Paul: WE WANT TO HEAR        
20101224075156.000|20101224075158.000|CC1|THAT IS AN EXAMPLE OF A         
20101224075158.000|20101224075159.000|CC1|THING YOU WANT TO HEAR.         
20101224075159.000|20101224075201.000|CC1|>> Dave: HERE ARE THINGS YOU    
20101224075201.000|20101224075201.000|CC1|DON'T WANT TO HEAR.             
20101224075201.000|20101224075203.000|CC1|DO NOT WANT TO HEAR ON          
20101224075203.000|20101224075204.000|CC1|CHRISTMAS MORNING.              
20101224075205.000|20101224075205.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101224075204.000|20101224075205.000|CC1|I'M GLAD WE CLEARED THAT UP.    
20101224075205.000|20101224075247.000|CC1|(LAUGHTER)                      
20101224075247.000|20101224075248.000|CC1|>> DIDN'T WE DO THAT JOKE 2     
20101224075248.000|20101224075250.000|CC1|WEEKS AGO WHO CHECKS THESE      
20101224075250.000|20101224075335.000|CC1|THINGS.                         
20101224075307.000|20101224075307.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101224075335.000|20101224075337.000|CC1|>> ON THE PROGRAM TONIGHT A     
20101224075337.000|20101224075338.000|CC1|LOVELY WOMAN AND A FINE         
20101224075338.000|20101224075338.000|CC1|ACTRESS.                        
20101224075338.000|20101224075340.000|CC1|WE'LL BE RIGHT BACK TO TALK     
20101224075340.000|20101224075342.000|CC1|WITH AMANDA PEET, LADIES AND    
20101224075342.000|20101224075342.000|CC1|GENTLEMEN.                      
20101224075342.000|20101224075346.000|CC1|(APPLAUSE)                      
20101224075346.000|20101224075347.000|CC1|>> COMING FROM AFGHANISTAN,     
20101224075347.000|20101224075348.000|CC1|I WANT TO SAY HAPPY HOLIDAY     
20101224075348.000|20101224075350.000|CC1|TO MY WIFE, MY KIDS AND PIE     
20101224075350.000|20101224075352.000|CC1|FAMILY AND ALL MY PEOPLE        
20101224075352.000|20101224075353.000|CC1|BACK IN SOUTH BEND, INDIANA.    
20101224075353.000|20101224075423.000|CC1|GO IRISH.                       
20101224075407.000|20101224075407.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101224075423.000|20101224075811.000|SEG_01|Type=Commercial
20101224075423.000|20101224075424.000|CC1|   YOU KNOW WHEN THE TIMES ARE  
20101224075424.000|20101224075426.000|CC1| TOUGH, THE TOUGH GET GORGEOUS. 
20101224075426.000|20101224075426.000|CC1|      SMART BEAUTY IS ABOUT     
20101224075426.000|20101224075428.000|CC1|        LOOKING YOUR BEST       
20101224075428.000|20101224075429.000|CC1|  AND NEVER OVERPAYING FOR IT.  
20101224075429.000|20101224075429.000|CC1|            YOU KNOW,           
20101224075429.000|20101224075431.000|CC1|    IF SOMETHING IS EXPENSIVE   
20101224075431.000|20101224075431.000|CC1|        THAT DOESN'T MEAN       
20101224075431.000|20101224075432.000|CC1|     THAT IT'S A MUST HAVE.     
20101224075432.000|20101224075432.000|CC1|       PANTENE CAN GET YOU      
20101224075432.000|20101224075434.000|CC1|        TO HEALTHY HAIR.        
20101224075434.000|20101224075434.000|CC1|     NO BRAND IS CUSTOMIZED     
20101224075434.000|20101224075436.000|CC1|          LIKE PANTENE.         
20101224075436.000|20101224075436.000|CC1|        FOR FINE, THICK,        
20101224075436.000|20101224075439.000|CC1|        CURLS AND COLOR.        
20101224075439.000|20101224075439.000|CC1|     PRO-V FORMULAS PROVIDE     
20101224075439.000|20101224075442.000|CC1| EVERY STRAND WITH WHAT IT NEEDS
20101224075442.000|20101224075442.000|CC1|     FOR RESULTS YOU'LL LOVE    
20101224075442.000|20101224075444.000|CC1|           GUARANTEED.          
20101224075444.000|20101224075444.000|CC1|       WHEN YOU LOOK GOOD,      
20101224075444.000|20101224075446.000|CC1|          YOU FEEL GOOD         
20101224075446.000|20101224075446.000|CC1|    AND IF YOU ARE GETTING IT   
20101224075446.000|20101224075448.000|CC1|        FOR A GREAT PRICE       
20101224075448.000|20101224075448.000|CC1| WELL, THEN THAT MAKES YOU SMART
20101224075448.000|20101224075450.000|CC1|            AND HOT.            
20101224075450.000|20101224075451.000|CC1|            PANTENE.            
20101224075451.000|20101224075454.000|CC1|    HEALTHY MAKES IT HAPPEN.    
20101224075454.000|20101224075455.000|CC1|       ? Chestnuts roasting     
20101224075455.000|20101224075501.000|CC1|        on an open fire ?       
20101224075501.000|20101224075501.000|CC1|       ? Jack Frost nipping     
20101224075501.000|20101224075507.000|CC1|          at your nose ?        
20101224075507.000|20101224075507.000|CC1|    ? Although it's been said   
20101224075507.000|20101224075514.000|CC1|     many times, many ways, ?   
20101224075510.000|20101224075510.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20101224075514.000|20101224075523.000|CC1|   ? Merry Christmas to you. ?  
20101224075523.000|20101224075529.000|CC1|               ? ?              
20101224075529.000|20101224075535.000|CC1|               ? ?              
20101224075535.000|20101224075539.000|CC1|               ? ?              
20101224075539.000|20101224075543.000|CC1|               ? ?              
20101224075543.000|20101224075543.000|CC1|        [ Male Announcer ]      
20101224075543.000|20101224075544.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101224075544.000|20101224075544.000|CC1|          ARE SWITCHING         
20101224075544.000|20101224075547.000|CC1|     FROM Tylenol® TO Advil®.   
20101224075547.000|20101224075547.000|CC1|          TO LEARN MORE         
20101224075547.000|20101224075549.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101224075549.000|20101224075551.000|CC1|       GO TO TakeAdvil.com.     
20101224075551.000|20101224075554.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101224075554.000|20101224075554.000|CC1|           WASN'T MY DAUGHTER'S 
20101224075554.000|20101224075556.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101224075556.000|20101224075556.000|CC1|        [ Man thinking ]        
20101224075556.000|20101224075559.000|CC1|    I'M SO STUFFED WITH GAS.    
20101224075559.000|20101224075559.000|CC1|       OHH, NOO, NOT THAT!      
20101224075559.000|20101224075600.000|CC1|         NOT, NOT HERE!         
20101224075600.000|20101224075600.000|CC1|    [ Male Announcer ] PREVENT  
20101224075600.000|20101224075602.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101224075602.000|20101224075603.000|CC1|      WITH GAS-X PREVENTION.    
20101224075603.000|20101224075603.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224075603.000|20101224075606.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224075606.000|20101224075732.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101224075612.000|20101224075612.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101224075732.000|20101224075738.000|CC1|               ?                
20101224075738.000|20101224075738.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224075738.000|20101224075738.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224075738.000|20101224075738.000|CC1|   ? You can find your feet and 
20101224075738.000|20101224075741.000|CC1|     you can find your way ?    
20101224075741.000|20101224075741.000|CC1|  ? You can find yourself in bed
20101224075741.000|20101224075744.000|CC1|     at the end of the day ?    
20101224075744.000|20101224075744.000|CC1|   ? You can find some fun on a 
20101224075744.000|20101224075747.000|CC1|        tropical isthmus ?      
20101224075747.000|20101224075750.000|CC1| ?But you'll never find my... ? 
20101224075750.000|20101224075750.000|CC1|                               t
20101224075750.000|20101224075752.000|CC1|     to be patient with me ?    
20101224075752.000|20101224075752.000|CC1|  ? You can find a new star for 
20101224075752.000|20101224075755.000|CC1|      the top of the tree ?     
20101224075755.000|20101224075755.000|CC1| ? I don't mean to be coy and I 
20101224075755.000|20101224075758.000|CC1|   don't mean to be vicious ?   
20101224075758.000|20101224075758.000|CC1|    ? But you'll never find my  
20101224075758.000|20101224075811.000|CC1|           Christmas ?          
20101224075805.000|20101224075805.000|SEG_01|Type=Story start
20101224075805.000|20101224075805.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101224075811.000|20101224075813.000|CC1|>> I'M PFC-- GIVING A           
20101224075814.000|20101224075814.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20101224075813.000|20101224075815.000|CC1|HOLIDAY SHOUT OUT TO MY         
20101224075815.000|20101224075825.000|CC1|FAMILY THAT I LOVE VERY MUCH.   
20101224075825.000|20101224075826.000|CC1|>> Dave: OUR FIRST GUEST IS     
20101224075826.000|20101224075828.000|CC1|A TALENTED ACTRESS STARRING     
20101224075828.000|20101224075832.000|CC1|IN A NEW FILM ENTITLED          
20101224075832.000|20101224075833.000|CC1|GULLIVER'S TRAVELS.             
20101224075833.000|20101224075835.000|CC1|IT OPENS CHRISTMAS DAY, HERE    
20101224075835.000|20101224075837.000|CC1|IS THE LOVELY, THE CHARMING,    
20101224075837.000|20101224075839.000|CC1|AMANDA PEET.                    
20101224075839.000|20101224075859.000|CC1|(APPLAUSE)                      
20101224075859.000|20101224075900.000|CC1|OH, HOW ARE YOU.                
20101224075900.000|20101224075902.000|CC1|>> I'M WELL, HOW ARE YOU.       
20101224075902.000|20101224075903.000|CC1|>> Dave: I'M FINE, THANK YOU    
20101224075903.000|20101224075903.000|CC1|VERY MUCH.                      
20101224075903.000|20101224075904.000|CC1|GOOD TO SEE YOU.                
20101224075904.000|20101224075905.000|CC1|YOU KNOW I WAS READING ABOUT    
20101224075905.000|20101224075906.000|CC1|YOUR RECENT ACTIVITIES.         
20101224075906.000|20101224075908.000|CC1|FIRST OF ALL CONGRATULATIONS    
20101224075908.000|20101224075909.000|CC1|ON YOUR SECOND LITTLE GIRL,     
20101224075909.000|20101224075911.000|CC1|8 MONTHS OLD S THAT HOW OLD.    
20101224075911.000|20101224075912.000|CC1|>> JUST ABOUT, YEAH.            
20101224075912.000|20101224075916.000|CC1|>> Dave: THAT'S WONDERFUL.      
20101224075916.000|20101224075916.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20101224075916.000|20101224075917.000|CC1|SO YOUR FIRST LITTLE GIRL IS    
20101224075917.000|20101224075918.000|CC1|THREE YEARS OLD S THAT          
20101224075918.000|20101224075919.000|CC1|MOLLY.                          
20101224075919.000|20101224075920.000|CC1|>> THAT'S FRANKIE.              
20101224075920.000|20101224075921.000|CC1|>> Dave: AND MOLLY IS THE       
20101224075921.000|20101224075922.000|CC1|NEW BABY GIRL.                  
20101224075922.000|20101224075922.000|CC1|>> YES.                         
20101224075922.000|20101224075923.000|CC1|>> Dave: HOW DO THEY GET        
20101224075923.000|20101224075924.000|CC1|ALONG, WHAT IS THAT LIKE, DO    
20101224075924.000|20101224075925.000|CC1|THEY LOVE EACH OTHER.           
20101224075925.000|20101224075927.000|CC1|THEY GOT TO LOVE EACH OTHER.    
20101224075927.000|20101224075928.000|CC1|>> MOLLY DEFINITELY LOVES       
20101224075928.000|20101224075929.000|CC1|FRANKIE.                        
20101224075929.000|20101224075930.000|CC1|MOLLY LOOKS AT FRANKIE THE      
20101224075930.000|20101224075932.000|CC1|WAY YOU LOOK AT A BOY YOU       
20101224075932.000|20101224075934.000|CC1|HAVE A CRUSH ON WHEN ARE YOU    
20101224075934.000|20101224075935.000|CC1|13.                             
20101224075935.000|20101224075936.000|CC1|>> Dave: SHEZ'S CRAZY ABOUT     
20101224075936.000|20101224075937.000|CC1|HUR BIG SISTER.                 
20101224075937.000|20101224075938.000|CC1|>> CRAZY, I CAN'T GET HER TO    
20101224075938.000|20101224075941.000|CC1|DO ANYTHING IF FRANKIE IS       
20101224075941.000|20101224075941.000|CC1|ANYWHERE NEARBY.                
20101224075941.000|20101224075944.000|CC1|I DON'T KNOW IF IT'S            
20101224075944.000|20101224075946.000|CC1|RECIPROCATED ENTIRELY.          
20101224075946.000|20101224075947.000|CC1|JUST YET.                       
20101224075947.000|20101224075948.000|CC1|>> Dave: YOU'RE HOPING THAT     
20101224075948.000|20101224075950.000|CC1|IT WILL BE EVENTUALLY.          
20101224075950.000|20101224075951.000|CC1|>> YES, BECAUSE YOU KNOW        
20101224075951.000|20101224075952.000|CC1|WITH PIE SISTER IT TOOK US A    
20101224075952.000|20101224075953.000|CC1|VERY LONG TIME.                 
20101224075953.000|20101224075954.000|CC1|>> Dave: SO YOU REMEMBER        
20101224075954.000|20101224075955.000|CC1|THIS FROM YOUR OWN --           
20101224075955.000|20101224075957.000|CC1|>> I THINK I WANTED TO BE       
20101224075957.000|20101224075958.000|CC1|HERE UNTIL ABOUT, UNTIL I       
20101224075958.000|20101224080000.000|CC1|WAS ABOUT 30, PROBABLY.         
20101224080000.000|20101224080001.000|CC1|>> Dave: REALLY, WELL THAT      
20101224080001.000|20101224080003.000|CC1|SEEMS UNNATURAL, HONEST.        
20101224080003.000|20101224080004.000|CC1|>> BUT TRUE.                    
20101224080004.000|20101224080005.000|CC1|>> Dave: BUT NOW I HAVE         
20101224080005.000|20101224080006.000|CC1|HEARD IT GO BOTH WAYS THAT      
20101224080006.000|20101224080007.000|CC1|THE OLDER SISTER SOMETIMES      
20101224080007.000|20101224080009.000|CC1|IS A LITTLE, YOU KNOW,          
20101224080009.000|20101224080010.000|CC1|RELUCTANT, GETS HER NOSE OUT    
20101224080010.000|20101224080012.000|CC1|OF JOINT, WHAT ABOUT MOMMY,     
20101224080012.000|20101224080013.000|CC1|WHAT ABOUT ME, LET'S SEND       
20101224080013.000|20101224080014.000|CC1|THE BABY BACK TO THE            
20101224080014.000|20101224080015.000|CC1|HOSPITAL.                       
20101224080015.000|20101224080016.000|CC1|>> OR I WANT TO GO BACK         
20101224080016.000|20101224080018.000|CC1|INSIDE YOUR BELLY.              
20101224080018.000|20101224080018.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20101224080018.000|20101224080019.000|CC1|>> Dave: THAT'S                 
20101224080019.000|20101224080020.000|CC1|HEARTBREAKING, ISN'T IT.        
20101224080020.000|20101224080022.000|CC1|>> IT'S REALLY SWEET.           
20101224080022.000|20101224080025.000|CC1|YEAH.                           
20101224080025.000|20101224080026.000|CC1|>> REALLY SWEET AND             
20101224080026.000|20101224080027.000|CC1|IMPOSSIBLE.                     
20101224080027.000|20101224080028.000|CC1|>> Dave: WHERE WITH THE         
20101224080028.000|20101224080030.000|CC1|OLDER SIBLING THINKS OF THE     
20101224080030.000|20101224080032.000|CC1|NEW BABY AS HIS OR HER          
20101224080032.000|20101224080033.000|CC1|LITTLE BABY.                    
20101224080033.000|20101224080035.000|CC1|>> SHE DOES SAY MY BABY WHEN    
20101224080035.000|20101224080037.000|CC1|WE GO TO THE SUPERMARKET OR     
20101224080037.000|20101224080038.000|CC1|WREFER, SHE WILL SAY MY BABY    
20101224080038.000|20101224080039.000|CC1|IS AT HOME.                     
20101224080039.000|20101224080041.000|CC1|MY BABY IS AT HOME.             
20101224080041.000|20101224080042.000|CC1|>> Dave: THAT'S VERY NICE.      
20101224080042.000|20101224080044.000|CC1|WELL, GOOD LUCK.                
20101224080044.000|20101224080045.000|CC1|(LAUGHTER)                      
20101224080045.000|20101224080046.000|CC1|>> Dave: AND THEN THE           
20101224080046.000|20101224080048.000|CC1|QUESTION OF ONE CHILD VERSUS    
20101224080048.000|20101224080049.000|CC1|2 CHILD, IT'S NOT TWICE THE     
20101224080049.000|20101224080052.000|CC1|WORK, AT'S AN INFINITE          
20101224080052.000|20101224080053.000|CC1|AMOUNT OF MORE WORK, ISN'T      
20101224080053.000|20101224080053.000|CC1|IT.                             
20101224080053.000|20101224080055.000|CC1|>> IT'S A LITTLE CRAZY BUT I    
20101224080055.000|20101224080056.000|CC1|HAVE A THE LO OF HELP AND       
20101224080056.000|20101224080057.000|CC1|YOU KNOW DAVID, MY HUSBAND      
20101224080057.000|20101224080101.000|CC1|HAS BEEN LIVING IN BELFAST      
20101224080101.000|20101224080103.000|CC1|NORTHERN IRELAND WORKING SO     
20101224080103.000|20101224080106.000|CC1|YEAH, IT'S SORT OF HAD A LOT    
20101224080106.000|20101224080107.000|CC1|OF PEOPLE AROUND THE HOUSE      
20101224080107.000|20101224080108.000|CC1|SINCE HE'S GONEMENT BUT YES,    
20101224080108.000|20101224080110.000|CC1|IT IS CRAZY.                    
20101224080119.000|20101224080119.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20101224080110.000|20101224080122.000|CC1|MY HOUSE IS LIKE A CRAZY ZOO.   
20101224080122.000|20101224080124.000|CC1|>> Dave: SO YOU SPEND A FEW     
20101224080124.000|20101224080125.000|CC1|MONTHS IN BELFAST.              
20101224080125.000|20101224080125.000|CC1|>> IN BELFAST.                  
20101224080125.000|20101224080126.000|CC1|>> Dave: WHAT IS THAT LIKE      
20101224080126.000|20101224080127.000|CC1|WITH A BRAND-NEW BABY AND       
20101224080127.000|20101224080128.000|CC1|STUFF.                          
20101224080128.000|20101224080129.000|CC1|>> IT WAS REALLY A BEAUTIFUL    
20101224080129.000|20101224080129.000|CC1|TIME.                           
20101224080129.000|20101224080131.000|CC1|I MEAN WE HAD AN AMAZING        
20101224080131.000|20101224080133.000|CC1|TIME AND FRANKIE, YOU KNOW,     
20101224080133.000|20101224080134.000|CC1|FRANKIE DEALT WITH A LOT.       
