TOP|20101224140001|2010-12-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f3891310-0f9b-11e0-be81-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224140920.000|20101224140922.000|CC1|BUT I SAID, YOU'VE GOT TO COOL  
20101224140922.000|20101224140924.000|CC1|DOWN AND IMPROVE YOUR BEHAVIOR. 
20101224140924.000|20101224140925.000|CC1|YOU CAN'T JUST GO SHOOTING      
20101224140925.000|20101224140926.000|CC1|EVERYBODY AND MAKING THESE      
20101224140926.000|20101224140927.000|CC1|STATEMENTS.                     
20101224140927.000|20101224140928.000|CC1|YOU'VE GOT TO ENGAGE.           
20101224140928.000|20101224140930.000|CC1|AND I THINK THE TIME HAS COME   
20101224140930.000|20101224140930.000|CC1|FOR DIPLOMACY.                  
20101224140930.000|20101224140933.000|CC1|MAYBE AN ENVOY FROM THE U.N.    
20101224140933.000|20101224140936.000|CC1|SIX-PARTY TALKS RESUME.         
20101224140936.000|20101224140937.000|CC1|BUT FIRST THEY HAVE GOT TO      
20101224140937.000|20101224140938.000|CC1|IMPROVE THEIR BEHAVIOR.         
20101224140938.000|20101224140942.000|CC1|BUT ON MY TRIP, MAYBE I HELPED, 
20101224140942.000|20101224140943.000|CC1|THEY DID NOT ATTACK.            
20101224140943.000|20101224140945.000|CC1|AND THEY SAID THEY WOULD, THEY  
20101224140945.000|20101224140945.000|CC1|DIDN'T.                         
20101224140945.000|20101224140947.000|CC1|THEY WERE RESTRAINED.           
20101224140947.000|20101224140948.000|CC1|HOPEFULLY THIS WILL HAPPEN ALSO 
20101224140948.000|20101224140950.000|CC1|IN THE NEXT FEW DAYS, BECAUSE   
20101224140950.000|20101224140952.000|CC1|SOUTH KOREA IS ENGAGING IN      
20101224140952.000|20101224140953.000|CC1|ANOTHER MILITARY DRILL, WHICH I 
20101224140953.000|20101224140954.000|CC1|THINK IS ROUTINE.               
20101224140954.000|20101224140956.000|CC1|IT'S A NAVAL DRILL.             
20101224140956.000|20101224140958.000|CC1|>> GOVERNOR, I'VE ONLY GOT A    
20101224140958.000|20101224141000.000|CC1|MINUTE LEFT AND HAVE A LOT OF   
20101224141000.000|20101224141001.000|CC1|QUESTIONS FOR YOU.              
20101224141001.000|20101224141002.000|CC1|YOU DID MENTION THE FACT THAT   
20101224141002.000|20101224141003.000|CC1|YOU WERE THERE, PERHAPS YOU WERE
20101224141003.000|20101224141004.000|CC1|ABLE TO STAMP DOWN AND GIVE THE 
20101224141004.000|20101224141007.000|CC1|NORTH AN OPPORTUNITY TO STEP    
20101224141007.000|20101224141009.000|CC1|AWAY WITH NOT HAVING TO EMPLOY  
20101224141009.000|20101224141010.000|CC1|SOME OF ITS THREATS.            
20101224141010.000|20101224141013.000|CC1|IS THERE EVER A TIME THAT YOU   
20101224141013.000|20101224141014.000|CC1|FEEL, THOUGH, THAT YOU WERE     
20101224141014.000|20101224141016.000|CC1|CALLED TO THESE HOT SPOTS, NORTH
20101224141016.000|20101224141018.000|CC1|KOREA BEING ONE OF THEM, THAT   
20101224141018.000|20101224141019.000|CC1|YOU MIGHT BE USED BY THE NORTH  
20101224141019.000|20101224141023.000|CC1|TO GIVE THEM THAT OUT, IF YOU   
20101224141023.000|20101224141023.000|CC1|WILL?                           
20101224141023.000|20101224141026.000|CC1|>> WELL, LOOK, THE REALITY IS   
20101224141026.000|20101224141030.000|CC1|THEY INVITED ME TO GO.          
20101224141030.000|20101224141031.000|CC1|I DIDN'T GO TWICE BEFORE IN THE 
20101224141031.000|20101224141033.000|CC1|LAST SIX MONTHS BECAUSE THE     
20101224141033.000|20101224141033.000|CC1|OBAMA ADMINISTRATION ASKED ME   
20101224141033.000|20101224141034.000|CC1|NOT TO.                         
20101224141034.000|20101224141036.000|CC1|I RESPECTED THAT.               
20101224141036.000|20101224141040.000|CC1|THINGS WERE ENORMOUSLY TENSE    
20101224141040.000|20101224141040.000|CC1|THEN.                           
20101224141040.000|20101224141042.000|CC1|THE REALITY, RICHARD, IS THAT   
20101224141042.000|20101224141045.000|CC1|THEY DIDN'T PROVOKE MILITARILY. 
20101224141045.000|20101224141046.000|CC1|MAYBE I HAD A LITTLE BIT TO DO  
20101224141046.000|20101224141047.000|CC1|WITH IT.                        
20101224141047.000|20101224141049.000|CC1|THESE NEW INITIATIVES THAT THEY 
20101224141049.000|20101224141051.000|CC1|HAVE PROMISED, THEY HAVE TO BE  
20101224141051.000|20101224141053.000|CC1|GROUNDED IN REALITY.            
20101224141053.000|20101224141055.000|CC1|THERE HAVE TO BE DEEDS AND NOT  
20101224141055.000|20101224141055.000|CC1|WORDS.                          
20101224141055.000|20101224141058.000|CC1|ALL I'M SAYING IS THAT THE NORTH
20101224141058.000|20101224141100.000|CC1|KOREA USES PROPAGANDA IN MANY   
20101224141100.000|20101224141100.000|CC1|WAYS.                           
20101224141100.000|20101224141103.000|CC1|THEIR LATEST PROPAGANDA IS THIS 
20101224141103.000|20101224141103.000|CC1|RHETORIC.                       
20101224141103.000|20101224141105.000|CC1|BUT AGAIN, I THINK MY TRIP, MY  
20101224141105.000|20101224141107.000|CC1|TRIP DID SOME DIDN'T.           
20101224141107.000|20101224141109.000|CC1|>> AND KIM JONG IL VERY WELL    
20101224141109.000|20101224141111.000|CC1|KNOWN FOR USING THE MOST        
20101224141111.000|20101224141113.000|CC1|FLAGRANT OR AGGRESSIVE LANGUAGE 
20101224141113.000|20101224141115.000|CC1|AS HE CAN, BEING THE SORT OF    
20101224141115.000|20101224141116.000|CC1|BRICKSMAN THAT HE IS.           
20101224141116.000|20101224141117.000|CC1|YOU KNOW, ONE OF THE OTHER      
20101224141117.000|20101224141118.000|CC1|CONCERNS HERE AS WE'VE BEEN     
20101224141118.000|20101224141120.000|CC1|WATCHING FROM THE OUTSIDE IN, IS
20101224141120.000|20101224141122.000|CC1|WHY IS THIS HAPPENING NOW?      
20101224141122.000|20101224141124.000|CC1|ONE MIGHT EQUATE THIS TO A      
20101224141124.000|20101224141125.000|CC1|FATHER TEACHING A SON HOW TO    
20101224141125.000|20101224141126.000|CC1|RIDE A BICYCLE.                 
20101224141126.000|20101224141132.000|CC1|IS KIM JONG IL SHOWING HIS SON  
20101224141132.000|20101224141133.000|CC1|HOW THIS IS DONE?               
20101224141133.000|20101224141134.000|CC1|BASICALLY HOW TO EXTRACT THE    
20101224141134.000|20101224141136.000|CC1|MOST FROM THE WEST, FROM THE    
20101224141136.000|20101224141138.000|CC1|INTERNATIONAL COMMUNITY, THIS AS
20101224141138.000|20101224141140.000|CC1|KIM JONG IL'S HEALTH IS IN      
20101224141140.000|20101224141140.000|CC1|QUESTION?                       
20101224141140.000|20101224141141.000|CC1|DO YOU THINK THAT MIGHT BE ONE  
20101224141141.000|20101224141143.000|CC1|OF THE THINGS THAT HE'S DOING   
20101224141143.000|20101224141143.000|CC1|THERE?                          
20101224141143.000|20101224141146.000|CC1|>> WELL, YES, PARTIALLY YOU ARE,
20101224141146.000|20101224141148.000|CC1|I BELIEVE, CORRECT.             
20101224141148.000|20101224141150.000|CC1|WHENEVER THE NORTH WANTS        
20101224141150.000|20101224141151.000|CC1|SOMETHING FROM THE WESTERN      
20101224141151.000|20101224141153.000|CC1|WORLD, THE SIX-PARTY COUNTRIES, 
20101224141153.000|20101224141155.000|CC1|THEY HEAT UP THE RHETORIC.      
20101224141155.000|20101224141156.000|CC1|THEY SAY THEY'RE GOING TO TAKE  
20101224141156.000|20101224141158.000|CC1|THESE STEPS, ET CETERA.         
20101224141158.000|20101224141200.000|CC1|BUT THERE'S ALSO AN INTERNAL    
20101224141200.000|20101224141202.000|CC1|SITUATION WHERE KIM JONG IL     
20101224141202.000|20101224141204.000|CC1|WANTS TO LEAVE POWER TO HIS     
20101224141204.000|20101224141205.000|CC1|YOUNGEST SON.                   
20101224141205.000|20101224141207.000|CC1|NOT HIS FIRST TWO SONS.         
20101224141207.000|20101224141210.000|CC1|AND I DETECTED WHEN I WAS THERE 
20101224141210.000|20101224141212.000|CC1|THAT THIS IS GOING TO HAPPEN.   
20101224141212.000|20101224141213.000|CC1|BUT, YOU KNOW, THERE WAS A      
20101224141213.000|20101224141217.000|CC1|LITTLE BIT OF DISSENT AMONG SOME
20101224141217.000|20101224141219.000|CC1|BUREAUCRATS THAT I TALKED TO.   
20101224141219.000|20101224141221.000|CC1|THEY'RE NOT GOING TO OPPOSE IT. 
20101224141221.000|20101224141222.000|CC1|SO I DO THINK THAT SOME OF THIS 
20101224141222.000|20101224141225.000|CC1|SHOWING IS FOR NORTH KOREA'S    
20101224141225.000|20101224141228.000|CC1|MILITARY, TO SHOW THEM THAT KIM 
20101224141228.000|20101224141229.000|CC1|JONG IL IS STRONG, THAT HIS SON 
20101224141229.000|20101224141232.000|CC1|WILL BE STRONG, AND SO THERE'S A
20101224141232.000|20101224141234.000|CC1|DOMESTIC AUDIENCE HERE TOO THAT 
20101224141234.000|20101224141236.000|CC1|THEY'RE PLAYING TO, NOT JUST THE
20101224141236.000|20101224141237.000|CC1|INTERNATIONAL AUDIENCE.         
20101224141237.000|20101224141239.000|CC1|>> WE'VE GOT TO GO HERE, BUT YOU
20101224141239.000|20101224141241.000|CC1|HAVE BEEN UNDERTAKING WHAT SOME 
20101224141241.000|20101224141243.000|CC1|CALL TRACK TWO DIPLOMACY WHERE  
20101224141243.000|20101224141244.000|CC1|YOU'RE NOT AN OFFICIAL          
20101224141244.000|20101224141245.000|CC1|REPRESENTATIVE FROM THE UNITED  
20101224141245.000|20101224141245.000|CC1|STATES.                         
20101224141245.000|20101224141247.000|CC1|YOU ARE A CITIZEN OF THE UNITED 
20101224141247.000|20101224141249.000|CC1|STATES THAT HAS CERTAIN         
20101224141249.000|20101224141251.000|CC1|PERSPECTIVES AND ARE THEN       
20101224141251.000|20101224141253.000|CC1|INVITED TO CERTAIN PLACES TO TRY
20101224141253.000|20101224141255.000|CC1|TO LOWER THE TENSENESS OF THAT  
20101224141255.000|20101224141255.000|CC1|SITUATION.                      
20101224141255.000|20101224141259.000|CC1|HOW IMPORTANT RIGHT NOW IS TRACK
20101224141259.000|20101224141300.000|CC1|TWO DIPLOMACY OR UNOFFICIAL     
20101224141300.000|20101224141301.000|CC1|DIPLOMACY, BASED ON THE FACT    
20101224141301.000|20101224141303.000|CC1|THAT SIX-PARTY TALKS, THE       
20101224141303.000|20101224141305.000|CC1|OFFICIAL TALKS, ARE REALLY NOT  
20101224141305.000|20101224141305.000|CC1|MOVING FORWARD?                 
20101224141305.000|20101224141308.000|CC1|>> WELL, LOOK, I THINK IT'S VERY
20101224141308.000|20101224141308.000|CC1|IMPORTANT.                      
20101224141308.000|20101224141310.000|CC1|IT'S NOT JUST GOVERNMENTS THAT  
20101224141310.000|20101224141311.000|CC1|CAN MAKE THINGS BETTER.         
20101224141311.000|20101224141312.000|CC1|SOMETIMES IT'S CITIZENS.        
20101224141312.000|20101224141314.000|CC1|YOU KNOW, FORMER PRESIDENT JIMMY
20101224141314.000|20101224141315.000|CC1|CARTER.                         
20101224141315.000|20101224141317.000|CC1|FORMER PRESIDENT BILL CLINTON.  
20101224141317.000|20101224141319.000|CC1|THEY'RE NOT TOTALLY OFFICIAL.   
20101224141319.000|20101224141321.000|CC1|JESSE JACKSON IN THE PAST.      
20101224141321.000|20101224141324.000|CC1|U.N. ENVOYS THAT ARE NAMED,     
20101224141324.000|20101224141326.000|CC1|CITIZEN ENVOYS.                 
20101224141326.000|20101224141327.000|CC1|WE CAN BE HELPFUL.              
20101224141327.000|20101224141330.000|CC1|BUT THE TIME HAS COME, I THINK  
20101224141330.000|20101224141332.000|CC1|WITH NORTH KOREA, FOR THE       
20101224141332.000|20101224141334.000|CC1|CITIZEN DIPLOMATS THE LIKE ME TO
20101224141334.000|20101224141335.000|CC1|STEP ASIDE AND LET THE          
20101224141335.000|20101224141337.000|CC1|GOVERNMENTS TAKE OVER.          
20101224141337.000|20101224141338.000|CC1|LET OFFICIAL NEGOTIATIONS       
20101224141338.000|20101224141339.000|CC1|HAPPEN.                         
20101224141339.000|20101224141341.000|CC1|BUT I THINK THOSE PARAMETERS    
20101224141341.000|20101224141346.000|CC1|NEED TO HAPPEN SOON, BECAUSE THE
20101224141346.000|20101224141349.000|CC1|INTENSITY OF THE MILITANTISM OF 
20101224141349.000|20101224141351.000|CC1|NORTH KOREA AND THE INTENSITY OF
20101224141351.000|20101224141356.000|CC1|THE TENSION IN NORTH KOREA IS   
20101224141356.000|20101224141356.000|CC1|VERY HIGH.                      
20101224141356.000|20101224141357.000|CC1|AND YOU DON'T WANT A            
20101224141357.000|20101224141359.000|CC1|MISCALCULATION ON SOME OF THESE 
20101224141359.000|20101224141400.000|CC1|MILITARY DRILLS, A PROVOCATION  
20101224141400.000|20101224141403.000|CC1|THAT COULD, YOU KNOW, SET OFF A 
20101224141403.000|20101224141403.000|CC1|CONFLICT.                       
20101224141403.000|20101224141406.000|CC1|WE HAVE 27,000 AMERICAN TROOPS  
20101224141406.000|20101224141407.000|CC1|IN THE DMZ IN SOUTH KOREA.      
20101224141407.000|20101224141409.000|CC1|OUR ALLIANCE IS WITH SOUTH      
20101224141409.000|20101224141410.000|CC1|KOREA, AND WE RESPECT THAT.     
20101224141410.000|20101224141411.000|CC1|AND WE WANT THAT.               
20101224141411.000|20101224141414.000|CC1|AND SOUTH KOREA IS ENGAGING IN  
20101224141414.000|20101224141415.000|CC1|SELF DEFENSE DRILLS.            
20101224141415.000|20101224141419.000|CC1|BUT NORTH KOREA IN THE PAST, YOU
20101224141419.000|20101224141420.000|CC1|KNOW, THEY DIDN'T BEHAVE        
20101224141420.000|20101224141420.000|CC1|PROPERLY.                       
20101224141420.000|20101224141422.000|CC1|THEY SHOT AT CIVILIANS, THEY    
20101224141422.000|20101224141423.000|CC1|SUNK THAT SHIP.                 
20101224141423.000|20101224141426.000|CC1|BUT IN MY LAST VISIT, THEY      
20101224141426.000|20101224141428.000|CC1|DIDN'T REACT MILITARILY, THEY   
20101224141428.000|20101224141429.000|CC1|PUT OUT A MILD STATEMENT.       
20101224141429.000|20101224141431.000|CC1|HOPEFULLY THEY'LL DO THE SAME   
20101224141431.000|20101224141433.000|CC1|WITH THESE CURRENT MILITARY     
20101224141433.000|20101224141434.000|CC1|DRILLS AND THEN MAYBE TEST THEM 
20101224141434.000|20101224141436.000|CC1|AND SEE IF THEY ARE SERIOUS     
20101224141436.000|20101224141437.000|CC1|ABOUT THOSE DIPLOMATIC          
20101224141437.000|20101224141439.000|CC1|INITIATIVES THEY SAID THEY WOULD
20101224141439.000|20101224141440.000|CC1|GIVE ME LIKE THE INSPECTORS AND 
20101224141440.000|20101224141442.000|CC1|THE SALE OF THE FUEL RODS AND   
20101224141442.000|20101224141443.000|CC1|THE HOTLINE.                    
20101224141443.000|20101224141444.000|CC1|AND IF THEY DO, MAYBE YOU       
20101224141444.000|20101224141446.000|CC1|RESTART SIX-PARTY TALKS.        
20101224141446.000|20101224141448.000|CC1|I JUST THINK DIPLOMACY IS SO    
20101224141448.000|20101224141452.000|CC1|MUCH BETTER THAN WAR AND EVEN   
20101224141452.000|20101224141453.000|CC1|WAR-LIKE PROPAGANDA.            
20101224141453.000|20101224141455.000|CC1|>> MANY PEOPLE DO HOPE THAT THE 
20101224141455.000|20101224141456.000|CC1|DIPLOMATIC EFFORTS WILL WORK    
20101224141456.000|20101224141457.000|CC1|ALONG WITH THE SANCTIONS THAT   
20101224141457.000|20101224141458.000|CC1|HAVE BEEN PUT OUT THE BY        
20101224141458.000|20101224141459.000|CC1|PREVIOUS RESOLUTIONS.           
20101224141459.000|20101224141500.000|CC1|GOVERNOR RICHARDSON, THANK YOU  
20101224141500.000|20101224141501.000|CC1|FOR GETTING UP EARLY, TALKING TO
20101224141501.000|20101224141503.000|CC1|US ABOUT YOUR RECENT TRIP,      
20101224141503.000|20101224141506.000|CC1|YOU'RE JUST COMING BACK VERY,   
20101224141506.000|20101224141506.000|CC1|VERY RECENTLY.                  
20101224141506.000|20101224141507.000|CC1|WELCOME HOME AND HAVE A VERY    
20101224141507.000|20101224141508.000|CC1|GOOD HOLIDAY.                   
20101224141508.000|20101224141509.000|CC1|>> THANK YOU.                   
20101224141509.000|20101224141509.000|CC1|SAME TO YOU.                    
20101224141509.000|20101224141516.000|CC1|THANK YOU, RICHARD.             
20101224141516.000|20101224141519.000|CC1|>> OH, THAT WAS ONE OF MY       
20101224141519.000|20101224141520.000|CC1|FAVORITES.                      
20101224141520.000|20101224141521.000|CC1|"IT'S A WONDERFUL LIFE."        
20101224141521.000|20101224141522.000|CC1|NOW A CHRISTMAS CLASSIC FOR MANY
20101224141522.000|20101224141523.000|CC1|OF US.                          
20101224141523.000|20101224141524.000|CC1|BUT THE EXPECTATIONS WERE NOT SO
20101224141524.000|20101224141530.000|CC1|HIGH WHEN THE MOVIE WAS RELEASED
20101224141530.000|20101224141531.000|CC1|BACK IN 1946.                   
20101224141531.000|20101224141533.000|CC1|WHERE IT RANKS AMONG SOME OTHER 
20101224141533.000|20101224141533.000|CC1|CHRISTMAS CLASSICS.             
20101224141533.000|20101224141907.000|SEG|Type=Story
20101224141533.000|20101224141534.000|CC1|>>> AND THEN PRESIDENT OBAMA    
20101224141534.000|20101224141535.000|CC1|SPENDING CHRISTMAS WITH HIS     
20101224141535.000|20101224141537.000|CC1|FAMILY IN HAWAII AFTER WEEKS OF 
20101224141537.000|20101224141538.000|CC1|NEGOTIATING ON CAPITOL HILL.    
20101224141538.000|20101224141539.000|CC1|WILL THE GOOD CHEER LAST        
20101224141539.000|20101224141549.000|CC1|THROUGHOUT THE YEAR?            
20101224141549.000|20101224141908.000|SEG_01|Type=Commercial
20101224141549.000|20101224141554.000|CC1|      [ phones ping, buzz ]     
20101224141554.000|20101224141558.000|CC1|                 [ laughs ]     
20101224141558.000|20101224141609.000|CC1|               THAT'S SO DUMB.  
20101224141609.000|20101224141610.000|CC1|          [ laughter ]          
20101224141610.000|20101224141612.000|CC1|              NICE.             
20101224141612.000|20101224141612.000|CC1|        [ Male Announcer ]      
20101224141612.000|20101224141612.000|CC1|      DON'T BE LEFT BEHIND.     
20101224141612.000|20101224141615.000|CC1|     GET IT FIRST WITH AT&T.    
20101224141615.000|20101224141615.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224141615.000|20101224141618.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224141618.000|20101224141719.000|CC1|        RETHINK POSSIBLE.       
20101224141719.000|20101224141720.000|CC1|        le Announcer ]          
20101224141720.000|20101224141721.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101224141721.000|20101224141721.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224141721.000|20101224141721.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224141721.000|20101224141721.000|CC1|          HIS DAY STARTS        
20101224141721.000|20101224141723.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101224141723.000|20101224141723.000|CC1| THAT'S BREAKFAST               
20101224141723.000|20101224141725.000|CC1| WITH TWO PILLS.                
20101224141725.000|20101224141725.000|CC1|       THE MORNING IS OVER,     
20101224141725.000|20101224141728.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101224141728.000|20101224141728.000|CC1|       THE DAY MARCHES ON,      
20101224141728.000|20101224141731.000|CC1|       BACK TO MORE PILLS.      
20101224141731.000|20101224141731.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101224141731.000|20101224141733.000|CC1|           BUT HANG ON;         
20101224141733.000|20101224141733.000|CC1|     JUST TWO Aleve CAN KEEP    
20101224141733.000|20101224141736.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224141736.000|20101224141738.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224141738.000|20101224141739.000|CC1|         THIS IS STEVEN,        
20101224141739.000|20101224141739.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101224141739.000|20101224141744.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224141744.000|20101224141744.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224141744.000|20101224141907.000|CC1|     OF Aleve IN LIQUID GELS.   
20101224141907.000|20101224142117.000|SEG|Type=Story
20101224141907.000|20101224141908.000|CC1|>>> OKAY.                       
20101224141908.000|20101224141909.000|SEG_01|Type=Story start
20101224141908.000|20101224141909.000|CC1|SANTA IS LOADING UP THE SLEIGH  
20101224141909.000|20101224141911.000|CC1|AND FEEDING THE REINDEER RIGHT  
20101224141911.000|20101224141912.000|CC1|NOW.                            
20101224141912.000|20101224141913.000|CC1|MILLIONS OF FOLKS ACROSS THE    
20101224141913.000|20101224141914.000|CC1|COUNTRY ARE DOING THEIR         
20101224141914.000|20101224141915.000|CC1|LAST-MINUTE SHOPPING AS WELL.   
20101224141915.000|20101224141917.000|CC1|THE LAST DAY TO RUN OUT AND BUY 
20101224141917.000|20101224141918.000|CC1|THE STUFF BEFORE CHRISTMAS,     
20101224141918.000|20101224141919.000|CC1|OTHERWISE YOU WILL FACE THE     
20101224141919.000|20101224141921.000|CC1|WRATH OF FAMILY MEMBERS.        
20101224141921.000|20101224141922.000|CC1|RON ALLEN IS LIVE AT THE        
20101224141922.000|20101224141923.000|CC1|MANHATTAN MALL IN NEW YORK.     
20101224141923.000|20101224141927.000|CC1|RON, A LOT OF PEOPLE RUNNING IN 
20101224141927.000|20101224141929.000|CC1|FEAR, BUYING THINGS?            
20101224141929.000|20101224141930.000|CC1|WHAT ARE YOU SEEING SO FAR.     
20101224141930.000|20101224141932.000|CC1|>> Reporter: THE WRATH OF       
20101224141932.000|20101224141934.000|CC1|FAMILIES, THAT SOUNDS VERY      
20101224141934.000|20101224141936.000|CC1|UNFESTIVE.                      
20101224141936.000|20101224141937.000|CC1|YEAH, I HEAR YOU.               
20101224141937.000|20101224141938.000|CC1|IT'S EARLY IN THE MORNING HERE  
20101224141938.000|20101224141939.000|CC1|ON THE EAST COAST BUT I'VE BEEN 
20101224141939.000|20101224141941.000|CC1|AMAZED BY HOW MANY PEOPLE ARE   
20101224141941.000|20101224141942.000|CC1|OUT, 6:00, 7:00 IN THE MORNING  
20101224141942.000|20101224141944.000|CC1|AND DOWN THE ROAD AT MACY'S,    
20101224141944.000|20101224141945.000|CC1|THEY WERE OPEN ALL NIGHT.       
20101224141945.000|20101224141946.000|CC1|A LOT OF STORES AROUND THE      
20101224141946.000|20101224141948.000|CC1|COUNTRY ARE TRYING TO DO THAT.  
20101224141948.000|20101224141949.000|CC1|WE'RE AT THE MANHATTAN MALL     
20101224141949.000|20101224141952.000|CC1|WHICH IS RIGHT IN THE HEART OF  
20101224141952.000|20101224141954.000|CC1|MIDTOWN MANHATTAN'S SHOPPING    
20101224141954.000|20101224141954.000|CC1|DISTRICT.                       
20101224141954.000|20101224141955.000|CC1|THERE ARE SALES EVERYWHERE.     
20101224141955.000|20101224141956.000|CC1|LOOK AROUND, YOU CAN SEE STORES 
20101224141956.000|20101224141957.000|CC1|ARE CUTTING.                    
20101224141957.000|20101224141958.000|CC1|YOU CAN BUY ONE, GET ONE FREE   
20101224141958.000|20101224141959.000|CC1|OVER THERE.                     
20101224141959.000|20101224142000.000|CC1|THERE ARE THINGS OVER HERE FOR  
20101224142000.000|20101224142002.000|CC1|$5 AND $10.                     
20101224142002.000|20101224142003.000|CC1|BY ANY STRETCH OF THE           
20101224142003.000|20101224142004.000|CC1|IMAGINATION, BY ANY WAY YOU     
20101224142004.000|20101224142007.000|CC1|MEASURE IT, THIS HAS BEEN AN    
20101224142007.000|20101224142007.000|CC1|INCREDIBLE SHOPPING SEASON FOR  
20101224142007.000|20101224142008.000|CC1|THE RETAIL INDUSTRY.            
20101224142008.000|20101224142010.000|CC1|I'VE READ WHERE IT COULD BE THE 
20101224142010.000|20101224142012.000|CC1|BEST EVER.                      
20101224142012.000|20101224142012.000|CC1|YES, EVER.                      
20101224142012.000|20101224142014.000|CC1|THERE'S JUST INCREDIBLE RESPONSE
20101224142014.000|20101224142016.000|CC1|AND CONSUMERS ARE OUT, THEY'RE  
20101224142016.000|20101224142017.000|CC1|OUT EARLY.                      
20101224142017.000|20101224142018.000|CC1|AND BECAUSE OF THE WAY THIS     
20101224142018.000|20101224142019.000|CC1|HOLIDAY FALLS ON A WEEKEND,     
20101224142019.000|20101224142021.000|CC1|THEY'RE HOPING THIS FRIDAY WHEN 
20101224142021.000|20101224142022.000|CC1|A LOT OF PEOPLE HAVE OFF FROM   
20101224142022.000|20101224142025.000|CC1|WORK, REALLY, REALLY GIVES A    
20101224142025.000|20101224142027.000|CC1|RESOUNDING POSITIVE END TO THE  
20101224142027.000|20101224142028.000|CC1|SHOPPING SEASON.                
20101224142028.000|20101224142028.000|CC1|RICHARD.                        
20101224142028.000|20101224142030.000|CC1|>> I KNOW IT'S TOUGH RIGHT NOW, 
20101224142030.000|20101224142032.000|CC1|RON, BECAUSE IT IS EARLY, 9:20  
20101224142032.000|20101224142033.000|CC1|LOCAL TIME.                     
20101224142033.000|20101224142034.000|CC1|WHAT ARE FOLKS BUYING?          
20101224142034.000|20101224142036.000|CC1|ARE THEY MOSTLY BUYING CLOTHES  
20101224142036.000|20101224142037.000|CC1|OR THINGS FOR THEMSELVES?       
20101224142037.000|20101224142039.000|CC1|ARE YOU ABLE TO TELL AT ALL?    
20101224142039.000|20101224142040.000|CC1|>> Reporter: ARE YOU LOOKING FOR
20101224142040.000|20101224142041.000|CC1|LAST-MINUTE GIFT IDEAS?         
20101224142041.000|20101224142043.000|CC1|>> BASICALLY I NEED HELP SHOP,  
20101224142043.000|20101224142044.000|CC1|MY FRIEND.                      
20101224142044.000|20101224142046.000|CC1|I'M GOING TO GIVE YOU A LIST    
20101224142046.000|20101224142046.000|CC1|LATER.                          
20101224142046.000|20101224142047.000|CC1|>> Reporter: WELL, YOU KNOW,    
20101224142047.000|20101224142048.000|CC1|SWEATERS, THAT'S THE OLD        
20101224142048.000|20101224142048.000|CC1|EVERGREEN.                      
20101224142048.000|20101224142049.000|CC1|THERE'S THAT.                   
20101224142049.000|20101224142050.000|CC1|THERE'S JEWELRY IF YOU REALLY   
20101224142050.000|20101224142052.000|CC1|NEED TO MAKE A STATEMENT TO     
20101224142052.000|20101224142053.000|CC1|SOMEONE, THERE'S ALWAYS THAT.   
20101224142053.000|20101224142054.000|CC1|THAT'S WHAT PEOPLE ARE TRYING TO
20101224142054.000|20101224142055.000|CC1|FIND.                           
20101224142055.000|20101224142056.000|CC1|I HAVE ONE MORE GIFT TO BUY BUT 
20101224142056.000|20101224142058.000|CC1|I'M NOT GOING TO SAY WHAT IT IS 
20101224142058.000|20101224142059.000|CC1|BECAUSE THEN THE PERSON MIGHT   
20101224142059.000|20101224142101.000|CC1|GET A TIP OF WHO IT'S FOR.      
20101224142101.000|20101224142102.000|CC1|SO WE'LL SEE YOU DOWN HERE.     
20101224142102.000|20101224142104.000|CC1|YOU'RE NOT FAR AWAY, ONLY A     
20101224142104.000|20101224142105.000|CC1|COUPLE OF MILES AWAY, SO WHEN   
20101224142105.000|20101224142107.000|CC1|YOU GET OFF, WE'LL SEE YOU HERE 
20101224142107.000|20101224142107.000|CC1|AT THE MALL.                    
20101224142107.000|20101224142109.000|CC1|>> RON, WE WILL NOT LEAK THAT   
20101224142109.000|20101224142111.000|CC1|IDEA OR THAT GIFT YOU'RE GIVING 
20101224142111.000|20101224142111.000|CC1|TO YOUR SIGNIFICANT OTHER.      
20101224142111.000|20101224142113.000|CC1|RON ALLEN IN NEW YORK.          
20101224142113.000|20101224142114.000|CC1|SHOPPERS ARE GETTING OUT RIGHT  
