TOP|20101224010001|2010-12-24_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|7321a75e-0f01-11e0-b43f-001517add6fa
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224010935.000|20101224010937.000|CC1|AT EMBASSIES IN ROME.           
20101224010937.000|20101224010938.000|CC1|>> Reporter: WE'LL SHOW YOU THE 
20101224010938.000|20101224010940.000|CC1|MILITARY DRILLS THAT ARE RAISING
20101224010940.000|20101224010942.000|CC1|TENSIONS BETWEEN NORTH AND SOUTH
20101224010942.000|20101224010942.000|CC1|KOREA.                          
20101224010942.000|20101224010945.000|CC1|MARC: THE STEPS YOU SHOULD TAKE 
20101224010945.000|20101224010948.000|CC1|TO HELP DOCTORS AVOID MEDICAL   
20101224010948.000|20101224010948.000|CC1|MISTAKES.                       
20101224010948.000|20101224010950.000|CC1|>> Reporter: HIGHLAND RESIDENTS 
20101224010950.000|20101224010951.000|CC1|ARE TRYING TO DIG OUT.          
20101224010951.000|20101224010953.000|CC1|WE'LL SHOW YOU HOW ONE FAMILY IS
20101224010953.000|20101224010955.000|CC1|HELPING THEIR NEIGHBORS GET OUT 
20101224010955.000|20101224010957.000|CC1|OF A REALLY BIG MESS.           
20101224010957.000|20101224011001.000|CC1|ROB: HI, EVERYBODY.             
20101224011001.000|20101224011009.000|CC1|THE NVAA PUNISHES THE OHIO FOOT 
20101224011009.000|20101224011012.000|CC1|TEAM.                           
20101224011012.000|20101224011013.000|CC1|AND THE LAKERS PREPARE FOR A    
20101224011013.000|20101224011210.000|CC1|CHRISTMAS DAY SHOWDOWN.         
20101224011210.000|20101224011211.000|CC1|BOMB BLAST IN ROME.             
20101224011211.000|20101224011213.000|CC1|TWO PEOPLE WERE SERIOUSLY       
20101224011213.000|20101224011214.000|CC1|WOUNDED AND TRIGGERING          
20101224011214.000|20101224011215.000|CC1|HEIGHTENED SECURITY AT OTHER    
20101224011215.000|20101224011217.000|CC1|EMBASSIES AND ACROSS THE CITY.  
20101224011217.000|20101224011220.000|CC1|A CLAIM BY AN ITALIAN AND ARKIST
20101224011220.000|20101224011223.000|CC1|GROUP WAS FOUND AT THE SITE OF  
20101224011223.000|20101224011224.000|CC1|ONE OF THE BOMBINGS.            
20101224011224.000|20101224011225.000|CC1|THEY ARE LOOKING INTO           
20101224011225.000|20101224011227.000|CC1|CONNECTIONS TO SIMILAR ATTACKS  
20101224011227.000|20101224011228.000|CC1|IN AT THENS LAST MONTH.         
20101224011228.000|20101224011230.000|CC1|MARC: TENSIONS BETWEEN NORTH AND
20101224011230.000|20101224011231.000|CC1|SOUTH KOREA ARE HEATING UP WITH 
20101224011231.000|20101224011233.000|CC1|EACH THREATENING THE OTHER WITH 
20101224011233.000|20101224011234.000|CC1|RETALIATION IF ATTACKED.        
20101224011234.000|20101224011236.000|CC1|SOUTH KOREA WRAPPED UP DAYS OF  
20101224011236.000|20101224011237.000|CC1|MILITARY DRILLS.                
20101224011237.000|20101224011238.000|CC1|NORTH KOREA THREATENED TO LAUNCH
20101224011238.000|20101224011242.000|CC1|A SACRED NUCLEAR WAR IF THE     
20101224011242.000|20101224011246.000|CC1|SMALL IS INTRUSION ON ITS       
20101224011246.000|20101224011247.000|CC1|TERRITORY.                      
20101224011247.000|20101224011258.000|CC1|KIM JONG-IL PROMISED A STRONG   
20101224011258.000|20101224011258.000|CC1|RESPONSE.                       
20101224011258.000|20101224011259.000|CC1|>> Reporter: MOUNTING TENSIONS  
20101224011259.000|20101224011301.000|CC1|BETWEEN ISRAEL AND THE          
20101224011301.000|20101224011302.000|CC1|PALESTINIANSment MORE THAN 500  
20101224011302.000|20101224011304.000|CC1|MEMBERS OF THE GAZA STRIP TINY  
20101224011304.000|20101224011306.000|CC1|CHRISTIAN COMMUNITY LEFT THE    
20101224011306.000|20101224011307.000|CC1|BLOCKADED TERRITORY TO          
20101224011307.000|20101224011308.000|CC1|PARTICIPATE IN CHRISTMAS        
20101224011308.000|20101224011315.000|CC1|CELEBRATIONS IN BETHLEHEM.      
20101224011315.000|20101224011319.000|CC1|3500 CHRISTIANS LIVE IN GAZAS   
20101224011319.000|20101224011322.000|CC1|AMONG 1.5 MILLION MUSLIMS.      
20101224011322.000|20101224011324.000|CC1|3.4 MILLION TOURIST IS ARE      
20101224011324.000|20101224011328.000|CC1|VISITING THE HOLY LAND THIS     
20101224011328.000|20101224011328.000|CC1|YEAR.                           
20101224011328.000|20101224011331.000|CC1|MARC: WE HAVE WORD WHEN WE      
20101224011331.000|20101224011332.000|CC1|SHOULD SEE MORE RAIN.           
20101224011332.000|20101224011333.000|CC1|>> Reporter: THE WEATHER CLEARED
20101224011333.000|20101224011334.000|CC1|OUT AFTER A WEEK OF STORMS BUT  
20101224011334.000|20101224011336.000|CC1|THERE IS ANOTHER SYSTEM ON THE  
20101224011336.000|20101224011336.000|CC1|WAY.                            
20101224011336.000|20101224011338.000|CC1|MARC: WE'LL SHOW YOU THE        
20101224011338.000|20101224011342.000|CC1|PICTURES AND VIDEOS VIEWERS HAVE
20101224011342.000|20101224011343.000|CC1|SENT IN.                        
20101224011343.000|20101224011344.000|CC1|>> Reporter: ON CHRISTMAS       
20101224011344.000|20101224011346.000|CC1|MORNING WAKE UP EARLY OR SET    
20101224011346.000|20101224011348.000|CC1|YOUR DVR TO SEE THE HUNDREDS OF 
20101224011348.000|20101224011351.000|CC1|SNAPSHOTS AND VIDEOS FROM       
20101224011351.000|20101224011354.000|CC1|"EYEWITNESS NEWS" VIEWERS.      
20101224011354.000|20101224011625.000|CC1|THAT'S SATURDAY.                
20101224011625.000|20101224011627.000|CC1|MARC: NEW AT 5:00 QUITE A       
20101224011627.000|20101224011629.000|CC1|SNOW-COVERED SCENE IN PARTS OF  
20101224011629.000|20101224011629.000|CC1|ARIZONA.                        
20101224011629.000|20101224011631.000|CC1|CHECK OUT THESE SILENT SNOWY    
20101224011631.000|20101224011632.000|CC1|FORESTS.                        
20101224011632.000|20101224011633.000|CC1|THE STORM SYSTEM THAT BATTERED  
20101224011633.000|20101224011634.000|CC1|SOUTHERN CALIFORNIA DUMPED UP TO
20101224011634.000|20101224011639.000|CC1|SIX INCHES OF SNOW IN FLAGSTAFF,
20101224011639.000|20101224011640.000|CC1|NORTHERN ARIZONA.               
20101224011640.000|20101224011643.000|CC1|THEY ARE URGING PEOPLE TO TRAVEL
20101224011643.000|20101224011643.000|CC1|WITH CARE.                      
20101224011643.000|20101224011645.000|CC1|LESLIE: NICE BREAK FROM THE RAIN
20101224011645.000|20101224011646.000|CC1|TODAY, HOW LONG WILL IT LAST?   
20101224011646.000|20101224011649.000|CC1|GARTH: A COUPLE OF DAYS I THINK.
20101224011649.000|20101224011650.000|CC1|MY GIFT TO YOU GUYS FOR         
20101224011650.000|20101224011650.000|CC1|CHRISTMAS.                      
20101224011650.000|20101224011652.000|CC1|LESLIE: OH, THANKS.             
20101224011652.000|20101224011653.000|CC1|GARTH: NO MATTER WHAT WE GET    
20101224011653.000|20101224011654.000|CC1|IT'S NOT GOING TO BE LIKE WHAT  
20101224011654.000|20101224011656.000|CC1|WE JUST WENT THROUGH.           
20101224011656.000|20101224011658.000|CC1|NORMALLY WE THINK A HALF-INCH OF
20101224011658.000|20101224011659.000|CC1|RAIN POSSIBLY TO AN INCH WOULD  
20101224011659.000|20101224011700.000|CC1|BE A LOT OF RAIN.               
20101224011700.000|20101224011701.000|CC1|THE GROUND IS SATURATED.        
20101224011701.000|20101224011703.000|CC1|WE GET A COUPLE OF DAYS TO      
20101224011703.000|20101224011704.000|CC1|ABSORB WHAT HAS COME DOWN.      
20101224011704.000|20101224011707.000|CC1|CONSIDERING WHAT WE'VE SEEN,    
20101224011707.000|20101224011708.000|CC1|ABSOLUTELY CRAZY SINCE LAST     
20101224011708.000|20101224011709.000|CC1|THURSDAY.                       
20101224011709.000|20101224011711.000|CC1|NICE BREAK TODAY, NICE BREAK    
20101224011711.000|20101224011712.000|CC1|TOMORROW, OUTSIDE WE GO AS WE   
20101224011712.000|20101224011715.000|CC1|HEAD TOWARDS CHRISTMASTIME 2010.
20101224011715.000|20101224011717.000|CC1|MERRY CHRISTMAS, EVERYBODY.     
20101224011717.000|20101224011718.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20101224011718.000|20101224011719.000|CC1|EVERYTHING LOOKS GOOD.          
20101224011719.000|20101224011720.000|CC1|THE SCOPE IS FINE RIGHT NOW.    
20101224011720.000|20101224011723.000|CC1|RESIDUAL MOISTURE, DAYTIME      
20101224011723.000|20101224011725.000|CC1|HEATING, CLOUDS FORM AND THAT IS
20101224011725.000|20101224011726.000|CC1|IT.                             
20101224011726.000|20101224011727.000|CC1|LONG BEACH, BEAUTIFUL BY THE    
20101224011727.000|20101224011731.000|CC1|QUEEN MARY NO PROBLEMS OUT HERE.
20101224011731.000|20101224011732.000|CC1|56 VAN NUYS.                    
20101224011732.000|20101224011733.000|CC1|57 SANTA MONICA.                
20101224011733.000|20101224011736.000|CC1|57 OUT TOWARDS LONG BEACH.      
20101224011736.000|20101224011738.000|CC1|59 NOW INTO SANTA ANA ONLY MADE 
20101224011738.000|20101224011739.000|CC1|IT UP TO 62 TODAY.              
20101224011739.000|20101224011740.000|CC1|THERE IS YOUR RAINFALL TOTAL FOR
20101224011740.000|20101224011742.000|CC1|THE SEASON ABOUT TEN INCHES.    
20101224011742.000|20101224011744.000|CC1|DAYS WILL SLOWLY START TO GET   
20101224011744.000|20101224011747.000|CC1|LONGER NOW, WE'VE PASSED        
20101224011747.000|20101224011748.000|CC1|DECEMBER 21st THINGS WILL GET   
20101224011748.000|20101224011750.000|CC1|LONGER, MORE DAYLIGHT DAY IN AND
20101224011750.000|20101224011752.000|CC1|DAY OUT.                        
20101224011752.000|20101224011755.000|CC1|BIG BEAR OVER 14 INCHES, ALMOST 
20101224011755.000|20101224011758.000|CC1|NINE IN LONG BEACH.             
20101224011758.000|20101224011759.000|CC1|7 1/2 AT HRO*BGS.               
20101224011759.000|20101224011802.000|CC1|FULLERTON JUST ABOUT SIX INCHES 
20101224011802.000|20101224011803.000|CC1|SINCE LAST THURSDAY.            
20101224011803.000|20101224011805.000|CC1|HIGH PRESSURE BUILDS IN THROUGH 
20101224011805.000|20101224011806.000|CC1|TOMORROW.                       
20101224011806.000|20101224011808.000|CC1|SHOULD BE A VERY NICE DAY       
20101224011808.000|20101224011808.000|CC1|TOMORROW.                       
20101224011808.000|20101224011810.000|CC1|WE ARE GOING TO CLEAR OUT AND BE
20101224011810.000|20101224011810.000|CC1|DRY.                            
20101224011810.000|20101224011813.000|CC1|THIS IS THE JET STREAM AT AROUND
20101224011813.000|20101224011813.000|CC1|30,000 FEET.                    
20101224011813.000|20101224011815.000|CC1|AND YOU CAN SEE IT S.T.A.R.T. TO
20101224011815.000|20101224011816.000|CC1|SAG DOWN TO THE SOUTH.          
20101224011816.000|20101224011818.000|CC1|MOST OF THE ENERGY HOLDS TO THE 
20101224011818.000|20101224011818.000|CC1|NORTH.                          
20101224011818.000|20101224011819.000|CC1|THERE IT IS THE LOW PRESSURE    
20101224011819.000|20101224011820.000|CC1|AREA.                           
20101224011820.000|20101224011821.000|CC1|THIS ONE DOESN'T DROP DOWN FOR  
20101224011821.000|20101224011822.000|CC1|US.                             
20101224011822.000|20101224011823.000|CC1|WE ARE ON THE SOUTHERN FRIDGE OF
20101224011823.000|20101224011823.000|CC1|IT.                             
20101224011823.000|20101224011824.000|CC1|THAT WILL BE ENOUGH TO CRANK UP 
20101224011824.000|20101224011825.000|CC1|MOISTURE FOR US.                
20101224011825.000|20101224011827.000|CC1|IF YOU'RE HEADING FOR THE       
20101224011827.000|20101224011829.000|CC1|CENTRAL PART OF THE STATE,      
20101224011829.000|20101224011830.000|CC1|SATURDAY MORNING, SATURDAY      
20101224011830.000|20101224011833.000|CC1|AFTERNOON, THE FARTHER SOUTH YOU
20101224011833.000|20101224011834.000|CC1|GET IT WILL TAKE A LITTLE       
20101224011834.000|20101224011836.000|CC1|LONGER, PROBABLY LATE AFTERNOON.
20101224011836.000|20101224011837.000|CC1|PROBABLY SATURDAY NIGHT, SUNDAY 
20101224011837.000|20101224011838.000|CC1|MORNING FOR THE REST OF US IN   
20101224011838.000|20101224011839.000|CC1|SOUTHERN CALIFORNIA .           
20101224011839.000|20101224011841.000|CC1|WE'LL PICK UP MAYBE AFTER AN    
20101224011841.000|20101224011843.000|CC1|INCH, MAYBE MORE THAN THAT IN   
20101224011843.000|20101224011844.000|CC1|SOME SPOTS.                     
20101224011844.000|20101224011846.000|CC1|SHOULD BE AN ABSOLUTE ROCKING   
20101224011846.000|20101224011846.000|CC1|DAY.                            
20101224011846.000|20101224011848.000|CC1|69 IN PALM SPRINGS.             
20101224011848.000|20101224011849.000|CC1|IF YOU'VE GOT SHOPPING TO DO    
20101224011849.000|20101224011850.000|CC1|TOMORROW IT WILL BE A PERFECT   
20101224011850.000|20101224011852.000|CC1|DAY FOR YOU, YOU CERTAINLY WON'T
20101224011852.000|20101224011854.000|CC1|HAVE TO BRING YOUR UMBRELLAS FOR
20101224011854.000|20101224011855.000|CC1|YOU.                            
20101224011855.000|20101224011856.000|CC1|CHRISTMAS EVE PROMISING TO BE   
20101224011856.000|20101224011858.000|CC1|VERY NICE.                      
20101224011858.000|20101224011859.000|CC1|ST. NICK READY TO ROLL NO       
20101224011859.000|20101224011900.000|CC1|PROBLEMS THERE.                 
20101224011900.000|20101224011902.000|CC1|I SAY HE COMES EQUIPPED WITH    
20101224011902.000|20101224011904.000|CC1|EVERYTHING TO GET HIM ALL KINDS 
20101224011904.000|20101224011905.000|CC1|OF WEATHER CONDITIONS.          
20101224011905.000|20101224011906.000|CC1|START MORNING CHRISTMAS DAY     
20101224011906.000|20101224011907.000|CC1|LOOKS GOOD EARLY ON, CHRISTMAS  
20101224011907.000|20101224011909.000|CC1|NIGHT INTO SUNDAY MOURN THAT'S  
20101224011909.000|20101224011910.000|CC1|WHEN WE ARE WATCHING THE        
20101224011910.000|20101224011911.000|CC1|SHOWERS.                        
20101224011911.000|20101224011911.000|CC1|SUNDAY AFTERNOON WE HOPE IT WILL
20101224011911.000|20101224011912.000|CC1|CLEAR OUT FOR US.               
20101224011912.000|20101224011914.000|CC1|MONDAY AND TUESDAY WE STAY COOL.
20101224011914.000|20101224011916.000|CC1|TRACKING ANOTHER SYSTEM ON      
20101224011916.000|20101224011917.000|CC1|WEDNESDAY INTO THURSDAY, A LONG 
20101224011917.000|20101224011919.000|CC1|WAY OFF, KEEPING OUR EYES ON    
20101224011919.000|20101224011921.000|CC1|THAT ONE AS WE HEAD TO NEW      
20101224011921.000|20101224011922.000|CC1|YEAR'S EVE.                     
20101224011922.000|20101224011924.000|CC1|A SHOT OF RAIN COMING IN        
20101224011924.000|20101224011925.000|CC1|SATURDAY NIGHT INTO SUNDAY.     
20101224011925.000|20101224011927.000|CC1|SNOW LEVEL STARTED AT 6,000,    
20101224011927.000|20101224011928.000|CC1|MOVED DOWN TO 5,000 FEET.       
20101224011928.000|20101224011930.000|CC1|WE COULD SEE SEVERAL INCHES AT  
20101224011930.000|20101224011934.000|CC1|THE HIGHER ELEVATIONS.          
20101224011934.000|20101224011936.000|CC1|IF YOU'RE GOING FOR THE HOLIDAY 
20101224011936.000|20101224011937.000|CC1|YOU MIGHT WANT TO SCOOT UP THERE
20101224011937.000|20101224011938.000|CC1|FRIDAY OR AT LEAST EARLY INTO   
20101224011938.000|20101224011939.000|CC1|SATURDAY.                       
20101224011939.000|20101224011941.000|CC1|IF YOU'RE GOING TO GO LATER     
20101224011941.000|20101224011942.000|CC1|SATURDAY INTO SUNDAY YOU MIGHT  
20101224011942.000|20101224011944.000|CC1|RUN INTO SOME OF THE PROBLEMS.  
20101224011944.000|20101224011946.000|CC1|CONTINUE TO CARRY CHAINS WE     
20101224011946.000|20101224011948.000|CC1|COULD SEE ONE TO FOUR INCHES IN 
20101224011948.000|20101224011950.000|CC1|SOME OF THE HIGHER ELEVATIONS.  
20101224011950.000|20101224011952.000|CC1|WE'LL START TO COOL IT OFF AGAIN
20101224011952.000|20101224011955.000|CC1|AROUND NEXT THURSDAY AROUND 32. 
20101224011955.000|20101224011958.000|CC1|CHRISTMAS PROMISES TO BE NICE.  
20101224011958.000|20101224011959.000|CC1|HOPEFULLY PEOPLE IN THE         
20101224011959.000|20101224012001.000|CC1|EVACUATED AREAS CAN ENJOY       
20101224012001.000|20101224012002.000|CC1|CHRISTMAS.                      
20101224012002.000|20101224012003.000|CC1|BE VIGILANT.                    
20101224012003.000|20101224012004.000|CC1|THE GROUND IS LOOSE RIGHT NOW.  
20101224012004.000|20101224012006.000|CC1|WE ARE HOPING TO ABSORB MORE OF 
20101224012006.000|20101224012008.000|CC1|THE MOISTURE OVERT NEXT COUPLE  
20101224012008.000|20101224012008.000|CC1|OF DAYS.                        
20101224012008.000|20101224012010.000|CC1|I'M PRAYING FOR THEM.           
20101224012010.000|20101224012014.000|CC1|I'M PRAYING FOR A FERRARI.      
20101224012014.000|20101224012017.000|CC1|I HAVE TO BUILD THE CHIMNEY BIG 
20101224012017.000|20101224012018.000|CC1|ENOUGH FOR HIM TO GET IT DOWN   
20101224012018.000|20101224012018.000|CC1|THERE.                          
20101224012018.000|20101224012020.000|CC1|I BELIEVE IN SANTA.             
20101224012020.000|20101224012022.000|CC1|MARC: A CLOSER LOOK AT          
20101224012022.000|20101224012023.000|CC1|YESTERDAY'S POWERFUL STORM AND  
20101224012023.000|20101224012024.000|CC1|THE DAMAGE IT LEFT BEHIND.      
20101224012024.000|20101224012025.000|CC1|LESLIE: VIEWERS CONTINUE TO SEND
20101224012025.000|20101224012031.000|CC1|PICTURES AND VIDEOS TO US AT    
20101224012031.000|20101224012032.000|CC1|VIDEO@MYABC7.COM.               
20101224012032.000|20101224012034.000|CC1|TAKE A LOOK AT CHINO HILLS      
20101224012034.000|20101224012034.000|CC1|YESTERDAY.                      
20101224012034.000|20101224012036.000|CC1|THE FLOODWATER WAS SO HIGH IT   
20101224012036.000|20101224012038.000|CC1|CAME RIGHT UP TO THE BOTTOM OF  
20101224012038.000|20101224012039.000|CC1|THE STOP SIGN?                  
20101224012039.000|20101224012045.000|CC1|MARC: TAKE A LOOK AT VENTURA    
20101224012045.000|20101224012046.000|CC1|BOULEVARD YESTERDAY.            
20101224012046.000|20101224012049.000|CC1|CARS NAVIGATING THROUGH SEVERAL 
20101224012049.000|20101224012051.000|CC1|INCHES OF WATER.                
20101224012051.000|20101224012052.000|CC1|THANK YOU FOR SENDING US THE    
20101224012052.000|20101224012053.000|CC1|PICTURE.                        
20101224012053.000|20101224012055.000|CC1|LESLIE: HIGHLAND WAS HIT HARD.  
20101224012055.000|20101224012058.000|CC1|THIS RESIDENT'S DRIVEWAY HAS    
20101224012058.000|20101224012102.000|CC1|THREE CARS BURIED UNDER SEVERAL 
20101224012102.000|20101224012103.000|CC1|FEET OF MUD.                    
20101224012103.000|20101224012106.000|CC1|HER COMMUNITY WILL BE CLEANING  
20101224012106.000|20101224012106.000|CC1|UP FOR QUITE SOME TIME.         
20101224012106.000|20101224012109.000|CC1|MARC: JESSE SHOT THIS VIDEO OF A
20101224012109.000|20101224012110.000|CC1|FLOODED OUT STREET.             
20101224012110.000|20101224012111.000|CC1|THE WATER WAS MOVING PRETTY     
20101224012111.000|20101224012112.000|CC1|FAST.                           
20101224012112.000|20101224012113.000|CC1|IT TOOK DOWN A FENCE AND FORCED 
20101224012113.000|20101224012115.000|CC1|AUTHORITIES TO SHUT DOWN THE    
20101224012115.000|20101224012115.000|CC1|STREET.                         
20101224012115.000|20101224012116.000|CC1|LESLIE: SOME PEOPLE DECIDED TO  
20101224012116.000|20101224012117.000|CC1|HAVE FUN WITH ALL THE WATER ON  
20101224012117.000|20101224012118.000|CC1|THE GROUND.                     
20101224012118.000|20101224012119.000|CC1|ROCKY DENNIS SNAPPED THIS       
20101224012119.000|20101224012121.000|CC1|PICTURE IN MENIFEE YESTERDAY.   
20101224012121.000|20101224012123.000|CC1|THIS IS HIS NEIGHBOR            
20101224012123.000|20101224012124.000|CC1|KNEEBOARDING THROUGH A STREET.  
20101224012124.000|20101224012126.000|CC1|THAT LOOKS LIKE FUN.            
20101224012126.000|20101224012127.000|CC1|LOOKS LIKE HE WAS MAKING THE    
20101224012127.000|20101224012128.000|CC1|BEST OF A BAD SITUATION.        
20101224012128.000|20101224012130.000|CC1|MARC: WHEN YOU SEE WEATHER OR   
20101224012130.000|20101224012131.000|CC1|OTHER NEWS HAPPENING AND CAN    
20101224012131.000|20101224012133.000|CC1|SAFELY SHOOT IT SEND YOUR       
20101224012133.000|20101224012136.000|CC1|PICTURES OR VIDEO TO            
20101224012136.000|20101224012136.000|CC1|VIDEO@MYABC7.COM.               
20101224012136.000|20101224012138.000|CC1|WE'VE POSTED A SLIDE SHOW OF    
20101224012138.000|20101224012140.000|CC1|MANY OF THE PICTURES SENT INTO  
20101224012140.000|20101224012140.000|CC1|US ON ABC7.COM.                 
20101224012140.000|20101224012143.000|CC1|LESLIE: IF AN iPAD IS ON YOUR   
20101224012143.000|20101224012145.000|CC1|HOLIDAY WISH LIST IT WILL BE    
20101224012145.000|20101224012146.000|CC1|EASIER TO STAY CONNECTED TO     
20101224012146.000|20101224012147.000|CC1|"EYEWITNESS NEWS."              
20101224012147.000|20101224012148.000|CC1|WE HAVE A GREAT NEW TOOL TO HELP
20101224012148.000|20101224012150.000|CC1|YOU GET THE NEWS, WEATHER AND   
20101224012150.000|20101224012151.000|CC1|INFORMATION YOU NEED AT YOUR    
20101224012151.000|20101224012152.000|CC1|FINGERPRINTS.                   
20101224012152.000|20101224012156.000|CC1|IT'S THE FREE ABC7 iPAD APP     
20101224012156.000|20101224012157.000|CC1|AVAILABLE THROUGH OUR WEBSITE   
20101224012157.000|20101224012200.000|CC1|AND THE iPAD STORE.             
20101224012200.000|20101224012204.000|CC1|GET ONE CLICK TO ABC RADAR      
20101224012204.000|20101224012206.000|CC1|IMAGES AND CUSTOMIZE THE        
20101224012206.000|20101224012209.000|CC1|FORECAST WHERE YOU LIVE.        
20101224012209.000|20101224012211.000|CC1|YOU CAN STROLL OR SWIPE FROM    
20101224012211.000|20101224012212.000|CC1|STORY TO STORY.                 
20101224012212.000|20101224012214.000|CC1|YOU CAN SEE LIVE SCREAMING VIDEO
20101224012214.000|20101224012216.000|CC1|OR BREAKING NEWS AND GET EASY   
20101224012216.000|20101224012218.000|CC1|ACCESS TO OUR PHOTO GALLERIES   
20101224012218.000|20101224012219.000|CC1|AND SLIDE SHOWS.                
20101224012219.000|20101224012221.000|CC1|IT'S FREE AND AVAILABLE ON OUR  
20101224012221.000|20101224012223.000|CC1|WEBSITE ABC7.COM FORWARD SLASH  
20101224012223.000|20101224012226.000|CC1|iPAD OR FIND IT IN THE iTUNE    
20101224012226.000|20101224012226.000|CC1|STORE.                          
20101224012226.000|20101224012229.000|CC1|MARC: NEW CLUES RERELEASED IN   
20101224012229.000|20101224012231.000|CC1|THE INVESTIGATION OF A MARIJUANA
20101224012231.000|20101224012231.000|CC1|CLINIC SHOOTING.                
20101224012231.000|20101224012232.000|CC1|LESLIE: THE SUSPECTS WERE CAUGHT
20101224012232.000|20101224012234.000|CC1|ON SURVEILLANCE CAMERAS.        
20101224012234.000|20101224012235.000|CC1|WE'LL SHOW YOU THE PICTURES.    
20101224012235.000|20101224012237.000|CC1|MARC: TENSIONS ARE HIGH AT      
20101224012237.000|20101224012238.000|CC1|SHOPPING MALL PARKING LOTS DAYS 
20101224012238.000|20101224012240.000|CC1|BEFORE CHRISTMAS.               
20101224012240.000|20101224012242.000|CC1|WE WILL SHOW YOU WHAT IS BEING  
20101224012242.000|20101224012243.000|CC1|DONE TO KEEP THE PEACE.         
20101224012243.000|20101224012244.000|CC1|THAT IS AT 6:00.                
20101224012244.000|20101224012246.000|CC1|"EYEWITNESS NEWS" AT 5:00 WILL  
20101224012246.000|20101224012522.000|CC1|BE RIGHT BACK .                 
20101224012522.000|20101224012523.000|CC1|LESLIE: NEW SURVEILLANCE        
20101224012523.000|20101224012525.000|CC1|PHOTOSSER BEING RELEASED OF     
20101224012525.000|20101224012526.000|CC1|THREE SUSPECTS WANTED IN        
20101224012526.000|20101224012528.000|CC1|CONNECTION WITH A SHOOTING AT A 
20101224012528.000|20101224012529.000|CC1|MEDICAL MARIJUANA DISPENSARY IN 
20101224012529.000|20101224012529.000|CC1|NORTH RIDGE.                    
20101224012529.000|20101224012531.000|CC1|THESE ARE PICTURES OF THE MEN AS
20101224012531.000|20101224012534.000|CC1|THEY ENTERED THE WHITE OAK      
20101224012534.000|20101224012535.000|CC1|HEALING CENTER LAST WEDNESDAY   
20101224012535.000|20101224012536.000|CC1|NIGHT AND SHOT TWO EMPLOYEES.   
20101224012536.000|20101224012538.000|CC1|THE SUSPECTS TOOK A SMALL AMOUNT
20101224012538.000|20101224012539.000|CC1|OF MARIJUANA AND CASH BEFORE    
20101224012539.000|20101224012543.000|CC1|LEAVING THE CLINIC IN A TAN LATE
20101224012543.000|20101224012546.000|CC1|MODEL NISSAN TITAN PICKUP TRUCK.
20101224012546.000|20101224012549.000|CC1|>> THEY WERE VERY CALM AND      
20101224012549.000|20101224012551.000|CC1|METICULOUS IN THE WAY THEY GO   
20101224012551.000|20101224012552.000|CC1|ABOUT THEIR BUSINESS.           
20101224012552.000|20101224012554.000|CC1|THEY DO NOT PANIC EVEN WHEN ONE 
20101224012554.000|20101224012556.000|CC1|OF OUR VICTIMS RETURNED FIRE,   
20101224012556.000|20101224012557.000|CC1|THERE WAS NO PANIC ON THEIR PART
20101224012557.000|20101224012559.000|CC1|SKWRAOT VICTIMS ARE STILL IN    
20101224012559.000|20101224012600.000|CC1|INTENSIVE CARE AT THE HOSPITAL. 
20101224012600.000|20101224012602.000|CC1|THE SUSPECTS COULD FACE ROBBERY 
20101224012602.000|20101224012603.000|CC1|AND ATTEMPTED MURDER CHARGES.   
20101224012603.000|20101224012605.000|CC1|ANYONE WITH INFORMATION ON THEIR
20101224012605.000|20101224012606.000|CC1|WHEREABOUTS IS URGED TO CALL THE
20101224012606.000|20101224012608.000|CC1|LOS ANGELES POLICE AT THE NUMBER
20101224012608.000|20101224012614.000|CC1|ON YOUR SCREEN.                 
20101224012614.000|20101224012616.000|CC1|MARC: THE FLOODWATERS AND MUD   
20101224012616.000|20101224012617.000|CC1|FLOWS FROM YESTERDAY'S BIG STORM
20101224012617.000|20101224012619.000|CC1|CAUGHT SOME PEOPLE BY SURPRISE. 
20101224012619.000|20101224012620.000|CC1|LESLIE: UP NEXT WE'LL SHOW YOU  
20101224012620.000|20101224012622.000|CC1|HOW NEIGHBORS ARE HELPING       
20101224012622.000|20101224012623.000|CC1|NEIGHBORS DIG OUT FROM ALL THAT 
20101224012623.000|20101224012624.000|CC1|MUD.                            
20101224012624.000|20101224012625.000|CC1|>> Reporter: THIS HOME IN LAGUNA
20101224012625.000|20101224012627.000|CC1|CANYON WAS DAMAGED AND SEVERAL  
20101224012627.000|20101224012628.000|CC1|OTHER HOMES ACROSS THE          
20101224012628.000|20101224012629.000|CC1|SOUTHLAND.                      
20101224012629.000|20101224012630.000|CC1|ARE ANY OF THEM COVERED BY      
20101224012630.000|20101224012630.000|CC1|INSURANCE?                      
20101224012630.000|20101224012633.000|CC1|HI, I'M CONSUMER SPECIALIST RIC 
20101224012633.000|20101224012633.000|CC1|ROMERO.                         
20101224012633.000|20101224012635.000|CC1|COMING UP WE'LL TALK ABOUT WHAT 
