TOP|20101224200001|2010-12-24_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b521c5ea-0fa0-11e0-9004-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224201514.000|20101224201515.000|CC1|JOSEPH DISAPPEARS AFTER TH      
20101224201515.000|20101224201516.000|CC1|CHRISTS STORY.                  
20101224201516.000|20101224201517.000|CC1|AVING EARLY CHRISTIANS FREE TO  
20101224201517.000|20101224201519.000|CC1|DEPI HIM AS THEY PLEASE.        
20101224201519.000|20101224201523.000|CC1|>> CHRISTIAN ART SHOWS JOSEPH   
20101224201523.000|20101224201525.000|CC1|PORTRAYED AS OLDER GENTLEMAN.   
20101224201525.000|20101224201527.000|CC1|>> A FORMER PRIEST TEACHES      
20101224201527.000|20101224201528.000|CC1|RELIGION AT NEW YORK UNIVERSITY 
20101224201528.000|20101224201531.000|CC1|TO CHRIIANS, MLIMS, AND         
20101224201531.000|20101224201531.000|CC1|JEWS                            
20101224201531.000|20101224201533.000|CC1|>> JOSEPH IS WRITTEN OUT OF THE 
20101224201533.000|20101224201538.000|CC1|STORY TO PRESERVE THE VRGINITY, 
20101224201538.000|20101224201541.000|CC1|AND MARY CONTINUED TO B A       
20101224201541.000|20101224201542.000|CC1|VIRGIN AFTERHE BIRTH OF JESUS   
20101224201542.000|20101224201544.000|CC1|WHICH MEANS YOUANNOT HAVE       
20101224201544.000|20101224201547.000|CC1|BROTHERSND SISTERS, RIGHT?      
20101224201547.000|20101224201550.000|CC1|BUT THE GOSPELS CLEARLY MENTION 
20101224201550.000|20101224201553.000|CC1|JESUS AS HVING BROTRS AN        
20101224201553.000|20101224201554.000|CC1|SISTERS.                        
20101224201554.000|20101224201555.000|CC1|SO CHURCHES, THAIS NOT AN       
20101224201555.000|20101224201555.000|CC1|ISSUE.                          
20101224201555.000|20101224201559.000|CC1|AFTER THE VIRGIN BIH MRYAND     
20101224201559.000|20101224201600.000|CC1|JOSEPH HAS A CONVENTIONAL       
20101224201600.000|20101224201601.000|CC1|FAMILY.                         
20101224201601.000|20101224201604.000|CC1|A FORMER PRIES SAYS ROMAN       
20101224201604.000|20101224201606.000|CC1|CATHOLICS HAVE WRESTLED WITH    
20101224201606.000|20101224201606.000|CC1|THAT                            
20101224201606.000|20101224201608.000|CC1|THE WORD "BROTHERS," IS A       
20101224201608.000|20101224201610.000|CC1|PROBLEM WITH T QUESTION OF      
20101224201610.000|20101224201613.000|CC1|DOGMA DRIVING INTERPRATION.     
20101224201613.000|20101224201618.000|CC1|SO WE HAVE A GREEK WORD WITH A  
20101224201618.000|20101224201620.000|CC1|MEANING OF "BROTHERS," AND      
20101224201620.000|20101224201623.000|CC1|ANYONE LOING AT THE TEXT WOU    
20101224201623.000|20101224201626.000|CC1|SAY, ARE THESE THE BROTHERS OF  
20101224201626.000|20101224201627.000|CC1|JES?                            
20101224201627.000|20101224201629.000|CC1|>> THE APOCRYPL SPELS           
20101224201629.000|20101224201631.000|CC1|PRESENTED THE OTHERS AND        
20101224201631.000|20101224201632.000|CC1|SISTS AS THE CHILDREN OF        
20101224201632.000|20101224201634.000|CC1|JOSEPH FROM A FIRSTMARRIAGE BUT 
20101224201634.000|20101224201637.000|CC1|THE CATHOLI AND APOCRYPHAL DO   
20101224201637.000|20101224201639.000|CC1|NOT ALWAYS AGREE.               
20101224201639.000|20101224201640.000|CC1|>> CHURCH BEEVES THAT MARY      
20101224201640.000|20101224201645.000|CC1|REMAINED  A VIRGIN AFTER THE    
20101224201645.000|20101224201649.000|CC1|BITIONZ -- AFTER THEBIRTH OF    
20101224201649.000|20101224201649.000|CC1|JESU                            
20101224201649.000|20101224201651.000|CC1|THE BROTHER AND SISTERS WERE    
20101224201651.000|20101224201652.000|CC1|COUSINS.                        
20101224201652.000|20101224201656.000|CC1|>> BUT THAT ISIETY DRIVIN THE   
20101224201656.000|20101224201659.000|CC1|INTERPRETION, SO ONE            
20101224201659.000|20101224201703.000|CC1|TRANSLION RATHER THANEING       
20101224201703.000|20101224201707.000|CC1|"BROTHERS," IS "COUSINS.        
20101224201707.000|20101224201710.000|CC1|QUESTIS OF JOSEPH'S AGE IS A    
20101224201710.000|20101224201712.000|CC1|LEMMA FOR SOME OVER THE VIRGIN  
20101224201712.000|20101224201713.000|CC1|BIRT                            
20101224201713.000|20101224201715.000|CC1|>> IT IS CRITICAL W BELVE IN    
20101224201715.000|20101224201717.000|CC1|THE VIRGIN BIRTH BECAUS THAT    
20101224201717.000|20101224201720.000|CC1|PRESERVE THE SEAESSNESS OF      
20101224201720.000|20101224201721.000|CC1|CHRIST.                         
20101224201721.000|20101224201722.000|CC1|IN THE EARLY CHURCH THE CONCERN 
20101224201722.000|20101224201726.000|CC1|WAS ON JESU DEFINE ORIGINS AND  
20101224201726.000|20101224201728.000|CC1|ON THE VIRGIN CONCEPTION AND    
20101224201728.000|20101224201728.000|CC1|BIRT                            
20101224201728.000|20101224201731.000|CC1|>> YOU LOOK A THE GOSPEL STORY, 
20101224201731.000|20101224201732.000|CC1|THE RISTMAS STORY, YOU SEE      
20101224201732.000|20101224201736.000|CC1|THERE IS AN EFFORT TO MAKE JESUS
20101224201736.000|20101224201739.000|CC1|COMPETITIVE WITH THE OTHE GODS. 
20101224201739.000|20101224201741.000|CC1|>> AND JONATHAN SEES PARALLELS  
20101224201741.000|20101224201744.000|CC1|INHE STORY OF THE VIRGIN BIH    
20101224201744.000|20101224201749.000|CC1|OF JESUS AND THAT OF CAESAR     
20101224201749.000|20101224201751.000|CC1|AUGUSTUS WHO IS PROCLAID        
20101224201751.000|20101224201754.000|CC1|EFINE," BECAUSE HIS MOTHER      
20101224201754.000|20101224201758.000|CC1|SLEPT WITH APOLLO, SO IN E      
20101224201758.000|20101224201800.000|CC1|GOSPEL YOU HAVE TH VIRGIN       
20101224201800.000|20101224201802.000|CC1|BIRTH COMPETING WH THAT.        
20101224201802.000|20101224201804.000|CC1|SOME SCHOLARS WANTO DENY THE    
20101224201804.000|20101224201807.000|CC1|VIRGIN BIRTH SAYING WE CLD GO   
20101224201807.000|20101224201812.000|CC1|INTO PAGASM AND FIND ACCOTS     
20101224201812.000|20101224201814.000|CC1|OF VIRGIN BIRTHITH THE GOD      
20101224201814.000|20101224201816.000|CC1|OFTEN HAVING SEXITH A WOMA      
20101224201816.000|20101224201820.000|CC1|JESUS WAS BORN IN ATABLE.       
20101224201820.000|20101224201823.000|CC1|WH CAESAR WASIN A PALACE,       
20101224201823.000|20101224201825.000|CC1|RUNNING THE WORLD.              
20101224201825.000|20101224201827.000|CC1|THE CONTRAS IS SET UP           
20101224201827.000|20101224201827.000|CC1|IMMEDIATELY.                    
20101224201827.000|20101224201829.000|CC1|>> YOU READ THE GOSPELS AND IT  
20101224201829.000|20101224201831.000|CC1|IS CLEAR THEY ARE N WRITTEN TO  
20101224201831.000|20101224201831.000|CC1|RECORD HISTORY.                 
20101224201831.000|20101224201834.000|CC1|THEY ARE TYINGO TELL A STORY    
20101224201834.000|20101224201837.000|CC1|IN SUCH A WAY TH IT IS          
20101224201837.000|20101224201839.000|CC1|BELIEVABLE, THAT I ACCEPTAE,    
20101224201839.000|20101224201840.000|CC1|THAT IS ENTICING.               
20101224201840.000|20101224201841.000|CC1|WHEN W COME TO THE NEW          
20101224201841.000|20101224201843.000|CC1|TESTAMENT WE HAVE A DECISIO     
20101224201843.000|20101224201845.000|CC1|ARE WE ING TO ACCEP THISAS      
20101224201845.000|20101224201846.000|CC1|IT IS WRITTEN?                  
20101224201846.000|20101224201850.000|CC1| ARE WE GOING TO LOOK FOR SOME  
20101224201850.000|20101224201852.000|CC1|CLUES TO DISBELIEVE THE MIRACLE 
20101224201852.000|20101224201856.000|CC1| ITS PAGES?                     
20101224201856.000|20101224201859.000|CC1|STAY WITH US FOR MORE ON "THE   
20101224201859.000|20101224201915.000|CC1|BIH OF JESUS.                   
20101224201915.000|20101224201929.000|SEG_01|Type=Commercial
20101224201915.000|20101224201917.000|CC1|    IT'S THAT TIME OFEAR.       
20101224201917.000|20101224201917.000|CC1|    TIME FOR CAMPBELL'S         
20101224201917.000|20101224201919.000|CC1|    EEN BEAN CASSEROLE.         
20101224201919.000|20101224201919.000|CC1|    YOU'LLIND THE RECIPE        
20101224201919.000|20101224201922.000|CC1|    AT CAMPBELKITCHEN.COM.      
20101224201922.000|20101224201923.000|CC1|    CAMPBE'S.® IT'S AMAZIN      
20101224201923.000|20101224201929.000|CC1|    WHAT SOUCAN DO.?            
20101224201929.000|20101224202145.000|SEG_01|Type=Story start
20101224201929.000|20101224202145.000|CC1|>> WHEN JESUS BEGAN THE MINISTRY
20101224202145.000|20101224202147.000|CC1|DMET THOSE WHO WOULD BECOME     
20101224202147.000|20101224202150.000|CC1|TH DISCIPLESONE ASKED, CAN      
20101224202150.000|20101224202151.000|CC1|ANYTHING GD COME FROM           
20101224202151.000|20101224202151.000|CC1|NAZARETH?                       
20101224202151.000|20101224202153.000|CC1|A D REPUTATION WAS ATTACH TO    
20101224202153.000|20101224202156.000|CC1|S HOMETO BECAUSE IT WAS A       
20101224202156.000|20101224202157.000|CC1|BACKWARD VILLAGE KNOWN F LACK   
20101224202157.000|20101224202159.000|CC1|OF CULTURE.                     
20101224202159.000|20101224202200.000|CC1|BUT THIS LITTLE TOWNOULD HAVE   
20101224202200.000|20101224202202.000|CC1|MORE IMPORTANCE IN WORLD HISTORY
20101224202202.000|20101224202204.000|CC1|THAN ANYONE MIGHTHAVE THOUGHT.  
20101224202204.000|20101224202205.000|CC1|AND NOW A LOOK  ADAY IN THE     
20101224202205.000|20101224202208.000|CC1|LIFE OF NAZARETH AT E TIME OF   
20101224202208.000|20101224202210.000|CC1|JESUS.                          
20101224202210.000|20101224202213.000|CC1|MODERN DAY NAZETH ISN ARAB      
20101224202213.000|20101224202214.000|CC1|CITY, YOU WOU HARDLY KNOW THIS  
20101224202214.000|20101224202216.000|CC1|AS THE PLACE JES GREW UP.       
20101224202216.000|20101224202219.000|CC1|BUIN THE CENTER  TOWN IS A      
20101224202219.000|20101224202222.000|CC1|ALL VILLAGE BUILT TO SHOW WHAT  
20101224202222.000|20101224202223.000|CC1|LIFE WAS LIKE.                  
20101224202223.000|20101224202224.000|CC1|>> THIS IS HOW THEAJORITY OF    
20101224202224.000|20101224202227.000|CC1|THE PEOPLE LIVED IN THE FIR     
20101224202227.000|20101224202227.000|CC1|CENTURY.                        
20101224202227.000|20101224202229.000|CC1|NO MIDDL CLASS, YOU LIVED VERY  
20101224202229.000|20101224202233.000|CC1|WE LIKE THE PEOPLE IN A FEW     
20101224202233.000|20101224202235.000|CC1|TOWNS  LIKE MOST O THE          
20101224202235.000|20101224202237.000|CC1|PEOP, SIMPLE, PEASANT           
20101224202237.000|20101224202237.000|CC1|EXISTENCE.                      
20101224202237.000|20101224202243.000|CC1|>> FORMER SENIOR CURATOR IN     
20101224202243.000|20101224202245.000|CC1|ISEL SPENT 40 YEARS             
20101224202245.000|20101224202247.000|CC1|INVESTIGATING ANCIE LIF IN      
20101224202247.000|20101224202248.000|CC1|THE HOLY LAND.                  
20101224202248.000|20101224202250.000|CC1|>> PEASANTS, WHICH MOST OPLE    
20101224202250.000|20101224202253.000|CC1|WERE, LID OFF WHA WE SEE:       
20101224202253.000|20101224202257.000|CC1|SHEEP, GOATS, OLIVE TREES.      
20101224202257.000|20101224202259.000|CC1|>> JESUS PROBABLY H CHORES      
20101224202259.000|20101224202301.000|CC1|EACH D TO HELP HIS PANTS.       
20101224202301.000|20101224202303.000|CC1|>> KIDS DID NOT GO T SCHOO      
20101224202303.000|20101224202305.000|CC1|FOR A YOUNG BOY, YOU GOT U AT   
20101224202305.000|20101224202307.000|CC1|CRACK OF DWN.                   
20101224202307.000|20101224202308.000|CC1|YOU WERE O THERE WITH THE       
20101224202308.000|20101224202310.000|CC1|SHEEPND GOATS.                  
20101224202310.000|20101224202311.000|CC1| NOT WITH THE SEP AND GOATS     
20101224202311.000|20101224202313.000|CC1|YOUORKED IN THE HARVEST.        
20101224202313.000|20101224202316.000|CC1|PEOPLE WORKED FROMUN UP T       
20101224202316.000|20101224202317.000|CC1|SUNDOWN.                        
20101224202317.000|20101224202318.000|CC1|IN THE FIRST CNTURY THE CLOSE   
20101224202318.000|20101224202322.000|CC1|OF THE TING TO AODERN           
20101224202322.000|20101224202323.000|CC1|CONVENIENCE WAS THIS.           
20101224202323.000|20101224202329.000|CC1|>>WE SE AN OLEPRESS WHICH       
20101224202329.000|20101224202330.000|CC1|WEREHIS AND ARE NOW IPORTANT    
20101224202330.000|20101224202332.000|CC1|PART OF THE ECONOMY FORHE       
20101224202332.000|20101224202333.000|CC1|PEASANTS.                       
20101224202333.000|20101224202335.000|CC1|>> THIS WAS HIGTECH FOR ITS     
20101224202335.000|20101224202335.000|CC1|DAY.                            
20101224202335.000|20101224202337.000|CC1|>> THIS IS ASHIGH-TECH AS YOU   
20101224202337.000|20101224202340.000|CC1|CANIND IN E PEASANT             
20101224202340.000|20101224202340.000|CC1|VILLAGES.                       
20101224202340.000|20101224202342.000|CC1|>> AS HIGH-TECH AS THE OLIVE    
20101224202342.000|20101224202346.000|CC1|PRESS, LOW TECH DESCRIBES       
20101224202346.000|20101224202347.000|CC1|ANOTHER IMPORTANT ETERPRISE.    
20101224202347.000|20101224202349.000|CC1|>> THIIS THE WINE PRESS.        
20101224202349.000|20101224202351.000|CC1|>> ABOVE US IS WHERE THE        
20101224202351.000|20101224202352.000|CC1|NEYARDSERE.                     
20101224202352.000|20101224202354.000|CC1|THE GRAPES WERE PICKED AND      
20101224202354.000|20101224202357.000|CC1|BROUGHT HERE AND WALKED UPON.   
20101224202357.000|20101224202359.000|CC1|>> AS WE KNOW WINE WAS A        
20101224202359.000|20101224202400.000|CC1|POPULAR BEVERAGE.               
20101224202400.000|20101224202402.000|CC1|>> YOU HAVE THE WHOLE FAMILY    
20101224202402.000|20101224202406.000|CC1|HERE, PEOPLE TOOK TNS AND THE   
20101224202406.000|20101224202408.000|CC1|JUIC FLOWED DOWN INTO THE PIT   
20101224202408.000|20101224202410.000|CC1|AND WA PUTNTO STORAGE JARS      
20101224202410.000|20101224202413.000|CC1|AND THEN STORED AND MADE INTO   
20101224202413.000|20101224202414.000|CC1|WINE.                           
20101224202414.000|20101224202419.000|CC1|>> TSE ARE SELF-SUICIENT.       
20101224202419.000|20101224202424.000|CC1|THE PESTANTS KE THEI OWN POTS   
20101224202424.000|20101224202426.000|CC1|AND CARPENTRY.                  
20101224202426.000|20101224202427.000|CC1|>> JOSEP ANDESUS WOULDWORK      
20101224202427.000|20101224202428.000|CC1|WITH TOOLS LEAK THESE           
20101224202428.000|20101224202430.000|CC1|>> THESEARE THE ITEMS           
20101224202430.000|20101224202436.000|CC1|MANUFACTURED AND THIS IS USED.  
20101224202436.000|20101224202438.000|CC1|A LOT OF T THINGS, FOR          
20101224202438.000|20101224202439.000|CC1|EXAME, THE OIVES AND PEAS       
20101224202439.000|20101224202441.000|CC1|HAVE TO BE CRUED.               
20101224202441.000|20101224202446.000|CC1|AND WE FIND ALSO, BASALT AND    
20101224202446.000|20101224202449.000|CC1|THEY TAKE TH HERE, AND WHEN     
20101224202449.000|20101224202454.000|CC1|YOU WANT TO HAVE A NICE SMOOTH  
20101224202454.000|20101224202456.000|CC1|EDGE, THAT IS THE PCESS.        
20101224202456.000|20101224202459.000|CC1|THESE ARE THE DRILLED OF ANTIQUE
20101224202459.000|20101224202500.000|CC1|TIMES.                          
20101224202500.000|20101224202501.000|CC1| A CORDLES DRILL.               
20101224202501.000|20101224202503.000|CC1|>> EXACTLY                      
20101224202503.000|20101224202506.000|CC1|>> AND THAT IS HOW HOLES WERE   
20101224202506.000|20101224202510.000|CC1|MADE F THE CARPENTRY BACK       
20101224202510.000|20101224202510.000|CC1|THEN.                           
20101224202510.000|20101224202512.000|CC1|WE SEE THE TOOLS THAT WERE      
20101224202512.000|20101224202513.000|CC1|MANUFACTUREDN THE CARPENT       
20101224202513.000|20101224202516.000|CC1|SHOP, A LABEL HERE, AND WE SE A 
20101224202516.000|20101224202519.000|CC1|NICE HEAVY WOODEN BOWL AND THESE
20101224202519.000|20101224202521.000|CC1|THINGS HERE, A PROBABLY THEY    
20101224202521.000|20101224202524.000|CC1|WOULD LAST FORER AND WOULD      
20101224202524.000|20101224202526.000|CC1|LAST FOR A GENERATION,          
20101224202526.000|20101224202526.000|CC1|CERTAINLY.                      
20101224202526.000|20101224202527.000|CC1|>> HOUSEKEEPING D COOKING       
20101224202527.000|20101224202529.000|CC1|COULD HAVE BEEN A REA CHALLENGE 
20101224202529.000|20101224202530.000|CC1|R MA.                           
20101224202530.000|20101224202532.000|CC1|>> HAD TOWEEP ALL TH TIME       
20101224202532.000|20101224202536.000|CC1|BECAUSE YOU D NOT WANT VERMIN   
20101224202536.000|20101224202537.000|CC1|RUNNING AND.                    
20101224202537.000|20101224202539.000|CC1|>> WHAT DO WE HAVE HERE?        
20101224202539.000|20101224202542.000|CC1|>> THIS IS HOW CHEES AND BUTTER 
20101224202542.000|20101224202543.000|CC1|WERE MADE.                      
20101224202543.000|20101224202545.000|CC1|THE MILK WAS PLACED IN HERE, AND
20101224202545.000|20101224202548.000|CC1|THISS A BTERHURN, VERY          
20101224202548.000|20101224202549.000|CC1|EFFECTIVE.                      
20101224202549.000|20101224202550.000|CC1|AN YOU HAVE AKID HERE AND HIS   
20101224202550.000|20101224202553.000|CC1|JOB IS TO SWING THIS BACK AND   
20101224202553.000|20101224202555.000|CC1|FORTH AND IN AN HOUR YOU HAVE   
20101224202555.000|20101224202556.000|CC1|BUTT.                           
20101224202556.000|20101224202557.000|CC1|>> INSIDE TIS DWELLINGIS A      
20101224202557.000|20101224202559.000|CC1|FIRST CEURY VERSIO O "THIS      
20101224202559.000|20101224202600.000|CC1|OLDOUSE."                       
20101224202600.000|20101224202602.000|CC1|>>HIS WAS THE LIVG ROOM AND     
20101224202602.000|20101224202603.000|CC1|NING OM.                        
20101224202603.000|20101224202604.000|CC1|>> YES THIS IS THE ROOM WHERE   
20101224202604.000|20101224202606.000|CC1|THE FOODAS PREPARED OUIDE       
20101224202606.000|20101224202608.000|CC1|THERIN THE KITCHEN AND THE      
20101224202608.000|20101224202613.000|CC1|FLOORS ARE RT, MAYBE SOME       
20101224202613.000|20101224202614.000|CC1|PLASTER,MALL WOODEN TABLE,      
20101224202614.000|20101224202615.000|CC1|SOMETHG TO SIT ON.              
20101224202615.000|20101224202617.000|CC1|IT DOES NOTAIN FOR NINE MTHS    
20101224202617.000|20101224202618.000|CC1|AND RING THE THREE MONTHS WHEN  
20101224202618.000|20101224202620.000|CC1|IT RAINS, DECEMB, JANUARY AND   
20101224202620.000|20101224202622.000|CC1|FEBRUA, YOU COLLECT A MUCH      
20101224202622.000|20101224202625.000|CC1|TER AS YO CAN SO THISIS A       
20101224202625.000|20101224202626.000|CC1|COLLECTINGF THE RUN OFF.        
20101224202626.000|20101224202628.000|CC1|E WATER IS COMING DOWN THE      
20101224202628.000|20101224202630.000|CC1|HILL AND THIS IS A SYSTEM WHE   
20101224202630.000|20101224202633.000|CC1|YOU CAP IT, AND THE WATER       
20101224202633.000|20101224202635.000|CC1|LTERS TO THE BOTTOM AND T       
20101224202635.000|20101224202636.000|CC1|CLEAN WATER OVERFLOWS.          
20101224202636.000|20101224202638.000|CC1|THWATER IS TAKEN FROM THE WLL   
20101224202638.000|20101224202641.000|CC1|HERE AND PLACED IN THE          
20101224202641.000|20101224202642.000|CC1|CONTAINERS HERE, THEREAS WHICH  
20101224202642.000|20101224202644.000|CC1|ARE USED R CLEANING THE FRUITS  
20101224202644.000|20101224202647.000|CC1|AN VEGETABLES POR TO FOD        
20101224202647.000|20101224202648.000|CC1|PREPATION.                      
20101224202648.000|20101224202652.000|CC1|THESE ARE THE TYPE OF PLANS     
20101224202652.000|20101224202653.000|CC1|JESUS WOULD US                  
20101224202653.000|20101224202657.000|CC1|THESE ARE MA OF CERAMICS.       
20101224202657.000|20101224202701.000|CC1|>> FOR REFGERATION THEY WE      
20101224202701.000|20101224202701.000|CC1|UNDERGROUND.                    
20101224202701.000|20101224202704.000|CC1|>>HAT THEY HAVE DONE IS TKEN    
20101224202704.000|20101224202707.000|CC1|THE SOFT LIMESTONE AND CARVED IT
20101224202707.000|20101224202710.000|CC1|OUT INTO A STORAGE FACILITY     
20101224202710.000|20101224202713.000|CC1|UNDERGROUND, AND ITS VERY EAS   
20101224202713.000|20101224202715.000|CC1|TO WORK AND PCTICALSPECIALLY    
20101224202715.000|20101224202716.000|CC1|DUNG THE SUMMER MONTHS WHEN IT  
20101224202716.000|20101224202718.000|CC1|IS SO HOT.                      
20101224202718.000|20101224202722.000|CC1|THESE PLACES ARE COOL.          
20101224202722.000|20101224202725.000|CC1|IN SUS' DAY THIS IS TYPICA      
20101224202725.000|20101224202728.000|CC1|>> HERE'S THE TYPICAL PATHS THAT
20101224202728.000|20101224202731.000|CC1|CONNECVILLAGE TO VILGE AND      
20101224202731.000|20101224202732.000|CC1|HOUSE--HOUSE.                   
20101224202732.000|20101224202733.000|CC1|MUDDIN THE WINTER.              
20101224202733.000|20101224202734.000|CC1|AND STONY.                      
20101224202734.000|20101224202738.000|CC1|BUT THE ROMANS HAD 80,000 MILES 
20101224202738.000|20101224202740.000|CC1|OF PAVEED ROAD                  
20101224202740.000|20101224202742.000|CC1|BUT NAZARETH NEVER HAD UNTIL    
20101224202742.000|20101224202745.000|CC1|CENTURIE TER.                   
20101224202745.000|20101224202748.000|CC1|LIFE ITHEIRST CENTURY WAS NO    
20101224202748.000|20101224202749.000|CC1|EASY, TAY THE TP FROM           
20101224202749.000|20101224202750.000|CC1|NAZARETHO BETHLEM TAKE AS       
20101224202750.000|20101224202753.000|CC1|FEW HOURSY CAR AND MARY AND     
20101224202753.000|20101224202755.000|CC1|JOSEPH WOULD NEED AWEEK OR MORE 
20101224202755.000|20101224202756.000|CC1|ON THE RO.                      
20101224202756.000|20101224202910.000|SEG_01|Type=Commercial
20101224202756.000|20101224202813.000|CC1|STAY TUNED.                     
20101224202813.000|20101224202813.000|CC1|  As President, promise your    
20101224202813.000|20101224202816.000|CC1|  taxes wi help build roads,    
20101224202816.000|20101224202816.000|CC1|      bridges d schools.        
20101224202816.000|20101224202819.000|CC1|     Oh not her overseas.       
20101224202819.000|20101224202819.000|CC1|  I'll keep using your taxeso   
20101224202819.000|20101224202822.000|CC1|  pay over one hundr billion    
20101224202822.000|20101224202822.000|CC1|  dollara year in interest to   
20101224202822.000|20101224202825.000|CC1|        foign lends,            
20101224202825.000|20101224202825.000|CC1|     helping their economy.     
20101224202825.000|20101224202827.000|CC1|          Hurting ours.         
20101224202827.000|20101224202827.000|CC1|        I'm Hugh Jette,         
20101224202827.000|20101224202830.000|CC1|      let's keep borwing.       
20101224202830.000|20101224202832.000|CC1|        Owo, let's not.         
20101224202832.000|20101224202832.000|CC1| With a plan we can stop sendg  
20101224202832.000|20101224202835.000|CC1|  billions to foreiglenders,    
20101224202835.000|20101224202835.000|CC1|        growur economy          
20101224202835.000|20101224202837.000|CC1|       and meet o needs.        
20101224202837.000|20101224202837.000|CC1|       Visit OweNo.com to       
20101224202837.000|20101224202841.000|CC1|       stop Hugh Jidette.       
20101224202841.000|20101224202845.000|CC1|               ? ?              
20101224202845.000|20101224202845.000|CC1|        [ Me Announcer ]        
20101224202845.000|20101224202847.000|CC1|         LET'SE HONEST.         
20101224202847.000|20101224202847.000|CC1|        NO ONEVER WISHED        
20101224202847.000|20101224202850.000|CC1|   FOR SMALLER HOLIDAY GIFT.    
20101224202850.000|20101224202856.000|CC1|               ? ?              
20101224202856.000|20101224202856.000|CC1|     IT'E LEXUS DECEMBER        
20101224202856.000|20101224202858.000|CC1|     TREMEMBER SALES EVENT,     
20101224202858.000|20101224202900.000|CC1|     AND FOR A LIMITETIME,      
20101224202900.000|20101224202900.000|CC1|  WE'RE CELEBRATING SOME OF O   
20101224202900.000|20101224202903.000|CC1|  GREATEST OFFERS  THE YEAR.    
20101224202903.000|20101224202905.000|CC1|      LEASE THE 2011 IS 250     
20101224202905.000|20101224202907.000|CC1|  FOR $349 A MTH FOR 36 MONTHS  
20101224202907.000|20101224202909.000|CC1|   WITH $3,9 DUE AT SIGNING.    
20101224202909.000|20101224202910.000|CC1|      SEE YOUR LEXUS DEAR.      
20101224202910.000|20101224203023.000|SEG_01|Type=Story start
20101224202910.000|20101224203023.000|CC1|>> FROM NE HEADQUARTERS, A BIG  
20101224203023.000|20101224203024.000|CC1|STORM SYSTEM MOVING ACROSS THE  
20101224203024.000|20101224203025.000|CC1|COUNTRY, CREATING PROBLS FOR    
20101224203025.000|20101224203027.000|CC1|TRAVELERS AND EXPECTED TO CREATE
20101224203027.000|20101224203029.000|CC1|MORE PROBLEMS ON THE WAY HOME   
20101224203029.000|20101224203030.000|CC1|E DAY AFTER CHRISTMAS.          
20101224203030.000|20101224203032.000|CC1|RIGHT NOW, THE AIRPORTSRE IN    
20101224203032.000|20101224203035.000|CC1|GOOD SHAPE, BUT WEARE SEEING    
20101224203035.000|20101224203036.000|CC1|ICROAD CONDITIONS FOR THE       
20101224203036.000|20101224203037.000|CC1|DRIVERS.                        
20101224203037.000|20101224203038.000|CC1|THE STORM ISXPECTED TO LA       
20101224203038.000|20101224203039.000|CC1|THROUGUT THE WEEKEND SO KEEP    
20101224203039.000|20101224203041.000|CC1|CHECKING IN WITH F NEWS FOR     
20101224203041.000|20101224203042.000|CC1|THE LATEST FORECASTEFORE YOU    
20101224203042.000|20101224203043.000|CC1|HEAD OUT.                       
20101224203043.000|20101224203045.000|CC1|A SECURY SCARE NEARHE HOME      
20101224203045.000|20101224203046.000|CC1|WHERE PRESIDT OBAMA IS          
20101224203046.000|20101224203048.000|CC1|VACATIONING HAWAII.             
20101224203048.000|20101224203050.000|CC1|THE SEET SERVICE DRAWI GUNS     
20101224203050.000|20101224203052.000|CC1|ON A PL IN AICKUP AFTER HE      
20101224203052.000|20101224203054.000|CC1|DROVE ROUGH THEAFETY ZONE       
20101224203054.000|20101224203055.000|CC1|PROTECTING THE FIT FAMILY.      
20101224203055.000|20101224203058.000|CC1|THE SUSPECT IS A LOCAL WI       
20101224203058.000|20101224203100.000|CC1|OUTSTANDING TRAFFIC WRANTS      
20101224203100.000|20101224203103.000|CC1|LEING POLICE ON A CHASE IN THE  
20101224203103.000|20101224203104.000|CC1|PICKUP THROUGH THE AR.          
20101224203104.000|20101224203107.000|CC1|>> I SAW A TRUCK COME FLYING    
20101224203107.000|20101224203109.000|CC1|THE VILLAGE AND FEW SECONDS     
20101224203109.000|20101224203111.000|CC1|LATER A BUDGEF POLICE CHASING   
20101224203111.000|20101224203113.000|CC1|HIM                             
20101224203113.000|20101224203117.000|CC1|HE WORKED WITH ONE OF OUR       
20101224203117.000|20101224203118.000|CC1|VILLAINS A FEW YEARS AGO BUT N  
20101224203118.000|20101224203120.000|CC1|PART OF THE OURNATION.          
20101224203120.000|20101224203121.000|CC1|>> T SUSPECT IS UNDER ARREST,   
20101224203121.000|20101224203122.000|CC1|AND THE PRESIDENT S PLAYING     
20101224203122.000|20101224203125.000|CC1|GOLF AND WA NEVER  ANY          
20101224203125.000|20101224203125.000|CC1|DANGER                          
20101224203125.000|20101224203128.000|CC1|IN HALF AN HOUR, POPE BENEDICT  
20101224203128.000|20101224203130.000|CC1|WILL DELIVER MIDNIGHT MASSAT    
20101224203130.000|20101224203132.000|CC1|THE VATICAN GIVI THE CHRTMAS    
