TOP|20101224190001|2010-12-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|53320208-0f98-11e0-a14e-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224190902.000|20101224190904.000|CC1|SOMETHING, FAB TOSSIC FRIDAY, IT
20101224190904.000|20101224190905.000|CC1|HYPES IT UP EVEN MORE.          
20101224190905.000|20101224190907.000|CC1|IT'S HYPE, BUT IT'S GOOD FOR THE
20101224190907.000|20101224190907.000|CC1|ECONOMY.                        
20101224190907.000|20101224190908.000|CC1|IT'S BEEN A RECORD-SETTING      
20101224190908.000|20101224190909.000|CC1|CHRISTMAS SEASON.               
20101224190909.000|20101224190910.000|CC1|PERHAPS THE BIGGEST EVER, SOME  
20101224190910.000|20101224190911.000|CC1|ANALYSTS THINK.                 
20101224190911.000|20101224190912.000|CC1|THE NUMBERS WILL BE COUNTED BY  
20101224190912.000|20101224190914.000|CC1|JANUARY, OF COURSE, BUT IF      
20101224190914.000|20101224190916.000|CC1|THAT'S TRUE, IT'S A GOOD JOKE   
20101224190916.000|20101224190917.000|CC1|FOR THE ECONOMY, YOU WOULD      
20101224190917.000|20101224190919.000|CC1|THINK, AND THAT'S, OF COURSE,   
20101224190919.000|20101224190920.000|CC1|GOOD NEWS FOR EVERYBODY OUT     
20101224190920.000|20101224190920.000|CC1|HERE.                           
20101224190920.000|20101224190921.000|CC1|>> THANKS.                      
20101224190921.000|20101224190921.000|CC1|MERRY CHRISTMAS.                
20101224190921.000|20101224190924.000|CC1|ENJOY.                          
20101224190924.000|20101224191101.000|SEG|Type=Story
20101224190924.000|20101224190925.000|CC1|>>> IF YOU ARE DREAMING OF A    
20101224190925.000|20101224190926.000|CC1|WHITE CHRISTMAS THIS YEAR, YOU  
20101224190926.000|20101224190928.000|CC1|MIGHT JUST BE IN LUCK.          
20101224190928.000|20101224190929.000|CC1|THAT MAJOR WINTER STORM THAT    
20101224190929.000|20101224190931.000|CC1|LEFT CALIFORNIA HOMES BURIED IN 
20101224190931.000|20101224190932.000|CC1|MUD IS NOW HEADING EAST RIGHT   
20101224190932.000|20101224190933.000|CC1|NOW.                            
20101224190933.000|20101224190935.000|CC1|THE WEATHER CHANNEL'S RYAN      
20101224190935.000|20101224190936.000|CC1|GOSWICK JOINS ME LIVE FROM      
20101224190936.000|20101224190936.000|CC1|ATLANTA.                        
20101224190936.000|20101224190937.000|CC1|THAT STORM IS BRINGING THE      
20101224190937.000|20101224190938.000|CC1|POSSIBILITY OF CHRISTMAS DAY    
20101224190938.000|20101224190939.000|CC1|SNOW IN PLACES THAT NORMALLY    
20101224190939.000|20101224190941.000|CC1|DON'T SEE IT.                   
20101224190941.000|20101224190942.000|CC1|>> THAT'S RIGHT.                
20101224190942.000|20101224190943.000|CC1|JUST LIKE THE SONG SAYS,        
20101224190943.000|20101224190944.000|CC1|DREAMING OF A WHITE CHRISTMAS,  
20101224190944.000|20101224190946.000|CC1|BUT, MELTSA, IT LOOKS LIKE THAT 
20101224190946.000|20101224190947.000|CC1|WILL COME TRUE FOR SOME         
20101224190947.000|20101224190948.000|CC1|LOCATIONS.                      
20101224190948.000|20101224190949.000|CC1|TAKE A LOOK AT LIVE ACTION      
20101224190949.000|20101224190949.000|CC1|RADAR.                          
20101224190949.000|20101224190950.000|CC1|SHOWING YOU THAT FROM ST. LOUIS 
20101224190950.000|20101224190951.000|CC1|BACK THROUGH PARTS OF ILLINOIS, 
20101224190951.000|20101224190954.000|CC1|ALSO MOVING INTO INDIANA, THAT'S
20101224190954.000|20101224190955.000|CC1|OUR BEST ANSWER FOR AN          
20101224190955.000|20101224190956.000|CC1|ACCUMULATING SNOW OVER THE NEXT 
20101224190956.000|20101224190958.000|CC1|24 HOURS OR SO AS THIS STORM    
20101224190958.000|20101224190959.000|CC1|SYSTEM BEGINS TO PUSH OFF TO THE
20101224190959.000|20101224191000.000|CC1|EAST.                           
20101224191000.000|20101224191001.000|CC1|TAKING YOU THROUGH THE NEXT FEW 
20101224191001.000|20101224191002.000|CC1|DAYS WITH THE FORECAST, AREA OF 
20101224191002.000|20101224191003.000|CC1|LOW PRESSURE MOVES OUT OF TEXAS 
20101224191003.000|20101224191005.000|CC1|ALONG THE GULF OF MEXICO,       
20101224191005.000|20101224191006.000|CC1|PULLING UP SOME MOISTURE WITH   
20101224191006.000|20101224191007.000|CC1|THIS.                           
20101224191007.000|20101224191008.000|CC1|ON THE NORTHERN FRINGE, THAT'S  
20101224191008.000|20101224191009.000|CC1|OUR BEST CHANCE OF SNOW COMING  
20101224191009.000|20101224191011.000|CC1|DOWN FROM THE TENNESSEE VALLEY  
20101224191011.000|20101224191012.000|CC1|BACK INTO THE WESTERN NORTH     
20101224191012.000|20101224191013.000|CC1|CAROLINA.                       
20101224191013.000|20101224191013.000|CC1|THE MOUNTAINS OF WEST VIRGINIA  
20101224191013.000|20101224191015.000|CC1|JUST GREAT FOR SKIING AS WELL.  
20101224191015.000|20101224191017.000|CC1|ALSO PUSHING BACK UP TO THE     
20101224191017.000|20101224191018.000|CC1|NATION'S CAPITAL, WE'LL SEE     
20101224191018.000|20101224191019.000|CC1|SNOWSHOWERS MOVING IN, AND IT   
20101224191019.000|20101224191020.000|CC1|LOOKS LIKE, THOUGH, THE BIG     
20101224191020.000|20101224191021.000|CC1|CITIES OF THE EAST.             
20101224191021.000|20101224191022.000|CC1|NEW YORK CITY, PHILLY, ALL THE  
20101224191022.000|20101224191024.000|CC1|WAY DOWN TO D.C.                
20101224191024.000|20101224191024.000|CC1|NOT REALLY AN ACCUMULATING SNOW 
20101224191024.000|20101224191025.000|CC1|WITH THIS SYSTEM, BECAUSE IT'S  
20101224191025.000|20101224191027.000|CC1|SO FAR OUT TO SEA, BUT WE'LL    
20101224191027.000|20101224191028.000|CC1|STILL SEE THAT CHANCE OF        
20101224191028.000|20101224191030.000|CC1|SNOWSHOWERS ALL THE WAY AND THE 
20101224191030.000|20101224191031.000|CC1|DAY AFTER CHRISTMAS A BIG DAY TO
20101224191031.000|20101224191033.000|CC1|RETURN THOSE GIFTS AND MAYBE GET
20101224191033.000|20101224191033.000|CC1|SOME GOOD DEALS AS WELL.        
20101224191033.000|20101224191035.000|CC1|IT LOOKS LIKE YOU'LL BE DEALING 
20101224191035.000|20101224191036.000|CC1|WITH SNOWSHOWERS ON SUNDAY, AND 
20101224191036.000|20101224191037.000|CC1|LOOK AT THAT.                   
20101224191037.000|20101224191039.000|CC1|EVEN BY MONDAY SNOWSHOWERS ALL  
20101224191039.000|20101224191040.000|CC1|WAIT DOWN THROUGH THE NORTHEAST,
20101224191040.000|20101224191041.000|CC1|AND AS FAR SOUTH AS THE         
20101224191041.000|20101224191043.000|CC1|MOUNTAINS OF EASTERN TENNESSEE  
20101224191043.000|20101224191045.000|CC1|AND WESTERN NORTH CAROLINA, SO  
20101224191045.000|20101224191046.000|CC1|DEFINITELY A WHITE CHRISTMAS FOR
20101224191046.000|20101224191047.000|CC1|THOSE AREAS THAT NORMALLY WOULD 
20101224191047.000|20101224191048.000|CC1|NOT SEE ONE.                    
20101224191048.000|20101224191049.000|CC1|IN FACT, SOME LOCATIONS HAVE NOT
20101224191049.000|20101224191051.000|CC1|SEEN A WHITE CHRISTMAS IN CLOSE 
20101224191051.000|20101224191052.000|CC1|TO 80 YEARS, SO IT'S A PRETTY   
20101224191052.000|20101224191053.000|CC1|AMAZING EVENT HAPPENING IN PARTS
20101224191053.000|20101224191054.000|CC1|OF THE EAST.                    
20101224191054.000|20101224191056.000|CC1|>> HOPE EVERYBODY HAS THEIR     
20101224191056.000|20101224191057.000|CC1|CAMERAS READY AND ALL CHARGED   
20101224191057.000|20101224191057.000|CC1|UP.                             
20101224191057.000|20101224191058.000|CC1|IT WILL BE COOL IF IT DOES      
20101224191058.000|20101224191059.000|CC1|HAPPEN.                         
20101224191059.000|20101224191059.000|CC1|IT'S ALWAYS FUN.                
20101224191059.000|20101224191100.000|CC1|THANKS SO MUCH.                 
20101224191100.000|20101224191101.000|CC1|>> THAT'S RIGHT.                
20101224191101.000|20101224191335.000|SEG|Type=Story
20101224191101.000|20101224191102.000|CC1|>>> WELL, SPIDER-MAN FLEW BACK  
20101224191102.000|20101224191104.000|CC1|ON TO BROADWAY LAST NIGHT, AND  
20101224191104.000|20101224191105.000|CC1|THIS TIME NOBODY GOT HURT.      
20101224191105.000|20101224191108.000|CC1|THE GREAT WHITE WAY'S MOST      
20101224191108.000|20101224191110.000|CC1|EXPENSIVE MUSICAL EVER HAS BEEN 
20101224191110.000|20101224191110.000|CC1|PLAGUED BY ACCIDENTS AND        
20101224191110.000|20101224191112.000|CC1|SUBSEQUENT CANCELLATIONS DURING 
20101224191112.000|20101224191114.000|CC1|PREVIEW PERFORMANCES.           
20101224191114.000|20101224191115.000|CC1|SO IS EVERYTHING 2K3W50 TO GO   
20101224191115.000|20101224191117.000|CC1|NOW?                            
20101224191117.000|20101224191118.000|CC1|NBC'S JEFF ROSSON JOINS ME WITH 
20101224191118.000|20101224191120.000|CC1|STUDIOS AND THE BUZZ AROUND THIS
20101224191120.000|20101224191123.000|CC1|THING HAS BEEN AMAZING.         
20101224191123.000|20101224191123.000|CC1|NEGATIVE.                       
20101224191123.000|20101224191124.000|CC1|PEOPLE STAY THEY LOVE IT, BUT --
20101224191124.000|20101224191125.000|CC1|>> IT'S A SPECTACLE, FOR SURE.  
20101224191125.000|20101224191127.000|CC1|THE GOOD NEWS IS THEY ACTUALLY  
20101224191127.000|20101224191128.000|CC1|GOT -- IT'S A CHRISTMAS MIRACLE.
20101224191128.000|20101224191130.000|CC1|THEY GOT A SHOW OFF LAST NIGHT  
20101224191130.000|20101224191131.000|CC1|CLEANLY.                        
20101224191131.000|20101224191131.000|CC1|NO ONE WAS HURT.                
20101224191131.000|20101224191133.000|CC1|I JOKE, BUT, REMEMBER, FOUR     
20101224191133.000|20101224191135.000|CC1|ACTORS HAVE ACTUALLY BEEN HURT. 
20101224191135.000|20101224191136.000|CC1|ONE OF THEM REMAINS IN THE      
20101224191136.000|20101224191137.000|CC1|HOSPITAL RIGHT NOW.             
20101224191137.000|20101224191138.000|CC1|HE IS GOING TO BE OKAY.         
20101224191138.000|20101224191139.000|CC1|HE IS RECOVERING.               
20101224191139.000|20101224191142.000|CC1|CHRISTOPHER TIERNEY, HE IS THE  
20101224191142.000|20101224191144.000|CC1|SPIDER-MAN STUNT MAN WHO THIS   
20101224191144.000|20101224191145.000|CC1|PAST MONDAY NIGHT FELL 30 FEET  
20101224191145.000|20101224191146.000|CC1|INTO THE ORCHESTRA PIT.         
20101224191146.000|20101224191147.000|CC1|HIS FAMILY IS GOING TO BE       
20101224191147.000|20101224191149.000|CC1|SPENDING CHRISTMAS WITH HIM IN  
20101224191149.000|20101224191150.000|CC1|THE ICU.                        
20101224191150.000|20101224191152.000|CC1|HE IS ALSO SAID TO WANT TO GET  
20101224191152.000|20101224191153.000|CC1|BACK TO THE SHOW AT SOME POINT. 
20101224191153.000|20101224191156.000|CC1|THE SHOW HAD CANCELED TWO OF    
20101224191156.000|20101224191157.000|CC1|THEM BECAUSE LABOR DEPARTMENT   
20101224191157.000|20101224191158.000|CC1|INVESTIGATORS WENT IN, AND SAID,
20101224191158.000|20101224191200.000|CC1|YOU KNOW WHAT, WE WANT TO ADD   
20101224191200.000|20101224191202.000|CC1|SOME EXTRA PROTOCOLS HERE, SOME 
20101224191202.000|20101224191205.000|CC1|EXTRA EYES AND EARS.            
20101224191205.000|20101224191206.000|CC1|WHEN YOU ARE HARNESSING UP THESE
20101224191206.000|20101224191208.000|CC1|ACTORS TO DO THESE HIGH-FLYING  
20101224191208.000|20101224191208.000|CC1|STUNTS.                         
20101224191208.000|20101224191210.000|CC1|REMEMBER, THIS IS SOMETHING     
20101224191210.000|20101224191211.000|CC1|BROADWAY HAS NEVER SEEN BEFORE. 
20101224191211.000|20101224191212.000|CC1|THEY SENT ACTORS FLYING ACROSS  
20101224191212.000|20101224191214.000|CC1|THE STAGE, FLYING ACROSS THE    
20101224191214.000|20101224191214.000|CC1|THEATER.                        
20101224191214.000|20101224191216.000|CC1|IT'S A $65 MILLION PRODUCTION.  
20101224191216.000|20101224191218.000|CC1|I MEAN, FINANCIALLY ALONE       
20101224191218.000|20101224191219.000|CC1|NOTHING THAT BROAD WIE HAS NEVER
20101224191219.000|20101224191222.000|CC1|SEEN A SHOW LIKE THIS, THIS     
20101224191222.000|20101224191223.000|CC1|EXPENSIVE, AND SO ONE OF THE    
20101224191223.000|20101224191225.000|CC1|STARS, PATRICK PAIGE, WHO PLAYS 
20101224191225.000|20101224191227.000|CC1|THE GREEN GOBLIN, SPOKE LAST    
20101224191227.000|20101224191229.000|CC1|NIGHT JUST AFTER THE SHOW THAT  
20101224191229.000|20101224191232.000|CC1|WENT OFF WITHOUT A HITCH ABOUT  
20101224191232.000|20101224191233.000|CC1|THE NEW PROTOCOLS IN PLACE.     
20101224191233.000|20101224191234.000|CC1|TAKE A LISTEN.                  
20101224191234.000|20101224191235.000|CC1|>> ALL THE PEOPLE WHOSE JOB IT  
20101224191235.000|20101224191238.000|CC1|IS TO DO THAT KIND OF THING WHO 
20101224191238.000|20101224191240.000|CC1|OVERSEE THE SAFETY OF OUR SHOW  
20101224191240.000|20101224191242.000|CC1|AND, IN FACT, EVERY SHOW ON     
20101224191242.000|20101224191243.000|CC1|BROADWAY, HAVE GONE AROUND AND  
20101224191243.000|20101224191245.000|CC1|DOUBLE, TRIPLE, QUADRUPLE       
20101224191245.000|20101224191246.000|CC1|CHECKED EVERYTHING.             
20101224191246.000|20101224191247.000|CC1|>> AND THAT'S BASICALLY WHAT IT 
20101224191247.000|20101224191247.000|CC1|IS NOW.                         
20101224191247.000|20101224191250.000|CC1|THEY'RE GOING TO HAVE EXTRA     
20101224191250.000|20101224191251.000|CC1|STAGE HANDS WHEN YOU'RE         
20101224191251.000|20101224191252.000|CC1|HARNESSING UP THE ACTORS AND    
20101224191252.000|20101224191254.000|CC1|PUTTING THE SAFETY ROPES ON,    
20101224191254.000|20101224191254.000|CC1|WHICH HAS BEEN PART OF THE      
20101224191254.000|20101224191255.000|CC1|PROBLEM HERE.                   
20101224191255.000|20101224191256.000|CC1|THERE WILL BE ANOTHER SET OF    
20101224191256.000|20101224191257.000|CC1|EYES TO TAKE A LOOK AND MAKE    
20101224191257.000|20101224191258.000|CC1|SURE THAT IT'S CONNECTED, AND   
20101224191258.000|20101224191259.000|CC1|THAT'S MAINLY THE CHAENKSZ THEY 
20101224191259.000|20101224191300.000|CC1|HAVE MADE.                      
20101224191300.000|20101224191301.000|CC1|THEY NEEDED TO CANCEL           
20101224191301.000|20101224191303.000|CC1|WEDNESDAY'S SHOWS TO BASICALLY  
20101224191303.000|20101224191304.000|CC1|REHEARSE WITHOUT THEIR MAIN     
20101224191304.000|20101224191305.000|CC1|STUNTED MAN WHO IS IN THE       
20101224191305.000|20101224191305.000|CC1|HOSPITAL.                       
20101224191305.000|20101224191308.000|CC1|>> JUST TO GIVE YOU AN EVEN     
20101224191308.000|20101224191310.000|CC1|BETTER IDEA OF HOW COSTLY THAT  
20101224191310.000|20101224191312.000|CC1|IS, THAT DAY COST THEM SOMETHING
20101224191312.000|20101224191313.000|CC1|LIKE $400,000.                  
20101224191313.000|20101224191314.000|CC1|>> AT $65 MILLION, I READ       
20101224191314.000|20101224191315.000|CC1|SOMEWHERE, THEY ACTUALLY NEED TO
20101224191315.000|20101224191316.000|CC1|SELL OUT FOR YEARS TO EVEN MAKE 
20101224191316.000|20101224191318.000|CC1|THAT MONEY BACK UP AT THIS      
20101224191318.000|20101224191319.000|CC1|POINT, WHICH ME THEY MAY DO.    
20101224191319.000|20101224191322.000|CC1|ALL THE PREVIEWS ARE SOLD OUT.  
20101224191322.000|20101224191324.000|CC1|THEY TO TO DELAY THE OPENING.   
20101224191324.000|20101224191326.000|CC1|THE SHOW IS NOT OFFICIALLY OPEN 
20101224191326.000|20101224191326.000|CC1|YET.                            
20101224191326.000|20101224191327.000|CC1|USUALLY WHILE THEY TIRNKER WITH 
20101224191327.000|20101224191328.000|CC1|SOME OF THE PROBLEMS DURING THE 
20101224191328.000|20101224191330.000|CC1|PREVIEW STAGE THAT SPIDER-MAN IS
20101224191330.000|20101224191332.000|CC1|IN RIGHT NOW, DHOENT HAVE THESE 
20101224191332.000|20101224191333.000|CC1|KIND OF PROBLEMS.               
20101224191333.000|20101224191333.000|CC1|THANKS.                         
20101224191333.000|20101224191334.000|CC1|>> THANK YOU.                   
20101224191334.000|20101224191334.000|CC1|S.                              
20101224191334.000|20101224191335.000|CC1|>> HAPPY HOLIDAYS.              
20101224191335.000|20101224191335.000|CC1|>> YOU TOO.                     
20101224191335.000|20101224191348.000|SEG|Type=Story
20101224191335.000|20101224191337.000|CC1|>>> LOOKING AHEAD TO THE NEW    
20101224191337.000|20101224191338.000|CC1|CONGRESS, WHAT'S REALLY GOING TO
20101224191338.000|20101224191339.000|CC1|CHANGE IN WASHINGTON, AND WHAT  
20101224191339.000|20101224191340.000|CC1|DOES IT MEAN FOR THE PRESIDENT? 
20101224191340.000|20101224191341.000|CC1|ALSO, A TOUGH NEW LAYER OF      
20101224191341.000|20101224191343.000|CC1|SECURITY UP IN THE SKY.         
20101224191343.000|20101224191347.000|CC1|SEE THE TRAINING THAT GOES INTO 
20101224191347.000|20101224191348.000|CC1|BEING AN AIR MARSHAL.           
20101224191348.000|20101224191711.000|SEG|Type=Story
20101224191348.000|20101224191350.000|CC1|>>> CALL IT KATE'S LAST CHANCE  
20101224191350.000|20101224191351.000|CC1|AS A REGULAR CHRISTMAS.         
20101224191351.000|20101224191353.000|CC1|HOW WILLIAM'S FIANCE IS SPENDING
20101224191353.000|20101224191354.000|CC1|CHRISTMAS BEFORE SHE GETS SWEPT 
20101224191354.000|20101224191355.000|CC1|UP IN HER NEW ROYAL ROLE.       
20101224191355.000|20101224191711.000|SEG_01|Type=Commercial
20101224191355.000|20101224191357.000|CC1|way he did 20 years ago. ooks te
20101224191357.000|20101224191358.000|CC1|       Well that's great.       
20101224191358.000|20101224191359.000|CC1|You haven't seen him...         
20101224191359.000|20101224191400.000|CC1|    My other can is ringing.    
20101224191400.000|20101224191402.000|CC1|           Progresso.           
20101224191402.000|20101224191402.000|CC1|     Hey can you tell my wife to
20101224191402.000|20101224191404.000|CC1|     relax and enjoy the view?  
20101224191404.000|20101224191404.000|CC1|           (announcer)          
20101224191404.000|20101224191405.000|CC1|            Progresso.          
20101224191405.000|20101224191437.000|CC1|    You gotta taste this soup.  
20101224191437.000|20101224191437.000|CC1|        [ Male Announcer ]      
20101224191437.000|20101224191439.000|CC1|          THIS IS LARA.         
20101224191439.000|20101224191439.000|CC1|        HER MORNING BEGINS      
20101224191439.000|20101224191440.000|CC1|       WITH ARTHRITIS PAIN.     
20101224191440.000|20101224191443.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101224191443.000|20101224191443.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101224191443.000|20101224191446.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101224191446.000|20101224191447.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101224191447.000|20101224191447.000|CC1|       BACK TO SORE KNEES.      
20101224191447.000|20101224191450.000|CC1|       BACK TO MORE PILLS.      
20101224191450.000|20101224191450.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101224191450.000|20101224191453.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101224191453.000|20101224191453.000|CC1|      JUST 2 PILLS CAN KEEP     
20101224191453.000|20101224191456.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224191456.000|20101224191458.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224191458.000|20101224191500.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101224191500.000|20101224191500.000|CC1|         AND FEWER PILLS        
20101224191500.000|20101224191503.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224191503.000|20101224191503.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224191503.000|20101224191507.000|CC1|     OF Aleve IN Liquid Gels.   
20101224191507.000|20101224191508.000|CC1|       LIGHT UP YOUR SEASON     
20101224191508.000|20101224191510.000|CC1|  WITH A BRIGHTER, WHITER SMILE.
20101224191510.000|20101224191510.000|CC1|       WITH CREST 3D WHITE      
20101224191510.000|20101224191512.000|CC1|      PROFESSIONAL EFFECTS,     
20101224191512.000|20101224191512.000|CC1|   YOU'LL START SEEING A WHITER 
20101224191512.000|20101224191513.000|CC1|   SMILE AFTER JUST THREE DAYS. 
20101224191513.000|20101224191513.000|CC1|     FOR A SMILE THAT'S SURE    
20101224191513.000|20101224191517.000|CC1|          TO STAND OUT.         
20101224191517.000|20101224191518.000|CC1|               ? ?              
20101224191518.000|20101224191518.000|CC1|   CREST 3D WHITE PROFESSIONAL  
20101224191518.000|20101224191711.000|CC1|       EFFECTS WHITESTRIPS.     
20101224191711.000|20101224192047.000|SEG_01|Type=Story start
20101224191711.000|20101224192047.000|SEG|Type=Story
20101224191711.000|20101224191713.000|CC1|>>> AWE NEW POLITICAL ORDER IS  
20101224191713.000|20101224191714.000|CC1|COMING TO THE NATION'S CAPITOL  
20101224191714.000|20101224191714.000|CC1|IN JANUARY.                     
20101224191714.000|20101224191715.000|CC1|THE REPUBLICANS ARE TAKING OVER 
20101224191715.000|20101224191716.000|CC1|THE HOUSE, AND PRESIDENT OBAMA  
20101224191716.000|20101224191717.000|CC1|WILL BE COMING BACK TO          
20101224191717.000|20101224191719.000|CC1|WASHINGTON AFTER A SERIES OF BIG
20101224191719.000|20101224191721.000|CC1|WINS DURING THE PAST FEW WEEKS. 
20101224191721.000|20101224191722.000|CC1|SO WILL THINGS REALLY CHANGE, OR
20101224191722.000|20101224191724.000|CC1|WILL IT JUST BE POLITICS AS     
20101224191724.000|20101224191728.000|CC1|USUAL WITH A DIFFERENT CAST?    
20101224191728.000|20101224191729.000|CC1|ARI IS JOINING US NOW.          
20101224191729.000|20101224191731.000|CC1|IT'S OBVIOUS THE PLACE TO START 
20101224191731.000|20101224191731.000|CC1|IS WITH THE HOUSE.              
20101224191731.000|20101224191734.000|CC1|THAT'S WHERE THE BIG CHANGE IS  
20101224191734.000|20101224191735.000|CC1|COMING.                         
20101224191735.000|20101224191737.000|CC1|HOW IS JOHN BOEHNER GOING TO    
20101224191737.000|20101224191738.000|CC1|LEAD HIS PARTY?                 
20101224191738.000|20101224191740.000|CC1|>> HOW OFTEN DOES HE TEAR UP,   
20101224191740.000|20101224191741.000|CC1|AND WHEN HE TEARS UP, DOES IT GO
20101224191741.000|20101224191743.000|CC1|TO FULL BLOWN CRYING OR NOT?    
20101224191743.000|20101224191744.000|CC1|IT'S HOT DALE WEEK, SO --       
20101224191744.000|20101224191746.000|CC1|>> YOU WANT TO SEE HIM CRY.     
20101224191746.000|20101224191747.000|CC1|YOU WANT TO SEE TEARS.          
20101224191747.000|20101224191749.000|CC1|>> I JUST THINK EVERYONE HAS A  
20101224191749.000|20101224191750.000|CC1|BRAND, AND THAT'S PARTLY HIS.   
20101224191750.000|20101224191752.000|CC1|IN ALL SERIOUSNESS, YOU KNOW, HE
20101224191752.000|20101224191753.000|CC1|HAS MADE A LOT OF PROMISES TO   
20101224191753.000|20101224191756.000|CC1|THE TEA PARTY AND TO THE OTHER  
20101224191756.000|20101224191756.000|CC1|FISCAL CONSERVATIVES THERE.     
20101224191756.000|20101224191759.000|CC1|WHAT WE'RE GOING TO SEE FROM HIM
20101224191759.000|20101224191802.000|CC1|IS LANGUAGE, RHETORIC, AND MAYBE
20101224191802.000|20101224191802.000|CC1|SOME LEGISLATIVE ACTION IN      
20101224191802.000|20101224191804.000|CC1|TRYING TO CUT DOWN THE BUDGET,  
20101224191804.000|20101224191806.000|CC1|CUT DOWN THE SPENDING.          
20101224191806.000|20101224191808.000|CC1|NOW, IT'S FUNNY BECAUSE THAT'S  
20101224191808.000|20101224191809.000|CC1|SOMETHING BOTH PARTIES HAVE     
20101224191809.000|20101224191810.000|CC1|TALKED ABOUT, AND, IN FACT, BOTH
20101224191810.000|20101224191812.000|CC1|PARTIES JUST CAME TOGETHER ON   
20101224191812.000|20101224191812.000|CC1|SOMETHING THAT IS GOING TO      
20101224191812.000|20101224191814.000|CC1|ACTUALLY RAISE THE DEFICIT WITH 
20101224191814.000|20101224191815.000|CC1|SOME OF THOSE BUSH TAX CUTS, SO 
20101224191815.000|20101224191817.000|CC1|WE'VE SEEN A LITTLE BIT OF A    
20101224191817.000|20101224191818.000|CC1|CONTRAST THERE BETWEEN THE TEA  
20101224191818.000|20101224191819.000|CC1|PARTY TALK AND WHAT THEY        
20101224191819.000|20101224191820.000|CC1|ACTUALLY DO IN POWER.           
20101224191820.000|20101224191822.000|CC1|>> THERE'S BEEN RUMBLING ABOUT  
20101224191822.000|20101224191823.000|CC1|INVESTIGATIONS, NOW THAT THEY'RE
20101224191823.000|20101224191826.000|CC1|IN CONTROL OF THE HOUSE.        
20101224191826.000|20101224191826.000|CC1|WHAT ARE YOU EXPECTING?         
20101224191826.000|20101224191828.000|CC1|>> THEY'RE THE OTHER PERSON TO  
20101224191828.000|20101224191830.000|CC1|WATCH WILL BE DARREN ISA.       
20101224191830.000|20101224191832.000|CC1|HE WILL BE INCOMING ON THE MAIN 
20101224191832.000|20101224191833.000|CC1|INVESTIGATIVE COMMITTEE.        
20101224191833.000|20101224191834.000|CC1|THEY'VE BEEN TALKING ABOUT      
20101224191834.000|20101224191835.000|CC1|SUBPOENAS ALREADY, WHICH IS, OF 
20101224191835.000|20101224191836.000|CC1|COURSE, THE MOST DRAMATIC WAY   
20101224191836.000|20101224191838.000|CC1|THAT YOU CAN DEMAND INFORMATION,
20101224191838.000|20101224191840.000|CC1|TRY TO GET A COURT TO ENFORCE AN
20101224191840.000|20101224191841.000|CC1|INFORMATION DEMAND FROM THE     
20101224191841.000|20101224191842.000|CC1|WHITE HOUSE, AND THEY'RE GOING  
20101224191842.000|20101224191843.000|CC1|TO BE LOOKING AT A WHOLE BUNCH  
20101224191843.000|20101224191844.000|CC1|OF THINGS.                      
20101224191844.000|20101224191845.000|CC1|THEY TALKED ABOUT BP.           
20101224191845.000|20101224191846.000|CC1|THEY'VE TALKED ABOUT, YOU KNOW, 
20101224191846.000|20101224191848.000|CC1|IN SOME CIRCLES ABOUT WHETHER   
20101224191848.000|20101224191850.000|CC1|TORTURE POLICIES AND TARGET     
20101224191850.000|20101224191851.000|CC1|ASSASSINATION SHOULD BE         
20101224191851.000|20101224191851.000|CC1|INVESTIGATED.                   
20101224191851.000|20101224191853.000|CC1|THERE'S A LOT TO CHOOSE FROM.   
20101224191853.000|20101224191855.000|CC1|>> NOW, PEOPLE ARE GOING TO     
20101224191855.000|20101224191856.000|CC1|RESPOND TO THAT EITHER SAYING   
20101224191856.000|20101224191857.000|CC1|GREAT, OR, GREAT, LET'S MUDDY   
20101224191857.000|20101224191858.000|CC1|THE WATERS EVEN MORE.           
20101224191858.000|20101224191859.000|CC1|LET'S SEE HOW THAT GOES.        
20101224191859.000|20101224191900.000|CC1|WHAT'S THE PRESIDENT GOING TO   
20101224191900.000|20101224191902.000|CC1|GET INTO NEXT NOW THAT HE IS AS 
20101224191902.000|20101224191903.000|CC1|WE MENTIONED EARLIER, COMING OFF
20101224191903.000|20101224191903.000|CC1|A SERIES OF BIG WINS?           
20101224191903.000|20101224191904.000|CC1|>> RIGHT.                       
20101224191904.000|20101224191905.000|CC1|I WOULD MAKE TWO POINTS ABOUT   
