TOP|20101224073001|2010-12-24_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|bdcae20c-0f33-11e0-b47e-001517add60e
DUR|0:29:29.66
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-23 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224074045.000|20101224074051.000|CC1|INDETERMINADO DE PERSONAS.      
20101224074051.000|20101224074052.000|CC1|>> DESPUÉS DE UNA PAUSA, LO QUE 
20101224074052.000|20101224074053.000|CC1|REVELA LA INVESTIGACIÓN ANTE LA 
20101224074053.000|20101224074053.000|CC1|APARENTE SECUESTRO DE MÁS DE UN 
20101224074053.000|20101224074058.000|CC1|CENTENAR DE EMIGRANTES          
20101224074058.000|20101224074102.000|CC1|NORTEAMERICANOS EN MÉXICO.      
20101224074102.000|20101224074102.000|CC1|Y EL ESPELUZNANTE HALLAZGO DE   
20101224074102.000|20101224074103.000|CC1|UNA MUJER DENTRO DE UNA MALETA  
20101224074103.000|20101224074103.000|CC1|EN NUEVA YORK.                  
20101224074103.000|20101224074313.000|CC1|REGRESAMOS.                     
20101224074313.000|20101224074316.000|CC1|>> EN MÉXICO LAS                
20101224074316.000|20101224074317.000|CC1|                 AUTORIDADES    
20101224074317.000|20101224074319.000|CC1|SIGUEN INVESTIGANDO EL INGRESO  
20101224074319.000|20101224074320.000|CC1|DE EMIGRANTES QUE SE            
20101224074320.000|20101224074322.000|CC1|DESPLAZABAN EN EL PAÍS CON LA   
20101224074322.000|20101224074323.000|CC1|INTENCIÓN DE INGRESAR           
20101224074323.000|20101224074333.000|CC1|ILEGALMENTE A ESTADOS UNIDOS.   
20101224074333.000|20101224074334.000|CC1|>> MIGRANTES CENTROAMERICANOS   
20101224074334.000|20101224074337.000|CC1|QUE VIAJABAN DE POLIZONTES EN   
20101224074337.000|20101224074337.000|CC1|UN TREN EN OAXACA BUSCANDO      
20101224074337.000|20101224074338.000|CC1|LLEGAR A LOS ESTADOS UNIDOS     
20101224074338.000|20101224074341.000|CC1|FUERON SECUESTRADOS.            
20101224074341.000|20101224074347.000|CC1|ESO REFIEREN TESTIGOS QUE       
20101224074347.000|20101224074347.000|CC1|ESCAPARON DE LA PESADILLA.      
20101224074347.000|20101224074348.000|CC1| ASEGURAN QUE CRIMINALES        
20101224074348.000|20101224074349.000|CC1|DETUVIERON EL TREN, HICIERON    
20101224074349.000|20101224074349.000|CC1|DISPAROS Y SE LLEVARON A        
20101224074349.000|20101224074353.000|CC1|DECENAS DE ELLOS.               
20101224074353.000|20101224074353.000|CC1|>> SE LLEVARON 40 PERSONAS A    
20101224074353.000|20101224074355.000|CC1|OTROS DICEN QUE 50, LA VERDAD   
20101224074355.000|20101224074401.000|CC1|NO TENGO SEGURIDAD.             
20101224074401.000|20101224074402.000|CC1|>> EL PADRE ENCARGADO DE UNA    
20101224074402.000|20101224074403.000|CC1|CASA QUE AUXILIE A LOS          
20101224074403.000|20101224074403.000|CC1|MIGRANTES QUE TRANSITAN POR     
20101224074403.000|20101224074404.000|CC1|MÉXICO AYUDÓ A VARIOS QUE       
20101224074404.000|20101224074407.000|CC1|LIBRARON EL PLAGIO.             
20101224074407.000|20101224074408.000|CC1|>> VIERON CÓMO ESTABAN          
20101224074408.000|20101224074412.000|CC1|AMARRADAS TRES MUJERES          
20101224074412.000|20101224074412.000|CC1|GUATEMALTECAS,1 HONDUREÑA,      
20101224074412.000|20101224074413.000|CC1|NIÑOS DE 12 AÑOS PARA ABAJO,    
20101224074413.000|20101224074415.000|CC1|COMO IBAN AMARRADOS.            
20101224074415.000|20101224074415.000|CC1|OTRAS MUJERES QUE NO PUDIERON   
20101224074415.000|20101224074420.000|CC1|IDENTIFICAR.                    
20101224074420.000|20101224074421.000|CC1|>> HACE UNOS DÍAS EL GOBIERNO   
20101224074421.000|20101224074421.000|CC1|DE MÉXICO EN UN COMUNICADO      
20101224074421.000|20101224074422.000|CC1|ASEGURÓ QUE NO HABÍA EVIDENCIA  
20101224074422.000|20101224074423.000|CC1|DE QUE EL TREN HABÍA SIDO       
20101224074423.000|20101224074423.000|CC1|DETENIDO.                       
20101224074423.000|20101224074424.000|CC1|EL GOBIERNO SALVADOREÑO MOSTRÓ  
20101224074424.000|20101224074426.000|CC1|SU INCONFORMIDAD.               
20101224074426.000|20101224074429.000|CC1|>> DEMANDAMOS AL GOBIERNO DE    
20101224074429.000|20101224074430.000|CC1|LOS ESTADOS UNIDOS MEXICANOS    
20101224074430.000|20101224074431.000|CC1|UNA INVESTIGACIÓN EXHAUSTIVA DE 
20101224074431.000|20101224074434.000|CC1|LOS HECHOS.                     
20101224074434.000|20101224074435.000|CC1|>> EL GOBIERNO MEXICANO EN OTRO 
20101224074435.000|20101224074436.000|CC1|BOLETÍN DE PRENSA ASEGURÓ QUE   
20101224074436.000|20101224074442.000|CC1|INVESTIGARÁ LOS HECHOS.         
20101224074442.000|20101224074443.000|CC1|EN AGOSTO PASADO,72 MILITANTES  
20101224074443.000|20101224074443.000|CC1|PRO SECUESTRADOS Y SUS CUERPOS  
20101224074443.000|20101224074444.000|CC1|FUERON HALLADOS SIN VIDA EN UNA 
20101224074444.000|20101224074445.000|CC1|CASA DE SEGURIDAD EN TAMAULIPAS.
20101224074445.000|20101224074450.000|CC1|SEGÚN AMNISTÍA INTERNACIONAL    
20101224074450.000|20101224074450.000|CC1|ÉSTE ES UN PROBLEMA AL QUE LAS  
20101224074450.000|20101224074451.000|CC1|AUTORIDADES NO LE HAN PUESTO LA 
20101224074451.000|20101224074458.000|CC1|ATENCIÓN NECESARIA.             
20101224074458.000|20101224074502.000|CC1|>> UNA DE LAS LÍNEAS DE         
20101224074502.000|20101224074506.000|CC1|INVESTIGACIÓN APUNTA HACIA LOS  
20101224074506.000|20101224074507.000|CC1|ZETAS, GRUPO DELICTIVO QUE      
20101224074507.000|20101224074508.000|CC1|SEGÚN ESPECIALISTAS SE DEDICA   
20101224074508.000|20101224074509.000|CC1|AL SECUESTRO DE INMIGRANTES     
20101224074509.000|20101224074509.000|CC1|PARA EXPLOTARLOS O PEDIR        
20101224074509.000|20101224074515.000|CC1|RESCATE A SUS FAMILIARES.       
20101224074515.000|20101224074516.000|CC1|>> EL GOBIERNO HONDUREÑO        
20101224074516.000|20101224074517.000|CC1|TAMBIÉN RECRIMINÓ AL MEXICANO   
20101224074517.000|20101224074517.000|CC1|LA FALTA DE ACCIONES PARA       
20101224074517.000|20101224074518.000|CC1|PROTEGER A LOS MIGRANTES LO QUE 
20101224074518.000|20101224074519.000|CC1|ASEGURA, HA PROPICIADO EL ÉXITO 
20101224074519.000|20101224074519.000|CC1|DE LAS ORGANIZACIONES           
20101224074519.000|20101224074520.000|CC1|CRIMINALES.                     
20101224074520.000|20101224074521.000|CC1|EL AÑO PASADO MÁS DE 12.000     
20101224074521.000|20101224074524.000|CC1|FOROS SECUESTRADOS.             
20101224074524.000|20101224074525.000|CC1|EN LA CIUDAD DE MÉXICO, LEÓN    
20101224074525.000|20101224074528.000|CC1|FELIPE GONZÁLEZ, UNIVISIÓN.     
20101224074528.000|20101224074528.000|CC1|>> EN ARIZONA SE ENCONTRARON    
20101224074528.000|20101224074532.000|CC1|LOS CADÁVERES DE TRES JÓVENES   
20101224074532.000|20101224074533.000|CC1|QUE SE ARROJARON A LAS AGUAS DE 
20101224074533.000|20101224074533.000|CC1|UN CANAL PARA HUIR DE LAS       
20101224074533.000|20101224074539.000|CC1|AUTORIDADES.                    
20101224074539.000|20101224074539.000|CC1|DICTÓ HUGO RODRÍGUEZ NOS DICE   
20101224074539.000|20101224074540.000|CC1|DE QUÉ MANERA LA TRAGEDIA FORMÓ 
20101224074540.000|20101224074541.000|CC1|PARTE DE UN ALARMANTE PATRÓN    
20101224074541.000|20101224074542.000|CC1|QUE RECONOCEN LAS PROPIAS       
20101224074542.000|20101224074546.000|CC1|AUTORIDADES DE ESE ESTADO.      
20101224074546.000|20101224074551.000|CC1|>> EL AGUA SIGUE DEL CONDADO    
20101224074551.000|20101224074552.000|CC1|DIO A CONOCER QUE SUS AGENTES   
20101224074552.000|20101224074552.000|CC1|RECUPERARON DOS CUERPOS EN UN   
20101224074552.000|20101224074554.000|CC1|CANAL LA NOCHE DEL MIÉRCOLES Y  
20101224074554.000|20101224074600.000|CC1|OTRO ESTA TARDE.                
20101224074600.000|20101224074601.000|CC1|LOS CADÁVERES DE TRES           
20101224074601.000|20101224074602.000|CC1|INDOCUMENTADOS FORMABAN PARTE   
20101224074602.000|20101224074602.000|CC1|DE SEIS PERSONAS QUE IBAN A     
20101224074602.000|20101224074603.000|CC1|BORDO DE UNA CAMIONETA QUE FUE  
20101224074603.000|20101224074606.000|CC1|DETENIDA POR LOS ALGUACILES DEL 
20101224074606.000|20101224074607.000|CC1|CONDADO, UBICADO A UNAS 68      
20101224074607.000|20101224074613.000|CC1|MILLAS DE LA CIUDAD DE FÉNIX.   
20101224074613.000|20101224074615.000|CC1|SE QUEDARON VARADOS EN EL       
20101224074615.000|20101224074616.000|CC1|CAMINO E INTENTARON ESCAPAR     
20101224074616.000|20101224074621.000|CC1|ARROJÁNDOSE A UN CANAL.         
20101224074621.000|20101224074622.000|CC1|ACTIVIDAD QUE SÉ ESTA           
20101224074622.000|20101224074623.000|CC1|CONVIRTIENDO EN ALGO USUAL EN   
20101224074623.000|20101224074624.000|CC1|ESTA ÁREA SEGÚN NO NOS EXPLICA  
20101224074624.000|20101224074628.000|CC1|EL ALGUACIL.                    
20101224074628.000|20101224074629.000|CC1|>> UNA DE LAS VÍCTIMAS DE 17    
20101224074629.000|20101224074629.000|CC1|AÑOS DE EDAD Y CONTRATE ENTRE   
20101224074629.000|20101224074630.000|CC1|17:21 AÑOS VIAJABA CON SU       
20101224074630.000|20101224074635.000|CC1|PADRE, ÉL LO GROSERO DE VIVIR.  
20101224074635.000|20101224074636.000|CC1|SIN EMBARGÓ EN EL INTENTO DE    
20101224074636.000|20101224074636.000|CC1|BUSCAR UNA MEJOR VIDA TERMINAN  
20101224074636.000|20101224074642.000|CC1|PERDIÉNDOLO TODO.               
20101224074642.000|20101224074646.000|CC1|>> NO SÉ NADA DE ÉL.            
20101224074646.000|20101224074649.000|CC1|LA MERA VERDAD, NO SE.          
20101224074649.000|20101224074653.000|CC1|CUANDO LO VOY A ENCONTRAR.      
20101224074653.000|20101224074654.000|CC1|>>  TERMINA Y SU ESPOSO LAMENTA 
20101224074654.000|20101224074658.000|CC1|LA MUERTE DE LOS TRES JÓVENES.  
20101224074658.000|20101224074658.000|CC1|>> RESPECTO LO QUE NOS ESTÁ     
20101224074658.000|20101224074706.000|CC1|PASANDO A NOSOTROS CON EL NIÑO  
20101224074706.000|20101224074707.000|CC1|QUE TENEMOS EXTRAVIADO, PARA    
20101224074707.000|20101224074707.000|CC1|LOS QUE PIENSAN TRAER A SUS     
20101224074707.000|20101224074713.000|CC1|HIJOS, MEJOR QUE NO NOS TRAIGAN.
20101224074713.000|20101224074714.000|CC1|>> SEGÚN EL ALGUACIL INDICÓ QUE 
20101224074714.000|20101224074715.000|CC1|ÚLTIMAMENTE HA NOTADO QUE SON   
20101224074715.000|20101224074716.000|CC1|MÁS LOS JÓVENES DETENIDOS EN SU 
20101224074716.000|20101224074717.000|CC1|INTENTO DE BUSCAR UNA MEJOR     
20101224074717.000|20101224074721.000|CC1|VIDA.                           
20101224074721.000|20101224074722.000|CC1|>> ENTRETANTO LAS TRES PERSONAS 
20101224074722.000|20101224074722.000|CC1|QUE LOGRARON SOBREVIVIR FUERON  
20101224074722.000|20101224074723.000|CC1|PUESTAS A MANOS DE LOS AGENTES  
20101224074723.000|20101224074724.000|CC1|FEDERALES DE LA PATRULLA        
20101224074724.000|20101224074737.000|CC1|FRONTERIZA PARA SER DEPORTADOS. 
20101224074737.000|20101224074743.000|CC1|>> A PROPÓSITO, MIRE ESTE CASO. 
20101224074743.000|20101224074744.000|CC1|UN NIÑO SALVADOREÑO SECUESTRADO 
20101224074744.000|20101224074744.000|CC1|POR COSA TE EXTRAÑO FINALMENTE  
20101224074744.000|20101224074745.000|CC1|POR SUS PADRES GRACIAS A        
20101224074745.000|20101224074750.000|CC1|GESTIONES CONSULARES DE SU PAÍS.
20101224074750.000|20101224074751.000|CC1|EL PEQUEÑO TIENE SEIS AÑOS, FUE 
20101224074751.000|20101224074751.000|CC1|SEPARADO DE SU MADRE PARA       
20101224074751.000|20101224074752.000|CC1|FACILITAR SU ENTRADA ILEGAL A   
20101224074752.000|20101224074753.000|CC1|ESTADOS UNIDOS Y LUEGO NO       
20101224074753.000|20101224074756.000|CC1|APARECIÓ.                       
20101224074756.000|20101224074757.000|CC1|LOS CAPTORES PEDÍAN MÁS DINERO  
20101224074757.000|20101224074758.000|CC1|A LOS PADRES, PERO LA POLICÍA   
20101224074758.000|20101224074758.000|CC1|INTERVINO Y FINALMENTE PUDO     
20101224074758.000|20101224074801.000|CC1|RESCATARLO.                     
20101224074801.000|20101224074802.000|CC1|LO TENÍAN ENCERRADO EN UNA CASA 
20101224074802.000|20101224074804.000|CC1|JUNTO A OTROS INMIGRANTES, AL   
20101224074804.000|20101224074804.000|CC1|MENOS TRES COYOTES FUERON       
20101224074804.000|20101224074806.000|CC1|ARRESTADOS.                     
20101224074806.000|20101224074808.000|CC1|>> YO ME ENTERÉ POR MEDIO DEL   
20101224074808.000|20101224074811.000|CC1|CONSULADO.                      
20101224074811.000|20101224074814.000|CC1|FUE EL QUE SE PUSO EN CONTACTO  
20101224074814.000|20101224074818.000|CC1|CONMIGO.Y ME DIJO DONDE ESTABA. 
20101224074818.000|20101224074822.000|CC1|Y YA LUEGO EL CONSULADO DE LOS  
20101224074822.000|20101224074825.000|CC1|ÁNGELES, AYUDÓ EN TODO.         
20101224074825.000|20101224074826.000|CC1|>> EL NIÑO DIJO QUE SINTIÓ      
20101224074826.000|20101224074826.000|CC1|MIEDO DURANTE SU SECUESTRO Y    
20101224074826.000|20101224074831.000|CC1|QUE NO LO TRATARON MAL.         
20101224074831.000|20101224074832.000|CC1|>> EN NUEVA YORK, LAS           
20101224074832.000|20101224074832.000|CC1|AUTORIDADES ENCONTRARON EL      
20101224074832.000|20101224074833.000|CC1|CADÁVER DE UNA MUJER DENTRO DE  
20101224074833.000|20101224074837.000|CC1|UNA MALETA.                     
20101224074837.000|20101224074838.000|CC1|LA ÚNICA EVIDENCIA EN SUS MANOS 
20101224074838.000|20101224074839.000|CC1|PARA ESCLARECER ESTE CASO SON   
20101224074839.000|20101224074840.000|CC1|ÉSTAS IMÁGENES CAPTADAS POR UNA 
20101224074840.000|20101224074842.000|CC1|CÁMARA DE VIGILANCIA.           
20101224074842.000|20101224074843.000|CC1|LA POLICÍA DIJO QUE LA MUJER    
20101224074843.000|20101224074843.000|CC1|TENÍA UNOS 28 AÑOS Y QUE HABÍA  
20101224074843.000|20101224074849.000|CC1|SIDO ASESINADA.                 
20101224074849.000|20101224074850.000|CC1|>> EN TEXAS, EL CHOFER DE UNA   
20101224074850.000|20101224074851.000|CC1|CAMIONETA ACCIDENTADA ESTA VIVO 
20101224074851.000|20101224074851.000|CC1|GRACIAS A LA RÁPIDA             
20101224074851.000|20101224074855.000|CC1|INTERVENCIÓN DE UN POLICÍA.     
20101224074855.000|20101224074856.000|CC1|LA CAMIONETA ESTALLÓ EN LLAMAR  
20101224074856.000|20101224074857.000|CC1|SI EL CHOFER SALIÓ DEL VEHÍCULO 
20101224074857.000|20101224074900.000|CC1|CONVERTIDO EN UNA VERDADERA     
20101224074900.000|20101224074901.000|CC1|BOLA DE FUEGO.                  
20101224074901.000|20101224074901.000|CC1|LA POLICÍA INTERVINO LUEGO      
20101224074901.000|20101224074903.000|CC1|CUANDO VE QUE EL CHOFER NO PUDO 
20101224074903.000|20101224074905.000|CC1|APAGAR LAS LLAMAS A PESAR DE    
20101224074905.000|20101224074911.000|CC1|LANZARSE AL SUELO.              
20101224074911.000|20101224074916.000|CC1|>> CUANDO REGRESEMOS, LAS       
20101224074916.000|20101224074917.000|CC1|IMÁGENES DEL INSÓLITO SALTO DE  
20101224074917.000|20101224074918.000|CC1|PROTESTA DE HAMBRE DESDE UN     
20101224074918.000|20101224074918.000|CC1|BALCÓN DEL PARLAMENTO EN        
20101224074918.000|20101224074919.000|CC1|RUMANIA.                        
20101224074919.000|20101224074924.000|CC1|Y VEREMOS QUÉ GRUPO HAS         
20101224074924.000|20101224074925.000|CC1|DECLARADO DOS ATENTADOS CON     
20101224074925.000|20101224074928.000|CC1|CARTA BOMBA EN ROMA.            
20101224074928.000|20101224074930.000|CC1|Y LA DISTINCIÓN ESPECIAL A UN   
20101224074930.000|20101224074934.000|CC1|CRUCE  DE TONAL QUE LA VISIÓN   
20101224074934.000|20101224074935.000|CC1|FAMOSOS LOS BEATLES.            
20101224074935.000|20101224075126.000|CC1|REGRESAMOS.                     
20101224075126.000|20101224075229.000|SEG_01|Type=Commercial
20101224075126.000|20101224075130.000|CC1|a reducir mi deuda              
20101224075130.000|20101224075130.000|CC1|     Me dijeron que no hable    
20101224075130.000|20101224075131.000|CC1|       con mis acreedores.      
20101224075131.000|20101224075133.000|CC1|  Ellos se encargarían  de todo.
20101224075133.000|20101224075133.000|CC1|           [Narradora]          
20101224075133.000|20101224075134.000|CC1|  Salir de la deuda no es fácil.
20101224075134.000|20101224075134.000|CC1|     Hable con sus acreedores   
20101224075134.000|20101224075137.000|CC1|           directamente         
20101224075137.000|20101224075137.000|CC1|             O visite           
20101224075137.000|20101224075229.000|CC1|termine con su deuda punto org. 
20101224075229.000|20101224075230.000|SEG_01|Type=Story start
20101224075229.000|20101224075230.000|CC1|>> EN RUMANIA UN HOMBRE SALTÓ   
20101224075230.000|20101224075230.000|CC1|DESDE UN BALCÓN EN FORMA DE     
20101224075230.000|20101224075237.000|CC1|PROTESTA.                       
20101224075237.000|20101224075242.000|CC1|>> EN PLENO DISCURSO DEL PRIMER 
20101224075242.000|20101224075243.000|CC1|MINISTRO RUMANO, UN HOMBRE      
20101224075243.000|20101224075244.000|CC1|DESDE EL BALCÓN DEL PARLAMENTO  
20101224075244.000|20101224075245.000|CC1|LLAMA LA ATENCIÓN DE LOS        
20101224075245.000|20101224075249.000|CC1|LEGISLADORES.                   
20101224075249.000|20101224075250.000|CC1|SIN MUCHOS PREÁMBULOS EL Y      
20101224075250.000|20101224075251.000|CC1|DIVIDIÓ SE ARROJA DESDE CHICA   
20101224075251.000|20101224075252.000|CC1|DE AL VACÍO, ESTRECHÁNDOSE      
20101224075252.000|20101224075257.000|CC1|CONTRA VARIOS ESCAÑOS.          
20101224075257.000|20101224075258.000|CC1|EL ACTO SUICIDA LLENA DE        
20101224075258.000|20101224075259.000|CC1|ESTUPOR A LOS PRESENTES, EL     
20101224075259.000|20101224075259.000|CC1|MISMO PRIMER MINISTRO QUEDA TAN 
20101224075259.000|20101224075300.000|CC1|IMPRESIONADO QUE ESTALLA EN     
20101224075300.000|20101224075303.000|CC1|LLANTO.                         
20101224075303.000|20101224075303.000|CC1|LEGISLADORES Y PERIODISTAS      
20101224075303.000|20101224075304.000|CC1|RODEAN AL INDIVIDUO QUIEN       
20101224075304.000|20101224075309.000|CC1|SORPRENDIDA MENTE A UN RESPIRA. 
20101224075309.000|20101224075309.000|CC1|EN MINUTOS LLEGAR LOS           
20101224075309.000|20101224075310.000|CC1|PARAMÉDICOS ATENDERLO Y LO      
20101224075310.000|20101224075311.000|CC1|SACAN DEL EDIFICIO              
20101224075311.000|20101224075311.000|CC1|PARLAMENTARIO MAL HERIDO EN UNA 
20101224075311.000|20101224075319.000|CC1|CAMILLA.                        
20101224075319.000|20101224075319.000|CC1|SE REPORTÓ QUE EL HOMBRE ES UN  
20101224075319.000|20101224075320.000|CC1|EMPLEADO DE UN CANAL DE         
20101224075320.000|20101224075321.000|CC1|TELEVISIÓN PÚBLICA Y QUE        
20101224075321.000|20101224075321.000|CC1|DECIDIÓ SALTAR EN PROTESTA POR  
20101224075321.000|20101224075322.000|CC1|LAS MEDIDAS DE AUSTERIDAD QUE   
20101224075322.000|20101224075323.000|CC1|SE QUIEREN IMPONER EL PAÍS,     
20101224075323.000|20101224075324.000|CC1|INCLUYENDO RECORTES EN LOS      
20101224075324.000|20101224075324.000|CC1|SALARIOS Y UNA ALTA EN LOS      
20101224075324.000|20101224075328.000|CC1|IMPUESTOS.                      
20101224075328.000|20101224075328.000|CC1|PERO LA FORMA DE EXPRESAR SU    
20101224075328.000|20101224075329.000|CC1|POSICIÓN CASI LE CUESTA LA VIDA 
20101224075329.000|20101224075333.000|CC1|A ESTE PADRE DE DOS NIÑOS, QUE  
20101224075333.000|20101224075334.000|CC1|LLEVABA PUESTA UNA CAMISETA QUE 
20101224075334.000|20101224075335.000|CC1|LEÍA USTEDES MATARON EL FUTURO  
20101224075335.000|20101224075344.000|CC1|DE NUESTROS HIJOS.              
20101224075344.000|20101224075344.000|CC1|>> EL MANIFESTANTE TUVO ALGUNAS 
20101224075344.000|20101224075345.000|CC1|LESIONES Y SE ENCUENTRA EN      
20101224075345.000|20101224075346.000|CC1|CONDICIÓN ESTABLE, NADIE MÁS    
20101224075346.000|20101224075347.000|CC1|RESULTÓ HERIDO EN EL INCIDENTE, 
20101224075347.000|20101224075347.000|CC1|INCLUSO UN RATO DESPUÉS SE      
20101224075347.000|20101224075351.000|CC1|REANUDA LA SESIÓN.              
20101224075351.000|20101224075352.000|CC1|PERO SEGÚN ANALISTAS ESE ACTO   
20101224075352.000|20101224075353.000|CC1|MOSTRÓ EL DESCONTENTO DEL       
20101224075353.000|20101224075353.000|CC1|PUEBLO RUMANO CATALOGADO COMO   
20101224075353.000|20101224075354.000|CC1|EL SEGUNDO MÁS POBRE DE LA      
20101224075354.000|20101224075354.000|CC1|UNIÓN EUROPEA.                  
20101224075354.000|20101224075355.000|CC1|AHORA REGRESO CONTIGO LOS       
20101224075355.000|20101224075357.000|CC1|ESTUDIOS.                       
20101224075357.000|20101224075405.000|CC1|>> RADICAL E IMPRESIONANTE.     
20101224075405.000|20101224075406.000|CC1|UN GRUPO ANARQUISTA Y THALÍA NO 
20101224075406.000|20101224075407.000|CC1|SE HIZO RESPONSABLE ESTA NOCHE  
20101224075407.000|20101224075407.000|CC1|POR EL ENVÍO DE PAQUETES CON    
20101224075407.000|20101224075408.000|CC1|BOMBAS QUE HICIERON A DOS       
20101224075408.000|20101224075409.000|CC1|PERSONAS EN LAS EMBAJADAS DE    
20101224075409.000|20101224075409.000|CC1|CHILE Y SUIZA EN ROMA.          
20101224075409.000|20101224075410.000|CC1|UN HOMBRE RESULTÓ HERIDO DE     
20101224075410.000|20101224075418.000|CC1|GRAVEDAD METROS QUE UN EMPLEADO 
20101224075418.000|20101224075418.000|CC1|SUFRIÓ LESIONES LEVES Y         
20101224075418.000|20101224075419.000|CC1|ADHERIDO A SU ROPA SEA YO UNA   
20101224075419.000|20101224075420.000|CC1|NOTA EN LA QUE LA FEDERACIÓN    
20101224075420.000|20101224075422.000|CC1|ANÁRQUICA Y FORMAL RECLAMABA EL 
20101224075422.000|20101224075423.000|CC1|ATAQUE.                         
20101224075423.000|20101224075423.000|CC1|>>  EL GOBIERNO DE INGLATERRA   
20101224075423.000|20101224075429.000|CC1|DECLARÓ PATRIMONIO CULTURAL DEL 
20101224075429.000|20101224075430.000|CC1|CRUCE PEATONAL EN LONDRES QUE   
20101224075430.000|20101224075432.000|CC1|POPULARIZÓ LA PORTADA DE UN     
20101224075432.000|20101224075441.000|CC1|DISCO DE LOS BEATLES.           
20101224075441.000|20101224075441.000|CC1|EN BREVE ALGUNAS DE LAS         
20101224075441.000|20101224075442.000|CC1|CRÍTICAS QUE HACEN MUY          
20101224075442.000|20101224075443.000|CC1|DIFERENTES LAS NAVIDADES LOS    
20101224075443.000|20101224075644.000|CC1|HISPANOS EN ESTADOS UNIDOS.     
20101224075644.000|20101224075709.000|SEG_01|Type=Commercial
20101224075644.000|20101224075645.000|CC1|   En esta época de esperanza,  
20101224075645.000|20101224075645.000|CC1| da el regalo con el que siempre
20101224075645.000|20101224075648.000|CC1|         puedes contar.         
20101224075648.000|20101224075649.000|CC1|          Esperanza...          
20101224075649.000|20101224075649.000|CC1| Es lo que regalas cuando donas 
20101224075649.000|20101224075652.000|CC1|         a la Cruz Roja.        
20101224075652.000|20101224075654.000|CC1|  Visita cruzrojaamericana.org  
20101224075654.000|20101224075654.000|CC1|      y da el regalo con el     
20101224075654.000|20101224075709.000|CC1|   que siempre puedes contar.   
20101224075709.000|20101224075709.000|SEG_01|Type=Story start
20101224075709.000|20101224075709.000|CC1|>> EN LA NAVIDAD FLORECE LA     
20101224075709.000|20101224075714.000|CC1|NOSTALGIA, NO DIGA QUE NO,1     
20101224075714.000|20101224075715.000|CC1|MANERA DE SABERLO ES MIRAR LOS  
20101224075715.000|20101224075716.000|CC1|PLATOS TÍPICOS QUE ADORNAN LA   
20101224075716.000|20101224075719.000|CC1|CENA DURANTE LA NOCHEBUENA.     
20101224075719.000|20101224075720.000|CC1|LILIANA NOS LLEVA A CONOCER LOS 
20101224075720.000|20101224075721.000|CC1|PLATOS QUE DAN A ESTAS ESCENAS  
20101224075721.000|20101224075724.000|CC1|UN SABOR MUY ESPECIAL.          
20101224075724.000|20101224075725.000|CC1|>> LA NAVIDAD, CON SABOR        
20101224075725.000|20101224075729.000|CC1|LATINO, BIEN PUEDE COMENZAR CON 
20101224075729.000|20101224075730.000|CC1|LA COCINA MEXICANA. DUEÑA DEL   
20101224075730.000|20101224075731.000|CC1|CHOCOLATE QUE DE MÉXICO SE      
20101224075731.000|20101224075736.000|CC1|LANZÓ AL MUNDO ENTERO.          
20101224075736.000|20101224075737.000|CC1|>> SOBRE TODO EN ESTA ÉPOCA, LA 
20101224075737.000|20101224075737.000|CC1|GENTE NO SE IMAGINA QUE EL      
20101224075737.000|20101224075738.000|CC1|CHOCOLATE TARDE SE PUEDE        
20101224075738.000|20101224075740.000|CC1|UTILIZAR EN PLATOS SALADOS.     
20101224075740.000|20101224075743.000|CC1|>> EN ESTA MEZCLA SE LUCE EL    
20101224075743.000|20101224075746.000|CC1|POLLO CON MOLE, TAMALES,        
20101224075746.000|20101224075753.000|CC1|BUÑUELOS, DULCES DE CAMOTE,     
20101224075753.000|20101224075754.000|CC1|CHURROS Y CHAMPURRADO DE        
20101224075754.000|20101224075755.000|CC1|CHOCOLATE, TODO CON ESE AROMA   
20101224075755.000|20101224075755.000|CC1|QUE RECUERDA LAS NAVIDADES      
20101224075755.000|20101224075758.000|CC1|MEXICANAS.                      
20101224075758.000|20101224075759.000|CC1|>>  PARA MÍ EVOCA MI NIÑEZ, MIS 
20101224075759.000|20101224075800.000|CC1|ABUELOS, MI PUEBLO, SUS         
20101224075800.000|20101224075802.000|CC1|TRADICIONES.                    
20101224075802.000|20101224075804.000|CC1|>> EN LA MESA PERUANA,          
20101224075804.000|20101224075811.000|CC1|SOBRESALE EL TRADICIONAL PAVO.  
20101224075811.000|20101224075811.000|CC1|ACOMPAÑADO CON UNA VARIEDAD DE  
20101224075811.000|20101224075812.000|CC1|INGREDIENTES QUE CADA VEZ HACE  
20101224075812.000|20101224075813.000|CC1|MÁS FAMOSA A ESTA COCINA        
20101224075813.000|20101224075814.000|CC1|SUDAMERICANA Y NOS TRANSPORTA A 
20101224075814.000|20101224075814.000|CC1|LAS TRADICIONES NAVIDEÑAS EN    
20101224075814.000|20101224075815.000|CC1|PERÚ.                           
20101224075815.000|20101224075815.000|CC1|>> TODAS LAS FAMILIAS ESPERAN   
20101224075815.000|20101224075820.000|CC1|LAS 12 DE LA NOCHE PARA         
