TOP|20101224160001|2010-12-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6faf0850-0f97-11e0-b553-001517add6f2
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224161151.000|20101224161153.000|CC1|EV LONGER DEPENDING HOW         
20101224161153.000|20101224161154.000|CC1|DETAILED THEY'RE GOING TO       
20101224161154.000|20101224161155.000|CC1|GET WITH THAT REPOR             
20101224161155.000|20101224161158.000|CC1|BUT,ENNA, WE DO SRT THE         
20101224161158.000|20101224161159.000|CC1|STORY WITH THE MISSING          
20101224161159.000|20101224161201.000|CC1|DANCER TODAY BECAUSE SHE        
20101224161201.000|20101224161202.000|CC1|DIDN'T SHOW UP FOR THE          
20101224161202.000|20101224161203.000|CC1|PERFORMAE.                      
20101224161203.000|20101224161204.000|CC1|BECAUSE ERE IS DOMESTIC         
20101224161204.000|20101224161205.000|CC1|VIOLENCE AS VICTIM              
20101224161205.000|20101224161207.000|CC1|REPORTLY IN HER HISTORY,        
20101224161207.000|20101224161209.000|CC1|THERE SHE IS THAT IS WHAT       
20101224161209.000|20101224161209.000|CC1|POLICE ARE LOOKING FOR TO       
20101224161209.000|20101224161211.000|CC1|MAKE THATINK.                   
20101224161211.000|20101224161212.000|CC1|NO DETERMITION UNTIL OF         
20101224161212.000|20101224161213.000|CC1|COURSE THAT AUTOPSY COMES       
20101224161213.000|20101224161213.000|CC1|BACK.                           
20101224161213.000|20101224161215.000|CC1|BACK TO YOU GUYS.               
20101224161215.000|20101224161216.000|CC1|JENNA: LOOKING F ANSWERS        
20101224161216.000|20101224161218.000|CC1|FOR HER FAMIL, RRIS.            
20101224161218.000|20101224161219.000|CC1|WE'LL CONTINUEO WATCH IT.       
20101224161219.000|20101224161220.000|CC1|>>eporter: SURE                 
20101224161220.000|20101224161222.000|CC1|JON:ACK TO OUR T STORY          
20101224161222.000|20101224161223.000|CC1|IN THIS FOX NEWS ALER           
20101224161223.000|20101224161225.000|CC1|E FEDS WARN THAT                
20101224161225.000|20101224161226.000|CC1|RRORISTS COULD TRY TO           
20101224161226.000|20101224161228.000|CC1|BRING BOMBS ON TO AIRPLANES     
20101224161228.000|20101224161229.000|CC1|USG INSATED BEVERAGE            
20101224161229.000|20101224161231.000|CC1|CONTAINERS, THERMOS TYPE        
20101224161231.000|20101224161233.000|CC1|BOTTLES TO CONCEAL              
20101224161233.000|20101224161233.000|CC1|EXPLIVES.                       
20101224161233.000|20101224161235.000|CC1|LET'S TALK ABOUT I TH           
20101224161235.000|20101224161237.000|CC1|TERROR ANALYST SCOTT WEBER,     
20101224161237.000|20101224161239.000|CC1|FORMER SENIOR COUNSEL AT        
20101224161239.000|20101224161239.000|CC1|THE DEPARTMENT OFOMELAND        
20101224161239.000|20101224161240.000|CC1|SECURITY                        
20101224161240.000|20101224161241.000|CC1|WHY THIS PARTICULAR TEAT,       
20101224161241.000|20101224161243.000|CC1|WHY N, SCOTT?                   
20101224161243.000|20101224161244.000|CC1|>> J, THERE HASEEN A LOT        
20101224161244.000|20101224161246.000|CC1|OF ATTER AROUND HOLIDAY         
20101224161246.000|20101224161248.000|CC1|TIME AND BED ON                 
20101224161248.000|20101224161248.000|CC1|INTELLIGENCE IORMATION          
20101224161248.000|20101224161250.000|CC1|THAT OUROUNTER TERRIST          
20101224161250.000|20101224161252.000|CC1|EXPERTS ARE SHARING TH THE      
20101224161252.000|20101224161253.000|CC1|INTERNATIONAL PARTNERS THERE    
20101224161253.000|20101224161254.000|CC1|ISN'T A SPECIFIC THREATUT       
20101224161254.000|20101224161255.000|CC1|THEY'RE BEING VER CAUTIOUS.     
20101224161255.000|20101224161258.000|CC1|REMEMBER JON, WE'RE DEALING     
20101224161258.000|20101224161300.000|CC1|WITH A TNKING ENY THAT          
20101224161300.000|20101224161301.000|CC1|CONSTANTLY CANGES ITS           
20101224161301.000|20101224161302.000|CC1|TACTICS.                        
20101224161302.000|20101224161303.000|CC1|I TNK IT IS A GOOD SIGN         
20101224161303.000|20101224161304.000|CC1|OUR CONTER TERRISM              
20101224161304.000|20101224161306.000|CC1|OFFICIALS  THE TSA A            
20101224161306.000|20101224161307.000|CC1|BEING NIMBLE AND WARNING        
20101224161307.000|20101224161309.000|CC1|FOLKS THAT WILL BE INCREASED    
20101224161309.000|20101224161311.000|CC1|SCRUTINY OF THESE TYPES O       
20101224161311.000|20101224161311.000|CC1|CONTAINERS.                     
20101224161311.000|20101224161313.000|CC1|JON: IT IS NOT A SITUATIO       
20101224161313.000|20101224161315.000|CC1|WHERE WE SAW IN GEM M           
20101224161315.000|20101224161316.000|CC1|WHERE THEY TRIED TO PUT         
20101224161316.000|20101224161318.000|CC1|BOMBS ON PLANES USING TONER     
20101224161318.000|20101224161319.000|CC1|CARTRIDGES.                     
20101224161319.000|20101224161320.000|CC1|YOU CAN'T SHIP THOSEN           
20101224161320.000|20101224161322.000|CC1|AIRPLANE ANYMORE ATLEAST        
20101224161322.000|20101224161322.000|CC1|OF A CERTAIN SIZE.              
20101224161322.000|20101224161324.000|CC1|IT IS NOT THAT KIND OF A        
20101224161324.000|20101224161324.000|CC1|SPECIFIC INCIDENT?              
20101224161324.000|20101224161326.000|CC1|IT IS MORE BASED ON CHATTER     
20101224161326.000|20101224161327.000|CC1|THAT YOU'REALKING ABOUT?        
20101224161327.000|20101224161329.000|CC1|>> MORE BASE ON CHATTER.        
20101224161329.000|20101224161331.000|CC1|IT ISPRECAUTIONARY.             
20101224161331.000|20101224161332.000|CC1|REMEMBER THE PLOT IN THE        
20101224161332.000|20101224161334.000|CC1|2006 THAT THE U.K.              
20101224161334.000|20101224161335.000|CC1|COUNTERTERRORISM OFCIALS        
20101224161335.000|20101224161335.000|CC1|THWART.                         
20101224161335.000|20101224161337.000|CC1|IT WAS AN ATTEMPT TO BLOW UP    
20101224161337.000|20101224161339.000|CC1|10 AIRLIRS IN                   
20101224161339.000|20101224161340.000|CC1|TRANSATLANTIC FLIGHT            
20101224161340.000|20101224161341.000|CC1|ONE OFHE INDIVIDUALS,           
20101224161341.000|20101224161342.000|CC1|RRORIST THAT WAS ACTUALLY       
20101224161342.000|20101224161343.000|CC1|CONVICTED WOULD USE HIS         
20101224161343.000|20101224161345.000|CC1|INFANT AND BABY BOTTLE AS       
20101224161345.000|20101224161347.000|CC1|A WAY TO SMUGGLE LIQUID         
20101224161347.000|20101224161349.000|CC1|EXPLOSIVES ON THELANE.          
20101224161349.000|20101224161350.000|CC1|WE NE HYPER VIGILANCE A         
20101224161350.000|20101224161352.000|CC1|THE TIME BUT ESPECIALLY         
20101224161352.000|20101224161353.000|CC1|DURING HODAY TIME WHEN          
20101224161353.000|20101224161354.000|CC1|THERE IS INCREASED TRAVE        
20101224161354.000|20101224161355.000|CC1|AND INCREASED VOLU OF           
20101224161355.000|20101224161357.000|CC1|FOLKS GOING ARND THE WORLD      
20101224161357.000|20101224161359.000|CC1|ASELL AS BIGGER PUBLIC          
20101224161359.000|20101224161400.000|CC1|THERING WHICH WE SAW WTH        
20101224161400.000|20101224161402.000|CC1|A PLOT THWARTED EARER THIS      
20101224161402.000|20101224161403.000|CC1|WEEK AGAIN BY THE U.K.          
20101224161403.000|20101224161404.000|CC1|OFFICIALS WHERE THE IS          
20101224161404.000|20101224161406.000|CC1|POSSILITY OF BOMBING THE        
20101224161406.000|20101224161407.000|CC1|PAIAMENT AS WILL AS BIG         
20101224161407.000|20101224161409.000|CC1|PUBL AREAS LIK SPPING           
20101224161409.000|20101224161409.000|CC1|CENTERS.                        
20101224161409.000|20101224161411.000|CC1|JON: AS  KNOW IT WAS JUST       
20101224161411.000|20101224161412.000|CC1|LAST CHRIS TAT                  
20101224161412.000|20101224161413.000|CC1|ABDULMUTALLAB IS AEGED TO       
20101224161413.000|20101224161416.000|CC1|HAVE TRD TO BRING DOWN THE      
20101224161416.000|20101224161418.000|CC1|ANE WITH EXPLIVES IN HIS        
20101224161418.000|20101224161418.000|CC1|UNRWEAR.                        
20101224161418.000|20101224161419.000|CC1|>> CORRECT                      
20101224161419.000|20101224161421.000|CC1| QAEDA IN THE ARABIAN           
20101224161421.000|20101224161423.000|CC1|NINSULA IS THE OPERAONAL        
20101224161423.000|20101224161424.000|CC1|ARM AL QAEDA AND IT IS          
20101224161424.000|20101224161426.000|CC1|E MOST ACTIVE OR THE            
20101224161426.000|20101224161426.000|CC1|PAST YEAR.                      
20101224161426.000|20101224161428.000|CC1|JOHN BRENNAN ST RECENTLY        
20101224161428.000|20101224161428.000|CC1|DISCUSSED TH.                   
20101224161428.000|20101224161430.000|CC1|THEY'RLOOKING FO                
20101224161430.000|20101224161431.000|CC1|DIFFERENT WAYSO TRY TO          
20101224161431.000|20101224161432.000|CC1|DISRUPT TRAVEL, TRY AND         
20101224161432.000|20101224161434.000|CC1|DISRUPT COMMERCE ANDREATE       
20101224161434.000|20101224161435.000|CC1|CATASTROPHIC EVENTS BUT ALSO    
20101224161435.000|20101224161437.000|CC1|WORK ON ESYCHE OF               
20101224161437.000|20101224161438.000|CC1|INNOCENT PEOPLE OUND THE        
20101224161438.000|20101224161439.000|CC1|WORLD WHO ARE JUST LOOKING      
20101224161439.000|20101224161440.000|CC1|TO GO ABOUT THEIR BUSINESS      
20101224161440.000|20101224161442.000|CC1|D ENJOY THE HOLIDAY TIME        
20101224161442.000|20101224161444.000|CC1|IT IS NOT JUST A WAR ON         
20101224161444.000|20101224161446.000|CC1|INDIVIDUALS TO TRYND CAUSE      
20101224161446.000|20101224161447.000|CC1|DEATH AND CATASTROPHE BUT       
20101224161447.000|20101224161449.000|CC1|SO TO TRY AND PREVENT U         
20101224161449.000|20101224161450.000|CC1|FROM ENJOYING O DAILY           
20101224161450.000|20101224161452.000|CC1|THERING AND ENJOYING TH         
20101224161452.000|20101224161454.000|CC1|HOLIDAYS AND KEEPIN US IN A     
20101224161454.000|20101224161454.000|CC1|WOIED STATE.                    
20101224161454.000|20101224161456.000|CC1|JON: A THEY LOVE AVIATION       
20101224161456.000|20101224161458.000|CC1|AS PTENTIAL TARGET, DON'        
20101224161458.000|20101224161458.000|CC1|THEY?                           
20101224161458.000|20101224161500.000|CC1|>> THEY LOVE AVIATION.          
20101224161500.000|20101224161501.000|CC1|WE CAN'T SEEM TO GET            
20101224161501.000|20101224161503.000|CC1|AL QAEDA AWAY FROM AVIATION.    
20101224161503.000|20101224161505.000|CC1|ERY TIME WE THINK WE            
20101224161505.000|20101224161506.000|CC1|FIGURED SOMETHING OUT TEY       
20101224161506.000|20101224161507.000|CC1|TRY AND COME UP WH              
20101224161507.000|20101224161508.000|CC1|METHING NEW.                    
20101224161508.000|20101224161509.000|CC1|AVIATI IS NECESSARY PART        
20101224161509.000|20101224161509.000|CC1|OF OUR LIVES                    
20101224161509.000|20101224161511.000|CC1| IS A NECESRY PART OF           
20101224161511.000|20101224161512.000|CC1|COMMCE AND IT WILL              
20101224161512.000|20101224161513.000|CC1|CONTINUE TO BE A VERY           
20101224161513.000|20101224161514.000|CC1|PULAR VEHICLE                   
20101224161514.000|20101224161515.000|CC1|FORTUNATELY FOR THE             
20101224161515.000|20101224161515.000|CC1|TERRORISTS.                     
20101224161515.000|20101224161517.000|CC1|JON: AS I UNDERSTAND IT, SO     
20101224161517.000|20101224161518.000|CC1|FAR THE IS NOBAN ON             
20101224161518.000|20101224161520.000|CC1|BRINGING T THERMOS BOTTLES,     
20101224161520.000|20101224161522.000|CC1|ET CETERA ON AIRPLANES?         
20101224161522.000|20101224161522.000|CC1|AUTHORITIES ARE LLING US        
20101224161522.000|20101224161524.000|CC1|MIGHT BE A BETTER IA IF         
20101224161524.000|20101224161526.000|CC1|YOU DON'T TRYUT NO BAN,         
20101224161526.000|20101224161526.000|CC1|CORRT?                          
20101224161526.000|20101224161527.000|CC1|>> NO BAN.                      
20101224161527.000|20101224161529.000|CC1|THINK, LOOK, I JUST G           
20101224161529.000|20101224161531.000|CC1|BACK OM VACATION WITH MY        
20101224161533.000|20101224161533.000|XDS|%    TITLE: ws, Fair and Banced
20101224161531.000|20101224161533.000|CC1|FAMILY AND GNG THROUGH ALL      
20101224161533.000|20101224161535.000|CC1|THE PACKING RID WALLS.          
20101224161535.000|20101224161535.000|CC1|LE IS OFF.                      
20101224161535.000|20101224161537.000|CC1|DO YOU RLLY NEED AN             
20101224161537.000|20101224161538.000|CC1|INSULATEMUG?                    
20101224161538.000|20101224161539.000|CC1|PROBABLY NOT.                   
20101224161539.000|20101224161540.000|CC1|I UNDERSTAND FOLKS WITH         
20101224161540.000|20101224161541.000|CC1|SMALL CHILDREN Y NEED T         
20101224161541.000|20101224161543.000|CC1|BRIN BABY FORMULA ON BOARD,     
20101224161543.000|20101224161544.000|CC1|THAT IS A DIFFERENT STORY       
20101224161546.000|20101224161546.000|XDS|%    TITLE: News, Fair and Balanced
20101224161544.000|20101224161546.000|CC1|WE'RE ADDICTED TO SRBUCKS.      
20101224161546.000|20101224161548.000|CC1|WE LIKE A NICEOT DRINK.         
20101224161548.000|20101224161549.000|CC1|LEAVE INSULAT COAINER AT        
20101224161549.000|20101224161550.000|CC1|ME.                             
20101224161550.000|20101224161551.000|CC1|IT WI MAKE YOUR TRAVEL GO       
20101224161551.000|20101224161552.000|CC1|A LOT QUICKER.                  
20101224161552.000|20101224161554.000|CC1|JON: SCO IS FORMER TERROR       
20101224161554.000|20101224161556.000|CC1|ANALYST WITH TEPARTMENT         
20101224161556.000|20101224161558.000|CC1|OF HOMELAND SECURITY.           
20101224161558.000|20101224161559.000|CC1|SCOTT, MERRY CRISTMAS.          
20101224161559.000|20101224161600.000|CC1|>> MRRY CHRISTMAS.              
20101224161600.000|20101224161602.000|CC1|JENNA: THE PRESIDE IS           
20101224161602.000|20101224161604.000|CC1|SPENDING CHRISTMAS IN HAWAII    
20101224161604.000|20101224161605.000|CC1|WITH HIS FAMILY.                
20101224161605.000|20101224161606.000|CC1|WHEN HE RETURNS FOR THEEW       
20101224161606.000|20101224161608.000|CC1|YEAR THERE IS BIG QUESTION,     
20101224161608.000|20101224161610.000|CC1|WILL HIS ENTIRE TEAM STILL      
20101224161610.000|20101224161611.000|CC1|BE IN PLACE?                    
20101224161611.000|20101224161612.000|CC1|WE'LL LOOK AT THE CHANCE        
20101224161612.000|20101224161613.000|CC1|THERE MAY  A STAFF              
20101224161613.000|20101224161614.000|CC1|SHUFE.                          
20101224161614.000|20101224165930.000|SEG|Type=Story
20101224161614.000|20101224161616.000|CC1|>>> THERES A CONTROVERSY        
20101224161616.000|20101224161617.000|CC1|ER AT CHRISTN FLA               
20101224161617.000|20101224161618.000|CC1|HONORING THE DEAD.              
20101224161618.000|20101224161619.000|CC1|THERIS NEW COMPMISE             
20101224161619.000|20101224161620.000|CC1|WHICH ISAISING SEOUS            
20101224161620.000|20101224161622.000|CC1|QUESTIS ABOUT OUR FEDOM         
20101224161622.000|20101224161623.000|CC1|OF SPEEC                        
20101224161623.000|20101224161624.000|CC1|>> THE FLAGEANS SOMETHIN        
20101224161624.000|20101224161625.000|CC1|IT IS REPRESENTATN OF           
20101224161625.000|20101224161627.000|CC1|SOMETHING  BELIEVE IN.          
20101224161627.000|20101224161628.000|CC1|IT IS IN MY HEART.              
20101224161628.000|20101224161629.000|CC1|WEEED TO FIGHT FOR WHAT IS      
20101224161629.000|20101224161630.000|CC1|GHT.                            
20101224161630.000|20101224161631.000|CC1|>> MY HUSBA WAS A WORLD         
20101224161631.000|20101224161632.000|CC1|WAR I VTERAN.                   
20101224161632.000|20101224161633.000|CC1|IT UPSETS OUR CITY AT OUR       
20101224161633.000|20101224161635.000|CC1|FLAG IS GONE FROM A VTERANS     
20101224161635.000|20101224161636.000|CC1|MEMORIAL PARK BUT WHAT IS       
20101224161636.000|20101224161637.000|CC1|THE MOST UPSETNG THING          
20101224161637.000|20101224161640.000|CC1|OUT IT, OUR CHRISTIAN           
20101224161640.000|20101224162001.000|CC1|RIGHTS ARE BEING TAKEN AWAY.    
20101224162001.000|20101224162003.000|CC1|JON: RUSSIAN LAWMAKERSRE        
20101224162003.000|20101224162004.000|CC1|W TAKING THEIR TURN WITH A      
20101224162004.000|20101224162006.000|CC1|NEW ARMS TREAT TRIWITH THE      
20101224162006.000|20101224162007.000|CC1|UNITED STATES.                  
20101224162007.000|20101224162009.000|CC1|THE LOWER HOUSE O               
20101224162009.000|20101224162010.000|CC1|PARLIAMENT THE GIVING           
20101224162010.000|20101224162011.000|CC1|PRELIMINARY APPROVAL TTHE       
20101224162011.000|20101224162012.000|CC1|ART TREATY.                     
20101224162012.000|20101224162013.000|CC1|THE U.S. SENATE RATIED          
20101224162013.000|20101224162014.000|CC1|THAT AGREENT EARLIER THIS       
20101224162014.000|20101224162014.000|CC1|WEEK.                           
20101224162014.000|20101224162016.000|CC1|UNDER THETREATY BOTH            
20101224162016.000|20101224162017.000|CC1|NATIONS WOD REDUCE THEIR        
20101224162017.000|20101224162018.000|CC1|NUCLEAR WHEAD ARSENAL D         
20101224162018.000|20101224162019.000|CC1|RE-ESTABLISH A MONITORING       
20101224162019.000|20101224162021.000|CC1|SYSTEM.                         
20101224162021.000|20101224162022.000|CC1|RUIA'S PARLIAMENT NEE TO        
20101224162022.000|20101224162025.000|CC1|HOLD TWO MORE READS OF THE      
20101224162025.000|20101224162026.000|CC1|TREATY FOR FULL APPROVAL.       
20101224162026.000|20101224162027.000|CC1|THOSE AR SCHEDULED AER          
20101224162027.000|20101224162032.000|CC1|THE NEWEAR.                     
20101224162032.000|20101224162033.000|CC1|JENNA: HAPPENG NOW,             
20101224162033.000|20101224162035.000|CC1|ESIDENT OBAMA MAY BE DOING      
20101224162035.000|20101224162036.000|CC1|WHAT SOME ARE CALLING           
20101224162036.000|20101224162037.000|CC1|SYOLIC READING? ONE OF THE      
20101224162037.000|20101224162039.000|CC1|BOOKS ON HIS VACATION           
20101224162039.000|20101224162040.000|CC1|READING LIST IS A BIOGRAPHY     
20101224162040.000|20101224162042.000|CC1|OF RONAL REAGAN.                
20101224162042.000|20101224162043.000|CC1|MR. OBAMA IS FLIPPING           
20101224162043.000|20101224162044.000|CC1|THROUGH THE PAGES JUST AS       
20101224162044.000|20101224162047.000|CC1|THE CHAPTERS  SOME OF HIS       
20101224162047.000|20101224162048.000|CC1|WHITE HOUSSTAFF MAY BE          
20101224162048.000|20101224162049.000|CC1|COMING TO AN END.               
20101224162049.000|20101224162051.000|CC1|SOME AREPECULATING.             
20101224162051.000|20101224162053.000|CC1|WILL THE PRESIDENT START OFF    
20101224162053.000|20101224162055.000|CC1|A NEW YEAR WITH A NEW ROL       
20101224162055.000|20101224162057.000|CC1|MODEL AND A NEW WHITE HOUSE     
20101224162057.000|20101224162058.000|CC1|STEAM.                          
20101224162058.000|20101224162059.000|CC1|LET'S TALK TO CHRIS             
20101224162059.000|20101224162100.000|CC1|STIREWALT.                      
20101224162100.000|20101224162101.000|CC1|"FOX NS POLL" TIC               
20101224162101.000|20101224162102.000|CC1|EDOR.                           
20101224162102.000|20101224162104.000|CC1|CHRI, WT CAN YOU TEL US         
20101224162104.000|20101224162105.000|CC1|ABT THE BOOK.                   
20101224162105.000|20101224162107.000|CC1|>> THE BOK IS THE THIRD IN      
20101224162107.000|20101224162109.000|CC1|LUKE CNON'S TRILOGY OF          
20101224162109.000|20101224162111.000|CC1|RONALD RGAN BIOGRAPHIES.        
20101224162111.000|20101224162112.000|CC1|HE VERED RONALD AGAN FOR        
20101224162112.000|20101224162114.000|CC1|40 YEARSROM CALIFORN TO         
20101224162114.000|20101224162115.000|CC1|WASHINGTON, WROTE THESE         
20101224162115.000|20101224162117.000|CC1|BOOKS AND IT IS NOT A VERY      
20101224162117.000|20101224162118.000|CC1|FLATTENG PORTRAIT OF            
20101224162118.000|20101224162120.000|CC1|PRESENT REAGAN.                 
20101224162120.000|20101224162121.000|CC1|IT IS KINDLY, CANNON            
20101224162121.000|20101224162122.000|CC1|CERTAIY HAS AFTER FAKE          
20101224162122.000|20101224162124.000|CC1|SHUN FOR REAGAN BUT             
20101224162124.000|20101224162126.000|CC1|BASICALLY PORTRAYS HIM AS A     
20101224162126.000|20101224162128.000|CC1|IABLEUNCE, A GUY                
20101224162128.000|20101224162129.000|CC1|CONTROLLED BY THE PEOPLE        
20101224162129.000|20101224162130.000|CC1|AROU HIM AND SOR OF             
20101224162130.000|20101224162131.000|CC1|NIPULATED.                      
20101224162131.000|20101224162133.000|CC1|A GUY WHO WAS SGE MANAGED       
20101224162133.000|20101224162134.000|CC1|THROUGH THE PRESIDENCY.         
20101224162134.000|20101224162135.000|CC1|WHAT NNON FOSES ON AND          
20101224162135.000|20101224162137.000|CC1|WHAT A LOT OF PEOPLE FOCUSED    
20101224162137.000|20101224162138.000|CC1|ON THAT REAGAN'S SUCCESSS       
20101224162138.000|20101224162139.000|CC1|AS A RESULT  THATGOOD           
20101224162139.000|20101224162140.000|CC1|AGE MANAGEMENT.                 
20101224162140.000|20101224162141.000|CC1|AND IF YOU THINK ABOUT IT,      
20101224162141.000|20101224162143.000|CC1|NNA, THE PRESIDENT HAS          
20101224162143.000|20101224162144.000|CC1|RECENTLY SAI THAT PART OF       
20101224162144.000|20101224162145.000|CC1|THE PROBLEMTHAT HIS PARTY       
20101224162145.000|20101224162147.000|CC1|HAD IN MIDTERM ELECTIONS WAS    
20101224162147.000|20101224162149.000|CC1|THEY DIDN'T COMMUNICATEND       
20101224162149.000|20101224162150.000|CC1| ENOUGH GOOD PR.                
20101224162150.000|20101224162151.000|CC1|MAYBE THIS POIS TO THAT.        
20101224162151.000|20101224162152.000|CC1|JENNA: IERESTING TO THINK       
20101224162152.000|20101224162153.000|CC1|ABOUT THAT AND WHAT CHANGES     
20101224162153.000|20101224162154.000|CC1|MIGHT BE TO COME FOR TH         
20101224162154.000|20101224162155.000|CC1|TEAM.                           
20101224162155.000|20101224162158.000|CC1|YOU KNOW, JUST MOMENTS AGO      
20101224162158.000|20101224162159.000|CC1|THE PRESS SECRETARY ROBERT      
20101224162159.000|20101224162202.000|CC1|GIBBS IS TAKING  TWITTER.       
20101224162202.000|20101224162203.000|CC1|SWERING FEW RANDOM              
20101224162203.000|20101224162204.000|CC1|QUESTIONS THISHRISTMAS          
20101224162204.000|20101224162204.000|CC1|E.                              
20101224162204.000|20101224162206.000|CC1|HE JUSTAID THIS, CHRIS, WE      
20101224162206.000|20101224162207.000|CC1|WANT TO SHARE WITH OUR          
20101224162207.000|20101224162207.000|CC1|AUDIEN.                         
20101224162207.000|20101224162208.000|CC1|YES, THE PSIDENT OF THE         
20101224162208.000|20101224162209.000|CC1|UNITED STATES WILL CAMPAIGN     
20101224162209.000|20101224162210.000|CC1|AGAINST EXTENDING TAXUTS        
20101224162210.000|20101224162213.000|CC1|FOR THE WEALTHY PAST 2012.      
20101224162213.000|20101224162214.000|CC1|WE CAN'T AFFORD IT.             
20101224162214.000|20101224162216.000|CC1|SO IT IS INTERESTING, 2012      
20101224162216.000|20101224162217.000|CC1|OBVIOUSLY BEING A               
20101224162217.000|20101224162218.000|CC1|PRESIDENTIAL ELECTN YEAR.       
20101224162218.000|20101224162219.000|CC1|WHAT DO YOU MAKE OF THOSE       
20101224162219.000|20101224162220.000|CC1|COMMENTS CING FROM THE          
20101224162220.000|20101224162222.000|CC1|PRESS SECRERY AND WILL HE       
20101224162222.000|20101224162223.000|CC1|BE THE PRESS SECTARY            
20101224162223.000|20101224162224.000|CC1|COMING 2011?                    
20101224162224.000|20101224162227.000|CC1|>> WELL IT IS THE WORST         
20101224162227.000|20101224162229.000|CC1|CRET IN WASHINGTON, WORTH       
20101224162229.000|20101224162230.000|CC1|KEPT SECRET I WHINGTON          
20101224162230.000|20101224162231.000|CC1|ROBERT GIBBS WANTS ANOTR        
20101224162231.000|20101224162232.000|CC1|JOB.                            
20101224162232.000|20101224162234.000|CC1|HE AND PEOPLE AROUND HIM        
20101224162234.000|20101224162235.000|CC1|HAVE OATED HIS NAM FOR          
20101224162235.000|20101224162237.000|CC1|EVERYTHI FROMNEW CHAIRMAN       
20101224162237.000|20101224162238.000|CC1|OF THE DEMOCRATIC NATIONA       
20101224162238.000|20101224162240.000|CC1|MMITTEE TO AORE SENIO           
20101224162240.000|20101224162241.000|CC1|ADVISORY POSITIONNSIDE THE      
20101224162241.000|20101224162241.000|CC1|WHITE HOUSE.                    
20101224162241.000|20101224162244.000|CC1|AND, AS YOU MENTNED, 2012       
20101224162244.000|20101224162246.000|CC1|IS HAPPENING AND WHAT'S         
20101224162246.000|20101224162249.000|CC1|GOING ON IIDE THEBAMA           
20101224162249.000|20101224162251.000|CC1|ORGANIZATION IS BASICALLY A     
20101224162251.000|20101224162252.000|CC1|SHUFFLING AND A                 
20101224162252.000|20101224162253.000|CC1|REORNIZATION TO GET TH          
20101224162253.000|20101224162255.000|CC1|CAMPAIGN GOING I ENEST.         
20101224162255.000|20101224162256.000|CC1|WHAT YOU SEE GINGN RIGHT        
20101224162256.000|20101224162258.000|CC1|NOW IS, YOU HAVEAVID            
20101224162258.000|20101224162300.000|CC1|AXELROD, SENIOR ADVISOR TO      
20101224162300.000|20101224162301.000|CC1|THE PRESIDENT, HE IS GOING      
20101224162301.000|20101224162302.000|CC1|TOTEP OUT AND HE IS GOING       
20101224162302.000|20101224162304.000|CC1|TO RUN THE RE-ELEION            
20101224162304.000|20101224162306.000|CC1|CAMPAIGN FROM CHICAGO AND       
20101224162306.000|20101224162307.000|CC1|STPING INTO THE WHITE           
20101224162307.000|20101224162309.000|CC1|HOUSEIS GOING TO B THE          
20101224162309.000|20101224162310.000|CC1|PRESIDENT'S 2008 CAMPAIGN       
20101224162310.000|20101224162311.000|CC1|MANAGER, DAVID PLFFE.           
20101224162311.000|20101224162313.000|CC1|SO WHAT YOU GOING               
20101224162313.000|20101224162314.000|CC1|ON IN THE ADMINISTRATION        
20101224162314.000|20101224162316.000|CC1|AFTER THIS LAME DUCK IS A       
20101224162316.000|20101224162317.000|CC1|SHARPENG AND A REALLY           
20101224162317.000|20101224162319.000|CC1|INTENSE FOCUSN THE              
20101224162319.000|20101224162321.000|CC1|POLITICS OF 2012 BECAUSE        
20101224162321.000|20101224162323.000|CC1|AT IS WHAT IT HE IS ALL         
20101224162323.000|20101224162324.000|CC1|ABOUT AT 1600                   
20101224162324.000|20101224162325.000|CC1|PENNSYLVANIA AVENUE FR          
20101224162325.000|20101224162325.000|CC1|HERE ON IN.                     
20101224162325.000|20101224162327.000|CC1|JENNA: SOME REPORTS HAVE        
20101224162327.000|20101224162327.000|CC1|INDITED THAT THE PRESIDENT      
20101224162327.000|20101224162330.000|CC1|IS FRUSTRATED WITH THE          
20101224162330.000|20101224162332.000|CC1|BUREAUCRACY WITHIN HIS OWN      
20101224162332.000|20101224162332.000|CC1|GROUP.                          
20101224162332.000|20101224162334.000|CC1|HE IS KNOW TO HAVE VERY         
20101224162334.000|20101224162335.000|CC1|INSULATED GROUP.                
20101224162335.000|20101224162337.000|CC1|THESE NAMES WE HEARD REALLY     
20101224162337.000|20101224162338.000|CC1|LAST THREE-YEAR TIME FRAME      
20101224162338.000|20101224162340.000|CC1|FROM THE ELECTIONMOVING TOO     
20101224162340.000|20101224162341.000|CC1|UP INTO OBVIOUSLY HIS           
20101224162341.000|20101224162342.000|CC1|ADMINISTRATION.                 
20101224162342.000|20101224162343.000|CC1|SO WHAT CAN  EXPECT,WHAT        
20101224162343.000|20101224162345.000|CC1|KIND OF DYNAMIC CHANGE CAN      
20101224162345.000|20101224162347.000|CC1|WEXPECT IF WE SEE A             
20101224162347.000|20101224162347.000|CC1|UFFLING?                        
