TOP|20101224000001|2010-12-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|11aba90a-0ef9-11e0-99d5-001517add6fa
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224000242.000|20101224000245.000|CC1|MY MOM HAS LIVED HERE AND       
20101224000245.000|20101224000246.000|CC1|NEVER HAS THIS HAPPENED,        
20101224000246.000|20101224000247.000|CC1|EVER.                           
20101224000247.000|20101224000248.000|CC1|>> BACK LIVE, YOU'RE LOOKING    
20101224000248.000|20101224000251.000|CC1|AT LAGUNA CANYON ROAD WHICH     
20101224000251.000|20101224000252.000|CC1|AT THIS TIME OF DAY NORMALLY    
20101224000252.000|20101224000254.000|CC1|WOULD BE BUSY WITH TRAFFIC.     
20101224000254.000|20101224000256.000|CC1|AS YOU CAN SEE, IT'S PRETTY     
20101224000256.000|20101224000256.000|CC1|EMPTY.                          
20101224000256.000|20101224000258.000|CC1|IT IS STILL CLOSED AS           
20101224000258.000|20101224000300.000|CC1|CALTRANS CREWS STILL CLEAN      
20101224000300.000|20101224000301.000|CC1|UP DEBRIS OFF THE ROADWAY,      
20101224000301.000|20101224000303.000|CC1|STILL CLOSED BETWEEN THE 73     
20101224000303.000|20101224000305.000|CC1|TOLL ROAD AND THE BIG BEND      
20101224000305.000|20101224000306.000|CC1|AREA.                           
20101224000306.000|20101224000307.000|CC1|RESIDENTS AND BUSINESS          
20101224000307.000|20101224000308.000|CC1|OWNERS ARE BEING ALLOWED IN.    
20101224000308.000|20101224000310.000|CC1|YOU HAVE TO SHOW YOUR I.D.      
20101224000310.000|20101224000313.000|CC1|AND ENTER FROM THE WESTERN      
20101224000313.000|20101224000313.000|CC1|SIDE.                           
20101224000313.000|20101224000315.000|CC1|HOPEFULLY WE'LL GET THIS        
20101224000315.000|20101224000317.000|CC1|OPEN LATER TONIGHT OR           
20101224000317.000|20101224000318.000|CC1|TOMORROW.                       
20101224000318.000|20101224000319.000|CC1|>> THANK YOU.                   
20101224000319.000|20101224000321.000|CC1|RESIDENTS IN ONE HIGHLAND       
20101224000321.000|20101224000322.000|CC1|NEIGHBORHOOD SPENT THE DAY      
20101224000322.000|20101224000323.000|CC1|DIGGING OUT AND KEEPING A       
20101224000323.000|20101224000325.000|CC1|CLOSE EYE ON A VERY             
20101224000325.000|20101224000327.000|CC1|PRECARIOUS HILLSIDE.            
20101224000327.000|20101224000328.000|CC1|AS MANY AS 20 HOMES AND         
20101224000328.000|20101224000329.000|CC1|DOZENS OF CARS WERE LEFT        
20101224000329.000|20101224000331.000|CC1|BURIED IN THREE TO FOUR FEET    
20101224000331.000|20101224000332.000|CC1|OF THICK MUD.                   
20101224000332.000|20101224000335.000|CC1|SOME 100 HOMES REMAINED         
20101224000335.000|20101224000337.000|CC1|UNDER MANDATORY EVACUATION      
20101224000337.000|20101224000337.000|CC1|ORDERS.                         
20101224000337.000|20101224000339.000|CC1|MOST OF THE MESS WERE THE       
20101224000339.000|20101224000343.000|CC1|RESULT OF A PAIR OF CREEKS      
20101224000343.000|20101224000344.000|CC1|OVERFLOWING.                    
20101224000344.000|20101224000350.000|CC1|PEOPLE RED-TAGGED HOMES         
20101224000350.000|20101224000351.000|CC1|DEEMED UNSAFE TO OCCUPY.        
20101224000351.000|20101224000353.000|CC1|>> WE ASKED IF WE COULD GET     
20101224000353.000|20101224000354.000|CC1|IN THERE.                       
20101224000354.000|20101224000355.000|CC1|THEY SAID NO, BECAUSE THERE     
20101224000355.000|20101224000356.000|CC1|MIGHT BE A GAS LEAK.            
20101224000356.000|20101224000358.000|CC1|>> THE BIG CONCERN IS THE       
20101224000358.000|20101224000359.000|CC1|NEARBY HILLSIDE THREATENING     
20101224000359.000|20101224000400.000|CC1|TO GIVE WAY.                    
20101224000400.000|20101224000400.000|CC1|WE'LL HAVE MORE ON THE          
20101224000400.000|20101224000402.000|CC1|CLEAN-UP AND THE MUDSLIDE       
20101224000402.000|20101224000404.000|CC1|WORRIES IN THE LIVE REPORT      
20101224000404.000|20101224000405.000|CC1|AT 5:00.                        
20101224000405.000|20101224000406.000|CC1|>> WE'RE LEARNING AT LEAST      
20101224000406.000|20101224000407.000|CC1|ONE DEATH BEING BLAMED ON       
20101224000407.000|20101224000409.000|CC1|THIS WEEK'S STORMS.             
20101224000409.000|20101224000411.000|CC1|A WOMAN DIED AFTER HER CAR      
20101224000411.000|20101224000413.000|CC1|WAS SWEPT AWAY AT RAILROAD      
20101224000413.000|20101224000414.000|CC1|CANYON ROAD.                    
20101224000414.000|20101224000416.000|CC1|THE CAR ENDED UP AT THE         
20101224000416.000|20101224000419.000|CC1|BOTTOM OF CANYON LAKE NEAR      
20101224000419.000|20101224000419.000|CC1|I-15.                           
20101224000419.000|20101224000421.000|CC1|ROB McMILLAN IS LIVE IN         
20101224000421.000|20101224000422.000|CC1|CANYON LAKE WITH MORE ON THE    
20101224000422.000|20101224000423.000|CC1|VICTIM AND WHAT                 
20101224000423.000|20101224000425.000|CC1|INVESTIGATORS THINK             
20101224000425.000|20101224000425.000|CC1|HAPPENED.                       
20101224000425.000|20101224000427.000|CC1|>> THIS IS THE ROAD WHERE IT    
20101224000427.000|20101224000428.000|CC1|ALL HAPPENED.                   
20101224000428.000|20101224000429.000|CC1|IT WAS EARLY YESTERDAY          
20101224000429.000|20101224000429.000|CC1|MORNING.                        
20101224000429.000|20101224000430.000|CC1|IT WAS STILL DARK.              
20101224000430.000|20101224000432.000|CC1|THE RAIN WAS COMING DOWN        
20101224000432.000|20101224000433.000|CC1|VERY HARD AND THE               
20101224000433.000|20101224000434.000|CC1|FLOODWATERS BACK HERE WAS A     
20101224000434.000|20101224000436.000|CC1|LOT HIGHER THAN IT IS NOW.      
20101224000436.000|20101224000436.000|CC1|YOU CAN TELL FROM THE DEBRIS    
20101224000436.000|20101224000439.000|CC1|HERE THAT IT HAD CRESTED THE    
20101224000439.000|20101224000441.000|CC1|ROAD A GOOD FOOT TO A FOOT      
20101224000441.000|20101224000442.000|CC1|AND A HALF OF WATER.            
20101224000442.000|20101224000443.000|CC1|THE WOMAN APPARENTLY TRIED      
20101224000443.000|20101224000445.000|CC1|TO CROSS THE WATER, SOMEHOW     
20101224000445.000|20101224000447.000|CC1|LOST CONTROL AND ENDED UP       
20101224000447.000|20101224000448.000|CC1|ABOUT 100 FEET DOWN THE WAY     
20101224000448.000|20101224000449.000|CC1|THERE.                          
20101224000449.000|20101224000450.000|CC1|BY THE TIME RESCUE CREWS        
20101224000450.000|20101224000451.000|CC1|WERE ABLE TO PULL THE           
20101224000451.000|20101224000453.000|CC1|VEHICLE OUT OF THE WATER,       
20101224000453.000|20101224000455.000|CC1|THE DRIVER WAS DEAD.            
20101224000455.000|20101224000458.000|CC1|>> THIS IS VIDEO OF THE         
20101224000458.000|20101224000459.000|CC1|SHERIFF'S DEPARTMENT PULLING    
20101224000459.000|20101224000501.000|CC1|THE SUBMERGED VEHICLE OUT OF    
20101224000501.000|20101224000503.000|CC1|CANYON LAKE, BUT IT WAS TOO     
20101224000503.000|20101224000504.000|CC1|LATE.                           
20101224000504.000|20101224000505.000|CC1|BY THE TIME THEY GOT THE        
20101224000505.000|20101224000509.000|CC1|CALL, 39-YEAR-OLD ANGELA        
20101224000509.000|20101224000510.000|CC1|MARIE WRIGHT WAS ALREADY        
20101224000510.000|20101224000511.000|CC1|DEAD.                           
20101224000511.000|20101224000512.000|CC1|SHE APPARENTLY DROWNED          
20101224000512.000|20101224000513.000|CC1|INSIDE HER VEHICLE AFTER SHE    
20101224000513.000|20101224000514.000|CC1|LOST CONTROL IN THIS SWIFT      
20101224000514.000|20101224000514.000|CC1|MOVING WATER.                   
20101224000514.000|20101224000516.000|CC1|>> IT'S A LOT STRONGER THAN     
20101224000516.000|20101224000516.000|CC1|PEOPLE THINK.                   
20101224000516.000|20101224000517.000|CC1|>> YES, IT IS.                  
20101224000517.000|20101224000518.000|CC1|IT IS.                          
20101224000518.000|20101224000520.000|CC1|HERE'S THE RESULT OF WHAT       
20101224000520.000|20101224000521.000|CC1|CAN HAPPEN UNFORTUNATELY.       
20101224000521.000|20101224000523.000|CC1|>> RUBEN FLORES LIVES NEARBY    
20101224000523.000|20101224000525.000|CC1|AND HEARD THE CALL FOR HELP     
20101224000525.000|20101224000526.000|CC1|ON THE POLICE SCANNER.          
20101224000526.000|20101224000528.000|CC1|HE SHOT THIS VIDEO OF THE       
20101224000528.000|20101224000530.000|CC1|DIVE TEAM SEARCHING FOR THE     
20101224000530.000|20101224000531.000|CC1|VEHICLE AT THE BOTTOM OF        
20101224000531.000|20101224000532.000|CC1|CANYON LAKE.                    
20101224000532.000|20101224000537.000|CC1|HE ALSO SHOT THIS VIDEO LAST    
20101224000537.000|20101224000538.000|CC1|DECEMBER OF FLOODWATER          
20101224000538.000|20101224000540.000|CC1|RUSHING ACROSS THE ROAD.        
20101224000540.000|20101224000541.000|CC1|THE THOUGHT IS IT WAS MUCH      
20101224000541.000|20101224000542.000|CC1|WORSE YESTERDAY MORNING AND     
20101224000542.000|20101224000543.000|CC1|THE VICTIM SOMEHOW VEERED       
20101224000543.000|20101224000544.000|CC1|OFF THE EDGE.                   
20101224000544.000|20101224000546.000|CC1|SHE MAY NOT HAVE SEEN WHERE     
20101224000546.000|20101224000547.000|CC1|SHE WAS GOING.                  
20101224000547.000|20101224000549.000|CC1|ON THE OTHER HAND, FLORES       
20101224000549.000|20101224000550.000|CC1|SAYS IT'S POSSIBLE SHE MAY      
20101224000550.000|20101224000551.000|CC1|HAVE TRIED TO DRIVE THROUGH     
20101224000551.000|20101224000553.000|CC1|THE MOVING WATER.               
20101224000553.000|20101224000555.000|CC1|>> AT THAT HOUR, 3:30, IT       
20101224000555.000|20101224000557.000|CC1|WAS RAINING HARD AND IT WAS     
20101224000557.000|20101224000558.000|CC1|DARK HERE.                      
20101224000558.000|20101224000559.000|CC1|I DON'T THINK SHE SAW THE       
20101224000559.000|20101224000601.000|CC1|WATER OR MAYBE JUST SEEN A      
20101224000601.000|20101224000603.000|CC1|LITTLE BIT OF REFLECTION AND    
20101224000603.000|20101224000605.000|CC1|DOESN'T REALIZE HOW STRONG      
20101224000605.000|20101224000607.000|CC1|THE CURRENT WAS.                
20101224000607.000|20101224000608.000|CC1|IT'S VERY UNFORTUNATE.          
20101224000608.000|20101224000609.000|CC1|>> THE SHERIFF'S DEPARTMENT     
20101224000609.000|20101224000611.000|CC1|WAS OUT HERE AGAIN THIS         
20101224000611.000|20101224000612.000|CC1|AFTERNOON.                      
20101224000612.000|20101224000613.000|CC1|THEY'RE STILL INVESTIGATING     
20101224000613.000|20101224000614.000|CC1|WHAT HAPPENED OUT HERE.         
20101224000614.000|20101224000616.000|CC1|THE OFFICIAL CAUSE OF THE       
20101224000616.000|20101224000618.000|CC1|ACCIDENT HAS YET TO BE          
20101224000618.000|20101224000619.000|CC1|DETERMINED.                     
20101224000619.000|20101224000620.000|CC1|LIVE IN CANYON LAKE.            
20101224000620.000|20101224000620.000|CC1|ROB McMILLAN.                   
20101224000620.000|20101224000622.000|CC1|>> THANK YOU, ROB.              
20101224000622.000|20101224000623.000|CC1|NOT A WHOLE LOT OF RAIN OUT     
20101224000623.000|20101224000624.000|CC1|THERE RIGHT NOW, THANK          
20101224000624.000|20101224000625.000|CC1|GOODNESS.                       
20101224000625.000|20101224000626.000|CC1|HOWEVER, THERE IS SOME          
20101224000626.000|20101224000627.000|CC1|HEADING OUR WAY.                
20101224000627.000|20101224000628.000|CC1|HERE'S GARTH KEMP.              
20101224000628.000|20101224000630.000|CC1|>> WE HAVE RAIN COMING OUR      
20101224000630.000|20101224000630.000|CC1|WAY.                            
20101224000630.000|20101224000632.000|CC1|WE'LL GET TO THAT IN SECOND.    
20101224000632.000|20101224000634.000|CC1|LET'S SHOW YOU WHERE WE'VE      
20101224000634.000|20101224000634.000|CC1|BEEN.                           
20101224000634.000|20101224000635.000|CC1|LIVE MEGADOPPLER 7000 H.D.,     
20101224000635.000|20101224000636.000|CC1|THE SCOPE IS CLEAR RIGHT        
20101224000636.000|20101224000636.000|CC1|NOW.                            
20101224000636.000|20101224000638.000|CC1|WE'RE PICKING UP CLOUDS BUT     
20101224000638.000|20101224000639.000|CC1|NO SHOWERS COMING IN.           
20101224000639.000|20101224000641.000|CC1|LOOK AT THE STORM TOTALS        
20101224000641.000|20101224000642.000|CC1|THOUGH.                         
20101224000642.000|20101224000644.000|CC1|SINCE THURSDAY.                 
20101224000644.000|20101224000646.000|CC1|BIG BEAR.                       
20101224000646.000|20101224000649.000|CC1|6 INCHES IN CAMARILLO.          
20101224000649.000|20101224000651.000|CC1|FULLERTON, 6 INCHES AS WELL.    
20101224000651.000|20101224000652.000|CC1|COOL KIND OF DAY UNDERWAY       
20101224000652.000|20101224000653.000|CC1|FOR US TODAY.                   
20101224000653.000|20101224000656.000|CC1|WHAT A RIDE IT'S BEEN.          
20101224000656.000|20101224000659.000|CC1|WE AVERAGE AROUND 14.5 TO 15    
20101224000659.000|20101224000701.000|CC1|INCHES FOR THE ENTIRE SEASON    
20101224000701.000|20101224000704.000|CC1|WHICH ENDS TOWARD THE END OF    
20101224000704.000|20101224000704.000|CC1|JULY.                           
20101224000704.000|20101224000705.000|CC1|10 INCHES SO FAR IN DOWNTOWN    
20101224000705.000|20101224000706.000|CC1|LOS ANGELES.                    
20101224000706.000|20101224000708.000|CC1|THERE'S MORE RAIN COMING.       
20101224000708.000|20101224000709.000|CC1|HOW WILL IT AFFECT              
20101224000709.000|20101224000710.000|CC1|CHRISTMASTIME, WE'LL HAVE       
20101224000710.000|20101224000711.000|CC1|ALL THAT COMING UP IN A         
20101224000711.000|20101224000712.000|CC1|LITTLE BIT.                     
20101224000712.000|20101224000714.000|CC1|>> THANK YOU, GARTH.            
20101224000714.000|20101224000715.000|CC1|BREAKING NEWS TO GET TO THIS    
20101224000715.000|20101224000716.000|CC1|TIME IN LOS ANGELES.            
20101224000716.000|20101224000718.000|CC1|WE'RE GETTING REPORTS OF AN     
20101224000718.000|20101224000721.000|CC1|ARMORED VEHICLE THAT HAS        
20101224000721.000|20101224000722.000|CC1|TURNED OVER, AN ACCIDENT        
20101224000722.000|20101224000722.000|CC1|HERE.                           
20101224000722.000|20101224000723.000|CC1|LET'S GO TO BILL THOMAS IN      
20101224000723.000|20101224000724.000|CC1|AIR 7 H.D.                      
20101224000724.000|20101224000725.000|CC1|>> THERE'S THE ARMORED          
20101224000725.000|20101224000727.000|CC1|VEHICLE, A QUICK CASH           
20101224000727.000|20101224000728.000|CC1|ARMORED VEHICLE WHICH           
20101224000728.000|20101224000729.000|CC1|COLLIDED WITH THE LARGE SUV     
20101224000729.000|20101224000730.000|CC1|TO THE LEFT.                    
20101224000730.000|20101224000731.000|CC1|ONE PERSON HAD TO BE RESCUED    
20101224000731.000|20101224000732.000|CC1|OUT OF THE ARMORED VEHICLE.     
20101224000732.000|20101224000734.000|CC1|FIREFIGHTERS USED THE JAWS      
20101224000734.000|20101224000735.000|CC1|OF LIFE TO PRY OPEN THE REAR    
20101224000735.000|20101224000737.000|CC1|DOORS AND BROKE THE DEVICE.     
20101224000737.000|20101224000739.000|CC1|NOW THEY HAVE TO GET A NEW      
20101224000739.000|20101224000739.000|CC1|ONE.                            
20101224000739.000|20101224000740.000|CC1|ONE PATIENT IN THE PARAMEDIC    
20101224000740.000|20101224000741.000|CC1|AMBULANCE AT THE TOP OF THE     
20101224000741.000|20101224000741.000|CC1|SCREEN.                         
20101224000741.000|20101224000743.000|CC1|HE'LL BE TRANSMITTED TO THE     
20101224000743.000|20101224000745.000|CC1|HOSPITAL MOMENTARILY.           
20101224000745.000|20101224000746.000|CC1|WE'RE NOT SURE HOW SERIOUS      
20101224000746.000|20101224000748.000|CC1|THE PATIENT WAS INJURED.        
20101224000748.000|20101224000749.000|CC1|HE'LL BE TRANSPORTED            
20101224000749.000|20101224000749.000|CC1|SHORTLY.                        
20101224000749.000|20101224000750.000|CC1|THE INVESTIGATION INTO THE      
20101224000750.000|20101224000751.000|CC1|CAUSE OF THE ACCIDENT IS        
20101224000751.000|20101224000752.000|CC1|STILL GOING ON.                 
20101224000752.000|20101224000754.000|CC1|REPORTING LIVE FROM AIR 7       
20101224000754.000|20101224000755.000|CC1|H.D.                            
20101224000755.000|20101224000757.000|CC1|>> THANK YOU, BILL.             
20101224000757.000|20101224000758.000|CC1|A MAJOR SETTLEMENT IN THE       
20101224000758.000|20101224000800.000|CC1|CASE OF A RUNAWAY LEXUS         
20101224000800.000|20101224000801.000|CC1|RIGHT HERE IN SOUTHERN          
20101224000801.000|20101224000802.000|CC1|CALIFORNIA.                     
20101224000802.000|20101224000803.000|CC1|THE NEW DEVELOPMENTS COMING     
20101224000803.000|20101224000803.000|CC1|UP.                             
20101224000803.000|20101224000804.000|CC1|>> AND THIS MAN IS ANYTHING     
20101224000804.000|20101224000807.000|CC1|BUT A TRAVELER WITH A           
20101224000807.000|20101224000808.000|CC1|SUITCASE.                       
20101224000808.000|20101224000809.000|CC1|WAIT UNTIL YOU HEAR WHAT WAS    
20101224000809.000|20101224000810.000|CC1|HIDING INSIDE OF IT.            
20101224000810.000|20101224000812.000|CC1|>> AND SHE USED HER OWN         
20101224000812.000|20101224000814.000|CC1|PURSE TO TAKE ON A GUNMAN AT    
20101224000814.000|20101224000815.000|CC1|A SCHOOL BOARD MEETING.         
20101224000815.000|20101224000816.000|CC1|NOW THE PURSE IS WORTH A LOT    
20101224000816.000|20101224000817.000|CC1|OF MONEY.                       
20101224000817.000|20101224000818.000|CC1|HOW MUCH ONE PERSON WAS         
20101224000818.000|20101224000819.000|CC1|WILLING TO PAY FOR IT.          
20101224000819.000|20101224000821.000|CC1|>> AND COMING UP AT 4:30,       
20101224000821.000|20101224000824.000|CC1|WE'LL SHOW YOU FIVE WAYS TO     
20101224000824.000|20101224000825.000|CC1|GIVE YOURSELF THE GIFT OF       
20101224000825.000|20101224001039.000|CC1|HEALTH THIS HOLIDAY SEASON.     
20101224001039.000|20101224001040.000|CC1|>> A CHILLING PIECE OF          
20101224001040.000|20101224001042.000|CC1|SURVEILLANCE TAPE SHOWS A       
20101224001042.000|20101224001045.000|CC1|MAN WIELDING A SUITCASE         
20101224001045.000|20101224001047.000|CC1|WHICH HAPPENED TO HAVE A        
20101224001047.000|20101224001049.000|CC1|WOMAN'S BODY INSIDE OF IT.      
20101224001049.000|20101224001052.000|CC1|A MAN WHEELING A SUITCASE       
20101224001052.000|20101224001053.000|CC1|THROUGH EAST HARLEM IN NEW      
20101224001053.000|20101224001053.000|CC1|YORK.                           
20101224001053.000|20101224001054.000|CC1|HE WAITS FOR A GROUP OF         
20101224001054.000|20101224001055.000|CC1|PEOPLE TO PASS AND ABANDONS     
20101224001055.000|20101224001057.000|CC1|THE SUITCASE A SHORT TIME       
20101224001057.000|20101224001057.000|CC1|LATER.                          
20101224001057.000|20101224001058.000|CC1|IT WAS FOUND DOWN THE STREET    
20101224001058.000|20101224001059.000|CC1|CONTAINING A WOMAN'S BODY.      
20101224001059.000|20101224001101.000|CC1|POLICE SAY SHE WAS STRANGLED    
20101224001101.000|20101224001103.000|CC1|AND AN INTENSIVE SEARCH IS      
20101224001103.000|20101224001104.000|CC1|UNDERWAY FOR THE MAN IN THE     
20101224001104.000|20101224001104.000|CC1|VIDEO.                          
20101224001104.000|20101224001107.000|CC1|>> AN ICE FISHING TRIP          
20101224001107.000|20101224001109.000|CC1|TURNED TO TRAGEDY IN BANNER     
20101224001109.000|20101224001110.000|CC1|ILLINOIS, 25 MILES SOUTHWEST    
20101224001110.000|20101224001111.000|CC1|OF PEORIA.                      
20101224001111.000|20101224001112.000|CC1|A FATHER AND SON WERE           
20101224001112.000|20101224001113.000|CC1|FISHING WHEN THEY FELL          
20101224001113.000|20101224001115.000|CC1|THROUGH THE ICE INTO THE        
20101224001115.000|20101224001117.000|CC1|MARSH BELOW.                    
20101224001117.000|20101224001119.000|CC1|OTHER NEARBY FISHERMEN          
20101224001119.000|20101224001120.000|CC1|PULLED THE FATHER OUT OF THE    
20101224001120.000|20101224001121.000|CC1|WATER BUT THE TEENAGE SON       
20101224001121.000|20101224001123.000|CC1|WAS TRAPPED UNDER THE ICE.      
20101224001123.000|20101224001125.000|CC1|IT TOOK AN HOUR FOR RESCUERS    
20101224001125.000|20101224001126.000|CC1|TO PULL HIM OUT.                
20101224001126.000|20101224001129.000|CC1|HE WAS STILL ALIVE.             
20101224001129.000|20101224001132.000|CC1|SEARCH AND RESCUE FLEW HIM      
20101224001132.000|20101224001133.000|CC1|TO THE HOSPITAL WHERE HE        
20101224001133.000|20101224001134.000|CC1|LATER DIED.                     
20101224001134.000|20101224001137.000|CC1|>> AND C.H.P. OFFICER MARK      
20101224001137.000|20101224001139.000|CC1|SAILOR, HIS WIFE, DAUGHTER      
20101224001139.000|20101224001139.000|CC1|AND BROTHER-IN-LAW ALL DIED     
20101224001139.000|20101224001141.000|CC1|IN A 2009 CRASH IN SAN DIEGO    
20101224001141.000|20101224001142.000|CC1|COUNTY IN A LEXUS.              
20101224001142.000|20101224001144.000|CC1|SAILOR WAS UNABLE TO STOP       
20101224001144.000|20101224001145.000|CC1|THE LEXUS WHICH HIT SPEEDS      
