TOP|20101224063001|2010-12-24_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|feb01b3a-0f37-11e0-bfcb-001517add6f2
DUR|0:34:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224064424.000|20101224064427.000|CC1|TO END A RECESSION IS BY        
20101224064427.000|20101224064428.000|CC1|EXTENDING MASSIVE TAX BREAKS FOR
20101224064428.000|20101224064430.000|CC1|YOUR WEALTHIEST ZENS.           
20101224064430.000|20101224064431.000|CC1|[LAUGHTER]                      
20101224064431.000|20101224064433.000|CC1|THE GOVERNMENTS ARE ENACTING    
20101224064433.000|20101224064437.000|CC1|DEEP CUTS TO PUBLIC SPENDS.     
20101224064437.000|20101224064442.000|CC1|OOOOH EUROPEAN MEN WILL HAVE TO 
20101224064442.000|20101224064444.000|CC1|RETURN TO WORK AFTER 24 MONTHS  
20101224064444.000|20101224064446.000|CC1|OF PAID MATERNITY LEAVE.        
20101224064446.000|20101224064447.000|CC1|TAKE THAT?                      
20101224064447.000|20101224064449.000|CC1|>> STUDENTS PROTESTED WHILE THE 
20101224064449.000|20101224064450.000|CC1|GOVERNMENT VOTED TO NEARLY      
20101224064450.000|20101224064451.000|CC1|TRIPLE COLLEGE TUITION.         
20101224064451.000|20101224064453.000|CC1|>> THE GOVERNMENT SAYS IT MUST  
20101224064453.000|20101224064455.000|CC1|CUT FUNDING AND RAISE TUITION   
20101224064455.000|20101224064456.000|CC1|FEES.                           
20101224064456.000|20101224064458.000|CC1|IT HAS RAISED THE ANXIETY AND   
20101224064458.000|20101224064459.000|CC1|IRE OF A GENERATION.            
20101224064459.000|20101224064503.000|CC1|>> Jon: TO BE FAIR TO THAT      
20101224064503.000|20101224064504.000|CC1|HORSE BEATING UP THAT COP, THE  
20101224064504.000|20101224064507.000|CC1|HORSE JUST ENROLLED IN A Ph.D   
20101224064507.000|20101224064507.000|CC1|PROGRAM.                        
20101224064507.000|20101224064508.000|CC1|A LITTLE UPSET ABOUT THE VOTE.  
20101224064508.000|20101224064510.000|CC1|THOUSANDS OF YOUNG PEOPLE WHO   
20101224064510.000|20101224064511.000|CC1|COULD NO LONGER AFFORD          
20101224064511.000|20101224064513.000|CC1|UNIVERSITY IN ENGLAND           
20101224064513.000|20101224064515.000|CC1|IMMEDIATELY BEGAN VOCATIONAL    
20101224064515.000|20101224064519.000|CC1|TRAINING IN BRITAIN'S ONE       
20101224064519.000|20101224064523.000|CC1|REMAINING INDUSTRY:             
20101224064523.000|20101224064523.000|CC1|HOOLIGANISM.                    
20101224064523.000|20101224064526.000|CC1|IT'S NOT LIKE THEY WERE STORMING
20101224064526.000|20101224064528.000|CC1|BUCKINGHAM PALACE SHOUTING OFF  
20101224064528.000|20101224064529.000|CC1|WITH THEIR HEADS.               
20101224064529.000|20101224064530.000|CC1|>> PRINCE CHARLES AND HIS WIFE  
20101224064530.000|20101224064532.000|CC1|WERE ATTACKED BY PROTESTERS IN  
20101224064532.000|20101224064535.000|CC1|THEIR KAREN ROUTE TO A SHOW IN  
20101224064535.000|20101224064540.000|CC1|LONDON'S WEST END.              
20101224064540.000|20101224064543.000|CC1|>> Jon: I'M NOT A BODY          
20101224064543.000|20101224064544.000|CC1|LANGUAGE EXPERT BUT IF I'M      
20101224064544.000|20101224064548.000|CC1|READING THE LOOK ON CAMILLA AND 
20101224064548.000|20101224064550.000|CC1|CHARLES'S FACE PROPERLY I       
20101224064550.000|20101224064552.000|CC1|BELIEVE THEY ARE THINKING -- -- 
20101224064552.000|20101224064554.000|CC1|DON'T THEY KNOW WE'RE           
20101224064554.000|20101224064555.000|CC1|FIGUREHEADS?                    
20101224064555.000|20101224064559.000|CC1|WE HOLD NO ACTUAL POWER!        
20101224064559.000|20101224064601.000|CC1|[LAUGHTER]                      
20101224064601.000|20101224064604.000|CC1|ACTUALLY I THINK I KNOW WHY I   
20101224064604.000|20101224064608.000|CC1|MOB WE HAVE TURNED ON THEM.     
20101224064608.000|20101224064610.000|CC1|IT'S THEIR ROYALS ROYCE FOR THE 
20101224064610.000|20101224064612.000|CC1|JEWEL ENCRUSTED TRUCK NUTS OFF  
20101224064612.000|20101224064613.000|CC1|THE BANK.                       
20101224064613.000|20101224064616.000|CC1|I'LL TOLD IN BRITAIN THEY ARE   
20101224064616.000|20101224064617.000|CC1|CALLED --                       
20101224064617.000|20101224064617.000|CC1|[LAUGHTER]                      
20101224064617.000|20101224064619.000|CC1|FORTUNATELY THEY HAVE AN        
20101224064619.000|20101224064620.000|CC1|INFRASTRUCTURE THAT ALLOWS THEM 
20101224064620.000|20101224064622.000|CC1|TO SEE THE OPPORTUNITIES IN THE 
20101224064622.000|20101224064623.000|CC1|MIDST OF CRISIS.                
20101224064623.000|20101224064625.000|CC1|WE TURN TO JOHN OLIVER AND      
20101224064625.000|20101224064627.000|CC1|OLIVIA MUNN FOR MORE.           
20101224064627.000|20101224064627.000|CC1|[CHEERS AND APPLAUSE]           
20101224064627.000|20101224064629.000|CC1|>> THANK YOU, THANK YOU.        
20101224064629.000|20101224064631.000|CC1|>> JON, WHAT AN OPPORTUNITY THIS
20101224064631.000|20101224064634.000|CC1|IS FOR THE BACKBONE OF BRITISH  
20101224064634.000|20101224064637.000|CC1|ECONOMY THE COMMEMORATIVE TAP   
20101224064637.000|20101224064637.000|CC1|INDUSTRY.                       
20101224064637.000|20101224064640.000|CC1|YOU WERE PROBABLY WATCHING THESE
20101224064640.000|20101224064644.000|CC1|HISTORIC RIOTS AND THINKING WOW,
20101224064644.000|20101224064647.000|CC1|CAMILLA'S EXPLOSION WAS         
20101224064647.000|20101224064648.000|CC1|PRICELESS, IS THERE ANY WAY I   
20101224064648.000|20101224064650.000|CC1|COULD PRESERVE THAT MEMORY FOR A
20101224064650.000|20101224064650.000|CC1|LIFETIME?                       
20101224064650.000|20101224064652.000|CC1|THE ANSWER IS NOW, YES, JON W   
20101224064652.000|20101224064654.000|CC1|THIS DCH.                       
20101224064654.000|20101224064654.000|CC1|[LAUGHTER]                      
20101224064654.000|20101224064658.000|CC1|A SELECTION OF INDIVIDUALLY     
20101224064658.000|20101224064700.000|CC1|NUMBERED COMMEMORATIVE PLATES.  
20101224064700.000|20101224064700.000|CC1|[LAUGHTER]                      
20101224064700.000|20101224064703.000|CC1|>> WOW, JON.                    
20101224064703.000|20101224064705.000|CC1|THESE PLATES ARE BEAUTIFUL.     
20101224064705.000|20101224064708.000|CC1|>> WELL, I'M GLAD YOU LIKE THEM 
20101224064708.000|20101224064708.000|CC1|OLIVIA.                         
20101224064708.000|20101224064711.000|CC1|>> HERE IS A QUESTION.          
20101224064711.000|20101224064712.000|CC1|HOW MUCH DO YOU THINK THESE     
20101224064712.000|20101224064713.000|CC1|WOULD RETAIL FOR?               
20101224064713.000|20101224064718.000|CC1|>> UM, LET'S SEE $2 MILLION --  
20101224064718.000|20101224064719.000|CC1|TAKE A GOOD.                    
20101224064719.000|20101224064720.000|CC1|EITHER IS A GOOD GUESS.         
20101224064720.000|20101224064722.000|CC1|YOU WOULD CERTAINLY THINK SO BUT
20101224064722.000|20101224064726.000|CC1|WHAT IF I TOLD YOU THE ENTIRE   
20101224064726.000|20101224064728.000|CC1|SET WAS $20 POUNDS.             
20101224064728.000|20101224064733.000|CC1|>> I WOULD CALLING YOU -- WAS   
20101224064733.000|20101224064733.000|CC1|$20 POUNDS.                     
20101224064733.000|20101224064736.000|CC1|>> I WOULD CALL YOU A (bleep)   
20101224064736.000|20101224064737.000|CC1|LOIAR.                          
20101224064737.000|20101224064739.000|CC1|>> THAT ISN'T ALL, IS IS IT, JO?
20101224064739.000|20101224064741.000|CC1|>> DID I SAY IT WAS.            
20101224064741.000|20101224064742.000|CC1|NO, OF COURSE.                  
20101224064742.000|20101224064745.000|CC1|WE'LL THROW IN THIS HAND CRAFTED
20101224064745.000|20101224064747.000|CC1|CHARLES AND CAMILLA'S COMMUTE OF
20101224064747.000|20101224064749.000|CC1|TERROR -- HOW ABOUT THAT?       
20101224064749.000|20101224064750.000|CC1|[CHEERS AND APPLAUSE]           
20101224064750.000|20101224064751.000|CC1|LOOK AT IT.                     
20101224064751.000|20101224064752.000|CC1|IT'S BEAUTIFUL.                 
20101224064752.000|20101224064758.000|CC1|IT'S BEAUTIFUL.                 
20101224064758.000|20101224064800.000|CC1|>> THIS IS A PERFECT EDITION TO 
20101224064800.000|20101224064803.000|CC1|OUR SERIES OF SOUVENIRS FROM    
20101224064803.000|20101224064804.000|CC1|RECENT ROYAL CALAMITIES.        
20101224064804.000|20101224064807.000|CC1|REMEMBER THE TIME PRINCE HARRY  
20101224064807.000|20101224064810.000|CC1|WORE A NAZI COSTUME TO A        
20101224064810.000|20101224064811.000|CC1|FRIEND'S BIRTHDAY PARTY.        
20101224064811.000|20101224064813.000|CC1|YOU'LL NEVER FORGET THAT        
20101224064813.000|20101224064815.000|CC1|MOVEMENT WITH THIS COMMEMORATIVE
20101224064815.000|20101224064816.000|CC1|TEASPOON.                       
20101224064816.000|20101224064818.000|CC1|>> TELL ME, JOHN, DO THE PROS   
20101224064818.000|20101224064820.000|CC1|FROM THE SALES HELP TO PAY FOR  
20101224064820.000|20101224064823.000|CC1|THE HIGHER EDUCATION OF STUDENTS
20101224064823.000|20101224064825.000|CC1|FROM LOW INCOME FAMILIES.       
20101224064825.000|20101224064828.000|CC1|>> WHO WOULD YOU SAY I IF TOLD  
20101224064828.000|20101224064830.000|CC1|YOU THAT DID?                   
20101224064830.000|20101224064833.000|CC1|>> I WOULD CALLING A (bleep)    
20101224064833.000|20101224064834.000|CC1|LIAR.                           
20101224064834.000|20101224064835.000|CC1|>> YOU'D BE RIGHT, TOO.         
20101224064835.000|20101224064837.000|CC1|IT GOES TO THE REPAIRING OF THE 
20101224064837.000|20101224064907.000|CC1|ROYAL CAR.                      
20101224064907.000|20101224065115.000|SEG_01|Type=Commercial
20101224064907.000|20101224064910.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224064910.000|20101224064910.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224064910.000|20101224064913.000|CC1|       POWERTRAIN WARRANTY.     
20101224064913.000|20101224064913.000|CC1|       AND OUR BEST OFFERS      
20101224064913.000|20101224064915.000|CC1|        OF THE YEAR LIKE,       
20101224064915.000|20101224064915.000|CC1|    ZERO PERCENT APR FINANCING  
20101224064915.000|20101224064918.000|CC1|      FOR QUALIFIED BUYERS,     
20101224064918.000|20101224064918.000|CC1|       PLUS $1,500 HOLIDAY      
20101224064918.000|20101224064921.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224064921.000|20101224064921.000|CC1|      PAYMENTS UNTIL SPRING     
20101224064921.000|20101224064924.000|CC1|      ON MOST CHEVY MODELS.     
20101224064924.000|20101224064924.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224064924.000|20101224064927.000|CC1|     OF THE SEASON ENDS SOON.   
20101224064927.000|20101224064927.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101224064927.000|20101224064930.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101224064930.000|20101224064930.000|CC1|         0% APR FINANCING       
20101224064930.000|20101224064932.000|CC1|       AND FIFTEEN- HUNDRED     
20101224064932.000|20101224064932.000|CC1|        HOLIDAY ALLOWANCE       
20101224064932.000|20101224064934.000|CC1|        ON THIS SILVERADO.      
20101224064934.000|20101224064934.000|CC1|         SEE YOUR LOCAL         
20101224064934.000|20101224064938.000|CC1|        CHEVY DEALER NOW.       
20101224064938.000|20101224065004.000|CC1|              ?  ?              
20101224065004.000|20101224065006.000|CC1|HAPPY HOLIDAYS FROM GREY GOOSE, 
20101224065006.000|20101224065112.000|CC1|   WORLD'S BEST TASTING VODKA   
20101224065112.000|20101224065115.000|CC1|[CHEERS AND APPLAUSE]           
20101224065115.000|20101224065116.000|SEG_01|Type=Story start
20101224065115.000|20101224065116.000|CC1|>> Jon: WELCOME BACK.           
20101224065116.000|20101224065118.000|CC1|MY GUEST TONIGHT WAS THE BRITISH
20101224065118.000|20101224065120.000|CC1|PRIME MINISTER FROM 2007 TO MAY 
20101224065120.000|20101224065122.000|CC1|OF 2010.                        
20101224065122.000|20101224065124.000|CC1|HIS NEW BOOK IS CALLED "BEYOND  
20101224065124.000|20101224065126.000|CC1|THE CRASH" OVER COMING THE FIRST
20101224065126.000|20101224065127.000|CC1|CRISIS OF GLOBALIZATION.        
20101224065127.000|20101224065129.000|CC1|PLEASE WELCOME TO THE PROGRAM   
20101224065129.000|20101224065130.000|CC1|GORDON BROWN.                   
20101224065130.000|20101224065140.000|CC1|[CHEERS AND APPLAUSE]           
20101224065140.000|20101224065140.000|CC1|>> THANK YOU.                   
20101224065140.000|20101224065141.000|CC1|>> Jon: THANK YOU FOR JOINING   
20101224065141.000|20101224065141.000|CC1|US.                             
20101224065141.000|20101224065143.000|CC1|>> IT'S A GREAT COUNTRY.        
20101224065143.000|20101224065143.000|CC1|LOVELY TO BE HERE.              
20101224065143.000|20101224065145.000|CC1|>> Jon: IT'S A LOVELY PLACE I   
20101224065145.000|20101224065147.000|CC1|HAVE LIVED HERE ALL MY LIFE.    
20101224065147.000|20101224065148.000|CC1|WE'RE NOT AS FAMILIAR WITH      
20101224065148.000|20101224065151.000|CC1|EUROPEAN POLITICS AND THE       
20101224065151.000|20101224065152.000|CC1|INTERCRACIES OF POLICY --       
20101224065152.000|20101224065154.000|CC1|>> TAKE YOUR RESTORE SANITY     
20101224065154.000|20101224065155.000|CC1|RALLY TO EUROPE.                
20101224065155.000|20101224065156.000|CC1|>> Jon: I THINK WE WILL DO      
20101224065156.000|20101224065156.000|CC1|THAT.                           
20101224065156.000|20101224065158.000|CC1|>> START IN GREECE AND GO TO    
20101224065158.000|20101224065200.000|CC1|PORTUGAL AND THEN IRELAND AND   
20101224065200.000|20101224065202.000|CC1|THEN YOU COULD SPEND A WEEK IN  
20101224065202.000|20101224065202.000|CC1|BRITAIN.                        
20101224065202.000|20101224065203.000|CC1|>> Jon: THAT WOULD BE WISE.     
20101224065203.000|20101224065206.000|CC1|>> AND GOOD TO BUCKINGHAM       
20101224065206.000|20101224065207.000|CC1|PALACE.                         
20101224065207.000|20101224065209.000|CC1|>> Jon: TAKING A TRAVELING      
20101224065209.000|20101224065211.000|CC1|RALLY TO EUROPE.                
20101224065211.000|20101224065213.000|CC1|IT SEEMS AS THOUGH IT'S BEEN    
20101224065213.000|20101224065216.000|CC1|DONE BEFORE TO NOT GREAT        
20101224065216.000|20101224065216.000|CC1|RESULTS.                        
20101224065216.000|20101224065219.000|CC1|HALF LAUGH BEYOND THE CRASH,    
20101224065219.000|20101224065222.000|CC1|OBVIOUSLY WE NEED A MORE BASIC  
20101224065222.000|20101224065223.000|CC1|MORE FUNDAMENTAL MORE           
20101224065223.000|20101224065224.000|CC1|UNDERSTANDING OF EUROPE AND THE 
20101224065224.000|20101224065226.000|CC1|ROLE THAT IT PLAYED IN THE      
20101224065226.000|20101224065227.000|CC1|FINANCIAL CRASH.                
20101224065227.000|20101224065229.000|CC1|TELL ME, WHAT CURRENT ARE YOU   
20101224065229.000|20101224065229.000|CC1|FROM?                           
20101224065229.000|20101224065230.000|CC1|[LAUGHTER]                      
20101224065230.000|20101224065233.000|CC1|>> I'M SCOTTISH BUT I'M PART OF 
20101224065233.000|20101224065236.000|CC1|THE UNITED KINGDOM AND I'VE JUST
20101224065236.000|20101224065237.000|CC1|BEEN IN IRELAND AND AROUND      
20101224065237.000|20101224065239.000|CC1|EUROPE AND TALKING TO PEOPLE    
20101224065239.000|20101224065239.000|CC1|THERE.                          
20101224065239.000|20101224065241.000|CC1|WHAT PEOPLE ARE REALLY WORRIED  
20101224065241.000|20101224065243.000|CC1|ABOUT SAME IN AMERICA, BANKERS. 
20101224065243.000|20101224065246.000|CC1|ONE BANKER SAID TO ME, I'M ONLY 
20101224065246.000|20101224065247.000|CC1|BEGINNING TO UNDERSTAND THE     
20101224065247.000|20101224065249.000|CC1|RISKS I'VE BEEN TAKING.         
20101224065249.000|20101224065251.000|CC1|THAT SUMS THE PROBLEM WE'VE HAD.
20101224065251.000|20101224065252.000|CC1|>> Jon: WHEN DID HE SAY THAT    
20101224065252.000|20101224065253.000|CC1|TO YOU?                         
20101224065253.000|20101224065254.000|CC1|[LAUGHTER]                      
20101224065254.000|20101224065257.000|CC1|>> ONE OF THEM SAID TO ME JUST  
20101224065257.000|20101224065259.000|CC1|BEFORE HIS BANK CRASHED, HE     
20101224065259.000|20101224065302.000|CC1|SAID, ALL I NEED IS OVERNIGHT   
20101224065302.000|20101224065304.000|CC1|FINANCE AND THE WHOLE BANK WAS  
20101224065304.000|20101224065304.000|CC1|FALLING APART.                  
20101224065304.000|20101224065306.000|CC1|THEY DIDN'T HAVE A CLUE WHAT WAS
20101224065306.000|20101224065306.000|CC1|GOING ON.                       
20101224065306.000|20101224065309.000|CC1|>> Jon: IT'S ABSOLUTE           
20101224065309.000|20101224065309.000|CC1|INSANITY.                       
20101224065309.000|20101224065310.000|CC1|THE THING I'M NOT SURE ABOUT.   
20101224065310.000|20101224065312.000|CC1|YOU TALK ABOUT -- YOU WERE IN   
20101224065312.000|20101224065317.000|CC1|THE MIDDLE OF THIS CAN A LAMB   
20101224065317.000|20101224065318.000|CC1|TUESDAY BANK COLLAPSE IN OCTOBER
20101224065318.000|20101224065319.000|CC1|OF 2008.                        
20101224065319.000|20101224065320.000|CC1|ALL THE WORLD LEADERS ARE       
20101224065320.000|20101224065322.000|CC1|CALLING EACH OTHER AND SAYING,  
20101224065322.000|20101224065324.000|CC1|WE'VE JUST BEEN INFORMED THAT   
20101224065324.000|20101224065326.000|CC1|WITHIN 3-6 DAYS WE'LL ALL BE    
20101224065326.000|20101224065328.000|CC1|COMPLETELY OUT OF MONEY.        
20101224065328.000|20101224065330.000|CC1|AND IT WILL BE LIKE MAD MAX IN  
20101224065330.000|20101224065333.000|CC1|THE STREETS --                  
20101224065333.000|20101224065333.000|CC1|>> RIGHT.                       
20101224065333.000|20101224065336.000|CC1|>> Jon: AT THAT POINT, COULD    
20101224065336.000|20101224065338.000|CC1|YOU YET -- WHO DO YOU YELL AT   
20101224065338.000|20101224065339.000|CC1|FIRST?                          
20101224065339.000|20101224065341.000|CC1|[LAUGHTER]                      
20101224065341.000|20101224065341.000|CC1|WHO --                          
20101224065341.000|20101224065343.000|CC1|>> THEY SAY ABOUT FINANCE       
20101224065343.000|20101224065345.000|CC1|MINISTERS THERE ARE THOSE WHO   
20101224065345.000|20101224065346.000|CC1|FAIL AND THOSE WHO GET OUT JUST 
20101224065346.000|20101224065347.000|CC1|IN TIME.                        
20101224065347.000|20101224065349.000|CC1|AND OBVIOUSLY THE PEOPLE THAT   
20101224065349.000|20101224065351.000|CC1|ARE GETTING THE BLAME ARE THE   
20101224065351.000|20101224065352.000|CC1|FINANCE MINISTERS TO START WITH.
20101224065352.000|20101224065354.000|CC1|IT COMES BACK TO THE BANKS.     
20101224065354.000|20101224065356.000|CC1|IF YOU LOOK AT THE PROBLEMS WE  
20101224065356.000|20101224065359.000|CC1|HAVE TO FACE, THEY WERE         
20101224065359.000|20101224065359.000|CC1|OVERLEVERAGED.                  
20101224065359.000|20101224065400.000|CC1|THEY DIDN'T HAVE ENOUGH CAPITAL.
20101224065400.000|20101224065402.000|CC1|THEY SPENT THE MONEY REWARGD    
20101224065402.000|20101224065404.000|CC1|THEMSELVES INSTEAD OF HAVING    
20101224065404.000|20101224065407.000|CC1|STABILITY FROM THE BANKSWE HAVEG
20101224065407.000|20101224065409.000|CC1|TO HAVE BUY IN AND TAKE OVER THE
20101224065409.000|20101224065409.000|CC1|SHARES OF BANKS.                
20101224065409.000|20101224065411.000|CC1|>> Jon: YOU HAVE TO GIVE THEM   
20101224065411.000|20101224065412.000|CC1|LIQUIDITY.                      
20101224065412.000|20101224065413.000|CC1|>> IT WASN'T ENOUGH.            
20101224065413.000|20101224065415.000|CC1|I MADE IT A CONDITION OF THEM   
20101224065415.000|20101224065417.000|CC1|GETTING LIQUIDITY THAT WE       
20101224065417.000|20101224065418.000|CC1|CONTROL.                        
20101224065418.000|20101224065419.000|CC1|IT'S THE ONLY WAY TO DEAL WITH  
20101224065419.000|20101224065420.000|CC1|THE SITUATION.                  
20101224065420.000|20101224065422.000|CC1|LUCKILY OTHER COUNTRIES CAME    
20101224065422.000|20101224065422.000|CC1|AROUND.                         
20101224065422.000|20101224065424.000|CC1|>> Jon: YOU KNOW WHAT WE MADE   
20101224065424.000|20101224065425.000|CC1|AS A CONDITION AFTER THIS, BY   
20101224065425.000|20101224065426.000|CC1|THE WAY?                        
20101224065426.000|20101224065428.000|CC1|OF LIQUIDITY?                   
20101224065428.000|20101224065429.000|CC1|NO, WE DIDN'T.                  
20101224065429.000|20101224065429.000|CC1|[LAUGHTER]                      
20101224065429.000|20101224065431.000|CC1|>> YOU DID SET SOME CONTROLS.   
20101224065431.000|20101224065432.000|CC1|IN OTHER COUNTRIES WHERE AT THE 
20101224065432.000|20101224065434.000|CC1|DIDN'T THEY FACED A BIGGER      
20101224065434.000|20101224065436.000|CC1|PROBLEM LIKE IRELAND.           
20101224065436.000|20101224065438.000|CC1|WE INDUSTRIAL A PROBLEM WITH THE
20101224065438.000|20101224065438.000|CC1|FINANCIAL SYSTEM.               
20101224065438.000|20101224065440.000|CC1|>> Jon: IS THERE ANYTHING IN    
20101224065440.000|20101224065444.000|CC1|YOU THAT THINKS WE SAVED THE    
20101224065444.000|20101224065450.000|CC1|PEOPLE THAT CAUSED THE CRISIS   
20101224065450.000|20101224065452.000|CC1|WITH THE MONEY OF THE PEOPLE WHO
20101224065452.000|20101224065455.000|CC1|DIDN'T BUT THEY ARE HAVING HIGH 
20101224065455.000|20101224065455.000|CC1|TIMES AGAIN.                    
20101224065455.000|20101224065458.000|CC1|THE PINKERS ARE HAVING THEIR    
20101224065458.000|20101224065459.000|CC1|BEST CHRISTMAS EVER.            
20101224065459.000|20101224065501.000|CC1|>> WE OWN THE BIG BANKS IN      
20101224065501.000|20101224065502.000|CC1|BRITAIN.                        
20101224065502.000|20101224065504.000|CC1|WHATEVER PROFIT THEY MAKE IN THE
20101224065504.000|20101224065506.000|CC1|FUTURE AND WHATEVER THE SHARE   
20101224065506.000|20101224065507.000|CC1|THERE IS WE'LL GET THE BENEFIT  
20101224065507.000|20101224065509.000|CC1|FROM IT.                        
20101224065509.000|20101224065511.000|CC1|THERE'S SOMETHING FAR WRONG WITH
20101224065511.000|20101224065513.000|CC1|THE SYSTEM REMUNERATION.        
20101224065513.000|20101224065516.000|CC1|YOU CAN PUT THE MONEY INTO BIG  
20101224065516.000|20101224065517.000|CC1|DIVIDENDS TO PAY CAPITAL FOR THE
20101224065517.000|20101224065520.000|CC1|BANK OR GET TAX REVENUE FROM IT.
20101224065520.000|20101224065521.000|CC1|>> Jon: OR YOU CAN OWN IT.      
20101224065521.000|20101224065523.000|CC1|>> WHAT HAPPENED OVER THE LAST  
20101224065523.000|20101224065526.000|CC1|10-12 YEARS IS THE MONEY WENT   
20101224065526.000|20101224065529.000|CC1|INTO REMIEWN RACE AND NOT       
20101224065529.000|20101224065529.000|CC1|CAPITAL.                        
20101224065529.000|20101224065530.000|CC1|THEY HAD TO DEAL WITH THE       
20101224065530.000|20101224065532.000|CC1|PROBLEMS THEY CREATED.          
20101224065532.000|20101224065533.000|CC1|YOU HAVE TO RESTRUCTURE THE     
20101224065533.000|20101224065534.000|CC1|BANKS.                          
20101224065534.000|20101224065535.000|CC1|THAT'S WHAT THE FUTURE IS ABOUT.
20101224065535.000|20101224065538.000|CC1|>> Jon: THERE'S A TITLE THAT I  
20101224065538.000|20101224065540.000|CC1|THOUGHT WAS JUST WONDERFUL.     
20101224065540.000|20101224065541.000|CC1|IT'S 245.                       
20101224065541.000|20101224065543.000|CC1|THE TITLE IS I DON'T KNOW IF    
20101224065543.000|20101224065546.000|CC1|PEOPLE CAN SEE IT "MARKETS NEED 
20101224065546.000|20101224065546.000|CC1|MORALS."                        
20101224065546.000|20101224065547.000|CC1|>> EXACTLY.                     
20101224065547.000|20101224065549.000|CC1|>> Jon: UM, WHEN WOULD THAT     
20101224065549.000|20101224065550.000|CC1|HAPPEN?                         
20101224065550.000|20101224065550.000|CC1|[LAUGHTER]                      
20101224065550.000|20101224065553.000|CC1|BECAUSE MARKETS ARE -- IN       
20101224065553.000|20101224065555.000|CC1|ESSENCE ISN'T THAT THE          
20101224065555.000|20101224065557.000|CC1|ANTITHESIS OF WHAT IS IT?       
20101224065557.000|20101224065558.000|CC1|IT'S A GREAT WHITE SHARK?       
20101224065558.000|20101224065559.000|CC1|IT FEEDS.                       
20101224065559.000|20101224065601.000|CC1|>> YOU HAVE TO UNDERPIN MARKETS 
20101224065601.000|20101224065603.000|CC1|BY A MORAL RESPONSIBILITY.      
20101224065603.000|20101224065605.000|CC1|IF A FAMILY PEOPLE TAKE         
20101224065605.000|20101224065605.000|CC1|RESPONSIBILITY.                 
20101224065605.000|20101224065606.000|CC1|THEY HAVE INTEGRITY.            
20101224065606.000|20101224065609.000|CC1|IF THEY DON'T GET THEY PUNISH   
20101224065609.000|20101224065609.000|CC1|THE.                            
20101224065609.000|20101224065611.000|CC1|IF A MARKET RACE YOU HAVE TO    
20101224065611.000|20101224065612.000|CC1|UNDERPIN THE OPERATION OF THE   
20101224065612.000|20101224065614.000|CC1|MARKET BY TRUST, INTEGRITY,     
20101224065614.000|20101224065615.000|CC1|RESPONSIBILITY AND FAIRNESS AND 
20101224065615.000|20101224065617.000|CC1|WE HAVE TO DEVISE A SYSTEM THAT 
20101224065617.000|20101224065618.000|CC1|DOES IT.                        
20101224065618.000|20101224065620.000|CC1|IT HAS TO BE DONE AT A GLOBAL   
20101224065620.000|20101224065621.000|CC1|LEVEL.                          
20101224065621.000|20101224065622.000|CC1|IT'S NOT ENOUGH FOR AMERICAN    
20101224065622.000|20101224065624.000|CC1|BANKS TO HAVE INTEGRITY.        
20101224065624.000|20101224065626.000|CC1|YOU MIGHT SAY THAT WOULD BE THE 
20101224065626.000|20101224065628.000|CC1|DAY BUT IT'S NOT ENOUGH.        
20101224065628.000|20101224065630.000|CC1|YOU HAVE TO HAVE IT IN OTHER    
20101224065630.000|20101224065631.000|CC1|FINANCIAL SYSTEMS OTHERWISE     
20101224065631.000|20101224065633.000|CC1|PEOPLE MOVE THE MONEY TO        
20101224065633.000|20101224065633.000|CC1|SOMEWHERE ELSE.                 
20101224065633.000|20101224065635.000|CC1|IT'S A GLOBAL FINANCIAL PROBLEM.
20101224065635.000|20101224065636.000|CC1|>> Jon: WHAT INSTITUTION COULD  
20101224065636.000|20101224065638.000|CC1|HAVE THE AGILITY -- IF          
20101224065638.000|20101224065639.000|CC1|INDIVIDUAL COUNTRIES WITHIN     
20101224065639.000|20101224065641.000|CC1|THEIR OWN SETUP WHO KNOW THEIR  
20101224065641.000|20101224065644.000|CC1|OWN BANKING SYSTEM AS WELL AS   
20101224065644.000|20101224065647.000|CC1|THEY CAN, IF INDIVIDUAL SYSTEMS 
20101224065647.000|20101224065649.000|CC1|CANNOT MANAGE THE RISK AND THE  
20101224065649.000|20101224065651.000|CC1|AGILITY OF THE BANKERS AND THE  
20101224065651.000|20101224065653.000|CC1|NIMBLENESS OF THE MARKETS -- HOW
20101224065653.000|20101224065656.000|CC1|DID A GLOBAL -- WE CAN'T STOP   
20101224065656.000|20101224065656.000|CC1|DARFUR?                         
20101224065656.000|20101224065657.000|CC1|>> IF I DON'T KNOW WHAT AN      
20101224065657.000|20101224065659.000|CC1|AMERICAN BANK IS DOING IN       
