TOP|20101224020001|2010-12-24_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d52f8490-0f09-11e0-aafa-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224021026.000|20101224021026.000|CC1|  THEEASON'S BEST SALES EVENT.  
20101224021026.000|20101224021049.000|CC1|          FROM CADILLAC.        
20101224021049.000|20101224021049.000|SEG_01|Type=Story start
20101224021049.000|20101224021049.000|SEG|Type=Story
20101224021049.000|20101224021049.000|CC1|>>> TODAY OUR                   
20101224021049.000|20101224022204.000|SEG|Type=Story
20101224021049.000|20101224021052.000|CC1|>>> TODAY OUR FELLOW CITIZEN    
20101224021052.000|20101224021056.000|CC1|OUR WAY OF LIFE, OUR FREEDOM    
20101224021056.000|20101224021057.000|CC1|CAMENDER ATTACK I A SERIES      
20101224021057.000|20101224021059.000|CC1|OF DELIBERATE ANDDEADLY         
20101224021059.000|20101224021100.000|CC1|TERRIST ACTS.                   
20101224021100.000|20101224021102.000|CC1|>> IT WAS A SL DAY HERE IN      
20101224021102.000|20101224021103.000|CC1|BRITAIN.                        
20101224021103.000|20101224021104.000|CC1|I WAS IN NUMBER 10.             
20101224021104.000|20101224021105.000|CC1|THE PRIME MISTER LEFT TO        
20101224021105.000|20101224021107.000|CC1|MAKE A SPEECH.                  
20101224021107.000|20101224021108.000|CC1|>>HE VICTS WERE IN              
20101224021108.000|20101224021111.000|CC1|AIRPLANE IN THEIR OFFIC.        
20101224021111.000|20101224021112.000|CC1|SECRETARS, BUSINESSMEN AND      
20101224021112.000|20101224021115.000|CC1|WOMEN, MITARY AND FEDERAL       
20101224021115.000|20101224021117.000|CC1|WORKERS, MOMSAND DADS,          
20101224021117.000|20101224021119.000|CC1|FRIENDS AND NEIGHBORS.          
20101224021119.000|20101224021121.000|CC1|>> ONE OF MY ASSISTANTS CAME    
20101224021121.000|20101224021122.000|CC1|IN AND SA ANOTR PLANE HAS       
20101224021122.000|20101224021125.000|CC1|FLOWN INTO ANOTHER TOWER        
20101224021125.000|20101224021127.000|CC1|I SAID IT MUST HE BEHE          
20101224021127.000|20101224021128.000|CC1|FILM SHOWN AGA ARE YOU SURE     
20101224021128.000|20101224021129.000|CC1|YOU'VE GOT AT RIGHT.            
20101224021129.000|20101224021131.000|CC1|HE SAID NO, THERE'S BEEN        
20101224021131.000|20101224021132.000|CC1|ANOTHER ONE.                    
20101224021132.000|20101224021133.000|CC1|>> THOUSANDS OF LIVES WE        
20101224021133.000|20101224021135.000|CC1|SUDDLY ENDED BY EVIL            
20101224021135.000|20101224021137.000|CC1|DESPICABLE ACTING OF TERROR.    
20101224021137.000|20101224021139.000|CC1|>> FIRST CALL WAS FROM TONY     
20101224021139.000|20101224021140.000|CC1|BLAIRIN BRHTON.                 
20101224021140.000|20101224021142.000|CC1|HE SAID I SHOULD CCEL MY        
20101224021142.000|20101224021143.000|CC1|SPEECH.                         
20101224021143.000|20101224021145.000|CC1|I HAVEO COME UP TO COLBUS.      
20101224021145.000|20101224021147.000|CC1|>> SEAN: IN BRIGHTON BLAIR      
20101224021147.000|20101224021149.000|CC1|DELIVERED REMKS ADDRESSING      
20101224021149.000|20101224021150.000|CC1|THE ATTAS THAT HAD TAKEN        
20101224021150.000|20101224021152.000|CC1|PLACE IN AMERIC.                
20101224021152.000|20101224021154.000|CC1|>> I'M AFRAID WE CAN ONLY       
20101224021154.000|20101224021157.000|CC1|IMAGINE E TERROR AND THE        
20101224021157.000|20101224021200.000|CC1|CARNE THERE                     
20101224021200.000|20101224021203.000|CC1|AND THE MANY, MANY INNOCENT     
20101224021203.000|20101224021204.000|CC1|PEOPLE THATWILL HAVE LOST       
20101224021204.000|20101224021205.000|CC1|THEIR LIVES.                    
20101224021205.000|20101224021209.000|CC1|I KNOW THAT YOU WOULDANT TO     
20101224021209.000|20101224021211.000|CC1|JOINITH ME IN SENDING OUR       
20101224021211.000|20101224021213.000|CC1|DEEPEST NDOLENCES TO            
20101224021213.000|20101224021214.000|CC1|PRESIDENTUSH AND  THE           
20101224021214.000|20101224021217.000|CC1|AMICAN PEOPLE ON BEHALF THE     
20101224021217.000|20101224021218.000|CC1|BRISH PEOPLE OF THE             
20101224021218.000|20101224021220.000|CC1|TERRIBLE EVENTS.                
20101224021220.000|20101224021221.000|CC1|>> SEAN: BLAIR'S SUPPO WAS      
20101224021221.000|20101224021223.000|CC1|IMMEDIATE AND UNVERING.         
20101224021223.000|20101224021226.000|CC1|>> DURIN THE DAYS  THE          
20101224021226.000|20101224021228.000|CC1|BLITZ THERE WASNE NATION D      
20101224021228.000|20101224021230.000|CC1|ON PEOPLE ABOVE ALL STOOD       
20101224021230.000|20101224021232.000|CC1|SIDE BY SIDE WITH US ATHAT      
20101224021232.000|20101224021233.000|CC1|TIME.                           
20101224021233.000|20101224021234.000|CC1|THAT NATIONAS AMERICA           
20101224021234.000|20101224021235.000|CC1|THOS PEOPLE WERE THE AMERICAN   
20101224021235.000|20101224021236.000|CC1|PEOPLE.                         
20101224021236.000|20101224021239.000|CC1|I SAY TOOU WE STAND SIDE BY     
20101224021239.000|20101224021240.000|CC1|SIDE WITH YOU NOWWITHOUT        
20101224021240.000|20101224021242.000|CC1|HESITATION.                     
20101224021242.000|20101224021244.000|CC1|>> WHILE SOME WERE GING         
20101224021244.000|20101224021245.000|CC1|CONDOLENCES NY BLAIR WAS        
20101224021245.000|20101224021246.000|CC1|SANG OUR COUNTR WILL STAND      
20101224021246.000|20101224021247.000|CC1|WITH YOU.                       
20101224021247.000|20101224021249.000|CC1|AND YOU CAN RELY UPON US TO BE  
20101224021249.000|20101224021251.000|CC1|A STRONG ALLY.                  
20101224021251.000|20101224021253.000|CC1|HE UNDERSTOOD IN T EARLY        
20101224021253.000|20101224021254.000|CC1|HOURS OF T POST 9/11 THAT       
20101224021254.000|20101224021256.000|CC1|THIS WAS DIFFERENT.             
20101224021256.000|20101224021257.000|CC1|>> SOMEBODY MUST KEEP TIR       
20101224021257.000|20101224021258.000|CC1|WORD.                           
20101224021258.000|20101224021300.000|CC1|>> SEAN: ON DOMESTIC POTICS     
20101224021300.000|20101224021301.000|CC1|TH PRESIDENT AND                
20101224021301.000|20101224021302.000|CC1|PRIME MINISTER CE FROM          
20101224021302.000|20101224021303.000|CC1|FFERENT CAMP                    
20101224021303.000|20101224021306.000|CC1|TH SEPTBER 11th ATTACK          
20101224021306.000|20101224021308.000|CC1|TRIGGERED THE SAME REACTIONIN   
20101224021308.000|20101224021310.000|CC1|BOTH THAT ISLAM MIST RECORD     
20101224021310.000|20101224021312.000|CC1|WA THE IMMINENT THREAT TO THE   
20101224021312.000|20101224021313.000|CC1|FREE WORLDND THEIR COUNTRIES    
20101224021313.000|20101224021314.000|CC1|WOULD HAVE TO TAKE E            
20101224021314.000|20101224021315.000|CC1|OFFENSIVE AGAINST IT.           
20101224021315.000|20101224021317.000|CC1|>> MR. SPEAKER, THE PRESIDENT   
20101224021317.000|20101224021318.000|CC1|OF THE UNID STATES.             
20101224021318.000|20101224021325.000|CC1|[ APPLAUSE                      
20101224021325.000|20101224021328.000|CC1|>> IT'S GOAL IS NOT MAKI        
20101224021328.000|20101224021330.000|CC1|MONEY, IT'S GOAL I REMAKING     
20101224021330.000|20101224021333.000|CC1|THE WORLD ANDMPOSING ITS        
20101224021333.000|20101224021334.000|CC1|RADICAL BELIEFSN PEOPLE         
20101224021334.000|20101224021335.000|CC1|EVERYWHERE.                     
20101224021335.000|20101224021339.000|CC1|>> THIS MASTER IS THE NEW EVIL  
20101224021339.000|20101224021341.000|CC1|IN OUR WORLD TODAY.             
20101224021341.000|20101224021342.000|CC1|WE THE DEMOACIES OF THIS        
20101224021342.000|20101224021344.000|CC1|WORLD ARE GOING TO HVE TO       
20101224021344.000|20101224021348.000|CC1|CO GETHER TO FIGHT THIS         
20101224021348.000|20101224021350.000|CC1|TOGETHER ANDRADICATE THIS       
20101224021350.000|20101224021352.000|CC1|EVIL COMPLETEL FROM O           
20101224021352.000|20101224021353.000|CC1|WOD.                            
20101224021353.000|20101224021355.000|CC1|>> I'VE SEEN A LOT OF TH        
20101224021355.000|20101224021356.000|CC1|BUILDING FOR SOMETIME.          
20101224021356.000|20101224021357.000|CC1|I WOULD TAKE A DIFFERENT VIEW   
20101224021357.000|20101224021358.000|CC1|DAY.                            
20101224021358.000|20101224021359.000|CC1|I THINK THE ROOTS ARE DEEPER    
20101224021359.000|20101224021401.000|CC1|THAN I THOUGHT THEN.            
20101224021401.000|20101224021403.000|CC1|TO MOST IT WAS T FIRST MAR      
20101224021403.000|20101224021405.000|CC1|TERRORIST ATTACK THE WOT AND    
20101224021405.000|20101224021406.000|CC1|ST AWFULND SO ON.               
20101224021406.000|20101224021408.000|CC1|BUT IT WASN' THENLY THING.      
20101224021408.000|20101224021409.000|CC1|AND IT DIDN'T COMEUT OF         
20101224021409.000|20101224021411.000|CC1|NOWHERE, REALLY.                
20101224021411.000|20101224021412.000|CC1|TO ME, SUDDENLY A LOT OF        
20101224021412.000|20101224021414.000|CC1|THINGS STARTED TO MAKE SENSE.   
20101224021414.000|20101224021417.000|CC1|>> IT CHANGE AIR'S VIEWS        
20101224021417.000|20101224021418.000|CC1|FUNDAMENLLY.                    
20101224021418.000|20101224021420.000|CC1|9/ WAS A DEFININ MOMENT.        
20101224021420.000|20101224021422.000|CC1|IT GALVANIZED HIINTO            
20101224021422.000|20101224021423.000|CC1|ALIZING THIS WAS AN             
20101224021423.000|20101224021424.000|CC1|PORTANT MOMENT IN HISTORY       
20101224021424.000|20101224021426.000|CC1|AND NEEDED T BE RESPONDED TO    
20101224021426.000|20101224021427.000|CC1|ACCORDINGLY.                    
20101224021427.000|20101224021429.000|CC1|>> SEAN: BUSH AND BLAIR WORKED  
20101224021429.000|20101224021430.000|CC1|HA FORMULANG A RESPONSE T       
20101224021430.000|20101224021433.000|CC1|THE ATTACKS.                    
20101224021433.000|20101224021435.000|CC1|>> IN MARINE ONE, FLYING BACK   
20101224021435.000|20101224021436.000|CC1| THE WHI HOUSE SEPTEMBE         
20101224021436.000|20101224021437.000|CC1|11th                            
20101224021437.000|20101224021439.000|CC1|AS WE THROUGH OVER THE          
20101224021439.000|20101224021442.000|CC1|PENTAGON THE PRESIDENT LKED     
20101224021442.000|20101224021444.000|CC1|OUT AND THE PRESIDENTCOULD      
20101224021444.000|20101224021445.000|CC1|SEE THE PENTAGONMOLDERING,      
20101224021445.000|20101224021447.000|CC1|ON FIRE.                        
20101224021447.000|20101224021448.000|CC1|HE SAID TO NOBODY I             
20101224021448.000|20101224021451.000|CC1|PARTICULAR, HE JST SAID IT      
20101224021451.000|20101224021454.000|CC1|OUT LO, THE MIGHTIEST           
20101224021454.000|20101224021455.000|CC1|BUILDING IN THE WORLD IS ON     
20101224021455.000|20101224021455.000|CC1|FIRE.                           
20101224021455.000|20101224021457.000|CC1|THAT'S THE FACE OF WAR IN THE   
20101224021457.000|20101224021458.000|CC1|21stENTURY.                     
20101224021458.000|20101224021500.000|CC1|>> THE NEXT MORNING HEANAGED    
20101224021500.000|20101224021501.000|CC1|TO GET PRESIDT BUSH ONHE        
20101224021501.000|20101224021503.000|CC1|PHONE AND HAD A GOOD            
20101224021503.000|20101224021503.000|CC1|CONVERSATION.                   
20101224021503.000|20101224021505.000|CC1|HE THEN FLEW OVER TO ARICA.     
20101224021505.000|20101224021508.000|CC1|HEANTED TO PAY HIS SPECTS       
20101224021508.000|20101224021510.000|CC1|IN NEW YORK AND WENT TO A       
20101224021510.000|20101224021511.000|CC1|MEMORIAL SERVICEOR VICTIMS      
20101224021511.000|20101224021513.000|CC1|OF T TRADY.                     
20101224021513.000|20101224021514.000|CC1|>> SO HONORED THERITISH         
20101224021514.000|20101224021516.000|CC1|PRIME MINIER HAS CROSSED AN     
20101224021516.000|20101224021518.000|CC1|EAN TO SHOW HIS UNITY WITH      
20101224021518.000|20101224021519.000|CC1|AMERICA.                        
20101224021519.000|20101224021522.000|CC1|THANK YOU FOR COMING, FRIEND.   
20101224021522.000|20101224021522.000|CC1|[ APPLAUSE ]                    
20101224021522.000|20101224021526.000|CC1|>> ITAS A REFLECTION OF THE     
20101224021526.000|20101224021527.000|CC1|PRESIDENT'S PERSONAL GRATITUDE  
20101224021527.000|20101224021529.000|CC1|THAT BLAIR WAS SO QUICKLY TO    
20101224021529.000|20101224021531.000|CC1|COME TO HIS SIDE ANDAKE IT      
20101224021531.000|20101224021532.000|CC1|EAR THE U.K.TOOD WITH THE       
20101224021532.000|20101224021533.000|CC1|UNITED STATES.                  
20101224021533.000|20101224021534.000|CC1|>>UST THE RECNITION THAT        
20101224021534.000|20101224021537.000|CC1|ESIDENT BUSH IS THE TPE OF      
20101224021537.000|20101224021540.000|CC1|LEADER WHO KNOWS THAT IT I      
20101224021540.000|20101224021540.000|CC1|PORTANT                         
20101224021540.000|20101224021541.000|CC1|[ INAUDIE ]                     
20101224021541.000|20101224021542.000|CC1|>> SEAN: BEFOREHE PRESIDENT     
20101224021542.000|20101224021544.000|CC1|DELIVERED HIS ADDRESS HE SPOKE  
20101224021544.000|20101224021545.000|CC1|TO BEAR AT LENGTH.              
20101224021545.000|20101224021547.000|CC1|>> THE TWO WERE ALONE IN THE    
20101224021547.000|20101224021548.000|CC1|BLUE ROOM WHICHIS ON THE        
20101224021548.000|20101224021550.000|CC1|COND FLOOR.                     
20101224021550.000|20101224021553.000|CC1|IT WAS ABOUT 45 MINUTES BEFORE  
20101224021553.000|20101224021555.000|CC1|E SPEECH.                       
20101224021555.000|20101224021557.000|CC1|PRIME NISTER BLAIWAS I CAN      
20101224021557.000|20101224021558.000|CC1|TOTALLY APPRECIA IT IFOU        
20101224021558.000|20101224021559.000|CC1|NEED ME TO LEAVE SO YOU CAN     
20101224021559.000|20101224021600.000|CC1|PREPARE R THIS.                 
20101224021600.000|20101224021602.000|CC1|ESIDENT BUSH SID, NO, I         
20101224021602.000|20101224021604.000|CC1|KNOW EXACTLY WHAT I WANT TO     
20101224021604.000|20101224021605.000|CC1|SA                              
20101224021605.000|20101224021607.000|CC1|I DON'T NEEDTO LOOK AT MY       
20101224021607.000|20101224021609.000|CC1|NOTES ANY MORE.                 
20101224021609.000|20101224021610.000|CC1|>> HE SAID DONE YOU WANT TO BE  
20101224021610.000|20101224021611.000|CC1|ALONE?                          
20101224021611.000|20101224021612.000|CC1|I SAID NO.                      
20101224021612.000|20101224021613.000|CC1|>> TONY WAS AMAZED.             
20101224021613.000|20101224021615.000|CC1|WHENE GIVES A SPEECH HE'S       
20101224021615.000|20101224021616.000|CC1|LIMBERIN UP FOR IT.             
20101224021616.000|20101224021618.000|CC1|ESIDENT BUSH SAID NO,           
20101224021618.000|20101224021620.000|CC1|PRACTICED EARLIER I' READY.     
20101224021620.000|20101224021623.000|CC1|HE WAS VE RELAXED ABOUT IT      
20101224021623.000|20101224021625.000|CC1|IN A REMARKABLE W.              
20101224021625.000|20101224021627.000|CC1|IT WAS AERRIFIC SPEECH HE       
20101224021627.000|20101224021627.000|CC1|VE.                             
20101224021627.000|20101224021629.000|CC1|>> TONIGHTE ARE A COUNTRY       
20101224021629.000|20101224021631.000|CC1|AWAKENED TO DANR AND CALLED     
20101224021631.000|20101224021632.000|CC1|TO DEFEND FREEDOM               
20101224021632.000|20101224021634.000|CC1|WHETHER W BRING OURNEMIES       
20101224021634.000|20101224021637.000|CC1|TO JUSTICE OR BRING JTICE TO    
20101224021637.000|20101224021639.000|CC1|OUR ENIES, JUSTICE WILL BE      
20101224021639.000|20101224021640.000|CC1|DONE.                           
20101224021640.000|20101224021641.000|CC1|[ APAUSE ]                      
20101224021641.000|20101224021643.000|CC1|>> TONY BLAIR WAS PRD TO BE     
20101224021643.000|20101224021645.000|CC1|IN THEALLERY LIENING TO         
20101224021645.000|20101224021647.000|CC1|THAT SPEECH AND DEMONSTRATING   
20101224021647.000|20101224021649.000|CC1|THE SOLIDARITY WE LL FELT AS    
20101224021649.000|20101224021652.000|CC1|THE AMERICAN PEOPLE IN THAT     
20101224021652.000|20101224021653.000|CC1|TIME OF ATTACK.                 
20101224021653.000|20101224021655.000|CC1|>> AMERICA HAS NO TRUER FRIEND  
20101224021655.000|20101224021658.000|CC1|THAN GREATRITAIN.               
20101224021658.000|20101224021709.000|CC1|[ APPLAUSE ]                    
20101224021709.000|20101224021711.000|CC1|>> ONC AGAIN, WE ARE JOINED     
20101224021711.000|20101224021714.000|CC1|TOGETHERN A GREAT USE.          
20101224021714.000|20101224021716.000|CC1|>> FOR PRESIDE BUSH, THE        
20101224021716.000|20101224021719.000|CC1|QUESTION WAS, WAS TONY BLAIR    
20101224021719.000|20101224021720.000|CC1|GOING TO BE HIS WINST           
20101224021720.000|20101224021721.000|CC1|CHCHILL?                        
20101224021721.000|20101224021724.000|CC1|IT TURNS OUT, YES INDEED.       
20101224021724.000|20101224021728.000|CC1|YES INDEED.                     
20101224021728.000|20101224021729.000|CC1|>> SEAN: COMING UP, WAR IN      
20101224021729.000|20101224021730.000|CC1|IRAQ.                           
20101224021730.000|20101224021731.000|CC1|>> THIS ISN'T JUST AMERICA OR   
20101224021731.000|20101224021733.000|CC1|AMERICA AND THE U.K.            
20101224021733.000|20101224021735.000|CC1|THIS IS SOMETHINGN BEHALF OF    
20101224021735.000|20101224021736.000|CC1|OUR WAY OF LIFE.                
20101224021736.000|20101224021739.000|CC1|>> SEAN: HOW BUSH AND BLAIR     
20101224021739.000|20101224021740.000|CC1|DECIDED TO TAKE ON              
20101224021740.000|20101224021742.000|CC1|SADDAM HSEIN AND TOPP HIS       
20101224021742.000|20101224021745.000|CC1|DICTORIAL REGIME.               
20101224021745.000|20101224022203.000|SEG_01|Type=Commercial
20101224021745.000|20101224021746.000|CC1| [ coughs                       
20101224021746.000|20101224021749.000|CC1|                   READY SENSEI.
20101224021749.000|20101224021749.000|CC1|    HEY TOUGH GUY, TAT COLD     
20101224021749.000|20101224021752.000|CC1|    NEEDS ALKA SELTZER PS!      
20101224021752.000|20101224021752.000|CC1|  HAS THE COLD-FIGHTING POWER   
20101224021752.000|20101224021754.000|CC1|       OF AN EFFEVESCENT        
20101224021754.000|20101224021754.000|CC1|     PACKED IN A LUID-GEL       
20101224021754.000|20101224021756.000|CC1|      FOR ALL OVERELIEF!        
20101224021756.000|20101224021759.000|CC1|             HIYAH!             
20101224021759.000|20101224021800.000|CC1|        DE!                     
20101224021800.000|20101224021803.000|CC1|               ? ?              
20101224021803.000|20101224021803.000|CC1|        Male Announcer ]        
20101224021803.000|20101224021805.000|CC1|          YOU KNOW HER.         
20101224021805.000|20101224021807.000|CC1|        WE KNOW DIAMOS.         
20101224021807.000|20101224021807.000|CC1|         WITH 25% OFF           
20101224021807.000|20101224021809.000|CC1|    OUR BEST SELLING JEWEL,     
20101224021809.000|20101224021809.000|CC1| TOETHER WE'LL FIND THE PERFECT 
20101224021809.000|20101224021812.000|CC1|  GIFT, RIGHT DOWN  THE WIRE.   
20101224021812.000|20101224021812.000|CC1|      THAT'S WHY LY ZALES       
20101224021812.000|20101224021815.000|CC1|      IS THE AMOND STORE.       
20101224021815.000|20101224021946.000|CC1|        [ Male Announcer ]      
20101224021946.000|20101224021947.000|CC1|     YOU ARE A BUSINESS PRO.    
20101224021947.000|20101224021950.000|CC1|     EXECUTOR OF EICIENCY.      
20101224021950.000|20101224021950.000|CC1|     YOU CAN SPOT AN AMAUR      
20101224021950.000|20101224021952.000|CC1|       FROM A MILE AW...        
20101224021952.000|20101224021952.000|CC1|       WHILE GOG SHOELESS       
20101224021952.000|20101224021956.000|CC1|    AND MEL-FREE IN SECONDS.    
20101224021956.000|20101224021959.000|CC1|  AND YOU...RENTROM National.   
20101224021959.000|20101224022001.000|CC1|      BEUSE ONLY National       
20101224022001.000|20101224022001.000|CC1|     LETS YOU CHOO ANY CAR      
20101224022001.000|20101224022003.000|CC1|     IN THE AISLE...AND GO.     
20101224022003.000|20101224022003.000|CC1|  YOU CAEVEN TAKE A FULL-SE     
20101224022003.000|20101224022006.000|CC1|            OR ABOVE,           
20101224022006.000|20101224022006.000|CC1|          AND STILL PAY         
20101224022006.000|20101224022008.000|CC1|       THE MID-SIZE PRICE       
20101224022008.000|20101224022010.000|CC1|      NOW THIS...WILL WOR       
20101224022010.000|20101224022010.000|CC1|        [ ale Announcer ]       
20101224022010.000|20101224022011.000|CC1|   JUST LIKE YOU, BUSINESS PR   
20101224022011.000|20101224022013.000|CC1|          ST LIKE YOU.          
20101224022013.000|20101224022013.000|CC1|           GO National.         
20101224022013.000|20101224022203.000|CC1|          GO LIKE A O.          
20101224022203.000|20101224022203.000|SEG_01|Type=Story start
20101224022203.000|20101224022203.000|CC1|>> ON                           
20101224022203.000|20101224022204.000|CC1|     MY                         
20101224022204.000|20101224023232.000|SEG|Type=Story
20101224022204.000|20101224022205.000|CC1|>>> ON MY ORDERS THE            
20101224022205.000|20101224022207.000|CC1|UNITED STATES MLITARY HAS       
20101224022207.000|20101224022209.000|CC1|GUN SIKES AGAINS AL-QAEDA       
20101224022209.000|20101224022211.000|CC1|TERRORIST TRAINING CAMPAND      
20101224022211.000|20101224022213.000|CC1|MILITA INALLATIONS OF THE       
20101224022213.000|20101224022214.000|CC1|TALIN REGIME I AFGHANISTA       
20101224022214.000|20101224022217.000|CC1|WEARE JOIN BY OUR STAUNCH       
20101224022217.000|20101224022218.000|CC1|FRIEND GREAT BRITAIN.           
20101224022218.000|20101224022220.000|CC1|>> SEAN: AS TH AMERICAN         
20101224022220.000|20101224022221.000|CC1|MILITARY BRASS PLANNED TH       
20101224022221.000|20101224022223.000|CC1|INSION OFFGHANISTAN,            
20101224022223.000|20101224022224.000|CC1|PRESENT BUSH LOED TO            
20101224022224.000|20101224022225.000|CC1|PRIME MINISTER BLAIR FOR H      
20101224022225.000|20101224022225.000|CC1|INPUT.                          
20101224022225.000|20101224022227.000|CC1|>> I APPCIATE HIS ADVICE.       
20101224022227.000|20101224022230.000|CC1|IPPRECIATE HIS COUNSEL.         
20101224022230.000|20101224022231.000|CC1|AND IAPPRECIATE HIS             
20101224022231.000|20101224022231.000|CC1|FRIENDSHIP.                     
20101224022231.000|20101224022233.000|CC1|>> ONE OFTHE FIRST THIS         
20101224022233.000|20101224022234.000|CC1|THAT WAS DONEWAS DROING OF      
20101224022234.000|20101224022236.000|CC1|FOOD.                           
20101224022236.000|20101224022238.000|CC1|PARATROOPINGN FOOD TO           
20101224022238.000|20101224022238.000|CC1|AFGHAN                          
20101224022238.000|20101224022241.000|CC1|THAT WAS NY BLAIR'S IDE         
20101224022241.000|20101224022243.000|CC1|THAT CAME ABOUT ON A SECURE     
20101224022243.000|20101224022244.000|CC1|CALL.                           
20101224022244.000|20101224022245.000|CC1|BLAIR SA AT THE SAME TIME WE    
20101224022245.000|20101224022247.000|CC1|ARE GOINGIN WITH MILIRY,        
20101224022247.000|20101224022249.000|CC1|LET'SO  WITH FOOD AID TO        
20101224022249.000|20101224022251.000|CC1|SEND SIGNAL TO E AFGHAN         
20101224022251.000|20101224022253.000|CC1|PEOPLE THAT WE THE WEST ARE ON  
20101224022253.000|20101224022254.000|CC1|YOUR SIDE.                      
20101224022254.000|20101224022255.000|CC1|PRIDENT BUSH LOVED THAT IDEA    
20101224022255.000|20101224022258.000|CC1|AND THAT'S WHAT THEY DID.       
20101224022258.000|20101224022301.000|CC1|>>EAN: BUSH AND AIRGREED        
20101224022301.000|20101224022303.000|CC1|IT WOULD REQUIRE A NEW          
20101224022303.000|20101224022305.000|CC1|STRATE RADICAL REGIMES COU      
20101224022305.000|20101224022306.000|CC1|NO LONGER BE CONTAINEDND IT     
20101224022306.000|20101224022308.000|CC1|WOD FALL TO FREE NATIONSO       
20101224022308.000|20101224022311.000|CC1|PREEMPT THESE REGIMES BEFORE    
20101224022311.000|20101224022313.000|CC1|THEY POSED AN IMMINENT THREAT.  
20101224022313.000|20101224022315.000|CC1|>> I WILL NOT WAIT ON EVENTS    
20101224022315.000|20101224022317.000|CC1|WHILE DANR IS GATHERING.        
20101224022317.000|20101224022319.000|CC1|I WILL NOT STAND BYS PERIL      
20101224022319.000|20101224022321.000|CC1|DRAWS CLOSER AND CLOSER.        
20101224022321.000|20101224022322.000|CC1|THE UNITED STATEOF AMERICA      
20101224022322.000|20101224022323.000|CC1|WILL NOT PMIT THE WORLD'S       
20101224022323.000|20101224022325.000|CC1|MOST DANGEROUS REGIMES TO       
20101224022325.000|20101224022326.000|CC1|THREATEN US WITH TH WORLD'S     
20101224022326.000|20101224022328.000|CC1|MOST DESTRUCTI WEAPONS.         
20101224022328.000|20101224022330.000|CC1|>> THE CENTRAIDEA THAT WE       
20101224022330.000|20101224022332.000|CC1|COULD ACT ON OUR OWN, WE COULD  
20101224022332.000|20101224022334.000|CC1|VE A FORWARDOLICY ON            
20101224022334.000|20101224022335.000|CC1|FREEDOM D DEMOCRACY AND         
20101224022335.000|20101224022337.000|CC1|FIGHTING TEOR IN I OWN          
20101224022337.000|20101224022338.000|CC1|BAYARD.                         
20101224022338.000|20101224022340.000|CC1|THESE WERE THINGS THAT BLAIR    
20101224022340.000|20101224022342.000|CC1|WORKED OUT FOR HIMSELF IN MANY  
20101224022342.000|20101224022344.000|CC1|WAYS ARTICULATED EARLIER HE     
20101224022344.000|20101224022345.000|CC1|WAS WAY OUT OF LINE WITH        
20101224022345.000|20101224022347.000|CC1|ALMOST EVERYBODY HE KEW, HIS    
20101224022347.000|20101224022350.000|CC1|FRIENDS,COLLEAGUES, CABINET     
20101224022350.000|20101224022352.000|CC1|AND GOVERNMENTAL COLLEAGUES,    
20101224022352.000|20101224022354.000|CC1|HEWAS OUT O A LIMB.             
20101224022354.000|20101224022355.000|CC1|IT WAS AN EXTRAORDIRY THING     
20101224022355.000|20101224022356.000|CC1|TOEE.                           
20101224022356.000|20101224022357.000|CC1|>> IS THIS THRT SOMETHING       
20101224022357.000|20101224022400.000|CC1|THAT YOU CAN MANAGE, TREAT      
20101224022400.000|20101224022403.000|CC1|WITH, SORT OF COMOMISE WIT      
20101224022403.000|20101224022405.000|CC1|AND EVOLVE O OF IT?             
20101224022405.000|20101224022407.000|CC1|ICH IS ONVIEW, NOT A            
20101224022407.000|20101224022409.000|CC1|STUPID VIEW,BUT ONE VIEW.       
20101224022409.000|20101224022413.000|CC1|OR IS IT SOMETHING THAT IS      
20101224022413.000|20101224022414.000|CC1|FUNDAMENTAL AND HAS TO BE       
20101224022414.000|20101224022416.000|CC1|CONFRONTED AND DEFEATED?        
20101224022416.000|20101224022420.000|CC1|I TOOK THE LATTER VIE           
20101224022420.000|20101224022421.000|CC1|>> TONY BLR COULD SEE BEYOND    
20101224022421.000|20101224022422.000|CC1|THE HORIZON.                    
20101224022422.000|20101224022425.000|CC1|HE UNDERSTOO THERE'S AN         
20101224022425.000|20101224022426.000|CC1|IDEOLOGICAL STRUGGLE TAKING     
20101224022426.000|20101224022427.000|CC1|PLACE.                          
20101224022427.000|20101224022429.000|CC1|ON THE ONE HAND YOU VE TO       
20101224022429.000|20101224022432.000|CC1|VE TOUGH HARD POWER AND AS      
20101224022432.000|20101224022434.000|CC1|HE PUT IT SOFT POWER AS WELL.   
20101224022434.000|20101224022435.000|CC1|I AGREED COMPLETELY.            
20101224022435.000|20101224022437.000|CC1|>> SEAN: AS THE TWO SURVED      
20101224022437.000|20101224022439.000|CC1|THE GLOBAL LANDSCAPE THEY       
20101224022439.000|20101224022440.000|CC1|FOCUSED ON SADDAM HUSSEIN AS    
20101224022440.000|20101224022441.000|CC1|THE LEADINTHREAT.               
