TOP|20101224220001|2010-12-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7935034c-0fb1-11e0-ac30-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224220539.000|20101224220542.000|CC1|IT'S RARELY SPOKEN ABOUT.       
20101224220542.000|20101224220544.000|CC1|>> I THINK THE WORST HUSTLE WE  
20101224220544.000|20101224220547.000|CC1|DEAL WITH AT LIMON IS EXTORTION.
20101224220547.000|20101224220549.000|CC1|THE GANGS WILL TRY TO EXTORT THE
20101224220549.000|20101224220549.000|CC1|WEAKER OFFENDERS OR SEX         
20101224220549.000|20101224220552.000|CC1|OFFENDERS.                      
20101224220552.000|20101224220553.000|CC1|IF THEY CAN'T PAY OFF WHAT      
20101224220553.000|20101224220554.000|CC1|THEY'RE BEING EXTORTED FOR, THEY
20101224220554.000|20101224220556.000|CC1|GENERALLY GET ASSAULTED.        
20101224220556.000|20101224220558.000|CC1|SO IT HAS CAUSED PROBLEMS HERE. 
20101224220558.000|20101224220600.000|CC1|>> ONE OF THE GANGS AT LIMON    
20101224220600.000|20101224220600.000|CC1|KNOWN FOR THIS KIND OF EXTORTION
20101224220600.000|20101224220603.000|CC1|IS 211.                         
20101224220603.000|20101224220604.000|CC1|>> 211 IS ONE OF OUR NOTORIOUS  
20101224220604.000|20101224220605.000|CC1|WHITE GANGS.                    
20101224220605.000|20101224220607.000|CC1|>> IT'S HOMEGROWN.              
20101224220607.000|20101224220609.000|CC1|IT'S A COLORADO GANG.           
20101224220609.000|20101224220610.000|CC1|211 STANDS FOR A ROBBERY CODE   
20101224220610.000|20101224220612.000|CC1|OUT OF CALIFORNIA.              
20101224220612.000|20101224220613.000|CC1|I DON'T KNOW WHY THEY PICKED    
20101224220613.000|20101224220615.000|CC1|THAT UP, BUT THEY DID.          
20101224220615.000|20101224220617.000|CC1|THEIR M.O. IS THEY GO AFTER SEX 
20101224220617.000|20101224220620.000|CC1|OFFENDERS.                      
20101224220620.000|20101224220622.000|CC1|>> ONLY A HANDFUL OF MY FRIENDS 
20101224220622.000|20101224220624.000|CC1|KNEW WHAT MY CHARGE WAS.        
20101224220624.000|20101224220631.000|CC1|OBVIOUSLY, YOU KEEP IT QUIET.   
20101224220631.000|20101224220638.000|CC1|>> DAVID LAUDONE CLAIMS HIS     
20101224220638.000|20101224220639.000|CC1|STATUS AS A SEX OFFENDER HAS    
20101224220639.000|20101224220642.000|CC1|MADE HIM A TARGET OF THE 211    
20101224220642.000|20101224220644.000|CC1|GANG.                           
20101224220644.000|20101224220646.000|CC1|AND TO MAKE MATTERS WORSE, WHILE
20101224220646.000|20101224220647.000|CC1|MANY PRISONS SEGREGATE SEX      
20101224220647.000|20101224220648.000|CC1|OFFENDERS FOR THEIR OWN         
20101224220648.000|20101224220649.000|CC1|PROTECTION, COLORADO POLICY IS  
20101224220649.000|20101224220650.000|CC1|TO INTEGRATE THEM INTO GENERAL  
20101224220650.000|20101224220653.000|CC1|POPULATION.                     
20101224220653.000|20101224220654.000|CC1|>> WHEN THESE GANG MEMBERS MOVED
20101224220654.000|20101224220655.000|CC1|INTO THE POD, I RESPECTED       
20101224220655.000|20101224220657.000|CC1|THEIRS.                         
20101224220657.000|20101224220658.000|CC1|THEY PICK ON THE WEAK.          
20101224220658.000|20101224220659.000|CC1|I'M NOT A STRONG GUY.           
20101224220659.000|20101224220703.000|CC1|A LITTLE UP THERE IN THE AGE.   
20101224220703.000|20101224220704.000|CC1|SO THEY IMMEDIATELY THOUGHT, YOU
20101224220704.000|20101224220707.000|CC1|KNOW, LET'S SEE WHAT THIS GUY IS
20101224220707.000|20101224220709.000|CC1|IN FOR.                         
20101224220709.000|20101224220710.000|CC1|SO THEY ASKED ME FOR MY         
20101224220710.000|20101224220710.000|CC1|PAPERWORK.                      
20101224220710.000|20101224220711.000|CC1|I SAID, WELL I'M NOT GOING TO   
20101224220711.000|20101224220715.000|CC1|SHOW YOU MY PAPERWORK.          
20101224220715.000|20101224220717.000|CC1|THEN I HAD GONE TO TOMMY, WHO I 
20101224220717.000|20101224220718.000|CC1|KNEW WAS THE HEAD GUY.          
20101224220718.000|20101224220718.000|CC1|>> TOMMY IS TOMMY HOLLOMAN WHO  
20101224220718.000|20101224220719.000|CC1|PRISON OFFICIALS SAY IS THE     
20101224220719.000|20101224220720.000|CC1|LEADER OF THE 211 GANG.         
20101224220720.000|20101224220722.000|CC1|>> I TOLD HIM.                  
20101224220722.000|20101224220724.000|CC1|I SAYS, LOOK, I'M NOT GOING TO  
20101224220724.000|20101224220726.000|CC1|LIE TO YOU.                     
20101224220726.000|20101224220727.000|CC1|I SAID, THIS IS WHAT I'M IN FOR.
20101224220727.000|20101224220729.000|CC1|I SAID IT WAS ON AN             
20101224220729.000|20101224220731.000|CC1|EX-GIRLFRIEND OF MINE.          
20101224220731.000|20101224220734.000|CC1|I SAYS, IT WASN'T ON A CHILD.   
20101224220734.000|20101224220736.000|CC1|I SAID, I'M NOT A PIECE OF CRAP,
20101224220736.000|20101224220738.000|CC1|I'M NOT A RAT.                  
20101224220738.000|20101224220739.000|CC1|HE SAYS, YOU KNOW, YEAH, OKAY.  
20101224220739.000|20101224220741.000|CC1|THEN HE SENT DOWN ONE OF HIS    
20101224220741.000|20101224220742.000|CC1|BUDDIES AND SAYS TOMMY SAYS     
20101224220742.000|20101224220743.000|CC1|YOU'RE ALL RIGHT.               
20101224220743.000|20101224220744.000|CC1|BUT WHAT ARE YOU GOING TO DO FOR
20101224220744.000|20101224220745.000|CC1|US?                             
20101224220745.000|20101224220747.000|CC1|>> IF THEY KNOW THAT YOU'RE A   
20101224220747.000|20101224220749.000|CC1|SEX OFFENDER OR SOMETHING ELSE  
20101224220749.000|20101224220750.000|CC1|OF THAT NATURE, THEN THEY WILL  
20101224220750.000|20101224220752.000|CC1|CHARGE YOU RENT TO LIVE HERE.   
20101224220752.000|20101224220757.000|CC1|>> I PAY RENT BY THEM GIVING ME 
20101224220757.000|20101224220758.000|CC1|A LIST OF CANTEEN ITEMS THAT    
20101224220758.000|20101224220759.000|CC1|THEY WANTED ME TO ORDER FOR     
20101224220759.000|20101224220800.000|CC1|THEM.                           
20101224220800.000|20101224220805.000|CC1|IT WAS $25 A MONTH.             
20101224220805.000|20101224220807.000|CC1|>> BUT IT DIDN'T STOP THERE.    
20101224220807.000|20101224220810.000|CC1|ON THE DAY BEFORE THE SUPER     
20101224220810.000|20101224220812.000|CC1|BOWL, LAUDONE SAYS HE SENT AN   
20101224220812.000|20101224220814.000|CC1|UNDERLING, INMATE JASON WRIGHT  
20101224220814.000|20101224220814.000|CC1|TO HIS CELL WITH ANOTHER ORDER, 
20101224220814.000|20101224220815.000|CC1|TO HIDE A BATCH OF HOOCH,       
20101224220815.000|20101224220817.000|CC1|INMATE-MADE ALCOHOL.            
20101224220817.000|20101224220818.000|CC1|>> SO I PANICKED WHEN I HAD TO  
20101224220818.000|20101224220820.000|CC1|DO SOMETHING ILLEGAL.           
20101224220820.000|20101224220822.000|CC1|EVEN THOUGH I WAS TOLD AND      
20101224220822.000|20101224220823.000|CC1|FORCED TO DO IT.                
20101224220823.000|20101224220826.000|CC1|I SAID NO.                      
20101224220826.000|20101224220827.000|CC1|I'M TRYING TO MAKE A STAND.     
20101224220827.000|20101224220829.000|CC1|SAYING, YOU KNOW, THIS IS IT.   
20101224220829.000|20101224220830.000|CC1|THEY CAME BACK DOWN AND SAYS YOU
20101224220830.000|20101224220830.000|CC1|GOT TO DO THIS.                 
20101224220830.000|20101224220831.000|CC1|IT'S NOT AN OPTION.             
20101224220831.000|20101224220832.000|CC1|WHEN I SAID NO AGAIN, YOU KNOW, 
20101224220832.000|20101224220833.000|CC1|GOT BEAT UP.                    
20101224220833.000|20101224220834.000|CC1|IT WAS ALMOST LIKE THE STRAW    
20101224220834.000|20101224220836.000|CC1|THAT JUST BROKE ME.             
20101224220836.000|20101224220838.000|CC1|SO I SAID, OKAY, I'LL DO IT.    
20101224220838.000|20101224220840.000|CC1|>> BUT THE NEXT MORNING LAUDONE 
20101224220840.000|20101224220840.000|CC1|TURNED THE HOOCH INTO OFFICERS  
20101224220840.000|20101224220843.000|CC1|AND TOLD THEM HE WAS BEING      
20101224220843.000|20101224220845.000|CC1|EXTORTED BY WRIGHT AND HOLLOMAN.
20101224220845.000|20101224220848.000|CC1|>> A LOT OF SEX OFFENDERS KNOW  
20101224220848.000|20101224220848.000|CC1|WHO I AM.                       
20101224220848.000|20101224220849.000|CC1|THEY KNOW THAT THESE COs THINK I
20101224220849.000|20101224220849.000|CC1|HAVE A LOT OF PULL.             
20101224220849.000|20101224220851.000|CC1|SO IF THEY'RE WORRIED OR SCARED 
20101224220851.000|20101224220857.000|CC1|ABOUT SOMETHING, THEY'RE GOING  
20101224220857.000|20101224220859.000|CC1|TO DROP MY NAME.                
20101224220859.000|20101224220901.000|CC1|YOU KNOW, TOMMY AND HIS BROS ARE
20101224220901.000|20101224220901.000|CC1|GOING TO GET ME FOR WHATEVER    
20101224220901.000|20101224220903.000|CC1|REASON.                         
20101224220903.000|20101224220905.000|CC1|AND THEY HAVE TO DO AN          
20101224220905.000|20101224220905.000|CC1|INVESTIGATION ABOUT IT BECAUSE  
20101224220905.000|20101224220907.000|CC1|THERE'S LIKE A THREAT OF        
20101224220907.000|20101224220907.000|CC1|VIOLENCE AND EXTORTION AND      
20101224220907.000|20101224220912.000|CC1|THINGS LIKE THAT.               
20101224220912.000|20101224220914.000|CC1|>> AS A RESULT OF LAUDONE'S     
20101224220914.000|20101224220915.000|CC1|ALLEGATIONS, HOLLOMAN AND WRIGHT
20101224220915.000|20101224220916.000|CC1|WERE TAKEN FROM THEIR CELLS IN  
20101224220916.000|20101224220918.000|CC1|HOUSING UNIT NUMBER TWO AND     
20101224220918.000|20101224220919.000|CC1|MOVED TO ADMINISTRATIVE         
20101224220919.000|20101224220920.000|CC1|SEGREGATION, WHERE THEY WERE    
20101224220920.000|20101224220922.000|CC1|LOCKED DOWN WITHOUT THEIR TVs,  
20101224220922.000|20101224220924.000|CC1|FORCING THEM TO MISS THE SUPER  
20101224220924.000|20101224220927.000|CC1|BOWL.                           
20101224220927.000|20101224220929.000|CC1|THE NEXT DAY LIEUTENANT JIM FOX,
20101224220929.000|20101224220930.000|CC1|THE PRISON'S GANG INTELLIGENCE  
20101224220930.000|20101224220931.000|CC1|COORDINATOR, TOOK OVER THE      
20101224220931.000|20101224220936.000|CC1|INVESTIGATION.                  
20101224220936.000|20101224220944.000|CC1|>> HEY, LITTLE.                 
20101224220944.000|20101224220945.000|CC1|HEY, CAN YOU GO DOWN AND PICK UP
20101224220945.000|20101224220946.000|CC1|INMATE HOLLOMAN FOR ME OUT OF   
20101224220946.000|20101224220948.000|CC1|SEGREGATION?                    
20101224220948.000|20101224220950.000|CC1|BRING HIM TO MY OFFICE.         
20101224220950.000|20101224220950.000|CC1|WE'RE PROBABLY UNIQUE IN HOW WE 
20101224220950.000|20101224220954.000|CC1|DEAL WITH THE GANGS OUT HERE.   
20101224220954.000|20101224220956.000|CC1|WE'VE ACCEPTED THE FACT THAT    
20101224220956.000|20101224220957.000|CC1|THERE ARE GOING TO BE GANGS AND 
20101224220957.000|20101224220958.000|CC1|THERE'S NOTHING WE CAN DO ABOUT 
20101224220958.000|20101224220959.000|CC1|IT, SO WE TRY TO CONTROL, YOU   
20101224220959.000|20101224220959.000|CC1|KNOW, WHAT THEY DO.             
20101224220959.000|20101224221003.000|CC1|AND WE USE THE LEADERS A LOT TO 
20101224221003.000|20101224221005.000|CC1|CONTROL THAT.                   
20101224221005.000|20101224221006.000|CC1|MOST OF OUR LEADERS HERE HAVE   
20101224221006.000|20101224221007.000|CC1|DONE A LOT OF TIME IN OUR       
20101224221007.000|20101224221011.000|CC1|MAXIMUM SECURITY FACILITY.      
20101224221011.000|20101224221013.000|CC1|THEY DON'T WANT TO GO BACK.     
20101224221013.000|20101224221016.000|CC1|AND WE HOLD THAT OVER THEIR     
20101224221016.000|20101224221019.000|CC1|HEAD.                           
20101224221019.000|20101224221020.000|CC1|WE TELL THEM TO KEEP THEIR      
20101224221020.000|20101224221021.000|CC1|PEOPLE IN LINE OR THEY'RE THE   
20101224221021.000|20101224221022.000|CC1|FIRST ONES THAT ARE GOING TO GO 
20101224221022.000|20101224221023.000|CC1|DOWN, BECAUSE WE KNOW HOW GANGS 
20101224221023.000|20101224221023.000|CC1|WORK.                           
20101224221023.000|20101224221024.000|CC1|WE KNOW THIS GANG MEMBER ISN'T  
20101224221024.000|20101224221025.000|CC1|GOING TO DO ANYTHING UNLESS HE'S
20101224221025.000|20101224221025.000|CC1|GOT IT CLEARED TO THE TOP.      
20101224221025.000|20101224221026.000|CC1|COME ON IN, HAVE A SEAT.        
20101224221026.000|20101224221027.000|CC1|SO YOU WANT TO GIVE ME YOUR     
20101224221027.000|20101224221027.000|CC1|STORY?                          
20101224221027.000|20101224221028.000|CC1|>> WELL, I MEAN, TO BE HONEST, I
20101224221028.000|20101224221028.000|CC1|DON'T REALLY HAVE ONE.          
20101224221028.000|20101224221029.000|CC1|I MEAN, I FEEL LIKE THIS DUDE IS
20101224221029.000|20101224221030.000|CC1|JUST TRYING TO GET OUT OF       
20101224221030.000|20101224221031.000|CC1|TROUBLE.                        
20101224221031.000|20101224221032.000|CC1|HE KNOWS WHO I AM AND I GO UNDER
20101224221032.000|20101224221032.000|CC1|THE BUS EVERY TIME.             
20101224221032.000|20101224221035.000|CC1|>> WHO WAS THE OTHER GUY?       
20101224221035.000|20101224221036.000|CC1|>> WRIGHT.                      
20101224221036.000|20101224221038.000|CC1|>> THE OTHER ONE THAT GOT HIM --
20101224221038.000|20101224221038.000|CC1|>> YEAH.                        
20101224221038.000|20101224221039.000|CC1|>> WAS HE DOING SOMETHING TO    
20101224221039.000|20101224221041.000|CC1|HIM?                            
20101224221041.000|20101224221042.000|CC1|>> NO, I MEAN, MAYBE.           
20101224221042.000|20101224221042.000|CC1|I MEAN, EVERYONE KNEW THIS GUY  
20101224221042.000|20101224221043.000|CC1|WAS A PIECE OF TRASH, BUT WHO   
20101224221043.000|20101224221045.000|CC1|KNOWS, YOU KNOW?                
20101224221045.000|20101224221047.000|CC1|I NEVER EVEN TALK TO THIS GUY.  
20101224221047.000|20101224221049.000|CC1|NEVER BEEN TO HIS HOUSE.        
20101224221049.000|20101224221050.000|CC1|>> I'LL HAVE TO TALK TO THIS    
20101224221050.000|20101224221052.000|CC1|WRIGHT.                         
20101224221052.000|20101224221054.000|CC1|>> YEAH.                        
20101224221054.000|20101224221055.000|CC1|>> AND SEE.                     
20101224221055.000|20101224221056.000|CC1|>> HE'LL PROBABLY TELL YOU THE  
20101224221056.000|20101224221057.000|CC1|SAME THING I AM.                
