TOP|20101224070001|2010-12-24_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3fc19228-0f30-11e0-945e-001517add60e
DUR|0:34:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224071619.000|20101224071620.000|CC1|I'M JUST ANSWERING SOME E-MAILS.
20101224071620.000|20101224071624.000|CC1|THIS TIME OF YEAR I GET SO MANY 
20101224071624.000|20101224071625.000|CC1|HOLIDAY INVITATIONS.            
20101224071625.000|20101224071627.000|CC1|I JUST LIKE TO PERSONALLY REJECT
20101224071627.000|20101224071628.000|CC1|EACH ONE OF THEM.               
20101224071628.000|20101224071630.000|CC1|OH, LOOK AT THIS, HERE'S AN     
20101224071630.000|20101224071631.000|CC1|ACTUAL E-MAIL I RECEIVED FROM   
20101224071631.000|20101224071632.000|CC1|MATT DAMON.                     
20101224071632.000|20101224071634.000|CC1|JIMMY, THROW UP A PICTURE SO    
20101224071634.000|20101224071636.000|CC1|PEOPLE KNOW WHO MATT DAMON.     
20101224071636.000|20101224071637.000|CC1|IS THERE HE IS.                 
20101224071637.000|20101224071638.000|CC1|OKAY.                           
20101224071638.000|20101224071639.000|CC1|HE'S PROBABLY ASKING ME TO DO   
20101224071639.000|20101224071641.000|CC1|HIS STUNTS THE NEXT "BOURNE"    
20101224071641.000|20101224071641.000|CC1|PICTURE.                        
20101224071641.000|20101224071643.000|CC1|MAN UP, DAMON.                  
20101224071643.000|20101224071649.000|CC1|I'VE JUMPED THROUGH MY LAST 27  
20101224071649.000|20101224071652.000|CC1|27th STORY WINDOW THROUGH MY    
20101224071652.000|20101224071655.000|CC1|LAST 23rd WINDOW TO KILL MAN    
20101224071655.000|20101224071657.000|CC1|WITH MANILA ENVELOPE.           
20101224071657.000|20101224071703.000|CC1|>> HI, STEPHEN, I'M WRITING TO  
20101224071703.000|20101224071705.000|CC1|HELP WATER.ORG.                 
20101224071705.000|20101224071706.000|CC1| IF YOU WOULD TWEET, I'D        
20101224071706.000|20101224071707.000|CC1|APPRECIATE IT.                  
20101224071707.000|20101224071709.000|CC1|BECAUSE OF THE HUGE NUMBER OF   
20101224071709.000|20101224071711.000|CC1|PEOPLE WHO FOLLOW YOUR TREATS,  
20101224071711.000|20101224071713.000|CC1|I'M SURE YOU'RE INUNDATED LIKE  
20101224071713.000|20101224071714.000|CC1|THIS.                           
20101224071714.000|20101224071716.000|CC1|WOW, A BIG HOLLYWOOD STAR       
20101224071716.000|20101224071718.000|CC1|E-MAILING ME TO HELP WITH THIS  
20101224071718.000|20101224071720.000|CC1|THOROUGHLY WORTHWHILE CAUSE.    
20101224071720.000|20101224071721.000|CC1|THE ANSWER, IS OF COURSE, YOU GO
20101224071721.000|20101224071723.000|CC1|TO HELL, MATT DAMON.            
20101224071723.000|20101224071727.000|CC1|LY NOT EXPLOIT MY 1.9 TWITTER   
20101224071727.000|20101224071730.000|CC1|FOLLOWER TO PLUG WATER.ORG WHICH
20101224071730.000|20101224071733.000|CC1|AIMS TO PROVIDE CLEAN, SAFE     
20101224071733.000|20101224071734.000|CC1|DRINKING WATER TO PEOPLE.       
20101224071734.000|20101224071735.000|CC1|I'LL TALK ABOUT IT ON MY SHOW   
20101224071735.000|20101224071737.000|CC1|BECAUSE IT ALLOWS ME TO POINT   
20101224071737.000|20101224071738.000|CC1|OUT THAT MATT DAMON IS BEGGING  
20101224071738.000|20101224071741.000|CC1|ME TO TWEET ABOUT WATER.ORG, AND
20101224071741.000|20101224071743.000|CC1|I AM SAYING, YOU GO TO HELL,    
20101224071743.000|20101224071743.000|CC1|MATT DAMON.                     
20101224071743.000|20101224071746.000|CC1|I WOULD SAY THAT MAKES ME A     
20101224071746.000|20101224071748.000|CC1|BIGGER STAR THAN MATT DAMON.    
20101224071748.000|20101224071750.000|CC1|HANG OUT WITH CLOONEY, PLEASE.  
20101224071750.000|20101224071751.000|CC1|BESIDES, MY TWEETS ARE TOO      
20101224071751.000|20101224071752.000|CC1|POWERFUL.                       
20101224071752.000|20101224071754.000|CC1|AND I KNOW THAT BECAUSE I       
20101224071754.000|20101224071756.000|CC1|RECENTLY RECEIVED AN ACTUAL     
20101224071756.000|20101224071757.000|CC1|E-MAIL FROM TWITTER INFORMING ME
20101224071757.000|20101224071759.000|CC1|THAT MY JUNE 16th TWEET         
20101224071759.000|20101224071803.000|CC1|ABOUT THE B.P. SPILL IN HONOR OF
20101224071803.000|20101224071805.000|CC1|OIL-SOAKED BIRDS TWEETS ARE NOW 
20101224071805.000|20101224071808.000|CC1|GURGLES WAS THE NUMBER-ONE MOST 
20101224071808.000|20101224071810.000|CC1|RETWEETED TWEET IN 2010.        
20101224071810.000|20101224071813.000|CC1|IT'S OFFICIAL!                  
20101224071813.000|20101224071815.000|CC1|I WON TWITTER!                  
20101224071815.000|20101224071816.000|CC1|( CHEERS AND APPLAUSE )         
20101224071816.000|20101224071818.000|CC1|I HAVE HARPOONED THE WHALE.     
20101224071818.000|20101224071826.000|CC1|TONIGHT WE DINE ON KUTCHER.     
20101224071826.000|20101224071827.000|CC1|AND TO ALL THE OTHERS WHO LOST  
20101224071827.000|20101224071830.000|CC1|OUT TO ME THIS YEAR, AND        
20101224071830.000|20101224071833.000|CC1|ESPECIALLY KANYE WEST, I JUST   
20101224071833.000|20101224071835.000|CC1|WANT TO SAY, IT HAS BEEN AN     
20101224071835.000|20101224071837.000|CC1|HONOR JUST TO HAVE CRUSHED YOU. 
20101224071837.000|20101224071839.000|CC1|HERE NOW TO AWARD ME THE        
20101224071839.000|20101224071841.000|CC1|FIRST-EVER GOLDEN TWEET, PLEASE 
20101224071841.000|20101224071845.000|CC1|WELCOME THE CO-FOUNDER OF       
20101224071845.000|20101224071849.000|CC1|TWITTER, BIZ STONE.             
20101224071849.000|20101224071851.000|CC1|BIZ, CHECK IT OUT.              
20101224071851.000|20101224071856.000|CC1|( CHEERS AND APPLAUSE )         
20101224071856.000|20101224071859.000|CC1|ALL RIGHT, BIZ.                 
20101224071859.000|20101224071901.000|CC1|NOW, BIZ, I GOT TO SAY, I WAS   
20101224071901.000|20101224071902.000|CC1|INFORMED OF THIS HONOR BY       
20101224071902.000|20101224071904.000|CC1|E-MAIL.                         
20101224071904.000|20101224071905.000|CC1|WAS TWITTER DOWN?               
20101224071905.000|20101224071907.000|CC1|( LAUGHTER )                    
20101224071907.000|20101224071909.000|CC1|>> WE KNOW YOU LIKE THE GO      
20101224071909.000|20101224071910.000|CC1|THROUGH YOUR E-MAIL THIS TIME OF
20101224071910.000|20101224071911.000|CC1|YEAR.                           
20101224071911.000|20101224071912.000|CC1|>> THANK YOU VERY MUCH.         
20101224071912.000|20101224071914.000|CC1|NOW, THIS IS THE VERY FIRST ONE 
20101224071914.000|20101224071915.000|CC1|EVER AWARDED, CORRECT?          
20101224071915.000|20101224071917.000|CC1|>> THIS IS FIRST-EVER GOLDEN    
20101224071917.000|20101224071918.000|CC1|TWEET.                          
20101224071918.000|20101224071920.000|CC1|>> OKAY SOME ABRAHAM LINCOLN,   
20101224071920.000|20101224071923.000|CC1|ISAAC NEWTON, ALBERT EINSTEIN,  
20101224071923.000|20101224071924.000|CC1|NO GOLDEN TWEET.                
20101224071924.000|20101224071925.000|CC1|>> NONE.                        
20101224071925.000|20101224071926.000|CC1|>>                              
20101224071926.000|20101224071927.000|CC1|>> Stephen: ALL RIGHT.          
20101224071927.000|20101224071928.000|CC1|LET'S TALK ABOUT THE ELEPHANT IN
20101224071928.000|20101224071929.000|CC1|THE ROOM.                       
20101224071929.000|20101224071932.000|CC1|WILL THIS GET ME LAID?          
20101224071932.000|20101224071934.000|CC1|( LAUGHTER )                    
20101224071934.000|20101224071936.000|CC1|>> THAT'S NOT MY DEPARTMENT.    
20101224071936.000|20101224071938.000|CC1|>> WELL, BIZ STONE, THANK YOU SO
20101224071938.000|20101224071938.000|CC1|MUCH.                           
20101224071938.000|20101224071941.000|CC1|IT IS AN INCREDIBLE HONOR, AN   
20101224071941.000|20101224071942.000|CC1|INCREDIBLE HONOR.               
20101224071942.000|20101224071944.000|CC1|I HAVE WON FIRST EVER GOLDEN    
20101224071944.000|20101224071945.000|CC1|TWEET.                          
20101224071945.000|20101224071948.000|CC1|CO-FOUNDER OF TWITTER BIZ STONE.
20101224071948.000|20101224071952.000|CC1|( CHEERS AND APPLAUSE )         
20101224071952.000|20101224072055.000|CC1|WHOO, WHOO,                     
20101224072055.000|20101224072302.000|SEG_01|Type=Commercial
20101224072055.000|20101224072121.000|CC1|              ?  ?              
20101224072121.000|20101224072123.000|CC1|HAPPY HOLIDAYS FROM GREY GOOSE, 
20101224072123.000|20101224072301.000|CC1|   WORLD'S BEST TASTING VODKA   
20101224072301.000|20101224072302.000|CC1|EVERYBODY.                      
20101224072302.000|20101224072304.000|SEG_01|Type=Story start
20101224072302.000|20101224072304.000|CC1|MY GUEST TONIGHT IS A LEGENDARY 
20101224072304.000|20101224072306.000|CC1|BROADWAY COMPOSER, WHICH I      
20101224072306.000|20101224072307.000|CC1|BELIEVE WILL MAKE THIS SHOW     
20101224072307.000|20101224072309.000|CC1|ELIGIBLE FOR A TONY.            
20101224072309.000|20101224072311.000|CC1|PLEASE WELCOME STEPHEN SONDHEIM.
20101224072311.000|20101224072321.000|CC1|( CHEERS AND APPLAUSE )         
20101224072321.000|20101224072322.000|CC1|MR. SONDHEIM, THANK YOU SO MUCH 
20101224072322.000|20101224072322.000|CC1|FOR COMING ON.                  
20101224072322.000|20101224072324.000|CC1|>> HELLO THERE.                 
20101224072324.000|20101224072325.000|CC1|>> Stephen: LOVELY TO MEET      
20101224072325.000|20101224072326.000|CC1|YOU.                            
20101224072326.000|20101224072327.000|CC1|>> NICE TO MEET YOU, TOO.       
20101224072327.000|20101224072329.000|CC1|>> Stephen: SIR YOU ARE, AS     
20101224072329.000|20101224072330.000|CC1|PEOPLE SAY, A LIVING LEGEND.    
20101224072330.000|20101224072332.000|CC1|YOU ARE THE GREATEST VOICE OF   
20101224072332.000|20101224072333.000|CC1|THE AMERICAN THEATER OVER THE   
20101224072333.000|20101224072335.000|CC1|LAST 50 YEARS, AND LET'S EDUCATE
20101224072335.000|20101224072337.000|CC1|THE PEOPLE A LITTLE BIT TO THE  
20101224072337.000|20101224072338.000|CC1|CALIBRE OF MAN I'M SITTING      
20101224072338.000|20101224072339.000|CC1|ACROSS FROM.                    
20101224072339.000|20101224072341.000|CC1|JAMES, PLEASE.                  
20101224072341.000|20101224072343.000|CC1|? SOMETHING FOR EVERYONE        
20101224072343.000|20101224072346.000|CC1|A COMEDY TONIGHT ??             
20101224072346.000|20101224072348.000|CC1|? TONIGHT, TONIGHT              
20101224072348.000|20101224072350.000|CC1|THERE'S ONLY YOU TONIGHT ??     
20101224072350.000|20101224072355.000|CC1|? WHERE ARE THE CLOWNS          
20101224072355.000|20101224072400.000|CC1|SEND IN THE CLOWNS ??           
20101224072400.000|20101224072404.000|CC1|? EVERYTHING'S COMING UP ROSES  
20101224072404.000|20101224072413.000|CC1|FOR ME AND FOR YOU ??           
20101224072413.000|20101224072414.000|CC1|( CHEERS AND APPLAUSE )         
20101224072414.000|20101224072415.000|CC1|>> Stephen: WOW.                
20101224072415.000|20101224072422.000|CC1|THAT'S JUST... THAT'S JUST A    
20101224072422.000|20101224072424.000|CC1|SMATTERING OF WHAT YOU HAVE     
20101224072424.000|20101224072425.000|CC1|ACCOMPLISHED IN YOUR CAREER, AND
20101224072425.000|20101224072427.000|CC1|THIS BOOK YOU'VE GOT NOW,       
20101224072427.000|20101224072428.000|CC1|STEPHEN SONDHEIM'S FINISHING THE
20101224072428.000|20101224072432.000|CC1|HAT, COLLECTED LYRICS 1954 TO   
20101224072432.000|20101224072434.000|CC1|1981, IT DOESN'T EVEN HIT THINGS
20101224072434.000|20101224072436.000|CC1|LIKE "SONNY IN THE PARK WITH    
20101224072436.000|20101224072437.000|CC1|GEORGE."                        
20101224072437.000|20101224072438.000|CC1|>> THAT COMES LATER, SECOND     
20101224072438.000|20101224072439.000|CC1|VOLUME.                         
20101224072439.000|20101224072440.000|CC1|>> Stephen: WHY HAIR CYST?      
20101224072440.000|20101224072442.000|CC1|DO YOU THINK OF YOURSELF AS A   
20101224072442.000|20101224072442.000|CC1|BOLT?                           
20101224072442.000|20101224072445.000|CC1|>> NO, I THINK OF MYSELF AS A   
20101224072445.000|20101224072445.000|CC1|LYRICIST?                       
20101224072445.000|20101224072447.000|CC1|>> Stephen: WHAT IS A LYRICIST  
20101224072447.000|20101224072449.000|CC1|EXCEPT A POET WITH THE          
20101224072449.000|20101224072449.000|CC1|POSSIBILITY OF MAKING CASH?     
20101224072449.000|20101224072451.000|CC1|>> IT'S A GUY WHO CAN SING.     
20101224072451.000|20101224072454.000|CC1|IT'S A GUY WHO FEELS MUSIC.     
20101224072454.000|20101224072455.000|CC1|THAT'S ALLMENT YOU WRITE LYRICS 
20101224072455.000|20101224072457.000|CC1|BECAUSE THERE'S MUSIC IN YOUR   
20101224072457.000|20101224072458.000|CC1|HEAD AND MUSIC GOES WITH THE    
20101224072458.000|20101224072459.000|CC1|LYRICS.                         
20101224072459.000|20101224072501.000|CC1|THAT'S WHAT MAKES THE WORD FLY. 
20101224072501.000|20101224072503.000|CC1|>> Stephen: WHO TAUGHT YOU      
20101224072503.000|20101224072503.000|CC1|WHAT YOU KNOW?                  
20101224072503.000|20101224072505.000|CC1|EVERYBODY NEEDS Açó MENTIONER?  
20101224072505.000|20101224072506.000|CC1|>> OSCAR HAMMERSTEIN.           
20101224072506.000|20101224072509.000|CC1|WHEN I WAS 11 YEARS OLD, MY     
20101224072509.000|20101224072510.000|CC1|PARENTS GOT DIVORCED.           
20101224072510.000|20101224072512.000|CC1|I FELL IN WITH THE HAMMERSTEIN  
20101224072512.000|20101224072514.000|CC1|FAMILY AND BECAME A SURE GOT SON
20101224072514.000|20101224072514.000|CC1|TO OSCAR.                       
20101224072514.000|20101224072516.000|CC1|WHEN I WAS 15 HE TAUGHT ME      
20101224072516.000|20101224072517.000|CC1|ALMOST EVERYTHING IN ONE        
20101224072517.000|20101224072518.000|CC1|AFTERNOON.                      
20101224072518.000|20101224072519.000|CC1|>> Stephen: REALLY?             
20101224072519.000|20101224072520.000|CC1|>> YEP, YEP.                    
20101224072520.000|20101224072521.000|CC1|I GAVE HIM A SHOW I'D WRITTEN   
20101224072521.000|20101224072522.000|CC1|FOR SCHOOL.                     
20101224072522.000|20101224072523.000|CC1|AND I THOUGHT HE WOULD PRODUCE  
20101224072523.000|20101224072524.000|CC1|IT ON BROADWAY.                 
20101224072524.000|20101224072527.000|CC1|I'D BE THE FIRST 15-YEAR-OLD.   
20101224072527.000|20101224072528.000|CC1|>> Stephen: AT 15.              
20101224072528.000|20101224072528.000|CC1|CONFIDENCE.                     
20101224072528.000|20101224072529.000|CC1|THAT'S NICE.                    
20101224072529.000|20101224072532.000|CC1|>> AND HE SAID, WELL, YOU GOT TO
20101224072532.000|20101224072533.000|CC1|PRETEND THAT YOU DON'T KNOW ME, 
20101224072533.000|20101224072535.000|CC1|I JUST CROSSED YOUR DESK.       
20101224072535.000|20101224072537.000|CC1|HE SAID, "IN THAT CASE, IT'S THE
20101224072537.000|20101224072540.000|CC1|WORST THING I EVER READ."       
20101224072540.000|20101224072541.000|CC1|HE STARTED TO TREMBLE A LITTLE. 
20101224072541.000|20101224072544.000|CC1|HE SAID, IT'S NOT UNTALENTED,   
20101224072544.000|20101224072545.000|CC1|BUT I'LL TELL YOU WHAT'S WRONG  
20101224072545.000|20101224072546.000|CC1|WITH IT.                        
20101224072546.000|20101224072548.000|CC1|HE WENT THROUGH IT LINE BY LINE.
20101224072548.000|20101224072550.000|CC1|HE TREATED ME LIKE AN ADULT.    
20101224072550.000|20101224072551.000|CC1|HE TOOK FIRST STAGE DIRECTION,  
20101224072551.000|20101224072554.000|CC1|WHY DOES THIS CHARACTER SEE     
20101224072554.000|20101224072554.000|CC1|THIS?                           
20101224072554.000|20101224072555.000|CC1|WHY DOES SHE DROP OUT?          
20101224072555.000|20101224072556.000|CC1|I DON'T SEE HER AGAIN.          
20101224072556.000|20101224072558.000|CC1|HE TREATED ME SERIOUSLY.        
20101224072558.000|20101224072559.000|CC1|>> Stephen: WAS THAT PAINFUL    
20101224072559.000|20101224072559.000|CC1|AT ALL?                         
20101224072559.000|20101224072600.000|CC1|>> NOT REALLY.                  
20101224072600.000|20101224072602.000|CC1|WHEN YOU'RE A SPONGE WHEN YOU   
20101224072602.000|20101224072602.000|CC1|ARE...                          
20101224072602.000|20101224072603.000|CC1|>> Stephen: BECAUSE I DON'T     
20101224072603.000|20101224072605.000|CC1|TAKE CRITICISM VERY WELL AT ALL.
20101224072605.000|20101224072606.000|CC1|>> WELL, I DON'T THINK THERE'S  
20101224072606.000|20101224072608.000|CC1|MUCH TO CRITICIZE WITH YOU, IS  
20101224072608.000|20101224072609.000|CC1|THERE?                          
20101224072609.000|20101224072610.000|CC1|>> Stephen: GOD BLESS YOU.      
20101224072610.000|20101224072611.000|CC1|( APPLAUSE )                    
20101224072611.000|20101224072613.000|CC1|NOW, YOU ALSO... NOW, ALL OF    
20101224072613.000|20101224072615.000|CC1|THESE MUSICALS THAT YOU WROTE,  
20101224072615.000|20101224072617.000|CC1|THEY WERE ORIGINALLY DISNEY     
20101224072617.000|20101224072618.000|CC1|ANIMATIONS, CORRECT?            
20101224072618.000|20101224072619.000|CC1|>> WE WOULD LIKE THEM TO BE.    
20101224072619.000|20101224072620.000|CC1|>> Stephen: OKAY.               
20101224072620.000|20101224072624.000|CC1|AM I GOING TO FIND ANY RHYMES,  
20101224072624.000|20101224072625.000|CC1|FOR INSTANCE, THAT YOU REGRET?  
20101224072625.000|20101224072628.000|CC1| IF YOU COULD TAKE BACK A RHYME,
20101224072628.000|20101224072630.000|CC1|BECAUSE I ONCE WROTE A SONG     
20101224072630.000|20101224072633.000|CC1|ABOUT THE BALKAN CRISIS, HONEST 
20101224072633.000|20101224072636.000|CC1|TO GOD, AND I REMIND            
20101224072636.000|20101224072639.000|CC1|DICTATORSHIP WITH POTATO CHIP.  
20101224072639.000|20101224072641.000|CC1|>> CLOSE, CLOSE.                
20101224072641.000|20101224072643.000|CC1|NO CIGAR.                       
20101224072643.000|20101224072645.000|CC1|>> Stephen: I'M PROUD OF THAT.  
20101224072645.000|20101224072646.000|CC1|BUT IS THERE ANYTHING YOU WOULD 
20101224072646.000|20101224072649.000|CC1|LIKE TO TAKE BACK?              
20101224072649.000|20101224072651.000|CC1|>> NO.                          
20101224072651.000|20101224072653.000|CC1|ONCE YOU HAVE A MOVIE ACTRESS   
20101224072653.000|20101224072655.000|CC1|NAMED CLAUDETTE COLBERT.        
20101224072655.000|20101224072657.000|CC1|I USED HER IN A SONG AND I      
20101224072657.000|20101224072658.000|CC1|REMIND IT.                      
20101224072658.000|20101224072701.000|CC1|>> Stephen: YOU REMIND          
20101224072701.000|20101224072701.000|CC1|COLBERT?                        
20101224072701.000|20101224072702.000|CC1|>> YES.                         
20101224072702.000|20101224072705.000|CC1|>> Stephen: WHAT'S THE RHYME?   
20101224072705.000|20101224072709.000|CC1|>> SHE CAME TO A PARTY AND SHE  
20101224072709.000|20101224072712.000|CC1|LATER SAW COLBERT.              
20101224072712.000|20101224072713.000|CC1|>> Stephen: I FEEL LIKE THAT'S  
20101224072713.000|20101224072714.000|CC1|ACTED ME.                       
20101224072714.000|20101224072716.000|CC1|"WEST SIDE STORY," YOU WERE THE 
20101224072716.000|20101224072718.000|CC1|LYRICIST FOR "WEST SIDE STORY." 
20101224072718.000|20101224072719.000|CC1|YOU WERE STILL A YOUNG GUY AT   
20101224072719.000|20101224072720.000|CC1|THAT TIME.                      
20101224072720.000|20101224072721.000|CC1|>> 25.                          
20101224072721.000|20101224072722.000|CC1|>> Stephen: 25 YEARS OLD.       
20101224072722.000|20101224072724.000|CC1|CAN I TAKE ISSUE WITH SOME OF   
20101224072724.000|20101224072725.000|CC1|YOUR LYRICS?                    
20101224072725.000|20101224072729.000|CC1|>> YOU CERTAINLY CAN.           
20101224072729.000|20101224072730.000|CC1|>> Stephen: "THERE'S A PLACE    
20101224072730.000|20101224072732.000|CC1|FOR US."                        
20101224072732.000|20101224072733.000|CC1|THAT'S TONY AND MARIA.          
20101224072733.000|20101224072736.000|CC1|IS THERE REALLY A PLACE FOR THEM
20101224072736.000|20101224072738.000|CC1|BECAUSE MARIA IS AN ILLEGAL     
20101224072738.000|20101224072739.000|CC1|IMMIGRANT FROM PUERTO RICO.     
20101224072739.000|20101224072741.000|CC1|THIS IS WHY WE NEED A BORDER    
20101224072741.000|20101224072741.000|CC1|WALL.                           
20101224072741.000|20101224072742.000|CC1|THERE IS NO PLACE FOR HER.      
20101224072742.000|20101224072745.000|CC1|>> THE WAY IT WAS IN THE SHOW,  
20101224072745.000|20101224072746.000|CC1|IT LOOKED LIKE NEW JERSEY.      
20101224072746.000|20101224072748.000|CC1|THE KIDS HAD THIS BALLET IN THE 
20101224072748.000|20101224072750.000|CC1|SECOND ACT AND THEY ESCAPE FROM 
20101224072750.000|20101224072752.000|CC1|THE HORRORS OF MANHATTAN.       
20101224072752.000|20101224072753.000|CC1|THE WAY THE SET LOOKED, IT WAS  
20101224072753.000|20101224072755.000|CC1|NEW JERSEY.                     
20101224072755.000|20101224072756.000|CC1|>> Stephen: REALLY?             
20101224072756.000|20101224072758.000|CC1|THE HORRORS OF NEW JERSEY?      
20101224072758.000|20101224072759.000|CC1|>> THAT KIND OF YELLOW SMOKE.   
20101224072759.000|20101224072801.000|CC1|>> Stephen: MAYBE YOUR BIGGEST  
20101224072801.000|20101224072802.000|CC1|TOE-TAPPER OUT THERE, THE ONE   
20101224072802.000|20101224072805.000|CC1|PEOPLE KNOW THE BEST IS "SEND IN
20101224072805.000|20101224072805.000|CC1|THE CLOWNS."                    
20101224072805.000|20101224072808.000|CC1|>> VERY SLOW TAP.               
20101224072808.000|20101224072812.000|CC1|IT'S FROM "A LITTLE NIGHT       
20101224072812.000|20101224072812.000|CC1|MUSIC."                         
20101224072812.000|20101224072813.000|CC1|>> Stephen: WHERE WERE THE      
20101224072813.000|20101224072814.000|CC1|CLOWNS?                         
20101224072814.000|20101224072815.000|CC1|WHERE ARE THE CLOWNS?           
20101224072815.000|20101224072816.000|CC1|WE NEVER FIND OUT WHERE THE     
20101224072816.000|20101224072818.000|CC1|CLOWNS WERE, AND IT REALLY      
20101224072818.000|20101224072819.000|CC1|LEAVES THE AUDIENCE HANGING.    
20101224072819.000|20101224072821.000|CC1|>> SHE'S A LOST LADY.           
20101224072821.000|20101224072822.000|CC1|SHE DOESN'T KNOW WHERE THEY ARE 
20101224072822.000|20101224072823.000|CC1|EITHER.                         
20101224072823.000|20101224072824.000|CC1|>> Stephen: I FOUND WHERE THEY  
20101224072824.000|20101224072824.000|CC1|ARE.                            
20101224072824.000|20101224072826.000|CC1|I'VE GOT SOME LYRICS.           
20101224072826.000|20101224072828.000|CC1|I COULD PERHAPS FINISH YOUR     
20101224072828.000|20101224072829.000|CC1|SONG.                           
20101224072829.000|20101224072829.000|CC1|>> YOU.                         
20101224072829.000|20101224072830.000|CC1|CAN                             
20101224072830.000|20101224072831.000|CC1|? WHERE ARE THE CLOWNS          
20101224072831.000|20101224072837.000|CC1|I BOOKED THEM FOR A             
20101224072837.000|20101224072840.000|CC1|? MET THEM ON THE PHONE SAYING  
20101224072840.000|20101224072841.000|CC1|THEY'RE LATE                    
20101224072841.000|20101224072844.000|CC1|? TRAFFIC WAS BAD               
20101224072844.000|20101224072850.000|CC1|THE TUNNEL'S A MESS             
20101224072850.000|20101224072852.000|CC1|? 12 OF THEM CAME IN ONE CAR    
20101224072852.000|20101224072856.000|CC1|THEY LOST MY ADDRESS            
20101224072856.000|20101224072859.000|CC1|? YOU JUST CAN'T TRUST CLOWNS   
20101224072859.000|20101224072901.000|CC1|THAT'S WHY THEY'RE CALLED CLOWNS
20101224072901.000|20101224072901.000|CC1|??                              
20101224072901.000|20101224072906.000|CC1|( CHEERS AND APPLAUSE ) SO MUCH 
20101224072906.000|20101224072907.000|CC1|MORE SATISFYING, ISN'T IT?      
20101224072907.000|20101224072908.000|CC1|ISN'T THAT SATISFYING TO KNOW   
20101224072908.000|20101224072909.000|CC1|WHERE THE CLOWNS ARE?           
20101224072909.000|20101224072911.000|CC1|>> WELL, WE HAVE THREE WEEKS    
20101224072911.000|20101224072914.000|CC1|LEFT OF THE SHOW ON BROADWAY    
20101224072914.000|20101224072915.000|CC1|BEFORE IT CLOSES IN JANUARY.    
20101224072915.000|20101224072918.000|CC1|I DON'T SEE ANY REASON WHY      
20101224072918.000|20101224072918.000|CC1|BERNADETTE PETERS CAN'T SING    
20101224072918.000|20101224072919.000|CC1|THAT.                           
20101224072919.000|20101224072920.000|CC1|>>                              
20101224072920.000|20101224072921.000|CC1|>> Stephen: I'M TOTALLY READY   
20101224072921.000|20101224072922.000|CC1|TO PITCH THAT.                  
20101224072922.000|20101224072924.000|CC1|>> WE NEED SOME LAUGHS IN THE   
20101224072924.000|20101224072927.000|CC1|SECOND HALF.                    
20101224072927.000|20101224072928.000|CC1|>> Stephen: ARE YOU GOING TO    
20101224072928.000|20101224072929.000|CC1|HAVE MORE?                      
20101224072929.000|20101224072931.000|CC1|>> THE SECOND ONE IS GOING TO BE
20101224072931.000|20101224072935.000|CC1|CALLED "LOOK I HAVE HAT."       
20101224072935.000|20101224072936.000|CC1|>> Stephen: I'M SO HAPPY YOU    
20101224072936.000|20101224072937.000|CC1|CAME HERE.                      
20101224072937.000|20101224072939.000|CC1|YOU AND ME, BUD, WE'RE THE      
20101224072939.000|20101224072939.000|CC1|LOONIES.                        
20101224072939.000|20101224072940.000|CC1|DID YOU KNOW THAT?              
20101224072940.000|20101224072943.000|CC1|I BET YOU DIDN'T KNOW THAT.     
20101224072943.000|20101224072944.000|CC1|STEPHEN SONDHEIM, THANK YOU SO  
20101224072944.000|20101224072945.000|CC1|MUCH.                           
20101224072945.000|20101224072946.000|CC1|>> THANK YOU.                   
20101224072946.000|20101224073003.000|CC1|>> THE BOOK IS "FINISHING THE   
20101224073003.000|20101224073254.000|SEG_01|Type=Commercial
20101224073003.000|20101224073006.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101224073006.000|20101224073006.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101224073006.000|20101224073009.000|CC1|       POWERTRAIN WARRANTY.     
20101224073009.000|20101224073009.000|CC1|       AND OUR BEST OFFERS      
20101224073009.000|20101224073011.000|CC1|        OF THE YEAR LIKE,       
20101224073011.000|20101224073011.000|CC1|    ZERO PERCENT APR FINANCING  
20101224073011.000|20101224073014.000|CC1|      FOR QUALIFIED BUYERS,     
20101224073014.000|20101224073014.000|CC1|       PLUS $1,500 HOLIDAY      
20101224073014.000|20101224073017.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101224073017.000|20101224073017.000|CC1|      PAYMENTS UNTIL SPRING     
20101224073017.000|20101224073019.000|CC1|      ON MEVT Y MODELS.         
20101224073019.000|20101224073019.000|CC1|     BUT HURRY OUR BEST OFFER   
20101224073019.000|20101224073023.000|CC1|     OF THE SEASON ENDS SOON.   
20101224073023.000|20101224073023.000|CC1|    OR QUALIFIED LESSEES GET A  
20101224073023.000|20101224073026.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101224073026.000|20101224073026.000|CC1|       2011 EQUINOX LS FOR      
20101224073026.000|20101224073029.000|CC1|       AROUND $259 A MONTH.     
20101224073029.000|20101224073030.000|CC1|        CALL FOR DETAILS.       
