TOP|20101224180001|2010-12-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f8841248-0f9b-11e0-b49f-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224180904.000|20101224180906.000|CC1|ACTIVITY IS ACROSS ILLINOIS AND 
20101224180906.000|20101224180909.000|CC1|INTO EASTERN MISSOURI, ACROSS   
20101224180909.000|20101224180910.000|CC1|IOWA WHERE WE HAVE HAD WINTER   
20101224180910.000|20101224180911.000|CC1|STORM WARNINGS IN EFFECT.       
20101224180911.000|20101224180913.000|CC1|WE HAVE SEVERAL INCHES OF SNOW  
20101224180913.000|20101224180915.000|CC1|HERE AND SEVERAL TO COME AS THE 
20101224180915.000|20101224180916.000|CC1|AREA OF LOW PRESSURE MOVES IN.  
20101224180916.000|20101224180918.000|CC1|TRAVEL TROUBLES IN THE SPOTS    
20101224180918.000|20101224180920.000|CC1|LIKE KANSAS CITY, CHICAGO, WE'LL
20101224180920.000|20101224180921.000|CC1|SEE SNOW TODAY.                 
20101224180921.000|20101224180922.000|CC1|NOT INCREDIBLE AMOUNTS BUT JUST 
20101224180922.000|20101224180924.000|CC1|ENOUGH TO SLOW THINGS DOWN AT   
20101224180924.000|20101224180924.000|CC1|THE AIRPORT.                    
20101224180924.000|20101224180925.000|CC1|WE SHOULD SEE IMPROVEMENT ON    
20101224180925.000|20101224180927.000|CC1|CHRISTMAS DAY IN KANSAS CITY.   
20101224180927.000|20101224180929.000|CC1|BUT STILL IN CHICAGO WE HAVE    
20101224180929.000|20101224180931.000|CC1|POSSIBLE DELAYS EXPECTED DUE TO 
20101224180931.000|20101224180931.000|CC1|SNOW.                           
20101224180931.000|20101224180933.000|CC1|NOW, WE COULD SEE THE THREAT OF 
20101224180933.000|20101224180934.000|CC1|STRONG THUNDERSTORMS YET TODAY  
20101224180934.000|20101224180935.000|CC1|IN THE DALLAS/FT. WORTH AREA ON 
20101224180935.000|20101224180936.000|CC1|THE SOUTHERN END OF THIS SYSTEM.
20101224180936.000|20101224180938.000|CC1|THIS IS THE SAME RAINMAKER THAT 
20101224180938.000|20101224180940.000|CC1|MOVED INTO CALIFORNIA NOW MOVING
20101224180940.000|20101224180941.000|CC1|THROUGH TEXAS TO BRING POSSIBLE 
20101224180941.000|20101224180943.000|CC1|RAIN DELAYS AT THE AIRPORT IN   
20101224180943.000|20101224180944.000|CC1|DALLAS.                         
20101224180944.000|20101224180945.000|CC1|WE COULD ALSO SEE SOME OF THESE 
20101224180945.000|20101224180948.000|CC1|PROBLEMS IN MEMPHIS AS WELL.    
20101224180948.000|20101224180949.000|CC1|AND COME CHRISTMAS DAY,         
20101224180949.000|20101224180950.000|CC1|GENERALLY A LIGHT TRAVEL DAY,   
20101224180950.000|20101224180952.000|CC1|BUT THAT WET, WINTRY MIX COULD  
20101224180952.000|20101224180954.000|CC1|CAUSE SOME DELAYS HERE IN THE   
20101224180954.000|20101224180956.000|CC1|ATLANTA AREA AS WE HEAD INTO    
20101224180956.000|20101224180958.000|CC1|CHRISTMAS DAY ITSELF.           
20101224180958.000|20101224180959.000|CC1|ACROSS THE NORTHEAST IT IS      
20101224180959.000|20101224181000.000|CC1|LOOKING PRETTY SMOOTH ON THIS   
20101224181000.000|20101224181004.000|CC1|CHRISTMAS EVE FOR THOSE         
20101224181004.000|20101224181006.000|CC1|LAST-MINUTE HUSTLERS AND        
20101224181006.000|20101224181007.000|CC1|BUSTLERS DOING THE LAST-MINUTE  
20101224181007.000|20101224181008.000|CC1|SHOPPING.                       
20101224181008.000|20101224181009.000|CC1|WE ARE GOING TO CONTINUE TO SEE 
20101224181009.000|20101224181010.000|CC1|NICE CONDITIONS YET TODAY, BUT  
20101224181010.000|20101224181012.000|CC1|INTO TOMORROW WE ARE STARTING TO
20101224181012.000|20101224181013.000|CC1|SEE THE SNOW WORK ITS WAY INTO  
20101224181013.000|20101224181014.000|CC1|THE D.C. AREA.                  
20101224181014.000|20101224181018.000|CC1|THAT COULD CAUSE SOME DELAYS IN 
20101224181018.000|20101224181019.000|CC1|OUR NATION'S CAPITAL.           
20101224181019.000|20101224181021.000|CC1|WE'LL STAY ON TOP OF THE        
20101224181021.000|20101224181022.000|CC1|DEVELOPING SCENARIO AS THE      
20101224181022.000|20101224181023.000|CC1|SYSTEM WORKS ITS WAY UP THE     
20101224181023.000|20101224181024.000|CC1|COAST.                          
20101224181024.000|20101224181026.000|CC1|WE'LL DEAF ANILY DEFINITELY SEE 
20101224181026.000|20101224181027.000|CC1|CHANGES.                        
20101224181027.000|20101224181028.000|CC1|SEATTLE IS STILL SEEING WIND AND
20101224181028.000|20101224181028.000|CC1|RAIN.                           
20101224181028.000|20101224181030.000|CC1|SO SOME PROBLEMS HERE AS WE HEAD
20101224181030.000|20101224181032.000|CC1|INTO CHRISTMAS EVE, RICHARD.    
20101224181032.000|20101224181033.000|CC1|>> OH, WE JUST WAIT.            
20101224181033.000|20101224181034.000|CC1|IN THE NORTHEAST IT WILL HEAD   
20101224181034.000|20101224181037.000|CC1|OUR WAY IN A COUPLE DAYS.       
20101224181037.000|20101224181039.000|CC1|SAMANTHA MOHR, THANK YOU SO     
20101224181039.000|20101224181039.000|CC1|MUCH.                           
20101224181039.000|20101224181040.000|CC1|A BUSY CHRISTMAS SO FAR.        
20101224181040.000|20101224181305.000|SEG|Type=Story
20101224181040.000|20101224181042.000|CC1|>>> A TANGLED WEB OF ACCIDENTS  
20101224181042.000|20101224181045.000|CC1|AND HUGE EXPENSE, BUT SPIDER-MAN
20101224181045.000|20101224181047.000|CC1|RETURNED TO BROADWAY LAST NIGHT 
20101224181047.000|20101224181051.000|CC1|FOR AN INCIDENT-FREE            
20101224181051.000|20101224181051.000|CC1|PERFORMANCE.                    
20101224181051.000|20101224181052.000|CC1|JEFF ROSSEN HAS BEEN COVERING   
20101224181052.000|20101224181054.000|CC1|THE SHOW'S UPS AND DOWNS.       
20101224181054.000|20101224181055.000|CC1|THE FACT THAT IT WAS            
20101224181055.000|20101224181057.000|CC1|INCIDENT-FREE IS AN             
20101224181057.000|20101224181057.000|CC1|ACCOMPLISHMENT.                 
20101224181057.000|20101224181058.000|CC1|>> Reporter: MERRY CHRISTMAS TO 
20101224181058.000|20101224181100.000|CC1|THE PRODUCERS AND ACTORS WHO    
20101224181100.000|20101224181101.000|CC1|DIDN'T GET HURT LUCKILY.        
20101224181101.000|20101224181102.000|CC1|WE SHOULD REMIND YOU THAT THE   
20101224181102.000|20101224181105.000|CC1|MAIN SPIDER-MAN STUNTMAN THAT   
20101224181105.000|20101224181107.000|CC1|DOES ALL THE HIGH FLYING ACTS IS
20101224181107.000|20101224181108.000|CC1|SITTING IN A MANHATTAN HOSPITAL 
20101224181108.000|20101224181109.000|CC1|ROOM IN THE ICU.                
20101224181109.000|20101224181112.000|CC1|IN FACT, ACCORDING TO PUBLISHED 
20101224181112.000|20101224181114.000|CC1|REPORTS HIS FAMILY IS COMING    
20101224181114.000|20101224181115.000|CC1|HERE FROM NEW HAMPSHIRE TO SPEND
20101224181115.000|20101224181116.000|CC1|CHRISTMAS WITH HIM IN THE ROOM. 
20101224181116.000|20101224181118.000|CC1|BUT LAST NIGHT A LOT OF THE     
20101224181118.000|20101224181119.000|CC1|HIGH-FLYING ACTS CONTINUED.     
20101224181119.000|20101224181121.000|CC1|THERE WAS A NEW SAFETY          
20101224181121.000|20101224181122.000|CC1|PRECAUTION IN PLACE FROM THE    
20101224181122.000|20101224181124.000|CC1|DEPARTMENT OF LABOR INSPECTORS. 
20101224181124.000|20101224181125.000|CC1|THEY CAME IN TO CHECK ON THIS   
20101224181125.000|20101224181127.000|CC1|BECAUSE FOUR ACTORS HAVE BEEN   
20101224181127.000|20101224181129.000|CC1|HURT SINCE THIS PLAY OPENED UP  
20101224181129.000|20101224181130.000|CC1|TO THE PUBLIC.                  
20101224181130.000|20101224181133.000|CC1|THIS MUSICAL WITH MUSIC BY BONO,
20101224181133.000|20101224181135.000|CC1|THE MOST EXPENSIVE ON BROADWAY, 
20101224181135.000|20101224181136.000|CC1|$65 MILLION.                    
20101224181136.000|20101224181138.000|CC1|AND THE LOCAL AFFILIATE WNBC    
20101224181138.000|20101224181141.000|CC1|SPOKE WITH PATRICK PAGE WHO     
20101224181141.000|20101224181142.000|CC1|PLAYS THE GREEN GOBLIN ABOUT    
20101224181142.000|20101224181143.000|CC1|EXACTLY WHAT CHANGED AND WHAT   
20101224181143.000|20101224181145.000|CC1|NEW SAFETY PRECAUTIONS ARE IN   
20101224181145.000|20101224181146.000|CC1|PLACE.                          
20101224181146.000|20101224181147.000|CC1|TAKE A LISTEN.                  
20101224181147.000|20101224181148.000|CC1|>> ALL THE PEOPLE WHOSE JOB IT  
20101224181148.000|20101224181151.000|CC1|IS TO DO THAT KIND OF THING WHO 
20101224181151.000|20101224181153.000|CC1|OVERSEE THE SAFETY OF OUR SHOW  
20101224181153.000|20101224181155.000|CC1|AND, IN FACT, EVERY SHOW ON     
20101224181155.000|20101224181157.000|CC1|BROADWAY HAVE GONE AROUND AND   
20101224181157.000|20101224181200.000|CC1|DOUBLED, TRIPLED, QUADRUPLE     
20101224181200.000|20101224181202.000|CC1|CHECKED EVERYTHING.             
20101224181202.000|20101224181202.000|CC1|>> THAT'S MAINLY WHAT'S GOING TO
20101224181202.000|20101224181203.000|CC1|CHANGE.                         
20101224181203.000|20101224181205.000|CC1|MORE EYES AND EARS OF WHEN THEY 
20101224181205.000|20101224181208.000|CC1|ARE ABOUT TO DO THE STUNTS.     
20101224181208.000|20101224181210.000|CC1|CIDER SPIDER-MAN FLIES ACROSS   
20101224181210.000|20101224181211.000|CC1|THE STAGE.                      
20101224181211.000|20101224181212.000|CC1|THINGS THAT HAVE NEVER HAPPENED 
20101224181212.000|20101224181213.000|CC1|ON BROADWAY EVER.               
20101224181213.000|20101224181215.000|CC1|WHEN THE SPIDER-MAN STUNTMAN    
20101224181215.000|20101224181217.000|CC1|DOES THE ACT, USUALLY THERE'S A 
20101224181217.000|20101224181218.000|CC1|STAGE MANAGER TO CHECK THE      
20101224181218.000|20101224181220.000|CC1|SAFETY MARNESS.                 
20101224181220.000|20101224181221.000|CC1|NOW, THERE WILL BE TWO OF THEM. 
20101224181221.000|20101224181222.000|CC1|THOSE ARE THE KIND OF SAFETY    
20101224181222.000|20101224181223.000|CC1|PRECAUTIONS AND PROTOCOLS THEY  
20101224181223.000|20101224181224.000|CC1|HAVE ADDED HERE.                
20101224181224.000|20101224181226.000|CC1|>> A DOUBLE SPOTTER THERE.      
20101224181226.000|20101224181228.000|CC1|JEFF, BECAUSE OF ALL THE HYPE   
20101224181228.000|20101224181230.000|CC1|AND INTEREST, HAVE TICKET SALES 
20101224181230.000|20101224181231.000|CC1|GONE UP?                        
20101224181231.000|20101224181233.000|CC1|>> Reporter: THE SHOWS HAVE BEEN
20101224181233.000|20101224181234.000|CC1|SOLD OUT.                       
20101224181234.000|20101224181236.000|CC1|AND JUST SPEAKING WITH PEOPLE ON
20101224181236.000|20101224181237.000|CC1|THE STREET AND FRIENDS HERE,    
20101224181237.000|20101224181238.000|CC1|PEOPLE WANT TO GO SEE THE SHOW  
20101224181238.000|20101224181240.000|CC1|MORE NOW WITH ALL THE HYPE ABOUT
20101224181240.000|20101224181241.000|CC1|IT.                             
20101224181241.000|20101224181243.000|CC1|LAST NIGHT I WAS TALKING TO A   
20101224181243.000|20101224181244.000|CC1|COUPLE PEOPLE WHO WERE GOING WHO
20101224181244.000|20101224181246.000|CC1|SAID, WE ARE GOING TO HAVE OUR  
20101224181246.000|20101224181247.000|CC1|FLIP CAMERAS OUT WATCHING.      
20101224181247.000|20101224181249.000|CC1|I THINK THERE WAS EXCITEMENT ON 
20101224181249.000|20101224181250.000|CC1|BROADWAY ABOUT THE SHOW         
20101224181250.000|20101224181252.000|CC1|REGARDLESS OF THE PROBLEMS IT   
20101224181252.000|20101224181253.000|CC1|HAS HAD.                        
20101224181253.000|20101224181253.000|CC1|AND WE SHOULD MENTION FROM      
20101224181253.000|20101224181255.000|CC1|PEOPLE WHO HAVE GONE THERE, A   
20101224181255.000|20101224181256.000|CC1|LOT OF SPECTATORS SAY IT IS     
20101224181256.000|20101224181257.000|CC1|PRETTY COOL.                    
20101224181257.000|20101224181258.000|CC1|THEY ARE FLYING AROUND THE      
20101224181258.000|20101224181259.000|CC1|STAGE.                          
20101224181259.000|20101224181301.000|CC1|THERE'S AMAZING STUNTS.         
20101224181301.000|20101224181304.000|CC1|>> WITHOUT A DOUBT THE FIRST.   
20101224181304.000|20101224181305.000|CC1|MERRY CHRISTMAS.                
20101224181305.000|20101224181318.000|SEG|Type=Story
20101224181305.000|20101224181308.000|CC1|>>> SUM IT UP WITH THREE WORDS, 
20101224181308.000|20101224181309.000|CC1|IT'S THE ECONOMY.               
20101224181309.000|20101224181312.000|CC1|WE START WITH THE UNEMPLOYMENT  
20101224181312.000|20101224181314.000|CC1|RATE AT 10% AND NOW DOWN TO     
20101224181314.000|20101224181315.000|CC1|9.8%.                           
20101224181315.000|20101224181316.000|CC1|COMING UP, WE'LL SEE MORE PEOPLE
20101224181316.000|20101224181318.000|CC1|WITH NEW JOBS IN 2011.          
20101224181318.000|20101224181651.000|SEG|Type=Story
20101224181318.000|20101224181320.000|CC1|>>> PLUS, MSNBC IS THE PLACE FOR
20101224181320.000|20101224181320.000|CC1|POLITICS.                       
20101224181320.000|20101224181322.000|CC1|PRESIDENT OBAMA IS ON HOLIDAY   
20101224181322.000|20101224181324.000|CC1|BREAK IN HAWAII, BUT HE HAS     
20101224181324.000|20101224181326.000|CC1|SEVERAL BIG ISSUES ON HIS PLATE,
20101224181326.000|20101224181327.000|CC1|INCLUDING THOUGHTS ABOUT        
20101224181327.000|20101224181327.000|CC1|RE-ELECTION.                    
20101224181327.000|20101224181328.000|CC1|WE'LL TALK ABOUT THAT WHEN MSNBC
20101224181328.000|20101224181335.000|CC1|RETURNS IN THREE.               
20101224181335.000|20101224181651.000|SEG_01|Type=Commercial
20101224181335.000|20101224181339.000|CC1|               ? ?              
20101224181339.000|20101224181346.000|CC1|               ? ?              
20101224181346.000|20101224181349.000|CC1|               ? ?              
20101224181349.000|20101224181349.000|CC1|     [ Male Announcer ] AT&T    
20101224181349.000|20101224181350.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101224181350.000|20101224181352.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101224181352.000|20101224181352.000|CC1|         BLACKBERRY TORCH       
20101224181352.000|20101224181354.000|CC1|         NOW JUST $99.99.       
20101224181354.000|20101224181354.000|CC1|         ONLY FROM AT&T.        
20101224181354.000|20101224181358.000|CC1|        RETHINK POSSIBLE.       
20101224181358.000|20101224181359.000|CC1|       [ Female Announcer ]     
20101224181359.000|20101224181400.000|CC1|          SKIN THIS SOFT        
20101224181400.000|20101224181402.000|CC1|    NEEDS THE GENTLEST CARE...  
20101224181402.000|20101224181406.000|CC1|               ? ?              
20101224181406.000|20101224181406.000|CC1|     IT'S THINNER THAN YOURS    
20101224181406.000|20101224181408.000|CC1|        AND LOSES MOISTURE      
20101224181408.000|20101224181410.000|CC1|     NEARLY TWO TIMES FASTER.   
20101224181410.000|20101224181413.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101224181413.000|20101224181415.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101224181415.000|20101224181417.000|CC1|      DERMATOLOGIST TESTED,     
20101224181417.000|20101224181417.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101224181417.000|20101224181420.000|CC1|     BOTH MORNING AND NIGHT.    
20101224181420.000|20101224181420.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101224181420.000|20101224181423.000|CC1|            BABY SOFT.          
20101224181423.000|20101224181423.000|CC1|                JOHNSON'S,      
20101224181423.000|20101224181427.000|CC1|         #1 CHOICE OF HOSPITALS.
20101224181427.000|20101224181427.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101224181427.000|20101224181429.000|CC1|            BABY SOFT.          
20101224181429.000|20101224181434.000|CC1|               ? ?              
20101224181434.000|20101224181439.000|CC1|               ? ?              
20101224181439.000|20101224181439.000|CC1|       [ Female Announcer ]     
20101224181439.000|20101224181441.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101224181441.000|20101224181441.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101224181441.000|20101224181445.000|CC1|      AS IF THEY WERE FRESH.    
20101224181445.000|20101224181445.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101224181445.000|20101224181449.000|CC1|      BUT DRY STAINS WON'T.     
20101224181449.000|20101224181450.000|CC1|               ? ?              
20101224181450.000|20101224181452.000|CC1|            TIDE WITH ACTI-LIFT.
20101224181452.000|20101224181452.000|CC1|             STYLE IS AN OPTION.
20101224181452.000|20101224181454.000|CC1|                CLEAN IS NOT.   
20101224181454.000|20101224181454.000|CC1|          GET ACTI-LIFT         
20101224181454.000|20101224181456.000|CC1|    IN THESE TIDE DETERGENTS.   
20101224181456.000|20101224181457.000|CC1|        [ Male Announcer ]      
20101224181457.000|20101224181459.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101224181459.000|20101224181459.000|CC1|          HIS DAY STARTS        
20101224181459.000|20101224181459.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101224181459.000|20101224181501.000|CC1|                ??              
20101224181501.000|20101224181501.000|CC1| THAT'S BREAKFAST               
20101224181501.000|20101224181503.000|CC1| WITH TWO PILLS.                
20101224181503.000|20101224181503.000|CC1|       THE MORNING IS OVER,     
20101224181503.000|20101224181506.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101224181506.000|20101224181506.000|CC1|       THE DAY MARCHES ON,      
20101224181506.000|20101224181509.000|CC1|       BACK TO MORE PILLS.      
20101224181509.000|20101224181509.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101224181509.000|20101224181511.000|CC1|           BUT HANG ON;         
20101224181511.000|20101224181511.000|CC1|     JUST TWO Aleve CAN KEEP    
20101224181511.000|20101224181514.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224181514.000|20101224181515.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224181515.000|20101224181516.000|CC1|         THIS IS STEVEN,        
20101224181516.000|20101224181516.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101224181516.000|20101224181521.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224181521.000|20101224181521.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224181521.000|20101224181651.000|CC1|     OF Aleve IN LIQUID GELS.   
20101224181651.000|20101224181751.000|SEG_01|Type=Story start
20101224181651.000|20101224181751.000|SEG|Type=Story
20101224181651.000|20101224181651.000|CC1|>>> TODAY A SOUTH KOREATHINK    
20101224181651.000|20101224181652.000|CC1|THINK TANK IS WARNING THE NORTH 
20101224181652.000|20101224181653.000|CC1|THEY COULD BE PLANNING ANOTHER  
20101224181653.000|20101224181654.000|CC1|NUCLEAR TEST NEXT YEAR.         
20101224181654.000|20101224181655.000|CC1|THIS WEEK THE SOUTH HELD LIVE   
20101224181655.000|20101224181700.000|CC1|FIRE DRILLS, MANY OF THEM.      
20101224181700.000|20101224181703.000|CC1|AND MANY THREATEN SACRED WAR IF 
20101224181703.000|20101224181704.000|CC1|ATTACKED.                       
20101224181704.000|20101224181705.000|CC1|I SPOKE TO BILL RICHARDSON WHO  
20101224181705.000|20101224181706.000|CC1|JUST RETURNED FROM THE REGION.  
20101224181706.000|20101224181707.000|CC1|THIS IS WHAT HE SAID.           
20101224181707.000|20101224181710.000|CC1|>> THE TIME HAS COME, I THINK,  
20101224181710.000|20101224181713.000|CC1|WITH NORTH KOREA FOR THE CITIZEN
20101224181713.000|20101224181714.000|CC1|DIPLOMATS LIKE ME TO STEP ASIDE 
20101224181714.000|20101224181716.000|CC1|AND LET THE GOVERNMENTS TAKE    
20101224181716.000|20101224181716.000|CC1|OVER.                           
20101224181716.000|20101224181719.000|CC1|LET OFFICIAL NEGOTIATIONS       
20101224181719.000|20101224181719.000|CC1|HAPPEN.                         
20101224181719.000|20101224181721.000|CC1|BUT I THINK THOSE PARAMETERS    
20101224181721.000|20101224181726.000|CC1|NEED TO HAPPEN SOON BECAUSE THE 
20101224181726.000|20101224181729.000|CC1|INTENSITY OF THE MILITANTISM OF 
20101224181729.000|20101224181732.000|CC1|NORTH KOREA AND THE INTENSITY OF
20101224181732.000|20101224181734.000|CC1|THE TENSION IN NORTH KOREA IS   
20101224181734.000|20101224181735.000|CC1|VERY HIGH.                      
20101224181735.000|20101224181736.000|CC1|>> ALL RIGHT.                   
20101224181736.000|20101224181737.000|CC1|GOVERNOR RICHARDSON JUST BACK   
20101224181737.000|20101224181739.000|CC1|TWO DAYS AGO FROM HIS TRIP TO   
20101224181739.000|20101224181739.000|CC1|NORTH KOREA.                    
20101224181739.000|20101224181741.000|CC1|NORTH KOREA WALKING OUT OF      
20101224181741.000|20101224181743.000|CC1|SIX-PARTY NUCLEAR TALKS LAST    
20101224181743.000|20101224181745.000|CC1|YEAR BUT HAS SOUGHT TO RESUME   
20101224181745.000|20101224181746.000|CC1|NEGOTIATIONS IN RECENT MONTHS.  
20101224181746.000|20101224181748.000|CC1|THE U.S. REFUSING TO TALK UNLESS
20101224181748.000|20101224181750.000|CC1|THE NORTH PROMISES TO GIVE UP   
20101224181750.000|20101224181751.000|CC1|NUCLEAR WEAPONS.                
20101224181751.000|20101224182133.000|SEG|Type=Story
20101224181751.000|20101224181754.000|CC1|>>> THE LAST WORD FROM PRESIDENT
20101224181754.000|20101224181756.000|CC1|OBAMA WILL EVER BEFORE HE HEADED
20101224181756.000|20101224181757.000|CC1|FOR HAWAII GAVE US A SENSE OF   
20101224181757.000|20101224181758.000|CC1|WHAT WAS AT THE TOP OF HIS MIND.
20101224181758.000|20101224181801.000|CC1|HE LISTED A SERIES OF ISSUES TO 
20101224181801.000|20101224181805.000|CC1|TACKLE IN 2011, IMGRIX          
20101224181805.000|20101224181806.000|CC1|IMMIGRATION AND GUANTANAMO BAY  
20101224181806.000|20101224181809.000|CC1|TO NAME A COUPLE.               
20101224181809.000|20101224181813.000|CC1|WE HAVE ARI HERE FROM NATION    
20101224181813.000|20101224181813.000|CC1|MAGAZINE.                       
20101224181813.000|20101224181814.000|CC1|WHAT WAS ON THE PRESIDENT'S MIND
20101224181814.000|20101224181816.000|CC1|INSTEAD OF SAYING, LOOK AT ALL  
20101224181816.000|20101224181817.000|CC1|THE GREAT THINGS WE HAVE GOTTEN 
20101224181817.000|20101224181818.000|CC1|DONE.                           
20101224181818.000|20101224181820.000|CC1|HEADING OFF TO HAWAII HE        
20101224181820.000|20101224181821.000|CC1|MENTIONED KEY ISSUES.           
20101224181821.000|20101224181823.000|CC1|IS THIS WHAT HE IS THINKING     
20101224181823.000|20101224181824.000|CC1|ABOUT IN 2011?                  
20101224181824.000|20101224181827.000|CC1|>> THE PRESIDENT WANTS CO TO    
20101224181827.000|20101224181829.000|CC1|COME IN AND PLAY OUT HIS        
20101224181829.000|20101224181830.000|CC1|PRIORITIES.                     
20101224181830.000|20101224181831.000|CC1|ONE OF THE CRITICISMS FROM      
20101224181831.000|20101224181833.000|CC1|OBAMA'S ALLIES WAS HE SEEMED TO 
20101224181833.000|20101224181835.000|CC1|BE PLAYING DEFENSE AND ALWAYS   
20101224181835.000|20101224181835.000|CC1|REACTING.                       
20101224181835.000|20101224181837.000|CC1|HERE THEY CAME OUT OF THE       
20101224181837.000|20101224181838.000|CC1|MIDTERMS WHERE PEOPLE SAY, MAYBE
20101224181838.000|20101224181839.000|CC1|YOU SHOULD REACT TO WHAT WAS    
20101224181839.000|20101224181840.000|CC1|OBVIOUSLY HEAVY LOSSES.         
20101224181840.000|20101224181842.000|CC1|INSTEAD HE CAME OUT ON OFFENSE. 
20101224181842.000|20101224181844.000|CC1|SO WE ARE SEEING A BIT OF THAT  
20101224181844.000|20101224181845.000|CC1|AGAIN IN THE CLOSING ARGUMENT   
20101224181845.000|20101224181847.000|CC1|GOING INTO A TIME WHERE PEOPLE  
20101224181847.000|20101224181848.000|CC1|TUNE OFF AND AWAY FROM POLITICS.
20101224181848.000|20101224181850.000|CC1|HE'S SAYING, HEY, I HAVE A BUNCH
20101224181850.000|20101224181852.000|CC1|OF PRIORITIES INCLUDING         
20101224181852.000|20101224181852.000|CC1|IMMIGRATION.                    
20101224181852.000|20101224181853.000|CC1|HE WANTS TO CHANGE THE POLITICS 
20101224181853.000|20101224181856.000|CC1|OF IMMIGRATION MEANING MAKE IT  
20101224181856.000|20101224181859.000|CC1|MORE PALABLE FOR PEOPLE IN BOTH 
20101224181859.000|20101224181900.000|CC1|PARTIES TO FIND A SOLUTION IN   
20101224181900.000|20101224181901.000|CC1|SOMETHING WE FIND CONTROVERSIAL.
20101224181901.000|20101224181902.000|CC1|THAT'S NOT REALLY WHAT THE TEA  
20101224181902.000|20101224181904.000|CC1|PARTY WOULD SAY THE MIDTERMS ARE
20101224181904.000|20101224181905.000|CC1|ABOUT, BUT HE IS SAYING HE'S    
20101224181905.000|20101224181908.000|CC1|GOING TO PUSH HIS AGENDA.       
20101224181908.000|20101224181911.000|CC1|>> THEY WILL LOOK AT MORE FISCAL
20101224181911.000|20101224181911.000|CC1|ISSUES.                         
20101224181911.000|20101224181914.000|CC1|WHAT MUST HE WIN ON TO BE       
20101224181914.000|20101224181915.000|CC1|SUCCESSFUL IN 2012?             
20101224181915.000|20101224181916.000|CC1|ARE THESE THINGS HE'S MENTIONED 
20101224181916.000|20101224181917.000|CC1|OR NOT?                         
20101224181917.000|20101224181918.000|CC1|>> WITH THE ECONOMY THERE'S TWO 
20101224181918.000|20101224181921.000|CC1|ECONOMIC ARGUMENTS.             
20101224181921.000|20101224181924.000|CC1|ONE IS THERE ET CALL.           
20101224181924.000|20101224181926.000|CC1|THE ECONOMY IS BETTER HAD WE NOT
20101224181926.000|20101224181927.000|CC1|DONE THESE THINGS.              
20101224181927.000|20101224181928.000|CC1|WE HEARD THOSE FROM THE WHITE   
20101224181928.000|20101224181929.000|CC1|HOUSE.                          
20101224181929.000|20101224181931.000|CC1|OR IF UNEMPLOYMENT DROPS A HALF 
20101224181931.000|20101224181932.000|CC1|POINT.                          
20101224181932.000|20101224181935.000|CC1|THAT'S THANKS TO THE COMPROMISE.
20101224181935.000|20101224181936.000|CC1|THE SECOND ARGUMENT IS THE ONE  
20101224181936.000|20101224181938.000|CC1|YOU DON'T HAVE TO MAKE BECAUSE  
20101224181938.000|20101224181940.000|CC1|PEOPLE FEEL THEIR LIVES         
20101224181940.000|20101224181943.000|CC1|IMPROVING BECAUSE OF HIRING     
20101224181943.000|20101224181944.000|CC1|REALLY DOES CHANGE.             
20101224181944.000|20101224181946.000|CC1|THAT IS WHAT THE OBAMA ADVISERS 
20101224181946.000|20101224181948.000|CC1|SAY ABOUT THE TAX CUT           
20101224181948.000|20101224181948.000|CC1|COMPROMISE.                     
20101224181948.000|20101224181950.000|CC1|A CONSERVATIVE IN "THE          
20101224181950.000|20101224181952.000|CC1|WASHINGTON POST" CREDITS IT AS  
20101224181952.000|20101224181953.000|CC1|STIMULUS TWO, NOT REALLY ABOUT  
20101224181953.000|20101224181955.000|CC1|TAX CUTS.                       
20101224181955.000|20101224181956.000|CC1|IF IT STIMULATES THE ECONOMY    
20101224181956.000|20101224181957.000|CC1|PEOPLE WILL FEEL IT.            
20101224181957.000|20101224182000.000|CC1|>> WHAT ISSUE SHOULD HE LOSE IN 
