TOP|20101224083501|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f2aa9806-0f9b-11e0-8e57-001517add6fa
DUR|1:02:29.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224084331.000|20101224084332.000|CC1|I'M A HUGE FAN.                 
20101224084332.000|20101224084332.000|CC1|I LOVE THAT GUY.                
20101224084332.000|20101224084333.000|CC1|HE'S THE BEST.                  
20101224084333.000|20101224084333.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084333.000|20101224084334.000|CC1|AND CONTINUING OUR WEEK OF      
20101224084334.000|20101224084335.000|CC1|HOLIDAY SONGS SPONSORED BY      
20101224084335.000|20101224084336.000|CC1|PEPSI MAX, AARON NEVILLE WILL BE
20101224084336.000|20101224084337.000|CC1|PERFORMING!                     
20101224084337.000|20101224084340.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084340.000|20101224084341.000|CC1|SO EXCITED.                     
20101224084341.000|20101224084344.000|CC1|HAPPY HOLIDAYS, EVERYBODY.      
20101224084344.000|20101224084345.000|CC1|BUT FIRST, THIS IS THE LAST SHOW
20101224084345.000|20101224084346.000|CC1|BEFORE WE GO ON CHRISTMAS BREAK.
20101224084346.000|20101224084347.000|CC1|IT'S TIME FOR ONE MORE EDITION  
20101224084347.000|20101224084358.000|CC1|OF THAT BELOVED LATE NIGHT      
20101224084358.000|20101224084359.000|CC1|TRADITION, "12 DAYS OF CHRISTMAS
20101224084359.000|20101224084359.000|CC1|SWEATERS."                      
20101224084359.000|20101224084400.000|CC1|HERE WE GO!                     
20101224084400.000|20101224084401.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084401.000|20101224084401.000|CC1|? 12 DAYS                       
20101224084401.000|20101224084402.000|CC1|OF CHRISTMAS SWEATERS           
20101224084402.000|20101224084402.000|CC1|THIS IS IT. ?                   
20101224084402.000|20101224084403.000|CC1|>> Jimmy: THANK YOU.            
20101224084403.000|20101224084403.000|CC1|EVERY NIGHT FOR THE PAST        
20101224084403.000|20101224084406.000|CC1|11 SHOWS, WE'VE BEEN SINGLING   
20101224084406.000|20101224084407.000|CC1|OUT ONE LUCKY AUDIENCE MEMBER TO
20101224084407.000|20101224084408.000|CC1|TAKE HOME A TOTALLY AWESOME     
20101224084408.000|20101224084408.000|CC1|CHRISTMAS SWEATER FROM THE      
20101224084408.000|20101224084409.000|CC1|"COUNTDOWN TO CHRISTMAS         
20101224084409.000|20101224084410.000|CC1|CABINET."                       
20101224084410.000|20101224084411.000|CC1|BEFORE WE GIVE AWAY THE LAST    
20101224084411.000|20101224084413.000|CC1|SWEATER, LET'S TAKE A LOOK AT   
20101224084413.000|20101224084414.000|CC1|THE CHRISTMAS SWEATERS THAT HAVE
20101224084414.000|20101224084416.000|CC1|GONE BEFORE.                    
20101224084416.000|20101224084417.000|CC1|??                              
20101224084417.000|20101224084418.000|CC1|>> Jimmy: THERE ARE EXACTLY     
20101224084418.000|20101224084420.000|CC1|12 SHOWS BEFORE WE GO ON        
20101224084420.000|20101224084421.000|CC1|CHRISTMAS BREAK SO IT'S TIME FOR
20101224084421.000|20101224084422.000|CC1|THAT BELOVED, LATE NIGHT        
20101224084422.000|20101224084422.000|CC1|TRADITION, "12 DAYS OF CHRISTMAS
20101224084422.000|20101224084425.000|CC1|SWEATERS."                      
20101224084425.000|20101224084426.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084426.000|20101224084430.000|CC1|??                              
20101224084430.000|20101224084431.000|CC1|WHOA!                           
20101224084431.000|20101224084431.000|CC1|WHOA!                           
20101224084431.000|20101224084433.000|CC1|[ LAUGHTER ]                    
20101224084433.000|20101224084437.000|CC1|THEY HUNG THE FISH AS ORNAMENTS.
20101224084437.000|20101224084437.000|CC1|WHO WANTS ME TO PICK THEIR      
20101224084437.000|20101224084439.000|CC1|NUMBER?                         
20101224084439.000|20101224084440.000|CC1|COME ON!                        
20101224084440.000|20101224084440.000|CC1|WHO WANTS IT?                   
20101224084440.000|20101224084451.000|SEG_01|Type=Commercial
20101224084440.000|20101224084444.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084444.000|20101224084450.000|CC1| -- 125, 250, 308.              
20101224084450.000|20101224084451.000|CC1|??                              
20101224084451.000|20101224084457.000|SEG_01|Type=Story start
20101224084451.000|20101224084457.000|CC1|OWN IT.                         
20101224084457.000|20101224084457.000|CC1|YEAH!                           
20101224084457.000|20101224084458.000|CC1|??                              
20101224084458.000|20101224084506.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084506.000|20101224084506.000|CC1|??                              
20101224084506.000|20101224084514.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084514.000|20101224084515.000|CC1|>> Jimmy: THOSE ARE SOME TOP    
20101224084515.000|20101224084516.000|CC1|SHELF CHRISTMAS SWEATERS.       
20101224084516.000|20101224084517.000|CC1|NOW, SINCE THIS IS THE LAST DAY,
20101224084517.000|20101224084518.000|CC1|LET'S OPEN THE LAST DOOR -- DOOR
20101224084518.000|20101224084520.000|CC1|NUMBER ONE.                     
20101224084520.000|20101224084531.000|CC1|[ DRUM ROLL ]                   
20101224084531.000|20101224084531.000|CC1|WOW.                            
20101224084531.000|20101224084535.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084535.000|20101224084537.000|CC1|IT'S BEAUTIFUL.                 
20101224084537.000|20101224084538.000|CC1|LOOK AT THIS.                   
20101224084538.000|20101224084539.000|CC1|HEY, CAN WE --                  
20101224084539.000|20101224084541.000|CC1|CAN WE TURN THE LIGHTS DOWN?    
20101224084541.000|20101224084541.000|CC1|TURN THE LIGHTS DOWN A LITTLE   
20101224084541.000|20101224084541.000|CC1|BIT?                            
20101224084541.000|20101224084542.000|CC1|LOOK AT THIS GUY.               
20101224084542.000|20101224084544.000|CC1|YEAH.                           
20101224084544.000|20101224084547.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084547.000|20101224084547.000|CC1|IT'S A MAGICAL SWEATER.         
20101224084547.000|20101224084549.000|CC1|THIS IS GOOD, ALL RIGHT.        
20101224084549.000|20101224084550.000|CC1|AND THANK YOU, ARTHUR, FOR      
20101224084550.000|20101224084551.000|CC1|HELPING US OUT WITH THESE.      
20101224084551.000|20101224084552.000|CC1|LET'S SEE WHO IS GOING HOME WITH
20101224084552.000|20101224084553.000|CC1|TONIGHT'S SWEATER.              
20101224084553.000|20101224084554.000|CC1|EVERYONE LOOK AT YOUR SEAT      
20101224084554.000|20101224084555.000|CC1|NUMBER RIGHT NOW.               
20101224084555.000|20101224084556.000|CC1|I NEED YOU TO JUMP UP IF I CALL 
20101224084556.000|20101224084600.000|CC1|YOUR NUMBER, OKAY?              
20101224084600.000|20101224084601.000|CC1|LET ME KNOW WHERE YOU ARE.      
20101224084601.000|20101224084602.000|CC1|QUEST, CAN I GET A DRUM ROLL    
20101224084602.000|20101224084602.000|CC1|PLEASE?                         
20101224084602.000|20101224084602.000|CC1|[ DRUM ROLL ]                   
20101224084602.000|20101224084603.000|CC1|WHO WANTS THIS BEAUTIFUL        
20101224084603.000|20101224084605.000|CC1|CHRISTMAS SWEATER?              
20101224084605.000|20101224084606.000|CC1|COME ON!                        
20101224084606.000|20101224084610.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084610.000|20101224084612.000|CC1|2-1-1!                          
20101224084612.000|20101224084615.000|CC1|??                              
20101224084615.000|20101224084625.000|CC1|AH.                             
20101224084625.000|20101224084625.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20101224084625.000|20101224084626.000|CC1|HOW ARE YOU DOING, BUDDY?       
20101224084626.000|20101224084627.000|CC1|NICE TO SEE YOU, MY MAN.        
20101224084627.000|20101224084627.000|CC1|COME ON OVER.                   
20101224084627.000|20101224084628.000|CC1|HOW YOU DOING?                  
20101224084628.000|20101224084628.000|CC1|>> GOOD.                        
20101224084628.000|20101224084629.000|CC1|>> Jimmy: NICE TO SEE YOU, MAN. 
20101224084629.000|20101224084629.000|CC1|WHAT SI YOUR NAME?              
20101224084629.000|20101224084630.000|CC1|>> ERIC.                        
20101224084630.000|20101224084630.000|CC1|>> Jimmy: ERIC?                 
20101224084630.000|20101224084630.000|CC1|WHERE ARE YOU FROM?             
20101224084630.000|20101224084631.000|CC1|>> JERSEY.                      
20101224084631.000|20101224084632.000|CC1|>> Jimmy: ERIC FROM JERSEY.     
20101224084632.000|20101224084632.000|CC1|GOOD MAN.                       
20101224084632.000|20101224084632.000|CC1|VERY GOOD.                      
20101224084632.000|20101224084633.000|CC1|AND THE ENGINEERS, THAT'S YOUR  
20101224084633.000|20101224084634.000|CC1|TEAM?                           
20101224084634.000|20101224084634.000|CC1|>> YES.                         
20101224084634.000|20101224084635.000|CC1|I GO TO RPI.                    
20101224084635.000|20101224084635.000|CC1|>> Jimmy: OH, VERY GOOD.        
20101224084635.000|20101224084635.000|CC1|AWESOME, BUDDY.                 
20101224084635.000|20101224084636.000|CC1|DO YOU PLAY LACROSSE OR ARE YOU 
20101224084636.000|20101224084637.000|CC1|JUST A FAN?                     
20101224084637.000|20101224084638.000|CC1|>> YEAH, I PLAY.                
20101224084638.000|20101224084639.000|CC1|>> Jimmy: OH REALLY?            
20101224084639.000|20101224084639.000|CC1|WHAT --                         
20101224084639.000|20101224084640.000|CC1|IS THERE POSITIONS IN LACROSSE? 
20101224084640.000|20101224084640.000|CC1|>> ATTACK.                      
20101224084640.000|20101224084641.000|CC1|>> Jimmy: YOU ATTACK?           
20101224084641.000|20101224084641.000|CC1|[ LIGHT LAUGHTER ]              
20101224084641.000|20101224084642.000|CC1|>> YEAH.                        
20101224084642.000|20101224084643.000|CC1|YES.                            
20101224084643.000|20101224084643.000|CC1|>> Jimmy: GOOD, YEAH.           
20101224084643.000|20101224084644.000|CC1|SO HOW LONG YOU BEEN PLAYING    
20101224084644.000|20101224084646.000|CC1|LACROSSE?                       
20101224084646.000|20101224084647.000|CC1|>> SINCE LIKE 7th GRADE.        
20101224084647.000|20101224084648.000|CC1|>> Jimmy: REALLY?               
20101224084648.000|20101224084648.000|CC1|>> ACTUALLY, WAIT --            
20101224084648.000|20101224084649.000|CC1|3rd GRADE, I'M SORRY.           
20101224084649.000|20101224084650.000|CC1|>> Jimmy: 3rd GRADE?            
20101224084650.000|20101224084651.000|CC1|[ LAUGHTER ]                    
20101224084651.000|20101224084651.000|CC1|>> YOU SKIPPED FOUR GRADES.     
20101224084651.000|20101224084652.000|CC1|IT WAS A TOUGH TIME.            
20101224084652.000|20101224084653.000|CC1|[ LAUGHTER ]                    
20101224084653.000|20101224084653.000|CC1|IT WAS A TOUGH TIME, WE DON'T   
20101224084653.000|20101224084654.000|CC1|WANT TO TALK ABOUT IT.          
20101224084654.000|20101224084655.000|CC1|I'M NOT YOUR THERAPIST.         
20101224084655.000|20101224084657.000|CC1|WE DON'T HAVE TO GET INTO IT.   
20101224084657.000|20101224084658.000|CC1|WHAT ARE YOU PLANNING TO DO?    
20101224084658.000|20101224084659.000|CC1|DO YOU PLAN TO PLAY LACROSSE    
20101224084659.000|20101224084659.000|CC1|LIKE PROFESSIONALLY IN THE      
20101224084659.000|20101224084700.000|CC1|FUTURE?                         
20101224084700.000|20101224084702.000|CC1|>> NO, I PLAN TO BE AN ENGINEER.
20101224084702.000|20101224084707.000|CC1|[ LAUGHTER ]                    
20101224084707.000|20101224084707.000|CC1|YEAH.                           
20101224084707.000|20101224084707.000|CC1|>> WAIT.                        
20101224084707.000|20101224084708.000|CC1|I DON'T UNDERSTAND.             
20101224084708.000|20101224084709.000|CC1|SO --                           
20101224084709.000|20101224084710.000|CC1|THE ENGINEERS IS THE NAME OF THE
20101224084710.000|20101224084710.000|CC1|TEAM, IS ALSO WHAT YOUR LIFE    
20101224084710.000|20101224084711.000|CC1|GOAL IS?                        
20101224084711.000|20101224084713.000|CC1|>> YES.                         
20101224084713.000|20101224084714.000|CC1|>> Jimmy: SO IF I WANTED TO PLAY
20101224084714.000|20101224084715.000|CC1|LACROSSE, IT'D BE WITH          
20101224084715.000|20101224084715.000|CC1|COMEDIANS?                      
20101224084715.000|20101224084718.000|CC1|[ LAUGHTER ]                    
20101224084718.000|20101224084718.000|CC1|>> IF YOU WANTED IT TO BE.      
20101224084718.000|20101224084719.000|CC1|>> Jimmy: YEAH.                 
20101224084719.000|20101224084720.000|CC1|INTERESTING.                    
20101224084720.000|20101224084721.000|CC1|INTERESTING, COOL.              
20101224084721.000|20101224084722.000|CC1|[ LAUGHTER ]                    
20101224084722.000|20101224084723.000|CC1|DO YOU HAVE A CHRISTMAS SWEATER 
20101224084723.000|20101224084724.000|CC1|THAT YOU OWN?                   
20101224084724.000|20101224084725.000|CC1|>> NO.                          
20101224084725.000|20101224084727.000|CC1|>> Jimmy: WOW.                  
20101224084727.000|20101224084727.000|CC1|[ AUDIENCE AWS ]                
20101224084727.000|20101224084728.000|CC1|THIS IS YOUR LUCKY DAY.         
20101224084728.000|20101224084728.000|CC1|I MEAN, THIS IS ONE OF THE      
20101224084728.000|20101224084730.000|CC1|MOST -- LOOK AT THIS ONE.       
20101224084730.000|20101224084736.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084736.000|20101224084737.000|CC1|DO YOU WANT TO SEE HOW IT LOOKS 
20101224084737.000|20101224084737.000|CC1|ON YOU?                         
20101224084737.000|20101224084739.000|CC1|LET'S GIVE IT A SHOT.           
20101224084739.000|20101224084743.000|CC1|I THINK IT'S A PULLOVER, MY MAN.
20101224084743.000|20101224084748.000|CC1|>> THERE'S A ZIPPER.            
20101224084748.000|20101224084754.000|CC1|>> Jimmy: OH YEAH, THERE'S A    
20101224084754.000|20101224084754.000|CC1|ZIPPER BY THAT BELL THERE.      
20101224084754.000|20101224084755.000|CC1|YEAH.                           
20101224084755.000|20101224084755.000|CC1|RIGHT.                          
20101224084755.000|20101224084756.000|CC1|THIS IS EXCITING.               
20101224084756.000|20101224084756.000|CC1|DON'T WORRY ABOUT THAT.         
20101224084756.000|20101224084756.000|CC1|??                              
20101224084756.000|20101224084759.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084759.000|20101224084803.000|CC1|MY GOSH.                        
20101224084803.000|20101224084803.000|CC1|>> I LIKE IT.                   
20101224084803.000|20101224084804.000|CC1|>> Jimmy: YEAH?                 
20101224084804.000|20101224084804.000|CC1|>> I LIKE IT.                   
20101224084804.000|20101224084806.000|CC1|>> Jimmy: GOOD?                 
20101224084806.000|20101224084806.000|CC1|??                              
20101224084806.000|20101224084807.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084807.000|20101224084808.000|CC1|IT LOOKS GORGEOUS.              
20101224084808.000|20101224084809.000|CC1|YOU'RE WEARING IT TO THE NEXT   
20101224084809.000|20101224084809.000|CC1|GAME.                           
20101224084809.000|20101224084810.000|CC1|>> OF COURSE.                   
20101224084810.000|20101224084811.000|CC1|>> Jimmy: YOU'LL GUARANTEED WIN.
20101224084811.000|20101224084812.000|CC1|ABSOLUTELY.                     
20101224084812.000|20101224084813.000|CC1|-- GIVE HIM ANOTHER ROUND OF    
20101224084813.000|20101224084814.000|CC1|APPLAUSE.                       
20101224084814.000|20101224084817.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084817.000|20101224084817.000|CC1|-- WE'LL BE RIGHT BACK WITH     
20101224084817.000|20101224084818.000|CC1|"REMIX THE CLIPS," EVERYBODY.   
20101224084818.000|20101224084819.000|CC1|COME ON BACK!                   
20101224084819.000|20101224085139.000|SEG_01|Type=Commercial
20101224084819.000|20101224084819.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224084819.000|20101224084828.000|CC1|??                              
20101224084828.000|20101224084828.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101224084828.000|20101224084830.000|CC1|         FOR TWO ZEROS.         
20101224084830.000|20101224084830.000|CC1|          ? ANYTHING YOU CAN DO,
20101224084830.000|20101224084832.000|CC1|              I CAN DO BETTER ? 
20101224084832.000|20101224084832.000|CC1|             ? I CAN DO ANYTHING
20101224084832.000|20101224084835.000|CC1|              BETTER THAN YOU ? 
20101224084835.000|20101224084835.000|CC1|  ? NO, YOU CAN'T ?             
20101224084835.000|20101224084836.000|CC1|                  ? YES, I CAN ?
20101224084836.000|20101224084836.000|CC1|   ? NO, YOU CAN'T ?            
20101224084836.000|20101224084838.000|CC1|                 ? YES, I CAN ? 
20101224084838.000|20101224084838.000|CC1|  ? NO, YOU CAN'T ?             
20101224084838.000|20101224084839.000|CC1|                  ? YES, I CAN ?
20101224084839.000|20101224084840.000|CC1|               ? YES, I CAN ?   
20101224084840.000|20101224084842.000|CC1|            IS THAT ALL YOU GOT?
20101224084842.000|20101224084845.000|CC1|          ? P-E-P-S-I ?         
20101224084845.000|20101224084845.000|CC1|      ? I'M UP TO MY KNEES      
20101224084845.000|20101224084848.000|CC1|       IN ZERO CALORIES ?       
20101224084848.000|20101224084848.000|CC1|       ? PEPSI TO THE MAX,      
20101224084848.000|20101224084850.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101224084850.000|20101224084852.000|CC1|               ? ?              
20101224084852.000|20101224084854.000|CC1|     SNOOP!                     
20101224084854.000|20101224084854.000|CC1|           [ Snoop ]            
20101224084854.000|20101224084855.000|CC1|           PEPSI MAX.           
20101224084855.000|20101224084855.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101224084855.000|20101224084858.000|CC1|             A ZERO.            
20101224084858.000|20101224084859.000|CC1|    IF YOU THINK ALL BATTERIES  
20101224084859.000|20101224084900.000|CC1|         ARE THE SAME...        
20101224084900.000|20101224084901.000|CC1|          CONSIDER THIS:        
20101224084901.000|20101224084901.000|CC1|     THESE DURACELL BATTERIES   
20101224084901.000|20101224084903.000|CC1|          WERE GIVEN...         
20101224084903.000|20101224084903.000|CC1|     TO THE MATTEL CHILDREN'S   
20101224084903.000|20101224084905.000|CC1|        HOSPITAL, U.C.L.A.      
20101224084905.000|20101224084905.000|CC1|      BECAUSE WHEN IT COMES     
20101224084905.000|20101224084907.000|CC1|      TO KIDS AND HEALING...    
20101224084907.000|20101224084907.000|CC1|         YOU'RE NOT JUST        
20101224084907.000|20101224084909.000|CC1|         POWERING A TOY.        
20101224084909.000|20101224084911.000|CC1|     YOU'RE POWERING A SMILE.   
20101224084911.000|20101224084914.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101224084914.000|20101224084915.000|CC1|     If your racing thoughts    
20101224084915.000|20101224084917.000|CC1|        keep you awake...       
20101224084917.000|20101224084917.000|CC1|         sleep is here,         
20101224084917.000|20101224084920.000|CC1|    on the wings of Lunesta.    
20101224084920.000|20101224084920.000|CC1|    And if you wake up often    
20101224084920.000|20101224084923.000|CC1|  in the middle of the night... 
20101224084923.000|20101224084923.000|CC1|          rest is here,         
20101224084923.000|20101224084926.000|CC1|    on the wings of Lunesta.    
20101224084926.000|20101224084926.000|CC1|  Lunesta helps you fall asleep 
20101224084926.000|20101224084929.000|CC1|        and stay asleep,        
20101224084929.000|20101224084929.000|CC1|           so you can           
20101224084929.000|20101224084932.000|CC1|     wake up feeling rested.    
20101224084932.000|20101224084932.000|CC1|When taking Lunesta, don't drive
20101224084932.000|20101224084935.000|CC1|      or operate machinery      
20101224084935.000|20101224084937.000|CC1|   until you feel fully awake.  
20101224084937.000|20101224084937.000|CC1|    Walking, eating, driving,   
20101224084937.000|20101224084939.000|CC1| or engaging in other activities
20101224084939.000|20101224084939.000|CC1|      while asleep, without     
20101224084939.000|20101224084942.000|CC1|  remembering it the next day,  
20101224084942.000|20101224084943.000|CC1|       have been reported.      
20101224084943.000|20101224084943.000|CC1| Abnormal behaviors may include 
20101224084943.000|20101224084946.000|CC1|   aggressiveness, agitation,   
20101224084946.000|20101224084948.000|CC1|  hallucinations or confusion.  
20101224084948.000|20101224084948.000|CC1|     In depressed patients,     
20101224084948.000|20101224084949.000|CC1|    worsening of depression,    
20101224084949.000|20101224084949.000|CC1|   including risk of suicide,   
20101224084949.000|20101224084952.000|CC1|           may occur.           
20101224084952.000|20101224084952.000|CC1|           Alcohol may          
20101224084952.000|20101224084953.000|CC1|      increase these risks.     
20101224084953.000|20101224084953.000|CC1|    Allergic reactions, such    
20101224084953.000|20101224084956.000|CC1|  as tongue or throat swelling, 
20101224084956.000|20101224084958.000|CC1| occur rarely and may be fatal. 
20101224084958.000|20101224084958.000|CC1|    Side effects may include    
20101224084958.000|20101224085000.000|CC1|   unpleasant taste, headache,  
20101224085000.000|20101224085000.000|CC1|            dizziness           
20101224085000.000|20101224085002.000|CC1|     and morning drowsiness.    
20101224085002.000|20101224085002.000|CC1|   Ask your doctor if Lunesta   
20101224085002.000|20101224085005.000|CC1|        is right for you.       
20101224085005.000|20101224085005.000|CC1|         Get Lunesta for        
20101224085005.000|20101224085009.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101224085009.000|20101224085009.000|CC1|    Sleep well, on the wings    
20101224085009.000|20101224085028.000|CC1|           of Lunesta.          
20101224085028.000|20101224085030.000|CC1|      OOH, A BRAINTEASER.       
20101224085030.000|20101224085030.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101224085030.000|20101224085034.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101224085034.000|20101224085034.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101224085034.000|20101224085037.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101224085037.000|20101224085042.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101224085042.000|20101224085045.000|CC1|       AND OOPS, MY BAD.        
20101224085045.000|20101224085045.000|CC1|     SO, THEY GIVE EXPEDIA      
20101224085045.000|20101224085047.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101224085047.000|20101224085049.000|CC1|       UNPUBLISHED RATES.       
20101224085049.000|20101224085049.000|CC1|   WHICH MEANS I GET AN EVEN    
20101224085049.000|20101224085053.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101224085053.000|20101224085053.000|CC1|        MY BRAIN DIDN'T         
20101224085053.000|20101224085054.000|CC1|      EVEN BREAK A SWEAT.       
20101224085054.000|20101224085132.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101224085132.000|20101224085133.000|CC1|??                              
20101224085133.000|20101224085139.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085139.000|20101224085139.000|SEG_01|Type=Story start
20101224085139.000|20101224085139.000|CC1|>> Jimmy: THERE HE IS.          
20101224085139.000|20101224085140.000|CC1|THE ENGINEER.                   
20101224085140.000|20101224085140.000|CC1|HEY, YOU GUYS, IT'S THURSDAY,   
20101224085140.000|20101224085141.000|CC1|WHICH MEANS IT'S TIME TO "REMIX 
20101224085141.000|20101224085144.000|CC1|THE CLIPS!"                     
20101224085144.000|20101224085145.000|CC1|HERE WE GO!                     
20101224085145.000|20101224085146.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085146.000|20101224085148.000|CC1|??                              
20101224085148.000|20101224085149.000|CC1|>> Jimmy: THIS IS WHERE WE TAKE 
20101224085149.000|20101224085151.000|CC1|STUFF WE FOUND ON THE INTERNET  
20101224085151.000|20101224085155.000|CC1|AND ON TV.                      
20101224085155.000|20101224085156.000|CC1|STUFF THAT'S FUNNY, WEIRD, OR   
20101224085156.000|20101224085157.000|CC1|INTERESTING, AND HAVE OUR VERY  
20101224085157.000|20101224085157.000|CC1|OWN QUESTLOVE REMIX IT.         
20101224085157.000|20101224085158.000|CC1|THERE HE IS, RIGHT THERE, GOOD  
20101224085158.000|20101224085158.000|CC1|MAN.                            
20101224085158.000|20101224085159.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085159.000|20101224085200.000|CC1|OUR FIRST CLIP WAS ALL OVER THE 
20101224085200.000|20101224085202.000|CC1|PLACE THIS WEEK.                
20101224085202.000|20101224085203.000|CC1|THIS IS WHAT HAPPENS WHEN YOU   
20101224085203.000|20101224085203.000|CC1|GIVE A 3-YEAR-OLD BOOKS FOR     
20101224085203.000|20101224085216.000|CC1|CHRISTMAS.                      
20101224085216.000|20101224085217.000|CC1|>> BOOKS?                       
20101224085217.000|20101224085218.000|CC1|>> YEAH!                        
20101224085218.000|20101224085221.000|CC1|>> BOOKS FOR CHRISTMAS?         
20101224085221.000|20101224085223.000|CC1|WHAT THE HECK IS THAT?          
20101224085223.000|20101224085227.000|CC1|[ LAUGHTER ]                    
20101224085227.000|20101224085228.000|CC1|I DON'T GET BOOKS.              
20101224085228.000|20101224085232.000|CC1|THAT'S NOT TOYS --              
20101224085232.000|20101224085234.000|CC1|THAT'S BOOKS!                   
20101224085234.000|20101224085235.000|CC1|[ LAUGHTER ]                    
20101224085235.000|20101224085236.000|CC1|[ IN HIGH PITCHED VOICE ]       
20101224085236.000|20101224085236.000|CC1|>> Jimmy: "BOOKS FOR CHRISTMAS? 
20101224085236.000|20101224085237.000|CC1|WHAT THE HECK IS THAT?          
20101224085237.000|20101224085238.000|CC1|BOOKS FOR CHRISTMAS."           
20101224085238.000|20101224085240.000|CC1|[ LAUGHTER ]                    
20101224085240.000|20101224085241.000|CC1|THIS NEXT CLIP IS EXACTLY THE   
20101224085241.000|20101224085244.000|CC1|OPPOSITE.                       
20101224085244.000|20101224085245.000|CC1|IT'S THE CLASSIC BROTHER AND    
20101224085245.000|20101224085245.000|CC1|SISTER GETTING A NINTENDO 64 FOR
20101224085245.000|20101224085248.000|CC1|CHRISTMAS.                      
20101224085248.000|20101224085249.000|CC1|[ SCREAMS ]                     
20101224085249.000|20101224085251.000|CC1|>> NINTENDO 64!                 
20101224085251.000|20101224085254.000|CC1|OH, MY GOD!                     
20101224085254.000|20101224085256.000|CC1|THANK YOU!                      
20101224085256.000|20101224085258.000|CC1|OH, MY GOD!                     
20101224085258.000|20101224085258.000|CC1|THANK YOU!                      
20101224085258.000|20101224085306.000|CC1|[ SCREAMS ]                     
20101224085306.000|20101224085307.000|CC1|>> I THINK THEY'RE EXCITED.     
20101224085307.000|20101224085310.000|CC1|[ SCREAMS ]                     
20101224085310.000|20101224085312.000|CC1|>> YES!                         
20101224085312.000|20101224085313.000|CC1|YES!                            
20101224085313.000|20101224085316.000|CC1|YES!                            
20101224085316.000|20101224085320.000|CC1|YES!                            
20101224085320.000|20101224085327.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085327.000|20101224085328.000|CC1|>> Jimmy: IN THIS NEXT CLIP, ALL
20101224085328.000|20101224085331.000|CC1|OF THE NEIGHBORHOOD KIDS WERE   
20101224085331.000|20101224085332.000|CC1|GATHERED TOGETHER FOR A SPECIAL 
20101224085332.000|20101224085334.000|CC1|APPEARANCE FROM SANTA CLAUS.    
20101224085334.000|20101224085336.000|CC1|IT'S TIME FOR SANTA TO MAKE HIS 
20101224085336.000|20101224085336.000|CC1|BIG ENTRANCE, SO GET READY,     
20101224085336.000|20101224085339.000|CC1|KIDS.                           
20101224085339.000|20101224085341.000|CC1|>> WE WANT SANTA!               
20101224085341.000|20101224085342.000|CC1|WE WANT SANTA!                  
20101224085342.000|20101224085344.000|CC1|WE WANT SANTA!                  
20101224085344.000|20101224085347.000|CC1|WE WANT SANTA!                  
20101224085347.000|20101224085349.000|CC1|>> WHERE IS HE?                 
20101224085349.000|20101224085355.000|CC1|UH-OH.                          
20101224085355.000|20101224085400.000|CC1|OH, MY.                         
20101224085400.000|20101224085406.000|CC1|[ AUDIENCE OHS ]                
20101224085406.000|20101224085407.000|CC1|>> Jimmy: "SANTA'S FINE.        
20101224085407.000|20101224085408.000|CC1|SANTA'S FINE, HERE --           
20101224085408.000|20101224085409.000|CC1|OH, MY GOODNESS."               
