TOP|20101224150001|2010-12-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f51a8416-0f9b-11e0-a5a5-001517add6fa
DUR|0:59:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224150950.000|20101224150953.000|CC1|NUMBER TWO, THE WEBSITES AS     
20101224150953.000|20101224150954.000|CC1|NOTED BY THE CORRESPONDENT IS   
20101224150954.000|20101224150956.000|CC1|GROWING IN POPULARITY.          
20101224150956.000|20101224150958.000|CC1|AND THEY ARE BASICALLY          
20101224150958.000|20101224151001.000|CC1|CONVERTING NEW CONVERTS TO      
20101224151001.000|20101224151003.000|CC1|RADICAL ISLAM AND WILLING T?t<Ñ 
20101224151003.000|20101224151005.000|CC1|CARRY OUT ACTS OF VIOLENCE IN   
20101224151005.000|20101224151006.000|CC1|THE UNITED STATES WITHOUT ANY   
20101224151006.000|20101224151007.000|CC1|DIRECTION FROM SOMEONE OUTSIDE  
20101224151007.000|20101224151007.000|CC1|THE U.S.                        
20101224151007.000|20101224151009.000|CC1|>> STEVE, VERY QUICKLY, ANY     
20101224151009.000|20101224151010.000|CC1|ADVICE FOR AMERICANS TRAVELING  
20101224151010.000|20101224151011.000|CC1|OVER THE HOLIDAY SEASON?        
20101224151011.000|20101224151013.000|CC1|>> TRADITIONALLY, PEOPLE SAY    
20101224151013.000|20101224151016.000|CC1|LOOK FOR SOMETHING SUSPICIOUS.  
20101224151016.000|20101224151017.000|CC1|OBVIOUSLY, THERE'S A LIMIT TO   
20101224151017.000|20101224151019.000|CC1|WHAT YOU CAN DO BUT YOU HAVE TO 
20101224151019.000|20101224151020.000|CC1|BE VERY AWARE OF YOUR           
20101224151020.000|20101224151022.000|CC1|SURROUNDINGS AND NUMBER TWO, BE 
20101224151022.000|20101224151024.000|CC1|SURE TO INFORM SECURITY         
20101224151024.000|20101224151025.000|CC1|OFFICIALS IF THERE IS SOMETHING 
20101224151025.000|20101224151027.000|CC1|SUSPICIOUS YOU NOTICE BECAUSE   
20101224151027.000|20101224151028.000|CC1|IT'S BETTER TO BE SAFE THAN     
20101224151028.000|20101224151029.000|CC1|SORRY.                          
20101224151029.000|20101224151029.000|CC1|>> ALL RIGHT.                   
20101224151029.000|20101224151030.000|CC1|STEVE EMERSON FROM D.C. THANK   
20101224151030.000|20101224151031.000|CC1|YOU FOR JOINING US.             
20101224151031.000|20101224151032.000|CC1|HAPPY HOLIDAYS.                 
20101224151032.000|20101224151033.000|CC1|>> YOU BET.                     
20101224151033.000|20101224151100.000|SEG|Type=Story
20101224151033.000|20101224151035.000|CC1|>>> LET'S GET MORE NEWS NOW.    
20101224151035.000|20101224151038.000|CC1|BETTY NGUYEN AT THE NEWS DESK.  
20101224151038.000|20101224151039.000|CC1|GOOD MORNING.                   
20101224151039.000|20101224151040.000|CC1|>> GOOD MORNING.                
20101224151040.000|20101224151042.000|CC1|THERE'S A SETTLEMENT IN THE     
20101224151042.000|20101224151043.000|CC1|CRASH THAT LED TO THE RECALL OF 
20101224151043.000|20101224151044.000|CC1|MILLIONS OF TOYOTAS.            
20101224151044.000|20101224151046.000|CC1|THEY HAVE AGREED TO PAY THE     
20101224151046.000|20101224151047.000|CC1|FAMILY OF THE FOUR VICTIMS $10  
20101224151047.000|20101224151048.000|CC1|MILLION.                        
20101224151048.000|20101224151049.000|CC1|THEY DIED LAST YEAR WHEN THEIR  
20101224151049.000|20101224151051.000|CC1|LEXUS CRASHED AFTER THE         
20101224151051.000|20101224151053.000|CC1|ACCELERATOR PEDAL WAS STUCK.    
20101224151053.000|20101224151054.000|CC1|TOYOTA ADMITS NO LIABILITY IN   
20101224151054.000|20101224151055.000|CC1|THE SETTLEMENT.                 
20101224151055.000|20101224151056.000|CC1|SAFETY OFFICIALS ARE            
20101224151056.000|20101224151058.000|CC1|INVESTIGATING AS MANY AS 89     
20101224151058.000|20101224151100.000|CC1|SIMILAR DEATHS SINCE 2000.      
20101224151100.000|20101224151126.000|SEG|Type=Story
20101224151100.000|20101224151102.000|CC1|>>> THIS MORNING, THERE ARE     
20101224151102.000|20101224151103.000|CC1|FEARS OF A MAJOR AVALANCHE IN   
20101224151103.000|20101224151105.000|CC1|THE MOUNTAINS OF SOUTHERN       
20101224151105.000|20101224151106.000|CC1|NEVADA.                         
20101224151106.000|20101224151108.000|CC1|OVERNIGHT, AT LEAST THREE SNOW  
20101224151108.000|20101224151110.000|CC1|SLIDES HIT MOUNTAIN AREAS 40    
20101224151110.000|20101224151112.000|CC1|MILES NORTHWEST OF LOS ANGELES. 
20101224151112.000|20101224151114.000|CC1|POLICE GOING DOOR TO DOOR URGING
20101224151114.000|20101224151116.000|CC1|RESIDENTS TO EVACUATE.          
20101224151116.000|20101224151117.000|CC1|HEAVY SNOW KNOCKED DOWN POWER   
20101224151117.000|20101224151119.000|CC1|LINES THREE DAYS AGO.           
20101224151119.000|20101224151120.000|CC1|ELECTRICITY IS CUT TO MORE THAN 
20101224151120.000|20101224151122.000|CC1|300 CUSTOMERS AND IN LOWER      
20101224151122.000|20101224151126.000|CC1|ELEVATIONS HEAVY RAINS PRODUCED 
20101224151126.000|20101224151126.000|CC1|FLOODING.                       
20101224151126.000|20101224151334.000|SEG|Type=Story
20101224151126.000|20101224151127.000|CC1|>>> NINE CALIFORNIA COUNTIES ARE
20101224151127.000|20101224151129.000|CC1|UNDER AN OFFICIAL STATE OF      
20101224151129.000|20101224151130.000|CC1|EMERGENCY AS OFFICIALS ASSESS   
20101224151130.000|20101224151132.000|CC1|THE DAMAGE FROM A STRING OF     
20101224151132.000|20101224151134.000|CC1|POWERFUL STORMS.                
20101224151134.000|20101224151135.000|CC1|CBS NEWS CORRESPONDENT TERRY    
20101224151135.000|20101224151138.000|CC1|McCARTHY IN HARD-HIT HIGHLAND,  
20101224151138.000|20101224151139.000|CC1|CALIFORNIA, WITH THE LATEST.    
20101224151139.000|20101224151140.000|CC1|GOOD MORNING, TERRY.            
20101224151140.000|20101224151141.000|CC1|>> Reporter: GOING TO BE MORE OF
20101224151141.000|20101224151143.000|CC1|A MUDDY THAN A MERRY CHRISTMAS  
20101224151143.000|20101224151145.000|CC1|HERE IN HIGHLAND, CALIFORNIA,   
20101224151145.000|20101224151146.000|CC1|WHERE LOCAL RESIDENTS SPENDING  
20101224151146.000|20101224151148.000|CC1|MOST OF THEIR HOLIDAYS NOT      
20101224151148.000|20101224151149.000|CC1|CELEBRATING BUT DIGGING         
20101224151149.000|20101224151151.000|CC1|THEMSELVES OUT FROM ALL OF THIS 
20101224151151.000|20101224151151.000|CC1|MUD.                            
20101224151151.000|20101224151153.000|CC1|IN THE CITY OF HIGHLAND, IT IS  
20101224151153.000|20101224151155.000|CC1|THE NIGHTMARE BEFORE CHRISTMAS. 
20101224151155.000|20101224151157.000|CC1|AN ENTIRE NEIGHBORHOOD, HUNDREDS
20101224151157.000|20101224151159.000|CC1|OF HOMES BURIED IN THREE FEET OF
20101224151159.000|20101224151201.000|CC1|MUD AFTER A FLOOD OF WATER CAME 
20101224151201.000|20101224151203.000|CC1|ROARING THROUGH.                
20101224151203.000|20101224151205.000|CC1|LEWIS HAS A TRENCH WHERE HE USED
20101224151205.000|20101224151206.000|CC1|TO HAVE A FRONT YARD.           
20101224151206.000|20101224151207.000|CC1|>> HAPPENED IN MINUTES.         
20101224151207.000|20101224151209.000|CC1|ONLY TIME TO WAKE UP THE        
20101224151209.000|20101224151210.000|CC1|NEIGHBOR, GET HER TO SAFE GROUND
20101224151210.000|20101224151212.000|CC1|AND THAT WAS IT.                
20101224151212.000|20101224151214.000|CC1|I COULDN'T GET THE VEHICLES,    
20101224151214.000|20101224151215.000|CC1|NOTHING OUT.                    
20101224151215.000|20101224151216.000|CC1|>> Reporter: HERE IN SAN        
20101224151216.000|20101224151218.000|CC1|BERNARDINO COUNTY, IT DESTROYED 
20101224151218.000|20101224151219.000|CC1|HOMES, ROADS AND BRIDGES.       
20101224151219.000|20101224151221.000|CC1|ONE WOMAN DIED WEDNESDAY WHEN   
20101224151221.000|20101224151222.000|CC1|HER CAR PLUNGED OFF OF A        
20101224151222.000|20101224151224.000|CC1|FLOODING ROAD INTO A LAKE.      
20101224151224.000|20101224151226.000|CC1|MORE THAN 80 PEOPLE HAD TO BE   
20101224151226.000|20101224151227.000|CC1|RESCUED.                        
20101224151227.000|20101224151228.000|CC1|>> IT WAS A MATTER OF SEBLGDS   
20101224151228.000|20101224151229.000|CC1|BEFORE THE WATER WAS BY THE     
20101224151229.000|20101224151231.000|CC1|DOOR, OPENING THE DOORS.        
20101224151231.000|20101224151232.000|CC1|YOU COULDN'T GET THE DOORS OPEN.
20101224151232.000|20101224151235.000|CC1|>> Reporter: EXPERTS ESTIMATE   
20101224151235.000|20101224151236.000|CC1|THE DAMAGE IN TWO COUNTIES EAST 
20101224151236.000|20101224151238.000|CC1|OF LOS ANGELES TOP $40 MILLION. 
20101224151238.000|20101224151240.000|CC1|THIS FAMILY LOST THEIR HOME OF  
20101224151240.000|20101224151243.000|CC1|37 YEARS AND THEY HAVE NO FLOOD 
20101224151243.000|20101224151243.000|CC1|INSURANCE.                      
20101224151243.000|20101224151245.000|CC1|>> WE BUILT THE HOUSE AND PAID  
20101224151245.000|20101224151246.000|CC1|IT OFF.                         
20101224151246.000|20101224151248.000|CC1|AND MY HUSBAND'S WORKED ALL HIS 
20101224151248.000|20101224151249.000|CC1|LIFE.                           
20101224151249.000|20101224151251.000|CC1|>> Reporter: LAGUNA BEACH STORE 
20101224151251.000|20101224151252.000|CC1|OWNERS CLEANED AROUND THE CLOCK 
20101224151252.000|20101224151254.000|CC1|HOPING TO CATCH LAST-MINUTE     
20101224151254.000|20101224151255.000|CC1|CHRISTMAS SHOPPERS.             
20101224151255.000|20101224151257.000|CC1|THE STORM SEEMS TO BE LOSING    
20101224151257.000|20101224151258.000|CC1|STRENGTH MOVING EAST.           
20101224151258.000|20101224151300.000|CC1|BUT HIGH WINDS DAMAGED PARTS OF 
20101224151300.000|20101224151301.000|CC1|PHOENIX.                        
20101224151301.000|20101224151303.000|CC1|>> TOTAL LOSS.                  
20101224151303.000|20101224151304.000|CC1|>> Reporter: FOR THOSE HARDEST  
20101224151304.000|20101224151307.000|CC1|HIT, MAY TAKE WEEKS TO GET BACK 
20101224151307.000|20101224151307.000|CC1|TO NORMAL.                      
20101224151307.000|20101224151308.000|CC1|>> WE CAN REPLACE IT.           
20101224151308.000|20101224151309.000|CC1|WE HAVE A LOT OF FAMILY, A LOT  
20101224151309.000|20101224151310.000|CC1|OF HELP.                        
20101224151310.000|20101224151312.000|CC1|THIS WHOLE COMMUNITY WORKS      
20101224151312.000|20101224151314.000|CC1|TOGETHER SO WE CAN ALL HELP EACH
20101224151314.000|20101224151316.000|CC1|OTHER REBUILD.                  
20101224151316.000|20101224151317.000|CC1|>> Reporter: THE GROUND AROUND  
20101224151317.000|20101224151319.000|CC1|HERE IS STARTING TO DRY OUT AND 
20101224151319.000|20101224151320.000|CC1|CREWS HAVE BEEN WORKING 24/7 TO 
20101224151320.000|20101224151323.000|CC1|CLEAR AWAY ALL THIS MESS BUT THE
20101224151323.000|20101224151325.000|CC1|WORST MAY NOT YET BE OVER.      
20101224151325.000|20101224151328.000|CC1|ON CHRISTMAS DAY, MOTHER NATURE 
20101224151328.000|20101224151329.000|CC1|HAS A SPECIAL PRESENT FOR US,   
20101224151329.000|20101224151331.000|CC1|ANOTHER RAINSTORM HEADED TO     
20101224151331.000|20101224151332.000|CC1|CALIFORNIA.                     
20101224151332.000|20101224151334.000|CC1|TERRY McCARTHY, CBS NEWS,       
20101224151334.000|20101224151334.000|CC1|HIGHLAND, CALIFORNIA.           
20101224151334.000|20101224151359.000|SEG|Type=Story
20101224151334.000|20101224151337.000|CC1|>>> IN BRITAIN, A FLAP ABOUT A  
20101224151337.000|20101224151339.000|CC1|COMMEMORATIVE COIN WITH         
20101224151339.000|20101224151341.000|CC1|PORTRAITS OF PRINCE WILLIAM AND 
20101224151341.000|20101224151342.000|CC1|KATE MIDDLETON.                 
20101224151342.000|20101224151345.000|CC1|THE SUPPOSED LIFE LIKE PORTRAITS
20101224151345.000|20101224151350.000|CC1|AREN'T'T EXACTLY LIFE LIKE.     
20101224151350.000|20101224151351.000|CC1|BRIDE TO BE APPEARS SOMEWHAT    
20101224151351.000|20101224151352.000|CC1|PLUMP IN THE FACE AND THE       
20101224151352.000|20101224151352.000|CC1|PORTRAIT OF WILLIAM ISN'T       
20101224151352.000|20101224151353.000|CC1|ACCURATE, EITHER.               
20101224151353.000|20101224151356.000|CC1|THE COUPLE PLANS TO MARRY ON    
20101224151356.000|20101224151359.000|CC1|APRIL 29th OF NEXT YEAR.        
20101224151359.000|20101224151541.000|SEG|Type=Story
20101224151359.000|20101224151402.000|CC1|>>> IT IS OFFICIAL, SANTA CLAUS 
20101224151402.000|20101224151403.000|CC1|BEGAN THE JOURNEY.              
20101224151403.000|20101224151409.000|CC1|NORAD IS TRACKING THE TRIP AS   
20101224151409.000|20101224151411.000|CC1|OLD ST. NICK ARRIVES.           
20101224151411.000|20101224151413.000|CC1|YOU CAN GET REALTIME INFORMATION
20101224151413.000|20101224151415.000|CC1|ABOUT SAN THAT'S LOCATION ON    
20101224151415.000|20101224151417.000|CC1|NORAD'S WEBSITE OR YOU CAN EVEN 
20101224151417.000|20101224151420.000|CC1|GET IT ON THE FOEBL PHONE.      
20101224151420.000|20101224151422.000|CC1|WHAT A TREAT.                   
20101224151422.000|20101224151424.000|CC1|JOHN ELIOT OF WCBS IS HERE WITH 
20101224151424.000|20101224151425.000|CC1|A LOOK AT THE WEATHER.          
20101224151425.000|20101224151427.000|CC1|I CAN'T BELIEVE YOU CAN TRACK   
20101224151427.000|20101224151428.000|CC1|SANTA ON YOUR CELL PHONE.       
20101224151428.000|20101224151429.000|CC1|PRETTY COOL.                    
20101224151429.000|20101224151430.000|CC1|>> THEY HAVE BEEN DOING IT FOR  
20101224151430.000|20101224151431.000|CC1|55 YEARS.                       
20101224151431.000|20101224151434.000|CC1|>> NOT ON THE CELL PHONE.       
20101224151434.000|20101224151434.000|CC1|>> NO.                          
20101224151434.000|20101224151435.000|CC1|BUT NOW THEY USE GOOGLE EARTH.  
20101224151435.000|20101224151436.000|CC1|>> AMAZING.                     
20101224151436.000|20101224151437.000|CC1|>> GREAT --                     
20101224151437.000|20101224151439.000|CC1|>> KIDS ARE NOT GOING TO SLEEP  
20101224151439.000|20101224151439.000|CC1|TONIGHT.                        
20101224151439.000|20101224151441.000|CC1|>> OF COURSE THEY'RE NOT GOING  
20101224151441.000|20101224151442.000|CC1|TO SLEEP.                       
20101224151442.000|20101224151443.000|CC1|FEWER COASTAL CONCERNS ON THE   
20101224151443.000|20101224151445.000|CC1|BIG WEATHER MAP FOR THE EAST    
20101224151445.000|20101224151447.000|CC1|COAST AND AGAIN DRY FOR THE WEST
20101224151447.000|20101224151447.000|CC1|COAST.                          
20101224151447.000|20101224151448.000|CC1|THEY NEED IT.                   
20101224151448.000|20101224151449.000|CC1|PACIFIC NORTHWEST DEALING WITH A
20101224151449.000|20101224151450.000|CC1|LITTLE BIT OF LIGHT RAIN AND    
20101224151450.000|20101224151452.000|CC1|SNOW FOR HIGHER ELEVATIONS.     
20101224151452.000|20101224151454.000|CC1|CENTRAL STATES, THE CENTRAL MESS
20101224151454.000|20101224151455.000|CC1|WHERE WE HAVE SNOW TO THE NORTH,
20101224151455.000|20101224151457.000|CC1|TWO TO FIVE.                    
20101224151457.000|20101224151459.000|CC1|ICY MIX SANDWICHED IN BETWEEN   
20101224151459.000|20101224151500.000|CC1|AND THE POSSIBILITY OF HEAVY    
20101224151500.000|20101224151507.000|CC1|RAIN FOR PARTS OF THE GULF.     
20101224151507.000|20101224151508.000|CC1|IT.                             
20101224151508.000|20101224151508.000|CC1|RICH: GOOD MORNING.             
20101224151508.000|20101224151511.000|CC1|I'M CBS 2 METEOROLOGIST DETAINED
20101224151511.000|20101224151511.000|CC1|GOOD                            
20101224151511.000|20101224151511.000|CC1|MORNING.                        
20101224151511.000|20101224151515.000|CC1|HERE IS YOUR FIVE DAY FORECAST. 
20101224151515.000|20101224151515.000|CC1|SIXTY-SEVEN FOR YOUR DAY TIME   
20101224151515.000|20101224151516.000|CC1|HIGH.                           
20101224151516.000|20101224151517.000|CC1|SUNNY FOR CHRISTMAS DAY.        
20101224151517.000|20101224151520.000|CC1|SIXTY-SIX FOR YOUR HIGH.        
20101224151520.000|20101224151521.000|CC1|CHRISTMAS NIGHT A               
20101224151521.000|20101224151521.000|CC1|ROUND-THE-CLOCK.                
20101224151521.000|20101224151523.000|CC1|A CHANCE OF RAIN.               
20101224151523.000|20101224151525.000|CC1|SIBILA: MONDAY MORNING STARTING 
20101224151525.000|20101224151527.000|CC1|AT 4:30 A.M., SOME OF YOUR      
20101224151527.000|20101224151528.000|CC1|FAVORITE HOLIDAY PARTY FOOD IS  
20101224151528.000|20101224151530.000|CC1|HIGH IN CALORIES.               
20101224151530.000|20101224151532.000|CC1|SOME OF THE ALTERNATIVES MOM    
20101224151532.000|20101224151534.000|CC1|MONDAY ON "CBS 2 NEWS" BETWEEN  
20101224151534.000|20101224151536.000|CC1|430 AND 7:00 A.M.               
20101224151536.000|20101224151538.000|CC1|AND THAT'S A QUICK CHECK OF YOUR
20101224151538.000|20101224151539.000|CC1|CHRISTMAS EVE FORECAST.         
20101224151539.000|20101224151540.000|CC1|NOW RIGHT BACK TO REBECCA.      
20101224151540.000|20101224151541.000|CC1|>> THANK, JOHN.                 
20101224151541.000|20101224151755.000|SEG|Type=Story
20101224151541.000|20101224151543.000|CC1|>>> AS YOU KNOW, THERE'S ONE    
20101224151543.000|20101224151544.000|CC1|SHOPPING DAY BEFORE CHRISTMAS   
20101224151544.000|20101224151546.000|CC1|AND RETAILERS EXPECT STORES ARE 
20101224151546.000|20101224151548.000|CC1|ANOU ONE BE PACKED TODAY.       
20101224151548.000|20101224151600.000|CC1|BUT LOST AND A HALF             
20101224151600.000|20101224151601.000|CC1|                    COUNTRY,    
20101224151601.000|20101224151604.000|CC1|THE LAST-MINUTE SHOPPING IN FULL
20101224151604.000|20101224151604.000|CC1|SWING.                          
20101224151604.000|20101224151606.000|CC1|HERE AT MACY'S IN NEW YORK, OPEN
20101224151606.000|20101224151613.000|CC1|24 HOURS SINCE TUESDAY TO       
20101224151613.000|20101224151615.000|CC1|ACCOMMODATE THE SHOPPERS.       
20101224151615.000|20101224151618.000|CC1|WITH JUST HOURS TO GO UNTIL     
20101224151618.000|20101224151618.000|CC1|CHRISTMAS --                    
20101224151618.000|20101224151620.000|CC1|>> OH, WOW.                     
20101224151620.000|20101224151622.000|CC1|OH MY GOSH.                     
20101224151622.000|20101224151623.000|CC1|THEY HAVE BEEN VERY BUSY.       
20101224151623.000|20101224151625.000|CC1|YOU CAN'T GO IN AND JUST LINES  
20101224151625.000|20101224151625.000|CC1|EVERYWHERE.                     
20101224151625.000|20101224151627.000|CC1|>> Reporter: THE SHOPPING FRENZY
20101224151627.000|20101224151628.000|CC1|IS AT A FEVER PITCH.            
20101224151628.000|20101224151630.000|CC1|>> ANYTHING.                    
20101224151630.000|20101224151631.000|CC1|I'LL TAKE ANYTHING.             
20101224151631.000|20101224151632.000|CC1|>> Reporter: CONSUMERS APPEAR TO
20101224151632.000|20101224151634.000|CC1|BE GETTING BACK IN THE HOLIDAY  
20101224151634.000|20101224151634.000|CC1|SPIRIT.                         
20101224151634.000|20101224151636.000|CC1|>> MERRY CHRISTMAS.             
20101224151636.000|20101224151639.000|CC1|>> Reporter: LAST SUPER SATURDAY
20101224151639.000|20101224151641.000|CC1|WEEKEND RETAIL SALES INCREASED  
20101224151641.000|20101224151643.000|CC1|5.5% COMPARED TO A YEAR AGO.    
20101224151643.000|20101224151646.000|CC1|FOOT TRAFFIC UP 3% AND ONLINE   
20101224151646.000|20101224151648.000|CC1|SALES JUMPED A WHOPPING 17%.    
20101224151648.000|20101224151650.000|CC1|>> WE ARE FEELING BETTER ABOUT  
20101224151650.000|20101224151651.000|CC1|OUR ECONOMY AND ONE OF THE WAYS 
20101224151651.000|20101224151653.000|CC1|TO EXPRESS THAT IS I'M A SHOPPER
20101224151653.000|20101224151656.000|CC1|AND I'M BACK AND I'M READY TO   
20101224151656.000|20101224151656.000|CC1|SPEND.                          
20101224151656.000|20101224151657.000|CC1|>> Reporter: BUSINESS IS SO GOOD
20101224151657.000|20101224151659.000|CC1|THE NATIONAL RETAIL FEDERATION  
20101224151659.000|20101224151701.000|CC1|REVISED THE HOLIDAY SALES       
20101224151701.000|20101224151704.000|CC1|FORECAST FROM 2.3% TO 3.3%, WITH
20101224151704.000|20101224151706.000|CC1|CONSUMERS HEADING BACK TO       
20101224151706.000|20101224151708.000|CC1|TRADITIONAL HOLIDAY GIFTS LIKE  
20101224151708.000|20101224151710.000|CC1|ELECTRONICS, JEWELRY AND        
20101224151710.000|20101224151711.000|CC1|CLOTHES.                        
20101224151711.000|20101224151713.000|CC1|APPAREL SALES ARE UP ALMOST 10% 
20101224151713.000|20101224151715.000|CC1|OVER LAST YEAR AS A SIGN        
20101224151715.000|20101224151717.000|CC1|CONSUMERS ARE SPENDING MONEY ON 
20101224151717.000|20101224151718.000|CC1|THEMSELVES.                     
20101224151718.000|20101224151719.000|CC1|DID YOU GET ANYTHING FOR        
20101224151719.000|20101224151720.000|CC1|YOURSELF?                       
20101224151720.000|20101224151721.000|CC1|>> OF COURSE.                   
20101224151721.000|20101224151722.000|CC1|>> Reporter: WHAT DID YOU ZBHET.
20101224151722.000|20101224151726.000|CC1|>> A SWEATER FOR MYSELF, TOO.   
20101224151726.000|20101224151727.000|CC1|>> Reporter: YEAH.              
20101224151727.000|20101224151728.000|CC1|THE DISCOUNTS THAT ARE AVAILABLE
20101224151728.000|20101224151730.000|CC1|ARE NOT QUITE AS DEEP AS IN PAST
20101224151730.000|20101224151731.000|CC1|YEARS.                          
20101224151731.000|20101224151732.000|CC1|EXPERTS SAY RETAIL EARLS THIS   
20101224151732.000|20101224151734.000|CC1|YEAR HAVE DONE A BETTER JOB     
20101224151734.000|20101224151736.000|CC1|BASICALLY OF KEEPING A HANDLE ON
20101224151736.000|20101224151738.000|CC1|INVENTORY AND THAT MEANS FEWER  
20101224151738.000|20101224151740.000|CC1|FIRE SALES BECAUSE THOSE,       
20101224151740.000|20101224151742.000|CC1|REBECCA, CAN EAT INTO PROFITS.  
20101224151742.000|20101224151743.000|CC1|>> GOOD FOR THEM.               
20101224151743.000|20101224151747.000|CC1|NOT SO GOOD FOR US.             
20101224151747.000|20101224151749.000|CC1|CBS' ELAINE QUIJANO, THANK YOU. 
20101224151749.000|20101224151751.000|CC1|>> THEY'RE DOING IT LAST MINUTE.
20101224151751.000|20101224151752.000|CC1|>> THAT IS TRUE.                
20101224151752.000|20101224151755.000|CC1|AS I WILL LATER ON TODAY.       
20101224151755.000|20101224151805.000|SEG|Type=Story
20101224151755.000|20101224151758.000|CC1|>>> STILL AHEAD TODAY,          
20101224151758.000|20101224151759.000|CC1|"SPIDER-MAN" IS BACK IN ACTION  
20101224151759.000|20101224151800.000|CC1|ON FREEWAY AFTER A TERRIFYING   
20101224151800.000|20101224151800.000|CC1|ACCIDENT.                       
20101224151800.000|20101224151801.000|CC1|SAFETY QUESTIONS REMAIN.        
20101224151801.000|20101224151804.000|CC1|WE'LL ASK A VETERAN STUNTMAN IF 
20101224151804.000|20101224151805.000|CC1|THE SHOW SHOULD GO ON.          
20101224151805.000|20101224152125.000|SEG|Type=Story
20101224151805.000|20101224151807.000|CC1|>>> IF YOU NEED TO BUY PRESENTS 
20101224151807.000|20101224151809.000|CC1|ON CHRISTMAS DAY, WE'LL TELL YOU
20101224151809.000|20101224151811.000|CC1|SURPRISING PLACES TO GO FOR     
20101224151811.000|20101224151813.000|CC1|THOSE LAST-MINUTE GIFTS.        
20101224151813.000|20101224152125.000|SEG_01|Type=Commercial
20101224151813.000|20101224151817.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101224151816.000|20101224151816.000|XDS|%    TITLE: UJCY0130300H
20101224151817.000|20101224151817.000|CC1|                 NATURALLY,     
20101224151817.000|20101224151819.000|CC1|              BLAME THE MUCUS.  
20101224151819.000|20101224151820.000|CC1|WELL, I CAN'T BREATHE.          
20101224151820.000|20101224151820.000|CC1|                 DID YOU TRY    
20101224151820.000|20101224151820.000|CC1|             BLOWING YOUR NOSE? 
20101224151820.000|20101224151822.000|CC1|OF COURSE.                      
20101224151822.000|20101224151822.000|CC1|            [ Both ]            
20101224151822.000|20101224151824.000|CC1|      AND NOTHING CAME OUT.     
20101224151824.000|20101224151824.000|CC1|         INSTEAD OF BLAMING ME, 
20101224151824.000|20101224151827.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101224151827.000|20101224151828.000|CC1|          WHAT YOU PROBABLY HAVE
20101224151828.000|20101224151828.000|CC1|                 IS SWELLING    
20101224151828.000|20101224151830.000|CC1|      DUE TO NASAL INFLAMMATION,
20101224151830.000|20101224151830.000|CC1|                 NOT MUCUS.     
20101224151830.000|20101224151832.000|CC1| AND THIS CAN HELP?             
20101224151832.000|20101224151832.000|CC1|      IT TREATS THE REAL PROBLEM
20101224151832.000|20101224151834.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101224151834.000|20101224151834.000|CC1|              REDUCING SWELLING 
20101224151834.000|20101224151837.000|CC1|      DUE TO NASAL INFLAMMATION.
20101224151837.000|20101224151838.000|CC1|  SO I CAN BREATHE.             
20101224151838.000|20101224151838.000|CC1|            [ Mucus ]           
20101224151838.000|20101224151840.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101224151840.000|20101224151841.000|CC1|    THE RIGHT SINUS MEDICINE    
20101224151841.000|20101224151843.000|CC1|      FOR THE REAL PROBLEM.     
20101224151843.000|20101224151843.000|CC1|       THERE'S A BIG IDEA       
20101224151843.000|20101224151845.000|CC1|      HAPPENING IN MEDICARE     
20101224151845.000|20101224151845.000|CC1|         THAT SAVES YOU         
20101224151845.000|20101224151847.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101224151847.000|20101224151849.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101224151849.000|20101224151849.000|CC1|       WALMART-PREFERRED        
20101224151849.000|20101224151851.000|CC1|       PRESCRIPTION PLAN.       
20101224151849.000|20101224151849.000|XDS|%    TITLE:   
20101224151849.000|20101224151849.000|XDS|%    TITLE: WGMA0831000H
20101224151851.000|20101224151852.000|CC1|               ? ?              
20101224151852.000|20101224151852.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101224151852.000|20101224151856.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101224151856.000|20101224151857.000|CC1|                 HEY BUDDY!     
20101224151857.000|20101224151858.000|CC1|    HEY GRANDPA!                
20101224151858.000|20101224151858.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101224151858.000|20101224151901.000|CC1|          LESS THAN $15         
20101224151901.000|20101224151903.000|CC1|    AND COPAYS AS LOW AS $2.    
20101224151903.000|20101224151905.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101224151905.000|20101224151907.000|CC1|        VISIT WALMART.COM       
20101224151907.000|20101224151911.000|CC1|     OR CALL 1-800-808-4003.    
20101224151911.000|20101224151913.000|CC1|   INTRODUCING THE NEW HUMANA   
20101224151913.000|20101224151913.000|CC1|       WALMART-PREFERRED        
20101224151913.000|20101224151915.000|CC1|       PRESCRIPTION PLAN.       
20101224151915.000|20101224151915.000|CC1|           A MEDICARE           
