TOP|20101224030001|2010-12-24_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|05964fc0-0f0e-11e0-9fb8-001517add720
DUR|0:29:28.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224031325.000|20101224031328.000|CC1|IT'S PRACTICALLY HERE.          
20101224031328.000|20101224031329.000|CC1|>> WHO IS THE HOLIDAY HUNK      
20101224031329.000|20101224031330.000|CC1|AMERICA WOULD MOST LIKE TO      
20101224031330.000|20101224031331.000|CC1|UNWRAP CHRISTMAS MORNING?       
20101224031331.000|20101224031335.000|CC1|THAT'S JOHNNY DEPP.             
20101224031335.000|20101224031340.000|CC1|THE BEST MOVIE SANTA IS TIM     
20101224031340.000|20101224031344.000|CC1|ALLEN FOR HIS TOUR DEFORCE IN   
20101224031344.000|20101224031347.000|CC1|THE SANTA CLAUS TRILOGY.        
20101224031347.000|20101224031348.000|CC1|>> YOU CAN CALL WHITE CHRISTMAS 
20101224031348.000|20101224031350.000|CC1|THE FAVORITE SONG AND IT'S A    
20101224031350.000|20101224031351.000|CC1|WONDERFUL LIFE THE FAVORITE     
20101224031351.000|20101224031355.000|CC1|HOLIDAY CLASSIC FILM.           
20101224031355.000|20101224031357.000|CC1|EVERY TIME A BELL RINGS, AN     
20101224031357.000|20101224031358.000|CC1|ANGEL GETS HIS WINGS.           
20101224031358.000|20101224031402.000|CC1|>> ALL OF THESE GREAT STOCKING  
20101224031402.000|20101224031404.000|CC1|STUFFERS ARE OUT ON DVD.        
20101224031404.000|20101224031404.000|CC1|FIND OUT AMERICA'S 2010         
20101224031404.000|20101224031405.000|CC1|FAVORITES WHEN THE PEOPLE'S     
20101224031405.000|20101224031406.000|CC1|CHOICE AWARDS AIRS JANUARY 5th  
20101224031406.000|20101224031408.000|CC1|ON CBS.                         
20101224031408.000|20101224031410.000|CC1|>> I CAN REVEAL WHAT WILL BE    
20101224031410.000|20101224031411.000|CC1|HOLLYWOOD'S FAVORITE CHRISTMAS  
20101224031411.000|20101224031412.000|CC1|SNEAKER.                        
20101224031412.000|20101224031414.000|CC1|WHEN YOU TUNE IN TO THE         
20101224031414.000|20101224031415.000|CC1|LAKERS/HEAT GAME, YOU WILL SEE  
20101224031415.000|20101224031419.000|CC1|STARS LIKE JACK NICHOLSON,      
20101224031419.000|20101224031421.000|CC1|LEONARDO DICAPRIO IN THIS.      
20101224031421.000|20101224031422.000|CC1|HERE IS YOUR FIRST LOOK AT THE  
20101224031422.000|20101224031426.000|CC1|NEW KOBE 6s BY NIKE.            
20101224031426.000|20101224031426.000|CC1|CHRISTMAS DREAM.                
20101224031426.000|20101224031429.000|CC1|THEY WILL BE GIFTED TO ALL THE  
20101224031429.000|20101224031431.000|CC1|FAMOUS FOLKS WHO SIT COURTSIDE  
20101224031431.000|20101224031432.000|CC1|AND NOT TO BE OUTDONE.          
20101224031432.000|20101224031434.000|CC1|LeBRON JAMES HAS HIS OWN SPECIAL
20101224031434.000|20101224031440.000|CC1|CHRISTMAS SNEAKER IN RED.       
20101224031440.000|20101224031444.000|CC1|>> A VAMP SCALE REVAMPED, AN    
20101224031444.000|20101224031445.000|CC1|OSBORN OVERHAUL.                
20101224031445.000|20101224031449.000|CC1|>> SHE HAS LOST 50 POUNDS.      
20101224031449.000|20101224031450.000|CC1|THE MOST HEAD TURNING MAKEOVERS 
20101224031450.000|20101224031451.000|CC1|OF THE YEAR.                    
20101224031451.000|20101224031452.000|CC1|>> I'M ADDICTED TO PUPPETS.     
20101224031452.000|20101224031452.000|CC1|>> TREATING PUPPETS LIKE        
20101224031452.000|20101224031453.000|CC1|CHILDREN.                       
20101224031453.000|20101224031453.000|CC1|SHARING YOUR BED WITH A HAIR    
20101224031453.000|20101224031454.000|CC1|DRYER.                          
20101224031454.000|20101224031455.000|CC1|THE STRANGE OBSESSIONS YOU WON'T
20101224031455.000|20101224031458.000|CC1|BELIEVE.                        
20101224031458.000|20101224031459.000|CC1|I'M ONE STEP AWAY FROM SPOOKY.  
20101224031459.000|20101224031500.000|CC1|>> MORE STAR NEWS TO COVER RIGHT
20101224031500.000|20101224031500.000|CC1|HERE.                           
20101224031500.000|20101224031503.000|CC1|>> DON'T MOVE AN INCH.          
20101224031503.000|20101224031505.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20101224031505.000|20101224031506.000|CC1|WORLD LEADER FOR 30 YEARS.      
20101224031506.000|20101224031813.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20101224031813.000|20101224031814.000|CC1|>> LET'S MARK 2010 AS THE YEAR  
20101224031814.000|20101224031816.000|CC1|OF THE STAR MAKEOVER.           
20101224031816.000|20101224031817.000|CC1|LOOK WHO WE FOUND LOOKING BETTER
20101224031817.000|20101224031821.000|CC1|THAN EVER.                      
20101224031821.000|20101224031824.000|CC1|>> LEA, KELLY, JENNIFER AND     
20101224031824.000|20101224031825.000|CC1|EMMA, SOME OF THIS YEAR'S BEST  
20101224031825.000|20101224031827.000|CC1|MAKEOVERS.                      
20101224031827.000|20101224031828.000|CC1|>> WE SAW WOMEN WHO LOST A HUGE 
20101224031828.000|20101224031832.000|CC1|AMOUNT OF THEIR BODY WEIGHT, AND
20101224031832.000|20101224031833.000|CC1|OTHER WOMEN WHO DID SMALL       
20101224031833.000|20101224031835.000|CC1|TWEAKS.                         
20101224031835.000|20101224031836.000|CC1|>> ALLURE MAGAZINE SAYS LEA     
20101224031836.000|20101224031837.000|CC1|MICHELE WENT FROM SUBTLE TO     
20101224031837.000|20101224031838.000|CC1|STANDOUT.                       
20101224031838.000|20101224031847.000|CC1|>> THIS IS ABOUT YOU.           
20101224031847.000|20101224031847.000|CC1|>> DO YOU EVER FOUNTAIN         
20101224031847.000|20101224031848.000|CC1|DO YOU UNDERSTAND ABOUT YOUR OWN
20101224031848.000|20101224031851.000|CC1|FUNERAL?                        
20101224031851.000|20101224031854.000|CC1|>> SHE WENT FROM SLEEK TO SEXY  
20101224031854.000|20101224031855.000|CC1|ALMOST OVERNIGHT.               
20101224031855.000|20101224031856.000|CC1|>> SHE CAME ON THE SCENE LOOKING
20101224031856.000|20101224031857.000|CC1|LIKE SHE COULD HAVE BEEN A HIGH 
20101224031857.000|20101224031857.000|CC1|SCHOOLER AND EMERGED A          
20101224031857.000|20101224031858.000|CC1|SUPERSTAR.                      
20101224031858.000|20101224031902.000|CC1|>> FOR KELLY OSBOURNE, LOSING   
20101224031902.000|20101224031903.000|CC1|WEIGHT HAS MADE A DRAMATIC      
20101224031903.000|20101224031904.000|CC1|DIFFERENCE.                     
20101224031904.000|20101224031906.000|CC1|>> SHE LOST 50 POUNDS, SHE'S    
20101224031906.000|20101224031907.000|CC1|REALLY RIPPED.                  
20101224031907.000|20101224031908.000|CC1|SHE WENT FROM A SIZE 16 TO A    
20101224031908.000|20101224031910.000|CC1|SIZE 6.                         
20101224031910.000|20101224031911.000|CC1|MOST WOMEN HAVE A BABY AND GAIN 
20101224031911.000|20101224031913.000|CC1|WEIGHT.                         
20101224031913.000|20101224031914.000|CC1|JENNIFER HUDSON HAD A BABY AND  
20101224031914.000|20101224031915.000|CC1|LOOKS BETTER THAN SHE'S EVER    
20101224031915.000|20101224031918.000|CC1|LOOKED IN HER LIFE.             
20101224031918.000|20101224031921.000|CC1|>> FOR EMMA WATSON, A DRASTIC   
20101224031921.000|20101224031922.000|CC1|NEW DO PUT HER ON THE RED CARPET
20101224031922.000|20101224031927.000|CC1|RADAR.                          
20101224031927.000|20101224031929.000|CC1|>> BY CUTTING OFF HER HAIR,     
20101224031929.000|20101224031931.000|CC1|SHE'S SHOWN THAT SHE'S GROWN UP.
20101224031931.000|20101224031932.000|CC1|>> 16-YEAR-OLD DAKOTA FANNING   
20101224031932.000|20101224031934.000|CC1|LOST HER LITTLE GIRL LOOK.      
20101224031934.000|20101224031937.000|CC1|WITH EYE LINER AND STRAIGHT     
20101224031937.000|20101224031938.000|CC1|HAIR, SHE'S QUITE THE STYLISH   
20101224031938.000|20101224031939.000|CC1|TEEN.                           
20101224031939.000|20101224031940.000|CC1|>> TRUE BLOOD'S ANNA PAQUIN,    
20101224031940.000|20101224031941.000|CC1|AMONG THE YEAR'S BEST.          
20101224031941.000|20101224031941.000|CC1|>> SHE WEARS HER HAIR LONGER AND
20101224031941.000|20101224031942.000|CC1|HER SKIRTS SHORTER, BUT SHE     
20101224031942.000|20101224031945.000|CC1|NEVER LOOKS TRASHY.             
20101224031945.000|20101224031948.000|CC1|>> CALL IT THE DIVORCE MAKEOVER.
20101224031948.000|20101224031951.000|CC1|ELISABETH MOSS WHO IS SPLIT FROM
20101224031951.000|20101224031951.000|CC1|FRED ARMISEN HAS GONE SOFTER AND
20101224031951.000|20101224031954.000|CC1|SEXIER.                         
20101224031954.000|20101224031956.000|CC1|>> ON "E.T." FACEBOOK, WE ASKED 
20101224031956.000|20101224031957.000|CC1|WHAT'S YOUR HOLIDAY DIET SECRET?
20101224031957.000|20101224031959.000|CC1|HERE'S WHAT YOU SAID.           
20101224031959.000|20101224032003.000|CC1|>> DRINK TWO GLASSES OF WATER   
20101224032003.000|20101224032005.000|CC1|BEFORE EVERY MEAL ALONG WITH A  
20101224032005.000|20101224032007.000|CC1|FRUIT OR VEGGIE.                
20101224032007.000|20101224032009.000|CC1|FILL UP ON LEAN PROTEINS AND    
20101224032009.000|20101224032011.000|CC1|VEGGIES.                        
20101224032011.000|20101224032011.000|CC1|>> MY HOLIDAY DIET IS A SEAFOOD 
20101224032011.000|20101224032012.000|CC1|DIET.                           
20101224032012.000|20101224032013.000|CC1|I SEE FOOD AND I EAT IT.        
20101224032013.000|20101224032014.000|CC1|>> CHECK OUT MORE ON THE PAGES  
20101224032014.000|20101224032016.000|CC1|OF ALLURE ON NEWS STAND NOW.    
20101224032016.000|20101224032020.000|CC1|>> TOMORROW ON "E.T." GWYNETH,  
20101224032020.000|20101224032022.000|CC1|BARBARA, ANGELINA, HOLIDAY MOVIE
20101224032022.000|20101224032024.000|CC1|GUIDE.                          
20101224032024.000|20101224032028.000|CC1|WHAT TO SEE AND WHAT TO SKIP.   
20101224032028.000|20101224032029.000|CC1|>> THEN, STARS GIVE BACK.       
20101224032029.000|20101224032030.000|CC1|HOW HOLLYWOOD IS LENDING A      
20101224032030.000|20101224032032.000|CC1|HELPING HAND.                   
20101224032032.000|20101224032033.000|CC1|>> GOING TO AFGHANISTAN TO VISIT
20101224032033.000|20101224032036.000|CC1|THE SOLDIERS.                   
20101224032036.000|20101224032038.000|CC1|>> PLUS "GLEE," MARIAH, THE     
20101224032038.000|20101224032041.000|CC1|OSMONDS IN NEW YORK.            
20101224032041.000|20101224032043.000|CC1|OUR CHRISTMAS EVE MUSIC         
20101224032043.000|20101224032043.000|CC1|SPECTACULAR.                    
20101224032043.000|20101224032045.000|CC1|THAT'S TOMORROW.                
20101224032045.000|20101224032929.000|SEG|Type=Story
20101224032045.000|20101224032046.000|CC1|>>> WE'RE ABOUT TO PREVIEW THE  
20101224032046.000|20101224032047.000|CC1|NEW TELEVISION SERIES YOU WON'T 
20101224032047.000|20101224032052.000|CC1|BELIEVE UNTIL YOU SEE IT.       
20101224032052.000|20101224032053.000|CC1|EVEN AFTER YOU SEE IT, YOU STILL
20101224032053.000|20101224032054.000|CC1|WON'T BELIEVE IT.               
20101224032054.000|20101224032054.000|CC1|CHECK OUT TLC'S MY STRANGE      
20101224032054.000|20101224032058.000|CC1|ADDICTION.                      
20101224032058.000|20101224032101.000|CC1|>> A DIVORCEE WHO SLEEPS WITH A 
20101224032101.000|20101224032102.000|CC1|HAIR DRYER, A LADY FOR A TASTE  
20101224032102.000|20101224032104.000|CC1|OF TOILET PAPER AND A           
20101224032104.000|20101224032105.000|CC1|VENTRILOQUIST WHO CAN'T GIVE UP 
20101224032105.000|20101224032109.000|CC1|HER PUPPET.                     
20101224032109.000|20101224032113.000|CC1|THE CRAZED COMPULSIONS ON TV.   
20101224032113.000|20101224032113.000|CC1|>> I'M ABSOLUTELY ADDICTED TO   
20101224032113.000|20101224032114.000|CC1|SLEEPING WITH MY BLOW DRYER.    
20101224032114.000|20101224032115.000|CC1|I DON'T WANT ANYBODY TELLING ME 
20101224032115.000|20101224032117.000|CC1|I CAN'T USE IT.                 
20101224032117.000|20101224032119.000|CC1|>> FOR 24 YEARS, LORI HAS SHARED
20101224032119.000|20101224032122.000|CC1|HER BED WITH A BLOW DRYER.      
20101224032122.000|20101224032123.000|CC1|CLAIMS SHE CAN'T GET TO SLEEP   
20101224032123.000|20101224032124.000|CC1|UNLESS IT'S RUNNING.            
20101224032124.000|20101224032125.000|CC1|>> CURL UP NEXT TO IT.          
20101224032125.000|20101224032126.000|CC1|FEEL IT ON MY HANDS.            
20101224032126.000|20101224032127.000|CC1|IF I'M COLD, I PUT IT ON MY     
20101224032127.000|20101224032129.000|CC1|FEET.                           
20101224032129.000|20101224032130.000|CC1|THEN I ZONE INTO THE SOUND OF   
20101224032130.000|20101224032133.000|CC1|IT.                             
20101224032133.000|20101224032134.000|CC1|>> ON THE NEW SERIES MY STRANGE 
20101224032134.000|20101224032135.000|CC1|ADDICTION, LORI ADDRESSES HER   
20101224032135.000|20101224032139.000|CC1|ADDICTION.                      
20101224032139.000|20101224032140.000|CC1|>> I HAD SIX OR SEVEN MAJOR     
20101224032140.000|20101224032142.000|CC1|BLISTERS.                       
20101224032142.000|20101224032145.000|CC1|IT STARTED TO BECOME A PROBLEM  
20101224032145.000|20101224032145.000|CC1|WHEN I STARTED TO GET THE BURNS 
20101224032145.000|20101224032148.000|CC1|AT NIGHT.                       
20101224032148.000|20101224032149.000|CC1|>> I WOKE UP AND THE BLOW DRYER 
20101224032149.000|20101224032151.000|CC1|HAD JUST ATTACKED ME THAT NIGHT.
20101224032151.000|20101224032152.000|CC1|>> TO HELP UNDERSTAND THIS      
20101224032152.000|20101224032153.000|CC1|BIZARRE BEHAVIOR, WE SAT LORI   
20101224032153.000|20101224032155.000|CC1|DOWN WITH PSYCHOTHERAPIST MIKE  
20101224032155.000|20101224032157.000|CC1|DOW.                            
20101224032157.000|20101224032202.000|CC1|>> IF YOU'RE SLEEPING WITH A    
20101224032202.000|20101224032206.000|CC1|BLOW DRYER AND IT'S CAUSING     
20101224032206.000|20101224032207.000|CC1|BURNS AND PREVENTING YOU FROM   
20101224032207.000|20101224032208.000|CC1|HAVING ROMANTIC RELATIONSHIPS,  
20101224032208.000|20101224032209.000|CC1|CLEARLY THAT'S A PROBLEM.       
20101224032209.000|20101224032210.000|CC1|>> I HAVE EIGHT                 
20101224032210.000|20101224032211.000|CC1|PUPPETS/CHILDREN.               
20101224032211.000|20101224032214.000|CC1|I'M ADDICTED TO VENTRILOQUISM.  
20101224032214.000|20101224032217.000|CC1|>> APRIL SPENDS ABOUT 100 HOURS 
20101224032217.000|20101224032222.000|CC1|A WEEK WITH HER PUPPETS.        
20101224032222.000|20101224032224.000|CC1|BLOND HAIRED MAE HAS BEEN WITH  
20101224032224.000|20101224032229.000|CC1|HER SINCE SHE WAS 17.           
20101224032229.000|20101224032230.000|CC1|I'M ONE STEP AWAY FROM SPOOKY.  
20101224032230.000|20101224032231.000|CC1|>> WE PERFORM ON THE STREET     
20101224032231.000|20101224032233.000|CC1|A LOT.                          
20101224032233.000|20101224032234.000|CC1|SHE'S GOTTEN INTO FIGHTS WITH   
20101224032234.000|20101224032235.000|CC1|HOMELESS PEOPLE BECAUSE THEY    
20101224032235.000|20101224032236.000|CC1|THINK I'M REAL.                 
20101224032236.000|20101224032237.000|CC1|>> ONE INCIDENT TURNS           
20101224032237.000|20101224032237.000|CC1|PARTICULARLY DANGEROUS.         
20101224032237.000|20101224032238.000|CC1|>> WHAT HAPPENED?               
20101224032238.000|20101224032241.000|CC1|>> HE TRIED TO STAB ME.         
20101224032241.000|20101224032242.000|CC1|>> SHE SPENDS $2,000 A MONTH ON 
20101224032242.000|20101224032244.000|CC1|THE DOLL.                       
20101224032244.000|20101224032245.000|CC1|SHE ONCE CHOSE HER PUPPET OVER  
20101224032245.000|20101224032248.000|CC1|HER FIANCE.                     
20101224032248.000|20101224032250.000|CC1|>> I DECIDED THAT HE HAD TO GO. 
20101224032250.000|20101224032253.000|CC1|SHE MADE A GOOD DECISION.       
20101224032253.000|20101224032254.000|CC1|>> I FEEL LIKE I HAVE THESE     
20101224032254.000|20101224032255.000|CC1|FRIENDS AND I CAN TELL THEM     
20101224032255.000|20101224032256.000|CC1|WHAT'S GOING ON WITH ME AND     
20101224032256.000|20101224032257.000|CC1|WHO'S IRKING ME IN THE OUTSIDE  
20101224032257.000|20101224032300.000|CC1|WORLD.                          
20101224032300.000|20101224032302.000|CC1|>> I WANT HER TO GET HELP.      
20101224032302.000|20101224032305.000|CC1|SHE SPENDS TOO MUCH TIME WITH   
20101224032305.000|20101224032308.000|CC1|TALKING DOLLS ANYWAY.           
20101224032308.000|20101224032309.000|CC1|>> CAN I TALK TO YOU, NOT THE   
20101224032309.000|20101224032309.000|CC1|PUPPET?                         
20101224032309.000|20101224032311.000|CC1|>> SHE'S HAVING A DAY.          
20101224032311.000|20101224032312.000|CC1|>> DR. DOW SAYS APRIL DOESN'T   
20101224032312.000|20101224032314.000|CC1|NEED TO GIVE UP THE PUPPETS.    
20101224032314.000|20101224032316.000|CC1|>> FOR APRIL, IT'S MORE ABOUT   
20101224032316.000|20101224032317.000|CC1|CREATING BALANCE AND RIDDING OUR
20101224032317.000|20101224032318.000|CC1|LIVES OF THE THINGS THAT GIVE US
20101224032318.000|20101224032323.000|CC1|PLEASURE.                       
20101224032323.000|20101224032325.000|CC1|AS FOR LORI, HER EXPERIENCE ON  
20101224032325.000|20101224032327.000|CC1|THE SHOW HAS BEEN A SUCCESS.    
20101224032327.000|20101224032328.000|CC1|SHE'S BEEN BLOW DRYER SOBER FOR 
20101224032328.000|20101224032330.000|CC1|THREE MONTHS.                   
20101224032330.000|20101224032331.000|CC1|>> I FEEL FANTASTIC.            
20101224032331.000|20101224032331.000|CC1|>> THE SHOW DID FIND HER THAT   
20101224032331.000|20101224032332.000|CC1|SAFER SURROGATE.                
20101224032332.000|20101224032333.000|CC1|>> I USE A SPACE HEATER.        
20101224032333.000|20101224032335.000|CC1|THE RISK IS MUCH LESS.          
20101224032335.000|20101224032337.000|CC1|I DON'T GET BURNED ANYMORE, SO  
20101224032337.000|20101224032338.000|CC1|YES, IT'S GREAT.                
20101224032338.000|20101224032339.000|CC1|>> I CANNOT WAIT TO SEE THE     
20101224032339.000|20101224032340.000|CC1|SHOW.                           
20101224032340.000|20101224032343.000|CC1|THE SHOW DEBUTS DECEMBER 29th.  
20101224032343.000|20101224032345.000|CC1|DO YOU HAVE A STRANGE ADDICTION?
20101224032345.000|20101224032346.000|CC1|LET US KNOW AT "ENTERTAINMENT   
20101224032346.000|20101224032353.000|CC1|TONIGHT" ON FACEBOOK.           
20101224032353.000|20101224032354.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101224032354.000|20101224032356.000|CC1|TONIGHT" BIRTHDAYS, WHICH       
20101224032356.000|20101224032358.000|CC1|"DANCING WITH THE STARS" ACTRESS
20101224032358.000|20101224032400.000|CC1|REPLACED BERNADETTE PETERS IN   
20101224032400.000|20101224032400.000|CC1|"ANNIE GET YOUR GUN" ON         
20101224032400.000|20101224032403.000|CC1|BROADWAY?                       
20101224032403.000|20101224032405.000|CC1|IS IT CLORIS LEACHMAN, PRISCILLA
20101224032405.000|20101224032407.000|CC1|PRESLEY OR SUSAN LUCCI, YOUR    
20101224032407.000|20101224032408.000|CC1|ANSWER NEXT IN THE "E.T."       
20101224032408.000|20101224032813.000|CC1|BIRTHDAYS.                      
20101224032657.000|20101224032657.000|XDS|%  NETWORK: CBS
20101224032657.000|20101224032657.000|XDS|%     CALL:   
20101224032657.000|20101224032657.000|XDS|%    TITLE: Program Name
20101224032812.000|20101224032812.000|XDS|%  NETWORK: CBS 
20101224032812.000|20101224032812.000|XDS|%     CALL: CWD 
20101224032813.000|20101224032834.000|SEG_01|Type=Commercial
20101224032813.000|20101224032814.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101224032814.000|20101224032833.000|CC1|BY --                           
20101224032833.000|20101224032834.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101224032834.000|20101224032835.000|SEG_01|Type=Story start
20101224032834.000|20101224032835.000|CC1|TONIGHT" BIRTHDAYS, WHICH       
20101224032835.000|20101224032838.000|CC1|"DANCING WITH THE STARS" ACTRESS
20101224032838.000|20101224032839.000|CC1|REPLACED BERNADETTE PETERS IN   
20101224032839.000|20101224032841.000|CC1|"ANNIE GET YOUR GUN" ON         
20101224032841.000|20101224032842.000|CC1|BROADWAY?                       
20101224032842.000|20101224032843.000|CC1|THAT IS SUSAN LUCCI WHO TODAY   
20101224032843.000|20101224032845.000|CC1|TURNS 64.                       
20101224032845.000|20101224032847.000|CC1|THAT IS A WRAP FOR US.          
20101224032847.000|20101224032848.000|CC1|>> THANK YOU FOR JOINING US.    
20101224032848.000|20101224032849.000|CC1|WE'LL SEE YOU BACK HERE IN      
20101224032849.000|20101224032850.000|CC1|STUDIO 4 TOMORROW.              
20101224032850.000|20101224032857.000|CC1|HAVE A GREAT NIGHT.             
20101224032857.000|20101224032859.000|CC1|DETAILED REPORT BEHIND TODAY'S  
20101224032859.000|20101224032901.000|CC1|ALL NEW STAR HEADLINE.          
20101224032901.000|20101224032903.000|CC1|I'M LARA SPENCER.               
20101224032903.000|20101224032906.000|CC1|>> "THE INSIDER" IS ON.         
20101224032906.000|20101224032909.000|CC1|NEW, HOLIDAY STAR BRIDE WARS.   
20101224032909.000|20101224032911.000|CC1|>> JESSICA AND TWO OF HER EXES. 
20101224032911.000|20101224032911.000|CC1|WHICH ONE WILL GET TO THE ALTAR 
20101224032911.000|20101224032916.000|CC1|FIRST?                          
20101224032916.000|20101224032918.000|CC1|>> JESSICA, ANGELINA, KOURTNEY  
20101224032918.000|20101224032921.000|CC1|KARDASHIAN.                     
20101224032921.000|20101224032923.000|CC1|>> IS KOURTNEY GOING TO GET     
20101224032923.000|20101224032924.000|CC1|MARRIED BEFORE NEW YEARS.       
20101224032924.000|20101224032925.000|CC1|>> CAMERON AND A-ROD'S MEXICAN  
20101224032925.000|20101224032926.000|CC1|GETAWAY.                        
20101224032926.000|20101224032928.000|CC1|>> WHO JUST FILED FOR DIVORCE?  
20101224032928.000|20101224032929.000|CC1|>> SECRET SERVICE AGENTS        
20101224032929.000|20101224032930.000|CC1|CONVERGED.                      
20101224032930.000|20101224032929.000|CC1|>> THE CAR CRASH AT PRESIDENT   
END|20101224032929|2010-12-24_0300_US_KCBS_Entertainment_Tonight
