TOP|20101224040001|2010-12-24_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|98b65cd0-0f1a-11e0-a903-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224041142.000|20101224041144.000|CC1|SOMETHING WITH IT.              
20101224041144.000|20101224041146.000|CC1|I'M NOT GOING TO EARN ANYTHING  
20101224041146.000|20101224041149.000|CC1|FROM PEOPLE WHO ARE THERE TO    
20101224041149.000|20101224041150.000|CC1|BADGER ME AND BATTER IT -- YOU  
20101224041150.000|20101224041151.000|CC1|KNOW, USE MY WORDS TO BATTER ME 
20101224041151.000|20101224041152.000|CC1|WITH.                           
20101224041152.000|20101224041153.000|CC1|>> THAT WOULD EXPLAIN WHY YOU'VE
20101224041153.000|20101224041155.000|CC1|BEEN DOING INTERVIEWS WITH FOX  
20101224041155.000|20101224041157.000|CC1|RATHER THAN INTERVIEWS IN FRONT 
20101224041157.000|20101224041159.000|CC1|OF THE AUDIENCES THAT REAL      
20101224041159.000|20101224041201.000|CC1|JOURNALISTS GET, RIGHT?         
20101224041201.000|20101224041205.000|CC1|>> WELL, IN THAT AUDIENCE, WILL 
20101224041205.000|20101224041206.000|CC1|THEY LET ME SAY, I NEED $25 FOR 
20101224041206.000|20101224041208.000|CC1|A MILLION PEOPLE.               
20101224041208.000|20101224041213.000|CC1|GO TO SHARONANGLE.COM.          
20101224041213.000|20101224041214.000|CC1|>> NAME BUT WE WILL.            
20101224041214.000|20101224041216.000|CC1|WOULD YOU LIKE TO SAY IT AGAIN  
20101224041216.000|20101224041217.000|CC1|ON FOX?                         
20101224041217.000|20101224041219.000|CC1|>> I NEED A MILLION PEOPLE TO   
20101224041219.000|20101224041225.000|CC1|SEND ME $25 AT SHARRONANGLE.COM.
20101224041225.000|20101224041228.000|CC1|>> CAN YOU SAY HARRYREID.COM.   
20101224041228.000|20101224041231.000|CC1|>> SHARRONANGLE.COM.            
20101224041231.000|20101224041232.000|CC1|>> HOW DID YOU GET INTO THE     
20101224041232.000|20101224041238.000|CC1|RACE?                           
20101224041238.000|20101224041239.000|CC1|DID GOD CALL YOU TO RUN OR      
20101224041239.000|20101224041240.000|CC1|PREPARE YOU?                    
20101224041240.000|20101224041241.000|CC1|MAYBE THE WORD ISN'T PREPARE.   
20101224041241.000|20101224041244.000|CC1|EQUIP YOU.                      
20101224041244.000|20101224041245.000|CC1|>> YOU KNOW, WHEN GOD CALLS YOU,
20101224041245.000|20101224041246.000|CC1|HE ALSO EQUIPS YOU AND DOESN'T  
20101224041246.000|20101224041246.000|CC1|JUST SAY, TODAY YOU'RE GOING TO 
20101224041246.000|20101224041248.000|CC1|RUN AGAINST HARRY REID.         
20101224041248.000|20101224041250.000|CC1|THERE IS A PREPARATION.         
20101224041250.000|20101224041300.000|CC1|WHEN YOU READ THE BIBLE, YOU CAN
20101224041300.000|20101224041301.000|CC1|SEE THAT PREPRATORY TIME.       
20101224041301.000|20101224041303.000|CC1|MOSES, PAUL, EVEN JESUS HAD HIS 
20101224041303.000|20101224041304.000|CC1|PREPTORY TIME.                  
20101224041304.000|20101224041305.000|CC1|MY PREPARATION BEGAN ON THE     
20101224041305.000|20101224041310.000|CC1|SCHOOL BOARD.                   
20101224041310.000|20101224041312.000|CC1|>> YOU SAID THAT GOD EQUIPS YOU.
20101224041312.000|20101224041313.000|CC1|AND YOU TALKED ABOUT THE ROLE   
20101224041313.000|20101224041314.000|CC1|JESUS PLAYS IN YOUR LIFE.       
20101224041314.000|20101224041315.000|CC1|HOW HAVE THEY HELPED IN YOUR    
20101224041315.000|20101224041317.000|CC1|CAMPAIGN?                       
20101224041317.000|20101224041318.000|CC1|>> THEY BEGAN TO REMAKE OUR     
20101224041318.000|20101224041319.000|CC1|WEBSITE.                        
20101224041319.000|20101224041320.000|CC1|THEY SAID, YOU KNOW, YOU'RE     
20101224041320.000|20101224041322.000|CC1|PRETTY WORDY, SHARRON.          
20101224041322.000|20101224041324.000|CC1|I SAY, THAT'S ONE OF THE        
20101224041324.000|20101224041326.000|CC1|BENEFITS OF ELECTING ME AS A    
20101224041326.000|20101224041331.000|CC1|U.S. SENATOR.                   
20101224041331.000|20101224041332.000|CC1|I'LL BE ABLE TO LEAD A          
20101224041332.000|20101224041333.000|CC1|FILIBUSTER.                     
20101224041333.000|20101224041334.000|CC1|>> NOW, STOP ME ON THIS ONE IF  
20101224041334.000|20101224041335.000|CC1|I'M WRONG.                      
20101224041335.000|20101224041336.000|CC1|AS A U.S. SENATOR, YOU WOULD BE 
20101224041336.000|20101224041337.000|CC1|IN THE BUSINESS OF CREATING     
20101224041337.000|20101224041338.000|CC1|JOBS.                           
20101224041338.000|20101224041339.000|CC1|THAT MEANS THAT YOU WOULD --    
20101224041339.000|20101224041340.000|CC1|>> AS YOUR U.S. SENATOR, I'M NOT
20101224041340.000|20101224041341.000|CC1|IN THE BUSINESS OF CREATING     
20101224041341.000|20101224041342.000|CC1|JOBS.                           
20101224041342.000|20101224041343.000|CC1|>> OF COURSE NOT.               
20101224041343.000|20101224041345.000|CC1|WHO WANTS A JOB WHEN YOU CAN GET
20101224041345.000|20101224041346.000|CC1|UNEMPLOYMENT.                   
20101224041346.000|20101224041347.000|CC1|>> YOU CAN MAKE MORE MONEY ON   
20101224041347.000|20101224041348.000|CC1|UNEMPLOYMENT THAN YOU CAN GOING 
20101224041348.000|20101224041349.000|CC1|DOWN AND GETTING ONE OF THOSE   
20101224041349.000|20101224041350.000|CC1|JOBS.                           
20101224041350.000|20101224041351.000|CC1|>> OF COURSE, UNEMPLOYMENT      
20101224041351.000|20101224041352.000|CC1|BENEFITS AREN'T THE ONLY        
20101224041352.000|20101224041354.000|CC1|PROBLEM.                        
20101224041354.000|20101224041356.000|CC1|DEFICIT, MORTGAGES, THE ECONOMY 
20101224041356.000|20101224041357.000|CC1|HAS BECOME A MAJOR THREAT TO THE
20101224041357.000|20101224041359.000|CC1|AMERICAN WAY OF LIFE.           
20101224041359.000|20101224041400.000|CC1|AS A STRONG REPUBLICAN, WHAT DO 
20101224041400.000|20101224041401.000|CC1|YOU SUGGEST WE DO ABOUT THIS    
20101224041401.000|20101224041402.000|CC1|AWFUL ECONOMY?                  
20101224041402.000|20101224041405.000|CC1|>> WATER-BOARD THE ECONOMY.     
20101224041405.000|20101224041407.000|CC1|>> WE'RE ALMOST OUT OF TIME,    
20101224041407.000|20101224041408.000|CC1|MRS. ANGLE, OR SHOULD I SAY     
20101224041408.000|20101224041409.000|CC1|SENATOR-ELECT ANGLE.            
20101224041409.000|20101224041411.000|CC1|THIS INTERVIEW WENT SO WELL, I  
20101224041411.000|20101224041413.000|CC1|CAN'T BELIEVE I'M REALLY SAYING 
20101224041413.000|20101224041416.000|CC1|THIS ON TELEVISION, BUT SHARRON 
20101224041416.000|20101224041419.000|CC1|ANGLE, I LOVE YOU.              
20101224041419.000|20101224041421.000|CC1|>> I LOVE YOU TOO.              
20101224041421.000|20101224041422.000|CC1|>> AND YET SHE LOST.            
20101224041422.000|20101224041424.000|CC1|THOSE WHO DID NOT LOSE IN 2010, 
20101224041424.000|20101224041425.000|CC1|THE PEOPLE YOU, THE VIEWERS     
20101224041425.000|20101224041427.000|CC1|HELPED.                         
20101224041427.000|20101224041428.000|CC1|FROM ONE FAMILY WHO LOST        
20101224041428.000|20101224041429.000|CC1|EVERYTHING IN A FIRE, TO THE    
20101224041429.000|20101224041430.000|CC1|THOUSANDS WHO RECEIVED MEDICAL  
20101224041430.000|20101224041432.000|CC1|CARE THANKS TO YOUR             
20101224041432.000|20101224041434.000|CC1|EXTRAORDINARY GENEROSITY NEXT.  
20101224041434.000|20101224041601.000|SEG_01|Type=Commercial
20101224041434.000|20101224041434.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101224041434.000|20101224041437.000|CC1| ALKA-SELTZER PLUS!             
20101224041437.000|20101224041437.000|CC1|IT RUSHES MULTIPLE              
20101224041437.000|20101224041439.000|CC1| COLD FIGHTERS,                 
20101224041439.000|20101224041439.000|CC1|PLUS A POWERFUL                 
20101224041439.000|20101224041441.000|CC1|PAIN RELIEVER,                  
20101224041441.000|20101224041442.000|CC1|WHEREVER YOU NEED IT!           
20101224041442.000|20101224041442.000|CC1|            [ Both ]            
20101224041442.000|20101224041446.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101224041446.000|20101224041447.000|CC1|        [ Male Announcer ]      
20101224041447.000|20101224041449.000|CC1|     YOU ARE A BUSINESS PRO.    
20101224041449.000|20101224041451.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101224041451.000|20101224041454.000|CC1|     YOUR CORE COMPETENCY...    
20101224041454.000|20101224041457.000|CC1|          IS COMPETENCY.        
20101224041457.000|20101224041500.000|CC1|   AND YOU RENT FROM National.  
20101224041500.000|20101224041500.000|CC1|  BECAUSE ONLY National LETS YOU
20101224041500.000|20101224041503.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101224041503.000|20101224041504.000|CC1|             AND GO.            
20101224041504.000|20101224041504.000|CC1|        YOU CAN EVEN TAKE       
20101224041504.000|20101224041506.000|CC1|      A FULL-SIZE OR ABOVE.     
20101224041506.000|20101224041506.000|CC1|          AND STILL PAY         
20101224041506.000|20101224041508.000|CC1|       THE MID-SIZE PRICE.      
20101224041508.000|20101224041510.000|CC1|     I'M GETTING AN UPGRADE.    
20101224041510.000|20101224041510.000|CC1|        [ Male Announcer ]      
20101224041510.000|20101224041511.000|CC1|      INDEED, BUSINESS PRO.     
20101224041511.000|20101224041513.000|CC1|             INDEED.            
20101224041513.000|20101224041513.000|CC1|           GO National.         
20101224041513.000|20101224041516.000|CC1|          GO LIKE A PRO.        
20101224041516.000|20101224041519.000|CC1|               ? ?              
20101224041519.000|20101224041519.000|CC1|        [ Male Announcer ]      
20101224041519.000|20101224041520.000|CC1|          YOU KNOW HER.         
20101224041520.000|20101224041522.000|CC1|        WE KNOW DIAMONDS.       
20101224041522.000|20101224041522.000|CC1|         AND WITH 25% OFF       
20101224041522.000|20101224041525.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224041525.000|20101224041525.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224041525.000|20101224041528.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224041528.000|20101224041528.000|CC1|      THAT'S WHY ONLY ZALES     
20101224041528.000|20101224041601.000|CC1|      IS THE DIAMOND STORE.     
20101224041601.000|20101224041602.000|SEG_01|Type=Story start
20101224041601.000|20101224041602.000|CC1|>> OKAY, FIRST YOU HAVE         
20101224041602.000|20101224041603.000|CC1|TWO SPOONS.                     
20101224041603.000|20101224041604.000|CC1|YOUR FINGER IN THE MIDDLE       
20101224041604.000|20101224041605.000|CC1|OF THE SPOONS.                  
20101224041605.000|20101224041606.000|CC1|>> GOT IT.                      
20101224041606.000|20101224041609.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101224041609.000|20101224041611.000|CC1|THERE YOU GO. YEAH.             
20101224041611.000|20101224041612.000|CC1|>> YEAH, THIS IS GOING          
20101224041612.000|20101224041615.000|CC1|REALLY GREAT.                   
20101224041615.000|20101224041616.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101224041616.000|20101224041620.000|CC1|>> HOW'S THAT, EH?              
20101224041620.000|20101224041622.000|CC1|>> HOLY...SPOONS.               
20101224041622.000|20101224041759.000|SEG_01|Type=Commercial
20101224041622.000|20101224041625.000|CC1|>> INTRODUCING CISCO UMI.       
20101224041625.000|20101224041626.000|CC1| BE TOGETHER IN HIGH DEF        
20101224041626.000|20101224041627.000|CC1| ON YOUR TV.                    
20101224041627.000|20101224041628.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101224041628.000|20101224041630.000|CC1| MAGNOLIA STORES.               
20101224041630.000|20101224041759.000|CC1| CISCO.                         
20101224041759.000|20101224041904.000|SEG_01|Type=Story start
20101224041759.000|20101224041904.000|SEG|Type=Story
20101224041759.000|20101224041800.000|CC1|>>> WE'VE OFTEN BEEN OVERWHELMED
20101224041800.000|20101224041802.000|CC1|BY THE GENEROSITY OF "COUNTDOWN"
20101224041802.000|20101224041803.000|CC1|VIEWERS.                        
20101224041803.000|20101224041804.000|CC1|WHY THIS YEAR WAS NO DIFFERENT, 
20101224041804.000|20101224041806.000|CC1|IT TOOK MULTIPLE FORMS.         
20101224041806.000|20101224041807.000|CC1|FROM YOUR RESPONSE TO A FAMILY'S
20101224041807.000|20101224041814.000|CC1|HOME BURNING TO THE GROUND TO   
20101224041814.000|20101224041815.000|CC1|THE SHOCKING REVELATION THAT THE
20101224041815.000|20101224041817.000|CC1|STATE OF ARIZONA WAS RUNNING    
20101224041817.000|20101224041817.000|CC1|SOMETHING THAT LOOKED LIKE AN   
20101224041817.000|20101224041818.000|CC1|ACTUAL DEATH PANEL.             
20101224041818.000|20101224041820.000|CC1|THERE IS THE TRULY MAGNIFICENT  
20101224041820.000|20101224041822.000|CC1|WORK OF FREE HEALTH CLINICS     
20101224041822.000|20101224041823.000|CC1|AROUND THE COUNTRY LITERALLY    
20101224041823.000|20101224041824.000|CC1|FUNDED BY "COUNTDOWN" VIEWERS.  
20101224041824.000|20101224041827.000|CC1|WHAT MIGHT BE CALLED THE FIRE OF
20101224041827.000|20101224041829.000|CC1|THE YEAR.                       
20101224041829.000|20101224041829.000|CC1|IT WAS BURNING AS FIREFIGHTERS  
20101224041829.000|20101224041831.000|CC1|WATCHED BECAUSE THE CRANNICS    
20101224041831.000|20101224041832.000|CC1|FAILED TO PAY THEIR $75         
20101224041832.000|20101224041840.000|CC1|SUBSCRIPTION FEE.               
20101224041840.000|20101224041842.000|CC1|THE HANDS-OFF RECKLESSLY MINIMAL
20101224041842.000|20101224041845.000|CC1|APPROACH REPRESENTS THE WORST OF
20101224041845.000|20101224041846.000|CC1|GOVERNMENT SERVICES.            
20101224041846.000|20101224041848.000|CC1|AFTER SEVERAL APPEARANCES ON    
20101224041848.000|20101224041848.000|CC1|"COUNTDOWN," THE CRANICK'S      
20101224041848.000|20101224041850.000|CC1|AGREED TO LET "COUNTDOWN"       
20101224041850.000|20101224041855.000|CC1|VIEWERS TO HELP AND YOU DID.    
20101224041855.000|20101224041857.000|CC1|GENE CRANICK TELLING US EVERYONE
20101224041857.000|20101224041904.000|CC1|IS DOING OKAY.                  
20101224041904.000|20101224042717.000|SEG|Type=Story
20101224041904.000|20101224041908.000|CC1|>>> THE NATIONAL ASSOCIATION OF 
20101224041908.000|20101224041909.000|CC1|FREE CLINICS SERVING THOUSANDS  
20101224041909.000|20101224041911.000|CC1|OF PEOPLE IN NEED.              
20101224041911.000|20101224041913.000|CC1|NEARLY $3 MILLION HAS BEEN      
20101224041913.000|20101224041915.000|CC1|RAISED BY "COUNTDOWN" AND MSNBC 
20101224041915.000|20101224041916.000|CC1|VIEWERS TO DATE.                
20101224041916.000|20101224041917.000|CC1|THIS YEAR, YOU FUNDED TWO FREE  
20101224041917.000|20101224041921.000|CC1|CLINICS.                        
20101224041921.000|20101224041921.000|CC1|ONE IN HARTFORD, CONNECTICUT, IT
20101224041921.000|20101224041924.000|CC1|DREW 1,000 PATIENTS.            
20101224041924.000|20101224041925.000|CC1|MANY PATIENTS HAD NOT SEEN A    
20101224041925.000|20101224041927.000|CC1|DOCTOR FOR YEARS.               
20101224041927.000|20101224041929.000|CC1|61% OF THE PEOPLE WERE EMPLOYED 
20101224041929.000|20101224041930.000|CC1|BUT YOU HAVE NO ACCESS TO HEALTH
20101224041930.000|20101224041932.000|CC1|INSURANCE.                      
20101224041932.000|20101224041934.000|CC1|IN NEW ORLEANS, A MILESTONE.    
20101224041934.000|20101224041937.000|CC1|THE NATIONAL ASSOCIATION OF FREE
20101224041937.000|20101224041938.000|CC1|CLINICS TREATED ITS 10,000th    
20101224041938.000|20101224041939.000|CC1|PATIENT IN CONNECTION WITH THESE
20101224041939.000|20101224041940.000|CC1|EVENTS.                         
20101224041940.000|20101224041942.000|CC1|LET'S NOT FORGET THE DOCTORS,   
20101224041942.000|20101224041944.000|CC1|NURSES AND OTHER VOLUNTEERS WHO 
20101224041944.000|20101224041945.000|CC1|DONATE THEIR TIME AND SKILL TO  
20101224041945.000|20101224041946.000|CC1|MAKE THESE CLINICS SUCH A       
20101224041946.000|20101224041949.000|CC1|SUCCESS.                        
20101224041949.000|20101224041951.000|CC1|THERE IS GOVERNOR JAN BREWER OF 
20101224041951.000|20101224041952.000|CC1|ARIZONA.                        
20101224041952.000|20101224041954.000|CC1|HER DECISION TO DENY ORGAN      
20101224041954.000|20101224042000.000|CC1|TRANSPLANTS TO 100 CITIZENS     
20101224042000.000|20101224042001.000|CC1|AMOUNTED TO A GOP DEATH PANEL.  
20101224042001.000|20101224042007.000|CC1|THIS HELPED THE NATIONAL        
20101224042007.000|20101224042008.000|CC1|TRANSPLANT ASSISTANCE FUND RAISE
20101224042008.000|20101224042010.000|CC1|MORE THAN $150,000.             
20101224042010.000|20101224042011.000|CC1|AS WE CONTINUE TO FEATURE THE   
20101224042011.000|20101224042013.000|CC1|VERY REAL PEOPLE AT RISK.       
20101224042013.000|20101224042015.000|CC1|>> CAN YOU EXPLAIN WITH THIS    
20101224042015.000|20101224042017.000|CC1|PLATFORM AVAILABLE TO YOU,      
20101224042017.000|20101224042019.000|CC1|RANDY, EXPLAIN TO GOVERNOR      
20101224042019.000|20101224042020.000|CC1|BREWER WHY IT'S SO IMPORTANT TO 
20101224042020.000|20101224042022.000|CC1|FIX THIS AND NOT TO WAIT UNTIL  
20101224042022.000|20101224042023.000|CC1|JANUARY WHEN SOME OF THE        
20101224042023.000|20101224042024.000|CC1|LEGISLATORS WANT TO BRING IT UP 
20101224042024.000|20101224042026.000|CC1|AGAIN?                          
20101224042026.000|20101224042028.000|CC1|>> IT WOULD BE GREAT IF THAT WAS
20101224042028.000|20101224042030.000|CC1|THE CASE.                       
20101224042030.000|20101224042032.000|CC1|IF SOMEBODY COULD SIGN          
20101224042032.000|20101224042034.000|CC1|SOMETHING, DO WHATEVER, SO THAT 
20101224042034.000|20101224042035.000|CC1|THE FUNDING WOULD BE THERE FOR  
20101224042035.000|20101224042040.000|CC1|ME TO GET MY HEART.             
20101224042040.000|20101224042041.000|CC1|AS I UNDERSTAND IT, THE STATE'S 
20101224042041.000|20101224042043.000|CC1|OUT OF MONEY.                   
20101224042043.000|20101224042046.000|CC1|I UNDERSTAND THAT.              
20101224042046.000|20101224042048.000|CC1|AND I'M NOT LOOKING FOR SOMEBODY
20101224042048.000|20101224042050.000|CC1|TO INVENT MONEY FOR ME OR MONEY 
20101224042050.000|20101224042053.000|CC1|WHERE THERE'S NONE AVAILABLE.   
20101224042053.000|20101224042054.000|CC1|BUT I WOULD LOVE TO SEE IF SOME 
20101224042054.000|20101224042056.000|CC1|OF THE WASTED MONEY OUT THERE IN
20101224042056.000|20101224042057.000|CC1|GOVERNMENT -- YOU SEE IT EVERY  
20101224042057.000|20101224042057.000|CC1|DAY.                            
20101224042057.000|20101224042058.000|CC1|I'D LOVE TO SEE SOME OF THAT    
20101224042058.000|20101224042059.000|CC1|REDIRECTED INTO A PROGRAM LIKE  
20101224042059.000|20101224042102.000|CC1|THIS.                           
20101224042102.000|20101224042104.000|CC1|>> THE GOVERNOR STILL INSISTS   
20101224042104.000|20101224042106.000|CC1|THAT TRANSPLANTS, EVEN LUNG     
20101224042106.000|20101224042110.000|CC1|TRANSPLANTS, LIKE THE ONE YOU   
20101224042110.000|20101224042112.000|CC1|HAVE BEEN DENIED, ARE OPTIONAL. 
20101224042112.000|20101224042114.000|CC1|WHAT DO YOU SAY TO THAT,        
20101224042114.000|20101224042115.000|CC1|ESPECIALLY WHEN YOU HEAR THAT   
20101224042115.000|20101224042116.000|CC1|WORD OPTIONAL?                  
20101224042116.000|20101224042117.000|CC1|>> IT'S NOT LIKE GOING TO DAIRY 
20101224042117.000|20101224042118.000|CC1|QUEEN OR SOMETHING.             
20101224042118.000|20101224042120.000|CC1|I THINK I'LL TAKE THIS.         
20101224042120.000|20101224042121.000|CC1|HUH-UH, THIS IS LIFE OR DEATH.  
20101224042121.000|20101224042122.000|CC1|OPTIONAL.                       
20101224042122.000|20101224042123.000|CC1|IF YOU NEED IT TO SAVE YOUR     
20101224042123.000|20101224042125.000|CC1|LIFE, YOU'VE GOT TO HAVE IT.    
20101224042125.000|20101224042126.000|CC1|>> WE DON'T KNOW WHAT IS GOING  
20101224042126.000|20101224042130.000|CC1|TO HAPPEN.                      
20101224042130.000|20101224042132.000|CC1|WE WANT TO HAVE ANOTHER         
20101224042132.000|20101224042135.000|CC1|OPPORTUNITY.                    
20101224042135.000|20101224042137.000|CC1|I HOPE THAT -- I KNOW THAT THIS 
20101224042137.000|20101224042143.000|CC1|IS NATIONAL NEWS.               
20101224042143.000|20101224042145.000|CC1|AND I HOPE THAT SOMEBODY --     
20101224042145.000|20101224042146.000|CC1|WE HOPE THAT SOMEBODY IS GOING  
20101224042146.000|20101224042147.000|CC1|TO GET ANOTHER LIVER FOR MY     
20101224042147.000|20101224042148.000|CC1|HUSBAND.                        
20101224042148.000|20101224042149.000|CC1|>> THEY PUT YOU ON THE LIST IN  
20101224042149.000|20101224042151.000|CC1|APRIL AND IN AUGUST YOU GET THE 
20101224042151.000|20101224042152.000|CC1|LETTER TELLING YOU YOU WOULD NO 
20101224042152.000|20101224042153.000|CC1|LONGER BE COVERED.              
20101224042153.000|20101224042155.000|CC1|CAN YOU GIVE US SOME SENSE OF   
20101224042155.000|20101224042156.000|CC1|WHAT THAT LETTER FELT LIKE TO   
20101224042156.000|20101224042157.000|CC1|RECEIVE?                        
20101224042157.000|20101224042158.000|CC1|>> YEAH.                        
20101224042158.000|20101224042200.000|CC1|I GOT THE LETTER.               
20101224042200.000|20101224042201.000|CC1|IT WAS INCORRECT, THE LETTER    
20101224042201.000|20101224042202.000|CC1|THAT WE GOT.                    
20101224042202.000|20101224042204.000|CC1|THEY SAID THEY WEREN'T GOING TO 
20101224042204.000|20101224042206.000|CC1|COVER MY LIVER TRANSPLANT, WHICH
20101224042206.000|20101224042208.000|CC1|WOULD BE GREAT.                 
20101224042208.000|20101224042209.000|CC1|I'M NOT ASKING FOR A LIVER      
20101224042209.000|20101224042211.000|CC1|TRANSPLANT.                     
20101224042211.000|20101224042213.000|CC1|BUT IT WAS TOUGH.               
20101224042213.000|20101224042215.000|CC1|IT WAS TOUGH BECAUSE FROM APRIL 
20101224042215.000|20101224042217.000|CC1|TO AUGUST, I REALLY GOT TO TALK 
20101224042217.000|20101224042220.000|CC1|TO A LOT OF TRANSPLANT SURVIVORS
20101224042220.000|20101224042224.000|CC1|AND A LOT OF PEOPLE THAT JUST   
20101224042224.000|20101224042225.000|CC1|SAID HOW AMAZING THEY FEEL AFTER
20101224042225.000|20101224042226.000|CC1|TRANSPLANT.                     
20101224042226.000|20101224042228.000|CC1|AND THE LIFE THEY GET TO LIFE   
20101224042228.000|20101224042229.000|CC1|AFTER TRANSPLANT.               
20101224042229.000|20101224042230.000|CC1|BEING ABLE TO HIKE AND DO ALL   
20101224042230.000|20101224042232.000|CC1|THOSE THINGS.                   
20101224042232.000|20101224042233.000|CC1|IT GOT ME REALLY EXCITED TO KNOW
20101224042233.000|20101224042234.000|CC1|THAT I WAS GOING TO BE ABLE TO  
20101224042234.000|20101224042235.000|CC1|GET MY NEW LUNGS AND DO THINGS  
20101224042235.000|20101224042237.000|CC1|THAT I'VE NEVER DONE.           
20101224042237.000|20101224042239.000|CC1|TO HEAR THAT WAS ABSOLUTELY     
20101224042239.000|20101224042241.000|CC1|DEVASTATING, TO KNOW THAT -- I  
20101224042241.000|20101224042245.000|CC1|MEAN, I WASN'T GOING TO GET IT. 
20101224042245.000|20101224042246.000|CC1|>> THIS YEAR, AS WE UNDERSTAND  
20101224042246.000|20101224042249.000|CC1|IT, YOU'VE BEEN HOSPITALIZED 11 
20101224042249.000|20101224042251.000|CC1|TIMES IN OVER 11 MONTHS AND THEY
20101224042251.000|20101224042252.000|CC1|ALSO LAID YOU OFF FROM YOUR JOB.
20101224042252.000|20101224042259.000|CC1|IF YOU DO NOT GET THAT          
20101224042259.000|20101224042300.000|CC1|TRANSPLANT, WHAT HAPPENS.       
20101224042300.000|20101224042303.000|CC1|>> I WILL DIE, KEITH.           
20101224042303.000|20101224042305.000|CC1|>> I'M SORRY, WHEN YOU HEAR THAT
20101224042305.000|20101224042307.000|CC1|$50 MILLION OF FEDERAL MONEY WAS
20101224042307.000|20101224042311.000|CC1|GIVEN TO STATE PRISONS IN       
20101224042311.000|20101224042317.000|CC1|ARIZONA INSTEAD OF, SAY, $45    
20101224042317.000|20101224042318.000|CC1|MILLION TO STATE PRISONS AND $5 
20101224042318.000|20101224042320.000|CC1|MILLION TO ORGAN TRANSPLANTS SO 
20101224042320.000|20101224042321.000|CC1|PEOPLE LIKE YOU DON'T GET       
20101224042321.000|20101224042322.000|CC1|KNOCKED OFF THIS LIST, HOW DOES 
20101224042322.000|20101224042323.000|CC1|THAT FACT MAKE YOU FEEL?        
20101224042323.000|20101224042324.000|CC1|>> IT HURTS ME.                 
20101224042324.000|20101224042326.000|CC1|BECAUSE THERE'S PEOPLE OUT      
20101224042326.000|20101224042328.000|CC1|THERE, NOT JUST ME, BUT OTHER   
20101224042328.000|20101224042329.000|CC1|FAMILIES THAT NEED ORGAN        
20101224042329.000|20101224042330.000|CC1|TRANSPLANTS.                    
20101224042330.000|20101224042331.000|CC1|AND WE'RE GOOD CITIZENS.        
20101224042331.000|20101224042333.000|CC1|WE ARE PRODUCTIVE TO SOCIETY.   
20101224042333.000|20101224042406.000|CC1|IT'S JUST WRONG.                
20101224042406.000|20101224042717.000|SEG_01|Type=Commercial
20101224042406.000|20101224042406.000|CC1|       NOBODY IN MY FAMILY      
20101224042406.000|20101224042408.000|CC1|    EVER HAD A HEART ATTACK.    
20101224042408.000|20101224042408.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101224042408.000|20101224042411.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101224042411.000|20101224042412.000|CC1|        ALL OF A SUDDEN,        
20101224042412.000|20101224042412.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101224042412.000|20101224042414.000|CC1|     GOING OFF IN YOUR BODY.    
20101224042414.000|20101224042414.000|CC1|        MY DOCTOR PUT ME        
20101224042414.000|20101224042416.000|CC1|      ON AN ASPIRIN REGIMEN     
20101224042416.000|20101224042418.000|CC1|    TO HELP PROTECT MY LIFE.    
20101224042418.000|20101224042418.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101224042418.000|20101224042420.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101224042420.000|20101224042420.000|CC1|            SO BE SURE          
20101224042420.000|20101224042421.000|CC1|      TO TALK TO YOUR DOCTOR    
20101224042421.000|20101224042421.000|CC1|         BEFORE YOU BEGIN       
20101224042421.000|20101224042423.000|CC1|       AN ASPIRIN REGIMEN.      
20101224042423.000|20101224042423.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101224042423.000|20101224042425.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101224042425.000|20101224042425.000|CC1|      'CAUSE IT CAN HAPPEN      
20101224042425.000|20101224042427.000|CC1|           TO ANYBODY.          
20101224042427.000|20101224042427.000|CC1|   [ Male Announcer ] BE READY  
20101224042427.000|20101224042429.000|CC1|   IF A HEART ATTACK STRIKES.   
20101224042429.000|20101224042429.000|CC1|     DONATE $5 TO WomenHeart    
20101224042429.000|20101224042433.000|CC1|       AT IamProHeart.com,      
