TOP|20101224022901|2010-12-24_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d5a69b3e-0f09-11e0-a480-001517add720
DUR|0:30:29.39
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224023745.000|20101224023747.000|CC1|WAVE OF 14 UNSUCCESSFUL MAIL    
20101224023747.000|20101224023747.000|CC1|BOMB ATTACKS IN NOVEMBER AIMED  
20101224023747.000|20101224023748.000|CC1|AT EUROPEAN EMBASSIES AND       
20101224023748.000|20101224023749.000|CC1|POLITICIANS.                    
20101224023749.000|20101224023750.000|CC1|GREEK ANARCHISTS ARE THE PRIME  
20101224023750.000|20101224023751.000|CC1|SUSPECTS.                       
20101224023751.000|20101224023752.000|CC1|BUT THE BIG FEAR IN EUROPE HAS  
20101224023752.000|20101224023753.000|CC1|BEEN ISLAMIC TERRORISM AND IT'S 
20101224023753.000|20101224023753.000|CC1|BEEN A BUSY COUPLE OF MONTHS    
20101224023753.000|20101224023755.000|CC1|WITH A BOTCHED SUICIDE BOMBING  
20101224023755.000|20101224023755.000|CC1|IN SWEDEN.                      
20101224023755.000|20101224023756.000|CC1|ARRESTS OF TERROR SUSPECTS IN   
20101224023756.000|20101224023757.000|CC1|THE U.K. AND SPAIN, AND SECURITY
20101224023757.000|20101224023758.000|CC1|ALERTS IN GERMANY AND FRANCE.   
20101224023758.000|20101224023800.000|CC1|THE TIMING OF TODAY'S ATTACKS   
20101224023800.000|20101224023801.000|CC1|COULD NOT HAVE BEEN WORSE.      
20101224023801.000|20101224023802.000|CC1|THE SECURITY SERVICES ARE       
20101224023802.000|20101224023804.000|CC1|ALREADY ON HIGH ALERT AS THIS   
20101224023804.000|20101224023805.000|CC1|CITY FILLS UP WITH TOURISTS     
20101224023805.000|20101224023825.000|CC1|GATHERING FOR THE TRADITIONAL   
20101224023822.000|20101224023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101224023825.000|20101224023825.000|CC1|CHRISTMAS DAY CELEBRATION IN    
20101224023825.000|20101224023826.000|CC1|ST. PETER'S SQUARE.             
20101224023826.000|20101224023827.000|CC1|ALAN PIZZEY, CBS NEWS, ROME.    
20101224023827.000|20101224023827.000|CC1|>> Hill: THERE ARE ALSO NEW     
20101224023827.000|20101224023828.000|CC1|TENSION TONIGHT BETWEEN THE TWO 
20101224023828.000|20101224023829.000|CC1|KOREAS.                         
20101224023829.000|20101224023830.000|CC1|THE NORTH CRANKING UP ITS       
20101224023830.000|20101224023830.000|CC1|THREATS TODAY AS THE SOUTH      
20101224023830.000|20101224023831.000|CC1|STAGED THE BIGGEST LIVE FIRE WAR
20101224023831.000|20101224023832.000|CC1|GAMES IN ITS HISTORY.           
20101224023832.000|20101224023833.000|CC1|SOUTH KOREAN TANKS AND ATTACK   
20101224023833.000|20101224023833.000|CC1|HELICOPTERS PUT ON A THUNDEROUS 
20101224023833.000|20101224023834.000|CC1|DISPLAY JUST 20 MILES FROM THE  
20101224023834.000|20101224023835.000|CC1|BORDER.                         
20101224023835.000|20101224023835.000|CC1|THE NORTH'S MILITARY CHIEF      
20101224023835.000|20101224023836.000|CC1|CALLED IT A PROVOCATION AND SAID
20101224023836.000|20101224023837.000|CC1|THE NORTH IS READY TO DEFEND    
20101224023837.000|20101224023838.000|CC1|ITSELF WITH NUCLEAR WEAPONS.    
20101224023838.000|20101224023839.000|CC1|BACK IN THIS COUNTRY, MOST      
20101224023839.000|20101224023840.000|CC1|MEMBERS OF CONGRESS WENT HOME   
20101224023840.000|20101224023841.000|CC1|TODAY AFTER WRAPPING UP BUSINESS
20101224023841.000|20101224023842.000|CC1|LAST NIGHT.                     
20101224023842.000|20101224023843.000|CC1|AND WHETHER YOU LIKE THE LAWS   
20101224023843.000|20101224023844.000|CC1|THEY PASSED OR NOT, THERE IS NO 
20101224023844.000|20101224023845.000|CC1|DENYING THE 111th CONGRESS WAS  
20101224023845.000|20101224023848.000|CC1|THE MOST PRODUCTIVE IN DECADES. 
20101224023848.000|20101224023849.000|CC1|HERE'S CONGRESSIONAL            
20101224023849.000|20101224023851.000|CC1|CORRESPONDENT NANCY CORDES.     
20101224023851.000|20101224023852.000|CC1|>> Reporter: DESPITE ALL THE    
20101224023852.000|20101224023855.000|CC1|TALK OF GRIDLOCK...             
20101224023855.000|20101224023856.000|CC1|>> ADJOURNED SINE DAY.          
20101224023856.000|20101224023858.000|CC1|>> Reporter: ...THE GAVEL HAS   
20101224023858.000|20101224023859.000|CC1|COME DOWN ON ONE OF THE BUSIEST 
20101224023859.000|20101224023859.000|CC1|PERIODS IN CONGRESSIONAL        
20101224023859.000|20101224023901.000|CC1|HISTORY.                        
20101224023901.000|20101224023902.000|CC1|>> I THINK THIS CONGRESS REALLY 
20101224023902.000|20101224023904.000|CC1|WILL GO DOWN IN THE RECORD BOOKS
20101224023904.000|20101224023906.000|CC1|AS ONE OF THE MORE REMARKABLY   
20101224023906.000|20101224023906.000|CC1|PRODUCTIVE OF THE PAST HALF     
20101224023906.000|20101224023909.000|CC1|CENTURY.                        
20101224023909.000|20101224023910.000|CC1|>> Reporter: STARTING WITH THE  
20101224023910.000|20101224023913.000|CC1|$787 BILLION STIMULUS BILL.     
20101224023913.000|20101224023915.000|CC1|THEN THERE WAS THE FIRST-TIME   
20101224023915.000|20101224023917.000|CC1|HOMEBUYER TAX CREDIT AND CASH   
20101224023917.000|20101224023919.000|CC1|FOR CLUNKERS, A CRACKDOWN ON    
20101224023919.000|20101224023921.000|CC1|CREDIT CARD COMPANIES AND WALL  
20101224023921.000|20101224023922.000|CC1|STREET REFORM, STUDENT LOAN     
20101224023923.000|20101224023923.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101224023922.000|20101224023925.000|CC1|REFORM, LOANS FOR SMALL         
20101224023925.000|20101224023927.000|CC1|BUSINESSES, THE LILLY LEDBETTER 
20101224023927.000|20101224023928.000|CC1|FAIR PAY ACT FOR WOMEN, AND THE 
20101224023928.000|20101224023929.000|CC1|CONFIRMATION OF TWO SUPREME     
20101224023929.000|20101224023932.000|CC1|COURT JUSTICES.                 
20101224023932.000|20101224023933.000|CC1|>> CONGRATULATIONS.             
20101224023933.000|20101224023935.000|CC1|( APPLAUSE )                    
20101224023935.000|20101224023936.000|CC1|>> THIS HAS BEEN THE MOST       
20101224023936.000|20101224023937.000|CC1|EXTRAORDINARY TWO YEARS I'VE    
20101224023937.000|20101224023939.000|CC1|EVER SEEN.                      
20101224023939.000|20101224023942.000|CC1|>> Reporter: VETERAN DEMOCRAT   
20101224023942.000|20101224023944.000|CC1|DICK DURBIN PUSHED THROUGH TWO  
20101224023944.000|20101224023946.000|CC1|OF HIS LONGTIME PRIORITIES--    
20101224023946.000|20101224023947.000|CC1|TOBACCO REFORM AND FOOD SAFETY  
20101224023947.000|20101224023949.000|CC1|REFORM.                         
20101224023949.000|20101224023950.000|CC1|GIVING THE F.D.A. SWEEPING NEW  
20101224023950.000|20101224023952.000|CC1|POWERS TO REGULATE CIGARETTES   
20101224023952.000|20101224023954.000|CC1|AND THE NATION'S FOOD SUPPLY.   
20101224023954.000|20101224023956.000|CC1|DEMOCRATS IN CONGRESS GOT SO    
20101224023956.000|20101224023959.000|CC1|MUCH FLACK FROM LIBERALS IN THIS
20101224023959.000|20101224024001.000|CC1|COUNTRY WHO SAID YOU WEREN'T    
20101224024001.000|20101224024002.000|CC1|DOING ENOUGH.                   
20101224024002.000|20101224024004.000|CC1|>> THERE WILL ALWAYS BE PEOPLE  
20101224024004.000|20101224024006.000|CC1|IN THE PARTY WHO WANT YOU TO BE 
20101224024006.000|20101224024008.000|CC1|MORE FAITHFUL TO WHAT THEY      
20101224024008.000|20101224024010.000|CC1|CONSIDER THE PRINCIPLES OF THE  
20101224024010.000|20101224024013.000|CC1|PARTY.                          
20101224024013.000|20101224024014.000|CC1|>> Reporter: THAT WAS TRUE OF   
20101224024014.000|20101224024016.000|CC1|HEALTH CARE REFORM, WHICH       
20101224024016.000|20101224024018.000|CC1|EXTENDED INSURANCE TO 232       
20101224024018.000|20101224024018.000|CC1|MILLION AMERICANS BUT DIVIDED   
20101224024018.000|20101224024020.000|CC1|THE CONGRESS AND THE COUNTRY.   
20101224024020.000|20101224024021.000|CC1|>> I DO NOT WANT HEALTH CARE    
20101224024021.000|20101224024022.000|CC1|FIXED.                          
20101224024022.000|20101224024022.000|CC1|>> WE DON'T THINK THIS BILL     
20101224024022.000|20101224024023.000|CC1|OUGHT TO PASS.                  
20101224024023.000|20101224024024.000|CC1|>> Reporter: DEMOCRATS OWE THEIR
20101224024024.000|20101224024025.000|CC1|SUCCESS TO THEIR LARGE          
20101224024025.000|20101224024026.000|CC1|MAJORITIES, WHICH ENABLED THEM  
20101224024027.000|20101224024027.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101224024026.000|20101224024027.000|CC1|TO RAM BILLS THROUGH, DESPITE   
20101224024027.000|20101224024028.000|CC1|REPUBLICAN OPPOSITION.          
20101224024028.000|20101224024029.000|CC1|>> WE CAME HERE TO DO A JOB.    
20101224024029.000|20101224024031.000|CC1|WE GOT MUCH OF IT DONE.         
20101224024031.000|20101224024032.000|CC1|IT ALL RELATES TO SOLVING       
20101224024032.000|20101224024035.000|CC1|PROBLEMS FOR AMERICA'S FAMILIES.
20101224024035.000|20101224024037.000|CC1|>> Reporter: SOLVING PROBLEMS   
20101224024037.000|20101224024038.000|CC1|COULD GET A LOT MORE COMPLICATED
20101224024038.000|20101224024041.000|CC1|COME JANUARY WHEN THE TWO       
20101224024041.000|20101224024042.000|CC1|PARTIES WILL BE SHARING CONTROL 
20101224024042.000|20101224024046.000|CC1|OF CONGRESS FOR THE FIRST TIME  
20101224024046.000|20101224024047.000|CC1|SINCE 2004.                     
20101224024047.000|20101224024048.000|CC1|REPUBLICANS WHO WILL BE TAKING  
20101224024048.000|20101224024049.000|CC1|OVER THE HOUSE HAVE ALREADY SET 
20101224024049.000|20101224024050.000|CC1|THEIR SAY IT'S ON REWORKING     
20101224024050.000|20101224024051.000|CC1|HEALTH CARE REFORM AND WALL     
20101224024051.000|20101224024052.000|CC1|STREET REFORM.                  
20101224024052.000|20101224024053.000|CC1|ERICA.                          
20101224024053.000|20101224024055.000|CC1|>> Hill: STILL AHEAD ON THE "CBS
20101224024055.000|20101224024056.000|CC1|EVENING NEWS," HE WORKS HARDER  
20101224024056.000|20101224024057.000|CC1|THAN SANTA'S ELFS TO BRING      
20101224024057.000|20101224024100.000|CC1|HOLIDAY CHEER TO THOUSANDS.     
20101224024100.000|20101224024101.000|CC1|BUT UP NEXT, SHE HAD PLENTY OF  
20101224024101.000|20101224024103.000|CC1|MONEY FOR RETIREMENT.           
20101224024103.000|20101224024103.000|CC1|THEN THE COURT APPOINTED A      
20101224024103.000|20101224024105.000|CC1|GUARDIAN.                       
20101224024105.000|20101224024134.000|CC1|NOW YOU ARE SUPPORTING HER.     
20101224024129.000|20101224024129.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101224024134.000|20101224024354.000|SEG_01|Type=Commercial
20101224024134.000|20101224024135.000|CC1|        THIS HOLIDAY,           
20101224024135.000|20101224024135.000|CC1|        DO YOU REALLY           
20101224024135.000|20101224024136.000|CC1|    WANT TO CUT CORNERS         
20101224024136.000|20101224024141.000|CC1|    BY USING A BROTH WITH MSG?  
20101224024141.000|20101224024141.000|CC1|    SWANSON CHICKEN BROTH       
20101224024141.000|20101224024141.000|CC1|    HAS NO ADDED MSG.           
20101224024141.000|20101224024143.000|CC1|                              'o
20101224024143.000|20101224024145.000|CC1|    SO FOR A PERFECT MEAL,      
20101224024145.000|20101224024146.000|CC1|    THE SECRET IS SWANSON,      
20101224024146.000|20101224024204.000|CC1|    100% NATURAL CHICKEN BROTH. 
20101224024204.000|20101224024207.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224024207.000|20101224024207.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224024207.000|20101224024211.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224024211.000|20101224024212.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224024212.000|20101224024214.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224024214.000|20101224024215.000|CC1|        CASTROL EDGE.           
20101224024215.000|20101224024216.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224024216.000|20101224024218.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224024218.000|20101224024219.000|CC1|  If you have osteoporosis, and 
20101224024219.000|20101224024221.000|CC1|  you take once-monthly BONIVA, 
20101224024221.000|20101224024224.000|CC1| check out the MyBONIVA program.
20101224024224.000|20101224024224.000|CC1|       It's free to join,       
20101224024224.000|20101224024226.000|CC1|  and it shows you lots of ways 
20101224024226.000|20101224024226.000|CC1|      to help improve your      
20101224024226.000|20101224024228.000|CC1|         bone strength.         
20101224024228.000|20101224024228.000|CC1|        Like bone-healthy       
20101224024228.000|20101224024231.000|CC1| exercises that are easy to do. 
20101224024231.000|20101224024232.000|CC1|   BONIVA works with your body  
20101224024231.000|20101224024231.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101224024232.000|20101224024232.000|CC1|          to help stop          
20101224024232.000|20101224024235.000|CC1|     and reverse bone loss.     
20101224024235.000|20101224024235.000|CC1|     And MyBONIVA gives you     
20101224024235.000|20101224024237.000|CC1|     calcium-rich recipes...    
20101224024237.000|20101224024237.000|CC1|  monthly reminders... and even 
20101224024237.000|20101224024240.000|CC1|    a month of BONIVA, free.    
20101224024240.000|20101224024240.000|CC1|             So call            
20101224024240.000|20101224024242.000|CC1|      or go to MyBONIVA.com     
20101224024242.000|20101224024244.000|CC1|        and sign up now.        
20101224024244.000|20101224024244.000|CC1|          ( announcer )         
20101224024244.000|20101224024244.000|CC1|    Don't take BONIVA if you    
20101224024244.000|20101224024246.000|CC1|  problems with your esophagus, 
20101224024246.000|20101224024246.000|CC1|       low blood calcium,       
20101224024246.000|20101224024248.000|CC1|     severe kidney disease,     
20101224024248.000|20101224024248.000|CC1|      or can't sit or stand     
20101224024248.000|20101224024250.000|CC1|     for at least one hour.     
20101224024250.000|20101224024250.000|CC1|   Follow dosing instructions   
20101224024250.000|20101224024252.000|CC1|           carefully.           
20101224024252.000|20101224024252.000|CC1|       Stop taking BONIVA       
20101224024252.000|20101224024254.000|CC1|and tell your doctor if you have
20101224024254.000|20101224024254.000|CC1|difficult or painful swallowing,
20101224024254.000|20101224024255.000|CC1|           chest pain           
20101224024255.000|20101224024255.000|CC1|            or severe           
20101224024255.000|20101224024257.000|CC1|    or continuing heartburn,    
20101224024257.000|20101224024257.000|CC1|as these may be signs of serious
20101224024257.000|20101224024300.000|CC1|    upper digestive problems.   
20101224024300.000|20101224024302.000|CC1| If jaw problems or severe bone,
20101224024302.000|20101224024302.000|CC1|    joint, and/or muscle pain   
20101224024302.000|20101224024304.000|CC1|   develop, tell your doctor.   
20101224024304.000|20101224024304.000|CC1|  Ask your doctor if BONIVA can 
20101224024304.000|20101224024307.000|CC1|      help you stop losing      
20101224024307.000|20101224024309.000|CC1|      and start reversing.      
20101224024309.000|20101224024309.000|CC1|            And join            
20101224024309.000|20101224024310.000|CC1|      the MyBONIVA program.     
20101224024310.000|20101224024310.000|CC1|     To get one month free,     
20101224024310.000|20101224024313.000|CC1|   plus more tips and recipes,  
20101224024313.000|20101224024315.000|CC1|        visit BONIVA.com,       
20101224024315.000|20101224024318.000|CC1|     or call 1-800-4-Boniva.    
20101224024318.000|20101224024319.000|CC1|           WASN'T MY DAUGHTER'S 
20101224024319.000|20101224024321.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101224024321.000|20101224024321.000|CC1|        [ Man thinking ]        
20101224024321.000|20101224024323.000|CC1|    I'M SO STUFFED WITH GAS.    
20101224024323.000|20101224024323.000|CC1|       OHH, NOO, NOT THAT!      
20101224024323.000|20101224024325.000|CC1|         NOT, NOT HERE!         
20101224024325.000|20101224024325.000|CC1|    [ Male Announcer ] PREVENT  
20101224024325.000|20101224024326.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101224024326.000|20101224024328.000|CC1|      WITH GAS-X PREVENTION.    
20101224024328.000|20101224024328.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224024328.000|20101224024331.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224024331.000|20101224024354.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101224024334.000|20101224024334.000|SEG_01|Type=Story start
20101224024334.000|20101224024334.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101224024354.000|20101224024356.000|CC1|>> Hill: OUR NEXT STORY IS ABOUT
20101224024356.000|20101224024357.000|CC1|A WOMAN YOU'VE NEVER MET, EVEN  
20101224024357.000|20101224024358.000|CC1|THOUGH YOU'RE SUPPORTING HER    
20101224024358.000|20101224024400.000|CC1|WITH YOUR TAX DOLLARS.          
20101224024400.000|20101224024402.000|CC1|SHE ACTUALLY HAD PLENTY OF MONEY
20101224024402.000|20101224024404.000|CC1|OF HER OWN, BUT THEN A COURT    
20101224024404.000|20101224024405.000|CC1|APPOINTED GUARDIANS TO LOOK OUT 
20101224024405.000|20101224024406.000|CC1|FOR HER BEST INTERESTS.         
20101224024406.000|20101224024407.000|CC1|RELATIVES, THOUGH, SAY THE      
20101224024407.000|20101224024409.000|CC1|GUARDIANS HAD ONLY ONE INTEREST,
20101224024409.000|20101224024410.000|CC1|THEMSELVES.                     
20101224024410.000|20101224024414.000|CC1|SHARYL ATTKISSON INVESTIGATES.  
20101224024414.000|20101224024416.000|CC1|>> Reporter: AS CHILDREN OF THE 
20101224024416.000|20101224024419.000|CC1|DEPRESSION, MARIE AND CLIFF LONG
20101224024419.000|20101224024420.000|CC1|LIVED FRUGALLY AND INVESTED     
20101224024420.000|20101224024421.000|CC1|WISELY.                         
20101224024421.000|20101224024423.000|CC1|CLIFF DIED IN 2003.             
20101224024423.000|20101224024424.000|CC1|MADELON AND JENETTE ARE MARIE'S 
20101224024424.000|20101224024425.000|CC1|SISTERS.                        
20101224024425.000|20101224024427.000|CC1|HOW MUCH MONEY DID YOUR SISTER  
20101224024427.000|20101224024428.000|CC1|HAVE SAVED?                     
20101224024428.000|20101224024429.000|CC1|>> I'D SAY ABOUT A MILLION-     
20101224024429.000|20101224024430.000|CC1|THREE.                          
20101224024430.000|20101224024431.000|CC1|>> Reporter: $1.3 MILLION,      
20101224024431.000|20101224024433.000|CC1|ENOUGH TO LAST THE REST OF      
20101224024433.000|20101224024435.000|CC1|MARIE'S LIFE, OR SO THE COUPLE  
20101224024436.000|20101224024436.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101224024435.000|20101224024436.000|CC1|THOUGHT.                        
20101224024436.000|20101224024437.000|CC1|WITH MARIE IN DECLINING HEALTH, 
20101224024437.000|20101224024440.000|CC1|THERE WERE NO CHILDREN.         
20101224024440.000|20101224024442.000|CC1|HER DAUGHTER DIED OF CANCER AT  
20101224024442.000|20101224024444.000|CC1|AGE 16, HER SON IN VIETNAM.     
20101224024444.000|20101224024446.000|CC1|TO MAKE DECISIONS ON HER        
20101224024446.000|20101224024447.000|CC1|FINANCES AND CARE, THE COURT    
20101224024447.000|20101224024449.000|CC1|APPOINTED A GUARDIAN, AN AGENCY 
20101224024449.000|20101224024451.000|CC1|CALLED THE SUN VALLEY GROUP.    
20101224024451.000|20101224024453.000|CC1|FIRST, AS GUARDIAN, SUN VALLEY'S
20101224024453.000|20101224024455.000|CC1|OWNERS, PETER AND HEATHER       
20101224024455.000|20101224024457.000|CC1|FRENETTE, HIRED THEMSELVES TO   
20101224024457.000|20101224024501.000|CC1|PROVIDE MARIE'S PERSONAL CARE.  
20101224024501.000|20101224024503.000|CC1|THAT WAY THEY COLLECTED NOT ONLY
20101224024503.000|20101224024505.000|CC1|GUARDIAN FEES BUT UP TO $15,000 
20101224024505.000|20101224024506.000|CC1|A MONTH IN COMPANION CARE FEES, 
20101224024506.000|20101224024507.000|CC1|TOO.                            
20101224024507.000|20101224024509.000|CC1|WHEN A SUN VALLEY WORKER STARTED
20101224024509.000|20101224024511.000|CC1|A FIRE IN MARIE'S KITCHEN, MARIE
20101224024511.000|20101224024512.000|CC1|WAS CHARGED FOR FOUR EMPLOYEES  
20101224024512.000|20101224024514.000|CC1|TO CONFER ABOUT IT.             
20101224024514.000|20101224024516.000|CC1|THE RATE-- UP TO $105 PER HOUR  
20101224024516.000|20101224024518.000|CC1|FOR EACH WORKER.                
20101224024518.000|20101224024519.000|CC1|WHEN ANOTHER SUN VALLEY WORKER  
20101224024519.000|20101224024522.000|CC1|LOCKED HERSELF OUT OF MARIE'S   
20101224024522.000|20101224024523.000|CC1|HOUSE, $85 AN HOUR FOR EACH     
20101224024523.000|20101224024524.000|CC1|EMPLOYEE WHO CONFERRED ABOUT    
20101224024524.000|20101224024527.000|CC1|THAT.                           
20101224024527.000|20101224024529.000|CC1|SUN VALLEY FOUND A DOZEN WAYS TO
20101224024529.000|20101224024530.000|CC1|CHARGE MARIE TO GET HER OWN     
20101224024530.000|20101224024531.000|CC1|WEEKLY PETTY CASH.              
20101224024531.000|20101224024532.000|CC1|THEY CHARGED TO PREPARE THE CASH
20101224024532.000|20101224024533.000|CC1|CONFER ABOUT IT, REVIEW THE     
20101224024533.000|20101224024534.000|CC1|STATUS, DRAFT A LETTER TO THE   
20101224024534.000|20101224024536.000|CC1|COURRIER, CALL THE COURRIER, PAY
20101224024536.000|20101224024538.000|CC1|THE COURRIER-- YOU GET THE IDEA.
20101224024539.000|20101224024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101224024538.000|20101224024540.000|CC1|AND JUST LOOK AT WHAT SUN VALLEY
20101224024540.000|20101224024541.000|CC1|CHARGED MARIE TO SEND HER AND   
20101224024541.000|20101224024542.000|CC1|THEIR WORKER TO A PHOENIX SUN'S 
20101224024542.000|20101224024544.000|CC1|BASKETBALL GAME.                
20101224024544.000|20101224024546.000|CC1|OVER $1,000 FOR RESEARCH, PHONE 
20101224024546.000|20101224024549.000|CC1|CALLS, A LIMO.                  
20101224024549.000|20101224024550.000|CC1|>> COULDN'T A TAXICAB HAVE TAKEN
20101224024550.000|20101224024551.000|CC1|HER, I MEAN, A LIMOUSINE?       
20101224024551.000|20101224024553.000|CC1|>> Reporter: SUN VALLEY EVEN    
20101224024553.000|20101224024556.000|CC1|CHARGED MARIE $228 TO DETERMINE 
20101224024556.000|20101224024557.000|CC1|THE EFFECT OF THE GAME ON HER   
20101224024557.000|20101224024601.000|CC1|MOOD.                           
20101224024601.000|20101224024602.000|CC1|WHEN HER SISTERS COMPLAINED, SUN
20101224024602.000|20101224024603.000|CC1|VALLEY HIRED LAWYERS AND CHARGED
20101224024603.000|20101224024606.000|CC1|MARIE FOR THAT, TOO.            
20101224024606.000|20101224024608.000|CC1|ATTORNEYS GOT $409,000 OF       
20101224024608.000|20101224024609.000|CC1|MARIE'S MONEY IN JUST FOUR      
20101224024609.000|20101224024610.000|CC1|YEARS, AND SUN VALLEY WALKED    
20101224024610.000|20101224024612.000|CC1|AWAY WITH $430,000.             
20101224024612.000|20101224024613.000|CC1|TODAY, WHAT IS YOUR SISTER'S    
20101224024613.000|20101224024614.000|CC1|FINANCIAL STATUS?               
20101224024614.000|20101224024616.000|CC1|>> ZERO.                        
20101224024616.000|20101224024617.000|CC1|EVERYTHING'S BEEN TAKEN FROM    
20101224024617.000|20101224024618.000|CC1|HER.                            
20101224024618.000|20101224024620.000|CC1|>> Reporter: WE WANTED TO TALK  
20101224024620.000|20101224024621.000|CC1|TO SUN VALLEY'S C.E.O. PETER    
20101224024621.000|20101224024624.000|CC1|FRENETTE SO WE VISITED HIS      
20101224024624.000|20101224024625.000|CC1|PHOENIX OFFICE.                 
20101224024625.000|20101224024627.000|CC1|I'M HERE TO SEE MR. FRENETTE.   
20101224024627.000|20101224024628.000|CC1|>> MR. FRENETTE IS NOT IN.      
20101224024628.000|20101224024629.000|CC1|>> Reporter: HE WASN'T AVAILABLE
20101224024629.000|20101224024631.000|CC1|IN WRITING FRENETTE SAID HE     
20101224024631.000|20101224024632.000|CC1|CAN'T DISCUSS MARIE BECAUSE OF  
20101224024632.000|20101224024642.000|CC1|LITIGATION.                     
20101224024639.000|20101224024639.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101224024642.000|20101224024645.000|CC1|THE COURT OFFICIAL WHO APPOINTED
20101224024645.000|20101224024646.000|CC1|SUN VALLEY IN 2005 AND AN       
20101224024646.000|20101224024647.000|CC1|APPEALS JUDGE DEFENDED SUN      
20101224024647.000|20101224024649.000|CC1|VALLEY'S PERFORMANCE.           
20101224024649.000|20101224024650.000|CC1|THEY SAID THE LIMO, THE GREASE  
20101224024650.000|20101224024652.000|CC1|FIRE, ALL THE EXPENSES WERE     
20101224024652.000|20101224024653.000|CC1|REASONABLE, NECESSARY, AND FOR  
20101224024653.000|20101224024656.000|CC1|MARIE'S BENEFIT.                
20101224024656.000|20101224024657.000|CC1|THE COURT EVEN BLAMED MARIE'S   
20101224024657.000|20101224024658.000|CC1|SISTERS FOR COMPLAINING ABOUT IT
20101224024658.000|20101224024659.000|CC1|AND RUNNING UP COSTS.           
20101224024659.000|20101224024700.000|CC1|THE COURT SAID YOU'RE THE       
20101224024700.000|20101224024704.000|CC1|PROBLEM.                        
20101224024704.000|20101224024707.000|CC1|>> IF WE WANTED MY SISTER TO    
20101224024707.000|20101224024708.000|CC1|HAVE GOOD HEALTH CARE, IF THAT'S
20101224024708.000|20101224024709.000|CC1|WHAT RAN UP THE COST, THEN I'M  
20101224024709.000|20101224024709.000|CC1|GUILTY.                         
20101224024709.000|20101224024710.000|CC1|I'M GUILTY.                     
20101224024710.000|20101224024711.000|CC1|>> AND SO AM I.                 
20101224024711.000|20101224024713.000|CC1|>> Reporter: SENATOR HERB KOHL, 
20101224024713.000|20101224024713.000|CC1|CHAIRMAN OF THE COMMITTEE ON    
20101224024713.000|20101224024714.000|CC1|AGING, SAYS IT'S A NATIONAL     
20101224024714.000|20101224024715.000|CC1|PROBLEM.                        
20101224024715.000|20101224024717.000|CC1|HIS INVESTIGATORS FOUND MILLIONS
20101224024717.000|20101224024718.000|CC1|OF DOLLARS IN MONEY ALLEGEDLY   
20101224024718.000|20101224024719.000|CC1|SQUANDERED OR STOLEN BY COURT-  
20101224024719.000|20101224024721.000|CC1|APPOINTED GUARDIANS.            
20101224024721.000|20101224024722.000|CC1|THEY SAY MARIE'S CASE SHOWS WHY 
20101224024722.000|20101224024723.000|CC1|NEW LAWS ARE NEEDED TO PROTECT  
20101224024723.000|20101224024724.000|CC1|THE VULNERABLE FROM THEIR OWN   
20101224024724.000|20101224024726.000|CC1|GUARDIANS.                      
20101224024726.000|20101224024728.000|CC1|UNFORTUNATELY, NOBODY TOLD MARIE
20101224024728.000|20101224024731.000|CC1|THAT IN ARIZONA, AS THE WIDOW OF
20101224024731.000|20101224024733.000|CC1|A VETERAN, SHE COULD HAVE GOTTEN
20101224024733.000|20101224024735.000|CC1|A GUARDIAN FOR JUST $75 A MONTH.
20101224024735.000|20101224024736.000|CC1|SHE'S TOO FRAIL TO TALK TO US   
20101224024736.000|20101224024738.000|CC1|NOW, BUT SHE SPOKE TO A         
20101224024738.000|20101224024739.000|CC1|NEWSPAPER REPORTER LAST YEAR.   
20101224024739.000|20101224024740.000|CC1|>> Reporter: DO YOU WONDER ABOUT
20101224024740.000|20101224024742.000|CC1|YOUR MONEY?                     
20101224024742.000|20101224024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
