TOP|20101224083602|2010-12-24_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|f31f4b6a-0f9b-11e0-a01b-001517add6fa
DUR|1:02:28.51
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:24:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224084955.000|20101224084957.000|CC1|[LAUGHTER]                      
20101224084957.000|20101224084958.000|CC1|IT ANNOYS ME WHEN PEOPLE CALL   
20101224084958.000|20101224085000.000|CC1|YOU SCROOGE JUST BECAUSE YOU    
20101224085000.000|20101224085000.000|CC1|DON'T PARTAKE IN FORCED         
20101224085000.000|20101224085001.000|CC1|MERRIMENT.                      
20101224085001.000|20101224085002.000|CC1|I'M NOT A SCROOGE JUST BECAUSE I
20101224085002.000|20101224085003.000|CC1|DON'T HANG MISTLETOE            
20101224085003.000|20101224085004.000|CC1|EVERYWHERE.                     
20101224085004.000|20101224085004.000|XDS|%    TITLE:   
20101224085004.000|20101224085005.000|CC1|I'M NOT A SCROOGE JUST BECAUSE I
20101224085005.000|20101224085005.000|CC1|DON'T WEAR A CHRISTMAS          
20101224085006.000|20101224085006.000|XDS|% TIMECODE: 12/24 3:50
20101224085006.000|20101224085006.000|XDS|%   LENGTH: 12:24:00 of 3:50:00
20101224085005.000|20101224085007.000|CC1|SWEATER.                        
20101224085007.000|20101224085007.000|XDS|%    TITLE: Sonic X
20101224085007.000|20101224085008.000|CC1|I'M NOT A SCROOGE JUST BECAUSE I
20101224085008.000|20101224085008.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20101224085008.000|20101224085009.000|CC1|POOPED IN SOMEBODY'S STOCKING AT
20101224085009.000|20101224085011.000|CC1|THE CBS HOLIDAY PARTY.          
20101224085011.000|20101224085015.000|CC1|[LAUGHTER]                      
20101224085015.000|20101224085017.000|CC1|GEOFF: NAUGHTY!                 
20101224085017.000|20101224085020.000|CC1|[LAUGHTER]                      
20101224085020.000|20101224085022.000|CC1|CRAIG: I PROBABLY SHOULDN'T HAVE
20101224085022.000|20101224085024.000|CC1|SAID THAT LAST ONE.             
20101224085024.000|20101224085028.000|CC1|ANYWAY, I'M TAKING A STAND HERE!
20101224085028.000|20101224085029.000|CC1|I WANT TO MAKE THIS A SAFE PLACE
20101224085029.000|20101224085029.000|CC1|FOR EVERYONE WHO'S CALLED       
20101224085029.000|20101224085030.000|CC1|SCROOGE.                        
20101224085030.000|20101224085031.000|CC1|IT'S OK IF YOU'RE UNHAPPY.      
20101224085031.000|20101224085031.000|CC1|THIS IS A SAFE PLACE FOR THE    
20101224085031.000|20101224085033.000|CC1|MISERABLE.                      
20101224085033.000|20101224085034.000|CC1|YOU HAVE A RIGHT TO BE          
20101224085034.000|20101224085037.000|CC1|GRUMPY.                         
20101224085037.000|20101224085041.000|CC1|OBVIOUSLY YOU CAN'T SLEEP.      
20101224085041.000|20101224085042.000|CC1|YOU CAN'T AFFORD CABLE.         
20101224085042.000|20101224085045.000|CC1|[LAUGHTER]                      
20101224085045.000|20101224085046.000|CC1|YOU'RE MY PEOPLE.               
20101224085046.000|20101224085049.000|CC1|COME ON IN.                     
20101224085049.000|20101224085050.000|CC1|LET'S REMEMBER, EBENEZER SCROOGE
20101224085050.000|20101224085051.000|CC1|WASN'T JUST A CURMUDGEON WHO    
20101224085051.000|20101224085051.000|CC1|DIDN'T FEEL LIKE GOING TO       
20101224085051.000|20101224085052.000|CC1|ANOTHER CHRISTMAS PARTY.        
20101224085052.000|20101224085054.000|CC1|HE WAS A MISER AND A BAD PERSON,
20101224085054.000|20101224085055.000|CC1|AND WOULDN'T PAY FOR A LITTLE   
20101224085055.000|20101224085055.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20101224085055.000|20101224085056.000|CC1|BOY'S OPERATION.                
20101224085056.000|20101224085056.000|CC1|I HAVEN'T DONE ANY OF THAT      
20101224085056.000|20101224085057.000|CC1|--                              
20101224085057.000|20101224085058.000|CC1|THIS YEAR.                      
20101224085058.000|20101224085105.000|CC1|[LAUGHTER]                      
20101224085105.000|20101224085106.000|CC1|I HAVEN'T DONE MUCH OF THAT THIS
20101224085106.000|20101224085108.000|CC1|YEAR.                           
20101224085108.000|20101224085109.000|CC1|I DON'T THINK IT'S BEING A      
20101224085109.000|20101224085109.000|CC1|SCROOGE TO BELIEVE THAT CRAZY,  
20101224085109.000|20101224085111.000|CC1|OUT-OF-CONTROL CHRISTMAS        
20101224085111.000|20101224085111.000|CC1|EXCITEMENT SHOULD BE LEFT TO THE
20101224085111.000|20101224085113.000|CC1|YOUNG.                          
20101224085113.000|20101224085114.000|CC1|I THINK IT IS FOR THE YOUNG     
20101224085114.000|20101224085116.000|CC1|PEOPLE.                         
20101224085116.000|20101224085117.000|CC1|I REMEMBER WHEN I WAS A KID, I  
20101224085117.000|20101224085118.000|CC1|WOULD GO NUTS FOR SANTA.        
20101224085118.000|20101224085121.000|CC1|WE WOULD LEAVE OUT REFRESHMENTS 
20101224085121.000|20101224085124.000|CC1|CHRISTMAS EVE FOR HIP.          
20101224085124.000|20101224085126.000|CC1|-- HIM.                         
20101224085126.000|20101224085127.000|CC1|A PLATE OF COOKIES AND A GLASS  
20101224085127.000|20101224085127.000|CC1|OF WHISKEY.                     
20101224085127.000|20101224085133.000|CC1|THE NEXT MORNING I WOULD NOTICE 
20101224085133.000|20101224085135.000|CC1|UNEXPECTED LAUGHTER.            
20101224085135.000|20101224085136.000|CC1|WHY?                            
20101224085136.000|20101224085137.000|CC1|WHISKEY?                        
20101224085137.000|20101224085139.000|CC1|I'M FROM SCOTLAND.              
20101224085139.000|20101224085140.000|CC1|WHISKEY IS BUILT INTO EVERY     
20101224085140.000|20101224085142.000|CC1|MAJOR HOLIDAY.                  
20101224085142.000|20101224085145.000|CC1|HOORAY!                         
20101224085145.000|20101224085146.000|CC1|JUST BECAUSE YOU CLAP DOESN'T   
20101224085146.000|20101224085149.000|CC1|MEAN YOU'RE GETTING ANY WHISKEY.
20101224085149.000|20101224085152.000|CC1|YOU'RE NOT GETTING ANY WHISKEY  
20101224085152.000|20101224085153.000|CC1|AT ALL!                         
20101224085153.000|20101224085154.000|CC1|ALL RIGHT.                      
20101224085154.000|20101224085155.000|CC1|MAYBE SOME.                     
20101224085155.000|20101224085155.000|CC1|[APPLAUSE]                      
20101224085155.000|20101224085156.000|CC1|THIS IS TRUE.                   
20101224085156.000|20101224085158.000|CC1|AT NIGHT WE WOULD LEAVE OUT A   
20101224085200.000|20101224085200.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20101224085158.000|20101224085200.000|CC1|PLATE OF COOKIES AND A GLASS OF 
20101224085200.000|20101224085202.000|CC1|WHISKEY AND THEN THE NEXT       
20101224085202.000|20101224085206.000|CC1|MORNING I WOULD NOTICE THAT MY  
20101224085206.000|20101224085207.000|CC1|DAD'S BREATH SMELLED LIKE       
20101224085207.000|20101224085207.000|CC1|COOKIES AND WHISKEY.            
20101224085207.000|20101224085208.000|CC1|I WAS 8 YEARS OLD WHEN IT DAWNED
20101224085208.000|20101224085208.000|CC1|ON ME, MY DAD HAD BEEN MAKING   
20101224085208.000|20101224085209.000|CC1|OUT WITH SANTA!                 
20101224085209.000|20101224085214.000|CC1|[LAUGHTER]                      
20101224085214.000|20101224085215.000|CC1|EVERY CHRISTMAS, MY FAMILY WOULD
20101224085215.000|20101224085218.000|CC1|HANG STOCKINGS ON THE MANTLE.   
20101224085218.000|20101224085220.000|CC1|BUT EVERY YEAR OUR PARENTS WOULD
20101224085220.000|20101224085221.000|CC1|FILL OUR STOCKINGS WITH THE SAME
20101224085221.000|20101224085221.000|CC1|THINGS, TANGERINES AND          
20101224085221.000|20101224085223.000|CC1|CHOCOLATE.                      
20101224085223.000|20101224085224.000|CC1|I HAVE NO IDEA WHY.             
20101224085224.000|20101224085225.000|CC1|THAT'S NOT A COMBINATION YOU'D  
20101224085225.000|20101224085226.000|CC1|SEE ANY OTHER TIME.             
20101224085226.000|20101224085228.000|CC1|BUT THANKS TO A DIET OF         
20101224085228.000|20101224085233.000|CC1|CHOCOLATE AND TANGERINES, I GOT 
20101224085233.000|20101224085235.000|CC1|ZITS BUT NEVER SCURVY.          
20101224085235.000|20101224085239.000|CC1|[LAUGHTER]                      
20101224085239.000|20101224085241.000|CC1|HOORAY!                         
20101224085241.000|20101224085243.000|CC1|WE DIDN'T HAVE -- I DID BECOME  
20101224085243.000|20101224085246.000|CC1|AN ALCOHOLIC, THOUGH.           
20101224085246.000|20101224085248.000|CC1|WE DIDN'T HAVE REAL STOCKINGS.  
20101224085248.000|20101224085250.000|CC1|WITH THE NAMES ON THEM AND      
20101224085250.000|20101224085253.000|CC1|STUFF.                          
20101224085253.000|20101224085253.000|CC1|MY "STOCKING" WAS DAD'S DRESS   
20101224085253.000|20101224085253.000|CC1|SOCK.                           
20101224085253.000|20101224085254.000|CC1|WHEN FILLED WITH CHOCOLATES AND 
20101224085254.000|20101224085255.000|CC1|TANGERINES, IT WAS LUMPY AND    
20101224085255.000|20101224085256.000|CC1|BULGY.                          
20101224085256.000|20101224085300.000|CC1|AND IT LOOKED EXACTLY LIKE MY   
20101224085300.000|20101224085300.000|CC1|DAD'S FOOT.                     
20101224085300.000|20101224085304.000|CC1|AND -- THE TANGERINES TASTEDED  
20101224085305.000|20101224085305.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20101224085304.000|20101224085308.000|CC1|LIKE HIS FOOT!                  
20101224085308.000|20101224085309.000|CC1|SO TO THIS DAY, WHENEVER I TASTE
20101224085309.000|20101224085309.000|CC1|FEET, IT REMINDS ME OF          
20101224085309.000|20101224085310.000|CC1|TANGERINES.                     
20101224085310.000|20101224085316.000|CC1|[LAUGHTER]                      
20101224085316.000|20101224085318.000|CC1|COMMERCIAL BREAK TIME, GEOFF?   
20101224085318.000|20101224085320.000|CC1|GEOFF: BREAK TIME.              
20101224085320.000|20101224085327.000|CC1|SETTLED IN, MY BITCHES.         
20101224085327.000|20101224085329.000|CC1|CRAIG: NICE.                    
20101224085329.000|20101224085331.000|CC1|YOU'VE GONE ALL STREET KID ON   
20101224085331.000|20101224085332.000|CC1|ME.                             
20101224085332.000|20101224085333.000|CC1|GEOFF: SERIOUSLY?               
20101224085333.000|20101224085336.000|CC1|CRAIG: YEAH, IT WAS VERY        
20101224085336.000|20101224085336.000|CC1|CONVINCING.                     
20101224085336.000|20101224085337.000|CC1|YOU SOUNDED LIKE A YOUNG PERSON 
20101224085337.000|20101224085339.000|CC1|WHO KNOWS ABOUT STUFF.          
20101224085339.000|20101224085341.000|CC1|GEOFF: IN YOUR PANTS.           
20101224085341.000|20101224085343.000|CC1|CRAIG: NO, NOT MY PANTS.        
20101224085343.000|20101224085345.000|CC1|IN YOUR PANTS ANYWAY.           
20101224085345.000|20101224085347.000|CC1|GEOFF: IN YOUR PANTS.           
20101224085347.000|20101224085348.000|CC1|CRAIG: IN YOUR PANTS.           
20101224085348.000|20101224085350.000|CC1|>> IN YOUR PANTS.               
20101224085350.000|20101224085352.000|CC1|CRAIG: IN YOUR PANTS.           
20101224085352.000|20101224085357.000|CC1|GEOFF: BALLS.                   
20101224085357.000|20101224085357.000|CC1|SERIOUSLY?                      
20101224085357.000|20101224085358.000|CC1|CRAIG: MAYBE.                   
20101224085358.000|20101224085359.000|CC1|GEOFF: NICE.                    
20101224085359.000|20101224085400.000|CC1|CBS CARES.                      
20101224085400.000|20101224085401.000|CC1|CRAIG: THAT'S RIGHT.            
20101224085401.000|20101224085747.000|SEG_01|Type=Commercial
20101224085401.000|20101224085433.000|CC1|WE'LL BE RIGHT BACK.            
20101224085407.000|20101224085407.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20101224085433.000|20101224085434.000|CC1|               ? ?              
20101224085434.000|20101224085435.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101224085435.000|20101224085435.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101224085435.000|20101224085436.000|CC1|         GOOD THIS YEAR!        
20101224085436.000|20101224085438.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101224085438.000|20101224085438.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101224085438.000|20101224085438.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101224085438.000|20101224085441.000|CC1|           CHRISTMAS?           
20101224085441.000|20101224085443.000|CC1|        KIMMY: A THERMAL!       
20101224085443.000|20101224085443.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101224085443.000|20101224085444.000|CC1|              TEES!             
20101224085444.000|20101224085444.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101224085444.000|20101224085449.000|CC1|     THESE WORKOUT CLOTHES!     
20101224085449.000|20101224085451.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101224085451.000|20101224085451.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101224085451.000|20101224085452.000|CC1|          THESE GIFTS!          
20101224085452.000|20101224085452.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101224085452.000|20101224085455.000|CC1|     THE CHIMNEY NEXT TIME?     
20101224085455.000|20101224085455.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101224085455.000|20101224085457.000|CC1|            DOLLARS!            
20101224085457.000|20101224085457.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101224085457.000|20101224085457.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101224085457.000|20101224085548.000|CC1|            OLD NAVY.           
20101224085512.000|20101224085512.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20101224085548.000|20101224085548.000|CC1|      WITH THE Capital One      
20101224085548.000|20101224085549.000|CC1|          Venture Card          
20101224085549.000|20101224085549.000|CC1|         WE GET Double Miles    
20101224085549.000|20101224085551.000|CC1|         ON EVERY PURCHASE.     
20101224085551.000|20101224085551.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101224085551.000|20101224085553.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101224085553.000|20101224085555.000|CC1|             DINNER!            
20101224085555.000|20101224085555.000|CC1|  [ Garth ] WE GET Double Miles 
20101224085555.000|20101224085559.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101224085559.000|20101224085559.000|CC1|     AND SINCE Double Miles     
20101224085559.000|20101224085601.000|CC1|          ADD UP FAST,          
20101224085601.000|20101224085603.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101224085603.000|20101224085603.000|CC1|        IT'S HARD TO BEAT       
20101224085603.000|20101224085605.000|CC1|          Double Miles!         
20101224085605.000|20101224085605.000|CC1|               I WANT A MAZE,   
20101224085605.000|20101224085608.000|CC1|               A SWORD, A...    
20101224085608.000|20101224085609.000|CC1|                    OWW!        
20101224085609.000|20101224085609.000|CC1|    [ Male Announcer ] GET THE  
20101224085609.000|20101224085610.000|CC1|  Venture Card FROM Capital One 
20101224085610.000|20101224085610.000|CC1|      AND EARN Double Miles     
20101224085610.000|20101224085613.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101224085613.000|20101224085614.000|CC1|      GO TO CapitalOne.com.     
20101224085614.000|20101224085614.000|CC1|                  I WONDER      
20101224085614.000|20101224085615.000|CC1|             WHAT IT COULD BE?! 
20101224085615.000|20101224085618.000|CC1|WHAT'S IN YOUR WALLET?          
20101224085616.000|20101224085616.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20101224085618.000|20101224085618.000|CC1|       [ Female Announcer ]     
20101224085618.000|20101224085620.000|CC1|        MONISTAT® ASKS...       
20101224085620.000|20101224085620.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20101224085620.000|20101224085622.000|CC1|   CURE THEIR YEAST INFECTION?  
20101224085622.000|20101224085623.000|CC1|              100%.             
20101224085623.000|20101224085623.000|CC1|       HOW MANY CAN CURE IT     
20101224085623.000|20101224085624.000|CC1|          WITH VAGISIL?         
20101224085624.000|20101224085626.000|CC1|              ZERO.             
20101224085626.000|20101224085627.000|CC1|      MONISTAT BOTH RELIEVES    
20101224085627.000|20101224085628.000|CC1|          YOUR SYMPTOMS         
20101224085628.000|20101224085630.000|CC1|     AND CURES THE INFECTION.   
20101224085630.000|20101224085743.000|CC1|   GET THE CURE. GET MONISTAT.  
20101224085734.000|20101224085734.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20101224085743.000|20101224085747.000|CC1|[APPLAUSE]                      
20101224085747.000|20101224085748.000|SEG_01|Type=Story start
20101224085747.000|20101224085748.000|CC1|CRAIG: WAIT.                    
20101224085748.000|20101224085748.000|CC1|WAIT.                           
20101224085748.000|20101224085750.000|CC1|WAIT.                           
20101224085750.000|20101224085750.000|CC1|ALL RIGHT.                      
20101224085750.000|20101224085751.000|CC1|THERE WE ARE.                   
20101224085751.000|20101224085753.000|CC1|WELCOME BACK, EVERYBODY.        
20101224085753.000|20101224085754.000|CC1|ALL RIGHT.                      
20101224085754.000|20101224085756.000|CC1|PUT THIS ON BECAUSE CHRISTMAS.  
20101224085756.000|20101224085759.000|CC1|[LAUGHTER]                      
20101224085759.000|20101224085813.000|CC1|A LITTLE BIT BING CROSBY!       
20101224085813.000|20101224085816.000|CC1|[LAUGHTER]                      
20101224085816.000|20101224085819.000|CC1|CBS CARES.                      
20101224085819.000|20101224085820.000|CC1|ALL RIGHT.                      
20101224085820.000|20101224085820.000|CC1|THERE YOU GO.                   
20101224085820.000|20101224085822.000|CC1|OH, CHRISTMAS IS REALLY ON THE  
20101224085822.000|20101224085823.000|CC1|GO NOW.                         
20101224085825.000|20101224085825.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20101224085823.000|20101224085828.000|CC1|WHAT TIME IS IT, GEOFFREY       
20101224085828.000|20101224085829.000|CC1|PETERSON?                       
20101224085829.000|20101224085832.000|CC1|GEOFF: ? WON'T YOU READ MY      
20101224085832.000|20101224085833.000|CC1|TWEETS TONIGHT ?                
20101224085833.000|20101224085836.000|CC1|CRAIG: WHAT TIME IS IT, GEOFFREY
20101224085836.000|20101224085837.000|CC1|PETERSON?                       
20101224085837.000|20101224085840.000|CC1|GEOFF: "WON'T YOU READ MY TWEETS
20101224085840.000|20101224085841.000|CC1|TONIGHT ?                       
20101224085841.000|20101224085843.000|CC1|CRAIG: DON'T JUMP THE GUN AND   
20101224085843.000|20101224085845.000|CC1|GET ALL EXCITED BEFORE I'M      
20101224085845.000|20101224085845.000|CC1|READY.                          
20101224085845.000|20101224085848.000|CC1|PLAY THE JINGLE, EVERYBODY.     
20101224085848.000|20101224085850.000|CC1|>>                              
20101224085850.000|20101224085850.000|CC1|GEOFF:, WANT TO TWEET WITH ME   
20101224085850.000|20101224085854.000|CC1|TONIGHT?                        
20101224085854.000|20101224085900.000|CC1|? GET ME OUT OF BED AND GAG ME  
20101224085900.000|20101224085912.000|CC1|WITH A SPOON                    
20101224085912.000|20101224085913.000|CC1|?                               
20101224085913.000|20101224085915.000|CC1|TWEET MAILS!                    
20101224085915.000|20101224085917.000|CC1|CRAIG: YES!                     
20101224085917.000|20101224085917.000|CC1|YEAH.                           
20101224085917.000|20101224085919.000|CC1|I'M SORRY, CAN YOU HANDLE SO    
20101224085919.000|20101224085921.000|CC1|MUCH AWESOME?                   
20101224085921.000|20101224085924.000|CC1|[LAUGHTER]                      
20101224085924.000|20101224085927.000|CC1|FIRE SHOOTING OUT OF A GUITAR?  
20101224085929.000|20101224085929.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20101224085927.000|20101224085930.000|CC1|TAKE THAT, AL QAEDA!            
20101224085930.000|20101224085934.000|CC1|ANYWAY, THIS IS FROM ANGELA AT  
20101224085934.000|20101224085938.000|CC1|LAGOS IN NIGERIA.               
20101224085938.000|20101224085938.000|CC1|THERE YOU GO.                   
20101224085938.000|20101224085940.000|CC1|ALL RIGHT.                      
20101224085940.000|20101224085942.000|CC1|THIS IS FROM SARAH IN LOS       
20101224085942.000|20101224085943.000|CC1|ANGELES, IN CALIFORNIA.         
20101224085943.000|20101224085946.000|CC1|IT SAYS HEY, CRAIGINGS I'M      
20101224085946.000|20101224085951.000|CC1|TRYING TO LOSE WEIGHT BUT I'M   
20101224085951.000|20101224085954.000|CC1|CONSTANTLY SURROUNDED BY        
20101224085954.000|20101224085955.000|CC1|DELICIOUS HOLIDAY FOOD.         
20101224085955.000|20101224085958.000|CC1|HOW CAN I RESIST TEMPTATION?    
20101224085958.000|20101224085958.000|CC1|I WOULDN'T.                     
20101224085958.000|20101224090000.000|CC1|EAT ALL YOU LIKE AND WHEN YOU   
20101224090000.000|20101224090002.000|CC1|GAIN WEIGHT, ACCEPT THAT ABOUT  
20101224090002.000|20101224090003.000|CC1|YOURSELF.                       
20101224090003.000|20101224090005.000|CC1|GEOFF: CBS CARES.               
20101224090005.000|20101224090007.000|CC1|CRAIG: SEE, THAT'S RIGHT.       
20101224090007.000|20101224090008.000|CC1|I KNOW WHAT YOU'RE THINKING.    
20101224090008.000|20101224090010.000|CC1|CRAIG, GAINING WEIGHT CAN BE    
20101224090010.000|20101224090011.000|CC1|UNHEALTHY.                      
20101224090011.000|20101224090013.000|CC1|YES, IT CAN.                    
20101224090013.000|20101224090016.000|CC1|AND BEING A MISERABLE COW ALL   
20101224090016.000|20101224090019.000|CC1|CHRISTMAS CAN ALSO BE UNHEALTHY,
20101224090019.000|20101224090021.000|CC1|SO TRY AND STRIKE A COMPROMISE. 
20101224090021.000|20101224090021.000|CC1|EAT A LITTLE.                   
20101224090021.000|20101224090024.000|CC1|PUT ON A LITTLE WEIGHT AND THEN 
20101224090024.000|20101224090026.000|CC1|-- OH, I DON'T CARE.            
20101224090026.000|20101224090029.000|CC1|THIS IS FROM -- BUT CBS DOES.   
20101224090029.000|20101224090033.000|CC1|THIS IS FROM LES LIVE IN FORT   
20101224090034.000|20101224090034.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20101224090033.000|20101224090036.000|CC1|LAUDER DALE IN FLORIDA.         
20101224090036.000|20101224090038.000|CC1|CRAIG, I'VE LOST MY WALLET.     
20101224090038.000|20101224090042.000|CC1|I'M NOT SURE WHAT TO DO.        
20101224090042.000|20101224090044.000|CC1|HAS THIS EVER HAPPENED TO YOU?  
20101224090044.000|20101224090045.000|CC1|WHICH ONE?                      
20101224090045.000|20101224090047.000|CC1|LOST MY WALLET OR NOT KNOWING   
20101224090047.000|20101224090048.000|CC1|WHAT TO DO?                     
20101224090048.000|20101224090050.000|CC1|LOST MY WALLET?                 
20101224090050.000|20101224090050.000|CC1|MAYBE ONCE.                     
20101224090050.000|20101224090052.000|CC1|NOT KNOWING WHAT TO DO?         
20101224090052.000|20101224090053.000|CC1|HANG RIGHT NOW.                 
20101224090053.000|20101224090055.000|CC1|[LAUGHTER]                      
20101224090055.000|20101224090100.000|CC1|EVERY NIGHT.                    
20101224090100.000|20101224090102.000|CC1|-- HAPPENING RIGHT NOW.         
20101224090102.000|20101224090106.000|CC1|THIS IS FROM DEMARNE GREAT FALLS
20101224090106.000|20101224090108.000|CC1|IN MONTANA.                     
20101224090108.000|20101224090110.000|CC1|I SAID FALLS.                   
20101224090110.000|20101224090114.000|CC1|GEOFF: BALLS.                   
20101224090114.000|20101224090117.000|CC1|CRAIG: THIS IS FROM KAREN IN    
20101224090117.000|20101224090118.000|CC1|GREAT --                        
20101224090118.000|20101224090120.000|CC1|GEOFF: BALLS.                   
20101224090120.000|20101224090123.000|CC1|ROORP WHO SAYS I NEED A GREAT   
20101224090123.000|20101224090125.000|CC1|CHRISTMAS IDEA FOR MY BOYFRIEND.
20101224090125.000|20101224090128.000|CC1|ANY IDEAS?                      
20101224090128.000|20101224090128.000|CC1|EASY.                           
20101224090128.000|20101224090129.000|CC1|CAR.                            
20101224090129.000|20101224090134.000|CC1|THE MORE EXPENSIVE, THE BETTER. 
20101224090134.000|20101224090137.000|CC1|I DO LOOK LIKE BING CROSBY WITH 
20101224090137.000|20101224090137.000|CC1|THIS ON?                        
20101224090137.000|20101224090138.000|CC1|THAT'S GOOD.                    
20101224090138.000|20101224090138.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20101224090138.000|20101224090139.000|CC1|I LIKE THAT.                    
20101224090139.000|20101224090140.000|CC1|[LAUGHTER]                      
20101224090140.000|20101224090145.000|CC1|THIS IS FROM DAN IN ILLINOIS WHO
20101224090145.000|20101224090148.000|CC1|SAYS DEAR CRAIG, EVERY INTERVIEW
20101224090148.000|20101224090151.000|CC1|I'VE BEEN TO, MY EMPLOYER SAYS I
20101224090151.000|20101224090154.000|CC1|DON'T HAVE ENOUGH EXPERIENCE.   
20101224090154.000|20101224090156.000|CC1|YET HOW AM I SUPPOSED TO GET    
20101224090156.000|20101224090157.000|CC1|EXPERIENCE IF NO ONE WILL HIRE  
20101224090157.000|20101224090158.000|CC1|ME?                             
20101224090158.000|20101224090159.000|CC1|YOU HAVE TO DO WHAT YOU WANT TO 
20101224090159.000|20101224090201.000|CC1|DO FOR LIVE AING BUT DO IT FOR  
20101224090201.000|20101224090205.000|CC1|FREE FIRST.                     
20101224090205.000|20101224090207.000|CC1|MUCH LIKE WHAT I DO.            
20101224090207.000|20101224090209.000|CC1|[LAUGHTER]                      
20101224090209.000|20101224090211.000|CC1|YOU HAVE TO, YOU KNOW, GIVE A   
20101224090211.000|20101224090215.000|CC1|FEW AWAY.                       
20101224090215.000|20101224090215.000|CC1|[LAUGHTER]                      
20101224090215.000|20101224090217.000|CC1|WORK FOR NO MONEY.              
20101224090217.000|20101224090218.000|CC1|DUDE, YOU'RE JANNING RIGHT IN MY
20101224090218.000|20101224090221.000|CC1|FACE!                           
20101224090221.000|20101224090230.000|CC1|-- YAWNING IN MY FACE!          
20101224090230.000|20101224090234.000|CC1|IN MY FACE!                     
20101224090234.000|20101224090235.000|CC1|[LAUGHTER]                      
20101224090235.000|20101224090237.000|CC1|GO AHEAD AND SCRATCH YOUR BALLS 
20101224090237.000|20101224090238.000|CC1|WHILE YOU'RE AT IT.             
20101224090238.000|20101224090239.000|CC1|GEOFF: BALLS.                   
20101224090239.000|20101224090241.000|CC1|CRAIG: YES, I SAID IT.          
20101224090241.000|20101224090242.000|CC1|OH, MAN.                        
20101224090243.000|20101224090243.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20101224090242.000|20101224090244.000|CC1|AFTER THAT AWESOME JINGLE AS    
20101224090244.000|20101224090244.000|CC1|WELL?                           
20101224090244.000|20101224090249.000|CC1|HOW DARE YOU, MAN!              
20101224090249.000|20101224090250.000|CC1|I KNOW.                         
20101224090250.000|20101224090252.000|CC1|I KNOW IT'S TIRESOME.           
20101224090252.000|20101224090259.000|CC1|I KNOW.                         
20101224090259.000|20101224090302.000|CC1|THE THING IS YOU DIDN'T EVEN    
20101224090302.000|20101224090304.000|CC1|BREAK EYE CONTACT.              
20101224090304.000|20101224090310.000|CC1|YOU DIDN'T EVEN GO -- LIKE THAT.
20101224090310.000|20101224090320.000|CC1|[LAUGHTER]                      
20101224090320.000|20101224090320.000|CC1|ALL RIGHT.                      
20101224090320.000|20101224090323.000|CC1|THIS IS FROM -- THIS IS FROM    
20101224090323.000|20101224090326.000|CC1|LUKE IN JEFFERSON TOWNSHIP IN   
20101224090326.000|20101224090326.000|CC1|NEW JERSEY.                     
20101224090326.000|20101224090329.000|CC1|WHO SAYS DEAR CRAIG, I WANT TO  
20101224090329.000|20101224090334.000|CC1|NAME MY BAND LESBIAN RULE.      
20101224090334.000|20101224090337.000|CC1|-- ROW.                         
20101224090337.000|20101224090342.000|CC1|[APPLAUSE]                      
20101224090342.000|20101224090346.000|CC1|WILL YOU SUE ME?                
