TOP|20101224150001|2010-12-24_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6f012136-0f97-11e0-8dba-001517add6f2
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224151323.000|20101224151326.000|CC1|UP TO, ANDMOSTLY, THEIR ACT     
20101224151326.000|20101224151328.000|CC1|ARE ATTENTION-GEING BEHAVIORS.  
20101224151328.000|20101224151330.000|CC1|LET ME WK BACKWARDS A ASK       
20101224151330.000|20101224151332.000|CC1|YOU ABOUT FURTHER THE NS TS     
20101224151332.000|20101224151334.000|CC1|WEEK, THETART TREAT IS          
20101224151334.000|20101224151336.000|CC1|APPROVED, ANY IMPACT ONHE       
20101224151336.000|20101224151337.000|CC1|THINKING OF KIMJONG-IL, THAT HE 
20101224151337.000|20101224151339.000|CC1|WANTS TO BE AT THE FOREFRONT OF 
20101224151339.000|20101224151341.000|CC1|CLEAR TALKS, OR ANYUCLEAR       
20101224151341.000|20101224151345.000|CC1|ACTION WITH THE U.S.?           
20101224151345.000|20101224151345.000|CC1|>> ABSOLUTELY.                  
20101224151345.000|20101224151348.000|CC1|I THK PYONGYANG LOOK AT WHAT    
20101224151348.000|20101224151353.000|CC1|HAPPENED IN WASHINON, THESE     
20101224151353.000|20101224151354.000|CC1|WEEKS AND THINKS, FRANKLY SCOW  
20101224151354.000|20101224151355.000|CC1|AND RUSSIA G THE DEAL OF THE    
20101224151355.000|20101224151356.000|CC1|CENTURY OUT OF THE UNITED STES  
20101224151356.000|20101224151357.000|CC1|AND WE AGREED  CURTAIL -- GET   
20101224151357.000|20101224151358.000|CC1|RID OF A NMBER OF NUCLE         
20101224151358.000|20101224151400.000|CC1|WEAPONS, AND MOSCOW, ALL TY     
20101224151400.000|20101224151402.000|CC1|HAD TO DO WAS GETIDF ONES       
20101224151402.000|20101224151405.000|CC1|THEY WERE ANNING TO AND WE      
20101224151405.000|20101224151406.000|CC1|ESNTIALLY AGREED TO CURTAI      
20101224151406.000|20101224151407.000|CC1|OUR MISSILE DEFENS CAPABILITIES 
20101224151407.000|20101224151410.000|CC1|WHICH IS MUSIC TO THE EARS OF   
20101224151410.000|20101224151410.000|CC1|NORTH KOREA.                    
20101224151410.000|20101224151413.000|CC1|SOIT SEES THIS AND AN           
20101224151413.000|20101224151414.000|CC1|ADVANTAGE ANWEAK OBAMA          
20101224151414.000|20101224151416.000|CC1|ADMINISTRATION, THAT VALUE      
20101224151416.000|20101224151417.000|CC1|PAGEANTY AND SYMBOLISM OVER     
20101224151417.000|20101224151418.000|CC1|SUBSTANCE INOREIGN AFFAIRS AND  
20101224151418.000|20101224151419.000|CC1|I THK IT WANTS TO GET IN ON     
20101224151419.000|20101224151420.000|CC1|THEGAME.                        
20101224151420.000|20101224151422.000|CC1|JAMIE: WT ABOUT SOUTH KOREA'S   
20101224151422.000|20101224151423.000|CC1|ACONS?                          
20101224151423.000|20101224151425.000|CC1|LOOKG AT IT, IF YOU WERE T      
20101224151425.000|20101224151428.000|CC1|VISE OUR MILITARY IS THERE,     
20101224151428.000|20101224151429.000|CC1|EY DIDN'T NECESSARILY           
20101224151429.000|20101224151431.000|CC1|PARTICIPATE IN TSE WAR GAMES,   
20101224151431.000|20101224151433.000|CC1|BU THEY ARE CAUGHT SOMEWHAT IN  
20101224151433.000|20101224151434.000|CC1|THE MIDDLE, EN BY LOCAON.       
20101224151434.000|20101224151437.000|CC1|IS THATCORRECT?                 
20101224151437.000|20101224151437.000|CC1|>> THEY ARE.                    
20101224151437.000|20101224151439.000|CC1|YOU KNOW, THERE ISNE POSITIVE   
20101224151439.000|20101224151442.000|CC1|SIGN HERE, THAT IS A LACK OF    
20101224151442.000|20101224151444.000|CC1|INDICATIONS AND WARNINGS TO USE 
20101224151444.000|20101224151446.000|CC1|MILITARY PARLANCE THATOW, IS    
20101224151446.000|20101224151448.000|CC1|SERIOUS ABOUT PLANNINGN ATTK    
20101224151448.000|20101224151449.000|CC1|AND SO FAR LOO LIKE A           
20101224151449.000|20101224151450.000|CC1|RHETORIC ESCALATION AND U       
20101224151450.000|20101224151451.000|CC1|HAVE TO BE PRERED AND WHATE     
20101224151451.000|20101224151453.000|CC1|CA DO, IS TO SHOW THAT THERE IS 
20101224151453.000|20101224151454.000|CC1|NOAYLIGHT BETWEENS AND OUR      
20101224151454.000|20101224151456.000|CC1|SOUTH KOREA LIES.               
20101224151456.000|20101224151458.000|CC1|AND, FRANKLY STRONGER           
20101224151458.000|20101224151459.000|CC1|STATEMENTS OUT O WASHINGTON,    
20101224151459.000|20101224151501.000|CC1|WOULD BE USEFUL, BUT, MILARY    
20101224151501.000|20101224151503.000|CC1|DRILLS LIKE IS ARE ALSO USEFU   
20101224151503.000|20101224151504.000|CC1|IN DONSTRATING AND              
20101224151504.000|20101224151505.000|CC1|TELEGRAPHINGO PYONGYANG THAT    
20101224151505.000|20101224151506.000|CC1|WE AREUITE SERIOUS, AND I       
20101224151506.000|20101224151514.000|CC1|THINK PYONGYANG KNOWS THA SOUTH 
20101224151514.000|20101224151522.000|CC1|KOREAN'S PRESIDENT IS PREPARING,
20101224151522.000|20101224151524.000|CC1|FOR NUCLEARATTACKS.             
20101224151524.000|20101224151526.000|CC1|JAMIE: I HAVE READ LOT AUT      
20101224151526.000|20101224151527.000|CC1|THAT AND THEY SAY TRE COULD BE  
20101224151527.000|20101224151528.000|CC1|A FIERCE RESPONSE AT THIS       
20101224151528.000|20101224151529.000|CC1|DIRECTION OFHE PRESIDENT, OF    
20101224151529.000|20101224151531.000|CC1|SOUTH KOREA, HE WASN'TEEN AS    
20101224151531.000|20101224151534.000|CC1|BEING ALL THA STRONG, IN        
20101224151534.000|20101224151536.000|CC1|DEFENSE, AFTER T ATTACK ON ONE  
20101224151536.000|20101224151538.000|CC1|OF SOUTH KOREA'S SHI, AND I     
20101224151538.000|20101224151539.000|CC1|DON'T KNOW WHAT IACT HE WILL    
20101224151539.000|20101224151541.000|CC1|HAVE OR WH HE WILL DO, AND      
20101224151541.000|20101224151544.000|CC1|WHAT ROLE TH U. WILL AY.        
20101224151544.000|20101224151545.000|CC1|BUT, WHAT DO YOUHINK NTH        
20101224151545.000|20101224151546.000|CC1|KOREA REALLYPLANS, IF YOU SAY   
20101224151546.000|20101224151548.000|CC1|YOU ARE T SURE THEY ARE REALLY  
20101224151548.000|20101224151551.000|CC1|SERIOUS ABOUT AN ATTACK, WHY    
20101224151551.000|20101224151552.000|CC1|ISSUE A STATEMENT THAT THERE    
20101224151552.000|20101224151554.000|CC1|WILL B A SACRED NUCAR WAR.      
20101224151554.000|20101224151556.000|CC1|>> I'D SAY THEY ARE WKING ON    
20101224151556.000|20101224151557.000|CC1|THREE BEARING POIN AND ONE,     
20101224151557.000|20101224151558.000|CC1|THEY WANT MORE FORGN            
20101224151558.000|20101224151559.000|CC1|ASSISTANCE A HAVE BEEN GREAT    
20101224151559.000|20101224151600.000|CC1|AT GETTING FOREIGN ASSISTANCE   
20101224151600.000|20101224151602.000|CC1|OUT OF THE U.S., JAPAN, SOU     
20101224151602.000|20101224151604.000|CC1|KOREAND THE U.N., IN RESPOE     
20101224151604.000|20101224151605.000|CC1| PROFESSOR INDICATIONS LIKE     
20101224151605.000|20101224151607.000|CC1|THIS, THEY SELL US FLLS         
20101224151607.000|20101224151609.000|CC1|PROMISES TO GIVE U THE NUCLEAR  
20101224151609.000|20101224151610.000|CC1|APONS PROGRAM AND WE GIVE THEM  
20101224151610.000|20101224151612.000|CC1|AID AND ALSO FITSHE PATTERN OF  
20101224151612.000|20101224151613.000|CC1|WHAT KIM WANTSO DO TO HELP      
20101224151613.000|20101224151618.000|CC1|LI UP THE SUCCESSION OFIS       
20101224151618.000|20101224151621.000|CC1|SOTO TAKE PAOWER WHEN HE DIE    
20101224151621.000|20101224151621.000|CC1|AND THE PROVOCATN HELPS BRING   
20101224151621.000|20101224151623.000|CC1|THMILITARY CLOSER TO HIM AND    
20101224151623.000|20101224151625.000|CC1|THE THIRD, IS THE START TATY    
20101224151625.000|20101224151626.000|CC1|AND OTHER SIGNS, OF PROFOUND    
20101224151626.000|20101224151627.000|CC1|WEAKNESS OUT OF WASHINGTON AND  
20101224151627.000|20101224151629.000|CC1|THESARE ALL GREEN LIGHTS OF     
20101224151629.000|20101224151631.000|CC1|PYGYANG, TO CHARGE AHEAD WITH   
20101224151631.000|20101224151634.000|CC1|E RHETORIC AND SOME             
20101224151634.000|20101224151634.000|CC1|PROVOCATIVE TS.                 
20101224151634.000|20101224151640.000|CC1|JAMIE: WATCHG IT ALL WEEKEND    
20101224151640.000|20101224151640.000|CC1|LONG TO SEE WHAT HAPPENSXRIS    
20101224151640.000|20101224151642.000|CC1|-- CHRISAN, ALWAYS GREAT TO     
20101224151642.000|20101224151643.000|CC1|TALK TO YOU, THANK YO           
20101224151643.000|20101224151644.000|CC1|>> THANK YOU.                   
20101224151644.000|20101224151644.000|CC1|MERRY CHRISTMAS.                
20101224151644.000|20101224151646.000|CC1|GREGG: DEVASTATINGFTERMATH OF   
20101224151646.000|20101224151648.000|CC1|EXTREME WEHER,AKING ITS TOLL    
20101224151648.000|20101224151651.000|CC1|ON THE WEST COAST.              
20101224151651.000|20101224151653.000|CC1|SOUTHERN CALIFORNIA GETTING TO  
20101224151653.000|20101224151655.000|CC1|REBUILDINGFTER A WEEK OF        
20101224151655.000|20101224151657.000|CC1|DRENCHG RAINS, FLASHED FLOODS   
20101224151657.000|20101224151659.000|CC1|AND MUDSLIDES AND OUR FOX       
20101224151659.000|20101224151702.000|CC1|AFLIATE REPORTER WITH KTTV I    
20101224151702.000|20101224151703.000|CC1|LIVE IN HIGHND, CALIFORNIA,     
20101224151703.000|20101224151705.000|CC1|WHEN CAN PEOE GET BACK TO       
20101224151705.000|20101224151706.000|CC1|THEIR MES THERE?                
20101224151706.000|20101224151707.000|CC1|>> Reporter: WL, IT IS A        
20101224151707.000|20101224151709.000|CC1|QUESTION THAREMAINS TO BE       
20101224151709.000|20101224151710.000|CC1|SWERED, GREGG.                  
20101224151710.000|20101224151715.000|CC1|WE ARE IN HIGHLANS AND THIS IS  
20101224151715.000|20101224151719.000|CC1|A SAMPL OF THE DEVASTATION      
20101224151719.000|20101224151720.000|CC1|GREGG SPOKE OF, I'M STDING ON   
20101224151720.000|20101224151721.000|CC1|REE FEET OF MUD OUTSIDE A       
20101224151721.000|20101224151722.000|CC1|SMALL HOME AND YOU CAN SEE, I'M 
20101224151722.000|20101224151724.000|CC1|-- IN FACT I STANDING ABOVE     
20101224151724.000|20101224151726.000|CC1|WINDOW LEV AND QUKLY, IF I      
20101224151726.000|20101224151729.000|CC1|MOVE TO TH LEFT I'M ACTUALLY AT 
20101224151729.000|20101224151731.000|CC1|ROOF LEVEL OF THE HOME,UST HOW  
20101224151731.000|20101224151734.000|CC1|HIGH THE MUD I AND IF I WALK TO 
20101224151734.000|20101224151737.000|CC1|MY RIT, I'M ACTUALLY ABO        
20101224151737.000|20101224151739.000|CC1|ROOF LEL, LOTS OF MUD AN        
20101224151739.000|20101224151741.000|CC1|DIGGING OUTEOPLE WILL HAVE TO   
20101224151741.000|20101224151741.000|CC1|DO.                             
20101224151741.000|20101224151743.000|CC1|PEOPLE HE BEEN ABLE TO RETURN   
20101224151743.000|20101224151746.000|CC1|HOME BUT ONLY FOR A COUPLE OF   
20101224151746.000|20101224151748.000|CC1|HOURS, TO GONSIDE AND COLLECT   
20101224151748.000|20101224151750.000|CC1|IMPORTAN PAPERS AND PRECIOUS    
20101224151750.000|20101224151751.000|CC1|BELONGINGS, BUT THEY HAVNOT     
20101224151751.000|20101224151752.000|CC1|BEEN ABLE TO GO INSE HOMES      
20101224151752.000|20101224151755.000|CC1|THAT WERE RED GGED, AND THE     
20101224151755.000|20101224151759.000|CC1|HOME I'M  FRONT OF NOW, IT I    
20101224151759.000|20101224151801.000|CC1|YELL TAGGED AND DANGEROUS TO    
20101224151801.000|20101224151802.000|CC1|INHAT BUT FOLKS CAN COME ITO    
20101224151802.000|20101224151804.000|CC1|THE HOMES TO RETRIEVE ITE,      
20101224151804.000|20101224151806.000|CC1|THEY MAY NEED,O MOVE O WITH     
20101224151806.000|20101224151810.000|CC1|THEIR LIVES, AND THAT IS        
20101224151810.000|20101224151811.000|CC1|QUESTION RK.                    
20101224151811.000|20101224151813.000|CC1|GREGG: KTTV IN STHERN           
20101224151813.000|20101224151814.000|CC1|CALIFORNIA, THANKS VY MUCH      
20101224151814.000|20101224151815.000|CC1|JAMIE: PRESIDENTBAMA HEADING    
20101224151815.000|20101224151817.000|CC1|INTO CHRISTMAS WITH A FEW BIG   
20101224151817.000|20101224151818.000|CC1|LEGISLATIVE WINS UER HIS BELT   
20101224151818.000|20101224151820.000|CC1|AND, NEXT YEAR, THE CAPITAL WILL
20101224151820.000|20101224151821.000|CC1|BE A DIFFERENTPLACE.            
20101224151821.000|20101224151824.000|CC1|WHAT CAN WE EXPECT OUT OF       
20101224151824.000|20101224151826.000|CC1|WASHINGTON, AFTER A NE CLASS OF 
20101224151826.000|20101224151828.000|CC1|LAWMAKERS,NCLUDING THOSE TEA    
20101224151828.000|20101224151830.000|CC1|PARTY BACKED MOVE IN.           
20101224151830.000|20101224151833.000|CC1|GREGG: AND... TRACK TEAM SANTA, 
20101224151833.000|20101224151834.000|CC1|NORAD,EEPING A CLOSE EYE ON     
20101224151834.000|20101224151836.000|CC1|THE BIG GUY IN RED AS HE MAKE   
20101224151836.000|20101224151837.000|CC1|HIS IP AROUND THE WORL          
20101224151837.000|20101224151840.000|CC1|WHERE IS HE NOW?                
20101224151840.000|20101224151841.000|CC1|WE KNOW.                        
20101224151841.000|20101224151842.000|CC1|MIE: IS HE COMING HERE?         
20101224151842.000|20101224151845.000|CC1|HE IS, DEED.                    
20101224151845.000|20101224151846.000|CC1|>>?                             
20101224151846.000|20101224151848.000|CC1|? SO THIS IS CHRISTM ?          
20101224151848.000|20101224151852.000|CC1|? AND WHA HAVE YOU DONE ?       
20101224151852.000|20101224151854.000|CC1|? ANOTHER YEAR OVER ?           
20101224151854.000|20101224151903.000|CC1|? A NEW ONE JUST BEGUN...??     
20101224151903.000|20101224152222.000|SEG_01|Type=Commercial
20101224151903.000|20101224151903.000|CC1|  I WAS UNG, I WAS IN SHAPE,    
20101224151903.000|20101224151905.000|CC1|    AND HAD A HEART ATTACK.     
20101224151905.000|20101224151905.000|CC1|         YOU NE TO DO           
20101224151905.000|20101224151907.000|CC1|     THE PREVENTIVE THINGS      
20101224151907.000|20101224151907.000|CC1|       THAT Y NEED TO DO        
20101224151907.000|20101224151910.000|CC1|     FOR YOUREART HEALTH.       
20101224151910.000|20101224151910.000|CC1|             FOR ME,            
20101224151910.000|20101224151913.000|CC1|  IT MEANS AN ASPIRIN REGIM.    
20101224151913.000|20101224151913.000|CC1|         BEFORE YOU BEGIN       
20101224151913.000|20101224151915.000|CC1|       AN ASPIRIN REGIMEN.      
20101224151915.000|20101224151919.000|CC1|      SPEO YOUR DR.             
20101224151919.000|20101224151919.000|CC1|         BEFORE YOU BEGIN       
20101224151919.000|20101224151919.000|CC1|       AN ASPIRIN REGIMEN.      
20101224151919.000|20101224151920.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224151920.000|20101224151920.000|CC1|    TIME FOR CPBELL'S           
20101224151920.000|20101224151922.000|CC1|    GREEN BEAN CSEROLE.         
20101224151922.000|20101224151922.000|CC1|    YOU'LL FIND THE REPE        
20101224151922.000|20101224151925.000|CC1|    AT CAMPBELLSKITCHEN.CO      
20101224151925.000|20101224151926.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224151926.000|20101224151934.000|CC1|    WHAT SOUP CAN DO.?          
20101224151934.000|20101224151934.000|CC1|    Join the JaguaPlatinum      
20101224151934.000|20101224151937.000|CC1|          Celebration           
20101224151937.000|20101224151937.000|CC1|  Come celebrate exciting ca    
20101224151937.000|20101224151940.000|CC1|  that are stunning toook at,   
20101224151940.000|20101224151940.000|CC1|      exhilarating to drive     
20101224151940.000|20101224151943.000|CC1|     and worry free to own.     
20101224151943.000|20101224151943.000|CC1|  Celebrate this holidayeason   
20101224151943.000|20101224151947.000|CC1|   with the gift  platinum.     
20101224151947.000|20101224151948.000|CC1|    Jaar Platinum Coverage:     
20101224151948.000|20101224151950.000|CC1|   five years or 50,0 miles     
20101224151950.000|20101224151950.000|CC1|   of cplimentary scheduled     
20101224151950.000|20101224151952.000|CC1|          intenance,            
20101224151952.000|20101224151953.000|CC1|     and no cost replacement    
20101224151953.000|20101224151955.000|CC1|     of wear and tear ite       
20101224151955.000|20101224151955.000|CC1|               Visit ur Jaguar  
20101224151955.000|20101224151957.000|CC1|                 dealer durg    
20101224151957.000|20101224151957.000|CC1|                  the Platinum  
20101224151957.000|20101224151958.000|CC1|                   Cebration    
20101224151958.000|20101224151958.000|CC1|                    foa $599    
20101224151958.000|20101224152000.000|CC1|                    lease offer 
20101224152000.000|20101224152000.000|CC1|                      on the    
20101224152000.000|20101224152222.000|CC1|                     2011 X     
20101224152052.000|20101224152052.000|SEG_01|Type=Story start
20101224152052.000|20101224152052.000|XDS|%    TITLE: ws, Fair and Banced
20101224152055.000|20101224152055.000|XDS|%    TITLE: News, Fair and Balanced
20101224152222.000|20101224152224.000|CC1|GREGG: BY MNY ACCOUNTS ON TAX   
20101224152224.000|20101224152226.000|CC1|CUTS, DON'T AS DON'T TELL AND   
20101224152226.000|20101224152227.000|CC1|START EATY THE LAME DUCK        
20101224152227.000|20101224152228.000|CC1|CONGRE GAVE PRESINT OBAMA A     
20101224152228.000|20101224152230.000|CC1|CO BACK,NE HE NEEDED.           
20101224152230.000|20101224152231.000|CC1|BUT, T ROAD AHEAD AND THE NEXT  
20101224152231.000|20101224152233.000|CC1|CONGRESS MAY BE FILL WITH       
20101224152233.000|20101224152236.000|CC1|POLITICAL POTHOLES AND          
20101224152236.000|20101224152236.000|CC1|ROADBLOCKS, REPUBLICANS OF      
20101224152236.000|20101224152238.000|CC1|COURSE WILL CONTROTHE USE.      
20101224152238.000|20101224152239.000|CC1|IN THE NEXT NGRE.               
20101224152239.000|20101224152242.000|CC1|BACKED BY TEA PARTIERS, WHO ARE 
20101224152242.000|20101224152245.000|CC1|BENT O CHANGING SHINGTON,       
20101224152245.000|20101224152246.000|CC1|MANAGING EDIR FOR THE HILL,     
20101224152246.000|20101224152248.000|CC1|HAPPY HOLIDS, BOB, THANKS FOR   
20101224152248.000|20101224152249.000|CC1|BEING WITH US.                  
20101224152249.000|20101224152252.000|CC1|>> THANKS FORAVING ME, GREGG.   
20101224152252.000|20101224152253.000|CC1|GREGG: THE HOUSE SPEAKER JOHN   
20101224152253.000|20101224152256.000|CC1|BOEHNER VOWED TONTRODUCE A      
20101224152256.000|20101224152258.000|CC1|ENDING CUT BILL EH AND EVERY    
20101224152258.000|20101224152258.000|CC1|WEEK.                           
20101224152258.000|20101224152300.000|CC1|FOR THE FIRSFEW WEEKS IS THIS   
20101224152300.000|20101224152303.000|CC1|GOING  BE A GOOD OLD-FASHION    
20101224152303.000|20101224152305.000|CC1|HATFIELDS ANDcCOY BLOOD FEU     
20101224152305.000|20101224152307.000|CC1|IN THE 112th CORESS.            
20101224152307.000|20101224152308.000|CC1|>> THERE WILL BE BTTLES BETWEEN 
20101224152308.000|20101224152311.000|CC1|REPUBLICANS AN PRESIDENT OBAMA. 
20101224152311.000|20101224152312.000|CC1|I MEAN, PRESIDENT OBA IS        
20101224152312.000|20101224152313.000|CC1|SMILG AS HE IS NOW, MANY ON     
20101224152313.000|20101224152315.000|CC1|THE RIGHARE NOT HAPPY, BUT,     
20101224152315.000|20101224152316.000|CC1|CONGSSIONAL REPUBLICANS STRUCK  
20101224152316.000|20101224152318.000|CC1|THOSDEALS ON THE TAX CUT,       
20101224152318.000|20101224152319.000|CC1|EMPLOYMENT BENEFITS, SOME OF    
20101224152319.000|20101224152320.000|CC1|THE PRESIDENTIAL HOPEFULS, LIKE 
20101224152320.000|20101224152321.000|CC1|SARAH PALIN, THEY WEN'T         
20101224152321.000|20101224152322.000|CC1|PLEASED WITH THAT.              
20101224152322.000|20101224152324.000|CC1|BUT, NEXT YEAR, I THINK IT WILL 
20101224152324.000|20101224152326.000|CC1|BE DIFFENT IN THAT JOH          
20101224152326.000|20101224152328.000|CC1|BOEHNER WILL AS YOU SAID,       
20101224152328.000|20101224152329.000|CC1|INTRODUCE SPENDING CUT AND      
20101224152329.000|20101224152330.000|CC1|HOUSE REPUBLICANS OUT THE GATE  
20101224152330.000|20101224152333.000|CC1|WILL BE OFFENG A REPEAL OF      
20101224152333.000|20101224152335.000|CC1|HEAL CARE AND THATILL PASS I    
20101224152335.000|20101224152336.000|CC1|THINK QUICY THROUGH THEHOUSE,   
20101224152336.000|20101224152337.000|CC1|AND WON'T GET THUGH THE SENATE  
20101224152337.000|20101224152338.000|CC1|BUT THAT IS SOMETHING THE RIG   
20101224152338.000|20101224152339.000|CC1|LL LIKE.                        
20101224152339.000|20101224152340.000|CC1|BUT, AT THE SE TIM I THINK      
20101224152340.000|20101224152343.000|CC1|THEY WIL AGREE ON SOME ISSUES   
20101224152343.000|20101224152344.000|CC1|ENERGY, TRADE ISSUES, TRADE WAS 
20101224152344.000|20101224152345.000|CC1|AN ISSUE THAT T CONESSIONAL     
20101224152345.000|20101224152346.000|CC1|DEMOCRATS DIDN'T WANT  TALK     
20101224152346.000|20101224152347.000|CC1|ABOUT IN T CONGRESS AND THE     
20101224152347.000|20101224152349.000|CC1|XT CONGRESS, THE COULD BE       
20101224152349.000|20101224152350.000|CC1|ARS OF COMPROMISE AND JOHN      
20101224152350.000|20101224152352.000|CC1|BOEHNEAND MITCH McCONNELL NOW   
20101224152352.000|20101224152353.000|CC1|HAVE A LOT MORE POWER AND HE    
20101224152353.000|20101224152354.000|CC1|TO BE WORRIED ABOUT THESE       
20101224152354.000|20101224152356.000|CC1|CONGSSIONAL APPROVAL RATINGS,   
20101224152356.000|20101224152357.000|CC1|WHICH ARE ATHE LEST PARK        
20101224152357.000|20101224152358.000|CC1|EVER, D THEY HAVE TO PULL THEM  
20101224152358.000|20101224152359.000|CC1|UP.                             
20101224152359.000|20101224152403.000|CC1|GRG: TRADE AND ENERGY ASIDE,    
20101224152403.000|20101224152405.000|CC1|LET'S TALK ABOUT THE OTHER      
20101224152405.000|20101224152407.000|CC1|THGS, JIM RDAN, A REPUBLICAN    
20101224152407.000|20101224152408.000|CC1|ON THE HILL MAY HE SUMMED IT    
20101224152408.000|20101224152410.000|CC1|UP FOR MANY WITHIN HIS PRTY     
20101224152410.000|20101224152412.000|CC1|EN HE SAID, YOU KNOW, THIS --   
20101224152412.000|20101224152414.000|CC1|THE ELECTIONS, MIDTERM          
20101224152414.000|20101224152416.000|CC1|ELECTIS, WASN'T ABOUT WORKING   
20101224152416.000|20101224152418.000|CC1|WITH THE PRESIDE BUT RHER IT    
20101224152418.000|20101224152420.000|CC1|WAS ABOUT STOPPING HIM.         
20101224152420.000|20101224152423.000|CC1|WHAT DO YOUHING OF THAT?        
20101224152423.000|20101224152425.000|CC1|RTAINLY HE AND OTHERS LIKE      
20101224152425.000|20101224152427.000|CC1|MICH BACHN, A TEA PARTY         
20101224152427.000|20101224152429.000|CC1|FAVORITE VOTED AGAST THE TAX    
20101224152429.000|20101224152430.000|CC1|CUT DEAL AND SOME REPUBLICANS   
20101224152430.000|20101224152431.000|CC1|ARE WORRIED ABOUTHIS -- THEY    
20101224152431.000|20101224152433.000|CC1|ARE GETTING SET U LIKE A TRAP,  
20101224152433.000|20101224152435.000|CC1|BASICALLY, THAT THEY DIDELL I   
20101224152435.000|20101224152439.000|CC1|THE ELECTIONS LIKE THEY DID IN  
20101224152439.000|20101224152441.000|CC1|1994 AGAINST PRESIDENT CNTON    
20101224152441.000|20101224152441.000|CC1|AND WHAT HPENED?                
20101224152441.000|20101224152443.000|CC1|HE GOTREELECTE AND THEY DON'T   
20101224152443.000|20101224152447.000|CC1|WANT T HELP HIM GET HE ELECTED, 
20101224152447.000|20101224152452.000|CC1|AND MITCH McCONNELL'S PRIORIT   
20101224152452.000|20101224152455.000|CC1|IS THAT HE DOESN'T GET ELECTED  
20101224152455.000|20101224152458.000|CC1|AND, WHEN THE REPUBLICANS SENT  
20101224152458.000|20101224152459.000|CC1|PRESIDENT CLINTON THE DICAL     
20101224152459.000|20101224152501.000|CC1|REFORM BIL CLINTON WAS EALY     
20101224152501.000|20101224152502.000|CC1|REELECD AND THEY DON'T WANT     
20101224152502.000|20101224152503.000|CC1|THAT HISTORYREPEATING.          
20101224152503.000|20101224152505.000|CC1|GREGG: I WONDER,NOW, OBVIOUSL   
20101224152505.000|20101224152507.000|CC1|REBLICANS WILL HAVE PTTY        
20101224152507.000|20101224152509.000|CC1|SUBSTAIAL MAJORITY OF THE       
20101224152509.000|20101224152509.000|CC1|HOUSE OF REPRESENTATIVES.       
20101224152509.000|20101224152511.000|CC1|DEMOCRATS NARROY IN THE U.      
20101224152511.000|20101224152513.000|CC1|SENATEND I WONDER, GIVE THE     
20101224152513.000|20101224152514.000|CC1|THUMPING THAT MANY OF THE       
20101224152514.000|20101224152516.000|CC1|DEMOCRATS TOOK, INHE MIDTERM    
20101224152516.000|20101224152517.000|CC1|ELTIONS, WHETHER IN THE U.S.    
20101224152517.000|20101224152519.000|CC1|SENATE NO THERERE DEMOCRATS     
20101224152519.000|20101224152522.000|CC1|WHO ARE INCREDIBLYVULNERABLE,   
20101224152522.000|20101224152523.000|CC1|IN THEIR RE-ELECTION BIDS IN    
20101224152523.000|20101224152525.000|CC1|JU A COUPLEF YEARS FM NOW,      
20101224152525.000|20101224152527.000|CC1|WHICH, IN A POLITICAL LIFE, IS A
20101224152527.000|20101224152528.000|CC1|NANOCOND.                       
20101224152528.000|20101224152529.000|CC1|AND, THEY MAY CIDE, YOU KNOW    
20101224152529.000|20101224152530.000|CC1|WHAT?                           
20101224152530.000|20101224152532.000|CC1|WE HE A CASE OF THE R-REALS     
20101224152532.000|20101224152533.000|CC1|NOW AND WE'LL SIDE WITH         
20101224152533.000|20101224152534.000|CC1|REPUBLICANS ONOME OF THE        
20101224152534.000|20101224152536.000|CC1|IMPORTANT GISLATION, THAT       
20101224152536.000|20101224152540.000|CC1|AMERICANS CA ABOUT,NAMELY,      
20101224152540.000|20101224152544.000|CC1|CUT, DOMESTICROGRAMS AND WE     
20101224152544.000|20101224152547.000|CC1|WORKG SOME OF THOSE EXPENSIVE   
20101224152547.000|20101224152548.000|CC1|ENTITLEMENTS                    
20101224152548.000|20101224152548.000|CC1|>> THAT IS ONE TWATCH, NEXT     
20101224152548.000|20101224152549.000|CC1|YEARKENT CONRAD, THEUDGET       
20101224152549.000|20101224152551.000|CC1|COMMITTEE CHAIRMAN FROM RED     
20101224152551.000|20101224152552.000|CC1|ATE, NORTH DAKOTA AND JOE       
20101224152552.000|20101224152553.000|CC1|MANCHIN IN WEST VIRGINIA, HE'LL 
20101224152553.000|20101224152557.000|CC1|HAVE AIFFICULTRACE, SO, WHEN    
20101224152557.000|20101224152558.000|CC1|YOU LOOK AT THE PRESIDENTL      
20101224152558.000|20101224152600.000|CC1|MATH I 2012 IT WILL B A         
20101224152600.000|20101224152602.000|CC1|TRADITIONAL MAP AND, PREDENT    
20101224152602.000|20101224152603.000|CC1|OBAMA WILL NOT WIN INDIANA AND  
20101224152603.000|20101224152605.000|CC1|NORTH CAROLINA ANDILL BE LIKE   
20101224152605.000|20101224152606.000|CC1|A BUSH-KERRY MAP AND SOME OF THE
