TOP|20101224230001|2010-12-24_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|da4301fe-0fb9-11e0-9734-001517add6fa
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224231401.000|20101224231403.000|CC1|IT'S THE FIRST TIME HE IS SEEING
20101224231403.000|20101224231417.000|CC1|THEM.                           
20101224231417.000|20101224231418.000|CC1|>> A LOT OF THINGS GOING ON IN  
20101224231418.000|20101224231419.000|CC1|YOUR FACE WATCHING THAT.        
20101224231419.000|20101224231420.000|CC1|>> YOU KNOW, HONESTLY, I WANTED 
20101224231420.000|20101224231421.000|CC1|TO JUMP IN THERE AND HELP HIM,  
20101224231421.000|20101224231422.000|CC1|YOU KNOW WHAT I MEAN?           
20101224231422.000|20101224231424.000|CC1|THAT'S MY FIRST INSTINCT IS JUST
20101224231424.000|20101224231426.000|CC1|TO HELP HIM.                    
20101224231426.000|20101224231427.000|CC1|THAT'S THE FIRST TIME I SEEN A  
20101224231427.000|20101224231428.000|CC1|COUPLE OF THOSE CLIPS.          
20101224231428.000|20101224231429.000|CC1|TO BE HONEST WITH YOU, IT MAKES 
20101224231429.000|20101224231430.000|CC1|ME MAD RIGHT AWAY.              
20101224231430.000|20101224231434.000|CC1|I SEE THE [ BLEEP ] COPS        
20101224231434.000|20101224231435.000|CC1|HOW THEY JUST -- THEY'RE        
20101224231435.000|20101224231436.000|CC1|DROPPING ALL THEIR WEIGHT AND   
20101224231436.000|20101224231438.000|CC1|THEY'RE 230 POUNDS RIGHT ON ONE 
20101224231438.000|20101224231439.000|CC1|LEG, BOOM.                      
20101224231439.000|20101224231439.000|CC1|YOU KNOW WHAT I MEAN?           
20101224231439.000|20101224231441.000|CC1|I AIN'T NO FOOL.                
20101224231441.000|20101224231442.000|CC1|I KNOW WHAT TIME IT IS.         
20101224231442.000|20101224231443.000|CC1|THAT'S NOT COOL.                
20101224231443.000|20101224231444.000|CC1|YEAH, I DON'T LIKE TO SEE MY    
20101224231444.000|20101224231445.000|CC1|BROTHER GET HURT.               
20101224231445.000|20101224231446.000|CC1|>> BUT THE PRISON SAYS          
20101224231446.000|20101224231447.000|CC1|EXTRACTION TEAMS ARE ONLY CALLED
20101224231447.000|20101224231448.000|CC1|WHEN INMATES DO NOT COOPERATE   
20101224231448.000|20101224231449.000|CC1|WITH STAFF.                     
20101224231449.000|20101224231450.000|CC1|A PRACTICE ROY GAVE UP WHEN THE 
20101224231450.000|20101224231451.000|CC1|PRISON BEGAN USING OC GAS.      
20101224231451.000|20101224231453.000|CC1|OR PEPPER SPRAY.                
20101224231453.000|20101224231454.000|CC1|>> THAT STUFF IS REALLY         
20101224231454.000|20101224231457.000|CC1|POWERFUL.                       
20101224231457.000|20101224231459.000|CC1|THAT WILL MAKE ANYONE TAP OUT.  
20101224231459.000|20101224231500.000|CC1|I WOULD RATHER HAVE MY ASS      
20101224231500.000|20101224231501.000|CC1|KICKED THEN GET HIT BY THAT.    
20101224231501.000|20101224231502.000|CC1|IT'S REALLY BAD.                
20101224231502.000|20101224231503.000|CC1|YOU CAN'T BREATHE AND IT BURNS  
20101224231503.000|20101224231504.000|CC1|LIKE FIRE.                      
20101224231504.000|20101224231505.000|CC1|THIS IS REALLY BAD STUFF.       
20101224231505.000|20101224231506.000|CC1|>> AND JONATHAN HALL HAS JUST   
20101224231506.000|20101224231507.000|CC1|GOTTEN HIS SECOND DOSE OF IT IN 
20101224231507.000|20101224231509.000|CC1|TWO DAYS.                       
20101224231509.000|20101224231512.000|CC1|THIS TIME, OFFICERS EXTRACTED   
20101224231512.000|20101224231513.000|CC1|HIM AFTER HE FLOODED HIS CELL   
20101224231513.000|20101224231515.000|CC1|AND REFUSED ORDERS TO COMPLY.   
20101224231515.000|20101224231517.000|CC1|OUR CREW SHOT THE EXTRACTION ON 
20101224231517.000|20101224231520.000|CC1|PRISON SECURITY MONITORS.       
20101224231520.000|20101224231526.000|CC1|>> HALL EVENTUALLY COMPLIED AND 
20101224231526.000|20101224231530.000|CC1|WAS PLACED BACK IN HIS CELL.    
20101224231530.000|20101224231531.000|CC1|BUT THERE WAS MORE TROUBLE      
20101224231531.000|20101224231532.000|CC1|OVERNIGHT.                      
20101224231532.000|20101224231537.000|CC1|>> LAST NIGHT WE GAVE HIM HIS   
20101224231537.000|20101224231540.000|CC1|MEAL HIS SPAGHETTI, HE SMEARED  
20101224231540.000|20101224231543.000|CC1|IT ALL OVER THE WINDOW.         
20101224231543.000|20101224231544.000|CC1|HE LUNGED AT THE OFFICERS.      
20101224231544.000|20101224231545.000|CC1|THEY HAD TO RESTRAIN HIM WITH   
20101224231545.000|20101224231546.000|CC1|THE SHIELD.                     
20101224231546.000|20101224231547.000|CC1|THEY TOOK HIM OVER TO THE OTHER 
20101224231547.000|20101224231548.000|CC1|HOLDING CELL.                   
20101224231548.000|20101224231549.000|CC1|THIS MORNING WE HAD MEDICAL GO  
20101224231549.000|20101224231551.000|CC1|OVER AND DO AN EVALUATION,      
20101224231551.000|20101224231552.000|CC1|MENTAL HEALTH DO AN EVALUATION  
20101224231552.000|20101224231553.000|CC1|AND WE'RE STARTING MEAL LOAF    
20101224231553.000|20101224231554.000|CC1|BECAUSE HE USED HIS FOOD TO     
20101224231554.000|20101224231555.000|CC1|OBSTRUCT THE CELL.              
20101224231555.000|20101224231556.000|CC1|>> MEAL LOAF, TWO OF THE MOST   
20101224231556.000|20101224231557.000|CC1|DREADED WORDS IN PRISON.        
20101224231557.000|20101224231559.000|CC1|>> THIS LOAF IS USED FOR INMATES
20101224231559.000|20101224231601.000|CC1|WHO ABUSE FOOD OR FOOD SERVICE  
20101224231601.000|20101224231602.000|CC1|EQUIPMENT IN THE PROCESS OF     
20101224231602.000|20101224231604.000|CC1|CONSUMING THEIR MEALS.          
20101224231604.000|20101224231605.000|CC1|FOR EXAMPLE, IF THEY THROW THEIR
20101224231605.000|20101224231607.000|CC1|FOOD TRAY AT SOMEBODY OR        
20101224231607.000|20101224231609.000|CC1|SOMETHING ALONG THOSE LINES.    
20101224231609.000|20101224231611.000|CC1|WHAT WE'VE GOT HERE IS BASICALLY
20101224231611.000|20101224231615.000|CC1|ALL OF THE FOOD GROUPS.         
20101224231615.000|20101224231618.000|CC1|NINE OUNCES OF GROUND BEEF, WE  
20101224231618.000|20101224231619.000|CC1|NEED TWO OUNCES, SHREDDED       
20101224231619.000|20101224231621.000|CC1|POTATOES, SHREDDED CABBAGE,     
20101224231621.000|20101224231624.000|CC1|VEGETABLE OIL, TOMATO PUREE.    
20101224231624.000|20101224231626.000|CC1|BY REPUTATION, THEY DON'T CARE  
20101224231626.000|20101224231629.000|CC1|FOR IT AT ALL.                  
20101224231629.000|20101224231631.000|CC1|I'VE TASTED IT, AS A MATTER OF  
20101224231631.000|20101224231633.000|CC1|FACT, AND IT'S NOT REALLY THAT  
20101224231633.000|20101224231635.000|CC1|BAD.                            
20101224231635.000|20101224231636.000|CC1|THE RECIPE SAYS PUT IT IN A LOW 
20101224231636.000|20101224231638.000|CC1|PAN, BUT THIS ONE WILL DO JUST  
20101224231638.000|20101224231639.000|CC1|FINE AND GO IN THE OVEN AT 325  
20101224231639.000|20101224231640.000|CC1|DEGREES.                        
20101224231640.000|20101224231643.000|CC1|MM-MMM, VERY, VERY NUTRITIOUS   
20101224231643.000|20101224231644.000|CC1|DISH.                           
20101224231644.000|20101224231647.000|CC1|WE PUT IT IN THE REFRIGERATOR,  
20101224231647.000|20101224231648.000|CC1|COOL IT DOWN, CUT IT INTO THREE 
20101224231648.000|20101224231651.000|CC1|EQUAL PORTIONS.                 
20101224231651.000|20101224231652.000|CC1|AND THAT WILL BE ONE INMATE'S   
20101224231652.000|20101224231656.000|CC1|MEAL FOR ONE DAY.               
20101224231656.000|20101224231658.000|CC1|>> I WOULDN'T EAT THAT.         
20101224231658.000|20101224231659.000|CC1|>> THAT'S GOOD.                 
20101224231659.000|20101224231700.000|CC1|>> YOU FOR REAL, MAN?           
20101224231700.000|20101224231701.000|CC1|THIS IS GOOD?                   
20101224231701.000|20101224231704.000|CC1|>> THE ONLY DIFFERENCE IS YOU   
20101224231704.000|20101224231705.000|CC1|DON'T GET SALT AND PEPPER.      
20101224231705.000|20101224231707.000|CC1|>> THAT'S HORRIBLE.             
20101224231707.000|20101224231709.000|CC1|I DON'T THINK A DOG WOULD EAT   
20101224231709.000|20101224231714.000|CC1|THAT.                           
20101224231714.000|20101224231715.000|CC1|>> IT'S GOOD.                   
20101224231715.000|20101224231716.000|CC1|>> WHILE HALL IS FACING AT LEAST
20101224231716.000|20101224231718.000|CC1|SEVERAL DAYS OF LIVING IN A     
20101224231718.000|20101224231719.000|CC1|STRIPPED-DOWN CELL WITH ONLY    
20101224231719.000|20101224231721.000|CC1|MEAL LOAF TO EAT, RAY SLAGLE HAS
20101224231721.000|20101224231722.000|CC1|JUST RECEIVED CONSIDERABLY      
20101224231722.000|20101224231724.000|CC1|BETTER NEWS.                    
20101224231724.000|20101224231726.000|CC1|HE'S EARNED GOOD TIME, HAS BEEN 
20101224231726.000|20101224231727.000|CC1|RECALCULATED, MOVING HIS RELEASE
20101224231727.000|20101224231728.000|CC1|DATE UP BY TWO MONTHS, MEANING  
20101224231728.000|20101224231729.000|CC1|HE'LL BE OUT OF PRISON IN       
20101224231729.000|20101224231731.000|CC1|ANOTHER EIGHT WEEKS.            
20101224231731.000|20101224231736.000|CC1|HE HAS ONE GOAL THAT STANDS     
20101224231736.000|20101224231738.000|CC1|ABOVE THE OTHERS.               
20101224231738.000|20101224231739.000|CC1|>> BE A GOOD FATHER, BE A GOOD  
20101224231739.000|20101224231741.000|CC1|GRANDFATHER AND GET TO KNOW MY  
20101224231741.000|20101224231743.000|CC1|KID.                            
20101224231743.000|20101224231745.000|CC1|MY RAYVEN, I LOVE HER A LOT.    
20101224231745.000|20101224231746.000|CC1|I DON'T EVEN KNOW HER.          
20101224231746.000|20101224231747.000|CC1|SHE DON'T KNOW ME.              
20101224231747.000|20101224231748.000|CC1|SHE THINKS I'M A HARD, CALLOUS  
20101224231748.000|20101224231749.000|CC1|MAN IS WHAT SHE THINKS.         
20101224231749.000|20101224231750.000|CC1|I SENT HER A PICTURE OF ME AND  
20101224231750.000|20101224231752.000|CC1|THE FELLOWS.                    
20101224231752.000|20101224231753.000|CC1|THERE'S 13 OF US.               
20101224231753.000|20101224231754.000|CC1|SHE WROTE ME BACK, DAD, YOU'RE  
20101224231754.000|20101224231756.000|CC1|NOT A WHITE SUPREMACIST, ARE    
20101224231756.000|20101224231757.000|CC1|YOU?                            
20101224231757.000|20101224231758.000|CC1|I WROTE HER BACK, NO, I'M NOT A 
20101224231758.000|20101224231759.000|CC1|WHITE SUPREMACIST, SWEETHEART.  
20101224231759.000|20101224231800.000|CC1|I'M PROUD OF WHO I AM, BUT I'M  
20101224231800.000|20101224231801.000|CC1|NOT BETTER THAN NOBODY, YOU     
20101224231801.000|20101224231802.000|CC1|KNOW?                           
20101224231802.000|20101224231803.000|CC1|POOR THING.                     
20101224231803.000|20101224231805.000|CC1|MADE ME FEEL BAD.               
20101224231805.000|20101224231806.000|CC1|COME ON, SWEETIE, I'M NOT A HARD
20101224231806.000|20101224231807.000|CC1|MAN.                            
20101224231807.000|20101224231808.000|CC1|I'M JUST NOT.                   
20101224231808.000|20101224231810.000|CC1|YOU KNOW?                       
20101224231810.000|20101224231811.000|CC1|>> SLAGLE HASN'T SEEN HIS       
20101224231811.000|20101224231811.000|CC1|DAUGHTER IN EIGHT YEARS.        
20101224231811.000|20101224231813.000|CC1|BUT AFTER LEARNING OF HIS NEW   
20101224231813.000|20101224231815.000|CC1|RELEASE DATE, HE WAS PERMITTED  
20101224231815.000|20101224231817.000|CC1|TO CALL HER.                    
20101224231817.000|20101224231819.000|CC1|>> WHAT ARE YOU DOING, RAYVEN?  
20101224231819.000|20101224231820.000|CC1|>> HEY.                         
20101224231820.000|20101224231821.000|CC1|>> I JUST FOUND OUT THEY'RE     
20101224231821.000|20101224231822.000|CC1|GOING TO LET ME OUT APRIL 23rd. 
20101224231822.000|20101224231824.000|CC1|>> OH, I CAN'T WAIT.            
20101224231824.000|20101224231825.000|CC1|>> ARE YOU GOING TO COME UP HERE
20101224231825.000|20101224231826.000|CC1|AND SEE ME?                     
20101224231826.000|20101224231826.000|CC1|>> YEAH.                        
20101224231826.000|20101224231828.000|CC1|>> WHEN WAS THE LAST TIME I SAW 
20101224231828.000|20101224231829.000|CC1|YOU, RAYVEN?                    
20101224231829.000|20101224231830.000|CC1|>> WHEN I WAS 8.                
20101224231830.000|20101224231831.000|CC1|>> OH, I SEE.                   
20101224231831.000|20101224231832.000|CC1|AND YOU'RE GOING TO BE 17 THE   
20101224231832.000|20101224231833.000|CC1|18th OF THIS MONTH, SEE.        
20101224231833.000|20101224231834.000|CC1|>> YEAH.                        
20101224231834.000|20101224231836.000|CC1|>> THAT'S TOO LONG, HUH?        
20101224231836.000|20101224231837.000|CC1|RAYVEN, I LOVE YOU, HONEY.      
20101224231837.000|20101224231839.000|CC1|>> I LOVE YOU TOO.              
20101224231839.000|20101224231840.000|CC1|>> HEY, NOW, I GOT TO ASK YOU   
20101224231840.000|20101224231841.000|CC1|THIS, MAN.                      
20101224231841.000|20101224231842.000|CC1|WHAT DO YOU THINK ABOUT YOUR    
20101224231842.000|20101224231843.000|CC1|UNCLE ROY, MAN?                 
20101224231843.000|20101224231844.000|CC1|YOU NEVER MET HIM UNTIL HE GOT  
20101224231844.000|20101224231845.000|CC1|OUT.                            
20101224231845.000|20101224231847.000|CC1|>> HE'S OKAY.                   
20101224231847.000|20101224231849.000|CC1|HE'S DIFFERENT.                 
20101224231849.000|20101224231849.000|CC1|>> YEAH, LIKE WHAT?             
20101224231849.000|20101224231851.000|CC1|TELL ME.                        
20101224231851.000|20101224231852.000|CC1|>> JUST, I DON'T KNOW.          
20101224231852.000|20101224231853.000|CC1|>> SHOOT STRAIGHT WITH ME NOW.  
20101224231853.000|20101224231854.000|CC1|>> YOU CAN TELL THAT HE'S BEEN  
20101224231854.000|20101224231856.000|CC1|IN PRISON FOR A WHILE.          
20101224231856.000|20101224231858.000|CC1|>> I KNOW.                      
20101224231858.000|20101224231859.000|CC1|THAT'S TRUE.                    
20101224231859.000|20101224231900.000|CC1|WHEN YOU TALK TO ME, DO I COME  
20101224231900.000|20101224231902.000|CC1|OFF LIKE THAT?                  
20101224231902.000|20101224231903.000|CC1|>> KIND OF, BUT NO, NOT REALLY. 
20101224231903.000|20101224231905.000|CC1|SOMETIMES.                      
20101224231905.000|20101224231906.000|CC1|>> WHY?                         
20101224231906.000|20101224231907.000|CC1|>> YOU'RE LIKE, WHAT'S UP, WHAT 
20101224231907.000|20101224231908.000|CC1|ARE YOU DOING?                  
20101224231908.000|20101224231910.000|CC1|TALKING TO ME LIKE I'M YOUR     
20101224231910.000|20101224231911.000|CC1|HOMEY.                          
20101224231911.000|20101224231913.000|CC1|>> OH, HONEY, I LOVE YOU.       
20101224231913.000|20101224231914.000|CC1|I KNOW YOU'RE NOT MY HOMEY.     
20101224231914.000|20101224231915.000|CC1|DOG GONE, NOW YOU MAKE ME FEEL  
20101224231915.000|20101224231916.000|CC1|BAD.                            
20101224231916.000|20101224231917.000|CC1|>> NO, DON'T FEEL BAD.          
20101224231917.000|20101224231920.000|CC1|>> ALL RIGHT.                   
20101224231920.000|20101224231920.000|CC1|I'LL HAVE TO WORK ON THAT, ALL  
20101224231920.000|20101224231921.000|CC1|RIGHT?                          
20101224231921.000|20101224231922.000|CC1|YOU KNOW WHAT, I CAN'T WAIT TO  
20101224231922.000|20101224231923.000|CC1|SEE YOU.                        
20101224231923.000|20101224231924.000|CC1|I WANT TO GIVE YOU A BIG HUG.   
20101224231924.000|20101224231925.000|CC1|>> OKAY.                        
20101224231925.000|20101224231927.000|CC1|>> ALL RIGHT.                   
20101224231927.000|20101224231928.000|CC1|YOU KNOW WHAT?                  
20101224231928.000|20101224231929.000|CC1|I KNOW YOU'RE NOT MY HOMEY, ALL 
20101224231929.000|20101224231933.000|CC1|RIGHT?                          
20101224231933.000|20101224231934.000|CC1|I KNOW YOU'RE NOT MY HOMEY, DO  
20101224231934.000|20101224231935.000|CC1|YOU HEAR ME?                    
20101224231935.000|20101224231936.000|CC1|>> YES.                         
20101224231936.000|20101224231936.000|CC1|>> I LOVE YOU.                  
20101224231936.000|20101224231937.000|CC1|>> I LOVE YOU TOO.              
20101224231937.000|20101224231939.000|CC1|>> ALL RIGHT, BYE-BYE, HONEY.   
20101224231939.000|20101224231940.000|CC1|>> BYE.                         
20101224231940.000|20101224231942.000|CC1|>> I NEVER KNEW I TALKED TO HER 
20101224231942.000|20101224231942.000|CC1|LIKE SHE WAS MY HOMEY, YOU KNOW 
20101224231942.000|20101224231944.000|CC1|WHAT I MEAN?                    
20101224231944.000|20101224231945.000|CC1|GEE, I GUESS I --               
20101224231945.000|20101224231946.000|CC1|HECK, I DON'T KNOW.             
20101224231946.000|20101224231948.000|CC1|YOU HAVEN'T BEEN AROUND THAT    
20101224231948.000|20101224231949.000|CC1|LONG, YOU KNOW WHAT I MEAN?     
20101224231949.000|20101224231951.000|CC1|I DON'T KNOW HOW I COME ACROSS. 
20101224231951.000|20101224231952.000|CC1|I DON'T KNOW HOW.               
20101224231952.000|20101224231953.000|CC1|YOU KNOW WHAT I MEAN?           
20101224231953.000|20101224231954.000|CC1|>> NOW IS THE TIME TO START.    
20101224231954.000|20101224231955.000|CC1|>> YEAH, YEAH, YEAH.            
20101224231955.000|20101224231957.000|CC1|THANK YOU VERY MUCH.            
20101224231957.000|20101224231959.000|CC1|I APPRECIATE THAT.              
20101224231959.000|20101224232000.000|CC1|THAT FEELS GOOD.                
20101224232000.000|20101224232002.000|CC1|>> YOU'RE WELCOME.              
20101224232002.000|20101224232003.000|CC1|KEEP YOUR HEAD LOW AND STAY OUT 
20101224232003.000|20101224232004.000|CC1|OF THE MAX.                     
20101224232004.000|20101224232006.000|CC1|>> I WILL, I WILL.              
20101224232006.000|20101224232010.000|CC1|>> ALL RIGHT.                   
20101224232010.000|20101224232011.000|CC1|>> LIFE'S A BITCH, MAN, THAT'S  
20101224232011.000|20101224232015.000|CC1|WHAT YOU GET FOR BEING WILD.    
20101224232015.000|20101224232015.000|CC1|DON'T BE WILD.                  
20101224232015.000|20101224232016.000|CC1|SLOW YOUR ROAD.                 
20101224232016.000|20101224232017.000|CC1|BE MORE CALM.                   
20101224232017.000|20101224232018.000|CC1|YOU MISS OUT ON EVERYTHING      
20101224232018.000|20101224232019.000|CC1|THAT'S PRECIOUS TO YOU IF YOU'RE
20101224232019.000|20101224232020.000|CC1|WILD LIKE ME.                   
20101224232020.000|20101224232021.000|CC1|I AIN'T GOING TO DO THAT NO     
20101224232021.000|20101224232021.000|CC1|MORE.                           
20101224232021.000|20101224232024.000|CC1|THAT [ BLEEP ] SUCKS.           
20101224232024.000|20101224232350.000|SEG|Type=Story
20101224232024.000|20101224232026.000|CC1|>>> COMING UP, IN SPITE OF HIS  
20101224232026.000|20101224232028.000|CC1|TROUBLES INSIDE PRISON, FAMILY  
20101224232028.000|20101224232029.000|CC1|MEMBERS SHOW ANOTHER SIDE OF    
20101224232029.000|20101224232031.000|CC1|JONATHAN HALL.                  
20101224232031.000|20101224232035.000|CC1|>> HE LOVED ANIMALS.            
20101224232035.000|20101224232038.000|CC1|>> YEAH, THAT'S YOUR DADDY.     
20101224232038.000|20101224232040.000|CC1|>> AND LATER, ROY SLAGLE'S CELL 
20101224232040.000|20101224232041.000|CC1|EXTRACTIONS BECOME AN INTERNET  
20101224232041.000|20101224232042.000|CC1|PHENOMENA.                      
20101224232042.000|20101224232043.000|CC1|>> OH, CHECK THIS OUT.          
20101224232043.000|20101224232045.000|CC1|>> SLAGLE IS REALLY A CYBORG    
20101224232045.000|20101224232045.000|CC1|FROM THE FUTURE, SO TASING HIM  
20101224232045.000|20101224232047.000|CC1|WON'T HELP.                     
20101224232047.000|20101224232049.000|CC1|HAVEN'T YOU SEEN "TERMINATOR?"  
20101224232049.000|20101224232053.000|CC1|PRIME CREDIT. MY NAME IS PEGGY.A
20101224232053.000|20101224232350.000|SEG_01|Type=Commercial
20101224232053.000|20101224232055.000|CC1|       YOU HAVE PROBLEM?        
20101224232055.000|20101224232055.000|CC1|      PEGGY? OK, I'VE BEEN      
20101224232055.000|20101224232055.000|CC1|  WAITING FOR FIFTEEN MINUTES   
20101224232055.000|20101224232057.000|CC1|       YOU HAVE PROBLEM?        
20101224232057.000|20101224232058.000|CC1|    FOR SOMEONE TO PICK UP.     
20101224232058.000|20101224232058.000|CC1|     YOU'RE TENACIOUS LIKE      
20101224232058.000|20101224232101.000|CC1|   BULL. I LIKE. PLEASE HOLD.   
20101224232101.000|20101224232104.000|CC1|        NO, NO, NO...PE-        
20101224232104.000|20101224232107.000|CC1|        (PHONES RINGING)        
20101224232107.000|20101224232109.000|CC1|           SO PRETTY.           
20101224232109.000|20101224232111.000|CC1| WANT BETTER CUSTOMER SERVICE?  
20101224232111.000|20101224232111.000|CC1|   SWITCH TO DISCOVER RANKED    
20101224232111.000|20101224232114.000|CC1|    #1 IN CUSTOMER LOYALTY.     
20101224232114.000|20101224232117.000|CC1|      IT PAYS TO DISCOVER.      
20101224232117.000|20101224232117.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224232117.000|20101224232118.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224232118.000|20101224232120.000|CC1|       MSN AUTOS CALLED IT      
20101224232120.000|20101224232120.000|CC1|     "THE CLASS OF ITS CLASS    
20101224232120.000|20101224232122.000|CC1|           RIGHT NOW."          
20101224232122.000|20101224232123.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224232123.000|20101224232123.000|CC1|             IT'S GOT           
20101224232123.000|20101224232125.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224232125.000|20101224232126.000|CC1|             ONSTAR,            
20101224232126.000|20101224232126.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224232126.000|20101224232128.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224232128.000|20101224232130.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224232130.000|20101224232131.000|CC1|         AND 10 AIR BAGS.       
20101224232131.000|20101224232131.000|CC1|         IT'S A BIG STORY       
20101224232131.000|20101224232133.000|CC1|        FOR A COMPACT CAR.      
20101224232133.000|20101224232133.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224232133.000|20101224232137.000|CC1|        GET USED TO MORE.       
20101224232137.000|20101224232137.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224232137.000|20101224232140.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224232140.000|20101224232140.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224232140.000|20101224232144.000|CC1|     FOR AROUND $159 A MONTH.   
20101224232144.000|20101224232350.000|CC1|        CALL FOR DETAILS.       
20101224232350.000|20101224232843.000|SEG_01|Type=Story start
20101224232350.000|20101224232843.000|SEG|Type=Story
20101224232350.000|20101224232351.000|CC1|>>> IT'S BEEN A ROUGH SPELL FOR 
20101224232351.000|20101224232353.000|CC1|JONATHAN HALL.                  
20101224232353.000|20101224232355.000|CC1|OVER A TWO-DAY PERIOD, HE GOT   
20101224232355.000|20101224232356.000|CC1|ANGRY WITH CORRECTIONAL STAFF   
20101224232356.000|20101224232357.000|CC1|FOR PHOTOGRAPHING GANG GRAFFITI 
20101224232357.000|20101224232359.000|CC1|IN HIS CELL.                    
20101224232359.000|20101224232400.000|CC1|HE HAS HAD TWO CELL EXTRACTIONS 
20101224232400.000|20101224232402.000|CC1|IN WHICH HE WAS SPRAYED WITH    
20101224232402.000|20101224232402.000|CC1|BURNING OC GAS.                 
20101224232402.000|20101224232403.000|CC1|HE'S BEEN PUT IN A STRIPPED-DOWN
20101224232403.000|20101224232404.000|CC1|CELL AND ORDERED TO EAT MEAL    
20101224232404.000|20101224232406.000|CC1|LOAF AFTER THROWING HIS DINNER  
20101224232406.000|20101224232409.000|CC1|AT THE DOOR.                    
20101224232409.000|20101224232411.000|CC1|BUT EVENTUALLY HE CALMED DOWN   
20101224232411.000|20101224232420.000|CC1|AND SPOKE TO US ABOUT WHAT IS   
20101224232420.000|20101224232421.000|CC1|-- WHAT REALLY MATTERS TO HIM.  
20101224232421.000|20101224232421.000|CC1|>> PROBABLY THE MOST IMPORTANT  
20101224232421.000|20101224232422.000|CC1|PIECE OF PROPERTY I HAVE IS MY  
20101224232422.000|20101224232424.000|CC1|PICTURES.                       
20101224232424.000|20101224232424.000|CC1|IT'S MEMORIES, THINGS THAT I'M  
20101224232424.000|20101224232426.000|CC1|MISSING OUT THERE ON THE        
20101224232426.000|20101224232427.000|CC1|STREETS.                        
20101224232427.000|20101224232436.000|CC1|SO IT'S REALLY IMPORTANT TO ME. 
20101224232436.000|20101224232437.000|CC1|THIS IS ME, MY SON, AND MY WIFE 
20101224232437.000|20101224232439.000|CC1|WHEN MY SON WAS FIRST BORN.     
20101224232439.000|20101224232442.000|CC1|I FELT LIKE MY DESTINY WAS      
20101224232442.000|20101224232443.000|CC1|FULFILLED, THAT THAT WAS WHAT I 
20101224232443.000|20101224232444.000|CC1|WAS PUT ON EARTH TO DO WAS TO   
20101224232444.000|20101224232445.000|CC1|HAVE MY SON.                    
20101224232445.000|20101224232446.000|CC1|>> WHILE OUR INTRODUCTION TO    
20101224232446.000|20101224232447.000|CC1|HALL LEFT AN IMPRESSION OF AN   
20101224232447.000|20101224232449.000|CC1|INMATE OUT OF CONTROL, WE       
20101224232449.000|20101224232451.000|CC1|LEARNED THERE WAS ANOTHER SIDE  
20101224232451.000|20101224232452.000|CC1|WHEN WE MET HIS FAMILY DURING A 
20101224232452.000|20101224232453.000|CC1|VISIT.                          
20101224232453.000|20101224232456.000|CC1|>> AS A KID, HE LOVED ANIMALS.  
20101224232456.000|20101224232459.000|CC1|WE WOULD GO TO THE LAKE ALL THE 
20101224232459.000|20101224232501.000|CC1|TIME, CATCH TADPOLES AND FROGS. 
20101224232501.000|20101224232503.000|CC1|THAT WAS MY FAVORITE PART OF MY 
20101224232503.000|20101224232504.000|CC1|CHILDHOOD WAS GOING TO THE LAKE 
20101224232504.000|20101224232506.000|CC1|AND CATCHING TADPOLES AND FROGS 
20101224232506.000|20101224232506.000|CC1|WITH HIM.                       
20101224232506.000|20101224232511.000|CC1|BEST MEMORY.                    
20101224232511.000|20101224232514.000|CC1|>> HIS SISTER WAS ABUSED AND    
20101224232514.000|20101224232515.000|CC1|HE -- HIM BEING THE OLDER       
20101224232515.000|20101224232521.000|CC1|BROTHER, DEFINITELY FELT LIKE HE
20101224232521.000|20101224232522.000|CC1|NEEDED TO PROTECT HER, YOU KNOW,
20101224232522.000|20101224232524.000|CC1|ALL THE TIME.                   
20101224232524.000|20101224232526.000|CC1|HE WAS ALWAYS LIKE THAT, JUST   
20101224232526.000|20101224232527.000|CC1|REALLY, REALLY PROTECTIVE.      
20101224232527.000|20101224232530.000|CC1|AND I THINK PSYCHOLOGICALLY WHEN
20101224232530.000|20101224232537.000|CC1|STUFF LIKE THAT HAPPENS TO      
20101224232537.000|20101224232542.000|CC1|SOMEBODY, IT'S REALLY HARD TO   
20101224232542.000|20101224232545.000|CC1|GET OVER.                       
20101224232545.000|20101224232547.000|CC1|AND WE WENT THROUGH THERAPY FOR 
20101224232547.000|20101224232550.000|CC1|YEARS AND YEARS.                
20101224232550.000|20101224232552.000|CC1|>> HALL'S RECENT PROBLEMS       
