TOP|20101228023001|2010-12-28_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|7ea5136a-122e-11e0-859d-001517add6fa
DUR|0:29:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228023920.000|20101228023921.000|CC1|MINNESOTA IN PHILADELPHIA,      
20101228023921.000|20101228023921.000|CC1|BRIAN.                          
20101228023921.000|20101228023922.000|CC1|>> THERE WAS NO "SUNDAY NIGHT   
20101228023922.000|20101228023922.000|CC1|FOOTBALL."                      
20101228023922.000|20101228023923.000|CC1|MICHELLE KACZYNSKI, THANKS.     
20101228023923.000|20101228024122.000|SEG|Type=Story
20101228023923.000|20101228023924.000|CC1|>>> WE SHOULD ALSO SAY THAT OUR 
20101228023924.000|20101228023925.000|CC1|NETWORK SCRAMBLED BECAUSE THEY  
20101228023925.000|20101228023926.000|CC1|COULDN'T TELEVISE LAST NIGHT'S  
20101228023926.000|20101228023927.000|CC1|GAME, IT'S GOING TO BE ON       
20101228023927.000|20101228023928.000|CC1|TUESDAY NIGHT.                  
20101228023928.000|20101228023931.000|CC1|SO WE'LL TRY THAT.              
20101228023931.000|20101228023932.000|CC1|IF YOU WATCHED ANY OF THE       
20101228023932.000|20101228023934.000|CC1|WEATHER CHANNEL COVERAGE OVER   
20101228023934.000|20101228023935.000|CC1|THE PAST 24 HOURS, YOU SAW      
20101228023935.000|20101228023938.000|CC1|METEOROLOGIST MIKE SEIDEL       
20101228023938.000|20101228023940.000|CC1|GETTING BUFFETED UP IN MASS, AS 
20101228023940.000|20101228023941.000|CC1|THIS STORM SWUNG INTO NEW       
20101228023941.000|20101228023942.000|CC1|ENGLAND.                        
20101228023942.000|20101228023943.000|CC1|MIKE HAS MADE IT THROUGH THE    
20101228023943.000|20101228023945.000|CC1|OTHER END OF THE STORM.         
20101228023945.000|20101228023947.000|CC1|MIKE, LET'S TALK INTENSITY.     
20101228023947.000|20101228023949.000|CC1|WE HAVE A PLACE, ELIZABETH, NEW 
20101228023949.000|20101228023950.000|CC1|JERSEY, A SHORT DRIVE THROUGH   
20101228023950.000|20101228023951.000|CC1|THE TUNNEL FROM HERE, RIGHT     
20101228023951.000|20101228023953.000|CC1|ALONGSIDE NEWARK AIRPORT.       
20101228023953.000|20101228023955.000|CC1|THEY GOT 31 INCHES OF SNOW      
20101228023955.000|20101228023956.000|CC1|THROUGH THAT VERY SEVERE BAND.  
20101228023956.000|20101228023958.000|CC1|SOMEBODY COMPARED THIS TO A CAT 
20101228023958.000|20101228024000.000|CC1|2 HURRICANE HAD IT BEEN LATE    
20101228024000.000|20101228024003.000|CC1|SUMMER.                         
20101228024003.000|20101228024004.000|CC1|>> Reporter: EXACTLY RIGHT,     
20101228024004.000|20101228024005.000|CC1|BRIAN.                          
20101228024005.000|20101228024006.000|CC1|WE'RE STILL DEALING WITH THE    
20101228024006.000|20101228024008.000|CC1|WINDS TONIGHT.                  
20101228024008.000|20101228024012.000|CC1|THE SNOW HAS BACKED OFF BUT THE 
20101228024012.000|20101228024013.000|CC1|WINDS WILL CUT RIGHT THROUGH    
20101228024013.000|20101228024013.000|CC1|YOU.                            
20101228024013.000|20101228024018.000|CC1|WINDCHILLS BELOW ZERO AT        
20101228024018.000|20101228024019.000|CC1|BOSTON'S LOGAN AIRPORT,         
20101228024019.000|20101228024020.000|CC1|WE GUSTED TO 50 MILES AN HOUR   
20101228024020.000|20101228024020.000|CC1|THIS AFTERNOON, FOLLOWING A     
20101228024020.000|20101228024021.000|CC1|80-MILE-AN-HOUR HURRICANE FORCE 
20101228024021.000|20101228024022.000|CC1|WIND GUST LAST NIGHT ON CAPE    
20101228024022.000|20101228024024.000|CC1|COD.                            
20101228024024.000|20101228024025.000|CC1|TAKE A LOOK AT THE RADAR.       
20101228024025.000|20101228024027.000|CC1|THE SNOW IS BACKING OFF IN      
20101228024027.000|20101228024028.000|CC1|MAINE.                          
20101228024028.000|20101228024029.000|CC1|MAYBE A FEW MORE SPOTS GET A    
20101228024029.000|20101228024029.000|CC1|COUPLE MORE INCHES.             
20101228024029.000|20101228024030.000|CC1|THE BLIZZARD WARNINGS WIND DOWN 
20101228024030.000|20101228024031.000|CC1|THIS EVENING, THE LAST OF THOSE 
20101228024031.000|20101228024032.000|CC1|TO EXPIRE.                      
20101228024032.000|20101228024033.000|CC1|THE STORM IS TRACKING NORTHEAST.
20101228024033.000|20101228024034.000|CC1|THE PRESSURE DROPPED TO 962     
20101228024034.000|20101228024035.000|CC1|MILLIBARS THIS MORNING.         
20101228024035.000|20101228024036.000|CC1|THAT'S ABOUT AS LOW AS WE'VE    
20101228024036.000|20101228024037.000|CC1|EVER SEEN IT WITH A NOR'EASTER  
20101228024037.000|20101228024039.000|CC1|OR BLIZZARD.                    
20101228024039.000|20101228024043.000|CC1|TO PUT THAT IN PERSPECTIVE, THAT
20101228024043.000|20101228024044.000|CC1|PRESSURE CORRELATES WITH A      
20101228024044.000|20101228024045.000|CC1|STRONG CATEGORY 2 OR A WEAK     
20101228024045.000|20101228024048.000|CC1|CATEGORY 3 HURRICANE.           
20101228024048.000|20101228024050.000|CC1|HURRICANE BOB WAS THAT STRONG   
20101228024050.000|20101228024051.000|CC1|WHEN IT MADE LANDFALL WITH THE  
20101228024051.000|20101228024052.000|CC1|PRESSURE.                       
20101228024052.000|20101228024053.000|CC1|WITH IT BEING THAT STRONG, THE  
20101228024053.000|20101228024054.000|CC1|STORM, AS IT WINDS UP TOMORROW  
20101228024054.000|20101228024055.000|CC1|IN CANADA, EVEN THOUGH IT'S     
20101228024055.000|20101228024056.000|CC1|GOING TO BE SO FAR AWAY, WE'LL  
20101228024056.000|20101228024057.000|CC1|STILL GET GUSTS OF 40 MILES AN  
20101228024057.000|20101228024101.000|CC1|HOUR.                           
20101228024101.000|20101228024103.000|CC1|DOWN SOUTH, THE WINDS HAVE DIED 
20101228024103.000|20101228024103.000|CC1|DOWN AND TONIGHT WE'RE LOOKING  
20101228024103.000|20101228024105.000|CC1|AT ANOTHER HARD FREEZE.         
20101228024105.000|20101228024105.000|CC1|ORLANDO GOES DOWN TO 26.        
20101228024105.000|20101228024107.000|CC1|MIAMI TO 37.                    
20101228024107.000|20101228024108.000|CC1|A BIG WARMUP, THOUGH, FOR A LOT 
20101228024108.000|20101228024108.000|CC1|OF US HEADING TOWARDS NEW       
20101228024108.000|20101228024110.000|CC1|YEAR'S.                         
20101228024110.000|20101228024111.000|CC1|BRIAN?                          
20101228024111.000|20101228024113.000|CC1|>> A VERY HANDSOME PILE OF SNOW 
20101228024113.000|20101228024117.000|CC1|BEHIND YOU, AS WELL.            
20101228024117.000|20101228024120.000|CC1|MIKE SEIDEL IN NADIC, MASS,     
20101228024120.000|20101228024121.000|CC1|WHERE IT GOT SPORTY AT THE      
20101228024121.000|20101228024121.000|CC1|HEIGHT OF THIS STORM.           
20101228024121.000|20101228024122.000|CC1|MIKE, THANKS,S A ALWAYS.        
20101228024122.000|20101228024130.000|SEG|Type=Story
20101228024122.000|20101228024123.000|CC1|>>> WE'LL TAKE A BREAK AND GO TO
20101228024123.000|20101228024124.000|CC1|A MORE SENSIBLE SPOT FOR A NEWS 
20101228024124.000|20101228024125.000|CC1|CAST.                           
20101228024125.000|20101228024126.000|CC1|WHEN WE COME BACK, YOU MIGHT BE 
20101228024126.000|20101228024127.000|CC1|SURPRISED AT HOW THIS HOLIDAY   
20101228024127.000|20101228024130.000|CC1|SHOPPING SEASON IS GOING SO FAR.
20101228024130.000|20101228024412.000|SEG|Type=Story
20101228024130.000|20101228024132.000|CC1|>>> LATER TONIGHT, A SPECIAL    
20101228024132.000|20101228024134.000|CC1|SEGMENT, OUR FAREWELL TO SOME OF
20101228024134.000|20101228024135.000|CC1|THOSE WE LOVED AND LOST IN THE  
20101228024135.000|20101228024137.000|CC1|YEAR 2010.                      
20101228024137.000|20101228024214.000|SEG_01|Type=Commercial
20101228024137.000|20101228024139.000|CC1|          AR 2010.              
20101228024139.000|20101228024140.000|CC1|   JUST JOINED?                 
20101228024140.000|20101228024141.000|CC1|      NEW YEAR'S RESOLUTION!    
20101228024141.000|20101228024141.000|CC1|         WE WANT A HEALTHIER    
20101228024141.000|20101228024143.000|CC1|         LIFESTYLE...           
20101228024143.000|20101228024143.000|CC1|      SO WE CAN HAVE MORE       
20101228024143.000|20101228024145.000|CC1|      ENERGY TO DO MORE STUFF.  
20101228024145.000|20101228024146.000|CC1|   HEALTHY LIFESTYLE?           
20101228024146.000|20101228024146.000|CC1|   WELL, YOU SHOULD ALSO        
20101228024146.000|20101228024149.000|CC1|   START ENJOYING ACTIVIA       
20101228024149.000|20101228024151.000|CC1|   OR ACTIVIA LIGHT.            
20101228024151.000|20101228024153.000|CC1|         ACTIVIA, FOR US?       
20101228024153.000|20101228024153.000|CC1|   SURE, IT'S FOR               
20101228024153.000|20101228024154.000|CC1|   PEOPLE WHO WANT              
20101228024154.000|20101228024155.000|CC1|   TO FEEL GOOD INSIDE.         
20101228024155.000|20101228024157.000|CC1|   WHEN YOU FEEL GOOD,          
20101228024157.000|20101228024157.000|CC1|   YOU'RE MORE LIKELY TO GET    
20101228024157.000|20101228024159.000|CC1|   OUT THERE AND ENJOY LIFE!    
20101228024159.000|20101228024159.000|CC1|      MMM!                      
20101228024159.000|20101228024201.000|CC1|               MMM!             
20101228024201.000|20101228024201.000|CC1|            I LIKE              
20101228024201.000|20101228024201.000|CC1|            THIS RESOLUTION.    
20101228024201.000|20101228024202.000|CC1|   MM-HMM!                      
20101228024202.000|20101228024202.000|CC1|   HERE IS                      
20101228024202.000|20101228024204.000|CC1|   THE ACTIVIA PROMISE--        
20101228024204.000|20101228024204.000|CC1|   LOVE HOW                     
20101228024204.000|20101228024206.000|CC1|   YOU FEEL OR YOUR MONEY BACK! 
20101228024206.000|20101228024209.000|CC1|               ? ACTIVIA ?      
20101228024209.000|20101228024209.000|CC1|     IF YOU HAVE HIGH BLOOD     
20101228024209.000|20101228024210.000|CC1|       PRESSURE, LIKE ME,       
20101228024210.000|20101228024212.000|CC1|        AND GET A COLD...       
20101228024212.000|20101228024212.000|CC1|       ...YOU NEED A COLD       
20101228024212.000|20101228024214.000|CC1|     MEDICINE WITH A HEART.     
20101228024214.000|20101228024214.000|SEG_01|Type=Story start
20101228024214.000|20101228024214.000|CC1|ONLY CORICIDIN HBP HAS          
20101228024214.000|20101228024217.000|CC1|A HEART, RIGHT HERE.            
20101228024217.000|20101228024217.000|CC1|IT'S THE ONLY COLD              
20101228024217.000|20101228024219.000|CC1|AND FLU BRAND                   
20101228024219.000|20101228024219.000|CC1|        THAT WON'T RAISE        
20101228024219.000|20101228024220.000|CC1|      YOUR BLOOD PRESSURE.      
20101228024220.000|20101228024222.000|CC1|CORICIDIN HBP.                  
20101228024222.000|20101228024222.000|CC1|POWERFUL COLD MEDICINE          
20101228024222.000|20101228024239.000|CC1|WITH A HEART.                   
20101228024239.000|20101228024412.000|SEG_01|Type=Commercial
20101228024239.000|20101228024239.000|CC1|        IT'S PAIN RELIEF        
20101228024239.000|20101228024240.000|CC1|       WITHOUT THE PILLS.       
20101228024240.000|20101228024242.000|CC1|             NO PILLS, NO PAIN. 
20101228024242.000|20101228024244.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101228024244.000|20101228024244.000|CC1|      WITHOUT TAKING PILLS      
20101228024244.000|20101228024246.000|CC1|        AROUND THE CLOCK?       
20101228024246.000|20101228024247.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101228024247.000|20101228024247.000|CC1|       FOR ALL DAY RELIEF       
20101228024247.000|20101228024249.000|CC1|         WITHOUT PILLS.         
20101228024249.000|20101228024249.000|CC1|        I WAS SURPRISED,        
20101228024249.000|20101228024252.000|CC1|   THERMACARE WORKED ALL DAY.   
20101228024252.000|20101228024252.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101228024252.000|20101228024255.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101228024255.000|20101228024256.000|CC1|           YOU'VE GOT TO TRY IT.
20101228024256.000|20101228024257.000|CC1|       [ Man ] THERMACARE,      
20101228024257.000|20101228024258.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101228024258.000|20101228024259.000|CC1|      THAN THE MAXIMUM DOSE     
20101228024259.000|20101228024300.000|CC1|        OF ACETAMINOPHEN,       
20101228024300.000|20101228024301.000|CC1|    THE MEDICINE IN TYLENOL.    
20101228024301.000|20101228024303.000|CC1|   GO TO THERMACARE.COM TODAY   
20101228024303.000|20101228024305.000|CC1|      FOR A $3 OFF COUPON.      
20101228024305.000|20101228024306.000|CC1|           THERMACARE.          
20101228024306.000|20101228024308.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101228024308.000|20101228024309.000|CC1|           THERMACARE.          
20101228024309.000|20101228024309.000|CC1|    [ Male Announcer ] IS YOUR  
20101228024309.000|20101228024311.000|CC1|     CURRENT DENTURE CLEANSER   
20101228024311.000|20101228024313.000|CC1|        MISSING SOMETHING?      
20101228024313.000|20101228024313.000|CC1|      NOW YOU GET A CLEANSER    
20101228024313.000|20101228024315.000|CC1|      WITH SCOPE FRESHNESS.     
20101228024315.000|20101228024315.000|CC1|           NEW FIXODENT         
20101228024315.000|20101228024317.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101228024317.000|20101228024319.000|CC1|      CLEANS AND KILLS GERMS    
20101228024319.000|20101228024319.000|CC1|        THAT CAUSE ODORS        
20101228024319.000|20101228024321.000|CC1|        TO YOUR DENTURES.       
20101228024321.000|20101228024321.000|CC1|      NEW FIXODENT CLEANSER     
20101228024321.000|20101228024324.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101228024324.000|20101228024324.000|CC1|  I GOT INTO ONE OF             
20101228024324.000|20101228024327.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20101228024327.000|20101228024330.000|CC1| [ both screaming ]             
20101228024330.000|20101228024330.000|CC1|  I GOT INTO ONE OF             
20101228024330.000|20101228024331.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20101228024331.000|20101228024332.000|CC1|   IN THE COUNTRY!              
20101228024332.000|20101228024332.000|CC1|        [ Male Announcer ]      
20101228024332.000|20101228024334.000|CC1|      WHEN STRESS GIVES YOU     
20101228024334.000|20101228024335.000|CC1|    HEARTBURN WITH HEADACHE...  
20101228024335.000|20101228024335.000|CC1|           ALKA-SELTZER         
20101228024335.000|20101228024337.000|CC1|      GIVES YOU RELIEF FAST.    
20101228024337.000|20101228024337.000|CC1|    [ Low male ] PLOP, PLOP.    
20101228024337.000|20101228024339.000|CC1|    [ High male ] FIZZ, FIZZ.   
20101228024339.000|20101228024339.000|CC1|           I LIKE TO MAKE MY OWN
20101228024339.000|20101228024341.000|CC1|           INVESTMENT DECISIONS.
20101228024341.000|20101228024341.000|CC1|     EXCUSE ME,                 
20101228024341.000|20101228024343.000|CC1|    WHAT IS THAT?               
20101228024343.000|20101228024343.000|CC1|             OH, I'M A FIDELITY 
20101228024343.000|20101228024346.000|CC1|                  CUSTOMER.     
20101228024346.000|20101228024346.000|CC1|        OKAY,                   
20101228024346.000|20101228024347.000|CC1|BUT WHAT DOES IT DO?            
20101228024347.000|20101228024347.000|CC1|              WELL, IT GETS ME  
20101228024347.000|20101228024349.000|CC1|   THE TOOLS AND RESEARCH I NEED
20101228024349.000|20101228024349.000|CC1|               TO HELP ME MAKE  
20101228024349.000|20101228024351.000|CC1|             INFORMED DECISIONS.
20101228024351.000|20101228024351.000|CC1|               WITH FIDELITY,   
20101228024351.000|20101228024354.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20101228024354.000|20101228024355.000|CC1|           ALL AT A GREAT PRICE.
20101228024355.000|20101228024357.000|CC1|        WOW.                    
20101228024357.000|20101228024400.000|CC1|                 YEAH, WOW.     
20101228024400.000|20101228024405.000|CC1|               ? ?              
20101228024405.000|20101228024405.000|CC1|        [ Male Announcer ]      
20101228024405.000|20101228024407.000|CC1|      FIDELITY INVESTMENTS.     
20101228024407.000|20101228024412.000|CC1|            TURN HERE.          
20101228024412.000|20101228024619.000|SEG_01|Type=Story start
20101228024412.000|20101228024619.000|SEG|Type=Story
20101228024412.000|20101228024414.000|CC1|>>> BY THE WAY, JUST TO PROVE   
20101228024414.000|20101228024416.000|CC1|THERE'S NOT REALLY ANY MAGIC IN 
20101228024416.000|20101228024418.000|CC1|TELEVISION, ALL WE DID DURING   
20101228024418.000|20101228024420.000|CC1|THE COMMERCIAL BREAK WAS WALK   
20101228024420.000|20101228024423.000|CC1|ACROSS THE PLAZA, INSIDE THE    
20101228024423.000|20101228024424.000|CC1|BUILDING, UP THE OLD SLOW       
20101228024424.000|20101228024425.000|CC1|"TODAY" SHOW ELEVATOR.          
20101228024425.000|20101228024427.000|CC1|AND NOW WE HAVE EMERGED IN OUR  
20101228024427.000|20101228024429.000|CC1|GLASS HOME OVERLOOKING THE PLAZA
20101228024429.000|20101228024431.000|CC1|HERE BACK INSIDE AND OUT OF THE 
20101228024431.000|20101228024434.000|CC1|ELEMENTS.                       
20101228024434.000|20101228024435.000|CC1|FOR THOSE AMERICANS NOT HOUSE   
20101228024435.000|20101228024438.000|CC1|BOUND BY THIS BLIZZARD BACK     
20101228024438.000|20101228024439.000|CC1|EAST, THIS WAS A BIG DAY TO HIT 
20101228024439.000|20101228024442.000|CC1|THE STORES.                     
20101228024442.000|20101228024444.000|CC1|TO BRING BACK THE ESTIMATED 33% 
20101228024444.000|20101228024446.000|CC1|OF THE GIFTS THAT GET RETURNED  
20101228024446.000|20101228024447.000|CC1|EVERY YEAR.                     
20101228024447.000|20101228024449.000|CC1|AND TO TAKE ADVANTAGE OF DEALS. 
20101228024449.000|20101228024451.000|CC1|BUT THIS YEAR'S A BIT DIFFERENT 
20101228024451.000|20101228024453.000|CC1|AS WE LEARN TONIGHT FROM NBC'S  
20101228024453.000|20101228024457.000|CC1|JOHN YANG IN CHICAGO.           
20101228024457.000|20101228024458.000|CC1|>> Reporter: FOR RETAILERS THIS 
20101228024458.000|20101228024500.000|CC1|YEAR, IT'S BEEN A HOLIDAY       
20101228024500.000|20101228024502.000|CC1|SHOPPING SEASON TO CHEER ABOUT. 
20101228024502.000|20101228024504.000|CC1|>> THIS YEAR WE SAW VERY BIG    
20101228024504.000|20101228024506.000|CC1|INCREASE IN SALES OVERALL.      
20101228024506.000|20101228024507.000|CC1|SO IT'S ALL GOOD NEWS.          
20101228024507.000|20101228024509.000|CC1|>> Reporter: ACCORDING TO EARLY 
20101228024509.000|20101228024511.000|CC1|ESTIMATES, SPENDING WAS UP AS   
20101228024511.000|20101228024513.000|CC1|MUCH AS 5.5% OVER LAST YEAR.    
20101228024513.000|20101228024515.000|CC1|AND ONLINE SHOPPING CONTINUED TO
20101228024515.000|20101228024517.000|CC1|SHOW STRONG GROWTH, UP A        
20101228024517.000|20101228024519.000|CC1|WHOPPING 15.4%.                 
20101228024519.000|20101228024520.000|CC1|>> WE'RE SEEING POSITIVE GROWTH 
20101228024520.000|20101228024521.000|CC1|FOR THE FIRST TIME IN ALMOST    
20101228024521.000|20101228024523.000|CC1|THREE YEARS.                    
20101228024523.000|20101228024525.000|CC1|AND NOT SINCE 2006 HAVE WE SEEN 
20101228024525.000|20101228024526.000|CC1|THIS LEVEL OF SALES.            
20101228024526.000|20101228024527.000|CC1|>> Reporter: WHAT WERE THE HOT  
20101228024527.000|20101228024528.000|CC1|PRESENTS?                       
20101228024528.000|20101228024530.000|CC1|APPAREL UP MORE THAN 11%.       
20101228024530.000|20101228024532.000|CC1|JEWELRY UP 8.4%.                
20101228024532.000|20101228024538.000|CC1|OTHER LUXURY ITEMS, UP 6.7%.    
20101228024538.000|20101228024539.000|CC1|STRONGER HOLIDAY SALES FOR      
20101228024539.000|20101228024541.000|CC1|RETAILERS AND CAREFUL INVENTORY 
20101228024541.000|20101228024546.000|CC1|MANAGEMENT MEAN FEWER POST      
20101228024546.000|20101228024547.000|CC1|CHRISTMAS BARGAINS FOR SHOPPERS 
20101228024547.000|20101228024548.000|CC1|THAN LAST YEAR.                 
20101228024548.000|20101228024548.000|CC1|>> I HAVEN'T NOTICED THERE'S    
20101228024548.000|20101228024549.000|CC1|MANY GREAT BIG SALES.           
20101228024549.000|20101228024553.000|CC1|>> Reporter: ON THE EAST COAST, 
20101228024553.000|20101228024556.000|CC1|THIS WEEKEND'S BLIZZARD BURIED  
20101228024556.000|20101228024557.000|CC1|RETAILERS HOPES THAT IT WOULD BE
20101228024557.000|20101228024558.000|CC1|ONE OF THE TOP TEN SHOPPING DAYS
20101228024558.000|20101228024600.000|CC1|OF THE WHOLE YEAR, BUT THE      
20101228024600.000|20101228024602.000|CC1|WEATHER AND MOST OF THE REST OF 
20101228024602.000|20101228024607.000|CC1|THE COUNTRY WAS GOOD, SO        
20101228024607.000|20101228024607.000|CC1|RETAILERS SAY THERE IS NO REASON
20101228024607.000|20101228024608.000|CC1|TO PANIC.                       
20101228024608.000|20101228024609.000|CC1|THE BUSINESS LOST TO THE STORM  
20101228024609.000|20101228024610.000|CC1|WILL LIKELY BE MADE UP LATER IN 
20101228024610.000|20101228024611.000|CC1|THE WEEK.                       
20101228024611.000|20101228024612.000|CC1|>> WHEN THEY DIG OUT, RETAILERS 
20101228024612.000|20101228024613.000|CC1|SHOULD EXPECT THOSE SHOPPERS TO 
20101228024613.000|20101228024614.000|CC1|BE IN THE STORES.               
20101228024614.000|20101228024615.000|CC1|>> Reporter: AND RETAILERS HOPE 
20101228024615.000|20101228024616.000|CC1|THAT SALES WILL PILE UP ALONG   
20101228024616.000|20101228024618.000|CC1|WITH THE SNOW DRIFTS.           
20101228024618.000|20101228024619.000|CC1|JOHN YANG, NBC NEWS, CHICAGO.   
20101228024619.000|20101228024634.000|SEG|Type=Story
20101228024619.000|20101228024621.000|CC1|>>> WALL STREET HERE IN NEW YORK
20101228024621.000|20101228024622.000|CC1|WAS OPEN FOR BUSINESS TODAY     
20101228024622.000|20101228024625.000|CC1|DESPITE THE SNOW.               
20101228024625.000|20101228024630.000|CC1|THE DOW LOST A BIT OF GROUND,   
20101228024630.000|20101228024632.000|CC1|VERY LIGHT, BLIZZARD AND HOLIDAY
20101228024632.000|20101228024633.000|CC1|SEASON TRADING, DOWN 18.5 POINTS
20101228024633.000|20101228024634.000|CC1|ON THE DAY.                     
20101228024634.000|20101228024918.000|SEG|Type=Story
20101228024634.000|20101228024635.000|CC1|>>> UP NEXT AS WE CONTINUE FROM 
20101228024635.000|20101228024636.000|CC1|NEW YORK TONIGHT, A PHONE CALL  
20101228024636.000|20101228024637.000|CC1|FROM THE PRESIDENT THAT'S BECOME
20101228024637.000|20101228024638.000|CC1|A BIT OF A STORY IN THE WORLD OF
20101228024638.000|20101228024645.000|CC1|SPORTS.                         
20101228024645.000|20101228024918.000|SEG_01|Type=Commercial
20101228024645.000|20101228024645.000|CC1|        [ Male Announcer ]      
20101228024645.000|20101228024647.000|CC1|          THIS IS LARA.         
20101228024647.000|20101228024647.000|CC1|        HER MORNING BEGINS      
20101228024647.000|20101228024648.000|CC1|       WITH ARTHRITIS PAIN.     
20101228024648.000|20101228024651.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101228024651.000|20101228024651.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101228024651.000|20101228024654.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101228024654.000|20101228024655.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101228024655.000|20101228024655.000|CC1|       BACK TO SORE KNEES.      
20101228024655.000|20101228024658.000|CC1|       BACK TO MORE PILLS.      
20101228024658.000|20101228024658.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101228024658.000|20101228024702.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101228024702.000|20101228024702.000|CC1|      JUST 2 PILLS CAN KEEP     
20101228024702.000|20101228024704.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101228024704.000|20101228024706.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101228024706.000|20101228024708.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101228024708.000|20101228024708.000|CC1|         AND FEWER PILLS        
20101228024708.000|20101228024711.000|CC1|     FOR A DAY FREE OF PAIN.    
20101228024711.000|20101228024711.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101228024711.000|20101228024731.000|CC1|     OF Aleve IN Liquid Gels.   
20101228024731.000|20101228024732.000|CC1|     If your racing thoughts    
20101228024732.000|20101228024733.000|CC1|        keep you awake...       
20101228024733.000|20101228024733.000|CC1|         sleep is here,         
20101228024733.000|20101228024737.000|CC1|    on the wings of Lunesta.    
20101228024737.000|20101228024737.000|CC1|    And if you wake up often    
20101228024737.000|20101228024739.000|CC1|  in the middle of the night... 
20101228024739.000|20101228024739.000|CC1|          rest is here,         
20101228024739.000|20101228024743.000|CC1|    on the wings of Lunesta.    
20101228024743.000|20101228024743.000|CC1|  Lunesta helps you fall asleep 
20101228024743.000|20101228024746.000|CC1|        and stay asleep,        
20101228024746.000|20101228024746.000|CC1|           so you can           
20101228024746.000|20101228024748.000|CC1|     wake up feeling rested.    
20101228024748.000|20101228024748.000|CC1|When taking Lunesta, don't drive
20101228024748.000|20101228024751.000|CC1|      or operate machinery      
20101228024751.000|20101228024753.000|CC1|   until you feel fully awake.  
20101228024753.000|20101228024753.000|CC1|    Walking, eating, driving,   
20101228024753.000|20101228024756.000|CC1| or engaging in other activities
20101228024756.000|20101228024756.000|CC1|      while asleep, without     
20101228024756.000|20101228024758.000|CC1|  remembering it the next day,  
20101228024758.000|20101228024800.000|CC1|       have been reported.      
20101228024800.000|20101228024800.000|CC1| Abnormal behaviors may include 
20101228024800.000|20101228024802.000|CC1|   aggressiveness, agitation,   
20101228024802.000|20101228024804.000|CC1|  hallucinations or confusion.  
20101228024804.000|20101228024804.000|CC1|     In depressed patients,     
20101228024804.000|20101228024806.000|CC1|    worsening of depression,    
20101228024806.000|20101228024806.000|CC1|   including risk of suicide,   
20101228024806.000|20101228024808.000|CC1|           may occur.           
20101228024808.000|20101228024808.000|CC1|           Alcohol may          
20101228024808.000|20101228024810.000|CC1|      increase these risks.     
20101228024810.000|20101228024810.000|CC1|    Allergic reactions, such    
20101228024810.000|20101228024812.000|CC1|  as tongue or throat swelling, 
20101228024812.000|20101228024814.000|CC1| occur rarely and may be fatal. 
20101228024814.000|20101228024814.000|CC1|    Side effects may include    
20101228024814.000|20101228024817.000|CC1|   unpleasant taste, headache,  
20101228024817.000|20101228024817.000|CC1|            dizziness           
20101228024817.000|20101228024818.000|CC1|     and morning drowsiness.    
20101228024818.000|20101228024818.000|CC1|   Ask your doctor if Lunesta   
20101228024818.000|20101228024822.000|CC1|        is right for you.       
20101228024822.000|20101228024822.000|CC1|         Get Lunesta for        
20101228024822.000|20101228024826.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101228024826.000|20101228024826.000|CC1|    Sleep well, on the wings    
20101228024826.000|20101228024830.000|CC1|           of Lunesta.          
20101228024830.000|20101228024831.000|CC1|    FOR CONSTIPATION RELIEF...  
20101228024831.000|20101228024831.000|CC1|        NOTHING WORKS           
20101228024831.000|20101228024833.000|CC1|        BETTER THAN MIRALAX.    
20101228024833.000|20101228024834.000|CC1|    IT'S THE ONE.               
20101228024834.000|20101228024834.000|CC1|        THE ONE RECOMMENDED     
20101228024834.000|20101228024835.000|CC1|        BY MORE DOCTORS.        
20101228024835.000|20101228024835.000|CC1|    ONLY MIRALAX IS             
20101228024835.000|20101228024837.000|CC1|    CLINICALLY PROVEN           
